27350
-1442.75  	473.275
-1145.39  	88.0544
-1213.48  	44.838
-1617.85  	104.415
-1201.87  	44.7342
-1143.46  	20.5197
-1209.96  	73.9124
-1336.92  	201.626
-1237.57  	44.585
-1355.25  	0.235669
-1332.34  	17.0363
-1584.28  	652.55
-1249.17  	36.019
-1209.13  	94.5129
-1721.41  	303.02
-1221.84  	14.059
-1186.08  	53.8724
-1256.99  	3.4265
-1199.64  	98.467
-1227.16  	34.5856
-1246.05  	141.475
-1151.07  	9.97058
-1139.26  	17.7943
-1755.22  	10.174
-1368.49  	411.978
-1198.39  	1.23761
-1421.11  	37.4253
-1337.43  	70.6241
-1313.46  	373.012
-1201.87  	3.76792
-1491.07  	42.4768
-1256.31  	189.815
-1192.67  	72.277
-1508.35  	205.01
-1150.14  	12.384
-1219.07  	508.127
-1424.44  	36.1421
-1266.32  	142.22
-1187.84  	6.12769
-1180.25  	24.4715
-1302.18  	163.052
-1250.23  	38.3201
-1275.26  	64.1634
-1164.92  	39.5468
-1811.51  	99.2727
-1197.21  	37.694
-1641.74  	295.246
-1394.08  	81.9714
-1434  	92.3249
-1339.27  	72.3849
-1613.85  	93.6263
-1622.76  	80.2274
-1255.48  	304.615
-1229.14  	16.4631
-1710.93  	0.491034
-1539.43  	680.361
-1582.21  	415.788
-1741.21  	359.216
-1583.41  	370.48
-1366.35  	507.348
-1404.26  	492.742
-1541.33  	406.47
-1358.2  	625.495
-1794.7  	2.62073
-1690.12  	539.663
-1510.25  	129.539
-1304.43  	605.051
-1618.43  	659.255
-1409.72  	298.001
-1563.78  	183.052
-1659.33  	24.6111
-1050.19  	487.373
-1606.36  	236.206
-1470.2  	85.832
-1752.41  	421.308
-1564.5  	541.549
-1525.28  	629.002
-1732.57  	488.126
-1628.57  	659.402
-1421.93  	409.685
-1492.58  	614.823
-1402.78  	110.921
-1738.71  	205.981
-1585.26  	637.848
-1778.16  	273.53
-1592.66  	556.265
-1342.5  	139.32
-1574.89  	130.374
-1597.63  	310.268
-1314.46  	204.29
-1520.11  	677.168
-1731.34  	435.523
-1428.58  	506.004
-1517.08  	87.3814
-1793.94  	325.881
-1626.62  	759.327
-1362.61  	332.983
-1555.14  	77.4873
-1321.21  	279.175
-1312.14  	422.008
-1679.84  	666.206
-1684.58  	180.884
-1781.88  	232.521
-1620.65  	528.454
-1374.76  	25.7324
-1549.76  	290.908
-1196.28  	557.244
-1776  	80.7211
-1455.49  	622.859
-1490.53  	502.604
-1255.75  	396.78
-1516.04  	0.184466
-1714.01  	226.612
-1523.99  	26.4629
-1478.62  	295.209
-1519.12  	477.272
-1479.1  	621.65
-1544.43  	692.143
-1727.01  	9.34616
-1661.46  	250.684
-1095.91  	507.677
-1636.9  	427.257
-1510.28  	298.769
-1604.35  	433.017
-1657.52  	133.954
-1298.38  	541.117
-1594.28  	372.28
-1356.81  	233.061
-1737.5  	9.97568
-1335.37  	59.4382
-1024.52  	658.235
-1563.04  	42.3441
-1615.97  	372.983
-1657.5  	219.808
-1710.98  	448.87
-1342.39  	271.82
-1375.43  	422.104
-1237.74  	482.518
-1750.06  	425.011
-1507.68  	664.915
-1303.55  	343.36
-1727.53  	278.785
-1495.72  	23.0128
-1430.94  	388.051
-1649.24  	11.3595
-1750.54  	466.355
-1475.44  	375.763
-1567.43  	705.014
-1177.72  	1147.02
-1151.78  	543.455
-1693.62  	167.773
-1515.37  	246.526
-1445.78  	202.086
-1374  	100.325
-1542.25  	389.681
-1411.25  	675.779
-1486.8  	184.876
-1373.76  	370.103
-1649.25  	759.462
-1532.72  	99.8668
-1606.04  	299.198
-1493.48  	645.393
-1392.36  	51.351
-1481.88  	648.801
-1624.49  	80.1971
-1731.49  	80.3676
-1722.64  	176.863
-1412.91  	550.577
-1571.16  	51.1031
-1461.81  	229.125
-1622.1  	438.499
-1620.78  	471.78
-1676.6  	640.516
-1329.92  	731.489
-1690.01  	524.883
-1415.46  	705.303
-1713  	596.793
-1586.09  	201.653
-1662.44  	386.163
-1713.31  	451.08
-1460.71  	575.567
-1635.24  	506.412
-1422.44  	141.837
-1638.28  	484.26
-1653.23  	428.074
-1548.22  	36.4988
-1779.04  	123.996
-1649.29  	4.76099
-1768.19  	444.57
-1578.78  	400.318
-1663.14  	491.442
-1487.06  	261.635
-1103.47  	521.276
-1681.31  	418.655
-1400.33  	462.389
-1593.64  	757.884
-1535.46  	494.581
-1487.6  	720.826
-1775.88  	306.071
-1283.15  	464.134
-1500.2  	564.293
-1637.92  	120.355
-1475.58  	293.953
-1747.58  	502.793
-1519.74  	132.588
-1673.19  	57.8208
-1514.32  	46.1375
-1811.49  	196.946
-1575.2  	861.406
-1597.24  	598.842
-1514.48  	416.628
-1574.98  	220.955
-1728.32  	550.201
-1724.7  	136.16
-1565.31  	187.76
-1488.93  	417.872
-1592.68  	341.081
-1404.31  	191.484
-1690.67  	544.185
-1142.88  	1.59091
-1276.01  	78.9693
-1235.45  	97.4391
-1213.12  	86.1968
-1178.12  	6.64117
-1735.54  	19.2132
-1272.82  	120.671
-1516.42  	407.795
-1223.39  	9.64801
-1126.06  	151.517
-1205.02  	55.0106
-1403.71  	585.381
-1707.68  	291.179
-1591.44  	58.81
-1728.76  	11.4194
-1291.99  	37.0979
-1273.97  	237.5
-1783.49  	19.4518
-1333.89  	146.435
-1656.12  	716.502
-1594.91  	385.407
-1773.53  	281.376
-1445.25  	327.704
-1420.27  	124.698
-1192.38  	84.1665
-1183  	127.832
-1450.97  	95.7461
-1230.89  	34.6729
-1651.67  	42.2745
-1332.41  	47.7084
-1771.48  	66.3195
-1209.71  	81.888
-1205.53  	73.1072
-1297.23  	78.4376
-1595.89  	544.135
-1398.37  	238.718
-1782.12  	21.3869
-1210.61  	17.1301
-1329.79  	173.398
-1471.08  	296.925
-1163.28  	4.6319
-1216.65  	66.6242
-1237.99  	18.2448
-1346.76  	114.85
-1466.55  	288.489
-1196.16  	48.6438
-1718.15  	291.376
-1773.27  	212.157
-1359.82  	56.9216
-1208.2  	58.1771
-1427.73  	131.657
-1240.32  	193.203
-1492.12  	14.3789
-1416.12  	511.251
-1184.14  	44.8747
-1644.22  	274.883
-1182.92  	346.873
-1673.23  	617.962
-1193.55  	103.379
-1189.95  	91.1104
-1225.91  	15.4568
-1204.09  	115.476
-1277.36  	10.1703
-1138.88  	90.1479
-1183.86  	174.222
-1513.4  	411.3
-1695.71  	31.2249
-1172.45  	32.8548
-1754.96  	436.218
-1362.12  	766.298
-1389.77  	1.52808
-1196.35  	27.4936
-1325.4  	1.18122
-1335.2  	597.386
-1432.42  	299.289
-1146.92  	28.7864
-1438.61  	252.733
-1226.03  	193.799
-1280.67  	599.325
-1213.72  	169.101
-1203.31  	19.7034
-1124.06  	37.3415
-1224.25  	72.7458
-1187.04  	47.2605
-1158.05  	10.3109
-1270.29  	68.7661
-1595.61  	394.305
-1695.54  	98.3462
-1776.31  	115.954
-1208.53  	16.9732
-1614.3  	686.149
-1224.64  	89.4425
-1609.65  	161.038
-1282.26  	24.8399
-1237.15  	22.5653
-1411.49  	215.202
-1226.6  	149.779
-1439.05  	422.602
-1290.62  	75.088
-1438.31  	152.67
-1422.46  	46.7282
-1167.82  	64.3965
-1349.71  	47.623
-1363.37  	101.595
-1166.89  	78.3003
-1747.12  	308.245
-1140.44  	0.643802
-1252.55  	226.256
-1163.9  	11.78
-1394.04  	39.1446
-1770.16  	9.60795
-1255.25  	50.1058
-1198.41  	128.027
-1203.18  	202.398
-1223.48  	37.1954
-1327.25  	630.146
-1424.16  	153.269
-1187  	5.95124
-1655.18  	45.3561
-1613.44  	145.652
-1243.84  	28.2225
-1223.36  	100.73
-1260.21  	108.06
-1275.34  	25.6628
-1550.66  	43.5715
-1164.93  	19.4171
-1277.95  	158.175
-1338.83  	33.6847
-1206.05  	24.6342
-1297.86  	8.10751
-1289.39  	100.243
-1209.49  	154.928
-1470.17  	111.207
-1798.84  	5.95569
-1735.67  	150.788
-1275.29  	46.0247
-1365.01  	381.489
-1587.69  	286.818
-1171.57  	77.5075
-1670.61  	288.694
-1702.31  	173.164
-1778.74  	125.904
-1268.49  	7.73265
-1341.44  	251.088
-1440.28  	485.207
-1561.89  	322.582
-1502.78  	563.257
-1687.68  	369.639
-1241.15  	403.829
-1744.95  	419.131
-1630.45  	693.147
-1457.25  	590.875
-1489.23  	545.342
-1661.27  	752.022
-1478.05  	391.696
-1661.01  	467.885
-1587.74  	284.572
-1689.5  	614.043
-1358.64  	632.597
-1417.26  	675.022
-1644.31  	120.229
-1792.88  	319.917
-1679.13  	107.324
-1289.7  	606.04
-1477.77  	40.2197
-1553.93  	25.291
-1809.39  	148.95
-1481.75  	157.858
-1538.9  	566.511
-1624.27  	297.892
-1015.93  	596.722
-1451.42  	487.341
-1596.75  	308.013
-1351.06  	529.008
-1648.31  	676.484
-1573.57  	681.061
-1777.83  	64.1344
-1583.92  	47.0854
-1386.53  	140.485
-1479.37  	548.758
-1716.82  	79.8587
-1549.06  	120.19
-1438.59  	467.893
-1749.86  	518.023
-1422.06  	513.197
-1637.95  	239.803
-1781  	195.107
-1581.41  	305.429
-1641.36  	139.729
-1301  	441.027
-1312.22  	271.649
-1642.81  	426.852
-1395.95  	583.852
-1262.06  	456.517
-1707.83  	483.122
-1447.42  	429.859
-1392.86  	238.117
-1765.86  	64.5105
-1567.04  	489.071
-1712.6  	60.0759
-1331.2  	109.865
-1553.42  	600.83
-1389.57  	381.488
-1528.51  	590.532
-1553.81  	431.232
-1464.8  	620.468
-1443.25  	645.691
-1645.87  	61.8043
-1552.09  	243.294
-1808.79  	94.7034
-386.179  	1527.4
-1549.05  	636.07
-1360.47  	630.495
-1410.68  	198.043
-1788  	91.4138
-1480.84  	684.789
-1639.14  	165.191
-1613.74  	353.502
-1734.49  	153.314
-1697.86  	329.132
-1524.84  	427.449
-1777.18  	188.626
-1570.33  	183.7
-1606.95  	765.808
-1451.59  	625.248
-1713.22  	598.764
-1565.01  	318.546
-1577.85  	725.769
-1587.96  	264.426
-1470.27  	616.497
-1508.39  	610.758
-1516.22  	302.27
-1402.58  	363.389
-1554.56  	373.157
-1319.42  	597.091
-1685  	566.909
-1581.66  	523.005
-1437.1  	684.284
-1311.09  	506.718
-1817.02  	20.948
-1676.48  	100.363
-1606.9  	261.956
-1624.16  	50.2049
-1607.34  	654.81
-1606.85  	715.889
-1390.53  	542.25
-1517.85  	588.583
-1306.76  	353.678
-1483.98  	532.848
-1796.89  	61.3062
-1705.54  	129.129
-1409.09  	47.7057
-1521.36  	224.702
-1415.92  	727.812
-1718.63  	562.9
-1646.45  	611.562
-1367.72  	529.777
-1526.73  	347.101
-1682.85  	136.431
-1625.12  	707.365
-1591.49  	362.243
-1373.99  	243.21
-1777.21  	311.143
-1285.21  	431.467
-1756.88  	86.7823
-1660.39  	273.503
-1498.24  	64.4798
-1661.19  	588.984
-1647.42  	684.448
-1380.16  	396.911
-1020.93  	729.808
-1580.94  	438.143
-1556.5  	645.626
-1601.13  	389.253
-1359.96  	542.918
-1568.47  	586.896
-1721.07  	495.638
-1758.44  	213.561
-1644.46  	244.804
-1325.16  	402.262
-1542.3  	462.982
-1513.82  	188.506
371.44  	1345.41
-1706.66  	422.202
-1478.24  	695.111
-1527.54  	461.136
-1343.03  	144.144
-1471.89  	623.001
-1413.21  	549.673
-1653.22  	500.274
-1425.17  	638.386
-1664.11  	441.039
-1458.18  	477.583
-1349.26  	494.891
-1617.04  	290.894
-1679.89  	705.222
-1620.21  	670.624
-1597.29  	413.063
-1440.31  	516.846
-1565.43  	297.065
-1742.19  	167.073
-1385.99  	796.047
-1426.67  	302.742
-1695.02  	560.813
-1580.47  	592.907
-1510.98  	390.899
-1234.6  	553.241
-1437.16  	328.279
-1753.83  	76.9605
-1639.06  	791.711
-1757.07  	110.027
-1566.1  	167.087
-1694.1  	13.7041
-1648.1  	334.827
-1245.8  	517.581
-1594.95  	696.82
-1618.54  	530.754
-1493.35  	62.157
-1610.71  	750.826
-1602.51  	314.179
-1678.07  	336.94
-1764.78  	258.162
-1611.43  	765.309
-1506.8  	366.87
-1508.54  	391.282
-1518.2  	18.0907
-1787.32  	231.978
-1647.95  	748.939
-1402.28  	382.444
-1480.01  	710.469
-1432.26  	286.403
-1482.08  	495.724
-1473.12  	29.7412
-1402.69  	434.853
-1530.02  	160.148
-1586.51  	340.064
-1702.95  	231.306
-1715.18  	236.65
-1258.82  	487.585
-1311.75  	582.263
-1456.53  	447.383
-1440.77  	235.66
-1459.18  	140.565
-1631.77  	507.072
-1672.47  	315.42
-1759.28  	256.744
-1220.69  	575.319
-1542.12  	713.086
-1557.24  	342.503
-1200.19  	70.8137
-1423.22  	594.178
-1336.97  	105.566
-1322.73  	76.5448
-1208.4  	176.626
-1764.56  	139.76
-1176.81  	13.7912
-1314.08  	82.0151
-1206.43  	184.301
-1159.79  	81.8076
-1383.4  	134.394
-1632.09  	114.102
-1711.29  	628.317
-1732.11  	56.6385
-1375.46  	55.5608
-1256  	283.506
-1180.68  	16.7321
-1616.05  	12.7067
-1234.91  	88.3974
-1232.29  	3.46139
-1426.59  	93.5889
-1134.79  	32.538
-1318.21  	58.1393
-1121.9  	56.4899
-1256.28  	2.5022
-1287.82  	287.292
-1182.99  	55.0183
-1230.57  	80.1804
-1442.08  	188.407
-1175.13  	7.36012
-1706.62  	206.696
-1379.11  	150.057
-1235.46  	154.263
-1243.97  	63.6201
-1519.5  	144.97
-1290.63  	97.5556
-1245.46  	48.991
-1168.48  	76.3429
-1784.69  	68.9374
-1262.59  	138.689
-1695.42  	197.28
-1153.02  	85.9921
-1191.17  	164.363
-1551.54  	187.867
-1174.24  	75.7737
-1386.69  	68.3663
-1295.68  	55.0566
-1520.74  	642.46
-1184.29  	84.5338
-1432.48  	85.7319
-1574.6  	466.493
-1471.41  	358.432
-1246.13  	4.12126
-1203.4  	238.037
-1666.98  	553.801
-1674.09  	475.879
-1179.79  	101.818
-1398.19  	148.721
-1467.33  	423.042
-996.616  	806.899
-1270.49  	16.8444
-1289.8  	75.9781
-1154.78  	40.1996
-1337.12  	108.634
-1384.74  	482.061
-1215.88  	84.3915
-1221.43  	2.1715
-1252.73  	122.224
-1244.11  	38.7522
-1249.66  	42.5399
-1250.86  	107.27
-1677.56  	91.4594
-1193.18  	40.6454
-1267.82  	111.17
-1140.53  	20.6441
-1407.12  	126.643
-1658.26  	634.131
-1347.57  	264.299
-1719.97  	81.3285
-1228.44  	34.627
-1292.65  	181.524
-1210.94  	125.124
-1271.04  	74.4038
-1415.56  	133.091
-1188.06  	4.59252
-1224.26  	113.4
-1385.94  	65.3644
-1200.87  	239.45
-1426.45  	147.557
-1405.67  	310.218
-1415.37  	81.8178
-1396.53  	176.088
-1563.02  	156.474
-1151.85  	7.00211
-1710.45  	329.577
-1246.58  	5.84702
-1256.39  	147.37
-1170.29  	114.904
-1106.69  	3.53993
-1198.74  	119.853
-1198.84  	55.3604
-1468.6  	194.926
-1205.63  	114.874
-1296.77  	165.992
-1153.74  	12.0871
-1596.27  	494.423
-1349.52  	101.872
-1606.28  	409.035
-1437.69  	31.6831
-1315.68  	20.336
-1388  	44.6132
-1184.9  	30.563
-1266.35  	14.4183
-1694.48  	55.6165
-1788.79  	172.778
-1437.26  	211.593
-1619.49  	617.44
-1715.93  	88.6362
-1160.67  	25.9652
-1525.05  	703.613
-1233.83  	212.324
-1466.14  	122.48
-1168.81  	34.2879
-1571  	73.5139
-1677.53  	257.057
-1563.59  	642.136
-1196.19  	200.402
-1364.11  	69.7159
-1276.17  	225.869
-1271.19  	12.6753
-1143.69  	65.4764
-1772.13  	19.9191
-1780.57  	94.4424
-1238.62  	42.5443
-1794.18  	53.7041
-1160.43  	59.0231
-1247.9  	63.3312
-1188.77  	28.4326
-1774.29  	9.81088
-1239.67  	0.69352
-1734.23  	434.931
-1484.07  	248.861
-1270.95  	0.303306
-1161.4  	25.0591
-1279.1  	67.6461
-1777.96  	81.7818
-1268.81  	38.6159
-1119.51  	7.81212
-1187.61  	50.5321
-1596.91  	591.872
-1799.15  	5.52275
-1320.84  	1.13105
-1248.4  	273.567
-1321.01  	583.037
-1612.6  	260.783
-1602.54  	527.674
-1685.26  	691.515
-1500.78  	572.187
-1696.29  	422.636
-1527.28  	304.032
-1697.22  	372.989
-1752.35  	491.176
-1659.21  	330.214
-1399.5  	198.648
-1727.69  	170.594
-1428.59  	630.587
-1504.72  	54.276
-1812.81  	41.7735
-1789.73  	137.83
-1290.53  	373.483
-1734.77  	199.136
-1543.01  	431.545
-1596.8  	171.583
-1678  	441.55
-1668.79  	83.1326
-1612.76  	315.319
-1735.37  	25.2743
-1421.06  	118.623
-1423.82  	525.216
-1698.64  	239.818
-1716.94  	287.898
-1430.91  	472.762
-1602.53  	136.693
-1444.12  	225.905
-1596.85  	238.88
-1767.96  	437.921
-1671.24  	486.045
-1345.68  	177.439
-1526.32  	719.042
-1310.46  	477.031
-1393.83  	656.175
-1585.17  	499.629
-1499.66  	464.693
-1612.38  	357.058
-1508.66  	673.823
-1615.77  	787.477
-1671.74  	281.524
-1639.8  	505.614
-1562.68  	682.896
-1661.09  	617.499
-1512.25  	535.444
-1518.63  	722.083
-1552.11  	353.717
-1637.88  	671.256
-1449  	391.99
-1700.91  	629.007
-1710.74  	66.0245
-1249.97  	557.633
-1564.03  	237.016
-1653.52  	530.123
-1774.34  	148.79
-1430.89  	509.764
-1717.59  	275.637
-1481.14  	615.054
-1648.76  	500.529
-1640.49  	321.968
-1714.53  	49.5153
-1621.46  	293.142
-1476.19  	314.159
-1723.78  	288.132
-1559.73  	158.836
-1796.06  	28.5011
-1678.8  	291.083
-1364.23  	442.438
-1563.92  	739.194
-1692.59  	89.147
-1571.1  	293.301
-1629.09  	321.083
-1570.89  	33.5334
-1524.32  	338.578
-1494.98  	197.589
-1248.96  	343.063
-1752.54  	0.034431
-1693.88  	219.377
-1502.34  	661.515
-1787  	277.421
-1564.33  	618.472
-1741.43  	283.066
-1703.44  	465.702
-1583.71  	169.802
-1634.89  	23.5306
-1777.37  	100.045
-1601.55  	464.17
-1634.57  	456.128
-1592.93  	649.049
-1589.47  	364.442
-1533.57  	615.99
-1555.83  	4.85796
-1701.77  	397.414
-1722.77  	2.65244
-1394.48  	501.176
-1639.31  	754.618
-1502.29  	221.815
-1477.44  	873.456
-1562.99  	582.888
-1521.38  	491.662
-1675.45  	167.562
-1622.45  	301.111
-1412.02  	488.799
-1658.67  	439.984
-1656.12  	586.887
-1686.3  	101.597
-1690.45  	230.244
-1527.86  	403.889
-1632.72  	615.987
-1596.12  	11.0884
-1750.56  	82.313
-1714.79  	16.818
-1717.8  	322.575
-1672.94  	694.032
-1737.82  	54.219
-1515.15  	304.315
-1550.75  	517.812
-1597.89  	89.5023
-1429.77  	658.94
-1537.41  	466.912
-1672.36  	509.865
-1560.31  	191.115
-1373.59  	193.792
-1463.79  	194.68
-1765.63  	413.842
-1632.52  	60.904
-1524.08  	61.0061
-1306.11  	622.408
-1671.02  	396.321
-1621.27  	240.609
-1557.64  	658.607
-1419.41  	409.145
-1499.32  	54.0112
-1539.97  	294.726
-1437.9  	94.0908
-1658.72  	327.776
-1620  	354.967
-1433.67  	24.4207
-1282.04  	456.177
-1397.29  	510.297
-1373.48  	359.418
-1301.72  	375.138
-1667.78  	641.947
-1792.41  	33.0028
-1621.12  	648.45
-1662.1  	619.3
-1522.08  	777.561
-1486.56  	527.459
-1618.48  	427.78
-1721.13  	395.119
-1505.42  	424.931
-1686.89  	449.631
-1765.04  	247.818
-1701.97  	544.435
-1566.13  	368.77
-1646.91  	299.48
-1575.65  	77.1779
-1677.8  	251.269
-1413.05  	225.404
-1207.05  	46.7465
-1158.68  	15.6954
-1210.72  	236.268
-1567.49  	731.882
-1753.6  	29.7656
-1321.33  	41.6382
-1214.77  	130.357
-1219.35  	172.094
-1742.41  	291.933
-1400.2  	52.8454
-1398.52  	25.0283
-1307.53  	163.573
-1732.69  	37.2703
-1202.14  	10.341
-1201.68  	108.084
-1327.7  	83.1489
-1149.57  	105.671
-1763.32  	186.288
-1203.07  	86.1566
-1525.24  	409.354
-1342.36  	20.9793
-1623.67  	43.0761
-1354.37  	311.674
-1257.79  	80.4995
-1214.13  	187.394
-1729.38  	149.668
-1268.83  	92.8402
-1666  	63.0147
-1256.36  	203.704
-1157.04  	78.7089
-1371.52  	25.4111
-1204.13  	8.04934
-1323.02  	43.8518
-1381.23  	158.799
-1260.22  	124.861
-1138.47  	72.5462
-1162.69  	5.27938
-1432.85  	156.039
-1640.45  	73.934
-1752.32  	272.506
-1569.74  	198.102
-1689.33  	31.1317
-1437.66  	296.341
-1374.02  	108.192
-1156.88  	11.5419
-1236.22  	22.9078
-1143.66  	6.67275
-1783.45  	119.678
-1571.83  	20.0993
-1229.19  	208.024
-1198.37  	48.3438
-1228.8  	8.72788
-1204.13  	248.157
-1422.13  	422.064
-1180.15  	39.5642
-1359.07  	95.0878
-1205.39  	39.4236
-1272.04  	9.94339
-1411.28  	223.256
-1256.62  	16.6182
-1377.68  	348.978
-1248.59  	196.415
-1591.57  	374.372
-1218.35  	13.6142
-1468.9  	296.473
-1795.78  	142.003
-1295.38  	109.772
-1143.52  	127.089
-1206.17  	68.0878
-1464.04  	572.052
-1394.57  	421.403
-1205.09  	117.906
-1798.17  	5.43256
-1776.91  	18.8545
-1219.74  	26.277
-1302.12  	33.5285
-1235.79  	260.837
-1691.45  	101.061
-1228.12  	7.00093
-1500.02  	124.504
-1537.95  	491.243
-1802.32  	57.1343
-1176.24  	45.2241
-1271.47  	59.4259
-1167.01  	21.7837
-1612.61  	253.263
-1178.73  	87.7586
-1200.19  	262.583
-1327.61  	149.233
-1286.33  	282.031
-1340.53  	232.224
-1235.64  	400.382
-1772.86  	9.5556
-1225.7  	97.7715
-1719.66  	122.647
-1220.71  	14.7843
-1672.54  	127.706
-1253.73  	86.3314
-1443.8  	255.602
-1470.05  	121.946
-1760.1  	35.3769
-1196.93  	38.7204
-1305.06  	139.263
-1769.44  	123.363
-1341.17  	32.848
-1662.87  	65.0995
-1198.44  	40.6355
-1612.75  	593.29
-1637.72  	553.565
-1201.73  	24.6626
-1778.85  	103.676
-1180.52  	4.78672
-1477.46  	548.985
-1329.18  	445.853
-1221.14  	186.732
-1209.22  	11.7062
-1215.11  	2.13547
-1428.97  	201.913
-1632.17  	502.947
-1193.17  	41.4717
-1183.51  	5.32101
-1684.17  	232.242
-1239.2  	100.636
-1659.46  	252.326
-1194.75  	231.953
-1267.25  	326.152
-1480.28  	71.8439
-1630.29  	90.9333
-1188.5  	6.28914
-1320.01  	36.0399
-1176.41  	24.7848
-1408.54  	153.865
-1449.67  	437.85
-1687.6  	41.9321
-1176.9  	20.0022
-1448.06  	15.597
-1272.37  	109.15
-1194.84  	172.419
-1656.32  	127.621
-1625.3  	408.962
-1671.71  	98.8674
-1254.15  	187.225
-1415.85  	184.441
-1405.62  	105.713
-1356.83  	244.739
-1658.45  	115.164
-1642.57  	584.076
-1585.36  	5.68771
-1387.68  	622.213
-1536.2  	196.956
-1721.73  	447.983
-1481.99  	210.063
-1241.07  	349.818
-1508.2  	388.708
-1333.61  	182.47
-1720.96  	323.927
-1654.32  	656.275
-1700.79  	144.83
-1462.8  	687.893
-1421.62  	383.181
-1668.26  	685.229
-1426.07  	524.729
-1537.7  	582.216
-1706.43  	468.805
-1568.25  	112.442
-1456.14  	235.248
-1648.32  	321.873
-1504.13  	413.124
-1423.16  	97.6398
-1665.59  	464.637
-1383.98  	177.424
-1764.76  	80.9696
-1661.11  	345.148
-1569.05  	614.531
-1718.37  	212.468
-1657.95  	401.478
-1511.19  	446.877
-1445.46  	406.972
-1702.68  	135.9
-1666.46  	663.138
-1668.96  	416.784
-1525.13  	619.961
-1588.48  	742.663
-1438.08  	341.055
-1423.67  	539.044
-1555.02  	209.912
-1594.71  	715.706
-1658.74  	148.824
-1552.31  	586.839
-1579.06  	472.998
-1497.51  	561.099
-1535.89  	12.5131
-1662.49  	224.665
-1399.59  	163.384
-1685.63  	647.221
-1704.72  	543.472
-1756.89  	369.721
-1435.26  	667.978
-1601.94  	689.491
-1593.36  	582.479
-1390.45  	405.452
-1428.04  	428.603
-1692.89  	279.904
-1537.37  	441.69
-1629.86  	126.573
-1461.27  	290.979
-1546.04  	513.768
-1394.19  	515.449
-1693.71  	391.432
-1567.67  	327.748
-1344.64  	595.526
-1780.19  	11.0143
-1739.79  	225.743
-1715.63  	243.469
-1676.43  	369.383
-1502.74  	696.196
-1468.69  	273.817
-1379.38  	398.226
-1427.57  	558.457
-1661.87  	415.341
-1606.12  	583.746
-1060.82  	614.657
-1740.94  	417.839
-1560.81  	330.042
-1461.01  	613.655
-1109.25  	724.866
-1311.48  	497.447
-1465.86  	79.0441
-1526.52  	387.331
-1427.81  	5.80903
-1792.69  	310.379
-1316.71  	569.059
-1584.01  	218.445
-1443.29  	114.224
-1371.61  	245.661
-1443.25  	410.844
-1630.38  	246.785
-1589.19  	309.726
-1588.84  	152.571
-1509.47  	164.369
-1531.46  	301.612
-1522.65  	429.851
-1559.68  	128.376
-1559.82  	543.501
-1622.2  	734.093
-1504.91  	203.801
-1723.22  	559.656
-1798.1  	52.2177
-1692.27  	317.56
-1539.09  	106.006
-1529.29  	578.765
-1438.7  	138.58
-1568.23  	57.7773
-1450.7  	6.57746
-1342.59  	566.632
-1748.13  	457.236
-1553.1  	408.199
-1630.43  	188.87
-1716  	611.857
-1503.45  	354.837
-1642.36  	649.128
-1632.33  	405.197
-1616.42  	758.648
-1513.82  	268.055
-1420.22  	36.8478
-1732.15  	507.93
-1375.43  	644.923
-1653.41  	244.518
-1279.28  	267.813
-1621.97  	305.024
-1457.08  	450.245
-1364.38  	453.867
-1446.33  	671.14
