22450
-879.158  	7.23735
-863.326  	13.1402
-1352.03  	8.02917
-1125.88  	334.48
-920.85  	0.908829
-998.295  	25.4205
-987.782  	48.9119
-963.759  	255.076
-906.03  	2.51962
-1161.15  	32.7661
-937.68  	132.391
-911.439  	52.2905
-1067.82  	138.563
-880.386  	8.53152
-907.267  	350.01
-1013.28  	24.4357
-965.675  	104.652
-912.549  	4.82176
-909.665  	19.4201
-950.494  	110.903
-955.661  	28.0944
-975.204  	47.0983
-879.241  	27.2267
-1481.65  	82.6595
-895.84  	25.5959
-1273.72  	228.516
-1010.37  	55.7233
-1011.08  	62.519
-967.733  	48.9389
-1254.16  	72.2854
-1260.38  	62.1255
-933.609  	210.954
-945.23  	11.0626
-1319.82  	0.170003
-1270.52  	562.182
-1305.53  	343.572
-1438.92  	297.969
-1300.26  	303.96
-1123.61  	415.966
-1157.26  	406.259
-1276.09  	337.735
-1114.86  	513.507
-1468.86  	2.81249
-1379.05  	440.965
-1249.29  	101.693
-1078.3  	497.785
-1338.01  	544.075
-1167.23  	241.229
-1278.36  	150.21
-1372.52  	25.0339
-879.03  	402.765
-1328.42  	196.877
-1209.86  	68.5668
-1444.32  	347.111
-1291.55  	445.718
-1250.9  	515.17
-1432.03  	401.843
-1342.86  	544.29
-1172.6  	338.142
-1219.28  	502.206
-1157.29  	91.6321
-1421.4  	168.655
-1303.19  	524.782
-1463.82  	224.775
-1306.31  	456.188
-1113.65  	116.611
-1286.44  	105.76
-1313.17  	255.03
-1082.14  	168.469
-1255.93  	557.546
-1426.39  	358.255
-1170.67  	397.622
-1248.86  	71.704
-1479.88  	268.423
-1342.84  	626.207
-1128.41  	279.273
-1277.9  	63.4526
-1089.29  	230.213
-1080.78  	346.497
-1385.11  	548.559
-1379.47  	148.343
-1459.58  	189.83
-1331.17  	434.16
-1130.88  	21.725
-1274.63  	246.456
-986.035  	459.391
-1459  	66.3373
-1196.54  	511.495
-1226.69  	415.272
-1040.33  	327.933
-1254.39  	1.85725
-1400.23  	185.269
-1257.01  	22.7522
-1219.79  	243.575
-1248.38  	391.295
-1214.91  	510.955
-1260.31  	565.177
-1424.69  	7.31809
-1361.16  	205.455
-913.782  	421.682
-1341.17  	350.096
-1242.49  	247.613
-1321.29  	356.759
-1369.09  	109.956
-1071.51  	448.179
-1314.23  	306.151
-1119.66  	190.096
-1435.38  	12.7431
-1099.88  	49.1697
-862.889  	526.835
-1293.27  	35.3835
-1337.21  	308.588
-1366.32  	180.882
-1408.89  	371.393
-1106.11  	222.299
-1130.43  	346.057
-1020.03  	396.516
-1439.45  	349.563
-1241.45  	548.05
-1077.95  	280.98
-1421.28  	223.597
-1236.49  	21.9066
-1180.32  	319.637
-1345.63  	9.07004
-1431.33  	381.098
-1212.88  	308.515
-1281.49  	576.962
-985.07  	898.866
-954.105  	447.907
-1395.08  	137.869
-1247.07  	202.998
-1189.62  	166.193
-1129.11  	82.3043
-1265.59  	319.857
-1164.14  	555.65
-1224.1  	151.654
-1129.79  	300.887
-1362.03  	626.143
-1260.12  	82.3019
-1320.31  	246.332
-1222.02  	528.47
-1143.95  	42.3677
-1221.7  	534.762
-1340.98  	62.3987
-1429.69  	68.0981
-1424.31  	145.722
-1160.05  	452.15
-1294.75  	38.9354
-1203.72  	188.667
-1336.91  	363.691
-1335.54  	389.298
-1380.77  	525.752
-1097.98  	598.513
-1389.5  	433.674
-1164.75  	578.31
-1412.61  	492.952
-1303.41  	163.928
-1357.1  	315.091
-1415.51  	374.304
-1192.03  	469.346
-1337.86  	414.183
-1171.24  	117.079
-1339.44  	396.28
-1359.07  	346.32
-1279.8  	28.2015
-1462.89  	103.946
-1355.56  	4.2435
-1456.92  	366.203
-1301.92  	330.961
-1368.35  	404.324
-1224.23  	214.662
-915.254  	430.395
-1385.87  	345.248
-1152.94  	380.999
-1310.77  	623.735
-1259.32  	405.782
-1216.87  	589.315
-1456.35  	256.052
-1055.98  	380.603
-1234.89  	464.173
-1346.61  	93.1625
-1214.33  	242.146
-1438.54  	407.08
-1251.72  	108.249
-1370.33  	47.3326
-1248.96  	32.4155
-1483.44  	162.943
-1298.4  	704.059
-1317.4  	493.376
-1245.22  	342.383
-1289.41  	180.544
-1420.29  	452.247
-1414.53  	111.265
-1292.01  	153.849
-1227.93  	338.127
-1312.77  	285.182
-1152.3  	156.372
-1384.68  	447.909
-798.932  	1.10424
-977.093  	58.1333
-936.227  	70.3752
-904.743  	59.5888
-899.266  	4.57387
-1336.69  	14.9702
-974.019  	89.1094
-1084.27  	275.947
-903.611  	6.9443
-836.291  	105.101
-912.975  	39.2421
-1152.39  	479.305
-1391.74  	234.707
-1304.98  	45.7841
-1336.08  	8.80136
-949.123  	25.2311
-945.188  	164.352
-1459.39  	14.8685
-981.299  	100.797
-1357.45  	584.756
-1305.18  	316.642
-1372.77  	217.314
-1042.13  	222.317
-1009.91  	84.2616
-872.064  	57.8126
-868.587  	88.0818
-1040.21  	64.8298
-915.49  	24.0073
-1349.89  	37.8869
-972.778  	32.5481
-1363.04  	52.2375
-906.645  	57.1311
-907.703  	51.3445
-949.156  	53.4576
-1304.43  	446.668
-1019.44  	163.128
-1370.98  	16.7618
-919.207  	12.3494
-1015.48  	128.8
-1145.07  	230.068
-877.504  	3.20294
-916.594  	47.1647
-948.984  	13.403
-984.761  	78.4996
-1054  	195.507
-895.471  	33.6207
-1328.57  	225.321
-1371.73  	163.845
-1039.16  	42.289
-921.305  	42.1198
-1019.43  	88.9362
-932.905  	136.676
-1058.22  	9.73269
-1161.21  	408.061
-838.387  	31.146
-1348.64  	226.074
-895.447  	246.635
-1372.28  	508.675
-907.341  	74.2947
-907.664  	66.0779
-855.819  	10.4673
-920.423  	84.0965
-933.713  	6.85142
-858.556  	64.4941
-896.79  	123.987
-1236.1  	334.681
-1315.4  	24.1753
-892.318  	23.4198
-1436.75  	356.649
-1118.65  	620.335
-997.205  	1.10998
-920.963  	21.6752
-937.219  	0.889892
-975.013  	406.413
-1024.73  	202.293
-877.518  	21.8643
-1181.91  	203.339
-915.608  	134.709
-1055.83  	489.848
-915.831  	120.049
-887.274  	13.7504
-782.078  	25.1222
-923.893  	51.7995
-910.583  	33.4683
-867.152  	7.91627
-933.455  	47.0133
-1304.91  	322.725
-1314.47  	75.7649
-1369.24  	89.9205
-848.189  	12.0513
-1326.24  	562.948
-915.052  	62.2047
-1311.94  	129.977
-983.128  	18.4271
-947.801  	16.469
-1016.48  	145.749
-932.049  	108.511
-1035.95  	286.285
-959.556  	52.2791
-1037.01  	103.607
-1017.07  	31.6242
-884.362  	45.1943
-983.564  	32.5002
-1000.63  	69.8426
-888.834  	55.6394
-1421.57  	245.523
-876.472  	0.275145
-934.057  	157.516
-886.027  	8.21628
-993.681  	26.5323
-1369.33  	7.45908
-962.595  	37.0869
-903.947  	90.4009
-902.432  	141.342
-939.908  	26.6181
-1091.68  	508.279
-1021.45  	103.701
-911.934  	2.91525
-1356.74  	35.7437
-1247.38  	113.002
-952.409  	20.4155
-917.262  	70.6483
-941.244  	75.5485
-917.394  	16.958
-1269.86  	35.4425
-725.779  	11.606
-943.349  	108.664
-978.879  	22.9381
-893.572  	16.4399
-925.031  	5.7178
-985.92  	74.2551
-922.528  	112.829
-1045.73  	75.1871
-1387.82  	4.6091
-1337.65  	117.702
-921.77  	31.1277
-994.781  	259.973
-1228.66  	222.343
-889.026  	55.2057
-1372.73  	235.996
-1321.99  	133.743
-1453.1  	104.086
-937.998  	5.36097
-1103.38  	206.828
-1183.87  	406.137
-1284.39  	265.782
-1233.01  	462.356
-1387.74  	304.228
-1024.82  	331.936
-1436.13  	344.599
-1330.75  	566.158
-1206.75  	487.424
-1228.04  	453.314
-1370.6  	620.556
-1215.37  	322.517
-1371.13  	392.185
-1302.11  	233.094
-1392.09  	505.642
-1111.68  	517.879
-1162.56  	553.657
-1342.47  	98.0166
-1478.73  	264.286
-1385.32  	88.7494
-1070.11  	500.942
-1212.91  	32.533
-1276.9  	20.8885
-1492.53  	124.088
-1224.3  	130.237
-1269.76  	467.285
-1345.28  	248.516
-851.865  	481.145
-1187.86  	399.108
-1319.19  	256.216
-1115.17  	437.358
-1358.31  	558.2
-1284.21  	556.405
-1459.44  	52.5257
-1303.17  	36.9591
-1143.94  	116.057
-1216.32  	451.272
-1418.28  	64.0909
-1279.61  	99.2395
-1180.83  	383.966
-1443.6  	427.108
-1174.63  	423.681
-1356.62  	196.043
-1468.53  	161.285
-1302.38  	251.951
-1343.43  	114.903
-1078.78  	360.486
-1082.13  	223.803
-1358.02  	352.815
-1151.7  	481.229
-1041.13  	383.727
-1408.49  	398.162
-1193.47  	352.315
-1150.42  	196.252
-1456.54  	53.7437
-1294.05  	403.416
-1405.91  	49.4548
-1098.75  	91.165
-1274.67  	493.033
-1145.89  	319.47
-1253.66  	484.306
-1280.83  	355.289
-1197.57  	506.467
-1187.71  	530.538
-1357.64  	50.6578
-1280.67  	200.024
-1496.3  	75.8481
-376.85  	1188.29
-1268.73  	520.57
-1112.56  	515.118
-1158.47  	162.029
-1474.93  	71.276
-1218.64  	563.4
-1351.21  	135.757
-1330.45  	291.053
-1423.83  	125.739
-1396.23  	270.642
-1257.41  	350.986
-1465.79  	155.562
-1296.2  	150.93
-1320.17  	628.759
-1197.37  	509.104
-1409.56  	492.921
-1285.52  	261.84
-1294.55  	595.284
-1307.7  	215.659
-1209.39  	506.688
-1242.5  	503.172
-1249.59  	250.442
-1156.58  	291.295
-1282.81  	313.383
-1084.89  	490.721
-1387.2  	473.03
-1302.25  	431.141
-1188.13  	559.399
-1081.34  	418.162
-1492.55  	17.0806
-1383.24  	82.511
-1324.23  	215.824
-1329.53  	41.0532
-1323.64  	540.936
-1324.6  	589.537
-1141  	445.066
-1245.82  	483.697
-1081.52  	289.398
-1224.72  	440.608
-1466.89  	50.4795
-1401.62  	106.301
-1159.98  	38.9297
-1247.9  	182.129
-1170.24  	595.966
-1416.53  	467.658
-1355.34  	503.209
-1124.08  	435.162
-1252.15  	284.217
-1389.85  	109.525
-1339.3  	582.479
-1311.36  	300.961
-1130.86  	199.042
-1464.5  	255.567
-1057.93  	354.314
-1449.6  	71.0644
-1355.93  	223.349
-1225.6  	52.917
-1362.2  	482.637
-1353.87  	564.282
-1142.06  	325.959
-860.193  	586.934
-1295.86  	358.73
-1272.78  	528.394
-1310.65  	322.724
-1118.42  	446.51
-1288.17  	482.032
-1416.06  	409.529
-1451.9  	175.579
-1344.15  	200.12
-1088.62  	330.243
-1264.85  	380.164
-1247.41  	155.711
198.739  	1027.4
-1404.29  	348.705
-1212  	569.179
-1255.59  	379.141
-1104.78  	119.359
-1204.31  	510.123
-1163.96  	453.03
-1359.18  	409.933
-1171.12  	515.658
-1363.46  	360.557
-1195.26  	391.708
-1111.34  	406.864
-1334.58  	242.986
-1379.69  	580.006
-1331.36  	551.083
-1305.04  	338.054
-1187.52  	425.309
-1277.83  	243.044
-1434.06  	137.828
-1139.66  	647.46
-1174.9  	249.436
-1383.89  	457.884
-1298.88  	486.306
-1238.19  	319.948
-1017.95  	456.801
-1185.29  	266.844
-1443.63  	65.5907
-1348.92  	643.849
-1443.06  	90.2908
-1281.92  	137.41
-1398.61  	8.13597
-1357.99  	274.58
-1027.58  	429.129
-1308.3  	571.665
-1334.55  	431.972
-1226.52  	51.1586
-1315.34  	613.07
-1318.81  	258.768
-1379.94  	277.296
-1445.06  	213.533
-1326.24  	628.755
-1238.41  	301.765
-1240.91  	321.695
-1250.43  	12.8369
-1472.79  	190.708
-1357.58  	617.214
-1151.19  	313.986
-1218.1  	584.496
-1184.34  	239.826
-1217.67  	407.158
-1216.74  	24.0977
-1155.46  	358.628
-1250.42  	131.54
-1306.06  	279.483
-1410.03  	191.257
-1414.44  	195.347
-1038.1  	400.981
-1082.78  	481.52
-1204.1  	365.466
-1189.92  	187.958
-1198.33  	115.779
-1337.33  	416.083
-1379.6  	260.622
-1454.77  	212.481
-1007.1  	474.546
-1262.09  	582.944
-1284.78  	282.801
-880.577  	48.7937
-1165.72  	488.312
-964.248  	71.5066
-953.131  	51.9148
-917.811  	127.548
-1439.1  	112.754
-904.776  	9.28672
-960.421  	55.8937
-909.54  	130.185
-832.272  	56.4587
-992.102  	90.8754
-1331.76  	92.2769
-1405.77  	515.186
-1338.26  	43.9331
-995.537  	37.5846
-933.213  	196.116
-897.733  	11.8812
-1249.51  	9.91455
-913.077  	60.3449
-947.799  	3.16517
-1035.92  	63.8629
-854.613  	23.2456
-961.906  	39.6047
-782.013  	38.2762
-891.055  	1.26183
-946.157  	196.548
-890.993  	38.035
-918.317  	55.8328
-1033.91  	127.465
-877.915  	5.7546
-1391.99  	168.672
-1004.34  	102.346
-940.376  	112.374
-953.089  	46.0732
-1180.87  	112.434
-987.318  	71.9754
-955.024  	35.6118
-888.498  	54.1245
-1372.23  	54.5533
-943.07  	96.9291
-1307.93  	153.04
-890.512  	66.604
-894.682  	114.821
-1205.18  	145.615
-898.978  	54.5231
-1009.79  	46.619
-926.431  	37.0161
-1243.56  	524.935
-906.119  	61.1524
-1026.44  	58.0429
-1289.3  	382.549
-1204.15  	291.368
-945.313  	2.88862
-906.237  	167.895
-1360.21  	452.663
-1365.97  	388.359
-890.791  	71.5657
-990.311  	100.715
-1201.62  	344.315
-838.907  	642.257
-901.901  	10.9402
-956.786  	52.619
-869.27  	29.0777
-984.696  	74.8781
-1141.07  	395.326
-928.593  	61.6884
-931.869  	1.51193
-933.605  	85.0616
-911.856  	26.1472
-958.892  	30.7223
-940.459  	75.9554
-1297.34  	70.8693
-911.832  	29.3733
-934.073  	76.0871
-863.669  	15.7068
-1000.16  	85.615
-1354.72  	514.873
-979.954  	179.739
-1331.73  	63.0196
-862.643  	22.9879
-959.532  	125.94
-924.03  	91.1954
-940.681  	51.1259
-1006.57  	89.9043
-888.53  	3.216
-936.304  	82.9816
-978.358  	44.1416
-910.231  	171.587
-1035.46  	100.594
-1010.34  	209.841
-1010.48  	55.1935
-1009.44  	119.442
-1274.11  	123.211
-879.668  	4.00813
-1322.99  	254.708
-912.512  	4.45269
-960.261  	108.309
-892.981  	82.6772
-681.375  	2.42823
-913.784  	86.9966
-912.883  	40.0652
-1052.91  	131.98
-915.557  	82.5993
-989.721  	122.661
-868.239  	8.80041
-1308.32  	406.326
-1030.06  	75.6985
-1312.81  	330.738
-1014.77  	21.4541
-949.527  	13.4067
-976.047  	30.1956
-895.437  	21.63
-964.106  	10.4639
-1385.82  	44.6329
-1382.5  	133.639
-1030.16  	143.172
-1328.45  	503.74
-1327.9  	68.6124
-887.702  	18.5296
-1251.47  	577.253
-923.68  	148.526
-1054.09  	83.0167
-887.747  	24.2228
-1220.25  	56.9043
-1295.65  	199.224
-1277.73  	523.287
-900.983  	140.976
-979.556  	47.1776
-944.089  	155.69
-923.656  	8.4369
-839.702  	44.9614
-1362.1  	17.0097
-1375.5  	73.2089
-949.442  	31.0238
-1379.07  	43.1515
-879.548  	41.0656
-950.824  	46.1464
-911.728  	20.7877
-1363.53  	8.92725
-944.954  	0.631593
-1417.57  	358.516
-1059.54  	168.258
-949.619  	0.268617
-870.449  	18.2717
-978.798  	49.8188
-1372.81  	63.3292
-972.68  	28.2278
-692.769  	5.61267
-911.023  	36.15
-1315.44  	483.721
-1381.28  	3.2145
-938.475  	0.688817
-926.147  	188.763
-1089.7  	480.079
-1329.87  	214.6
-1324.68  	434.492
-1391.59  	577.073
-1230.48  	469.121
-1391.65  	347.041
-1261.41  	251.632
-1395.46  	307.447
-1446.21  	405.642
-1355.77  	269.072
-1155.33  	163.129
-1420.88  	139.581
-1166.78  	514.622
-1234.74  	45.2348
-1496.99  	34.4378
-1478.5  	112.385
-1068.87  	303.857
-1432.73  	163.281
-1275.57  	355.928
-1320.56  	143.538
-1387.47  	360.515
-1363.99  	64.2338
-1319.57  	257.991
-1433.35  	21.5692
-1172.33  	97.2983
-1163.61  	429.395
-1390.48  	196.636
-1409.64  	236.402
-1180.49  	389.476
-1322.82  	119.315
-1192.32  	187.353
-1313.73  	196.582
-1445.93  	358.101
-1379.64  	402.759
-1109.77  	146.271
-1261.98  	587.122
-1080.81  	392.89
-1146.62  	540.199
-1306.21  	411.944
-1228.68  	380.369
-1315.5  	291.593
-1244.64  	558.615
-1337.91  	651.214
-1380.64  	233.792
-1353.18  	412.039
-1291.82  	563.921
-1371.57  	508.897
-1249.7  	441.128
-1251.17  	594.829
-1278.95  	291.668
-1344.88  	554.86
-1190.22  	322.332
-1381.3  	489.111
-1413.16  	53.5143
-1031.23  	459.687
-1278.98  	193.553
-1350.6  	432.5
-1449.29  	121.72
-1180.12  	420.368
-1410.01  	225.186
-1212.48  	503.3
-1363.44  	415.558
-1352.73  	266.968
-1413.92  	42.7407
-1336.54  	241.695
-1207.48  	256.807
-1417.51  	236.438
-1281.88  	130.951
-1479.42  	22.2346
-1383.28  	236.872
-1122.84  	364.174
-1286.82  	607.599
-1400.4  	77.3333
-1282.32  	239.256
-1341.5  	263.902
-1295.74  	27.3289
-1261.37  	280.282
-1236.6  	167.579
-1034.3  	281.465
-1442.89  	2.62493
-1390.54  	180.05
-1228.73  	540.794
-1472.61  	229.397
-1285.52  	508.306
-1422.78  	231.621
-1393.64  	380.599
-1304.27  	139.677
-1349.6  	20.7537
-1463.44  	84.379
-1318.09  	382.74
-1349.76  	370.128
-1313.17  	534.557
-1297.52  	297.642
-1268.32  	507.63
-1280.87  	3.82545
-1393.33  	325.785
-1413.47  	1.63858
-1140.94  	410.756
-1337.84  	616.249
-1229.42  	181.642
-1207.12  	705.513
-1285.31  	481.055
-1252.11  	408.818
-1378.75  	138.568
-1338.52  	248.984
-1163.35  	404.522
-1366.09  	359.623
-1369.18  	480.714
-1384.14  	82.7829
-1388.1  	188.884
-1256.29  	332.636
-1332.82  	503.156
-1303.59  	9.08695
-1443.94  	67.8632
-1407.91  	15.2545
-1409.7  	265.054
-1377.47  	575.319
-1419.32  	44.3135
-1248.69  	249.427
-1276.89  	425.793
-1311.91  	73.9262
-1173.47  	540.45
-1268.06  	384.84
-1369.46  	417.685
-1275.2  	156.491
-1128.62  	158.48
-1201.44  	159.978
-1441.53  	337.595
-1333.51  	49.8072
-1250.36  	49.3736
-1074.34  	511.148
-1374.48  	326.731
-1333.75  	204.041
-1281.78  	535.651
-1162.63  	335.205
-1234.99  	42.6071
-1271.89  	243.048
-1182.22  	78.0594
-1354.13  	267.271
-1334.04  	287.827
-1180.95  	21.0088
-1058.08  	373.295
-1151.94  	423.303
-1129.76  	295.316
-1070.93  	308.206
-1373.95  	533.804
-1473.71  	26.6747
-1336.88  	527.616
-1367.96  	509.712
-1253.64  	636.166
-1223.41  	433.836
-1328.62  	354.266
-1414.73  	324.63
-1239.82  	349.674
-1376.52  	366.493
-1444.83  	202.292
-1401.42  	447.798
-1294.56  	306.236
-1344.2  	244.659
-1299.74  	63.2441
-1375.12  	206.004
-1162.08  	184.386
-896.762  	32.3469
-885.264  	11.5687
-910.039  	165.97
-1280.08  	596.79
-1439.29  	20.7004
-961.352  	28.3782
-928.926  	95.1711
-907.182  	118.904
-1350.29  	225.569
-999.353  	35.7352
-1000.13  	16.9006
-956.551  	111.554
-1337.89  	28.8894
-924.16  	9.58769
-917.552  	78.4189
-950.532  	56.3414
-847.89  	72.6406
-1443.76  	150.578
-921.406  	62.5423
-1252.88  	330.663
-1026.89  	15.69
-1259.24  	33.3894
-988.352  	212.591
-930.488  	55.478
-916.016  	132.967
-1341.46  	115.773
-929.309  	63.0264
-1353.46  	49.9224
-936.038  	141.672
-892.849  	61.0734
-987.946  	17.3303
-909.744  	5.82588
-1011.5  	32.6762
-991.989  	107.473
-924.869  	85.2092
-853.298  	51.0158
-893.797  	5.14101
-1015.62  	105.455
-1341.23  	64.108
-1433.45  	223.639
-1289.26  	165.511
-1303.37  	24.2195
-1036.74  	201.05
-971.623  	73.3549
-888.717  	9.54086
-937.61  	16.4436
-877.372  	4.96208
-1375.69  	92.6713
-1281.8  	16.4744
-921.524  	145.77
-876.246  	33.421
-921.73  	6.07431
-901.1  	172.731
-1022.35  	285.559
-889.204  	27.6408
-962.386  	64.5376
-883.217  	27.0455
-941.219  	6.80985
-1008.1  	150.912
-922.586  	11.3228
-994.429  	236.397
-931.477  	136.858
-1235.67  	289.893
-936.044  	8.80573
-1202.37  	240.982
-1384.72  	110.324
-946.875  	74.6359
-840.44  	87.5065
-918.838  	49.4144
-1199.98  	457.2
-1010.9  	286.232
-909.238  	83.4904
-1469.92  	3.67895
-1367.15  	14.7337
-910.849  	18.3755
-997.103  	25.1937
-920.629  	180.856
-1305.6  	78.4473
-941.782  	5.31615
-1165.68  	96.3371
-1260.03  	403.551
-1391.99  	44.1108
-894.033  	32.4617
-890.546  	39.7924
-888.979  	15.5849
-1253.12  	196.325
-894.447  	62.2723
-910.448  	188.62
-964.736  	101.46
-952.075  	194.651
-973.206  	157.617
-917.307  	275.844
-1454.21  	8.58539
-887.418  	67.1984
-1332.37  	94.6764
-919.121  	10.395
-1292.46  	99.036
-954.814  	63.1603
-1037.1  	173.104
-1044.38  	82.4001
-1447.58  	26.8367
-904.729  	27.6424
-995.898  	103.23
-1365.4  	95.5833
-966.011  	22.1231
-1283.47  	50.655
-923.436  	31.5668
-1318.55  	483.719
-1347.58  	455.248
-910.699  	17.6862
-1372.6  	80.3173
-908.175  	1.82291
-1210.32  	450.552
-971.062  	303.738
-923.607  	133.613
-908.772  	8.0731
-883.777  	1.29124
-1015.32  	136.541
-1337.24  	412.557
-900.546  	29.1287
-908.736  	4.07458
-1380.07  	190.606
-927.603  	70.325
-1360.14  	204.586
-907.411  	167.059
-937.859  	224.577
-1041  	48.5213
-1332.67  	72.5029
-913.468  	3.74219
-924.02  	24.2553
-904.838  	20.5153
-1016.37  	104.408
-1190.79  	357.304
-1308.22  	32.5444
-899.809  	14.2968
-1037.23  	10.5263
-971.364  	80.1197
-902.856  	122.185
-1284.95  	98.716
-1326.2  	328.346
-1291.07  	76.4992
-929.436  	129.141
-1027.26  	125.638
-1009.2  	71.4802
-983.293  	166.147
-1284.15  	89.2923
-1354.4  	481.041
-1295.32  	4.75261
-1140.21  	510.989
-1262.02  	161.606
-1422.39  	372.981
-1223.24  	174.555
-1025.28  	286.821
-1232.15  	316.966
-1098.71  	151.02
-1408.84  	264.673
-1353.87  	536.462
-1406.57  	115.25
-1211.25  	564.394
-1175.05  	321.344
-1362.54  	560.052
-1164.86  	429.165
-1266.45  	479.958
-1392.52  	382.723
-1287.96  	92.4268
-1198.43  	192.023
-1359.64  	265.891
-1241.82  	345.615
-1170.31  	80.7109
-1374.76  	382.786
-1141.91  	146.538
-1456.59  	67.1765
-1358.67  	281.916
-1299.99  	508.756
-1419.49  	175.752
-1368.97  	333.719
-1252.75  	371.672
-1189.81  	334.714
-1407.95  	112.259
-1380.63  	549.327
-1375.76  	343.164
-1247.94  	507.318
-1300.29  	608.294
-1187.99  	282.179
-1169.74  	442.31
-1276.33  	171.784
-1316.42  	590.589
-1369.42  	124.507
-1283.79  	479.07
-1302.95  	389.811
-1230.49  	460.883
-1267.54  	10.3149
-1372.66  	184.835
-1152.54  	130.836
-1380.61  	531.171
-1408.13  	449.082
-1451.15  	304.114
-1180.87  	549.239
-1323.39  	568.111
-1315.11  	481.838
-1147.49  	337.554
-1175.18  	338.804
-1386.38  	229.715
-1255.17  	360.988
-1344.86  	101.57
-1198.19  	238.069
-1265.54  	420.902
-1141.07  	422.229
-1392.52  	321.603
-1290.84  	269.878
-1102.67  	488.8
-1469  	6.82006
-1434.6  	180.197
-1415.14  	200.147
-1382.76  	310.26
-1244.75  	573.772
-1212.71  	223.655
-1134.39  	327.918
-1173.2  	462.499
-1373.28  	341.383
-1317.75  	478.739
-887.335  	489.48
-1438.94  	345.979
-1285.77  	264.641
-1204.27  	507.327
-929.297  	579.889
-1080.25  	409.504
-1202.54  	64.855
-1249.37  	316.581
-1175.16  	5.32178
-1479.67  	254.094
-1078.96  	466.983
-1309.68  	178.347
-1196.36  	96.4532
-1128.66  	201.839
-1191.44  	337.181
-1345.18  	203.781
-1308.92  	254.863
-1297.15  	124.098
-1239.34  	134.554
-1257.57  	248.642
-1257.99  	353.276
-1283.85  	105.525
-1285.08  	448.183
-1328.9  	601.836
-1234.38  	166.657
-1417.04  	460.303
-1476.99  	43.072
-1393.95  	261.528
-1271.48  	86.5651
-1248.4  	473.018
-1184.1  	114.442
-1280.58  	46.4379
-1191.35  	5.39479
-1107.06  	468.61
-1445.06  	376.776
-1273.32  	334.656
-1329.72  	153.653
-1410.73  	503.188
-1233.8  	290.02
-1356.34  	533.261
-1345.7  	336.433
-1331.92  	625.646
-1237.12  	219.086
-1168.56  	30.5919
-1429.14  	419.151
