13370
-689.591  	74.5302
-751.933  	60.1468
-786.054  	152.669
-651.627  	102.091
-766.402  	335.877
-861.312  	215.074
-692.746  	196.785
-751.824  	42.6526
-897.931  	161.951
-817  	379.529
-694.428  	179.746
-764.165  	37.4461
-659.528  	139.485
-652.06  	206.571
-838.966  	330.553
-814.08  	88.0428
-862.339  	110.72
-794.752  	259.426
-678.958  	14.299
-764.808  	164.084
-596.433  	278.062
-871.578  	39.683
-716.677  	305.133
-737.791  	253.441
-641.145  	200.355
-769.551  	4.95719
-818.783  	108.656
-762.273  	15.876
-740.16  	147.893
-746.683  	231.973
-725.356  	305.831
-733.831  	329.902
-864.476  	3.56002
-804.694  	121.641
-576.287  	262.328
-793.148  	207.11
-746.274  	152.819
-796.764  	215.449
-834.624  	65.4863
-651.105  	275.959
-795.286  	183.611
-680.215  	110.479
-875.537  	17.8713
-663.498  	30.1407
-563.372  	283.343
-793.364  	22.4842
-820.648  	189.26
-826.75  	108.75
-849.097  	227.824
-668.289  	130.534
-676.428  	205.139
-616.601  	237.15
-863.851  	209.752
-748.101  	331.49
-659.911  	165.388
-853.776  	121.331
-756.128  	19.8565
-715.893  	192.86
-783.021  	4.82754
-839.805  	223.111
-726.348  	183.899
-751.613  	339.675
-628.072  	439.023
-587.797  	270.853
-841.847  	82.4544
-749.888  	122.336
-714.94  	99.6818
-675.321  	48.9102
-752.925  	190.468
-706.237  	333.042
-737.291  	90.0899
-677.702  	172.626
-829.801  	379.096
-754.972  	49.753
-790.816  	148.367
-718.973  	311.803
-683.637  	25.7209
-739.577  	323.441
-815.612  	29.4169
-870.451  	45.3618
-871.486  	88.0157
-691.474  	269.758
-782.545  	16.3878
-725.476  	113.695
-808.443  	225.069
-806.966  	236.453
-832.573  	313.087
-668.169  	352.1
-832.628  	264.657
-700.169  	342.983
-855.954  	300.53
-779.588  	94.0202
-791.3  	183.392
-863.668  	232.033
-694.133  	272.51
-786.807  	243.276
-705.769  	71.1994
-785.665  	233.249
-813.977  	194.826
-782.413  	12.8265
-877.038  	66.7912
-811.254  	3.28421
-880.106  	220.985
-788.88  	202.438
-822.087  	242.89
-737.187  	127.619
-566.471  	261.988
-838.406  	209.22
-694.512  	230.179
-786.598  	375.148
-747.616  	241.232
-715.185  	345.618
-864.228  	163.363
-635.023  	225.816
-743.244  	278.646
-806.789  	42.7739
-730.216  	146.144
-865.865  	229.718
-755.062  	63.1481
-809.118  	27.8973
-757.24  	6.98879
-875.544  	99.9331
-785.458  	412.485
-798.847  	297.943
-746.261  	204.802
-760.219  	105.66
-849.504  	270.732
-839.767  	65.1317
-785.568  	91.0088
-744.274  	190.354
-794.083  	181.598
-685.315  	91.3066
-817.653  	269.503
-250.162  	0.477927
-424.898  	20.0378
-390.026  	23.0701
-362.63  	15.3131
-388.377  	0.775399
-597.587  	7.10761
-422.083  	31.5211
-355.563  	67.8135
-352.221  	3.45944
-338.47  	33.1569
-382.608  	11.7821
-686.686  	282.738
-806.288  	130.062
-774.156  	21.6459
-608.415  	3.9499
-358.252  	5.54668
-366.754  	44.6714
-858.835  	6.37532
-367.662  	27.0377
-803.996  	340.623
-768.303  	189.217
-630.143  	98.6027
-357.252  	54.7513
-329.919  	19.5108
-330.36  	16.9538
-334.378  	27.0092
-350.717  	16.0553
-362.839  	6.5188
-790.69  	29.7565
-356.988  	8.20283
-606.163  	26.1419
-368.293  	15.6023
-373.786  	14.2471
-353.143  	13.0968
-764.32  	266.056
-366.208  	41.8644
-609.122  	8.18952
-387.488  	3.9612
-434.449  	47.3859
-540.948  	106.178
-367.393  	0.71956
-377.03  	14.1629
-415.521  	4.57083
-361.889  	20.0133
-356.168  	48.0273
-364.183  	8.19574
-606.671  	102.915
-627.641  	74.3187
-446.296  	15.4838
-394.708  	13.3454
-338.982  	20.8512
-378.754  	40.8314
-339.036  	2.4538
-688.844  	216.842
-275.424  	11.4967
-800.931  	135.628
-371.814  	75.6404
-814.594  	306.158
-384.789  	23.0729
-390.055  	21.5066
-262.206  	2.91095
-398.336  	27.4726
-348.515  	1.28487
-360.814  	23.7773
-376.466  	37.4128
-722.269  	192.702
-610.656  	11.1123
-381.865  	6.7469
-847.088  	209.202
-667.486  	349.855
-340.621  	0.770971
-412.408  	11.277
-301.442  	0.714927
-350.68  	102.09
-342.275  	48.6696
-384.32  	10.1004
-706.216  	111.81
-366.1  	36.5888
-639.205  	286.981
-377.628  	36.357
-346.178  	4.95056
-240.947  	7.57355
-381.073  	15.9806
-401.178  	8.16799
-356.292  	5.3775
-354.419  	11.8786
-766.24  	190.084
-608.337  	33.9209
-614.913  	41.6811
-266.654  	6.07645
-792.44  	334.647
-367.444  	16.8325
-760.257  	72.4188
-430.273  	6.69212
-413.963  	5.34951
-350.394  	35.5787
-392.333  	35.5078
-352.469  	70.5207
-374.426  	14.6996
-357.323  	25.638
-340.763  	7.78689
-373.5  	11.8019
-357.641  	8.42532
-370.427  	18.5244
-381.811  	15.4008
-818.289  	129.295
-391.125  	0.452734
-369.342  	43.9294
-380.383  	1.81178
-329.464  	6.6269
-626.567  	3.47783
-422.031  	13.3189
-374.254  	26.3163
-366.946  	39.1973
-416.252  	7.16907
-655.155  	282.452
-346.4  	25.3528
-404.715  	2.93108
-803.71  	17.9319
-569.046  	52.5002
-414.759  	6.14285
-371.713  	20.3662
-374.036  	21.3842
-320.434  	1.3923
-749.525  	20.3781
-138.405  	3.44835
-361.588  	27.9779
-360.358  	5.36522
-352.648  	1.8829
-310.079  	2.63706
-425.487  	26.9276
-395.008  	37.4676
-340.581  	18.4278
-626.183  	2.11343
-600.086  	56.3903
-329.738  	6.94994
-357.635  	65.6618
-563.354  	102.868
-377.156  	16.5989
-820.747  	138.343
-617.23  	60.6936
-849.688  	63.6552
-362.584  	1.5841
-662.231  	124.809
-708.726  	259.615
-770.153  	160.527
-733.13  	275.378
-831.945  	183.016
-623.949  	198.716
-863.858  	206.486
-775.368  	330.838
-742.553  	295.723
-744.031  	282.782
-831.968  	376.942
-728.594  	194.324
-833.973  	251.909
-772.82  	137.702
-840.957  	304.77
-654.052  	305.298
-690.59  	328.762
-783.131  	56.8555
-896.586  	161.197
-840.878  	54.3289
-663.205  	306.189
-722.125  	18.2881
-763.54  	12.7304
-905.364  	78.016
-747.234  	79.0557
-771.014  	283.413
-828.297  	157.02
-547.849  	266.972
-699.468  	235.607
-804.862  	160.232
-678.035  	267.524
-820.924  	339.014
-747.997  	325.409
-869.446  	31.0149
-782.917  	18.1943
-694.395  	70.7899
-728.883  	270.625
-865.053  	34.8723
-780.306  	60.4175
-703.189  	228.442
-876.068  	258.637
-716.135  	257.803
-835.291  	114.954
-889.52  	98.6095
-785.323  	152.855
-791.361  	68.9001
-666.999  	211.238
-655.744  	135.14
-830.291  	215.619
-699.093  	291.063
-631.724  	248.843
-853.8  	240.726
-722.872  	208.622
-701.165  	118.672
-883.344  	33.7919
-788.175  	244.693
-837.608  	29.773
-667.994  	56.512
-758.138  	293.277
-694.321  	204.546
-744.346  	287.462
-774.977  	214.565
-702.382  	295.218
-714.174  	317.151
-823.525  	30.0034
-777.72  	119.84
-917.228  	40.9085
-359.563  	559.903
-749.286  	306.542
-653.17  	301.315
-691.122  	95.2923
-894.791  	33.959
-732.779  	338.46
-817.665  	81.213
-805.506  	175.332
-848.151  	74.6393
-837.281  	162.255
-761.843  	209.295
-888.762  	94.2924
-788.226  	90.2052
-788.769  	374.797
-726.282  	293.883
-846.857  	296.788
-767.611  	156.761
-769.58  	353.488
-788.375  	125.291
-725.963  	303.204
-749.798  	303.811
-755.516  	154.401
-700.716  	157.7
-779.25  	202.616
-650.291  	293.609
-835.357  	299.065
-784.488  	260.913
-726.761  	327.98
-655.596  	254.06
-891.271  	9.91426
-839.837  	49.43
-800.431  	130.338
-783.571  	24.0947
-797.915  	329.921
-801.566  	355.398
-678.599  	264.978
-741.741  	289.336
-664.123  	170.283
-744.29  	269.683
-855.38  	30.4171
-838.438  	63.9981
-698.358  	22.6671
-741.172  	103.24
-714.98  	351.649
-856.711  	291.168
-815.895  	302.424
-672.606  	259.836
-743.341  	167.688
-846.896  	59.6658
-809.654  	351.057
-792.261  	187.4
-680.329  	117.196
-885.024  	152.582
-636.747  	211.345
-880.202  	41.938
-791.763  	130.412
-720.392  	31.4901
-808.157  	285.571
-809.904  	341.605
-700.852  	194.482
-562.34  	322.178
-767.593  	211.574
-747.032  	311.156
-772.381  	199.442
-670.83  	267.858
-768.758  	287.712
-850.866  	249.962
-883.856  	105.197
-787.656  	117.32
-650.298  	196.789
-750.708  	226.697
-753.749  	94.9396
-118.77  	455.807
-843.983  	212.511
-718.637  	335.82
-751.656  	227.2
-663.284  	73.4314
-708.484  	300.954
-702.097  	273.943
-814.314  	242.526
-700.353  	288.236
-806.329  	211.42
-708.061  	232.578
-670.446  	243.744
-811.173  	154.21
-823.402  	347.973
-796.102  	329.566
-763.481  	199.057
-719.1  	255.685
-744.887  	142.938
-863.06  	83.6336
-683.19  	372.12
-708.352  	150.657
-807.335  	267.15
-777.066  	288.768
-732.697  	188.47
-616.495  	278.091
-718.556  	153.001
-868.82  	44.5219
-811.294  	369.853
-861.18  	53.7185
-755.304  	82.4166
-851.059  	2.18197
-820.385  	162.938
-623.206  	265.223
-777.122  	339.743
-808.309  	248.921
-732.062  	30.7768
-767.994  	357.801
-793.1  	156.088
-827.489  	166.77
-852.61  	130.833
-797.756  	375.712
-741.063  	181.121
-744.971  	192.745
-754.228  	3.10178
-889.95  	114.232
-819.518  	373.12
-685.899  	187.13
-732.775  	351.059
-724.929  	153.516
-727.692  	243.04
-741.661  	13.6399
-697.324  	217.379
-732.296  	78.527
-786.364  	167.222
-867.222  	117.042
-857.147  	118.81
-629.097  	240.499
-658.477  	294.836
-736.323  	213.668
-725.075  	99.5643
-714.96  	69.849
-791.714  	247.475
-836.897  	159.079
-890.49  	130.46
-611.295  	287.807
-743.178  	341.784
-779.889  	172.171
-337.821  	15.1184
-688.548  	292.135
-338.771  	17.3144
-334.43  	12.8638
-386.279  	41.3448
-835.99  	62.7095
-403.19  	0.910526
-355.097  	13.7677
-374.693  	38.0904
-291.559  	18.2007
-338.149  	21.5182
-775.233  	51.8351
-839.628  	305.547
-608.44  	20.3894
-352.339  	8.43559
-364.532  	52.953
-382.521  	3.29703
-570.302  	4.74007
-355.33  	13.6997
-422.13  	2.70843
-366.366  	16.3519
-359.555  	8.6504
-353.638  	9.86765
-242.698  	12.6609
-292.839  	2.05711
-355.634  	50.5142
-369.355  	8.47712
-366.867  	15.6245
-348.851  	31.0408
-357.493  	4.44732
-808.976  	98.2104
-361.917  	25.9186
-398.182  	37.6027
-416.114  	13.9305
-553.378  	52.1417
-427.025  	25.2643
-418.757  	11.1093
-379.503  	14.9719
-607.917  	27.898
-374.47  	27.2346
-589.892  	71.0592
-405.655  	31.7206
-366.55  	31.516
-563.353  	67.3203
-392.917  	16.063
-363.436  	11.5985
-314.651  	6.98387
-729.919  	307.156
-394.668  	18.9485
-346.22  	14.3685
-760.603  	226.994
-708.912  	167.093
-394.98  	0.651038
-371.608  	49.6293
-791.743  	265.246
-795.008  	226.178
-371.766  	19.7378
-318.433  	24.141
-709.253  	198.427
-546.664  	337.165
-296.66  	0.0476063
-371.075  	14.1155
-362.569  	11.9754
-370.132  	20.1694
-689.537  	234.599
-400.081  	20.8619
-399.68  	0.299563
-369.514  	23.6722
-345.268  	5.06479
-421.811  	9.01882
-381.373  	22.7568
-592.78  	32.7126
-394.939  	9.06542
-357.229  	18.8823
-367.266  	8.67228
-326.514  	19.8059
-792.25  	293.88
-353.012  	44.9568
-612.283  	29.0922
-271.48  	3.47664
-371.849  	34.531
-396.541  	30.3542
-364.072  	12.6135
-328.841  	20.5471
-361.214  	0.986488
-405.608  	27.8879
-310.105  	9.74164
-380.166  	53.8865
-365.599  	25.391
-345.416  	51.0428
-336.768  	12.3549
-353.516  	29.0472
-738.74  	61.5746
-382.473  	1.89627
-604.997  	115.97
-344.099  	3.72318
-413.804  	37.3446
-385.321  	25.342
-121.954  	1.33416
-391.129  	28.5432
-389.533  	12.9876
-353.361  	32.3388
-386.104  	25.9133
-422.723  	43.9161
-362.405  	3.87743
-774.733  	243.077
-439.642  	27.8989
-768.997  	185.648
-319.972  	5.19
-335.256  	0.90275
-303.463  	7.02516
-374.537  	6.37567
-408.241  	3.3304
-813.836  	24.2786
-629.621  	61.113
-347.325  	35.129
-789.132  	293.046
-608.841  	31.506
-387.394  	5.13913
-744.505  	343.099
-370.686  	42.1465
-357.848  	20.2139
-377.908  	6.5228
-570.281  	26.1262
-587.982  	92.0572
-748.009  	303.052
-370.976  	40.3409
-336.708  	11.2324
-363.383  	41.3648
-337.644  	1.06804
-325.72  	12.7262
-602.296  	11.6184
-624.88  	33.862
-415.644  	9.96357
-609.865  	23.5962
-372.994  	9.3928
-404.518  	15.2423
-401.344  	6.93334
-602.372  	7.29006
-403.077  	0.569191
-830.765  	216.913
-348.928  	41.0885
-377.296  	0.313719
-358.568  	8.61517
-424.173  	17.2628
-622.037  	29.1354
-425.634  	9.19485
-127.777  	3.6456
-401.365  	9.8535
-793.85  	283.311
-606.932  	1.06273
-309.141  	0.286284
-360.982  	50.3457
-661.079  	289.291
-805.947  	129.019
-809.772  	261.82
-847.396  	365.006
-729.584  	278.132
-827.13  	206.957
-768.725  	154.531
-836.279  	185.994
-878.911  	247.142
-793.462  	155.77
-702.867  	97.3109
-852.324  	82.1112
-681.625  	299.731
-734.445  	28.4807
-911.746  	20.8447
-901.76  	65.2346
-658.133  	174.837
-873.028  	96.8392
-779.996  	215.806
-808.66  	91.5686
-849.094  	210.352
-799.178  	29.2129
-776.27  	151.76
-873.692  	14.7026
-711.417  	57.7817
-681.414  	251.834
-819.456  	116.617
-840.204  	140.978
-716.463  	235.14
-804.51  	87.1149
-725.728  	115.913
-789.089  	118.202
-849.17  	210.19
-839.283  	248.425
-672.62  	88.5136
-772.125  	342.668
-655.255  	236.971
-688.54  	325.289
-789.294  	249.459
-726.551  	224.112
-765.37  	170.282
-755.408  	345.129
-823.034  	398.711
-841.213  	145.342
-822.076  	238.639
-789.901  	343.453
-835.071  	307.652
-763.176  	266.355
-755.555  	359.019
-772.762  	176.688
-801.938  	339.172
-710.696  	193.251
-789.045  	229.875
-861.735  	30.3317
-625.903  	278.185
-750.749  	113.015
-789.278  	251.598
-846.951  	71.5584
-715.427  	254.712
-840.043  	131.697
-714.643  	296.214
-834.741  	258.103
-819.502  	165.05
-856.882  	30.1864
-808.547  	146.359
-709.534  	150.532
-849.979  	140.646
-767  	79.2781
-892.683  	10.6221
-835.672  	136.417
-675.523  	219.146
-773.34  	363.744
-858.971  	55.442
-747.18  	139.11
-808.578  	157.944
-785.88  	15.8303
-774.092  	172.255
-757.799  	111.97
-636.513  	167.32
-869.078  	7.42538
-828.435  	107.174
-721.718  	317.09
-890.026  	140.406
-768.877  	304.161
-832.294  	136.292
-819.548  	222.898
-786.445  	83.8533
-820.928  	15.6082
-881.71  	55.3488
-792.812  	231.845
-821.989  	210.767
-794.754  	322.395
-756.514  	173.86
-776.798  	306.832
-771.369  	1.91214
-821.782  	193.051
-840.303  	0.240574
-671.102  	243.204
-779.195  	359.842
-723.775  	107.198
-706.2  	394.305
-770.749  	292.351
-753.133  	255.302
-828.956  	84.8417
-812.371  	152.389
-702.542  	248.352
-823.903  	210.71
-837.45  	283.968
-824.224  	47.9188
-827.823  	112.242
-753.04  	200.602
-777.07  	294.075
-761.514  	5.37864
-875.743  	41.087
-839.229  	12.3575
-838.782  	158.463
-829.924  	355.336
-829.136  	25.9577
-754.909  	147.718
-769.416  	255.275
-781.955  	45.0625
-698.525  	320.883
-768.928  	232.756
-808.161  	246.869
-746.88  	92.3289
-674.676  	93.0445
-715.297  	95.6718
-840.953  	196.307
-779.424  	29.2441
-743.14  	27.8192
-644.849  	304.978
-824.981  	197.776
-800.958  	136.279
-770.583  	307.804
-686.819  	198.19
-745.166  	21.4747
-775.11  	147.285
-708.436  	48.352
-789.704  	155.152
-804.141  	163.412
-712.637  	14.6863
-643.072  	219.71
-697.277  	262.098
-678.143  	176.531
-643.259  	184.177
-829.457  	333.408
-883.142  	14.9485
-810.176  	303.701
-822.902  	306.641
-756.206  	374.153
-735.786  	260.347
-791.481  	218.038
-846.976  	194.009
-747.632  	210.218
-801.402  	212.434
-851.467  	117.929
-844.48  	268.722
-791.325  	190.357
-783.258  	143.072
-788.46  	37.4242
-814.251  	122.127
-697.023  	108.377
-356.632  	9.09767
-385.101  	4.37971
-370.83  	47.7242
-747.482  	346.457
-856.855  	3.90165
-350.147  	7.47405
-402.328  	31.5223
-359.948  	31.4589
-623.664  	102.59
-332.96  	8.44167
-336.452  	3.85227
-354.897  	27.8825
-606.28  	13.3582
-410.96  	8.56739
-395.303  	25.0664
-323.483  	13.3494
-334.125  	20.6586
-851.585  	84.4062
-402.427  	19.6281
-748.177  	184.844
-443.473  	5.99437
-583.923  	15.4394
-358.625  	53.8734
-360.858  	14.8326
-377.331  	40.1476
-622.628  	52.9639
-349.095  	14.1845
-774.295  	25.6616
-369.164  	39.3401
-404.925  	29.3848
-343.829  	5.00718
-378.333  	2.13593
-435.862  	12.2801
-340.423  	26.245
-350.325  	21.3295
-353.95  	16.961
-398.354  	5.21481
-326.165  	24.4363
-786.746  	45.8998
-842.565  	133.084
-769.528  	105.119
-588.185  	11.4107
-356.357  	49.7566
-310.878  	17.9126
-395.057  	6.24746
-391.998  	4.99426
-388.445  	1.93811
-620.086  	42.6262
-744.339  	9.75684
-371.801  	41.5569
-331.549  	10.999
-373.724  	1.5338
-363.523  	47.7328
-347.428  	69.7105
-369.476  	7.28553
-310.337  	15.9867
-336.585  	7.7553
-364.136  	1.57067
-336.173  	35.8756
-350.602  	2.72301
-346.363  	58.0519
-369.535  	38.5734
-576.153  	133.35
-414.762  	0.184889
-708.457  	138.155
-623.015  	51.6217
-351.603  	17.6956
-326.608  	25.9041
-392.198  	16.2288
-710.656  	244.371
-354.893  	71.1338
-376.197  	24.8287
-861.636  	0.429329
-607.829  	7.09765
-365.872  	5.49065
-433.408  	9.99539
-364.045  	49.2537
-590.597  	36.5419
-413.273  	2.27627
-546.136  	44.143
-745.035  	241.053
-631.611  	19.9783
-380.922  	10.2702
-274.837  	7.58797
-382.054  	4.6432
-586.949  	90.8156
-378.684  	17.7384
-380.892  	59.9957
-349.015  	25.5754
-365.404  	52.3624
-349.344  	38.3686
-357.19  	73.4621
-863.711  	6.78765
-320.91  	20.488
-614.701  	42.8446
-377.188  	2.86873
-588.16  	45.9109
-405.061  	21.5992
-351.717  	42.5694
-337.988  	19.7198
-868.471  	11.0107
-377.467  	8.83708
-425.047  	37.787
-616.687  	44.1058
-337.592  	4.55332
-580.42  	23.888
-415.376  	15.2053
-773.4  	280.677
-809.931  	273.061
-382.305  	5.62573
-619.784  	37.0328
-405.73  	3.91546
-715.294  	268.148
-353.35  	76.5648
-382.541  	41.8861
-372.296  	1.73006
-327.063  	0.58588
-330.009  	32.5792
-790.713  	245.06
-374.474  	7.86532
-402.3  	1.85619
-816.55  	113.451
-372.801  	19.4439
-805.472  	116.12
-381.988  	53.7282
-360.755  	59.365
-321.072  	11.0977
-781.184  	38.3497
-406.15  	1.07859
-283.106  	5.06672
-403.849  	13.2255
-353.132  	25.9904
-711.07  	208.048
-605.198  	15.1495
-391.217  	3.98504
-348.909  	2.38351
-416.216  	27.4541
-375.42  	36.1733
-596.761  	45.1526
-771.933  	178.961
-585.726  	35.0496
-361.861  	34.4037
-362.61  	31.6356
-344.977  	17.1921
-349.713  	41.3171
-590.538  	41.3499
-820.394  	290.111
-757.865  	3.01975
-681.627  	304.885
-753.948  	96.0984
-867.713  	233.997
-743.766  	108.756
-625.422  	170.084
-720.616  	184.024
-663.425  	92.7402
-830.474  	154.869
-797.114  	314.439
-861.369  	60.4377
-745.11  	335.541
-718.125  	206.755
-796.009  	328.093
-680.811  	252.078
-763.785  	290.467
-810.814  	223.208
-768.568  	55.337
-720.875  	111.923
-824.715  	162.153
-755.742  	220.518
-701.765  	49.3406
-835.812  	231.111
-693.343  	89.3051
-885.511  	41.6176
-798.246  	164.745
-801.404  	312.747
-865.637  	107.715
-833.465  	208.158
-773.837  	232.314
-716.074  	200.813
-861.801  	68.4513
-850.969  	338.43
-832.443  	206.742
-734.283  	298.585
-766.248  	359.302
-724.544  	173.079
-699.171  	263.054
-759.892  	101.132
-800.744  	358.738
-833.281  	79.4467
-786.225  	279.368
-791.303  	235.66
-735.687  	275.175
-770.28  	6.24224
-835.601  	111.028
-694.76  	70.5232
-815.387  	316.123
-858.514  	274.171
-884.595  	182.539
-709.474  	329.209
-807.213  	343.186
-799.504  	295.342
-697.283  	211.736
-706.628  	172.402
-818.383  	136.712
-732.226  	211.443
-816.739  	55.2361
-710.69  	140.024
-745.756  	248.816
-672.004  	249.488
-834.408  	192.206
-777.858  	162.643
-654.265  	291.03
-892.34  	0.95242
-869.052  	95.7987
-858.296  	119.868
-838.563  	200.701
-766.694  	346.913
-738.368  	130.701
-680.407  	197.632
-701.82  	284.683
-838.495  	204.333
-783.388  	284.156
-565.855  	257.521
-879.31  	212.818
-776.106  	143.448
-728.508  	310.295
-595.833  	311.238
-651.761  	246.539
-714.6  	38.5627
-735.789  	185.478
-706.981  	4.41856
-899.614  	149.794
-638.392  	277.828
-801.348  	104.044
-738.801  	63.5229
-678.451  	120.635
-724.801  	200.677
-816.685  	124.091
-789.574  	153.198
-756.629  	71.337
-738.758  	79.3063
-750.022  	150.487
-767.577  	211.379
-772.707  	63.1809
-775.974  	271.552
-785.405  	356.756
-733.076  	97.827
-849.685  	276.197
-881.946  	26.1237
-841.147  	157.696
-775.59  	50.5399
-727.897  	277.06
-712.321  	69.7145
-747.56  	25.4259
-710.765  	3.20357
-670.594  	286.97
-883.443  	227.679
-754.857  	198.375
-772.508  	88.3954
-845.039  	301.816
-734.1  	169.908
-826.322  	318.555
-814.552  	209.01
-804.736  	379.185
-724.389  	128.344
-702.24  	19.0005
-867.644  	254.64
-680.7  	317.216
-800.489  	135.968
-638.599  	125.109
-803.405  	171.506
