27330
-1788.19  	342.955
-1614.52  	760.969
-1463.04  	173.838
-1481.46  	489.377
-1334.83  	424.765
-1581.68  	34.3593
-1713.57  	433.367
-1823.39  	23.7492
-1673.62  	504.89
-1601.93  	656.962
-1409.49  	242.845
-1550.98  	657.673
-1393.28  	295.706
-1450.69  	422.31
-1795.54  	256.534
-1502.69  	654.035
-1483.15  	444.155
-1654.76  	11.9214
-1336.79  	506.447
-1425.35  	424.995
-1168.4  	686.389
-1417.73  	173.343
-1745.11  	438.683
-1414.61  	519.168
-1450.4  	375.299
-1502.8  	685.144
-1656.65  	441.103
-1755.41  	256.332
-1607.8  	183.563
-1511.52  	274.455
-1621.16  	134.767
-1581.79  	199.983
-1264  	422.971
-1400.05  	572.489
-1655.43  	100.293
-1633.03  	102.396
-1555.88  	208.985
-1448.46  	106.771
-1455.26  	117.192
-1740.77  	215.122
-1678.67  	681.434
-1719.54  	325.004
-1721.88  	182.932
-1655.96  	489.974
-1719.65  	246.807
-1288.85  	608.876
-1564.9  	514.261
-1647.7  	183.04
-1244.7  	513.082
-1658.6  	434.132
-1690.92  	224.925
-1297.35  	631.084
-1632.48  	513.271
-1754.63  	203.464
-1691.58  	457.231
-1629.87  	453.04
-1611.94  	213.871
-1634.86  	365.683
-1494.99  	581.691
-1590.17  	96.62
-1655.71  	647.223
-1645  	700.429
-1635.9  	183.758
-1213.39  	648.113
-1545.55  	447.337
-1580.66  	243.292
-1370.82  	467.56
-1595.72  	408.468
-1442.85  	30.5114
-1567.78  	685.074
-1768.35  	382.053
-1443.96  	258.164
-1425.72  	554.441
-1525.44  	252.726
-1676.52  	475.79
-1676.38  	263.893
-1424.54  	599.963
-1451.36  	132.644
-1707.55  	317.983
-1411.6  	343.392
-1278.56  	331.443
-1719.51  	440.56
-1564.39  	88.2354
-1465.59  	381.168
-1445.43  	466.209
-1636.01  	365.513
-1304.61  	399.552
-1640.2  	775.165
-1519.71  	54.782
-1507.44  	488.968
-1634.9  	151.042
-1361.02  	331.308
-1543.03  	119.941
-1755.73  	378.315
-1526.28  	94.1958
-1532.75  	226.991
-1761.12  	136.302
-1373.64  	568.378
-1204.53  	12.673
-1467.35  	84.9378
-1377.01  	137.294
-1160.96  	27.6356
-1715.4  	149.991
-1702.05  	53.9177
-1676.84  	293.178
-1209.68  	5.09012
-1678.77  	677.832
-1557.75  	433.979
-1464.86  	447.648
-1147.21  	9.23845
-1220.54  	151.479
-1302.65  	490.318
-1285.67  	528.252
-1234.52  	145.173
-1220.77  	164.323
-1482.67  	284.806
-1350.3  	159.603
-1232.47  	4.13468
-1334.12  	20.2424
-1506.33  	468.788
-1204.3  	44.1321
-1542.09  	238.335
-1192.93  	0.982399
-1299.89  	110.193
-1236.6  	208.895
-1413.3  	470.638
-1225.16  	47.6556
-1326.91  	108.49
-1214.06  	94.3363
-1207.05  	2.73345
-1185.49  	30.5353
-1780.81  	281.333
-1217.19  	356.187
-1171.9  	31.4696
-1271.39  	87.8829
-1494.98  	28.5949
-1547.32  	471.254
-1264.72  	110.102
-1727.8  	64.7087
-1215.55  	212.611
-1224.03  	9.04443
-1743.27  	169.314
-1249.63  	52.0747
-1455.73  	107.499
-1774.77  	41.7846
-1270.41  	58.6127
-1198.09  	15.2259
-1266.62  	72.2189
-1737.07  	207.767
-1248.64  	6.19444
-1226.54  	57.8829
-1271.5  	13.2737
-1670.6  	45.0282
-1356.85  	59.2678
-1720.69  	369.697
-1372.65  	364.128
-1609.22  	80.3619
-1174.86  	32.3215
-1769.5  	133.573
-1247.87  	224.683
-1236.81  	94.4362
-1435.26  	330.22
-1376.31  	272.744
-1322.32  	190.654
-1716.97  	20.904
-1775.59  	19.3192
-1302.06  	40.132
-1280.74  	3.06491
-1734.07  	66.6642
-1430.47  	137.552
-1410.76  	630.527
-1224.97  	16.3743
-1170.89  	45.6007
-1161.07  	53.36
-1247.4  	51.7924
-1435.48  	106.565
-1770.91  	125.685
-1442.84  	4.55518
-1775.14  	89.5965
-1437.33  	172.437
-1490.21  	511.313
-1214.85  	13.0232
-1201.3  	156.383
-1147.1  	36.3885
-1278.55  	177.069
-1414.41  	112.897
-1441.05  	70.9973
-1400.97  	246.778
-1385.74  	261.696
-1233.39  	23.4745
-1646.26  	103.159
-1263.41  	28.7001
-1749.79  	315.551
-1670.02  	11.6882
-1649.36  	61.9567
-1292.64  	14.5985
-1546.8  	539.653
-1230.16  	168.273
-1362.9  	30.3926
-1714.38  	107.917
-1452.52  	294.75
-1689.48  	48.3095
-1291.95  	74.1478
-1236.92  	80.4704
-1269.99  	265.34
-1303.13  	104.838
-1367.62  	243.472
-1163.83  	102.548
-1157.2  	56.5291
-1173.75  	76.5972
-1396.35  	26.0993
-1246.41  	3.12788
-1704.94  	2.68666
-1406.17  	211.941
-1295.89  	22.731
-1716.84  	377.717
-1458.95  	538.424
-1471.37  	533.937
-1251.92  	49.3246
-1740  	441.721
-1625.92  	124.2
-1272.05  	366.983
-1273.25  	490.378
-1318.23  	307.289
-1153.18  	16.5927
-1234.84  	47.6453
-1130.05  	9.90879
-1191.24  	82.0921
-1431.62  	350.407
-1154.41  	85.5486
-1325.59  	21.2434
-1312.34  	88.1922
-1218.07  	25.6997
-1745.08  	72.0703
-1232.05  	178.639
-1484.36  	245.59
-1331.12  	93.9806
-1375.71  	118.079
-1419.76  	594.138
-1696.47  	72.0425
-1735.84  	15.1363
-1377.35  	400.667
-1225.33  	4.00734
-1179.65  	52.0745
-1297.81  	93.7067
-1165.67  	4.37307
-1719.58  	13.9458
-1671.93  	248.556
-1251.22  	163.785
-1468.39  	96.818
-1225.41  	35.2885
-1127.52  	207.004
-1688.63  	115.942
-1718.63  	565.322
-1441.67  	373.142
-1677.17  	253.2
-1723.9  	274.731
-1201.67  	103.39
-1778.91  	334.103
-1280.68  	5.91609
-1253.12  	111.07
-1192.53  	124.594
-1324.25  	11.2365
-1301  	654.777
-1512.45  	142.944
-1336.9  	610.871
-1280.39  	176.634
-1709.57  	547.973
-1200.42  	107.174
-1319.84  	500.714
-1732.18  	25.2861
-1279.19  	439.199
-1607.1  	3.71871
-1634.37  	783.068
-1686.61  	106.765
-1520.69  	190.527
-1624.62  	118.238
-1491.38  	396.299
-1533.3  	217.765
-1677.3  	445.448
-1579.1  	672.047
-1670.71  	139.565
-1423.87  	293.112
-1591.92  	749.57
-1264.02  	428.462
-1390.09  	249.012
-1408.93  	643.665
-1562.23  	49.6093
-1614.02  	449.539
-1639.76  	107.762
-1628.53  	253.674
-1280  	567.474
-1429.31  	710.061
-1479  	384.15
-1534.92  	110.617
-1439.93  	670.547
-1425.17  	330.972
-1383.89  	505.155
-1663.74  	240.734
-1478.58  	572.934
-1415.48  	361.49
-1476.71  	333.865
-1736.14  	540.092
-1678.77  	471.226
-1617.03  	74.5225
-1657.42  	309
-1683.87  	91.3665
-1467.01  	95.7474
-1631.02  	369.465
-1372.26  	562.221
-1544.23  	145.141
-1535.33  	46.9058
-1666.96  	571.444
-1285.48  	437.612
-1739.37  	119.679
-1577.56  	139.927
-1668.93  	252.262
-1557.1  	197.78
-1483.77  	671.616
-1665.38  	657.194
-1484.44  	340.643
-1500.07  	206.285
-1627.48  	538.983
-1439.91  	312.845
-1503.64  	327.815
-1283.88  	575.042
-1398.57  	204.846
-1592.49  	12.6721
-1721.08  	449.596
-1543.74  	598.994
-1571.69  	593.571
-1476.2  	667.157
-1751.01  	185.462
-1614.94  	86.9824
-1577.35  	645.739
-1675.6  	383.356
-1600.62  	628.165
-1777.44  	4.89861
-1620.95  	128.741
-1410.14  	555.423
-1622.98  	145.536
-1372.21  	646.984
-1496.66  	362.861
-1644.76  	469.621
-1721.22  	253.265
-1525.42  	640.985
-1753.26  	119.494
-1627.25  	45.8659
-1353.4  	360.434
-1454.65  	560.287
-1736.91  	205.933
-1380.38  	649.371
-1588.5  	568.255
-1581.96  	595.049
-1376.87  	425.97
-1804.38  	254.439
-1303.44  	202.978
-1409.08  	448.089
-1718.61  	228.423
-1496.67  	321.125
-1653.63  	357.36
-1584.19  	176.096
-1482.13  	509.803
-1419  	615.298
-1630.24  	485.57
-1483.67  	490.775
-1654.91  	600.918
-1660.86  	468.424
-1439.03  	546.634
-1392.3  	550.349
-1574.3  	653.352
-1375.13  	585.873
-1460.67  	697.658
-1282.81  	491.931
-1301.35  	406.402
-1651.65  	67.9917
-1463.73  	2.71156
-1745.95  	426.682
-1612.36  	3.53703
-1488.22  	458.568
-1656.39  	481.816
-1491.56  	554.771
-1401.03  	489.335
-1706.83  	375.488
-1793.46  	168.312
-1650.5  	629.252
-1620.73  	16.3709
-1467.55  	310.139
-1494.76  	317.586
-1739.17  	511.393
-1472.18  	679.153
-1579.54  	359.475
-1668.43  	506.541
-1750.58  	178.684
-1725.92  	268.179
-1466.62  	222.045
-1607.07  	304.655
-1610.72  	447.508
-1544.19  	538.426
-1721.56  	37.8759
-1631.67  	785.865
-1651.04  	110.92
-1497.36  	659.273
-1475.08  	512.009
-1608.77  	397.115
-1531.36  	889.872
-1702.96  	552.182
-1542.48  	163.396
-1221.37  	524.335
-1399.75  	325.141
-1686.36  	73.1351
-1687.46  	458.608
-1587.27  	473.315
-1640.46  	730.278
-1509.44  	0.617933
-1479.88  	227.591
-1642.23  	742.416
-1616.12  	698.378
-1366.2  	485.805
-1801.06  	75.4928
-1582.73  	192.981
-1806.97  	183.273
-1485.97  	204.008
-1389.1  	242.011
-1711.96  	602.438
-1470.88  	405.019
-1672.79  	238.171
-1525.5  	66.4587
-1311.5  	348.543
-1293.23  	576.892
-1343.04  	242.379
-1401.35  	524.724
-1425.61  	455.821
-1479.44  	261.433
-1753.57  	146.523
-1612.04  	290.072
-1671.39  	339.548
-1525.7  	161.123
-1302.58  	521.089
-1401.8  	412.905
-1583.52  	397.659
-1758.18  	144.695
-1401  	575.199
-1504.12  	374.318
-1537.43  	581.648
-1539.98  	432.788
-1659.56  	223.322
-1588.29  	7.08493
-1669.03  	200.381
-1569.76  	187.611
-1771.43  	76.8103
-1433.49  	10.9641
-1323.29  	366.8
-1671.05  	129.245
-1549.46  	537.257
-1325.17  	521.137
-1306.69  	47.7603
-1411.42  	579.314
-1733.76  	96.2452
-1246.71  	40.1324
-1231.87  	52.6352
-1670.73  	534.102
-1330.35  	457.036
-1129.89  	50.0776
-1429.44  	736.951
-1793.28  	124.887
-1358.64  	22.0114
-1361.28  	84.1259
-1192.17  	164.563
-1261.32  	53.8041
-1203.54  	25.7287
-1298.3  	4.76659
-1320.19  	465.768
-1299.48  	42.6887
-1179.53  	20.5404
-1219.29  	44.3403
-1666.18  	608.645
-1632.52  	738.122
-1701.67  	300.072
-1271.88  	151.957
-1147.62  	55.6574
-1610.7  	280.172
-1165.78  	49.6682
-1215.46  	24.5616
-1275.78  	78.1866
-1263.82  	104.371
-1254.7  	5.32028
-1777.82  	32.1552
-1281.57  	16.1611
-1682.89  	543.129
-1502.3  	106.181
-1594.78  	55.6926
-1382.42  	208.807
-1275.4  	16.3343
-1147.01  	34.9473
-1169.47  	62.018
-1240.13  	163.097
-1152.71  	35.2572
-1296.07  	85.8007
-1214.82  	79.1049
-1462.8  	345.891
-1204.85  	66.3984
-1479.15  	472.683
-1461.95  	302.121
-1177.11  	114.95
-1212.11  	29.2876
-1475.02  	424.679
-1269.05  	5.8406
-1207.96  	5.10015
-1233.97  	162.003
-1190  	86.3131
-1252.76  	341.731
-1260.34  	196.583
-1645.46  	73.479
-1504.98  	193.91
-1743.34  	21.4098
-1527.36  	88.7333
-1266.5  	97.0324
-1321.45  	42.6229
-1604.24  	649.791
-1259.62  	27.5871
-1211.38  	69.1278
-1243.03  	90.8431
-1718.64  	40.4171
-1459.55  	262.142
-1307.57  	56.0845
-1210.83  	33.3255
-1571.49  	10.5795
-1701.44  	627.152
-1181.44  	74.2542
-1171.16  	51.7437
-1775.62  	263.132
-1213.08  	132.702
-1248.47  	65.8298
-1527.31  	186.21
-1598.6  	441.507
-1261.5  	121.015
-1191.38  	36.2614
-1438.72  	205.704
-1255.65  	218.097
-1241.42  	23.3067
-1244.64  	26.7657
-1205.91  	20.3785
-1314.2  	49.0205
-1411.58  	314.948
-1197.41  	210.916
-1445.26  	150.69
-1144.66  	19.3892
-1449.9  	158.907
-1212.14  	147.496
-1210.46  	31.5215
-1328.73  	56.8031
-1438.28  	279.651
-1211.36  	132.694
-1463.7  	235.338
-1216.64  	1.16795
-1235.07  	57.5864
-1364.23  	284.784
-1222.58  	85.3904
-1209.64  	85.8402
-1647.54  	294.615
-1158.29  	10.8892
-1207.81  	27.4737
-1281.33  	28.2483
-1172.36  	126.106
-1202.15  	12.5523
-1397.74  	292.247
-1248.87  	151.314
-1247.06  	305.566
-1502.54  	236.634
-1240.51  	32.1792
-1616.02  	48.9455
-1335.99  	75.1955
-1179.52  	50.0103
-1226.15  	156.481
-1685.74  	7.09682
-1674.22  	192.322
-1180.78  	103.584
-1279.23  	198.513
-1194.26  	7.0845
-1700.57  	426.19
-1162.03  	67.9231
-1283.34  	184.476
-1445.5  	60.6015
-1296.97  	1.50353
-1226.26  	99.9345
-1236.31  	40.191
-1482.43  	56.2694
-1342.45  	442.718
-1189.89  	82.7653
-1319.37  	91.0387
-1212.13  	2.98629
-1621.54  	70.5176
-1667.67  	369.888
-1296.63  	103.128
-1178.9  	90.9069
-1278.99  	59.1209
-1356.31  	588.925
-1684.94  	452.348
-1180.32  	73.7072
-1534.68  	134.189
-1179.62  	39.4821
-1191.96  	103.627
-1769.47  	298.846
-1240.4  	577.284
-1239.32  	34.1127
-1765.39  	47.6081
-1200.65  	39.4819
-1181.66  	21.4994
-1314.92  	6.58229
-1660.32  	9.25309
-1225.88  	119.317
-1184.76  	6.9115
-1217.1  	343.046
-1296.86  	3.49237
-1489.41  	638.078
-1453.12  	255.795
-1149.08  	30.3608
-1447.44  	4.42973
-1252.64  	193.681
-1441.77  	2.89861
-1374.92  	66.2017
-1179.89  	76.6889
-1285.43  	218.984
-1648.41  	130.178
-1144.47  	22.0095
-1632.83  	309.42
-1230.67  	29.0319
-1782.01  	137.92
-1310.87  	123.917
-1193.4  	21.5014
-1629.88  	38.2294
-1126.84  	72.5429
-1280.37  	68.4922
-1389.35  	629.045
-1236.53  	205.543
-1207.79  	241.996
-1464.22  	131.533
-1199.96  	129.494
-1686.53  	564.936
-1281.41  	238.518
-1371.52  	198.824
-1182.91  	62.1473
-1167.54  	55.6421
-1332.3  	159.134
-1198.73  	138.755
-1178.84  	2.87584
-1277.71  	34.3661
-1604.03  	469.083
-1782.27  	54.3611
-1177.11  	24.8445
-1164.98  	12.6794
-1707.39  	598.777
-1185.64  	24.1523
-1365.45  	42.8818
-1671.7  	478.397
-1631.75  	58.8153
-1270.14  	45.581
-1241.38  	58.2874
-1216.14  	30.5869
-1186.37  	114.023
-1231.49  	37.719
-1564.02  	198.518
-1206.2  	44.9789
-1239.58  	47.0736
-1165.59  	117.374
-1237.44  	44.6939
-1287.66  	139.934
-1293.97  	0.572497
-1239.04  	14.4108
-1202.7  	112.258
-1351.12  	154.994
-1717.69  	72.7807
-1459.81  	331.411
-1191.05  	115.406
-1232.26  	204.13
-1640.15  	197.073
-1246.75  	257.807
-1657.94  	509.228
-1252.46  	81.0409
-1143.7  	16.0464
-1667.31  	135.823
-1248.08  	122.91
-1187.38  	48.8858
-1531.14  	323.888
-1323.53  	21.7587
-1516.26  	561.549
-1269.45  	0.493363
-1776.77  	222.81
-1320.78  	52.0771
-1397.69  	13.5904
-1225.16  	64.5776
-1199.73  	46.0999
-1329.13  	424.717
-1301.44  	293.371
-1279.68  	9.89007
-1634.61  	224.562
-1236.36  	101.401
-1225.55  	9.16953
-1267.43  	53.1276
-1149.87  	28.1641
-1655.37  	109.797
-1378.02  	472.008
-1792.9  	50.1259
-1132.1  	162.112
-1628.4  	174.765
-1212.3  	120.254
-1580.91  	365.314
-1439.83  	139.763
-1454.52  	51.1946
-1403.02  	365.004
-1778.8  	72.4599
-1261.9  	23.0366
-1313.65  	58.019
-1143.21  	146.092
-1314.15  	58.1375
-1346.16  	178.077
-1267.89  	92.6202
-1556.41  	332.094
-1555.6  	25.6719
-1288.67  	15.4909
-1415.94  	157.921
-1644.9  	140.05
-1275.53  	5.2599
-1316.34  	63.0308
-1170.98  	22.8353
-1307.98  	73.8319
-1450.92  	360.954
-1429.95  	90.3564
-1773.48  	38.2521
-1196.68  	113.657
-1550.9  	217.178
-1385.82  	347.382
-1341.26  	156.896
-1368.14  	560.306
-1392.61  	405.355
-1426.97  	170.858
-1266.91  	59.3462
-1513.33  	88.3724
-1765.67  	81.9762
-1279.7  	5.03683
-1138.66  	17.4479
-1167.45  	18.2133
-1168.72  	8.0409
-1648.58  	23.9934
-1228.66  	95.2888
-1172.11  	15.9056
-1356.98  	156.692
-1356.73  	209.461
-1191.91  	11.2184
-1264.96  	28.3718
-1283.03  	150.681
-1573.31  	675.28
-1251.99  	32.3514
-1303.42  	119.178
-1183.83  	4.6796
-1318.57  	110.606
-1638.89  	48.503
-1550.09  	262.902
-1203.51  	106.984
-1120.46  	177.84
-1379.42  	75.8475
-1796.07  	35.8267
-1202.08  	15.3983
-1293.18  	86.7385
-1173.2  	51.7874
-1382.49  	178.186
-1181.44  	515.881
-1316.72  	75.3919
-1137.73  	58.2515
-1165.32  	56.8296
-1136.96  	64.9076
-1150.29  	97.8033
-1269.95  	141.499
-1375.96  	52.3896
-1491.5  	259.328
-1762.91  	34.7207
-1184.01  	2.46538
-1267.18  	129.877
-1222.16  	117.806
-1229.62  	143.976
-1192.64  	35.2649
-1156.99  	42.2384
-1595.38  	231.465
-1174.36  	11.5124
-1359.24  	46.2824
-1439.6  	449.303
-1359.46  	133.583
-1171.15  	152.817
-1285.83  	32.9913
-1556.94  	498.283
-1207.59  	216.26
-1265.95  	296.424
-1195.86  	118.464
-1283.29  	112.502
-1553.82  	71.2822
-1212.22  	234.804
-1370.74  	69.9957
-1141.67  	26.0925
-1771.29  	8.38836
-1260.87  	577.982
-1389.26  	88.17
-1377.48  	217.267
-1333.65  	60.3027
-1243.16  	44.1622
-1342.9  	304.529
-1314.05  	99.1271
-1220.67  	27.8433
-1770.01  	97.3837
-1709.04  	168.582
-1558.06  	386.912
-1515.97  	208.815
-1624.05  	324.451
-1102.65  	466.839
-1610.52  	601.648
-1435.22  	669.351
-1341.8  	241.967
-1322.19  	421.738
-1606.94  	465.138
-1363.99  	298.751
-1586.14  	547.471
-1524.17  	440.019
-1423.22  	185.595
-1681.31  	317.586
-1474.04  	398.301
-1558.21  	3.81212
-1695.33  	642.115
-1563.06  	436.164
-1764.77  	435.341
-1721.5  	514.023
-1563.45  	287.948
-1512.81  	420.554
-1343.7  	525.123
-1458.12  	463.865
-1589.37  	515.469
-1485.01  	515.836
-1606.77  	270.266
-1587.03  	564.508
-1784.89  	132.256
-1522.76  	210.321
-1785.99  	31.0731
-1348.94  	156.857
-1649.45  	550.405
-1428.49  	31.0205
-1368.5  	499.302
-1355.07  	290.139
-1495.37  	63.9108
-1705.16  	601.823
-1617.46  	526.851
-1671.82  	444.46
-1570.33  	387.244
-1593.13  	270.684
-1694.53  	224.553
-1600.21  	547.317
-1396.79  	117.221
-1779.57  	276.674
-1481.97  	401.321
-1725.9  	455.437
-1542.61  	457.073
-1338.3  	585.063
-1361.29  	539.224
-1658.93  	543.089
-1691.96  	170.113
-1576.88  	51.1947
-1362.68  	232.229
-1485.87  	72.6939
-1490.97  	441.447
-1648.3  	679.116
-1513.85  	118.789
-1439.75  	85.2705
-1637.25  	389.888
-1662  	184.045
-1429.51  	158.389
-1515.79  	613.847
-1484.7  	636.611
-1701.93  	122.076
-1518.02  	364.386
-1597.65  	507.529
-1628.45  	775.481
-1362.11  	42.9191
-1747.77  	270.414
-1449.65  	549.218
-1521.4  	560.83
-1474.12  	456.691
-1597.98  	417.354
-1318.83  	629.379
-1443.19  	595.51
-1674.28  	508.784
-1651.59  	529.544
-1670.68  	37.0339
-1475.96  	364.8
-1472.01  	18.996
-1586.17  	294.48
-1745.7  	442.028
-1682.56  	626.572
-1477.35  	612.278
-1257.96  	450.239
-1656.22  	473.895
-1645.37  	576.979
-1414.32  	293.03
-1486.13  	267.174
-1298.67  	595.003
-1524.43  	706.646
-1405.18  	508.975
-1393.26  	420.917
-1481.6  	538.226
-1268.66  	576.66
-1378.41  	200.027
-1465.09  	196.734
-1722.28  	579.913
-1737.97  	326.042
-1777.85  	243.687
-1309.37  	639.179
-1686.26  	98.394
-1451.47  	146.435
-1554.03  	715.513
-1633.56  	722.548
-1331.43  	435.083
-1313.19  	463.471
-1596.27  	666.522
-1515.42  	710.968
-1543.66  	188.595
-1726.29  	347.728
-1578.48  	127.201
-1567.28  	146.56
-1434.68  	443.661
-1572.82  	584.528
-1589.85  	249.026
-1687.74  	328.146
-1722.45  	343.171
-1520.38  	230.293
-1602.84  	54.4226
-1412.19  	478.141
-1648.85  	698.662
-1636.53  	509.342
-1365.15  	203.462
-1462.83  	171.369
-1569.34  	248.022
-1657.22  	50.9869
-1530.58  	68.1386
-1724.5  	443.011
-1666.11  	334.559
-1631.21  	278.822
-1549.91  	54.9417
-1659.67  	622.082
-1615.68  	476.52
-1643.52  	644.613
-1207.13  	60.4729
-1293.97  	276.08
-1193.83  	151.097
-1394.49  	178.295
-1195.49  	176.56
-1229.49  	155.385
-1147.06  	6.36653
-1272.78  	5.46582
-1586.16  	354.689
-1170.15  	23.7706
-1469.94  	126.361
-1267.85  	2.31595
-1243.24  	16.9359
-1225.57  	8.38066
-1208.99  	5.26459
-1180.03  	7.40553
-1279.06  	54.4039
-1176.16  	32.3185
-1331.53  	10.2172
-1155.67  	18.376
-1265.05  	120.556
-1656.1  	117.75
-1433.61  	475.978
-1221.57  	101.866
-1618.29  	716.834
-1600.68  	328.951
-1625.8  	575.729
-1746.57  	83.1447
-1153.73  	20.2507
-1788.32  	179.562
-1255.25  	48.5564
-1140.17  	12.7371
-1236.01  	16.0777
-1310.59  	4.00176
-1160.17  	49.7682
-1296.34  	192.966
-1366  	36.8666
-1730.18  	340.195
-1355.48  	220.868
-1152.57  	22.4477
-1391.39  	418.978
-1699.51  	170.138
-1255.42  	4.20849
-1366.06  	510.399
-1373.19  	129.566
-1195.62  	7.43027
-1408.78  	9.65159
-1762.61  	2.58117
-1515.75  	161.874
-1247.39  	54.9117
-1207.6  	306.746
-1288.44  	386.51
-1304.73  	206.064
-1737.94  	263.033
-1279.6  	52.4517
-1369.28  	528.333
-1185.78  	54.5325
-1189.89  	81.9964
-1282.45  	150.235
-1722.77  	18.2468
-1227.98  	115.743
-1217.16  	29.1379
-1341.52  	28.2332
-1360.97  	158.115
-1655.08  	296.238
-1283.3  	2.12302
-1255.34  	116.714
-1283.35  	29.4705
-1698.84  	57.6022
-1297.58  	15.4875
-1168.85  	588.141
-1249.28  	263.658
-1618.52  	532.441
-1247.06  	371.676
-1158.44  	11.294
-1191.29  	36.8845
-1364.36  	118.379
-1259.08  	29.7995
-1300.98  	48.0486
-1452.4  	169.789
-1563.13  	157.524
-1662.25  	112.493
-1556.38  	517.181
-1181.52  	33.6742
-1408.46  	160.499
-1224.14  	34.6953
-1313.34  	16.8168
-1299.56  	28.4933
-1665.91  	204.263
-1396.29  	171.086
-1147.64  	6.29694
-1196.14  	192.646
-1729.1  	336.205
-1240.79  	30.3977
-1180.44  	8.95455
-1240.04  	12.6513
-1381.5  	74.5981
-1229.67  	620.662
-1248.78  	90.8099
-1748.33  	13.1769
-1268.27  	12.5526
-1342.88  	56.7487
-1735.47  	80.467
-1292.19  	159.177
-1192.62  	46.8399
-1181.27  	108.285
-1143.8  	21.2288
-1549.62  	758.989
-1368.78  	162.286
-1574.51  	40.5049
-1281.9  	85.7996
-1182.88  	38.8049
-1161.69  	15.1757
-1253.23  	17.404
-1110.96  	222.554
-1163.86  	3.72094
-1191.71  	12.8352
-1459.19  	122.68
-1352.27  	151.701
-1437.99  	48.3303
-1327.48  	19.6148
-1220.3  	93.7025
-1186.4  	38.3567
-1414.91  	183.205
-1183.45  	109.096
-1551.11  	252.346
-1257.84  	7.21958
-1225.2  	94.3059
-1427.76  	413.623
-1189.1  	189.864
-1178.07  	2.2911
-1235.03  	78.9837
-1665.74  	30.9245
-1402.24  	196.063
-1476.11  	300.244
-1287.14  	21.4009
-1764.32  	163.181
-1583.08  	277.384
-1203.35  	22.0421
-1195.46  	12.1659
-1729.48  	2.66728
-1290.28  	92.8821
-1172.59  	76.161
-1366.49  	357.177
-1249.06  	93.0528
-1526.46  	246.92
-1716.33  	109.297
-1389.19  	320.607
-1488.03  	561.697
-1204.98  	8.46
-1360.5  	35.6515
-1328.61  	104.287
-1526.15  	3.78189
-1402.64  	2.19316
-1168.98  	632.125
-1388.14  	58.7669
-1193.3  	200.006
-1383.67  	182.95
-1363.74  	129.978
-1335.46  	122.961
-1183.04  	9.67851
-1418.14  	101.402
-1220.14  	23.7491
-1328.83  	31.8652
-1453.06  	60.1308
-1788.33  	283.541
-1566.52  	549.024
-1768.93  	48.3447
-1679.41  	518.85
-1442.65  	120.441
-1470.41  	429.355
-1423.69  	105.996
-1679.35  	113.092
-1337.07  	179.35
-1572.9  	541.593
-1631.39  	605.88
-1734.35  	269.598
-1359.63  	109.94
-1372.13  	35.296
-1134.54  	456.051
-1642.84  	164.862
-1306.87  	526.978
-1525.54  	343.812
-1714.37  	84.4376
-1506.76  	310.21
-1431.82  	735.614
-1530.37  	431.027
-1775.43  	19.3651
-1327.25  	479.659
-1507.16  	547.73
-1482.86  	296.534
-1582.47  	615.261
-1533.68  	367.531
-1460.48  	512.311
-1607.89  	240.553
-1483.05  	656.164
-1588.19  	741.659
-1593.55  	195.288
-1588.42  	105.448
-1427.6  	276.101
-1252.37  	551.283
-1386.49  	198.1
-1648.97  	410.816
-1630.8  	491.983
-1554.63  	4.56101
-1668.47  	722.109
-1454.66  	626.417
-1617.63  	266.107
-1388.76  	114.871
