20080
-1001.57  	28.0693
-783.565  	104.616
-775.412  	42.6235
-854.755  	106.425
-749.911  	6.6682
-756.458  	273.533
-814.409  	18.7736
-820.261  	86.4813
-779.399  	4.19011
-778.791  	16.9769
-780.393  	85.6801
-813.184  	23.1486
-830.076  	38.8444
-741.067  	21.2679
-1322.1  	74.6241
-750.076  	19.7444
-1095.72  	196.241
-824.776  	43.0278
-806.521  	48.1027
-788.032  	37.5987
-1080.18  	61.9634
-1085.1  	53.3701
-777.929  	165.653
-807.909  	8.45055
-1130.65  	0.0147296
-1140.46  	505.023
-1171.71  	308.643
-1292.71  	268.346
-1163.31  	271.787
-1006.2  	371.767
-1037.79  	364.429
-1147.8  	304.49
-997.165  	459.341
-1311.27  	2.90523
-1228.6  	393.227
-1123.07  	88.2251
-968.935  	445.903
-1202.38  	488.366
-1049.94  	213.77
-1140.31  	134.325
-1233.8  	25.2384
-796.244  	361.842
-1193.98  	177.854
-1083.95  	60.216
-1295.3  	311.224
-1159.52  	399.367
-1118.19  	460.112
-1286.67  	360.11
-1204.67  	488.613
-1052.01  	303.539
-1087.09  	447.736
-1038.55  	82.3026
-1267.93  	150.601
-1166.76  	470.095
-1311.79  	201.193
-1167.82  	407.783
-1002.97  	105.628
-1146.93  	93.8541
-1175.59  	228.313
-969.766  	151.144
-1128.16  	499.687
-1278.9  	320.882
-1045.92  	345.201
-1119.13  	64.1213
-1327.99  	240.633
-1205.59  	561.821
-1015.14  	253.295
-1143.81  	56.6644
-977.116  	206.532
-968.88  	309.975
-1242.56  	491.657
-1231.89  	132.604
-1303.69  	169.181
-1191.16  	388.552
-1012.92  	19.7867
-1141.56  	224.956
-884.344  	412.062
-1305.67  	59.3802
-1071.29  	457.632
-1099.08  	373.032
-936.135  	294.633
-1127.84  	2.66634
-1248.47  	165.272
-1127.88  	20.9575
-1094.6  	218.601
-1117.43  	349.71
-1087.13  	457.415
-1122.9  	503.767
-1278.47  	6.33716
-1215.92  	183.578
-825.692  	380.089
-1198.13  	312.774
-1112.97  	222.87
-1184.38  	319.875
-1229.59  	98.3491
-961.779  	403.227
-1178.78  	274.166
-1004.96  	169.315
-1289.25  	14.0816
-985.979  	44.203
-784.711  	463.281
-1162.79  	32.0168
-1202.38  	277.441
-1225.48  	162.055
-1262.77  	333.92
-991.836  	198.347
-1011.93  	309.276
-914.731  	354.92
-1289.21  	313.071
-1112.68  	491.525
-968.84  	250.809
-1273.15  	196.904
-1111.11  	21.3715
-1059.1  	286.547
-1198.78  	7.96269
-1276.93  	339.861
-1085.89  	275.988
-1143.18  	515.027
-891.889  	778.842
-858.493  	401.694
-1250.68  	123.405
-1117.3  	181.944
-1065.73  	148.833
-1010.67  	73.588
-1131.78  	286.085
-1044.62  	497.546
-1097.03  	135.585
-1011.79  	267.409
-1223.11  	561.661
-1128.27  	73.8062
-1182.1  	220.762
-1090.72  	471.917
-1023.81  	38.0227
-1095.86  	479.604
-1203.85  	53.7901
-1283.72  	62.1637
-1280.01  	130.66
-1037.74  	404.543
-1161.06  	33.0502
-1078.9  	169.099
-1198.97  	327.509
-1197.57  	349.403
-1237.68  	470.244
-985.791  	534.196
-1244.15  	389.559
-1043.49  	516.887
-1267.31  	442.728
-1166.69  	145.681
-1209.42  	280.716
-1271.47  	337.169
-1062.07  	417.969
-1194.03  	369.574
-1049.75  	105.103
-1194.9  	353.727
-1216.79  	306.778
-1149.98  	24.1883
-1309.97  	94.2479
-1213.49  	3.9932
-1306.36  	328.299
-1168.01  	297.415
-1225.77  	362.188
-1097.11  	191.942
-824.217  	386.439
-1242.98  	309.743
-1033.28  	341.633
-1173.95  	558.85
-1125.76  	362.832
-1085.92  	525.707
-1301.8  	231.859
-946.104  	340.202
-1106.56  	415.748
-1205.71  	80.0104
-1087.97  	217.089
-1289.06  	360.786
-1122.09  	96.4776
-1223.85  	42.2597
-1120.62  	25.7786
-1324.77  	146.497
-1164.51  	627.954
-1182.05  	442.365
-1114.98  	306.473
-1151.28  	160.998
-1271.31  	404.869
-1264.51  	99.2233
-1159.82  	137.447
-1101.69  	299.557
-1177.39  	258.145
-1030.41  	139.389
-1236.68  	401.343
-632.571  	0.868857
-832.515  	48.0555
-791.5  	57.2851
-755.591  	46.7192
-764.39  	3.57398
-1143.77  	12.918
-829.497  	73.8441
-875.254  	212.176
-748.941  	5.63659
-696.135  	82.6508
-771.72  	31.6153
-1030.84  	427.999
-1238.93  	207.393
-1166.43  	39.4838
-1146.15  	7.53507
-783.289  	19.4915
-786.166  	128.972
-1302.64  	12.6516
-810.757  	78.7237
-1212.99  	521.034
-1165.05  	283.383
-1178.94  	186.328
-847.149  	171.344
-811.433  	64.7034
-717.138  	45.0659
-716.515  	68.8555
-841.542  	49.8764
-762.938  	18.8487
-1203.93  	35.7647
-798.831  	25.2155
-1165.48  	45.4264
-760.062  	45.1569
-763.653  	40.8185
-780.802  	41.3754
-1163.45  	399.526
-836.165  	126.568
-1172.13  	14.5248
-778.262  	10.0372
-863.456  	107.229
-987.386  	197.731
-739.284  	2.5118
-771.464  	37.7526
-809.2  	11.0611
-809.673  	60.9177
-854.452  	150.534
-750.039  	26.3543
-1140.15  	193.372
-1177.51  	140.477
-884.067  	35.2116
-782.54  	34.3533
-821.95  	68.273
-784.217  	109.336
-848.35  	7.48547
-1037.92  	358.15
-671.155  	24.5058
-1205.68  	202.466
-756.407  	198.152
-1226.72  	455.815
-768.908  	60.2274
-771.128  	53.9704
-676.817  	8.05396
-783.221  	68.9192
-767.499  	5.24616
-722.972  	52.0861
-757.94  	99.6899
-1101.99  	297.623
-1131.45  	20.7657
-756.825  	18.8564
-1282.84  	318.163
-1000.89  	549.736
-807.332  	0.907761
-787.765  	18.861
-749.465  	0.748985
-800.803  	314.044
-827.548  	155.379
-747.217  	18.5162
-1057.75  	179.449
-765.465  	106.129
-947.088  	436.897
-771.752  	96.3234
-734.414  	10.8711
-616.672  	19.2121
-778.619  	41.6684
-776.869  	26.7973
-726.453  	6.75803
-770.539  	36.4921
-1164.31  	288.104
-1130.16  	64.8429
-1172.35  	77.3288
-673.903  	9.67076
-1186.91  	503.359
-765.312  	49.0305
-1167.94  	114.953
-838.446  	15.3254
-807.85  	13.5203
-825.421  	112.157
-789.582  	88.5513
-840.983  	220.352
-799.428  	41.2471
-842.916  	79.8764
-820.997  	24.3188
-747.259  	35.9067
-806.466  	25.1858
-825.188  	54.4849
-754.345  	44.6789
-1264.1  	215.186
-748.799  	0.0968354
-780.012  	124.268
-751.627  	6.49259
-800.036  	20.4321
-1175.46  	6.41973
-821.047  	30.7899
-761.522  	72.202
-756.97  	111.81
-802.751  	21.5022
-977.741  	449.335
-826.666  	79.7263
-778.891  	1.44682
-1212.39  	31.0944
-1070.32  	97.2104
-811.452  	16.6394
-769.213  	56.0985
-786.968  	59.8236
-744.268  	12.7477
-1134.05  	31.5107
-513.372  	7.82793
-781.511  	84.7165
-804.782  	17.7402
-742.436  	12.4765
-744.706  	4.56195
-839.141  	61.6854
-783.731  	92.4673
-840.438  	57.7651
-1189.03  	3.95778
-1145.13  	101.698
-750.78  	23.9225
-815.712  	201.198
-1055.01  	191.158
-752.368  	44.4189
-1228.66  	210.507
-1138.04  	114.676
-1295.6  	93.533
-778.145  	4.21385
-988.233  	185.42
-1059.85  	367.893
-1150.17  	238.309
-1102.54  	413.552
-1242.67  	272.59
-920.189  	297.164
-1286.76  	308.55
-1185.79  	504.737
-1085.59  	437.387
-1101.7  	408.803
-1230.01  	556.969
-1088.31  	289.057
-1230.93  	355.571
-1163.96  	208.195
-1248.23  	453.212
-992.237  	462.392
-1039.37  	494.957
-1196.47  	87.273
-1326.78  	237.378
-1243.21  	79.7652
-963.905  	450.109
-1084.81  	28.8152
-1142.91  	18.7591
-1339.27  	112.062
-1099.78  	116.878
-1139.58  	419.292
-1210.34  	224.635
-772.513  	425.243
-1060.38  	356.432
-1184.94  	231.163
-1001.07  	393.029
-1218.05  	500.99
-1144.25  	496.112
-1305.44  	46.9109
-1167.38  	32.0612
-1026.6  	104.242
-1089.09  	404.12
-1273.88  	56.4644
-1149.28  	89.1066
-1056.16  	343.372
-1295.46  	383.135
-1054.96  	380.385
-1220.54  	174.878
-1317.4  	144.926
-1167.42  	226.086
-1199.34  	102.896
-971.3  	321.53
-970.835  	200.661
-1220.28  	317.005
-1033.56  	431.593
-934.266  	348.521
-1263.71  	357.069
-1070.63  	314.81
-1033.16  	176.002
-1306.93  	48.536
-1162.01  	361.987
-1257.58  	44.3176
-986.316  	82.1201
-1139.85  	440.894
-1028.02  	289.473
-1120.72  	432.927
-1148.79  	318.558
-1068.32  	451.328
-1064.11  	474.842
-1218.23  	45.2666
-1149.39  	179.095
-1345.15  	66.7282
-372.338  	1024.28
-1133.15  	464.706
-992.655  	459.313
-1036.49  	144.61
-1323.51  	61.536
-1091.82  	504.687
-1211.95  	121.52
-1193.43  	260.848
-1273.57  	112.401
-1250.33  	242.352
-1128.06  	314.003
-1315.18  	139.57
-1163.61  	135.08
-1181.47  	562.471
-1074.41  	452.929
-1262.69  	441.728
-1150.34  	234.412
-1157.53  	532.172
-1172.15  	192.071
-1083.21  	453.576
-1113.9  	451.136
-1120.63  	225.374
-1037.59  	256.425
-1151.38  	284.471
-971.452  	439.272
-1243.16  	427.623
-1167.11  	386.71
-1067.71  	498.996
-970.213  	375.329
-1335.6  	15.2101
-1241.4  	73.8764
-1187.51  	193.511
-1187.03  	36.6268
-1186.42  	485.858
-1188.08  	528.423
-1020.31  	398.061
-1114.25  	432.966
-972.571  	258.307
-1099.32  	395.994
-1307.28  	45.243
-1254.62  	95.259
-1039.49  	34.6849
-1115.64  	161.538
-1051.41  	532.196
-1270.41  	421.592
-1214.54  	450.802
-1006.24  	389.4
-1119.34  	253.802
-1248.13  	96.5111
-1201.05  	522.075
-1175.87  	271.32
-1013.27  	177.679
-1313.25  	228.686
-947.993  	316.998
-1300.98  	63.4621
-1208.68  	199.091
-1093.74  	47.3243
-1217.59  	431.2
-1211.89  	506.16
-1026.9  	291.642
-782.449  	517.829
-1157.98  	320.321
-1135.55  	471.692
-1170.16  	290.546
-1001.59  	399.879
-1152.6  	431.311
-1268.54  	367.88
-1303.63  	157.209
-1198.9  	178.508
-974.21  	295.409
-1130.65  	340.107
-1118.56  	139.849
115.208  	873.586
-1258.04  	313.157
-1083.22  	508.269
-1124.06  	339.483
-989.544  	107.371
-1074.89  	455.527
-1043.41  	406.286
-1216.97  	366.237
-1048.25  	456.297
-1218.04  	321.63
-1068.1  	350.173
-996.26  	364.288
-1197.97  	219.814
-1234.49  	519.442
-1191.65  	493.264
-1163.69  	301.774
-1065.26  	381.035
-1138.72  	216.915
-1285.02  	123.682
-1020.51  	575.593
-1053.13  	223.654
-1233.4  	408.1
-1162.68  	434.746
-1106.25  	285.63
-913.168  	410.155
-1063.47  	237.13
-1293.6  	60.0915
-1208.6  	572.333
-1291.18  	80.745
-1144.46  	123.056
-1255.69  	5.44283
-1217.67  	245.44
-922.034  	386.347
-1169.66  	511.13
-1197.2  	384.193
-1097.46  	45.839
-1172.47  	546.442
-1181.59  	231.967
-1235.74  	248.447
-1290.43  	191.947
-1188.3  	562.707
-1108.59  	270.275
-1111.46  	288.038
-1120.91  	10.2957
-1320.66  	170.747
-1217.14  	553.503
-1029.74  	280.875
-1091.43  	523.565
-1064.43  	217.299
-1089.78  	364.322
-1092.74  	21.3681
-1035.88  	321.76
-1115.18  	117.703
-1170.41  	250.181
-1268.35  	171.886
-1268.98  	175.37
-931.348  	359.093
-972.03  	432.793
-1082  	325.845
-1068.59  	164.886
-1072.16  	103.791
-1194.92  	372.074
-1237.95  	234.118
-1307.48  	191.073
-903.787  	425.805
-1126.64  	519.998
-1152.99  	253.926
-725.986  	38.1432
-1041.17  	437.107
-783.97  	55.0333
-774.368  	40.002
-777.262  	103.81
-1281.68  	99.6918
-773.203  	7.10802
-789.368  	43.2594
-765.94  	104.01
-673.861  	44.1981
-802.841  	69.8265
-1186.5  	81.7207
-1258  	460.467
-1147.77  	37.7878
-811.777  	28.89
-777.091  	153.848
-760.881  	9.53498
-1072.23  	8.56405
-757.416  	46.7766
-810.197  	3.0219
-846.962  	49.4852
-719.097  	18.7511
-789.573  	30.64
-617.621  	29.4667
-714.408  	0.661888
-780.905  	152.657
-749.763  	29.8206
-767.287  	44.0565
-836.487  	97.9883
-734.158  	4.97806
-1239.82  	150.28
-823.073  	79.2691
-797.654  	92.1137
-812.4  	37.5862
-1017.09  	96.6968
-840.614  	59.603
-814.548  	29.1406
-753.076  	43.378
-1172.73  	47.5962
-788.528  	76.7308
-1120.51  	131.642
-763.546  	57.2265
-751.277  	90.8588
-1037.65  	125.179
-765.838  	44.2448
-827.494  	36.1005
-747.837  	28.2903
-1109.49  	468.092
-771.575  	49.8434
-830.046  	44.6504
-1151.3  	341.947
-1074.89  	258.93
-799.816  	2.29242
-762.506  	133.969
-1211.83  	403.745
-1216.94  	346.028
-751.01  	56.9334
-793.03  	77.4954
-1073.11  	306.236
-762.628  	562.624
-723.625  	8.0845
-795.718  	41.3208
-731.175  	23.6983
-814.237  	58.5514
-1023.22  	353.374
-789.641  	50.7074
-791.814  	1.19291
-779.254  	67.087
-751.155  	20.0505
-818.257  	25.0064
-790.328  	60.8092
-1113.44  	60.9104
-775.752  	23.9213
-772.646  	59.1186
-729.758  	13.3188
-803.331  	65.7707
-1207.91  	457.192
-802.148  	138.839
-1143.94  	54.1641
-685.717  	17.3584
-798.412  	99.0558
-785.257  	74.7851
-780.894  	39.867
-808.754  	69.0161
-743.656  	2.55022
-797.027  	68.269
-781.224  	33.8767
-769.657  	138.764
-846.354  	77.8787
-819.137  	161.292
-814.64  	42.3161
-822.219  	92.043
-1134.37  	107.123
-748.02  	2.56002
-1135.58  	218.496
-750.93  	3.77829
-817.03  	89.4159
-758.857  	67.0898
-475.661  	1.89053
-775.959  	71.1051
-774.576  	32.6674
-851.846  	101.535
-775.258  	66.9892
-841.208  	101.703
-730.15  	7.21072
-1169.05  	363.717
-875.539  	63.0393
-1170.87  	292.867
-810.216  	16.5066
-772.43  	10.0553
-776.794  	23.2221
-755.433  	17.3093
-817.92  	8.55129
-1236.52  	39.3204
-1185.99  	114.709
-833.258  	110.079
-1187.68  	448.746
-1140.21  	58.9274
-755.676  	14.9332
-1119.15  	516.136
-773.669  	117.668
-854.795  	63.9291
-751.805  	19.3545
-1050.6  	48.8706
-1110.94  	171.252
-1139.46  	465.802
-758.2  	112.233
-793.556  	36.2764
-783.468  	121.747
-755.566  	6.38692
-692.673  	35.0388
-1163.78  	15.6025
-1179.58  	62.9388
-809.574  	25.4516
-1178.3  	38.0475
-743.694  	32.3801
-807.135  	37.8346
-777.729  	17.0901
-1164.86  	8.49986
-802.408  	0.601641
-1264.4  	321.556
-854.204  	129.272
-794.198  	0.25184
-729.723  	14.9889
-833.549  	41.1962
-1176.85  	54.4042
-829.453  	23.2033
-486.365  	4.54885
-777.245  	29.1937
-1179.3  	431.411
-1179.17  	2.09807
-753.533  	0.474922
-770.28  	147.745
-977.827  	430.281
-1193.12  	192.262
-1190.28  	389.422
-1249.55  	521.721
-1099.74  	419.271
-1244.3  	310.477
-1132.81  	226.288
-1249.51  	275.746
-1298.13  	364.271
-1209  	239.498
-1037.23  	145.95
-1272.48  	124.58
-1040.15  	458.533
-1104.16  	40.8618
-1344.23  	30.8897
-1327.96  	100.078
-961.665  	270.181
-1286.64  	145.939
-1146.22  	319.355
-1186.95  	129.973
-1246.94  	321.32
-1216.57  	55.0929
-1177.76  	230.264
-1287.27  	19.7771
-1052.02  	86.984
-1037.75  	383.049
-1241.44  	175.75
-1261.01  	211.495
-1059.38  	349.192
-1187.53  	110.911
-1070.54  	168.706
-1176.79  	176.124
-1290.16  	319.494
-1238.6  	362.476
-995.67  	131.195
-1134.12  	523.316
-969.735  	352.193
-1027.06  	484.105
-1171.29  	369.533
-1097.62  	339.584
-1171.91  	259.93
-1116.95  	502.893
-1203.52  	585.307
-1239.84  	210.706
-1214.56  	366.779
-1160.81  	506.376
-1231.53  	456.369
-1122.71  	395.51
-1121.81  	533.28
-1146.83  	261.657
-1203.17  	498.563
-1065.06  	288.64
-1226.71  	421.447
-1269.23  	47.4635
-925.436  	412.312
-1141.1  	172.531
-1204.09  	385.282
-1292.07  	108.627
-1058.83  	377.13
-1261.24  	200.784
-1082.54  	449.248
-1225.45  	374.461
-1213.55  	240.366
-1268.53  	39.464
-1198.72  	216.811
-1077.51  	229.068
-1269.38  	211.435
-1147.49  	117.463
-1326.28  	19.2036
-1240.35  	210.652
-1006.08  	326.319
-1152.8  	543.95
-1259.08  	71.6194
-1142.64  	213.117
-1202.4  	236.246
-1162.66  	24.3279
-1134.18  	252.086
-1111.63  	153.064
-930.471  	251.672
-1293.12  	3.87788
-1243.82  	161.028
-1096.39  	482.404
-1320.55  	206.169
-1150.67  	455.021
-1268.65  	206.739
-1243.79  	339.437
-1169.11  	125.106
-1211.61  	19.4106
-1311.6  	76.8016
-1180.98  	343.354
-1212  	328.533
-1177.86  	479.18
-1156.31  	265.333
-1140.03  	455.219
-1147.89  	3.32605
-1244.15  	291.14
-1263.86  	1.1482
-1018.3  	367.023
-1192.02  	549.324
-1097.44  	162.211
-1076.37  	624.283
-1151  	431.8
-1121.87  	368.748
-1235.25  	124.545
-1201.19  	223.771
-1043.07  	363.76
-1224.57  	320.754
-1230.39  	429.36
-1238  	73.6828
-1241.86  	168.88
-1124.93  	298.173
-1187.76  	448.583
-1162.1  	8.11888
-1295.63  	60.8743
-1259.48  	14.4983
-1260.68  	237.233
-1234.55  	517.901
-1265.28  	39.5225
-1119.8  	222.88
-1144.43  	381.285
-1173.58  	66.3924
-1049.5  	483.14
-1137.78  	345.144
-1222.95  	373.1
-1137.3  	139.744
-1010.13  	141.4
-1074.55  	143.193
-1284.77  	300.717
-1188.89  	44.4399
-1117.97  	43.7472
-962.236  	457.335
-1231.06  	293.072
-1194.68  	186.354
-1148.35  	476.18
-1038.44  	299.443
-1107.14  	37.0913
-1142.22  	218.053
-1058.56  	70.3054
-1206.81  	238.006
-1195.73  	255.353
-1058.71  	19.3586
-949.758  	333.208
-1033.27  	381.227
-1011.88  	264.312
-959.302  	275.833
-1231.83  	481.498
-1319.57  	23.614
-1199.41  	469.171
-1225.7  	456.708
-1123.8  	567.777
-1096.14  	388.554
-1188.42  	318.709
-1266.54  	290.536
-1111.35  	313.274
-1226.41  	326.281
-1289.95  	180.272
-1256.05  	401.057
-1163.21  	275.99
-1197.79  	218.144
-1166.29  	56.5048
-1228.73  	184.111
-1040.7  	164.547
-746.684  	25.3821
-753.02  	9.57271
-764.607  	131.969
-1141.06  	531.449
-1287.27  	16.3157
-787.243  	21.9647
-790.67  	78.1525
-756.194  	93.1772
-1160.63  	193.47
-805.475  	27.4595
-807.436  	12.9694
-786.793  	86.393
-1146.93  	24.8358
-789.706  	9.22332
-780.13  	64.0708
-768.104  	43.3753
-701.973  	56.6646
-1289.19  	133.306
-785.173  	51.1207
-1121.15  	292.602
-874.312  	13.1317
-1082.97  	28.7042
-811.317  	164.667
-772.182  	43.3757
-771.828  	106.642
-1153.84  	99.3789
-765.093  	48.6062
-1202.29  	43.59
-781.106  	111.669
-765.069  	52.5436
-802.424  	13.4219
-767.357  	4.75046
-860.823  	27.2709
-803.721  	82.6483
-762.668  	66.0307
-715.366  	40.6021
-763.742  	5.07408
-813.813  	80.9883
-1196.5  	59.3554
-1279.22  	200.003
-1153.61  	149.748
-1116.7  	20.8762
-842.831  	154.961
-776.994  	56.505
-759.015  	8.57304
-793.179  	13.3171
-748.575  	4.13467
-1178.47  	79.6088
-1141.51  	14.7211
-772.714  	115.659
-720.445  	26.2032
-773.21  	4.79084
-754.53  	136.249
-828.991  	219.535
-748.48  	21.8738
-770.523  	49.7613
-727.391  	21.0586
-781.209  	5.29424
-813.092  	115.921
-761.024  	8.7616
-809.061  	181.945
-778.098  	108.052
-1063.52  	249.033
-799.501  	6.47999
-1073.45  	214.143
-1185.91  	95.0021
-778.313  	57.6414
-693.847  	68.3616
-779.865  	40.3826
-1072.26  	401.649
-825.33  	220.853
-766.142  	66.8443
-1311.15  	2.83078
-1168.95  	12.7406
-761.448  	14.5538
-849.574  	21.1623
-768.195  	142.172
-1118.97  	67.5095
-803.289  	4.50127
-1003.97  	82.7134
-1125.61  	361.137
-1193.52  	37.8117
-757.535  	26.2889
-706.303  	30.2962
-754.501  	12.5867
-1079.24  	168.786
-756.949  	49.9453
-770.307  	152.847
-789.225  	78.3531
-790.404  	152.388
-795.541  	121.532
-763.339  	215.608
-1300.08  	8.11613
-723.8  	52.4109
-1145.05  	81.1478
-773.25  	8.27204
-1108.63  	85.1693
-810.236  	51.953
-840.395  	133.203
-838.489  	63.2729
-1296.43  	22.706
-763.398  	22.2842
-846.367  	85.8015
-1169.97  	82.1469
-784.556  	16.9358
-1099.97  	43.6686
-790.425  	27.1805
-1176.26  	430.722
-1207.25  	407.694
-769.935  	14.3119
-1176.1  	69.0196
-776.451  	0.389392
-1081.11  	402.942
-797.848  	235
-779.698  	107.921
-763.452  	6.31586
-723.522  	0.882902
-815.254  	104.922
-1194.59  	368.838
-759.013  	23.1587
-775.835  	3.47172
-1232.98  	170.467
-776.89  	55.6641
-1215.36  	181.495
-768.431  	135.671
-778.543  	175.448
-828.53  	37.2408
-1188.73  	63.5886
-780.44  	2.5103
-732.489  	18.5553
-773.488  	18.4503
-826.688  	80.4867
-1065.58  	318.346
-1124.72  	28.0039
-765.785  	11.5372
-838.528  	8.07374
-825.773  	66.0785
-761.63  	97.8876
-1105.32  	84.7352
-1181.53  	289.355
-1106.97  	65.6803
-772.379  	101.047
-839.316  	97.1969
-817.461  	54.9228
-802.625  	128.134
-1103.11  	76.7788
-1215.01  	431.206
-1155.04  	4.30033
-1020.51  	457.193
-1129.41  	144.507
-1277.62  	336.704
-1098.09  	157.38
-920.913  	256.351
-1098.63  	282.267
-985.096  	135.808
-1257.88  	236.013
-1208.55  	478.511
-1264.27  	100.944
-1089.58  	504.66
-1055.78  	291.435
-1214.67  	499.508
-1038.52  	382.943
-1135.25  	430.499
-1240.69  	341.087
-1152.39  	82.7458
-1073.78  	171.116
-1220.02  	238.814
-1114.95  	312.963
-1048.02  	72.5228
-1234.08  	343.197
-1024.83  	131.6
-1307.53  	60.5052
-1212.4  	251.333
-1169.85  	457.595
-1274.93  	157.994
-1229.19  	300.946
-1127.74  	335.298
-1066.16  	299.764
-1265.4  	100.825
-1242.38  	494.28
-1233.95  	307.556
-1113.87  	452.836
-1160.9  	543.304
-1067.02  	253.702
-1046.91  	395.522
-1141.53  	153.343
-1181.82  	530.073
-1229.48  	112.746
-1153.92  	426.945
-1169.4  	349.576
-1101.34  	412.411
-1137.75  	9.25164
-1232.48  	165.57
-1033.06  	115.094
-1233.08  	475.041
-1264.67  	403.428
-1303.27  	272.381
-1057.83  	491.808
-1188.66  	509.402
-1180.53  	433.16
-1029.98  	304.714
-1052.88  	295.371
-1238.12  	205.44
-1118.67  	321.955
-1207.01  	89.4763
-1070.95  	212.478
-1129.87  	375.986
-1018.63  	377.14
-1246.85  	287.829
-1156.94  	241.888
-985.627  	437.179
-1318.48  	4.7914
-1286.98  	158.168
-1269.79  	179.193
-1240.72  	281.664
-1119.97  	514.559
-1088.9  	199.393
-1015.89  	293.912
-1050.16  	416.087
-1233.69  	305.611
-1178.28  	427.951
-803.424  	428.936
-1292.87  	311.222
-1152.74  	233.008
-1080.09  	455.898
-842.259  	509.767
-968.407  	366.968
-1075.18  	57.9922
-1115.32  	282.361
-1052.96  	5.08611
-1328.27  	226.87
-963.964  	417.611
-1177  	158.953
-1076.93  	87.8578
-1011.15  	180.644
-1069.64  	301.552
-1207.23  	182.981
-1173.37  	228.327
-1156.07  	110.327
-1108.68  	120.134
-1125.09  	223.022
-1129.99  	316.239
-1150.43  	94.473
-1152.2  	402.08
-1187.04  	537.867
-1103.53  	148.691
-1268.96  	412.249
-1321.67  	38.6484
-1249.66  	234.426
-1142.05  	77.162
-1112.54  	421.87
-1060.96  	102.768
-1141.46  	40.9534
-1065.91  	4.82276
-993.135  	421.2
-1298.47  	337.86
-1137.99  	299.085
-1184.28  	136.62
-1263.07  	450.627
-1103.37  	258.669
-1218  	477.22
-1207.06  	303.174
-1194.32  	561.316
-1103.29  	195.401
-1046.85  	27.5661
-1282.58  	376.212
-1014.15  	474.505
-1209.87  	188.069
-946.11  	193.603
-1196.29  	235.59
