23230
-1194.15  	489.102
-1406.15  	85.4929
-1392.86  	89.3683
-1326.42  	177.278
-1232.39  	91.3603
-1240.43  	99.1678
-1485.47  	184.543
-1431.94  	581.496
-1464.34  	276.683
-1463.96  	155.878
-1400.39  	413.971
-1466.29  	211.808
-1096.48  	518.331
-1334.89  	438.827
-1397.72  	155.301
-1066.11  	438.769
-1412.27  	369.802
-1433.4  	190.388
-1104.71  	536.796
-1392.12  	435.525
-1491.07  	178.869
-1436.78  	388.734
-1385.98  	387.951
-1371.32  	179.844
-1390.73  	312.008
-1272.9  	495.241
-1348.57  	78.8709
-1400.27  	547.713
-1398.27  	594.872
-1397  	158.004
-1038.33  	534.338
-1314.02  	379.362
-1348.56  	208.003
-1167.8  	397.329
-1353.34  	345.948
-1228.25  	25.7032
-1332.2  	582.198
-1506.04  	325.999
-1230.48  	218.706
-1215.14  	472.559
-1292.61  	208.232
-1431.99  	401.417
-1424.88  	224.276
-1205.48  	507.301
-1231.14  	112.989
-1460.33  	272.274
-1198.91  	291.817
-1090.22  	280.433
-1455.73  	372.798
-1325.19  	74.0141
-1250.76  	328.367
-1232.49  	398.148
-1386.77  	309.976
-1110.86  	339.192
-1391.87  	658.294
-1295.85  	44.4938
-1286.64  	416.88
-1391.47  	127.477
-1159.14  	280.95
-1317.48  	98.5382
-1486.55  	320.646
-1296.92  	80.2587
-1301.47  	191.723
-1493.06  	114.14
-1170.05  	484.385
-919.342  	9.34138
-1104.77  	62.1033
-1055.69  	100.235
-936.184  	22.2656
-1451.22  	126.111
-1377.18  	43.862
-1418.97  	248.411
-973.738  	4.10078
-1426.64  	573.127
-1322.51  	367.083
-1117.42  	326.315
-915.756  	6.87487
-972.154  	115.573
-1109.13  	413.52
-1094.51  	447.996
-967.379  	107.259
-978.407  	127.314
-1128.27  	207.567
-1034.01  	116.289
-943.003  	3.04505
-1071.08  	15.926
-1279.01  	395.997
-969.744  	33.7926
-1253.79  	193.415
-894.15  	0.243726
-1012.94  	81.2796
-978.637  	157.144
-1204.54  	400.464
-987.758  	36.4858
-1032.65  	80.0693
-973.587  	72.9866
-944.096  	2.41876
-899.73  	22.9388
-1445.29  	227.707
-960.852  	265.701
-871.422  	22.2802
-1001.26  	65.7265
-1131.05  	20.7687
-1317.53  	400.205
-1013.42  	85.7193
-1397.17  	52.7761
-971.495  	163.673
-956.608  	7.24743
-1477.18  	143.608
-951.067  	38.6189
-1101  	78.3365
-1437.74  	33.8139
-990.088  	43.0004
-952.655  	11.3066
-977.862  	52.5874
-1410.02  	168.302
-977.065  	4.56387
-944.124  	42.9636
-977.406  	9.84825
-1414.04  	41.974
-1050.67  	43.4724
-1455.26  	313.161
-1167.6  	307.488
-1305.63  	65.108
-943.085  	24.8494
-1503.29  	113.06
-984.883  	168.344
-985.117  	72.2489
-1099.2  	241.147
-1056.47  	199.113
-1025.63  	140.052
-1387.73  	16.8559
-1431.96  	15.7608
-1012.35  	29.5842
-1030.29  	2.6367
-1399.56  	55.0172
-1076.55  	100.375
-1085.14  	460.798
-982.467  	12.8851
-922.628  	33.4068
-925.781  	39.9111
-999.655  	40.2403
-1099.72  	77.8728
-1432.88  	101.987
-1089.11  	3.32858
-1439.41  	72.5613
-1101.56  	126.021
-1266.92  	424.196
-977.397  	10.2936
-949.796  	116.833
-925.533  	30.0265
-1026.12  	138.434
-1082.75  	82.4164
-1091.08  	51.7218
-1070.42  	179.854
-1070.87  	192.092
-970.791  	17.5525
-1397.81  	85.1455
-1017.55  	21.6494
-1417.7  	255.396
-1351.86  	9.45007
-1340.2  	49.8786
-1040.25  	11.3216
-1314.28  	463.801
-983.203  	129.852
-1033.62  	22.1391
-1385.95  	87.7231
-1110.61  	215.118
-1365.25  	39.0965
-1036.4  	57.9607
-945.897  	59.5531
-991.27  	195.739
-1020.98  	77.9137
-1052.47  	178.056
-931.899  	78.2324
-923.939  	42.4579
-932.765  	57.4299
-1062.94  	19.0511
-950.709  	2.36593
-1145.02  	1.23446
-1072.6  	154.503
-986.788  	16.3353
-1451.89  	320.201
-1243.17  	456.953
-1246.9  	450.753
-1006.34  	38.2007
-1476.23  	377.438
-1373.67  	103.694
-994.316  	270.951
-992.287  	360.539
-1020.44  	225.264
-913.95  	11.8167
-966.438  	34.9121
-845.666  	7.31163
-954.372  	63.1522
-1093.29  	255.445
-906.398  	63.5338
-1021.82  	15.3885
-1051.88  	69.0149
-954.221  	18.5279
-1408.37  	59.0791
-987.159  	138.524
-1136.16  	179.555
-1025.79  	68.617
-1045.72  	86.1946
-1207.39  	504.336
-1376.84  	58.0956
-1405.57  	12.3036
-1061.38  	293.182
-950.909  	2.75022
-931.498  	38.6218
-1017.24  	69.7046
-923.168  	3.59541
-1462.84  	12.1459
-1424.44  	208.428
-978.015  	120.864
-1251.13  	81.9946
-979.782  	27.1796
-876.688  	153.049
-1427.82  	95.0803
-1454.28  	478.772
-1097.9  	271.741
-1359.96  	205.236
-1459.04  	233.536
-945.634  	76.5805
-1505.83  	281.635
-1026.66  	4.66973
-1005.62  	86.3784
-956.716  	96.0966
-993.021  	8.07429
-1109.08  	545.606
-1142.82  	104.11
-1142.23  	511.287
-1005.62  	131.516
-1449.2  	466.507
-963.574  	82.633
-1022.89  	367.018
-1472.07  	21.5054
-1091.06  	364.952
-1363.09  	3.32693
-1392.18  	663.804
-1433.17  	91.1094
-1290.45  	162.714
-1381.32  	101.762
-1268.61  	341.378
-1300.93  	184.237
-1427.44  	379.096
-1350.78  	576.629
-1420.97  	114.968
-1215.77  	252.039
-1346.88  	634.372
-1079.4  	359.074
-1180.96  	211.255
-1202.18  	543.509
-1331.17  	39.2682
-1379.48  	382.061
-1391.27  	96.7691
-1384.18  	215.458
-1092.22  	482.92
-1216.64  	602.455
-1259.76  	325.705
-1312.84  	91.3388
-1218.72  	567.374
-1213.44  	281.087
-1185.21  	433.489
-1415.58  	204.715
-1262.89  	483.061
-1210.8  	305.314
-1261.83  	281.765
-1482.71  	461.779
-1433.39  	402.556
-1379.78  	63.8991
-1415.65  	263.633
-1437.37  	78.7292
-1251.51  	81.5222
-1391.41  	314.446
-1171.16  	479.649
-1318  	123.718
-1311.31  	40.8346
-1411.23  	483.572
-1097.58  	373.954
-1485  	101.439
-1337.66  	118.347
-1424.18  	213.058
-1319.34  	167.121
-1265.91  	573.44
-1420.94  	560.988
-1270.84  	289.399
-1273.36  	175.481
-1377.2  	456.262
-1229.46  	269.115
-1286.77  	281.228
-1094.45  	490.023
-1194.86  	176.384
-1348.25  	10.046
-1466.88  	382.109
-1317.46  	510.598
-1341.2  	505.943
-1259.59  	568.953
-1492.77  	158.315
-1373.98  	73.7989
-1345  	550.622
-1419.68  	324.513
-1355.93  	531.556
-1516.68  	2.38385
-1383.52  	109.81
-1205.15  	474.581
-1381.16  	124.328
-1168.21  	550.371
-1276.32  	309.746
-1404.39  	400.848
-1464.57  	215.102
-1300.98  	545.931
-1497.04  	102.431
-1379.97  	38.7841
-1151.26  	306.448
-1240.01  	479.108
-1480.56  	176.38
-1171.74  	551.139
-1352.63  	490.106
-1353.21  	508.982
-1169.21  	362.178
-1538.78  	216.967
-1111.21  	171.111
-1201.65  	381.774
-1463  	196.294
-1272.02  	273.211
-1408.95  	304.191
-1352.23  	144.687
-1265.03  	436.017
-1207.76  	523.85
-1382.05  	411.393
-1262.2  	416.719
-1400.2  	508.24
-1416.46  	402.25
-1227.6  	465.8
-1182.84  	467.218
-1341.28  	558.075
-1166.25  	496.929
-1247.32  	593.593
-1097.06  	414.472
-1108.99  	340.849
-1410.15  	55.9232
-1246.35  	2.29468
-1488.44  	364.079
-1373.32  	2.90275
-1267.27  	388.957
-1407.11  	409.3
-1276.32  	473.866
-1197.6  	412.081
-1453.24  	319.509
-1525.12  	142.767
-1404.78  	535.302
-1379.21  	13.8467
-1252.23  	267.142
-1276.6  	271.851
-1474.58  	433.637
-1249.79  	576.742
-1346.14  	305.086
-1424.3  	433.374
-1493.37  	155.628
-1468.1  	227.835
-1249.28  	187.628
-1370.41  	259.483
-1368.86  	380.352
-1315.63  	460.267
-1462.47  	31.8194
-1386.61  	667.814
-1396.58  	93.6479
-1276.71  	562.704
-1252.39  	434.75
-1369.33  	341.81
-1300.08  	727.395
-1454.29  	475.139
-1313.95  	139.117
-1042.82  	446.88
-1191.33  	276.264
-1433.91  	61.9671
-1429.92  	388.526
-1351.75  	397.004
-1394.75  	621.201
-1282.63  	0.0818969
-1257.52  	193.511
-1400.21  	631.65
-1376.24  	594.734
-1163.44  	412.977
-1536.37  	64.7717
-1352.12  	164.116
-1539.09  	150.338
-1264.59  	173.787
-1182.9  	204.292
-1461.13  	512.517
-1253.23  	347.188
-1427.78  	203.539
-1291.89  	56.5187
-1118.22  	294.799
-1104.03  	492.216
-1144.65  	203.341
-1192.94  	446.56
-1214.1  	379.212
-1256.64  	221.884
-1490.56  	124.898
-1367.61  	246.594
-1424.27  	283.927
-1300.83  	138.459
-1107.97  	442.844
-1193.07  	351.136
-1340.25  	335.81
-1500.62  	121.001
-1192.15  	490.779
-1281.65  	318.819
-1313.13  	493.927
-1314.61  	370.236
-1409.39  	189.666
-1347.51  	6.12696
-1419.57  	170.043
-1337.69  	158.734
-1504.08  	65.4353
-1217.94  	9.66479
-1129.65  	311.633
-1422.2  	110.127
-1316.7  	456.178
-1025.44  	381.517
-1014.07  	35.034
-1201.53  	494.103
-1472.97  	82.9623
-975.814  	29.6185
-973.737  	39.4239
-1421.11  	451.587
-1029.95  	334.946
-866.279  	37.1036
-1216.28  	623.941
-1523.3  	104.338
-1042.39  	15.972
-1043.03  	61.2511
-946.509  	123.8
-994.587  	40.3439
-969.735  	18.7798
-1018.43  	3.54042
-1027.31  	342.745
-991.307  	30.856
-950.69  	15.772
-932.774  	32.7786
-1411.7  	515.473
-1389.79  	624.267
-1378.9  	243.126
-995.978  	112.533
-908.278  	42.0765
-1372.76  	236.832
-933.361  	37.7621
-962.973  	18.3871
-1022.13  	60.8851
-987.313  	76.9696
-1005.39  	4.03272
-1441.75  	26.0552
-988.714  	11.5352
-1431.38  	460.253
-1138.66  	77.3781
-1293.81  	45.0659
-1062.43  	152.581
-1025.58  	12.5961
-927.997  	28.6229
-918.601  	46.2958
-975.873  	121.451
-914.838  	27.4032
-1012.31  	63.4639
-977.495  	60.9588
-1246.37  	296.134
-955.586  	49.9157
-1255.98  	398.419
-1106.87  	220.114
-937.172  	86.5688
-973.016  	22.5805
-1119.93  	309.163
-971.207  	3.93175
-970.979  	3.87638
-968.035  	120.037
-950.322  	65.9674
-983.287  	253.456
-982.961  	144.759
-1392.78  	63.2815
-1133.78  	141.367
-1414.56  	17.3293
-1294.11  	74.9923
-999.57  	72.9241
-1023.6  	31.3571
-1366.79  	549.562
-1012.6  	21.4689
-954.899  	51.4477
-981.177  	68.0366
-1388.83  	33.0889
-1102.97  	191.096
-1024.26  	41.6544
-975.622  	24.8415
-1332.16  	10.4459
-1443.92  	536.369
-870.402  	53.0273
-899.107  	38.4755
-1439.86  	212.955
-971.752  	102.53
-1000.19  	51.0547
-1155.44  	135.596
-1349.64  	366.554
-1011.69  	94.2178
-895.608  	26.7766
-1101.15  	150.19
-986.586  	162.166
-983.673  	17.5934
-974.26  	19.8101
-926.464  	15.0423
-1024.98  	36.2897
-1073.68  	229.523
-958.555  	162.714
-1105.46  	110.071
-910.34  	14.6346
-1106.73  	115.85
-968.18  	113.146
-974.064  	23.6087
-1007.8  	41.3407
-1102.42  	204.369
-971.742  	102.834
-1104.6  	171.605
-949.962  	1.29865
-993.832  	44.4546
-1052.94  	208.647
-957.716  	62.7655
-972.44  	66.2942
-1395.39  	250.142
-921.596  	8.0675
-973.399  	20.1814
-987.614  	20.3053
-936.767  	95.9012
-821.862  	8.15488
-1072.05  	213.428
-1002.03  	117.814
-981.618  	227.586
-1142.34  	172.428
-999.083  	24.5021
-1372.31  	40.0108
-1009.05  	54.9273
-943.448  	38.0671
-981.613  	121.092
-1367.02  	5.78241
-1416.34  	161.816
-907.007  	76.6716
-1025  	155.205
-964.811  	6.86625
-1441.59  	360.287
-931.937  	51.5871
-995.269  	135.309
-1099.65  	44.0793
-1011.83  	1.12674
-960.622  	73.6472
-995.617  	30.1693
-1128.29  	41.0394
-1040.55  	325.001
-951.815  	63.5069
-1057.52  	71.2449
-977.153  	2.06491
-1375.31  	59.3961
-1416.52  	313.029
-1043.38  	80.2692
-924.133  	67.8468
-998.771  	43.7125
-1153.37  	498.075
-1425.68  	382.846
-937.058  	54.8872
-1247.19  	108.883
-909.523  	29.3125
-942.557  	77.303
-1497.4  	253.148
-1057.46  	489.349
-995.329  	26.5844
-1497.7  	40.2866
-965.244  	29.7339
-898.444  	15.9142
-1018.72  	4.80391
-1346.19  	7.39729
-962.838  	88.365
-942.153  	5.17761
-961.391  	256.244
-1038.78  	2.71843
-1262.89  	540.841
-1109.93  	186.614
-926.892  	25.2906
-1102.57  	3.27762
-982.635  	143.583
-1086.2  	2.11933
-1049.96  	48.2144
-942.414  	58.8136
-1005.15  	162.062
-1394.49  	110.61
-906.978  	16.9797
-1326.77  	250.589
-990.797  	22.3416
-1441.22  	112.061
-1053.59  	97.0446
-938.487  	16.3685
-1323.87  	30.9974
-864.013  	53.6274
-991.077  	50.1552
-1179.97  	534.506
-973.603  	153.134
-957.059  	181.824
-1118.71  	96.0403
-960.191  	99.5591
-1428.69  	482.39
-1003.17  	176.751
-1050.73  	145.036
-950.889  	47.4547
-916.912  	41.4159
-1038.61  	117.647
-949.249  	103.965
-946.157  	2.12927
-1003.24  	25.6095
-1358.51  	402.089
-1502.52  	47.369
-934.862  	18.4966
-938.548  	11.4966
-1449.39  	505.172
-955.076  	17.9833
-1095.54  	33.6334
-1419  	406.032
-1322.91  	47.4644
-1018.58  	35.3352
-973.059  	43.0503
-969.292  	23.3696
-912.667  	84.0735
-979.515  	28.7133
-1269.9  	160.65
-968.582  	34.6984
-995.415  	36.4267
-908.335  	86.945
-990.201  	34.5916
-1033.5  	109.37
-1038.55  	0.504339
-978.039  	10.7956
-961.278  	86.2345
-1032.14  	113.003
-1391.58  	59.0524
-1109.58  	241.333
-943.807  	86.2502
-968.036  	151.453
-1388.28  	167.163
-978.252  	191.138
-1405.2  	431.602
-1007.1  	62.7597
-883.93  	11.8301
-1348.75  	110.653
-1001.89  	95.6214
-949.161  	37.7826
-1245.59  	262.867
-1000.81  	15.7028
-1285.4  	471.941
-989.634  	0.290963
-1442.1  	180.471
-1060.62  	40.7429
-1056.5  	9.99244
-973.354  	48.9767
-955.885  	35.1025
-1030.11  	311.581
-1011.92  	215.85
-1002.51  	7.4155
-1326.17  	182.049
-972.742  	75.4168
-987.802  	5.57834
-981.892  	38.8122
-921.161  	20.6595
-1343.48  	88.6385
-1061.97  	345.295
-1447.43  	40.5685
-870.905  	119.85
-1318.49  	141.932
-972.35  	92.9328
-1340.74  	307.556
-1088.62  	101.872
-1103.29  	37.3636
-1076.91  	266.64
-1434.93  	59.9531
-974.249  	17.0287
-1054.29  	45.4603
-894.43  	108.228
-996.32  	42.2146
-1041.88  	130.715
-1020.41  	71.8107
-1265.81  	269.453
-1171.8  	18.6346
-1036.69  	11.8066
-1089.77  	115.717
-1332.04  	113.958
-1024.26  	4.07004
-1013.97  	45.9027
-936.926  	17.312
-1020.5  	54.5618
-1231.98  	302.361
-1094.71  	66.0477
-1503.05  	36.6643
-949.533  	85.4277
-1312.89  	182.285
-1064.98  	253.834
-1032.25  	114.654
-1164.04  	477.567
-1071.12  	296.363
-1081.4  	124.474
-1019.21  	45.7987
-1285.66  	75.0728
-1425.15  	67.5187
-1005.15  	3.75571
-914.879  	13.0839
-924.44  	13.7491
-923.42  	6.19641
-1399.53  	20.8949
-977.1  	72.3894
-941.685  	11.8614
-1053.83  	115.543
-1042.02  	153.004
-947.401  	8.46435
-956.932  	20.6158
-1005.22  	111.818
-1332.63  	574.121
-1004.85  	25.0911
-1018.98  	88.2738
-925.539  	3.37983
-1058.77  	86.5808
-1328.4  	39.3568
-1314.95  	221.847
-952.857  	80.0666
-879.272  	132.023
-1062.06  	55.4975
-1526.09  	27.8441
-968.238  	11.6722
-998.571  	63.4036
-930.495  	38.2853
-1056.85  	129.876
-1011.36  	436.96
-1024.22  	55.5371
-899.508  	43.7982
-933.403  	42.8599
-900.629  	49.1594
-895.693  	72.1116
-998.435  	105.509
-1038.22  	38.1972
-1122.57  	189.033
-1422.9  	28.0775
-952.565  	2.31608
-988.098  	95.744
-981.328  	91.469
-985.299  	111.673
-952.269  	26.8115
-921.515  	31.7514
-1358.45  	198.586
-943.128  	8.8422
-1035.81  	33.7324
-1221.84  	377.765
-1045.36  	97.6474
-905.517  	112.926
-1006.03  	24.4399
-1320.09  	418.341
-962.916  	165.077
-989.153  	218.77
-959.302  	91.2331
-1006.32  	83.5699
-1316.66  	62.0991
-960.031  	176.381
-1054.67  	51.1687
-914.015  	19.5108
-1433.13  	6.7152
-1075.71  	484.96
-1070  	64.5636
-1053.72  	158.365
-1034.35  	44.2987
-928.884  	31.8927
-1036.91  	222.916
-1019.56  	72.8283
-928.527  	20.3556
-1511.48  	83.6117
-1459.75  	145.641
-1324.14  	328.713
-1284.56  	176.836
-1379.32  	275.957
-951.751  	402.54
-1375.33  	514.21
-1226.1  	571.142
-1144.13  	205.483
-1127.81  	360.008
-1371.55  	397.749
-1160.42  	253.575
-1347.39  	465.668
-1299.55  	375.332
-1216.56  	153.021
-1431.56  	275.84
-1252.34  	338.555
-1331.9  	3.92748
-1446.74  	547.187
-1334.59  	371.193
-1504.57  	370.872
-1467.76  	438.757
-1332.87  	245.275
-1292.56  	357.974
-1147.57  	449.095
-1242.8  	385.779
-1356.66  	440.652
-1260.18  	438.379
-1372.06  	232.677
-1357.13  	478.61
-1520.93  	113.818
-1298.06  	185.07
-1526.53  	23.5005
-1151.15  	133.638
-1411.99  	471.087
-1216.52  	26.8614
-1166.04  	425.725
-1157.79  	247.693
-1275.33  	54.7268
-1456.8  	510.813
-1379.33  	450.241
-1421.67  	377.655
-1329.23  	327.674
-1350.3  	229.781
-1444.23  	191.604
-1360.59  	465.418
-1189.92  	99.577
-1511.39  	235.063
-1266.01  	342.025
-1470.25  	388.292
-1313.36  	388.984
-1134.87  	496.774
-1159.32  	459.158
-1416.16  	463.549
-1444.99  	144.489
-1350.58  	43.0814
-1164.14  	197.513
-1262.81  	61.9452
-1272.38  	376.12
-1401.67  	577.538
-1292.79  	104.553
-1227.29  	71.7755
-1395.96  	330.714
-1411.61  	156.241
-1215.35  	134.118
-1292.38  	524.015
-1266.23  	542.511
-1446.64  	104.019
-1297.68  	311.196
-1353.14  	429.36
-1390.43  	661.018
-1159.2  	35.4283
-1475.13  	229.552
-1239.23  	469.797
-1294.02  	476.975
-1254.42  	389.242
-1363.86  	352.609
-1123.87  	535.903
-1220.5  	503.427
-1432  	434.971
-1397.54  	448.296
-1419.34  	31.8514
-1255.35  	310.298
-1248.52  	15.4559
-1347.27  	250.573
-1490.32  	377.441
-1423.75  	530.383
-1255.34  	521.647
-1074.41  	383.442
-1414.65  	402.076
-1401.18  	490.201
-1202.86  	249.171
-1267.83  	231.156
-1109.22  	493.326
-1298.06  	601.272
-1191.6  	431.437
-1186.06  	356.111
-1259.84  	457.492
-1080.04  	490.39
-1173.87  	171.15
-1242.52  	166.63
-1468.57  	492.946
-1482.49  	279.912
-1509.85  	206.558
-1115.72  	543.835
-1438.33  	83.6328
-1232.24  	123.831
-1323.22  	609.745
-1391.43  	615.185
-1132.67  	370.259
-1122.2  	399.559
-1361.58  	569.426
-1283.88  	602.672
-1317.52  	155.411
-1469.06  	295.618
-1344.51  	109.719
-1337.59  	125.414
-1220.3  	376.502
-1338.15  	497.224
-1349.2  	211.014
-1429.91  	277.774
-1464.52  	293.271
-1296.14  	197.437
-1368.91  	47.9403
-1200.15  	404.181
-1403.7  	595.037
-1391.57  	433.36
-1161.09  	172.455
-1245.08  	145.588
-1331.6  	210.295
-1408.24  	42.9915
-1302.72  	55.8245
-1469.69  	376.572
-1419.5  	287.19
-1389.96  	235.147
-1316.22  	46.257
-1412.9  	529.642
-1375.57  	406.308
-1400  	548.107
-904.851  	43.823
-1011.84  	204.337
-952.735  	115.29
-1066.47  	129.984
-950.502  	133.344
-964.819  	115.021
-918.461  	4.33119
-972.858  	4.47076
-1343.89  	296.02
-876.187  	17.2415
-1107.17  	92.1514
-992.222  	1.77491
-933.256  	12.1067
-953.317  	6.58827
-976.184  	4.18695
-888.138  	4.98306
-1029.8  	42.1354
-925.668  	24.6717
-1029.9  	7.51093
-919.794  	13.4084
-1015.46  	93.9342
-1408.56  	103.204
-1095.31  	346.962
-965.347  	76.3084
-1367.79  	606.677
-1361.86  	282.228
-1377.36  	487.047
-1413.06  	67.4352
-925.652  	15.8099
-1448.26  	145.409
-1010.82  	37.246
-916.3  	9.80341
-972.963  	12.078
-1008.77  	3.01837
-928.162  	37.8155
-1009.96  	142.334
-1052.79  	26.9791
-1472.37  	293.776
-1153.45  	187.757
-929.811  	18.8014
-1067.16  	305.787
-1375.76  	138.23
-1010.28  	3.21106
-1162.74  	429.978
-1056.09  	94.6431
-963.774  	4.49582
-1084.06  	7.04516
-1426.7  	2.28972
-1149.58  	117.875
-997.987  	42.5991
-956.299  	230.104
-1005.39  	285.028
-1017.9  	152.183
-1410.88  	212.823
-989.69  	38.3997
-1162.5  	444.887
-951.286  	42.0475
-943.434  	61.3726
-1028.9  	117.482
-1391.6  	15.426
-985.997  	89.7085
-980.09  	22.1741
-1027.83  	20.4836
-1054.32  	116.26
-1408.03  	252.237
-994.544  	1.6012
-984.911  	86.4934
-1028.87  	23.1516
-1379.38  	46.7583
-978.788  	11.2973
-1002.28  	493.509
-983.048  	196.357
-1370.83  	446.706
-980.378  	276.056
-894.116  	8.19954
-945.852  	27.5092
-1055.6  	86.9271
-1013.56  	22.5797
-997.177  	34.9169
-1111.33  	124.049
-1271.45  	127.828
-1346.06  	91.0864
-1318.45  	432.783
-880.491  	23.9169
-1073.67  	116.933
-981.836  	26.8701
-1012.43  	12.4241
-983.611  	20.7775
-1409.04  	171.532
-1076.44  	125.413
-921.254  	5.01507
-957.158  	148.297
-1404.68  	272.14
-996.104  	23.6356
-941.044  	6.80251
-971.382  	9.26501
-1046.2  	54.2518
-1054.09  	525.784
-1004.34  	70.3752
-1411.37  	10.7856
-1016.26  	9.74135
-1035.48  	41.5257
-1407.26  	65.1046
-1036.83  	124.473
-938.327  	34.6661
-946.904  	83.1249
-905.011  	16.4138
-1315.55  	638.305
-1052.2  	118.587
-1279.02  	32.7894
-1030.35  	66.7073
-947.108  	29.6172
-880.819  	11.3739
-993.721  	13.2448
-860.977  	164.456
-930.287  	2.70244
-960.46  	8.57105
-1097.69  	89.4767
-1084.4  	119.073
-1099.97  	35.3926
-1023.84  	14.2548
-976.903  	72.2498
-955.214  	28.9317
-1082.58  	133.659
-942.955  	82.5261
-1317.79  	214.532
-950.805  	5.52739
-984.869  	72.9345
-1090.63  	301.459
-946.372  	143.688
-913.177  	1.86335
-977.68  	59.5815
-1407.78  	25.805
-1069.87  	142.862
-1117.75  	218.703
-1002.72  	15.7571
-1425.95  	132.686
-1344.53  	237.214
-946.167  	16.1681
-960.404  	9.6093
-1395.81  	2.69636
-1003.32  	68.3668
-935.568  	57.6649
-1044.85  	260.492
-1005.13  	72.1869
-1240.59  	200.345
-1385.7  	89.3877
-1180.09  	270.383
-1261.07  	474
-948.148  	6.16897
-1045.89  	26.0438
-1025.11  	76.2139
-1297.46  	2.07856
-947.573  	1.91662
-999.531  	535.401
-1066.32  	42.9755
-950.501  	151.902
-1063.1  	133.727
-1160.71  	109.491
-1035.72  	90.4546
-955.36  	7.80646
-1086.17  	74.0065
-981.562  	18.5323
-1019.06  	23.2235
-1240.27  	51.8956
-1520.18  	241.29
-1338.95  	467.708
-1508.24  	41.6265
-1436.13  	447.308
-1231.02  	107.851
-1254.97  	369.102
-1214.58  	89.022
-1427.58  	95.8343
-1138.99  	153.092
-1343.7  	461.876
-1390.56  	516.731
-1471.73  	228.888
-1160.22  	93.1563
-1168.49  	29.7991
-973.759  	383.549
-1400.4  	140.062
-1115.47  	447.831
-1294.53  	291.591
-1457.21  	71.224
-1277.87  	263.019
-1217.96  	601.909
-1298.13  	365.51
-1505.17  	15.9559
-1129.76  	407.907
-1278.53  	464.935
-1261.27  	252.769
-1343.08  	521.471
-1307.49  	313.184
-1248.43  	432.104
-1367.91  	204.697
-1257.53  	556.204
-1356.61  	632.393
-1358.26  	166.69
-1346.83  	88.8436
-1220.68  	238.113
-1067.67  	469.841
-1182.36  	167.961
-1403.13  	349.92
-1392.69  	419.938
-1318.06  	3.35274
-1414.32  	611.69
-1243  	534.871
-1379.95  	228.214
-1182.26  	97.8403
-1229.9  	222.451
-1442.54  	285.166
-1408.68  	468.208
-1454.2  	398.263
-1100.69  	388.319
-1056.47  	418.63
-1498.65  	304.001
-1329.01  	364.587
-1319.18  	380.317
-1143.02  	357.95
-1341.08  	167.926
-1219.91  	553.834
-1316.87  	74.6288
