24880
-1078.02  	76.6712
-1032.09  	56.3458
-1227.9  	504.863
-1311.82  	429.293
-999.965  	74.7629
-1051.65  	37.948
-1433.83  	92.4733
-1028.95  	37.6757
-1010.19  	17.9733
-1061.68  	63.2732
-1154.47  	169.252
-1080  	37.8306
-1170.14  	0.191491
-1143.45  	14.1683
-1439.52  	592.128
-1079.68  	29.9775
-1053.89  	79.6807
-1564.96  	276.021
-1073.1  	12.1017
-1014.2  	45.2991
-1106.8  	2.92784
-1054.22  	84.4854
-1082.18  	29.9023
-1097.08  	122.501
-1014  	8.59281
-1000.17  	15.4483
-1551.98  	9.09282
-1246.2  	372.913
-1058.49  	0.155628
-1207.97  	31.3739
-1161.18  	59.6794
-1137.18  	313.563
-1052.74  	3.13868
-1324.76  	37.5818
-1095.7  	160.868
-1050.91  	62.2022
-1286.29  	171.516
-1014.16  	10.442
-1061.89  	428.423
-1217.18  	30.2411
-1114.77  	123.283
-1049.07  	5.46939
-1043.85  	21.9252
-1124.9  	136.765
-1101.75  	33.1655
-1124.01  	55.5612
-1020.91  	33.3365
-1645.23  	90.8983
-1045.3  	31.5956
-1456.23  	261.609
-1200.65  	68.7402
-1220.81  	77.3003
-1151.98  	60.5662
-1432.54  	82.8688
-1440.09  	71.1026
-1093.23  	257.403
-1086.03  	13.7408
-1513.78  	0.329208
-1403.88  	620.789
-1442.74  	379.385
-1588.83  	328.343
-1440.68  	336.949
-1243.99  	461.284
-1279.75  	449.147
-1407.63  	371.822
-1235.53  	569.044
-1630.45  	2.71739
-1533.32  	489.911
-1378.71  	115.503
-1190.44  	550.98
-1477.07  	601.195
-1287.49  	269.384
-1419.91  	166.497
-1514.76  	24.8242
-963.912  	444.723
-1466.26  	216.381
-1338.97  	77.1289
-1597.11  	383.907
-1426.91  	493.242
-1386.97  	571.621
-1581.07  	444.632
-1484.55  	601.376
-1296.25  	373.622
-1354.82  	558.055
-1279.03  	101.198
-1578.76  	187.166
-1443.07  	580.853
-1619.71  	248.953
-1448.32  	505.818
-1227.14  	127.873
-1429.49  	117.966
-1454.24  	282.423
-1197.35  	186.233
-1386.94  	616.869
-1577.62  	396.574
-1298.57  	451.371
-1381.87  	79.4787
-1635.63  	296.918
-1483.57  	692.224
-1244.55  	305.909
-1415.39  	70.4127
-1204.3  	254.494
-1195.52  	383.945
-1531.27  	606.902
-1530.78  	164.481
-1619.41  	211.001
-1474.73  	480.922
-1251.82  	23.7124
-1411.07  	268.501
-1090.3  	507.918
-1616.21  	73.4705
-1324.96  	566.723
-1357.53  	458.581
-1147.16  	362.075
-1384.15  	1.02769
-1555.84  	205.772
-1389.41  	24.5924
-1348.15  	269.181
-1382.65  	433.932
-1345.92  	565.851
-1401.21  	628.142
-1574.62  	8.32384
-1510.08  	227.884
-1004.1  	464.329
-1487.83  	388.362
-1375.29  	272.982
-1461.66  	394.577
-1512.13  	121.857
-1184.02  	494.268
-1453.11  	338.946
-1237.27  	211.403
-1585.21  	11.3707
-1216.67  	54.262
-943.046  	591.999
-1427.06  	38.8354
-1475.45  	340.522
-1510.72  	200.187
-1558.7  	409.816
-1223.29  	246.857
-1251.93  	383.77
-1128  	439.166
-1593.49  	386.979
-1373.48  	606.005
-1189.83  	311.915
-1573.16  	250.966
-1365.04  	22.4552
-1304.61  	353.565
-1496.19  	10.2054
-1589.63  	423.378
-1343.09  	341.864
-1423.29  	640.465
-1080.61  	1021.93
-1052.14  	495.291
-1543.13  	152.699
-1380.12  	224.584
-1316.66  	183.993
-1250.56  	91.2412
-1402.79  	354.484
-1286.69  	615.224
-1354.37  	168.13
-1250.78  	335.212
-1504.47  	692.258
-1395.31  	91.0126
-1462.01  	272.549
-1356.64  	586.454
-1267.15  	46.8227
-1350.73  	591.316
-1481.58  	71.2252
-1579.36  	74.1828
-1572.25  	161.166
-1285.44  	500.962
-1431.83  	44.9696
-1331.71  	208.731
-1478.34  	400.79
-1476.99  	430.202
-1527.47  	582.666
-1213  	664.458
-1538.53  	478.906
-1289.08  	641.288
-1561.58  	544.449
-1443.6  	182.637
-1508.52  	350.337
-1563.19  	412.378
-1325.27  	522.023
-1485.33  	459.921
-1295.82  	129.357
-1487.64  	439.911
-1504.95  	386.863
-1412.91  	32.3163
-1619.67  	113.889
-1501.23  	4.50013
-1611.29  	405.067
-1439.22  	365.356
-1514.54  	447.527
-1354.57  	237.956
-1008.6  	475.465
-1532.39  	381.652
-1275.63  	421.362
-1451.05  	690.262
-1396.26  	449.819
-1351.13  	654.534
-1614.81  	280.857
-1168.63  	422.028
-1366.46  	513.824
-1491.08  	106.648
-1343.89  	267.838
-1591.8  	454.546
-1384.64  	120.319
-1520.53  	52.5339
-1380.56  	39.2205
-1646.12  	179.806
-1435.67  	782.09
-1456.18  	545.679
-1378.75  	379.202
-1431.03  	200.584
-1573.05  	500.824
-1568.35  	123.611
-1427.54  	170.666
-1357.37  	377.674
-1451.58  	312.903
-1277.27  	173.784
-1536.43  	495.654
-969.504  	1.34559
-1125.33  	68.4663
-1084.62  	83.7967
-1057.67  	72.7842
-1037.56  	5.59908
-1534.49  	17.0744
-1122.2  	104.761
-1298.58  	341.333
-1062.2  	8.28512
-979.994  	128.119
-1057.81  	47.062
-1277.02  	531.91
-1548.42  	262.712
-1447.04  	52.2439
-1530.82  	10.0997
-1119.16  	31.1161
-1108.24  	200.628
-1620.12  	17.1414
-1156.16  	123.43
-1505.57  	650.091
-1448.86  	350.744
-1571.52  	249.083
-1242.04  	274.58
-1213.41  	104.315
-1030.91  	70.882
-1024.51  	107.795
-1243.92  	80.1618
-1071.9  	29.2966
-1499.55  	40.0628
-1151.13  	40.0664
-1565.59  	59.221
-1056.94  	69.4085
-1055.4  	62.137
-1121.77  	65.8456
-1448.97  	495.004
-1207.36  	200.615
-1574.87  	19.0555
-1063.72  	14.7202
-1171.35  	150.917
-1306.75  	263.223
-1019.22  	3.91159
-1065.4  	56.815
-1092.31  	15.8041
-1164.28  	96.5265
-1258.59  	241.619
-1044.59  	41.0709
-1521.77  	258.079
-1570.86  	187.804
-1198.18  	49.5456
-1063.58  	50.0829
-1221.92  	110.122
-1085.36  	164.709
-1273.4  	12.0368
-1287.62  	459.235
-1009.85  	37.9543
-1495.22  	250.279
-1038.01  	296.345
-1521.53  	562.872
-1049.28  	88.7182
-1047.66  	78.492
-1039.35  	12.9417
-1061.1  	99.6581
-1104.14  	8.49731
-997.573  	77.2163
-1039.15  	148.9
-1373.62  	372.678
-1504  	27.6713
-1031.24  	28.0988
-1594.56  	396.109
-1239.39  	692.721
-1191.89  	1.31732
-1057.53  	24.5606
-1129.73  	1.03437
-1153.63  	501.12
-1226.91  	250.395
-1011.12  	25.2971
-1309.21  	227.835
-1069.55  	164.013
-1167.33  	544.14
-1063.56  	144.375
-1044  	16.7026
-951.671  	31.182
-1072.84  	62.1871
-1047.68  	40.3081
-1011.41  	9.10382
-1100.5  	57.8009
-1449.07  	358.223
-1503.45  	86.9634
-1571.11  	102.831
-1026.89  	14.4922
-1469.09  	624.046
-1068.58  	75.7124
-1459.58  	145.381
-1131.47  	21.6073
-1091.29  	19.4923
-1212.37  	180.192
-1078.12  	128.977
-1235.86  	353.887
-1123.74  	63.5905
-1236.02  	127.938
-1218.11  	39.1146
-1024.94  	54.717
-1165.14  	39.9999
-1180.52  	85.5892
-1026.73  	66.8773
-1583.02  	276.628
-1007.38  	0.457969
-1092  	191.605
-1023.83  	9.98361
-1192.23  	32.787
-1568.11  	8.52475
-1107.73  	43.5432
-1049.98  	109.061
-1051.58  	171.621
-1080.54  	31.8636
-1208.5  	568.715
-1221.16  	128.283
-1048.35  	4.42085
-1504.74  	40.5107
-1428.91  	129.194
-1096.93  	24.2871
-1069.06  	85.5666
-1099.43  	91.6714
-1094.9  	21.2749
-1409.11  	39.4738
-943.564  	15.4796
-1109.29  	133.217
-1157.38  	28.2675
-1048.53  	20.5036
-1109.92  	6.9029
-1136.41  	87.143
-1064.84  	133.707
-1256.22  	93.0501
-1591.65  	5.2769
-1535.03  	134.11
-1097.09  	38.5154
-1178.38  	320.235
-1406.71  	254.317
-1029.14  	66.2656
-1520.46  	262.13
-1510.59  	153.293
-1614.59  	114.906
-1101.9  	6.53713
-1221.44  	228.777
-1311.03  	445.349
-1422.01  	293.95
-1366.79  	512.395
-1536.49  	336.667
-1132.1  	367.589
-1589.28  	381.561
-1479.38  	629.134
-1330.98  	538.727
-1357.57  	498.952
-1514.75  	685.752
-1345.64  	356.824
-1514.89  	429.726
-1443.76  	258.623
-1539.58  	559.4
-1234.16  	574.769
-1288.87  	613.844
-1492.16  	109.032
-1634.52  	291.874
-1531.02  	97.961
-1179.01  	553.062
-1344.26  	36.345
-1414.28  	23.0718
-1649.66  	136.418
-1351.97  	143.935
-1403.23  	516.493
-1483.64  	273.003
-933.226  	538.462
-1318.56  	442.864
-1456.84  	281.903
-1232.15  	482.809
-1502.13  	616.859
-1427.71  	618.224
-1617.33  	58.2827
-1442.4  	41.9809
-1264.25  	128.172
-1346.77  	499.617
-1566.33  	71.9104
-1413.23  	109.629
-1308.66  	425.587
-1595.48  	472.195
-1297.34  	468.074
-1496.13  	217.744
-1623.49  	178.058
-1440.76  	278.472
-1491.18  	127.215
-1188.98  	400.428
-1196.23  	247.531
-1499.25  	389.531
-1272.83  	532.122
-1150.69  	419.825
-1556.94  	440.295
-1319.41  	390.771
-1270.65  	217.014
-1609.94  	59.0831
-1429.43  	445.894
-1558  	54.722
-1214.03  	100.439
-1412.91  	546.491
-1266.73  	350.226
-1389.96  	536.986
-1416.2  	392.95
-1330.1  	563.002
-1314.44  	587.645
-1500.57  	56.1855
-1415.27  	221.482
-1651.27  	85.1988
-381.476  	1356.47
-1407.75  	577.849
-1235.51  	572.335
-1283.55  	179.889
-1630.19  	81.2627
-1348.67  	623.599
-1494  	150.354
-1470.94  	322.022
-1577.89  	139.414
-1545.81  	299.648
-1390.04  	388.905
-1620.22  	171.959
-1432.15  	167.182
-1462.39  	696.724
-1323.44  	566.702
-1560.15  	545.41
-1424.13  	289.961
-1435.05  	659.994
-1446.69  	239.843
-1338.77  	561.144
-1374.36  	556.526
-1381.82  	276.144
-1278.58  	327.047
-1417.58  	343.026
-1201.19  	543.472
-1534.88  	519.586
-1440.81  	476.698
-1311.6  	621.332
-1195.27  	462.078
-1653.46  	18.9985
-1528.66  	91.3641
-1464.41  	238.701
-1475.64  	45.5917
-1464.33  	597.408
-1464.57  	652.197
-1264.75  	493.262
-1380.72  	535.712
-1193.22  	321.275
-1353.29  	486.351
-1630.55  	55.8487
-1552.34  	117.622
-1283.51  	43.2818
-1383.51  	203.242
-1292.08  	661.351
-1566.34  	514.89
-1499.71  	556.943
-1244.9  	482.083
-1388.32  	315.403
-1535.15  	122.868
-1481.04  	644.412
-1450.28  	331.352
-1251.44  	220.945
-1619.58  	283.128
-1170.64  	392.576
-1601.99  	78.8592
-1506.92  	248.221
-1360.81  	58.6512
-1510.47  	535.377
-1499.45  	623.875
-1260.14  	361.145
-939.904  	657.788
-1437.24  	398.113
-1413.48  	586.532
-1454.7  	355.717
-1238.2  	494.321
-1427.18  	534.036
-1567.32  	452.232
-1603.92  	194.415
-1493.08  	222.279
-1205.92  	365.958
-1402.44  	421.235
-1379.53  	171.975
284.384  	1185.1
-1554.24  	385.154
-1344.03  	631.631
-1390.45  	419.804
-1222.93  	131.651
-1337.01  	566.101
-1287.57  	500.957
-1505  	454.735
-1297.11  	576.521
-1512.56  	400.469
-1325.65  	434.295
-1229.33  	450.518
-1474.66  	266.744
-1528.56  	642.103
-1474.61  	610.366
-1449.97  	375.253
-1312.88  	470.704
-1420.45  	269.834
-1586.87  	152.331
-1261.82  	721.147
-1299.76  	275.871
-1538.18  	508.928
-1438.53  	539.171
-1373.48  	355.134
-1125.39  	504.627
-1310.2  	297.311
-1597.46  	71.2292
-1492.81  	717.176
-1598.78  	100.078
-1422.85  	152.127
-1545.15  	10.8973
-1501.86  	304.458
-1135.8  	472.994
-1450.45  	633.732
-1475.38  	480.96
-1358.84  	56.6129
-1461.82  	681.386
-1459.5  	286.247
-1527.79  	306.875
-1603.62  	235.665
-1467.67  	696.474
-1371.51  	334.052
-1373.63  	356.205
-1383.22  	15.4423
-1628.77  	211.175
-1501.58  	682.539
-1275.71  	347.936
-1347.98  	646.968
-1307.29  	262.925
-1348.79  	451.079
-1343.89  	26.8964
-1278.06  	396.43
-1389.08  	145.727
-1445.14  	309.526
-1555.29  	211.118
-1563.58  	215.83
-1147.56  	443.929
-1196.33  	531.48
-1329.28  	406.09
-1314.32  	211.614
-1327.69  	128.071
-1483.35  	461.206
-1524.84  	287.798
-1605.78  	234.432
-1113.02  	524.521
-1400.96  	647.484
-1419.89  	312.408
-1039.08  	59.7138
-1293.42  	540.813
-1149.09  	88.3971
-1136.42  	64.1293
-1061.92  	151.886
-1600.5  	126.147
-1039.68  	11.5206
-1135.81  	68.8477
-1056.78  	157.022
-994.693  	69.0297
-1186.15  	112.457
-1480.7  	103.1
-1557.28  	571.29
-1533.58  	50.2339
-1183.95  	46.4993
-1093.29  	239.454
-1038.05  	14.2868
-1431.29  	11.2992
-1072.68  	74.2566
-1088.88  	3.31207
-1229.66  	78.6046
-993.559  	27.8539
-1138.6  	48.7964
-950.568  	47.3087
-1072.17  	1.87695
-1115.59  	241.549
-1035.8  	46.4573
-1073.17  	67.9072
-1236.33  	157.687
-1025.31  	6.55081
-1548.02  	187.529
-1190.2  	126.006
-1086.71  	133.148
-1097.34  	54.775
-1348.8  	128.569
-1137.74  	84.6611
-1099.06  	42.2468
-1027.35  	65.143
-1576.77  	61.6867
-1101.52  	117.639
-1500.09  	174.979
-1020.69  	76.2189
-1041.72  	139.39
-1376.94  	166.569
-1035.49  	65.0617
-1196.7  	57.4039
-1109.55  	45.9627
-1381.02  	583.218
-1044.07  	72.7477
-1227.8  	71.7744
-1430.79  	424.178
-1336.69  	324.626
-1094.49  	3.49991
-1053.61  	202.68
-1512.34  	502.819
-1518.77  	431.762
-1034.11  	86.5685
-1192.59  	124.522
-1333.39  	383.357
-917.118  	723.906
-1084.69  	13.8682
-1121.93  	64.2032
-1010.86  	34.5933
-1159.47  	91.6182
-1261.91  	438.339
-1071.06  	72.9473
-1075.47  	1.83902
-1091.86  	103.491
-1076.63  	32.3982
-1103.09  	36.5828
-1094.39  	91.485
-1485.9  	81.0803
-1051.36  	34.9634
-1099.59  	93.4853
-1000.97  	18.1553
-1201.98  	105.962
-1505.25  	574.016
-1162.26  	221.673
-1524.26  	72.0993
-1044.05  	28.7599
-1124.73  	153.505
-1066.32  	108.021
-1104.51  	62.6699
-1209.4  	111.321
-1037.07  	3.89864
-1079.11  	98.0666
-1180.48  	54.6664
-1054.36  	205.242
-1229.36  	123.884
-1206.39  	259.62
-1211.27  	68.397
-1201.4  	147.534
-1417.38  	139.707
-1014.65  	5.4929
-1515.14  	291.837
-1078.18  	5.14417
-1107.12  	127.68
-1030.5  	98.6593
-892.296  	2.97954
-1055.1  	103.29
-1054.69  	47.6504
-1259.06  	163.196
-1059.41  	98.6047
-1141.99  	144.15
-1009.82  	10.4303
-1451.12  	450.015
-1188.49  	88.6783
-1458.35  	369.567
-1224.5  	26.5269
-1131.11  	16.8431
-1180.34  	37.3455
-1038.99  	26.06
-1113.99  	12.425
-1538.89  	50.0798
-1583.98  	153.049
-1232.05  	177.103
-1472.78  	560.126
-1520.33  	78.5426
-1023.07  	22.217
-1387.14  	639.917
-1077.49  	180.164
-1258.44  	102.588
-1027.13  	29.2142
-1394.19  	65.1413
-1485.03  	227.905
-1419.49  	582.226
-1047.38  	170.446
-1170.27  	58.3548
-1108.78  	190.493
-1096  	10.5388
-990.453  	55.1352
-1565.44  	18.4525
-1576.38  	83.739
-1092.85  	36.737
-1584.93  	48.3847
-1018.84  	49.971
-1098.15  	54.6687
-1049.12  	24.579
-1567.23  	9.36546
-1091.11  	0.662304
-1574.61  	396.412
-1270.07  	208.23
-1108.97  	0.28582
-1014.74  	21.6377
-1127.72  	58.6597
-1573.73  	72.4802
-1119.53  	33.3794
-904.399  	6.70341
-1048.19  	43.2824
-1455.03  	537.355
-1588.51  	4.3592
-1128.1  	0.908126
-1085.96  	230.819
-1204.41  	531.138
-1470.08  	237.503
-1462.48  	480.703
-1537.23  	633.827
-1364.52  	520.234
-1542.73  	384.53
-1393.26  	277.618
-1545.11  	339.95
-1598.03  	448.06
-1506.25  	299.393
-1276.42  	180.744
-1573.03  	154.961
-1296.62  	572.131
-1368.63  	49.7185
-1653.61  	38.0757
-1632.85  	125.004
-1178.8  	338.386
-1582.52  	181.062
-1408.2  	393.428
-1457.55  	157.446
-1531.55  	400.702
-1515.15  	73.6061
-1464.97  	286.421
-1583.13  	23.4066
-1295.68  	107.874
-1292.65  	476.915
-1543.3  	218.051
-1562.04  	261.94
-1304.68  	430.779
-1461.53  	127.933
-1317.2  	206.471
-1454.13  	217.558
-1605.63  	397.685
-1524.25  	444.062
-1226.76  	161.728
-1393.07  	652.544
-1194.7  	434.617
-1269.22  	597.714
-1444.55  	455.428
-1363.07  	422.187
-1462.73  	324.059
-1375.57  	615.749
-1475.71  	718.789
-1525  	257.463
-1495.32  	458.444
-1426.14  	622.923
-1515.14  	562.755
-1379.9  	487.901
-1383.81  	657.937
-1414.41  	322.439
-1490.18  	612.583
-1318.55  	356.877
-1539.8  	558.488
-1560.74  	59.7183
-1139.71  	508.26
-1420.34  	215.107
-1500.82  	480.913
-1610.48  	135.144
-1304.48  	464.701
-1562.54  	250.206
-1345.71  	558.721
-1504.94  	457.697
-1495.44  	294.244
-1563  	46.1003
-1477.84  	267.208
-1340.74  	285.249
-1569.4  	262.074
-1419.67  	144.78
-1636.45  	25.3423
-1529.84  	263.757
-1242.55  	402.986
-1424.24  	672.86
-1545.3  	83.1919
-1425.53  	266.058
-1484.12  	292.259
-1432.19  	30.4058
-1391.77  	309.192
-1364.74  	182.462
-1140.75  	312.013
-1596.45  	1.34025
-1540.97  	199.553
-1364.42  	600.662
-1628.52  	253.213
-1423.79  	562.939
-1580.8  	257.134
-1547.28  	422.803
-1442.85  	154.616
-1491.08  	22.1308
-1619.12  	92.1482
-1458.66  	423.123
-1491  	412.777
-1451.91  	591.335
-1442.31  	330.77
-1399.86  	561.367
-1417.23  	4.33749
-1546.29  	361.307
-1566.86  	2.14137
-1266.67  	455.597
-1487.34  	684.869
-1364.74  	201.564
-1341.18  	788.799
-1423.01  	531.556
-1385.64  	449.902
-1525.89  	152.947
-1479.32  	274.835
-1286.67  	446.317
-1511.19  	399.475
-1511.48  	533.367
-1533.99  	92.1133
-1538.04  	209.396
-1390.97  	367.971
-1481.55  	559.111
-1448.66  	10.0795
-1596  	75.0291
-1560.1  	16.0299
-1562.49  	293.58
-1524  	634.191
-1577.27  	49.2258
-1380.83  	276.647
-1412.7  	471.427
-1453.73  	81.6507
-1300.58  	599.211
-1401.63  	425.541
-1519.67  	463.399
-1416.59  	173.662
-1250.1  	175.992
-1331.55  	177.188
-1602.25  	375.407
-1481.8  	55.3103
-1386.1  	55.1423
-1189.28  	566.324
-1521.54  	361.242
-1476.33  	222.176
-1418.58  	596.627
-1289.97  	371.873
-1366.07  	48.2626
-1404.83  	268.676
-1309.02  	86.0097
-1505.18  	297.276
-1475.85  	321.123
-1306.28  	22.7008
-1169.14  	414.398
-1273.61  	466.445
-1250.63  	327.105
-1185.38  	341.399
-1519.66  	587.434
-1631.76  	29.8129
-1477.84  	587.54
-1513.83  	564.059
-1386.76  	706.286
-1353.91  	480.265
-1472.36  	390.723
-1566.68  	359.587
-1371.54  	386.995
-1530.44  	407.722
-1603.63  	224.869
-1550.46  	495.722
-1429.24  	337.248
-1494.32  	271.846
-1436.57  	70.1542
-1525.22  	228.452
-1286.54  	204.728
-1050.64  	39.4879
-1020.86  	13.6152
-1059.15  	200.832
-1422.61  	663.784
-1595.16  	25.196
-1139.87  	34.9541
-1070.68  	112.62
-1061.99  	145.282
-1544.75  	258.48
-1198.14  	44.2205
-1197.7  	20.9313
-1130.61  	137.351
-1533.68  	33.0457
-1062.02  	9.96129
-1058.45  	93.1302
-1137.58  	69.6357
-997.501  	89.0211
-1602.24  	168.287
-1061.09  	74.2531
-1387.95  	369.687
-1183.34  	18.3131
-1439.97  	38.1932
-1169.87  	261.728
-1092.8  	67.8866
-1063.85  	159.958
-1533.84  	132.582
-1097.68  	77.8116
-1508.46  	56.4151
-1094.89  	172.435
-1023.86  	69.8192
-1178.17  	21.3377
-1055.74  	6.92853
-1165.99  	38.2184
-1185.02  	132.927
-1091.18  	104.873
-994.722  	61.6931
-1027.14  	5.20963
-1222.53  	130.54
-1489.62  	68.9809
-1591.58  	247.873
-1428.36  	181.674
-1494.77  	27.6474
-1235.56  	248.306
-1171.18  	90.6314
-1021.7  	10.5332
-1085.7  	19.6493
-1009.43  	5.81044
-1577.91  	106.065
-1425.63  	18.272
-1074.1  	176.643
-1035.99  	40.8215
-1074.01  	7.39026
-1051.38  	210.136
-1220.61  	353.255
-1033.49  	33.5538
-1159.11  	79.688
-1042.99  	33.184
-1105.28  	8.36383
-1208.05  	186.789
-1088.24  	13.9489
-1184.49  	292.228
-1088.74  	166.394
-1412.17  	331.788
-1076.04  	11.1903
-1334.55  	268.501
-1588.57  	126.034
-1119.7  	92.0607
-990.744  	107.136
-1061.33  	58.6749
-1330.93  	514.157
-1201.17  	353.265
-1055.96  	100.558
-1632.71  	4.5486
-1570.35  	16.7773
-1064.03  	22.294
-1148.37  	29.3271
-1076.92  	220.52
-1496.95  	89.6621
-1083.78  	6.15166
-1331.49  	110.306
-1397.86  	447.039
-1595.48  	50.5694
-1033.99  	38.7908
-1079.45  	49.529
-1026.86  	18.659
-1431.4  	224.561
-1035.43  	74.9115
-1054.14  	225.3
-1144.69  	125.152
-1117.84  	237.984
-1155.37  	194.616
-1075.17  	337.605
-1612.23  	9.06654
-1055.18  	82.3602
-1524.44  	108.547
-1068.69  	12.5718
-1480.95  	113.254
-1103.05  	74.6513
-1238.79  	214.016
-1255.48  	102.012
-1602.56  	31.0719
-1049.64  	33.1362
-1149.22  	121.099
-1565.77  	109.36
-1152.06  	27.4418
-1471.62  	57.8183
-1059.82  	36.0641
-1464.45  	538.057
-1491.47  	504.005
-1055.03  	21.1459
-1574.06  	91.9011
-1043.23  	3.29272
-1342.8  	499.367
-1148.66  	374.215
-1071.16  	159.956
-1057.77  	9.87482
-1048.09  	1.70991
-1220.46  	168.96
-1483.5  	457.383
-1045.66  	35.2498
-1045  	4.69271
-1530.87  	211.254
-1082.13  	85.357
-1508.58  	228.261
-1049.91  	199.241
-1101.21  	274.95
-1258.85  	60.0874
-1480.27  	81.6429
-1049.86  	5.00527
-1120.4  	30.0995
-1039.51  	22.6326
-1210.85  	128.935
-1319.18  	397.249
-1496.36  	37.1999
-1037.23  	17.1262
-1240.97  	13.0409
-1120.64  	94.5163
-1047.66  	147.097
-1469.12  	113.051
-1474.53  	368.325
-1479.84  	87.592
-1090.47  	157.946
-1219.97  	154.8
-1205.79  	88.4568
-1168.53  	205.122
-1469.77  	102.123
-1497.31  	532.138
-1439.15  	5.21634
-1262.93  	566.147
-1397.99  	179.137
-1570.84  	410.176
-1351.56  	192.164
-1132.29  	318.062
-1369.05  	352.544
-1215.2  	166.617
-1563.63  	294.058
-1502.87  	595.879
-1552.48  	129.919
-1336  	625.64
-1297.33  	352.01
-1514.15  	622.13
-1294.4  	476.557
-1400.97  	530.67
-1548.2  	425.413
-1426.96  	102.353
-1326.23  	213.459
-1502.8  	293.653
-1371.9  	379.094
-1295.71  	89.1062
-1518.99  	423.378
-1261.96  	161.855
-1609.42  	74.0168
-1508.66  	313.274
-1433.42  	561.212
-1567.71  	193.96
-1512.28  	367.322
-1380.91  	408.968
-1316.6  	370.548
-1554.11  	123.983
-1522.38  	605.768
-1521.17  	379.673
-1385.4  	563.18
-1443.21  	674.93
-1312.01  	311.377
-1295.67  	490.282
-1414.54  	190.693
-1454.43  	652.637
-1512.9  	136.567
-1416.95  	532.515
-1439.88  	431.065
-1362.91  	510.582
-1400.62  	11.405
-1516.39  	204.587
-1275.06  	146.977
-1531.87  	588.723
-1555.22  	495.891
-1602.77  	336.649
-1307.03  	608.124
-1461.53  	628.305
-1453.1  	531.748
-1267.98  	371.226
-1300.58  	383.337
-1538.38  	254.605
-1395.11  	401.01
-1486.19  	113.97
-1328.66  	264.308
-1404.64  	466.956
-1266.6  	468.458
-1541.88  	356.233
-1428.12  	298.577
-1222.67  	541.727
-1623.32  	8.90008
-1585.95  	202.784
-1564.16  	221.631
-1528.4  	339.58
-1372.69  	634.484
-1339.66  	248.531
-1255.89  	362.785
-1299.35  	510.086
-1516.4  	378.06
-1460.76  	530.814
-973.37  	551.557
-1588.71  	381.615
-1422.17  	297.075
-1331.59  	560.057
-1018.54  	651.786
-1194.92  	453.117
-1333.13  	71.8916
-1386.82  	351.667
-1300.45  	5.56342
-1634.9  	282.007
-1196.86  	517.604
-1445.72  	198.232
-1318.82  	105.266
-1249.14  	223.571
-1316.32  	373.712
-1486.61  	225.107
-1447.91  	282.07
-1441.8  	138.218
-1373.3  	149.34
-1393.4  	274.911
-1389.24  	391.251
-1420.64  	116.858
-1421.33  	495.453
-1474.35  	667.424
-1368.54  	185.078
-1568.88  	509.574
-1636.23  	47.6075
-1541.89  	289.315
-1404.2  	96.2062
-1387.7  	525.46
-1310.36  	126.412
-1423.23  	52.0614
-1319.97  	5.9813
-1223.86  	517.221
-1595.36  	416.678
-1412.07  	371.127
-1478.85  	171.118
-1562.11  	557.079
-1367.52  	322.164
-1498.18  	590.722
-1487.85  	370.534
-1473.01  	691.604
-1374.34  	243.371
-1293.36  	33.6943
-1579.41  	463.178
-1252.69  	587.023
-1502.71  	225.34
-1166.09  	242.6
-1477.34  	281.434
-1328.98  	408.957
