15860
-1027.83  	285.801
-958.606  	389.475
-837.286  	241.925
-851.719  	350.747
-827.121  	65.6906
-994.66  	118.455
-923.833  	372.719
-1041.07  	159.204
-921.214  	321.593
-805.881  	86.0701
-898.51  	72.6553
-930.606  	180.74
-769.684  	120.294
-900.646  	396.665
-1016.27  	254.337
-823.807  	251.86
-888.125  	50.6195
-1057.52  	191.149
-961.201  	447.176
-813.439  	207.039
-905.047  	44.5776
-777.38  	164.365
-769.628  	244.943
-988.734  	390.337
-969.125  	104.579
-1026.12  	132.415
-941.853  	307.343
-802.888  	16.3354
-904.616  	186.673
-703.274  	327.788
-1032.66  	46.9925
-848.267  	361.723
-871.862  	297.82
-750.612  	235.34
-902.509  	4.10704
-978.235  	129.666
-897.944  	17.7617
-871.688  	174.133
-884.264  	275.664
-859.605  	362.082
-878.208  	394.422
-1018.1  	4.59054
-957.293  	144.626
-668.839  	306.028
-943.43  	246.321
-882.353  	178.814
-940.603  	254.2
-981.189  	77.6814
-766.393  	323.187
-937.596  	217.215
-800.724  	132.313
-1029.06  	16.4649
-783.166  	35.3592
-645.509  	350.116
-930.453  	26.0219
-962.304  	221.982
-974.716  	128.531
-1002.61  	267.195
-788.353  	155.698
-800.929  	243.783
-727.233  	280.853
-1021.7  	248.093
-883.392  	390.878
-774.551  	197.086
-1009.4  	149.375
-887.858  	20.4188
-843.252  	227.627
-937.305  	5.99096
-1002.02  	266.436
-859.77  	218.072
-896.92  	404.747
-725.972  	565.126
-688.249  	319.406
-993.559  	97.6508
-886.23  	144.456
-845.113  	117.921
-799.764  	58.0679
-893.512  	225.95
-831.808  	394.088
-870.786  	106.973
-801.679  	207.799
-975.755  	446.844
-893.498  	58.6788
-936.018  	175.232
-856.924  	371.219
-809.869  	30.286
-871.788  	381.391
-959.684  	38.4616
-1023.81  	51.597
-1023.09  	103.841
-819.97  	319.775
-923.007  	22.5711
-856.626  	134.255
-953.363  	263.083
-951.916  	278.368
-982.905  	371.407
-786.035  	419.674
-985.338  	311.007
-827.571  	407.516
-1008.6  	353.297
-923.237  	113.191
-946.46  	219.507
-1015  	271.048
-830.67  	326.488
-937.924  	290.144
-833.417  	83.7807
-937.526  	277.957
-963.457  	236.37
-918.811  	17.0426
-1037.69  	76.9799
-960.519  	3.54745
-1038.28  	260.808
-929.571  	237.683
-971.889  	287.16
-870.749  	151.488
-662.117  	308.17
-988.537  	246.523
-820.226  	271.538
-930.341  	443.318
-887.939  	286.356
-852.761  	412.447
-1026.61  	188.781
-750.462  	268.263
-878.066  	329.523
-954.825  	56.5919
-862.974  	172.471
-1022.91  	278.355
-891.261  	75.5164
-963.019  	33.227
-892.084  	13.9612
-1042.25  	117.212
-926.12  	492.443
-941.049  	351.536
-883.088  	242.531
-905.337  	126.195
-1006.03  	320.508
-997.384  	77.7825
-924.449  	108.242
-876.907  	230.878
-936.323  	210.004
-813.377  	109.149
-973.147  	318.427
-368.805  	0.55065
-575.709  	30.2997
-536.833  	35.0195
-500.753  	25.6465
-526.375  	1.80542
-800.271  	9.26384
-572.807  	46.9913
-529.484  	111.882
-488.624  	3.86682
-460.916  	47.8295
-524.164  	18.6798
-814.396  	336.643
-966.835  	158.759
-919.722  	28.2655
-807.962  	5.28032
-504.299  	10.1161
-514.3  	71.7878
-1023.52  	8.70431
-521.653  	43.3793
-955.77  	407.571
-915.531  	224.161
-833.794  	131.157
-522.731  	90.7373
-487.485  	33.6077
-460.272  	25.2913
-463.471  	39.2324
-514.037  	26.3698
-502.958  	10.4968
-944.04  	31.986
-507.653  	13.5319
-813.721  	33.2984
-507.571  	25.4281
-513.742  	23.2592
-498.977  	22.0338
-912.433  	315.585
-527.75  	68.3577
-818.047  	10.5409
-530.327  	6.09237
-593.279  	69.2701
-706.616  	140.152
-500.292  	1.34143
-519.076  	22.1137
-561.064  	6.94251
-515.47  	32.8623
-523.569  	79.5477
-500.569  	14.3003
-804.638  	136.483
-831.691  	98.8694
-608.396  	22.7232
-537.303  	20.8836
-498.209  	35.5392
-525.144  	63.9148
-505.75  	3.97155
-818.38  	269.28
-401.862  	14.8035
-951.13  	160.43
-512.152  	117.229
-967.528  	361.695
-525.279  	36.1585
-530.025  	33.0768
-391.856  	4.37577
-540.225  	42.4528
-490.444  	2.60162
-489.505  	32.4911
-514.97  	58.8125
-863.177  	231.637
-803.917  	14.6945
-518.737  	11.0277
-1008.79  	249.636
-791.208  	424.029
-495.203  	0.707307
-551.237  	13.9906
-445.757  	0.631749
-506.396  	167.729
-503.182  	81.4104
-517.407  	12.9442
-836.665  	136.91
-507.545  	59.4069
-753.457  	342.613
-520.26  	56.7177
-478.55  	6.56161
-356.064  	10.5547
-524.986  	24.7264
-539.835  	15.0135
-486.251  	5.39121
-496.984  	19.6536
-913.96  	226.458
-801.98  	45.3955
-821.771  	54.909
-395.145  	6.58423
-938.823  	397.254
-508.239  	27.4412
-911.542  	88.2029
-581.359  	9.85691
-559.514  	8.33499
-509.367  	59.1298
-538.143  	54.281
-517.08  	116.448
-524.693  	23.3204
-520.73  	42.365
-499.305  	12.8316
-508.413  	20.1717
-510.389  	13.6081
-528.162  	29.894
-517.891  	25.8051
-983.726  	161.168
-522.856  	0.237048
-515.049  	70.1195
-515.712  	3.49643
-483.689  	10.8398
-830.255  	4.56934
-569.644  	19.7085
-513.771  	41.863
-505.951  	63.2551
-559.198  	12.4482
-774.863  	344.38
-505.924  	41.9839
-542.911  	1.2486
-955.366  	22.8161
-755.065  	69.0915
-561.34  	9.98699
-513.532  	32.1918
-521.005  	34.0517
-460.296  	5.4578
-892.216  	24.5095
-218.098  	3.41477
-507.365  	46.1282
-512.547  	9.34258
-487.286  	5.64919
-451.428  	2.9975
-578.488  	39.6078
-538.144  	57.1816
-504.704  	30.4026
-835.048  	2.79794
-802.347  	73.2037
-469.42  	12.3483
-514.78  	107.852
-745.801  	135.631
-513.321  	26.2084
-972.118  	165.122
-810.495  	80.7258
-1015.16  	74.7426
-507.073  	2.39768
-783.207  	147.301
-839.024  	299.796
-911.173  	189.391
-870.213  	326.653
-984.362  	216.256
-733.88  	235.248
-1020.79  	244.361
-927.671  	395.37
-869.849  	348.293
-876.759  	329.547
-979.677  	443.747
-862.082  	229.479
-981.276  	290.377
-917.966  	163.861
-992.091  	359.854
-779.549  	363.594
-820.018  	390.435
-936.517  	68.1431
-1056.23  	189.467
-990.18  	63.768
-774.791  	359.596
-856.713  	22.1949
-904.318  	14.9676
-1066.38  	90.6501
-878.061  	93.0912
-907.785  	333.836
-970.069  	182.111
-631.219  	325.704
-833.399  	280.444
-945.906  	186.554
-797.909  	314.097
-968.293  	399.122
-895.042  	388.755
-1031.24  	36.9132
-925.584  	23.3401
-817.674  	83.2037
-862.552  	320.163
-1016.76  	42.8848
-917.229  	71.0638
-834.172  	271.091
-1031.7  	304.837
-841.869  	303.292
-978.255  	137.192
-1048.3  	115.797
-927.114  	180.03
-942.756  	81.5153
-779.922  	252.166
-772.671  	159.454
-975.011  	253.243
-823.211  	343.212
-743.994  	285.832
-1005.91  	283.899
-851.923  	248.027
-824.364  	139.947
-1040.53  	39.2634
-926.899  	288.219
-993.453  	35.1704
-786.12  	66.0149
-899.786  	348.056
-818.154  	236.062
-884.016  	341.443
-913.697  	253.155
-838.178  	353.149
-844.031  	375.669
-969.994  	35.6671
-915.643  	141.829
-1076.03  	50.4896
-364.304  	732.226
-891.733  	365.235
-779.149  	359.946
-819.284  	113.594
-1053.88  	44.1929
-866.015  	400.145
-963.98  	96.1711
-949.461  	207.066
-1006.02  	88.652
-990.56  	191.978
-897.742  	248.151
-1047  	111.094
-927.528  	106.858
-934.496  	444.441
-855.467  	352.903
-1001.17  	350.574
-909.636  	185.576
-913.542  	419.795
-930.789  	150.072
-858.533  	359.005
-884.91  	358.481
-891.006  	180.738
-825.727  	194.336
-917.342  	232.991
-769.47  	347.663
-986.686  	346.771
-926.473  	307.594
-853.281  	391.442
-772.347  	299.062
-1056.16  	11.8795
-988.852  	58.5017
-944.071  	153.781
-933.289  	28.7452
-942.082  	387.787
-944.996  	419.605
-805.404  	314.364
-879.974  	342.635
-778.584  	202.948
-876.036  	316.555
-1023.08  	35.9188
-992.878  	75.5986
-824.948  	27.1268
-880.133  	124.873
-839.826  	418.647
-1010.23  	339.567
-963.827  	357.485
-796.414  	307.916
-882.871  	199.644
-995.79  	73.339
-954.897  	414.519
-934.612  	218.542
-803.878  	139.64
-1043.93  	180.823
-752.247  	250.552
-1036.35  	49.9255
-946.473  	155.898
-858.935  	37.366
-960.091  	339.612
-959.076  	402.67
-821.845  	230.537
-644.019  	394.782
-912.46  	251.928
-891.208  	370.729
-919.99  	233.25
-793.572  	316.85
-911.196  	341
-1005.86  	293.72
-1039.63  	124.498
-940.265  	140.026
-770.498  	233.386
-891.7  	268.783
-889.126  	111.605
-32.6044  	606.193
-997.636  	249.859
-853.93  	399.813
-889.849  	268.867
-784.356  	86.0259
-844.455  	358.314
-828.754  	323.054
-963.733  	288.434
-829.452  	350.601
-959.109  	252.318
-841.666  	276.216
-791.353  	288.477
-954.708  	178.555
-975.952  	411.603
-942.886  	390.313
-911.992  	237.174
-847.556  	302.201
-891.035  	170.39
-1019.64  	98.4951
-808.365  	447.626
-836.293  	177.745
-965.442  	319.455
-920.162  	342.939
-871.32  	224.525
-726.587  	327.098
-846.548  	184.22
-1026.45  	50.2996
-958.728  	444.991
-1020.75  	63.7477
-899.717  	97.4974
-1001.21  	0.647457
-967.811  	193.553
-734.098  	310.17
-922.787  	403.343
-952.621  	299.119
-867.656  	36.3665
-918.091  	427.803
-937.265  	184.245
-978.988  	197.08
-1015.08  	153.512
-942.681  	445.103
-877.45  	214.205
-880.971  	228.107
-890.301  	5.77119
-1049.78  	135.204
-967.072  	440.058
-813.495  	221.917
-865.866  	415.074
-850.914  	177.186
-862.057  	288.046
-871.943  	16.5078
-822.957  	256.114
-874.382  	93.065
-928.878  	198.007
-1016.08  	137.394
-1009.97  	139.799
-741.258  	284.508
-774.833  	346.03
-864.601  	255.296
-852.55  	123.804
-847.515  	82.4448
-941.337  	293.712
-985.723  	186.925
-1045.23  	152.952
-719.835  	339.016
-885.477  	407.917
-918.344  	202.509
-468.862  	21.7905
-819.402  	345.932
-486.855  	28.9688
-480.307  	21.204
-529.545  	63.2798
-1001.38  	76.4332
-539.84  	3.21798
-503.115  	23.063
-515.858  	60.4026
-416.044  	25.5595
-491.907  	36.4812
-927.85  	62.9249
-994.88  	363.036
-808.579  	26.8456
-506.857  	14.933
-509.892  	85.4637
-520.537  	5.50558
-756.563  	6.1592
-494.397  	24.5725
-565.739  	2.80055
-530.429  	26.6586
-486.64  	11.7095
-501.758  	16.3658
-358.06  	16.7609
-428.649  	0.780157
-502.262  	82.6096
-505.414  	15.895
-508.321  	24.8861
-511.081  	51.5496
-489.301  	4.2063
-968.857  	117.533
-519.378  	42.5692
-545.212  	57.0823
-562.636  	22.611
-725.456  	68.6756
-580.039  	37.8257
-565.125  	17.7243
-515.549  	24.9828
-817.514  	35.208
-521.955  	43.5828
-786.799  	93.5409
-538.049  	40.9114
-503.729  	51.3055
-739.36  	88.7909
-530.246  	26.2798
-521.971  	19.3048
-456.375  	13.9981
-870.773  	366.877
-533.479  	30.1182
-506.801  	23.6008
-905.585  	269.651
-844.722  	201.173
-543.346  	1.2479
-512.453  	77.851
-947.635  	316.642
-951.584  	270.653
-508.164  	32.4293
-472.505  	40.688
-844.275  	238.434
-626.806  	420.831
-434.678  	2.98244
-520.416  	22.9553
-493.479  	15.4047
-524.823  	32.3531
-813.362  	278.675
-543.633  	31.6106
-544.043  	0.628483
-514.405  	37.8199
-482.995  	10.0283
-568.475  	14.9003
-528.904  	35.6093
-785.992  	43.177
-535.084  	14.426
-500.457  	31.7638
-497.412  	9.84127
-482.326  	34.1794
-946.498  	354.484
-505.429  	74.0409
-809.576  	38.3961
-402.436  	8.08794
-522.368  	55.4317
-539.691  	46.3088
-509.409  	21.513
-485.883  	35.7314
-495.852  	1.48241
-550.096  	42.5384
-462.083  	17.404
-522.468  	83.269
-529.65  	41.7637
-503.448  	84.8107
-493.989  	21.7668
-511.331  	48.5967
-885.553  	78.4769
-516.237  	0.149013
-801.891  	154.016
-481.77  	3.25671
-562.835  	56.295
-522.307  	40.2082
-193.151  	1.28696
-532.521  	43.6992
-530.701  	19.9582
-519.76  	53.5519
-528.397  	40.3367
-577.495  	64.9534
-492.774  	4.80779
-921.059  	287.846
-600.984  	40.755
-918.128  	225.435
-478.552  	8.68283
-480.621  	4.21082
-455.267  	12.1044
-511.815  	10.0919
-559.163  	5.21681
-970.691  	29.8609
-836.083  	81.0017
-508.863  	58.0196
-937.027  	350.824
-806.027  	41.682
-522.611  	8.6717
-883.53  	407.311
-514.521  	67.0615
-524.584  	33.7245
-513.772  	11.0347
-748.521  	34.5662
-782.044  	121.445
-893.273  	363.446
-510.199  	64.5286
-487.92  	18.9977
-510.168  	67.0657
-477.504  	2.91443
-448.941  	19.4882
-810.657  	13.0969
-830.722  	44.6521
-561.284  	15.6353
-820.805  	28.9591
-506.897  	17.502
-552.822  	23.3791
-540.229  	10.6205
-811.104  	7.73894
-550.148  	0.567485
-991.683  	255.745
-516.454  	67.9846
-525.93  	0.262033
-489.138  	10.2134
-575.599  	26.0184
-827.921  	38.5123
-575.042  	14.3363
-201.554  	3.42706
-540.094  	16.9373
-936.884  	338.269
-819.282  	0.110185
-453.247  	0.0370563
-504.465  	81.5703
-778.621  	341.611
-949.622  	152.488
-950.975  	309.171
-996.629  	423.161
-866.944  	330.507
-981.939  	245.373
-903.834  	181.159
-989.624  	219.3
-1034.48  	290.607
-947.663  	186.841
-826.946  	115.36
-1008.24  	97.8711
-814.668  	358.66
-871.641  	33.0752
-1072.24  	24.572
-1059.92  	78.1646
-770.77  	210.218
-1026.51  	115.059
-915.896  	254.232
-949.037  	105.82
-996.732  	251.531
-954.067  	38.8167
-925.259  	180.892
-1027.17  	16.5861
-837.812  	68.6184
-813.645  	300.526
-976.046  	138.561
-996.36  	167.146
-843.714  	277.463
-946.646  	95.945
-853.682  	135.504
-932.96  	139.696
-1012.82  	250.752
-987.464  	290.748
-792.5  	104.352
-906.456  	409.704
-771.955  	279.728
-814.161  	384.224
-931.047  	294.017
-864.251  	266.963
-916.233  	203.55
-889.57  	403.673
-964.229  	467.955
-989.141  	169.598
-967.721  	286.19
-927.541  	403.911
-982.193  	362.839
-896.594  	314.283
-891.468  	423.685
-911.574  	208.219
-950.829  	398.32
-842.196  	228.649
-951.46  	300.965
-1012.95  	36.6894
-737.056  	327.958
-895.605  	135.1
-943.208  	301.206
-1012.13  	85.3142
-842.86  	300.139
-996.343  	157.334
-851.164  	353.003
-979.727  	301.282
-965.73  	192.999
-1009.64  	33.6295
-953.337  	172.503
-846.085  	179.676
-1005.61  	166.915
-908.195  	93.4482
-1053.58  	13.8067
-985.845  	163.964
-798.19  	258.917
-914.154  	430.617
-1007.45  	61.4452
-893.932  	166.572
-954.721  	187.001
-925.699  	18.984
-907.716  	201.879
-889.101  	127.22
-745.597  	198.622
-1026.43  	6.10888
-982.58  	127.159
-860.756  	378.436
-1049.79  	164.81
-910.557  	360.144
-994.222  	162.434
-976.98  	266.144
-928.447  	99.1619
-965.905  	17.0191
-1041.24  	63.3094
-936.859  	273.225
-966.717  	254.468
-936.919  	380.576
-904.873  	207.804
-911.589  	361.897
-911.089  	2.43682
-978.518  	229.452
-997.481  	0.27503
-799.945  	289.152
-932.391  	430.157
-862.437  	127.613
-843.565  	479.646
-911.855  	344.099
-889.965  	297.401
-979.725  	99.575
-956.655  	178.878
-828.908  	291.178
-972.585  	251.546
-983.266  	337.921
-977.769  	57.4794
-981.466  	133.26
-891.044  	236.809
-929.471  	351.411
-910.169  	6.39536
-1031.56  	48.4298
-995.178  	13.1518
-995.346  	187.694
-980.077  	415.662
-990.983  	30.9917
-890.317  	175.61
-908.58  	302.036
-927.283  	52.9778
-828.769  	381.095
-905.803  	274.462
-962.084  	293.712
-891.762  	109.924
-799.161  	110.989
-848.612  	113.307
-1005.65  	235.052
-931.37  	34.8831
-882.235  	33.7295
-762.627  	361.516
-975.672  	233.139
-947.065  	154.861
-910.768  	370.287
-817.302  	235.764
-879.489  	27.2698
-911.34  	173.546
-838.361  	56.4987
-944.487  	185.898
-949.455  	197.53
-841.062  	16.4201
-756.879  	261.828
-821.958  	306.305
-801.991  	209.106
-760.539  	218.19
-978.772  	388.362
-1045.09  	18.1641
-954.615  	365.105
-972.374  	362.329
-892.616  	446.004
-869.508  	307.923
-938.781  	255.396
-1002.67  	229.829
-882.603  	248.461
-959.117  	254.681
-1014.18  	141.064
-997.209  	317.83
-929.325  	222.134
-937.087  	170.931
-928.668  	44.5047
-968.059  	145.128
-824.557  	129.221
-492.224  	14.2388
-519.926  	6.18648
-512.236  	75.8297
-893.534  	415.104
-1016.58  	8.50848
-497.683  	11.8883
-545.625  	48.4184
-498.787  	51.4418
-822.925  	136.315
-488.242  	14.3402
-491.648  	6.70696
-502.373  	46.2536
-806.907  	17.6176
-551.003  	8.71214
-536.992  	39.1155
-469.603  	22.7365
-458.74  	31.5974
-1013.97  	102.552
-543.681  	31.0928
-886.582  	224.832
-603.05  	8.61514
-769.114  	20.3618
-513.869  	88.4514
-503.812  	23.9223
-520.119  	62.7125
-819.753  	70.1878
-490.617  	25.276
-933.118  	32.3146
-515.017  	62.8675
-538.142  	37.7185
-496.503  	7.43366
-518.991  	2.99317
-593.131  	17.7608
-494.036  	43.5303
-491.029  	35.3973
-480.425  	24.1998
-533.202  	5.07588
-485.145  	42.0824
-938.8  	50.893
-1004.6  	157.917
-912.055  	121.68
-784.311  	14.9232
-520.46  	82.1566
-461.548  	29.8406
-529.262  	7.00159
-538.84  	7.9438
-520.898  	2.71489
-827.295  	56.3499
-891.726  	11.5992
-515.218  	66.1281
-462.154  	15.2675
-516.452  	2.64352
-502.329  	76.7015
-508.829  	115.565
-505.021  	12.2423
-459.305  	26.4034
-468.381  	11.7343
-509.466  	2.80343
-493.407  	60.584
-490.563  	4.64538
-501.753  	96.0776
-514.403  	61.1847
-757.01  	176.279
-557.05  	2.30943
-843.902  	166.353
-831.898  	67.7196
-496.681  	30.3737
-450.334  	38.5751
-534.534  	24.8198
-844.842  	302.736
-515.035  	117.402
-516.911  	39.0774
-1028.44  	1.32052
-816.057  	9.19169
-505.467  	8.39246
-587.443  	14.0745
-506.818  	79.3739
-786.672  	48.0336
-557.456  	3.08037
-716.034  	58.4557
-886.262  	285.615
-840.128  	26.5958
-518.094  	15.8317
-411.271  	14.9177
-518.087  	7.44783
-769.631  	119.75
-516.159  	28.9826
-523.468  	92.2374
-497.482  	41.8406
-514.522  	84.3258
-500.004  	64.24
-500.089  	118.754
-1025.64  	7.28055
-454.57  	29.7231
-811.508  	57.0586
-519.715  	4.71434
-781.3  	60.4789
-554.325  	32.5017
-515.139  	70.3365
-502.076  	33.0982
-1027.28  	15.351
-516.951  	13.3747
-580.859  	55.2557
-822.005  	58.2223
-485.919  	8.54324
-773.217  	31.2285
-554.148  	19.5327
-922.896  	336.357
-957.371  	323.021
-523.286  	8.6213
-826.227  	48.9028
-542.717  	2.25332
-851.045  	318.169
-506.243  	125.859
-527.221  	64.6304
-512.124  	3.32956
-459.148  	0.0412808
-488.757  	54.9143
-940.586  	290.993
-512.924  	13.118
-540.195  	2.43171
-971.083  	134.609
-516.816  	31.4962
-957.577  	140.38
-523.544  	82.3184
-507.054  	96.3991
-484.676  	19.2775
-932.417  	47.7157
-544.43  	0.279757
-425.475  	9.37653
-540.428  	15.0011
-512.194  	42.7392
-842.624  	248.978
-797.987  	19.9194
-528.932  	6.7191
-511.441  	4.16593
-567.503  	41.4906
-515.159  	57.2166
-785.482  	59.8412
-923.928  	219.926
-779.153  	46.4163
-505.233  	55.7479
-524.957  	52.0355
-501.832  	28.7915
-502.395  	68.0703
-780.747  	54.4973
-966.832  	342.47
-905.251  	3.49497
-807.383  	361.404
-893.276  	114.062
-1019.82  	272.111
-875.253  	126.8
-735.075  	202.096
-860.894  	220.481
-782.793  	108.722
-989.081  	184.981
-949.794  	375.325
-1010.88  	75.4689
-872.939  	398.299
-843.426  	238.179
-951.367  	391.703
-813.552  	300.64
-901.631  	342.431
-970.333  	266.951
-911.001  	65.5079
-851.835  	133.889
-971.408  	190.6
-889.039  	254.823
-830.255  	57.9432
-983.607  	272.705
-816.354  	105
-1042.12  	48.6263
-951.933  	196.876
-938.132  	366.499
-1017.52  	126.373
-980.314  	242.591
-905.167  	270.53
-845.988  	237.533
-1011.57  	80.4648
-996.218  	396.264
-981.439  	244.153
-875.142  	355.825
-912.698  	427.582
-851.634  	202.997
-828.213  	312.211
-901.514  	120.507
-942.158  	422.319
-980.305  	91.8037
-922.673  	334.132
-931.612  	277.933
-871.377  	326.102
-906.644  	7.35876
-982.879  	131.268
-820.298  	87.0628
-970.388  	375.096
-1009.23  	322.137
-1039.96  	215.878
-838.745  	389.547
-948.763  	404.867
-940.9  	346.485
-820.745  	246.239
-835.119  	218.034
-974.143  	162.216
-875.632  	252.452
-961.566  	67.9425
-844.377  	166.91
-888.296  	296.007
-800.634  	296.858
-987.46  	227.691
-918.531  	192.05
-777.229  	345.264
-1050.48  	1.17919
-1024.14  	118.943
-1011  	141.883
-987.798  	230.745
-897.79  	409.124
-868.448  	156.192
-804.903  	233.361
-831.085  	333.445
-985.147  	241.916
-929.928  	337.517
-654.014  	321.131
-1032.78  	249.335
-915.87  	176.683
-858.973  	364.326
-687.279  	384.91
-769.265  	291.229
-848.408  	45.7725
-876.628  	221.43
-835.37  	4.66636
-1058.68  	178.396
-759.208  	329.7
-940.749  	124.42
-864.278  	72.5532
-801.91  	142.903
-852.765  	238.111
-961.612  	145.944
-931.995  	181.077
-904.856  	85.8054
-876.031  	94.4567
-889.205  	177.404
-902.063  	250.291
-912.877  	74.7931
-915.587  	319.99
-934.447  	423.964
-870.548  	116.702
-1005.27  	326.684
-1045.12  	30.7719
-992.742  	186.17
-911.579  	60.419
-870.635  	330.797
-841.698  	81.9802
-893.731  	31.1878
-842.557  	3.80434
-790.285  	336.781
-1037.45  	268.567
-897.034  	235.747
-925.313  	106.291
-1000.17  	357.038
-871.132  	202.847
-971.669  	377.434
-960.207  	243.953
-949.305  	446.772
-864.995  	153.228
