16970
-963.852  	78.2314
-995.045  	193.254
-822.312  	128.409
-960.49  	423.764
-1085.35  	271.841
-882.231  	276.412
-948.886  	54.1709
-1128.66  	204.165
-1025.48  	477.331
-866.492  	219.206
-967.85  	47.7567
-829.917  	175.456
-822.038  	262.049
-1055.5  	416.987
-1038.24  	111.951
-1099.13  	142.086
-1007.43  	328.703
-858.134  	17.2432
-966.94  	196.742
-750.901  	349.954
-1104.48  	50.2509
-906.928  	386.951
-931.629  	317.603
-799.411  	250.936
-961.779  	3.72806
-1049.31  	139.032
-958.424  	18.6023
-930.321  	185.83
-945.596  	295.14
-919.451  	387.158
-942.569  	423.183
-1086.59  	5.04996
-1025.32  	154.872
-710.097  	325.509
-1010.42  	263.8
-943.014  	190.402
-1004.72  	271.474
-1046.53  	83.1177
-817.786  	344.24
-1001.04  	232.195
-854.445  	142.045
-1097.5  	15.838
-836.513  	37.6856
-682.124  	379.882
-991.565  	27.5989
-1025.45  	236.57
-1040.68  	137.349
-1071.04  	284.745
-841.876  	166.916
-856.429  	261.01
-776.552  	300.335
-1092.06  	265.184
-943.702  	417.351
-825.656  	211.217
-1078.78  	161.877
-946.58  	20.6694
-900.026  	243.125
-1006.08  	6.50959
-1074.33  	285.749
-919.247  	233.306
-961.695  	433.754
-769.614  	621.341
-733.029  	341.05
-1061.19  	104.425
-947.009  	154.317
-903.141  	126.052
-855.238  	62.1502
-956.184  	241.768
-887.786  	421.301
-930.296  	114.499
-856.946  	223.478
-1040.82  	477.045
-955.251  	62.6578
-1000.75  	187.208
-918.42  	397.706
-866.142  	32.321
-930.726  	407.224
-1023.91  	42.4935
-1092.18  	54.3764
-1090.67  	110.895
-877.252  	342.071
-985.622  	25.3275
-915.09  	143.42
-1017.97  	280.029
-1016.53  	297.052
-1049.92  	397.404
-838.577  	449.798
-1053.41  	331.669
-884.365  	436.285
-1076.65  	376.821
-987.273  	121.737
-1015.63  	235.607
-1082.46  	288.44
-891.535  	350.551
-1005.29  	311.037
-890.32  	89.3892
-1005.22  	297.887
-1030.09  	254.89
-979.614  	18.9221
-1109.31  	81.5219
-1027.06  	3.66476
-1108.8  	278.56
-992.289  	253.394
-1038.67  	306.895
-930.288  	162.129
-704.755  	328.757
-1055.46  	263.152
-876.267  	289.975
-994.419  	473.707
-950.493  	306.471
-914.09  	442.239
-1098.99  	200.112
-801.923  	287.186
-938.168  	352.203
-1020.82  	62.7517
-922.156  	184.207
-1092.92  	300.037
-951.976  	81.03
-1031.63  	35.6029
-952.196  	17.0694
-1116.56  	124.915
-988.825  	528.087
-1004.44  	375.427
-944.084  	259.35
-970.029  	135.35
-1075.81  	342.698
-1067.65  	83.4221
-986.36  	115.924
-936.032  	248.943
-999.73  	222.667
-870.464  	117.104
-1042.46  	340.237
-421.694  	0.583069
-642.937  	34.8743
-602.278  	40.3464
-562.326  	30.253
-587.893  	2.26459
-890.623  	10.225
-639.998  	53.8876
-607.015  	131.526
-549.43  	4.04843
-515.5  	54.3703
-587.267  	21.7547
-871.328  	360.673
-1038.4  	171.551
-984.614  	31.2163
-896.917  	5.87339
-569.404  	12.153
-580.074  	83.8758
-1096.94  	9.74258
-590.299  	50.6641
-1023.43  	437.415
-981.163  	239.738
-924.579  	145.669
-596.498  	106.779
-557.725  	39.8919
-518.185  	29.008
-521.019  	44.6813
-586.843  	30.9678
-565.42  	12.2701
-1012.4  	32.9799
-574.817  	15.9075
-906.247  	36.4886
-569.659  	29.8083
-576.132  	27.2766
-563.988  	26.0178
-978.459  	337.665
-599.763  	80.168
-911.182  	11.5891
-594.003  	7.0424
-664.082  	79.0256
-780.468  	155.298
-559.535  	1.61864
-582.398  	25.6581
-625.945  	7.99977
-583.934  	38.5901
-598.193  	93.599
-561.367  	17.0216
-892.889  	151.447
-922.653  	109.814
-680.658  	25.9504
-600.87  	24.2441
-569.189  	42.0869
-590.402  	74.205
-580.068  	4.64814
-876.125  	292.656
-458.225  	16.2777
-1018.09  	171.487
-574.712  	135.769
-1035.7  	386.452
-587.907  	41.9918
-592.422  	38.2346
-449.652  	5.02876
-603.477  	49.1307
-553.713  	3.18861
-546.873  	36.3756
-576.712  	68.3522
-925.992  	248.993
-890.069  	16.2914
-579.752  	12.936
-1080.88  	267.661
-846.362  	457.094
-564.114  	0.678926
-613.125  	15.2002
-510.09  	0.594669
-575.811  	196.989
-574.911  	96.0057
-576.735  	14.2119
-894.816  	148.099
-570.598  	69.5788
-804.388  	367.413
-583.844  	65.7942
-537.56  	7.27979
-407.381  	11.8837
-589.139  	28.6251
-601.646  	18.0651
-544.185  	5.39733
-560.537  	23.1195
-979.811  	242.673
-888.303  	50.5107
-913.985  	60.8058
-452.424  	6.81059
-1004.08  	425.163
-571.004  	32.1704
-978.983  	95.2392
-648.71  	11.2677
-624.398  	9.66586
-580.235  	69.6285
-603.142  	62.6499
-590.461  	136.921
-591.679  	27.1634
-593.574  	49.8216
-569.981  	15.0804
-568.556  	23.9028
-578.481  	15.9185
-598.478  	34.9624
-578.554  	30.4432
-1057.47  	175.377
-581.58  	0.140899
-580.002  	81.7946
-576.04  	4.24741
-552.44  	12.7178
-921.056  	5.05592
-635.447  	22.5568
-575.965  	48.7934
-567.918  	73.9797
-622.921  	14.8015
-828.227  	371.987
-577.037  	49.3978
-604.516  	0.498584
-1022.97  	24.9934
-837.988  	76.4877
-626.683  	11.7006
-576.753  	37.4634
-586.521  	39.6986
-522.644  	7.27013
-955.825  	26.3512
-253.623  	3.3998
-572.349  	54.2193
-580.39  	11.1156
-547.305  	7.32815
-514.44  	3.15818
-646.693  	45.2605
-601.952  	65.9697
-577.868  	35.7407
-928.156  	3.10308
-892.512  	80.6988
-531.687  	14.7548
-584.832  	126.66
-827.132  	150.237
-574.021  	30.4921
-1039.6  	177.059
-896.649  	89.6557
-1088.93  	79.6851
-571.484  	2.76036
-837.135  	157.328
-897.108  	317.708
-974.037  	202.258
-931.322  	349.51
-1052.31  	231.074
-782.885  	251.534
-1090.75  	261.245
-995.564  	424.137
-926.596  	371.728
-935.926  	350.394
-1045.52  	473.529
-921.588  	245.15
-1046.94  	307.525
-982.67  	175.522
-1059.47  	384.41
-835.493  	389.581
-877.715  	417.927
-1004.89  	73.1749
-1127.39  	202.069
-1056.74  	67.9758
-824.534  	383.404
-916.711  	23.9364
-967.075  	15.9649
-1138.16  	96.2823
-936.381  	99.348
-968.754  	356.314
-1033.27  	193.296
-668.384  	351.886
-893.103  	300.431
-1008.78  	198.287
-851.347  	334.859
-1033.99  	425.917
-960.592  	416.993
-1103.36  	39.5429
-989.183  	25.634
-872.629  	88.7376
-922.14  	342.247
-1084.39  	46.4567
-978.268  	75.8098
-892.562  	290.103
-1101.08  	325.432
-897.918  	323.57
-1041.99  	147.105
-1119.09  	123.459
-990.322  	192.144
-1010.24  	87.139
-830.261  	270.411
-824.794  	170.293
-1039.52  	270.014
-878.541  	366.459
-794.042  	302.321
-1073.72  	303.145
-909.451  	265.593
-879.284  	149.43
-1110.6  	41.7024
-988.741  	307.622
-1062.93  	37.5764
-838.778  	70.2512
-962.931  	372.476
-873.356  	250.111
-946.278  	365.506
-975.535  	270.358
-898.713  	378.973
-901.919  	401.755
-1035.29  	38.192
-977.127  	151.631
-1146.82  	54.7609
-366.417  	809.045
-955.233  	391.399
-835.308  	386.083
-876.417  	121.752
-1124.8  	48.7547
-925.41  	427.643
-1029.2  	102.839
-1013.63  	221.212
-1076.39  	94.8988
-1058.89  	205.228
-958.324  	265.472
-1117.54  	118.584
-989.626  	114.281
-999.459  	475.487
-913.056  	379.213
-1069.96  	374.55
-972.949  	198.421
-977.718  	449.354
-994.275  	161.119
-917.631  	383.88
-945.141  	382.852
-951.405  	192.479
-881.454  	210.667
-978.901  	246.532
-822.598  	371.76
-1054.15  	368.038
-989.768  	328.404
-909.682  	419.732
-824.392  	319.123
-1129.66  	12.7555
-1055.28  	62.5458
-1008.1  	164.231
-1000.03  	30.8183
-1006.35  	413.583
-1008.93  	448.228
-861.931  	336.379
-941.596  	366.395
-829.609  	217.509
-934.767  	337.45
-1097.83  	38.3714
-1061.72  	80.7699
-881.38  	29.1148
-942.079  	134.517
-895.48  	448.514
-1078.66  	361.142
-1029.77  	382.03
-851.605  	329.349
-945.071  	213.89
-1062.16  	79.4341
-1019.64  	442.81
-998.07  	232.424
-858.955  	149.646
-1114.77  	193.413
-803.735  	268.029
-1105.95  	53.4861
-1015.44  	167.259
-920.695  	39.9854
-1027.82  	363.702
-1025.57  	429.891
-875.782  	246.609
-680.431  	427.147
-977.039  	269.918
-955.479  	397.286
-985.791  	248.32
-848.289  	338.689
-974.693  	364.755
-1074.95  	313.226
-1109.07  	133.102
-1008.29  	150.148
-824.081  	249.7
-954.552  	287.544
-949.475  	119.034
5.80678  	673.232
-1066.13  	266.509
-914.242  	428.34
-951.454  	287.441
-838.327  	91.6403
-905.068  	383.884
-885.216  	344.947
-1030.34  	308.899
-887.002  	378.403
-1027.22  	270.549
-901.224  	295.669
-845.25  	308.417
-1018.69  	189.407
-1043.96  	439.968
-1008.32  	417.392
-978.196  	254.166
-904.819  	322.937
-956.186  	182.628
-1089.45  	105.12
-864.167  	481.285
-893.327  	189.821
-1035.92  	342.771
-983.952  	367.087
-933.115  	240.598
-775.664  	348.945
-903.605  	198.137
-1096.72  	52.8752
-1024.45  	478.486
-1091.88  	68.2186
-964.094  	104.22
-1068.15  	1.9088
-1033.53  	207.201
-783.531  	330.208
-987.721  	431.695
-1016.95  	321.496
-928.102  	38.8583
-985.002  	459.009
-1001.53  	196.797
-1046.52  	210.591
-1087.5  	163.621
-1007.29  	476.037
-938.249  	228.954
-941.598  	243.871
-950.96  	6.96117
-1121.03  	144.553
-1032.85  	469.898
-870.375  	237.425
-925.196  	443.61
-907.076  	187.737
-921.955  	308.11
-930.021  	17.7862
-878.962  	273.381
-937.721  	99.5457
-992.409  	211.731
-1082.43  	146.467
-1078.1  	149.156
-791.258  	304.126
-826.703  	368.852
-921.785  	273.853
-909.376  	134.61
-906.606  	88.0598
-1008.04  	314.323
-1052.07  	199.338
-1114.21  	162.979
-768.221  	361.845
-948.912  	437.398
-980.065  	216.034
-527.278  	24.7648
-877.734  	369.914
-552.869  	34.1641
-545.337  	24.9219
-593.41  	73.0581
-1075.11  	82.551
-600.756  	4.24661
-569.099  	27.2066
-578.786  	70.349
-471.537  	28.84
-560.45  	43.1515
-995.884  	67.8686
-1064.09  	388.663
-897.797  	29.7237
-575.739  	17.8295
-574.691  	99.9564
-582.062  	6.49011
-839.595  	6.79183
-556.39  	29.4193
-629.758  	2.84162
-603.565  	31.2532
-543.292  	13.0732
-567.788  	19.2625
-409.486  	18.5886
-489.19  	0.210915
-567.627  	96.9171
-566.067  	19.2018
-571.379  	29.0147
-583.401  	60.6921
-548.058  	4.09886
-1040.13  	126.147
-589.571  	49.9918
-610.755  	65.766
-627.953  	26.4806
-802.165  	76.0462
-648.251  	43.4253
-630.373  	20.6732
-576.195  	29.4455
-910.949  	38.4666
-587.701  	50.8705
-874.578  	103.563
-597.069  	45.0085
-564.881  	60.1273
-817.821  	98.3622
-591.465  	30.8342
-592.643  	22.7401
-519.553  	17.125
-933.564  	393.5
-595.359  	35.0975
-578.385  	27.7164
-970.215  	288.667
-905.264  	216.365
-609.484  	1.51397
-575.24  	90.4317
-1017.13  	339.553
-1021.38  	290.479
-568.968  	38.087
-541.188  	48.0644
-904.465  	256.268
-662.531  	458.127
-496.204  	4.33319
-586.99  	26.8959
-551.837  	16.9334
-593.782  	37.7844
-868.561  	298.323
-607.626  	36.4022
-608.397  	0.77511
-578.995  	44.1267
-544.392  	12.2409
-633.855  	17.5222
-594.67  	41.3388
-872.122  	47.8418
-597.558  	16.8156
-564.305  	37.5061
-555.429  	10.3624
-551.784  	40.5868
-1015.26  	381.499
-573.374  	87.0061
-897.525  	42.5436
-460.815  	10.1436
-589.467  	64.7488
-603.506  	53.4211
-574.198  	25.4802
-555.889  	42.5003
-555.871  	1.70348
-614.507  	49.0694
-529.832  	20.8198
-585.903  	96.3672
-602.781  	49.0624
-573.896  	99.8639
-564.075  	25.9625
-581.683  	57.3116
-951  	86.0117
-575.867  	0.629886
-889.663  	170.976
-543.142  	3.04876
-629.271  	64.7428
-583.373  	46.8352
-224.889  	1.26592
-595.552  	50.4555
-593.631  	23.0657
-593.938  	63.0083
-591.828  	46.7665
-646.49  	74.3315
-550.89  	5.22253
-986.289  	307.802
-672.908  	46.4861
-984.608  	243.172
-549.245  	10.2399
-545.422  	5.68551
-522.939  	14.3687
-573.012  	11.7485
-626.442  	6.05774
-1040.61  	32.3492
-928.12  	89.8677
-580.874  	68.2238
-1002.96  	376.581
-893.929  	46.2183
-582.888  	10.2465
-945.505  	435.936
-578.64  	78.1682
-598.912  	39.7473
-574.337  	13.046
-827.977  	38.3287
-868.554  	134.546
-958.029  	390.369
-572.262  	75.311
-555.327  	22.4594
-575.603  	78.5227
-539.852  	3.73752
-503.87  	22.5026
-903.541  	13.7559
-922.482  	49.4621
-626.208  	18.1637
-914.839  	31.3498
-566.588  	21.117
-618.934  	27.0064
-602.141  	12.2642
-904.153  	7.93905
-615.71  	0.566725
-1063.42  	273.055
-591.134  	79.9744
-592.188  	0.238993
-547.343  	10.9258
-643.103  	29.9215
-919.701  	42.6924
-641.645  	16.6282
-234.442  	3.32964
-601.937  	20.0952
-1000.65  	362.769
-913.944  	0.63305
-517.487  	0.181196
-568.428  	95.4897
-831.019  	364.934
-1013.67  	162.95
-1013.92  	330.28
-1063.15  	449.085
-928.177  	353.855
-1050.95  	262.497
-964.064  	193.03
-1057.98  	234.147
-1103.83  	309.983
-1016.4  	200.691
-882.258  	123.406
-1077.74  	104.897
-873.977  	384.93
-932.801  	35.1234
-1143.78  	26.2338
-1130.42  	83.9286
-820.982  	225.99
-1094.94  	123.182
-976.478  	271.361
-1011.62  	112.173
-1062.55  	269.888
-1023.11  	43.0979
-991.676  	193.878
-1095.58  	17.4254
-894.157  	73.4492
-872.592  	322.232
-1045.85  	148.343
-1065.97  	178.811
-900.44  	296.33
-1010.01  	99.8814
-910.723  	144.237
-997.095  	149.278
-1085.77  	268.833
-1053.52  	309.615
-845.94  	111.413
-966.339  	439.588
-823.977  	298.789
-870.16  	410.496
-994.239  	313.88
-925.635  	286.065
-983.486  	218.38
-949.377  	429.771
-1027.17  	498.822
-1055.08  	180.411
-1032.65  	307.387
-988.899  	430.863
-1047.78  	387.44
-956.07  	335.648
-952.056  	452.512
-973.453  	222.276
-1017.2  	424.687
-900.817  	244.429
-1023.86  	332.656
-1080.36  	39.5233
-786.606  	350.146
-960.179  	144.946
-1011.83  	323.321
-1085.76  	91.4463
-899.668  	320.39
-1066.02  	168.763
-912.023  	378.318
-1044.36  	320.53
-1030.92  	205.458
-1077.73  	35.1642
-1017.88  	184.158
-906.957  	192.667
-1074.99  	178.625
-971.137  	99.7649
-1125.31  	15.2262
-1052.79  	176.245
-852.873  	276.646
-976.925  	460.427
-1073.64  	64.1213
-959.351  	178.815
-1019.87  	199.954
-988.028  	20.3899
-967.284  	215.085
-947.633  	134.017
-794.225  	212.576
-1096.58  	5.52206
-1051.3  	136.067
-922.737  	405.783
-1121.01  	175.689
-973.715  	385.1
-1066.41  	174.088
-1047.16  	285.423
-991.749  	105.986
-1030.53  	17.6481
-1112.35  	66.8583
-1001.07  	291.671
-1031.24  	273.95
-1000.29  	406.512
-971.008  	222.935
-971.677  	386.444
-973.374  	2.67072
-1048.39  	245.678
-1067.55  	0.504707
-857.381  	309.635
-1000.68  	461.502
-924.251  	136.713
-904.801  	517.69
-974.758  	367.167
-950.963  	316.167
-1046.94  	106.143
-1020.97  	190.686
-885.24  	310.27
-1038.86  	269.75
-1048.27  	361.973
-1046.22  	61.7414
-1049.96  	142.629
-952.565  	252.949
-997.409  	376.97
-976.437  	6.84859
-1101.02  	51.7031
-1064.7  	13.506
-1065.14  	200.724
-1047.01  	442.554
-1063.13  	33.2356
-950.679  	188.043
-970.617  	322.881
-992.068  	56.5063
-886.83  	407.936
-966.819  	293.054
-1030.7  	314.594
-956.347  	117.768
-854.654  	118.988
-908.042  	121.168
-1079.06  	252.324
-999.105  	37.3968
-944.241  	36.3643
-815.131  	386.719
-1042.85  	248.903
-1012.2  	163.144
-973.26  	398.141
-875.469  	252.513
-939.368  	29.8532
-972.07  	185.253
-896.279  	60.1303
-1013.49  	199.605
-1014.23  	212.739
-898.312  	17.193
-807.613  	280.603
-877.539  	326.012
-857.2  	223.627
-812.82  	233.352
-1045.33  	412.86
-1117.29  	19.5976
-1019  	392.478
-1039.01  	387.154
-953.426  	478.034
-929.119  	329.132
-1004.44  	272.05
-1072.08  	245.797
-942.771  	265.509
-1029.42  	273.514
-1086.72  	151.377
-1065.29  	339.722
-990.843  	236.3
-1005.66  	183.349
-991.17  	47.6611
-1036.62  	155.382
-881.409  	138.513
-552.669  	16.5307
-580.029  	6.99191
-575.272  	88.3586
-958.642  	445.707
-1087.78  	10.562
-563.452  	13.8561
-609.505  	55.9504
-560.68  	60.3499
-911.753  	151.349
-557.465  	16.9697
-560.832  	7.97953
-568.116  	54.4431
-896.344  	19.5164
-613.432  	8.77667
-600.155  	45.3784
-534.74  	26.9211
-514.292  	36.4737
-1086.37  	110.642
-606.65  	36.2036
-948.281  	242.658
-674.186  	9.78344
-851.669  	22.5561
-583.075  	103.866
-567.539  	27.9743
-583.771  	72.7716
-907.628  	77.8659
-553.705  	30.2204
-1003.92  	35.2804
-580.036  	73.3556
-597.528  	41.4335
-564.562  	8.51534
-581.694  	3.37531
-663.239  	20.2041
-562.515  	51.2358
-553.753  	41.6685
-536.806  	27.4267
-593.316  	5.01394
-556.016  	49.9488
-1006.58  	53.1188
-1076.84  	168.987
-975.592  	129.063
-871.74  	16.489
-593.615  	96.6
-528.714  	35.1579
-589.088  	7.33777
-604.3  	9.25865
-579.943  	3.06116
-919.666  	62.4676
-957.429  	12.4204
-579.15  	77.0815
-520.375  	17.1703
-580.078  	3.13822
-564.206  	89.6152
-580.779  	136.006
-565.445  	14.4519
-525.712  	31.047
-527.133  	13.508
-574.252  	3.35298
-563.499  	71.5986
-552.956  	5.50234
-571.023  	113.029
-578.982  	71.2644
-837.633  	195.416
-620.479  	3.42135
-904.281  	178.924
-925.015  	74.8957
-561.355  	36.0254
-505.489  	44.2236
-597.985  	28.6495
-904.66  	328.753
-586.424  	138.027
-579.639  	45.4293
-1102.8  	1.71777
-908.881  	10.1252
-567.696  	9.68603
-656.109  	15.8929
-570.463  	92.8009
-874.078  	53.1565
-621.73  	3.43883
-791.772  	64.836
-949.219  	305.479
-933.081  	29.5458
-579.243  	18.3109
-472.091  	18.1851
-578.729  	8.69809
-851.068  	132.648
-577.444  	33.9951
-587.026  	106.61
-563.666  	49.0914
-580.997  	98.5746
-567.165  	75.773
-563.791  	138.944
-1097.83  	7.50034
-514.153  	33.8399
-899.241  	63.395
-583.251  	5.53709
-867.398  	66.9731
-620.864  	37.3618
-587.99  	82.7146
-575.224  	39.0621
-1098.07  	17.2856
-579.131  	15.3974
-650.317  	63.043
-913.532  	64.5152
-552.041  	10.3219
-859.162  	34.5008
-616.011  	21.4618
-989.539  	361.178
-1023.1  	345.293
-586.133  	9.95667
-918.256  	54.1942
-603.784  	1.51236
-911.56  	340.467
-574.4  	147.833
-591.717  	74.7695
-574.456  	4.04259
-518.03  	0.320859
-559.524  	64.8709
-1007.4  	311.469
-574.643  	15.4595
-601.667  	2.68827
-1039.97  	144.041
-581.016  	36.8689
-1025.38  	151.194
-586.647  	95.0635
-572.272  	112.908
-557.608  	22.9239
-999.835  	51.891
-606.073  	0.885285
-488.94  	11.2978
-601.313  	15.7926
-583.102  	50.2055
-901.269  	267.224
-883.928  	22.0457
-590.323  	7.93789
-583.895  	4.9605
-634.944  	47.7478
-577.452  	66.5974
-869.611  	66.3891
-991.685  	238.188
-865.38  	51.4834
-569.146  	65.2628
-597.329  	61.1294
-571.756  	33.9623
-570.458  	79.9964
-865.538  	60.3582
-1032.11  	365.81
-970.954  	3.70682
-863.443  	386.599
-955.386  	122.071
-1087.63  	289.101
-933.867  	134.843
-783.956  	216.367
-923.427  	236.732
-836.006  	115.847
-1059.79  	198.404
-1017.86  	402.466
-1077.53  	82.1696
-929.923  	426.276
-899.283  	252.188
-1020.62  	420.059
-872.725  	322.289
-963.079  	365.596
-1041.44  	286.451
-974.495  	70.042
-910.215  	143.681
-1036.8  	203.282
-948.46  	270.116
-887.534  	61.7782
-1049.49  	291.247
-871.19  	111.997
-1111.93  	51.7508
-1020.44  	211.2
-999.082  	390.46
-1085.23  	134.69
-1045.78  	257.94
-963.712  	287.566
-903.901  	253.902
-1078.34  	85.8202
-1060.97  	422.045
-1047.86  	260.83
-937.934  	381.342
-977.983  	458.021
-908.289  	216.334
-885.739  	334.125
-964.647  	129.144
-1005.2  	450.661
-1045.85  	97.3123
-983.499  	358.545
-994.159  	296.778
-931.865  	348.804
-967.433  	7.85649
-1048.53  	140.29
-876.261  	94.4359
-1039.48  	401.385
-1076.42  	343.519
-1109.22  	230.74
-896.372  	416.445
-1011.86  	432.363
-1003.93  	369.284
-875.782  	261.62
-892.398  	238.376
-1043.58  	173.586
-939.56  	270.734
-1026.13  	73.6067
-903.973  	178.896
-951.838  	317.045
-857.976  	317.974
-1055.69  	243.509
-981.241  	205.158
-832.045  	369.44
-1120.97  	2.12932
-1093.28  	129.26
-1079.07  	151.697
-1054.32  	244.139
-956.232  	436.857
-926.435  	167.555
-860.401  	249.288
-888.71  	355.183
-1050.52  	258.67
-995.252  	361.304
-693.314  	349.487
-1101.19  	265.613
-978.174  	191.498
-917.133  	388.412
-728.044  	417.751
-821.646  	311.151
-908.057  	48.9865
-939.411  	237.457
-892.603  	4.77683
-1129.59  	191.146
-813.065  	352.824
-1002.89  	133.504
-920.213  	76.5788
-856.947  	152.83
-909.81  	254.798
-1026.22  	155.686
-995.483  	193.505
-970.933  	92.2552
-937.225  	101.21
-951.251  	189.403
-962.014  	267.637
-975.362  	79.9697
-977.824  	341.582
-1000.89  	453.924
-931.831  	125.116
-1074.63  	349.19
-1117.87  	32.8437
-1060.32  	198.863
-972.2  	64.8229
-934.265  	354.753
-899.372  	87.4481
-958.891  	33.7564
-901.308  	4.07215
-843.642  	358.986
-1106.11  	286.793
-960.414  	252.407
-993.431  	114.269
-1069.32  	381.655
-932.219  	217.53
-1036.46  	403.681
-1025.14  	259.53
-1013.75  	476.901
-927.674  	164.321
-887.126  	23.5956
-1090.26  	319.865
-859.6  	401.603
-1020.13  	163.921
-803.583  	161.857
-1014.19  	205.888
-918.739  	276.737
-849.617  	283.688
-900.314  	416.816
-1030.64  	297.97
-960.891  	401.67
-933.329  	112.629
-943.266  	315.889
-1058.24  	77.5703
-1082.22  	61.2541
-1015.07  	406.458
-1032.18  	259.956
-1047.37  	256.223
-896.308  	369.135
-850.914  	243.907
-1026.07  	92.1966
-959.895  	102.395
-748.896  	347.239
-1017.53  	471.614
-893.991  	265.516
-943.996  	440.201
-855.953  	294.431
