10560
-676.573  	26.0607
-463.702  	197.46
-653.97  	101.445
-578.144  	26.6719
-696.715  	167.071
-629.215  	213.182
-585.089  	238.952
-702.76  	192.474
-649.574  	264.967
-567.606  	164.542
-556.112  	228.935
-561.585  	44.8267
-651.448  	78.0803
-618.74  	250.425
-701.073  	106.468
-611.494  	213.345
-558.355  	61.5073
-586.518  	46.0309
-622.925  	120.99
-518.397  	81.5492
-614.905  	267.277
-686.435  	170.764
-544.842  	134.631
-598.006  	33.6619
-717.834  	129.001
-654.267  	303.19
-560.123  	148.946
-605.177  	29.3981
-526.529  	111.407
-519.382  	163.267
-669.95  	263.086
-639.11  	69.3812
-677.512  	86.2376
-628.746  	205.35
-539.101  	12.0008
-607.033  	138.592
-475.862  	221.946
-689.789  	31.4341
-568.176  	241.27
-586.489  	203.359
-517.609  	160.873
-619.506  	5.9166
-638.84  	84.9468
-609.166  	13.7479
-591.728  	118.282
-591.421  	182.667
-573.854  	242.351
-570.899  	257.092
-691.105  	2.39707
-632.483  	95.7034
-471.842  	213.012
-623.551  	162.859
-592.708  	123.483
-634.44  	171.718
-669.222  	51.7239
-521.002  	222.661
-634.686  	145.688
-544.22  	85.8403
-702.282  	19.4584
-528.45  	24.2514
-470.681  	207.989
-638.657  	18.492
-660.788  	152.332
-659.769  	86.428
-675.859  	183.393
-532.794  	102.136
-535.927  	161.528
-491.751  	187.831
-685.721  	166.484
-595.424  	264.471
-530.538  	129.615
-678.152  	89.6825
-607.469  	19.222
-572.166  	153.625
-608.91  	3.5146
-656.745  	174.218
-575.779  	145.334
-587.633  	266.241
-517.591  	296.714
-474.435  	216.06
-670.638  	65.305
-596.024  	97.3738
-568.039  	79.0983
-534.885  	38.5757
-594.271  	150.425
-564.527  	264.151
-586.639  	71.0373
-537.792  	132.932
-665.091  	302.642
-598.644  	39.6801
-626.955  	118.05
-563.294  	244.75
-541.181  	20.5692
-590.375  	258.044
-653.025  	19.2098
-697.381  	38.3253
-700.404  	70.1565
-546.463  	213.314
-624.031  	9.40983
-577.471  	90.4936
-644.899  	182.17
-643.388  	189.152
-662.921  	247.273
-535.155  	275.842
-660.292  	212.351
-556.395  	270.155
-683.686  	240.981
-617.479  	72.3857
-616.201  	142.635
-692.89  	188.005
-540.049  	211.595
-616.271  	190.385
-561.718  	57.0012
-614.288  	182.795
-645.287  	147.943
-628.486  	8.06854
-695.733  	55.2932
-642.806  	2.98713
-701.603  	176.044
-630.107  	162.663
-653.033  	192.93
-586.462  	100.681
-458.532  	209.871
-668.982  	167.124
-552.641  	183.505
-624.382  	298.218
-589.259  	190.309
-559.928  	270.201
-680.984  	134.679
-504.749  	177.914
-591.095  	221.231
-639.728  	27.1802
-580.396  	116.434
-688.641  	174.829
-601.359  	49.1902
-635.439  	21.8827
-605.066  	0.879718
-687.419  	80.4335
-626.719  	322.252
-638.371  	237.463
-591.85  	162.225
-596.452  	82.486
-672.862  	214.559
-661.894  	50.8552
-628.838  	71.5613
-594.597  	144.622
-633.564  	149.541
-540.796  	71.1706
-642.176  	214.292
-116.272  	0.395858
-254.707  	8.45719
-224.351  	9.58507
-206.755  	3.65171
-232.644  	0.386997
-368.856  	4.67428
-251.988  	14.0628
-159.292  	18.0821
-198.288  	2.99971
-200.289  	16.5986
-222.86  	3.99792
-542.563  	221.906
-625.108  	97.6773
-609.881  	14.1757
-383.222  	2.44851
-193.435  	0.390057
-200.247  	14.0701
-672.98  	3.74704
-193.882  	8.59605
-632.718  	265.071
-602.154  	149.783
-400.32  	61.8651
-170.508  	14.1406
-152.105  	3.6022
-183.752  	7.54476
-188.695  	13.2151
-166.408  	4.41532
-204.713  	2.02962
-617.632  	27.2404
-186.96  	2.18888
-371.931  	18.0657
-211.116  	4.51377
-215.844  	4.07685
-188.566  	3.01124
-597.172  	210.162
-183.906  	11.9663
-373.347  	5.53594
-226.291  	1.55616
-255.208  	22.6893
-353.989  	67.8382
-217.415  	0.017775
-216.729  	5.19016
-251.273  	1.89434
-188.57  	5.51308
-167.253  	12.4561
-210.27  	1.30669
-383.262  	65.0342
-397.367  	46.6129
-263.364  	7.31405
-233.788  	4.83839
-159.292  	4.27547
-213.55  	14.7814
-150.896  	0.741
-542.66  	157.665
-132.738  	7.76483
-631.43  	107.637
-213.441  	28.707
-642.006  	243.485
-226.245  	8.30565
-232.097  	8.44951
-115.894  	1.25789
-238.212  	10.5672
-188.347  	0.201107
-215.585  	13.9436
-220.162  	13.263
-563.252  	148.763
-392.558  	7.06967
-227.404  	1.91594
-664.604  	163.571
-527.863  	266.148
-166.172  	0.842818
-255.737  	8.21469
-138.58  	0.808796
-174.952  	28.0158
-160.689  	11.7211
-234.129  	6.89123
-559.003  	83.4849
-206.477  	10.8383
-510.271  	224.199
-216.665  	13.3796
-196.793  	3.13246
-111.036  	4.20923
-218.666  	6.11084
-244.702  	0.442758
-209.63  	5.36203
-193.532  	3.10454
-599.536  	149.036
-389.809  	20.9717
-381.471  	26.7531
-121.65  	5.50341
-627.243  	263.994
-208.554  	4.86035
-589.529  	54.6062
-259.77  	3.1206
-249.706  	1.98036
-170.991  	9.00083
-227.784  	14.3218
-166.703  	18.6915
-204.848  	4.97091
-172.917  	6.76131
-161.846  	2.09389
-221.248  	2.35651
-185.264  	2.57651
-192.42  	5.69362
-228.242  	3.65939
-631.591  	93.3251
-242.464  	0.696138
-204.909  	14.3735
-227.661  	0.0893698
-155.419  	1.87264
-396.702  	2.24603
-255.448  	6.10821
-216.808  	8.77157
-210.076  	12.0477
-254.936  	1.21151
-520.063  	212.565
-166.374  	6.58425
-248.759  	4.82978
-632.563  	12.42
-359.122  	33.7767
-249.34  	1.80469
-211.669  	7.02084
-208.18  	7.08882
-162.598  	3.19566
-588.496  	15.7159
-48.471  	3.48624
-197.077  	7.49499
-188.612  	0.876718
-200.708  	2.36743
-150.565  	2.23029
-252.824  	12.6178
-233.476  	15.22
-155.365  	4.91417
-390.477  	1.34095
-371.831  	37.4163
-172.106  	0.857827
-180.295  	18.0494
-357.46  	65.8934
-223.492  	5.75458
-649.924  	108.123
-399.128  	38.0871
-662.95  	51.143
-199.526  	0.665954
-525.709  	99.4272
-561.683  	214.27
-611.011  	127.954
-578.43  	217.513
-659.939  	145.505
-499.89  	157.488
-686.757  	163.744
-603.493  	258.013
-598.898  	236.397
-594.245  	230.008
-665.277  	301.551
-577.952  	154.652
-667.739  	208.498
-609.02  	108.182
-670.401  	242.606
-512.428  	239.51
-544.528  	259.163
-610.033  	44.1173
-716.428  	129.295
-672.388  	43.6767
-537.278  	245.918
-570.24  	13.8793
-604.67  	10.2057
-723.656  	63.7584
-599.595  	63.2164
-616.666  	226.509
-668.306  	128.705
-453.765  	200.692
-548.326  	185.008
-645.692  	130.527
-542.755  	214.965
-654.617  	271.182
-582.056  	253.922
-686.86  	24.3587
-621.915  	12.3872
-555.274  	56.7808
-578.035  	214.72
-693.844  	25.8301
-625.785  	48.403
-555.372  	180.311
-700.433  	206.5
-574.244  	206.469
-673.954  	89.8589
-710.331  	79.213
-625.31  	122.187
-620.51  	54.6637
-539.563  	165.049
-523.791  	107.702
-666.971  	173.16
-559.025  	232.211
-505.026  	207.1
-682.14  	192.003
-577.236  	164.153
-562.133  	94.6634
-705.955  	27.6172
-631.622  	195.572
-661.735  	23.682
-534.687  	45.7878
-598.285  	231.459
-554.575  	168.981
-586.727  	226.544
-618.429  	171.015
-549.135  	229.843
-567.628  	251.114
-658.232  	23.6118
-622.072  	95.026
-738.019  	30.0966
-354.213  	365.435
-588.533  	240.306
-511.001  	235.149
-546.49  	74.6391
-715.253  	22.4097
-582.419  	268.848
-652.547  	64.3325
-643.05  	139.519
-669.996  	58.8256
-664.304  	128.713
-608.478  	165.446
-710.19  	75.3314
-631.022  	71.4125
-624.314  	296.203
-580.494  	227.279
-672.715  	236.091
-607.334  	124.242
-607.118  	278.659
-627.659  	97.3242
-576.355  	240.231
-597.323  	242.114
-602.613  	124.679
-559.64  	116.357
-623.411  	168.336
-515.796  	232.609
-664.58  	245.229
-624.255  	208.233
-583.981  	256.363
-523.841  	203.275
-705.196  	7.69651
-671.672  	39.1925
-638.331  	103.883
-614.613  	18.8465
-635.22  	264.618
-639.703  	282.94
-535.499  	209.245
-585.743  	229.188
-534.952  	133.42
-595.612  	216.788
-666.132  	24.2083
-664.15  	50.9067
-555.5  	17.6344
-584.354  	78.8259
-574.089  	276.04
-683.466  	236.549
-648.952  	240.287
-532.887  	205.577
-585.879  	131.626
-678.866  	44.2354
-645.745  	279.438
-631.616  	152.257
-540.901  	91.8669
-705.693  	120.712
-506.404  	167.099
-703.99  	32.9237
-617.171  	101.65
-564.044  	24.859
-636.697  	224.584
-641.562  	272.693
-564.31  	153.794
-470.163  	240.244
-604.109  	166.034
-584.327  	243.926
-605.803  	161.29
-532.313  	212.571
-608.015  	227.576
-675.953  	200.58
-708.064  	83.4163
-615.435  	91.6955
-514.651  	155.489
-591.596  	179.203
-600.974  	76.1328
-216.009  	286.095
-670.582  	170.363
-565.956  	263.603
-595.704  	180.179
-526.653  	59.2183
-555.04  	236.222
-559.162  	218.521
-645.693  	190.719
-554.663  	217.856
-633.913  	165.266
-557.285  	183.331
-534.002  	193.263
-649.193  	126.737
-651.246  	276.166
-630.454  	261.012
-595.885  	156.042
-574.136  	203.191
-579.957  	111.958
-686.354  	66.8622
-541.927  	286.911
-563.969  	120.088
-628.909  	208.123
-615.581  	227.636
-576.26  	147.781
-492.256  	222.786
-574.116  	117.77
-690.933  	38.0017
-644.914  	285.059
-681.106  	42.4004
-592.333  	65.3978
-681.609  	5.37501
-654.013  	128.388
-498.064  	214.498
-612.736  	267.97
-645.451  	192.271
-579.042  	24.4687
-598.607  	278.803
-630.408  	124.311
-656.521  	132.566
-669.263  	105.239
-634.207  	297.404
-587.148  	143.785
-591.493  	152.839
-600.667  	0.0893095
-709.578  	90.564
-653.001  	297.578
-541.905  	147.871
-582.58  	278.817
-582.753  	126.805
-576.059  	192.249
-594.635  	10.4035
-555.546  	173.667
-571.951  	62.1208
-625.535  	132.481
-699.238  	94.0737
-684.681  	95.1227
-502.521  	190.834
-527.167  	237.062
-591.56  	166.69
-581.218  	72.209
-565.37  	55.6346
-622.862  	195.296
-668.944  	127.653
-715.865  	105.077
-488.806  	230.016
-582.591  	267.151
-623.64  	137.934
-189.938  	7.58878
-540.878  	231.423
-171.657  	4.16221
-169.805  	3.45175
-224.601  	16.5907
-649.345  	47.2222
-248.978  	1.69347
-188.057  	3.27781
-215.387  	12.9108
-151.077  	9.89612
-164.63  	4.63226
-603.003  	39.3201
-664.423  	240.669
-382.58  	13.1035
-177.963  	1.10311
-200.491  	16.2643
-226.769  	0.804663
-360.104  	3.13855
-198.392  	1.42974
-260.064  	2.60446
-181.219  	4.7206
-216.139  	5.19814
-186.482  	2.53443
-112.51  	8.03403
-139.576  	3.49816
-190.163  	14.2941
-215.811  	0.105917
-207.234  	5.1727
-165.772  	7.89639
-208.747  	4.7193
-628.549  	76.4043
-184.221  	7.12819
-232.258  	15.6198
-250.762  	4.13447
-359.186  	33.4828
-254.346  	11.0886
-253.578  	3.64414
-225.974  	3.67446
-371.383  	19.6486
-208.031  	8.78552
-367.679  	45.6883
-256.245  	21.3486
-211.742  	9.18327
-364.726  	43.0903
-237.939  	4.53332
-184.528  	2.90182
-154.713  	0.931839
-570.963  	239.759
-238.018  	6.34331
-165.003  	3.94982
-596.989  	178.854
-555.648  	128.633
-227.548  	0.0225264
-212.662  	17.7808
-615.817  	207.245
-618.309  	175.987
-217.839  	5.41519
-144.56  	5.46741
-556.879  	153.279
-456.222  	242.748
-140.904  	3.46706
-202.542  	4.13963
-214.834  	8.10545
-195.561  	6.41991
-549.799  	184.858
-238.08  	8.73194
-236.765  	0.0716272
-206.002  	7.70639
-189.841  	0.536536
-256.298  	2.38146
-214.883  	8.25262
-374.738  	20.9034
-236.784  	3.01595
-195.595  	4.34544
-220.394  	7.35306
-150.678  	3.58516
-618.178  	225.489
-181.008  	12.135
-389.635  	18.5926
-123.694  	1.72727
-201.985  	10.9443
-234.993  	12.3492
-200.057  	2.57028
-151.618  	3.41147
-209.274  	0.426835
-242.552  	11.3545
-138.596  	1.09452
-219.576  	20.7279
-180.465  	6.91417
-167.074  	12.9352
-159.341  	1.73348
-175.42  	6.98524
-573.06  	42.5
-231.518  	3.86808
-382.8  	73.0346
-188.734  	4.24961
-245.62  	15.9588
-230.73  	8.5654
-41.6067  	1.38743
-231.565  	11.4394
-230.224  	5.12107
-165.578  	8.39959
-225.526  	9.6363
-248.06  	20.1751
-215.282  	2.8275
-609.602  	192.556
-257.565  	13.3905
-600.701  	140.746
-141.012  	1.24828
-171.211  	2.83046
-132.149  	1.29315
-219.616  	2.1819
-237.924  	1.20157
-636.824  	17.9789
-396.627  	38.6684
-165.027  	9.29664
-622.23  	227.842
-386.314  	20.0222
-234.8  	1.15258
-587.613  	270.635
-208.367  	14.0295
-169.684  	4.96694
-224.585  	1.43109
-369.136  	16.6015
-368.98  	58.8921
-584.077  	234.896
-213.861  	13.0448
-166.064  	2.46904
-197.733  	12.3611
-179.81  	1.01565
-186.664  	5.09521
-367.158  	9.94999
-392.584  	21.6852
-251.288  	3.56292
-371.816  	17.5441
-221.884  	0.241411
-237.154  	6.05979
-244.611  	2.77233
-366.815  	6.78348
-237.104  	0.571116
-649.166  	173.091
-159.873  	10.736
-209.56  	0.372046
-211.218  	6.81156
-253.286  	7.38201
-389.693  	18.5533
-257.024  	3.39267
-44.5196  	3.89223
-244.808  	1.85928
-632.435  	221.291
-367.292  	2.38638
-146.515  	0.651179
-199.06  	15.1083
-528.431  	230.247
-643.807  	102.535
-650.422  	208.383
-678.984  	299.377
-574.572  	219.027
-652.424  	163.605
-616.252  	124.48
-663.228  	148.408
-703.351  	198.093
-619.444  	120.706
-562.843  	76.942
-676.372  	64.3259
-531.484  	233.228
-579.617  	23.2957
-730.633  	16.6387
-723.275  	50.6431
-531.02  	134.909
-699.818  	76.2775
-626.63  	172.441
-650.241  	75.4857
-682.482  	163.88
-624.384  	18.3749
-608.133  	118.884
-700.493  	12.5768
-568.778  	45.5524
-532.189  	196.884
-642.742  	91.8529
-663.98  	111.446
-572.858  	187.377
-644.109  	77.15
-581.329  	93.805
-626.729  	93.9462
-664.492  	164.417
-672.06  	200.663
-537.335  	70.6395
-620.529  	267.016
-523.557  	188.719
-546.775  	258.78
-629.323  	199.176
-571.154  	175.754
-595.118  	132.74
-604.004  	279.061
-663.694  	320.569
-674.275  	117.969
-657.713  	184.977
-634.573  	275.225
-669.042  	245.374
-612.613  	212.268
-602.176  	286.043
-616.111  	141.105
-633.912  	272.422
-562.296  	153.304
-605.758  	149.648
-691.087  	23.157
-500.465  	222.015
-587.277  	88.0904
-615.565  	195.614
-660.547  	56.0348
-571.617  	203.446
-663.656  	102.764
-560.577  	232.127
-671.123  	209.375
-654.482  	133.509
-684.495  	26.3007
-645.15  	116.856
-555.434  	117.643
-674.344  	111
-607.659  	63.2871
-711.102  	7.02823
-666.201  	105.329
-537.091  	174.264
-614.429  	288.277
-691.412  	48.6674
-581.57  	108.117
-643.654  	125.153
-628.092  	12.2712
-623.295  	138.824
-609.624  	94.761
-513.41  	131.996
-691.5  	8.91109
-654.48  	84.6213
-564.811  	247.859
-709.731  	112.865
-608.989  	240.984
-649.556  	106.79
-641.883  	174.094
-626.194  	66.5774
-657.319  	14.016
-701.68  	46.3653
-630.254  	185.146
-658.661  	161.45
-634.318  	256.736
-589.089  	135.553
-624.684  	244.69
-613.692  	1.32002
-644.904  	151.973
-662.925  	0.822441
-525.701  	191.35
-606.31  	280.49
-567.292  	84.1603
-551.181  	297.995
-611.509  	233.952
-598.715  	207.794
-658.811  	68.215
-649.544  	122.495
-559.937  	200.021
-656.114  	164.625
-672.894  	223.08
-650.947  	37.1294
-654.434  	88.5234
-597.3  	159.742
-605.083  	229.37
-593.755  	4.23125
-699.903  	32.8005
-663.239  	11.4611
-662.096  	125.476
-660.473  	287.257
-646.489  	20.2769
-602.099  	116.242
-612.369  	202.505
-617.951  	36.13
-551.542  	252.933
-614.463  	185.69
-634.457  	194.007
-583.379  	72.4723
-534.194  	72.7941
-564.849  	75.7707
-655.094  	152.582
-607.95  	22.8805
-586.17  	21.1494
-511.934  	241.174
-654.925  	157.868
-636.074  	115.308
-612.383  	237.291
-539.567  	155.788
-593.58  	14.9348
-621.372  	117.65
-561.813  	39.1585
-615.029  	120.454
-640.153  	124.91
-567.708  	12.7297
-514.638  	172.18
-556.572  	212.21
-538.379  	139.77
-510.907  	145.794
-660.953  	271.392
-700.378  	11.3195
-647.175  	234.406
-654.22  	243.796
-602.265  	293.068
-584.88  	206.655
-625.252  	175.879
-671.272  	153.586
-595.315  	167.06
-623.419  	164.757
-667.839  	91.8209
-672.123  	213.303
-635.59  	154.496
-609.661  	111.634
-630.233  	29.4338
-640.677  	96.169
-553.1  	84.854
-203.614  	3.2958
-232.949  	2.34074
-211.253  	16.0067
-582.66  	268.988
-676.609  	1.29725
-183.65  	2.4925
-240.616  	12.4548
-203.266  	8.90776
-398.794  	64.5303
-157.721  	1.78511
-161.311  	0.630712
-188.467  	7.15044
-379.869  	8.5514
-252.919  	8.40403
-235.405  	9.21181
-158.586  	2.75593
-193.495  	8.31403
-668.326  	63.9279
-243.019  	6.68992
-591.985  	139.718
-263.389  	3.0368
-374.932  	9.88437
-183.429  	14.8516
-199.532  	4.57484
-216.193  	14.6827
-400.17  	33.5265
-189.385  	1.66756
-595.061  	18.1536
-204.566  	12.789
-254.588  	19.9801
-171.534  	2.26888
-219.597  	1.16853
-258.381  	6.09491
-167.068  	6.73825
-191.539  	5.45374
-211.221  	8.79203
-246.175  	5.3716
-146.753  	4.52241
-615.151  	40.265
-659.702  	105.06
-608.683  	86.4293
-366.854  	7.44675
-171.163  	13.1928
-140.846  	4.45169
-243.605  	5.39641
-226.284  	1.66567
-238.97  	1.0615
-386.247  	27.1388
-578.011  	7.67776
-209.952  	13.828
-184.16  	6.18189
-212.654  	0.281459
-206.879  	15.0413
-165.285  	17.963
-216.511  	1.6918
-142.224  	4.23128
-187.851  	3.26497
-200.129  	0.179474
-158.732  	7.99175
-192.654  	0.553591
-171.003  	15.1392
-206.05  	13.0562
-372.053  	84.9046
-254.188  	2.99976
-555.606  	106.332
-387.288  	33.4551
-187.881  	3.38817
-186.981  	11.6048
-231.57  	6.53369
-559.224  	178.506
-174.171  	18.92
-217.4  	8.74884
-673.392  	0.57641
-372.842  	4.7345
-208.338  	2.21592
-259.577  	5.39203
-202.924  	15.2626
-369.324  	23.5733
-250.562  	1.36883
-354.404  	27.991
-585.659  	190.765
-396.297  	12.5104
-226.122  	3.99398
-120.869  	0.683712
-228.538  	1.47813
-380.79  	58.163
-223.541  	5.04922
-219.993  	23.6106
-181.468  	7.21985
-197.121  	16.2912
-179.322  	9.17249
-195.927  	22.3495
-680.97  	6.23143
-170.072  	10.0661
-392.602  	26.8039
-216.345  	0.785933
-370.198  	29.4707
-236.614  	9.29559
-167.293  	11.2338
-152.811  	4.62195
-689.252  	6.11251
-220.057  	3.71636
-249.212  	18.0733
-384.982  	28.1752
-170.203  	0.0506363
-362.846  	15.6042
-258.769  	10.3217
-604.691  	217.842
-643.543  	216.679
-223.206  	2.24519
-386.81  	23.6373
-251.138  	5.79122
-562.098  	211.7
-180.808  	20.9359
-219.267  	16.2188
-214.499  	0.0750007
-178.003  	1.29364
-150.86  	7.3737
-621.58  	193.224
-218.231  	1.93764
-246.683  	1.2067
-642.158  	89.573
-210.278  	5.84277
-633.819  	88.7418
-222.239  	21.4638
-195.653  	17.5714
-136.442  	1.86669
-610.516  	27.7799
-250.098  	2.6115
-122.44  	0.203026
-249.717  	11.2217
-173.627  	7.08909
-562.609  	161.857
-387.634  	9.76671
-235.804  	0.899611
-165.489  	0.372035
-245.486  	11.6138
-217.722  	12.4256
-383.787  	28.5762
-600.404  	132.73
-367.44  	22.2222
-200.064  	10.3165
-179.399  	8.61408
-167.964  	4.10202
-177.41  	11.1257
-375.885  	26.5129
-655.136  	231.024
-591.538  	2.48344
-539.71  	241.102
-596.714  	75.8257
-696.057  	190.985
-595.382  	88.3926
-501.677  	133.957
-562.311  	142.883
-528.717  	74.7042
-651.483  	120.887
-624.811  	245.729
-692.643  	43.4747
-600.853  	264.718
-576.722  	171.293
-620.685  	256.308
-531.011  	197.274
-608.225  	231.825
-630.794  	173.843
-607.831  	43.8589
-573.085  	87.1344
-659.17  	130.049
-605.314  	181.805
-556.762  	39.6324
-669.023  	184.172
-554.523  	71.593
-708.779  	33.7083
-624.809  	128.484
-647.105  	252.088
-694.234  	86.659
-667.744  	169.299
-625.628  	189.186
-569.464  	159.374
-692.783  	54.8938
-687.054  	273.162
-664.3  	164.524
-575.323  	233.988
-600.977  	282.246
-581.122  	139.315
-553.544  	207.579
-600.069  	79.2675
-641.158  	286.987
-667.363  	65.5015
-632.242  	217.565
-632.962  	187.954
-582.558  	217.704
-616.392  	4.98223
-669.396  	88.187
-553.089  	51.8581
-640.466  	249.571
-688.424  	220.041
-709.265  	144.916
-563.591  	261.117
-647.471  	273.578
-639.938  	237.626
-557.954  	172.799
-561.623  	120.905
-642.606  	107.93
-570.39  	165.162
-653.299  	40.8968
-559.822  	109.681
-584.898  	195.56
-526.842  	196.031
-661.688  	152.161
-619.106  	129.458
-515.498  	229.827
-713.882  	3.3581
-694.034  	69.6804
-685.97  	95.024
-670.148  	166.795
-618.75  	276.707
-591.571  	101.935
-539.913  	157.312
-555.941  	229.654
-672.997  	161.921
-618.016  	223.938
-466.366  	185.736
-706.12  	171.608
-618.38  	105.943
-581.275  	249.32
-492.636  	228.098
-519.155  	196.106
-563.595  	30.4263
-576.851  	144.906
-562.093  	4.13892
-720.106  	117.516
-502.051  	219.289
-644.032  	81.0494
-597.199  	53.332
-539.124  	95.504
-580.391  	158.433
-653.133  	99.4292
-628.851  	121.735
-589.353  	55.0092
-583.844  	62.209
-592.953  	120.111
-615.808  	167.466
-614.523  	50.0763
-618.419  	216.89
-617.21  	280.912
-577.937  	76.5262
-674.103  	219.222
-697.796  	20.8778
-670.071  	125.563
-622.125  	39.3913
-566.815  	216.416
-566.318  	55.8725
-582.604  	18.9236
-562.035  	2.52559
-535.52  	230.757
-709.638  	181.537
-594.408  	156.2
-600.065  	68.1998
-669.976  	239.497
