17430
-1129.23  	235.223
-1010.18  	235.812
-874.914  	322.347
-904.205  	317.657
-1004.36  	267.317
-865.565  	398.775
-1135.05  	3.00894
-1060.37  	339.85
-981.94  	73.1656
-846.645  	387.892
-1050.73  	426.074
-918.8  	183.067
-985.955  	116.563
-1078.69  	25.467
-703.677  	316.084
-1043.66  	156.585
-943.15  	50.8787
-1128.68  	271.098
-1011.91  	347.539
-969.792  	398.55
-1124.13  	313.447
-1050.15  	426.358
-917.172  	264.848
-939.286  	386.83
-905.78  	71.871
-1096.33  	130.414
-1014.21  	408.947
-1141.79  	174.826
-1012.96  	353.659
-879.205  	93.3462
-990.931  	80.5421
-1021.75  	198.439
-844.122  	131.772
-985.29  	434.994
-1113.98  	279.095
-906.443  	286.586
-974.066  	55.6427
-1158.14  	209.559
-1052.12  	489.828
-888.478  	224.248
-993.876  	49.0742
-851.689  	180.053
-843.757  	269.137
-1083.17  	428.032
-1066.89  	115.006
-1129.39  	146.093
-1034.6  	337.556
-881.029  	17.6194
-992.768  	200.915
-770.639  	359.141
-1134.23  	51.6012
-931.238  	397.405
-956.397  	325.802
-819.634  	257.399
-986.342  	3.57101
-1078.77  	142.913
-983.488  	18.9507
-954.619  	190.677
-971.012  	303.212
-944.253  	397.55
-969.241  	435.102
-1114.97  	5.24035
-1053.51  	159.118
-727.194  	333.582
-1038.19  	271.044
-968.153  	195.204
-1031.3  	278.633
-1073.6  	85.3706
-839.084  	352.965
-1027.33  	238.403
-876.708  	146.079
-1125.86  	15.5782
-858.62  	38.6496
-697.297  	392.218
-1016.89  	28.2524
-1051.62  	242.615
-1068.01  	141.003
-1099.4  	292.019
-864.056  	171.565
-879.429  	268.149
-796.99  	308.409
-1121.22  	272.267
-968.696  	428.322
-846.834  	217.073
-1107.53  	167.058
-970.916  	20.7733
-923.555  	249.548
-1034.58  	6.72452
-1104.3  	293.753
-943.896  	239.619
-988.539  	445.775
-787.7  	644.637
-751.587  	350.02
-1089.22  	107.232
-972.197  	158.403
-927.189  	129.422
-878.228  	63.842
-982.156  	248.323
-910.984  	432.578
-954.958  	117.618
-879.85  	229.976
-1067.78  	489.56
-980.842  	64.3068
-1027.57  	192.171
-943.904  	408.683
-889.462  	33.1643
-955.151  	417.929
-1050.52  	44.1644
-1120.51  	55.5282
-1118.67  	113.819
-900.99  	351.312
-1011.57  	26.4698
-939.319  	147.218
-1044.74  	287.052
-1043.31  	304.796
-1077.69  	408.178
-860.352  	462.281
-1081.62  	340.231
-907.901  	448.207
-1104.85  	386.569
-1013.81  	125.279
-1044.29  	242.279
-1110.42  	295.647
-916.759  	360.523
-1033.2  	319.695
-913.901  	91.7135
-1033.28  	306.146
-1057.71  	262.564
-1004.81  	19.701
-1138.99  	83.4042
-1054.63  	3.71334
-1138.02  	285.917
-1018.28  	259.905
-1066.34  	315.073
-954.962  	166.539
-722.424  	337.289
-1083.2  	270.043
-899.492  	297.616
-1020.97  	486.3
-976.416  	314.808
-939.506  	454.584
-1128.99  	204.808
-823.249  	295.027
-963.075  	361.602
-1048.16  	65.3044
-946.681  	189.071
-1121.93  	309.022
-977.138  	83.3149
-1060.06  	36.5875
-977.107  	18.3576
-1147.36  	128.107
-1014.81  	542.858
-1030.71  	385.328
-969.361  	266.32
-996.838  	139.143
-1104.72  	351.894
-1096.77  	85.7593
-1012.02  	119.107
-960.535  	256.429
-1026.01  	227.914
-894.122  	120.4
-1071.19  	349.275
-446.556  	0.60566
-670.855  	36.7871
-629.674  	42.6485
-588.818  	32.3292
-613.581  	2.45595
-928.067  	10.6234
-667.901  	56.7753
-641.54  	140.87
-575.998  	4.17438
-539.422  	57.5485
-613.777  	23.0875
-894.921  	370.631
-1068.06  	176.852
-1011.51  	32.4392
-933.781  	6.11917
-597.863  	13.0738
-608.356  	89.4126
-1127.37  	10.1729
-620.068  	54.0423
-1051.47  	449.783
-1008.36  	246.194
-962.201  	151.683
-629.134  	114.349
-589.506  	42.8345
-543.908  	30.8133
-546.476  	47.3578
-619.396  	33.1563
-592.363  	13.0806
-1040.73  	33.3918
-604.333  	17.0166
-944.591  	37.8107
-596.162  	31.7679
-602.585  	29.0488
-592.558  	27.8659
-1005.82  	346.815
-631.233  	85.6874
-949.778  	12.0235
-620.666  	7.45175
-693.471  	83.1094
-811.073  	161.574
-584.733  	1.739
-609.187  	27.2286
-652.901  	8.44257
-613.9  	41.2587
-631.334  	100.247
-587.424  	18.2296
-929.461  	157.648
-960.349  	114.349
-710.649  	27.2981
-627.38  	25.6693
-601.136  	45.1687
-617.962  	78.7653
-613.688  	4.97275
-900.056  	302.343
-484.167  	17.0811
-1045.83  	176.069
-600.939  	143.942
-1063.96  	396.711
-614.12  	44.4981
-618.462  	40.4324
-476.667  	5.35552
-629.808  	51.9487
-581.648  	3.45126
-571.369  	38.2121
-602.686  	72.522
-952.023  	256.186
-925.772  	16.9532
-605.325  	13.7538
-1110.75  	275.131
-869.218  	470.797
-595.026  	0.681648
-638.83  	15.7143
-539.528  	0.59143
-606.011  	210.763
-607.064  	102.922
-601.521  	14.7726
-918.915  	152.736
-597.584  	74.1724
-825.495  	377.691
-610.652  	69.7951
-563.495  	7.65158
-431.724  	12.6038
-616.183  	30.3403
-627.357  	19.3383
-569.131  	5.46296
-588.375  	24.7278
-1007.1  	249.393
-924.076  	52.6305
-952.199  	63.2496
-479.026  	7.00894
-1031.12  	436.729
-597.881  	34.2998
-1006.93  	98.1551
-676.67  	11.8573
-651.365  	10.2233
-611.793  	74.5952
-630.282  	66.2333
-622.981  	146.63
-620.381  	28.9118
-625.887  	53.3421
-601.759  	16.1503
-593.958  	25.5218
-608.446  	17.0071
-629.013  	37.3128
-603.967  	32.4235
-1088.04  	181.265
-606.042  	0.10254
-607.767  	87.0914
-601.349  	4.56526
-583.513  	13.6112
-958.685  	5.25759
-662.775  	23.7491
-602.27  	51.853
-594.322  	78.7896
-649.389  	15.7818
-850.342  	383.427
-608.874  	52.9191
-630.129  	0.195092
-1050.99  	25.8958
-872.353  	79.5528
-653.841  	12.4173
-603.672  	39.8296
-614.465  	42.2409
-550.687  	8.03996
-982.185  	27.1144
-275.87  	3.60355
-600.552  	57.94
-610.117  	11.9282
-573.445  	8.04479
-543.075  	3.26955
-675.022  	47.6306
-628.535  	69.6998
-610.892  	38.2849
-966.741  	3.22952
-929.877  	83.8048
-559.588  	15.866
-615.489  	135.48
-860.837  	156.29
-599.565  	32.3577
-1067.56  	182.007
-932.353  	93.3565
-1119.5  	81.7333
-599.407  	2.9312
-859.484  	161.483
-921.179  	325.13
-1000.09  	207.59
-956.647  	358.983
-1080.46  	237.215
-803.194  	258.283
-1119.74  	268.242
-1023.7  	436.059
-950.112  	381.439
-960.447  	359.033
-1072.81  	485.87
-946.248  	251.644
-1074.15  	314.632
-1009.48  	180.355
-1087.39  	394.587
-858.677  	400.351
-901.625  	429.321
-1033.23  	75.2602
-1156.88  	207.292
-1084.32  	69.7196
-845.148  	393.27
-941.574  	24.6581
-993.082  	16.3782
-1167.91  	98.6163
-960.55  	101.941
-994.021  	365.629
-1059.46  	197.931
-683.786  	362.737
-917.845  	308.714
-1034.84  	203.15
-873.492  	343.463
-1061.21  	437.021
-987.757  	428.696
-1133.25  	40.6327
-1015.54  	26.5847
-895.403  	91.0309
-946.834  	351.398
-1112.42  	47.9369
-1003.56  	77.7765
-916.759  	297.982
-1129.83  	333.967
-921.146  	331.973
-1068.4  	151.213
-1148.42  	126.634
-1016.52  	197.164
-1038.21  	89.4695
-851.122  	277.972
-846.395  	174.784
-1066.26  	276.965
-901.47  	376.093
-814.783  	309.155
-1101.82  	311.121
-933.292  	272.873
-902.043  	153.361
-1139.64  	42.7132
-1014.37  	315.663
-1091.72  	38.5735
-860.601  	72.0067
-989.099  	382.595
-896.233  	255.933
-972.08  	375.479
-1001.16  	277.487
-923.8  	389.675
-925.909  	412.565
-1062.35  	39.2384
-1002.61  	155.693
-1176.15  	56.531
-367.293  	840.879
-981.549  	402.242
-858.581  	396.915
-900.093  	125.133
-1154.19  	50.6451
-950.024  	439.038
-1056.23  	105.602
-1040.23  	227.075
-1105.56  	97.4875
-1087.21  	210.719
-983.43  	272.65
-1146.77  	121.688
-1015.36  	117.358
-1026.38  	488.352
-936.922  	390.116
-1098.46  	384.486
-999.187  	203.745
-1004.31  	461.603
-1020.58  	165.697
-942.122  	394.189
-970.102  	392.952
-976.435  	197.345
-904.549  	217.435
-1004.41  	252.144
-844.615  	381.746
-1082.1  	376.851
-1016  	337.028
-933.055  	431.456
-845.961  	327.436
-1160.12  	13.1186
-1082.81  	64.2217
-1034.64  	168.562
-1027.69  	31.6774
-1032.98  	424.273
-1035.43  	460.089
-885.357  	345.503
-967.133  	376.241
-850.755  	223.543
-959.106  	346.109
-1128.81  	39.3878
-1090.26  	82.913
-904.766  	29.9387
-967.75  	138.513
-918.544  	460.892
-1107.02  	370.083
-1057.1  	392.202
-874.477  	338.231
-970.848  	219.793
-1089.67  	81.9599
-1046.48  	454.534
-1024.37  	238.177
-881.779  	153.792
-1144.13  	198.63
-825.072  	275.272
-1134.8  	54.9617
-1044.02  	171.967
-946.29  	41.0709
-1055.89  	373.686
-1053.13  	441.172
-898.134  	253.27
-695.52  	440.56
-1003.8  	277.373
-982.114  	408.291
-1013.06  	254.566
-870.964  	347.74
-1001.01  	374.599
-1103.59  	321.31
-1137.85  	136.668
-1036.49  	154.342
-846.286  	256.46
-980.599  	295.318
-974.485  	122.113
21.8086  	701.602
-1094.52  	273.408
-939.236  	440.163
-976.983  	295.139
-860.694  	93.967
-930.187  	394.481
-908.615  	354.019
-1057.95  	317.38
-910.852  	389.924
-1055.44  	278.105
-925.906  	303.731
-867.586  	316.681
-1045.21  	193.905
-1072.14  	451.723
-1035.44  	428.615
-1005.63  	261.208
-928.55  	331.53
-983.185  	187.699
-1118.37  	107.866
-887.292  	495.234
-916.963  	194.825
-1065.13  	352.434
-1010.39  	377.094
-958.724  	247.258
-796.002  	357.999
-927.25  	203.905
-1125.84  	53.9426
-1051.69  	492.367
-1121.36  	70.0714
-990.772  	107.006
-1095.89  	2.43152
-1060.77  	212.857
-804.017  	338.511
-1014.63  	443.444
-1043.61  	330.77
-953.152  	39.8909
-1012.73  	471.941
-1028.16  	201.999
-1074.51  	216.191
-1117.52  	167.811
-1034.06  	488.856
-963.444  	235.066
-966.722  	250.404
-976.098  	7.45434
-1150.56  	148.427
-1060.11  	482.264
-893.947  	243.852
-949.783  	455.437
-930.351  	192.11
-946.777  	316.424
-954.089  	18.316
-902.171  	280.537
-963.969  	102.231
-1018.74  	217.418
-1109.93  	150.226
-1106.33  	153.033
-811.978  	312.256
-848.199  	378.31
-945.483  	281.543
-932.926  	139.088
-931.094  	90.3867
-1035.68  	322.865
-1079.56  	204.483
-1142.8  	167.135
-788.273  	371.305
-975.2  	449.615
-1005.64  	221.638
-553.132  	26.2344
-901.908  	379.853
-582.393  	36.6137
-574.486  	26.6817
-620.108  	77.268
-1105.66  	85.0863
-626.084  	4.67192
-598.106  	29.1325
-605.374  	74.7431
-496.734  	30.4891
-591.22  	46.2908
-1024.08  	69.9175
-1092.77  	399.284
-934.77  	30.9164
-606.306  	19.1682
-602.523  	106.586
-607.862  	6.91156
-874.005  	7.05399
-583.365  	31.6054
-656.339  	2.86171
-635.681  	33.4089
-567.571  	13.7256
-596.879  	20.6162
-433.806  	19.6165
-516.891  	0.00892855
-596.13  	103.582
-591.848  	20.6358
-598.415  	30.8889
-615.741  	65.0295
-573.417  	4.10977
-1069.66  	129.716
-620.39  	53.4661
-638.07  	69.4594
-655.089  	28.0966
-833.955  	79.1006
-676.577  	45.7688
-657.477  	21.9049
-601.655  	31.362
-949.67  	39.817
-615.728  	54.1462
-910.954  	107.716
-621.58  	46.7411
-590.93  	64.0657
-850.336  	102.329
-616.969  	32.7522
-623.661  	24.3392
-548.143  	18.5337
-959.585  	404.533
-621.136  	37.1983
-610.451  	29.6757
-996.999  	296.548
-930.353  	222.661
-637.129  	1.62578
-601.793  	96.0347
-1045.93  	349.048
-1050.31  	298.695
-594.715  	40.5723
-572.442  	51.5329
-929.409  	263.659
-677.337  	473.584
-524.286  	4.8914
-615.622  	28.6879
-576.765  	17.6834
-623.639  	40.2958
-891.436  	306.466
-634.273  	38.4292
-635.213  	0.836202
-606.669  	46.9888
-571.467  	13.2335
-661.007  	18.6152
-622.46  	43.8736
-907.816  	49.7749
-623.596  	17.8252
-592.148  	40.1453
-580.025  	10.6486
-583.243  	43.5818
-1043.75  	392.695
-603.335  	93.1074
-933.973  	44.2624
-487.888  	11.0638
-618.258  	68.9953
-630.09  	56.436
-602.23  	27.278
-587.565  	45.6601
-581.665  	1.80577
-641.296  	51.8182
-560.8  	22.3991
-612.475  	102.063
-634.904  	52.48
-605.339  	107.006
-595.666  	27.9172
-612.877  	61.4076
-978.122  	89.1342
-600.817  	0.940829
-926.037  	178.005
-570.259  	3.02422
-656.879  	68.2909
-608.886  	49.6608
-245.644  	1.2893
-621.851  	53.3361
-619.928  	24.3955
-627.03  	67.4923
-618.383  	49.5347
-675.149  	78.2694
-575.746  	5.43321
-1013.32  	316.073
-702.767  	48.8844
-1012.16  	250.522
-581.495  	10.9746
-574.411  	6.30782
-554.001  	15.4249
-598.887  	12.4782
-654.463  	6.41268
-1069.59  	33.3803
-966.261  	93.5419
-613.094  	73.0756
-1030.28  	387.255
-930.357  	48.0982
-608.051  	10.912
-971.188  	447.798
-605.934  	83.1646
-631.952  	42.5865
-599.801  	13.9111
-860.905  	39.8879
-904.405  	139.975
-984.865  	401.527
-598.548  	80.0947
-585.581  	24.0874
-603.872  	83.7931
-567.617  	4.09475
-528.273  	23.9439
-942.033  	14.029
-960.509  	51.4554
-653.182  	19.2211
-953.807  	32.3406
-591.788  	22.6684
-646.471  	28.5408
-627.898  	12.9557
-942.714  	8.02198
-643.022  	0.56815
-1093.15  	280.229
-624.611  	85.6807
-620.416  	0.23308
-572.371  	11.3182
-671.139  	31.555
-957.736  	44.4247
-669.303  	17.5853
-255.576  	3.35935
-627.661  	21.4156
-1027.07  	372.921
-953.173  	0.849735
-546.742  	0.235757
-595.998  	101.881
-852.734  	374.6
-1040.21  	167.286
-1040.01  	339.027
-1090.72  	459.829
-953.552  	363.531
-1079.55  	269.594
-989.023  	197.949
-1086.31  	240.3
-1132.57  	318.013
-1044.89  	206.431
-905.18  	126.741
-1106.55  	107.808
-898.555  	395.817
-958.146  	35.9722
-1173.43  	26.9225
-1159.64  	86.3173
-841.791  	232.527
-1123.29  	126.548
-1001.58  	278.46
-1037.55  	114.806
-1089.82  	277.495
-1051.73  	44.8721
-1019.2  	199.26
-1123.94  	17.7733
-917.507  	75.4511
-897.02  	331.228
-1074.78  	152.397
-1094.82  	183.646
-923.948  	304.149
-1036.27  	101.513
-934.361  	147.856
-1023.67  	153.249
-1116  	276.326
-1080.9  	317.434
-868.087  	114.339
-991.156  	451.972
-845.536  	306.688
-893.367  	421.383
-1020.43  	322.111
-951.074  	293.981
-1011.36  	224.525
-974.162  	440.586
-1053.26  	511.614
-1082.41  	184.892
-1059.55  	316.172
-1014.33  	442.032
-1074.96  	397.635
-980.717  	344.503
-977.164  	464.459
-999.097  	228.1
-1044.71  	435.614
-925.11  	250.968
-1053.86  	345.789
-1108.3  	40.6978
-807.14  	359.341
-986.939  	149.026
-1040.27  	332.485
-1116.28  	93.9875
-923.21  	328.783
-1094.89  	173.499
-937.243  	388.81
-1071.14  	328.507
-1057.93  	210.621
-1105.95  	35.8002
-1044.63  	188.987
-932.183  	198.051
-1103.74  	183.478
-997.222  	102.383
-1155.04  	15.8145
-1080.53  	181.334
-875.534  	283.993
-1002.94  	472.781
-1101.07  	65.2304
-986.461  	183.889
-1046.87  	205.322
-1013.86  	20.9724
-991.97  	220.558
-971.889  	136.835
-814.377  	218.359
-1125.65  	5.27887
-1079.77  	139.759
-948.423  	417.116
-1150.52  	180.197
-999.889  	395.442
-1096.32  	178.917
-1076.24  	293.412
-1017.98  	108.814
-1057.32  	17.9088
-1141.82  	68.329
-1027.68  	299.316
-1057.97  	282.023
-1026.56  	417.26
-998.416  	229.206
-996.578  	396.616
-999.186  	2.76765
-1077.34  	252.402
-1096.59  	0.599886
-881.183  	318.123
-1028.98  	474.491
-949.867  	140.485
-930.178  	533.457
-1000.83  	376.727
-976.241  	323.945
-1074.79  	108.865
-1047.63  	195.58
-908.585  	318.181
-1066.33  	277.294
-1075.21  	371.94
-1074.58  	63.5077
-1078.34  	146.512
-978.059  	259.638
-1025.56  	387.563
-1003.9  	7.03644
-1129.8  	53.0596
-1093.51  	13.6527
-1094.06  	206.124
-1074.75  	453.699
-1093.03  	34.1655
-975.694  	193.196
-996.326  	331.519
-1018.92  	57.9686
-910.891  	419.059
-992.105  	300.758
-1059.14  	323.247
-983.113  	121.019
-877.651  	122.303
-932.67  	124.426
-1109.49  	259.482
-1027.18  	38.4385
-969.937  	37.4562
-836.889  	397.164
-1070.68  	255.436
-1039.19  	166.577
-999.157  	409.683
-899.574  	259.455
-964.183  	30.9238
-997.237  	190.104
-920.282  	61.6353
-1042.08  	205.285
-1041.08  	219.042
-922.037  	17.5133
-828.638  	288.384
-900.573  	334.179
-880.079  	229.644
-834.486  	239.635
-1072.92  	423.012
-1147.21  	20.1917
-1045.69  	403.822
-1066.62  	397.441
-978.626  	491.308
-953.822  	337.921
-1031.65  	278.951
-1100.84  	252.414
-967.705  	272.574
-1058.56  	281.319
-1116.78  	155.651
-1093.51  	348.794
-1016.34  	242.17
-1034.08  	188.496
-1017.07  	48.9692
-1065.04  	159.631
-904.969  	142.363
-578.876  	17.5946
-605.152  	7.34091
-601.992  	93.9504
-985.624  	458.389
-1117.28  	11.4131
-592.564  	14.7935
-636.08  	59.1233
-587.367  	64.4111
-948.564  	157.579
-588.691  	18.206
-591.981  	8.57381
-596.98  	58.2599
-933.408  	20.3033
-639.367  	8.8159
-626.471  	48.0276
-564.123  	28.8774
-538.818  	38.8012
-1116.37  	113.994
-632.844  	38.3497
-973.849  	250.045
-703.705  	10.2711
-885.881  	23.4655
-613.368  	111.081
-595.174  	29.8437
-610.606  	77.2073
-944.045  	81.0479
-581.476  	32.4823
-1033.26  	36.5094
-607.869  	78.1213
-622.192  	43.006
-594.983  	9.05171
-608.148  	3.54798
-692.347  	21.227
-593.211  	54.8904
-581.304  	44.5864
-561.138  	28.9581
-618.322  	4.99925
-588.168  	53.6314
-1034.67  	54.0413
-1106.77  	173.574
-1001.92  	132.123
-907.973  	17.1379
-626.01  	103.426
-559.371  	37.6643
-613.99  	7.49087
-631.685  	9.82113
-604.562  	3.20951
-957.946  	65.0029
-984.657  	12.7608
-606.323  	81.9913
-546.238  	18.1327
-607.144  	3.35575
-590.645  	95.4578
-612.786  	145.711
-591.131  	15.4254
-555.992  	33.2393
-553.155  	14.3643
-602.295  	3.59958
-595.045  	76.7955
-580.374  	5.89779
-601.794  	121.06
-606.598  	75.843
-871.045  	203.346
-646.826  	3.87948
-929.303  	184.133
-963.604  	77.8696
-589.836  	38.6391
-529.935  	46.9548
-624.473  	30.2837
-929.449  	339.535
-617.835  	147.75
-606.139  	48.2315
-1133.62  	1.88239
-947.348  	10.512
-594.395  	10.2805
-684.616  	16.6547
-597.751  	98.9172
-910.301  	55.2794
-648.435  	3.59011
-823.158  	67.4802
-975.309  	313.712
-971.602  	30.7683
-604.911  	19.3868
-500.293  	19.6781
-604.135  	9.23433
-884.816  	137.993
-603.207  	36.1619
-613.609  	112.847
-592.979  	52.5164
-609.633  	105.132
-596.886  	81.184
-591.18  	148.255
-1127.74  	7.59142
-540.851  	35.8765
-935.599  	66.0209
-610.144  	5.89823
-903.079  	69.6644
-648.577  	39.4217
-620.448  	88.5867
-608.276  	41.886
-1127.41  	18.0874
-605.371  	16.293
-679.169  	66.3143
-951.463  	67.123
-581.662  	11.1356
-894.779  	35.8568
-641.699  	22.276
-1017.16  	371.465
-1050.33  	354.523
-612.54  	10.5389
-956.394  	56.3871
-629.165  	1.21349
-936.638  	349.708
-604.171  	158.142
-618.787  	79.1941
-600.962  	4.35102
-544.334  	0.426327
-591.549  	69.5679
-1035.08  	319.954
-600.758  	16.4833
-627.233  	2.79763
-1068.52  	147.95
-608.372  	39.2712
-1053.48  	155.676
-613.032  	100.575
-600.405  	120.515
-590.959  	24.6276
-1027.77  	53.6212
-631.697  	1.13286
-518.329  	12.182
-626.619  	16.1413
-614.597  	53.7394
-925.572  	274.786
-919.544  	22.9269
-615.926  	8.45165
-616.346  	5.33144
-662.981  	50.3784
-603.72  	70.7201
-904.475  	69.1027
-1019.76  	245.756
-901.114  	53.5832
-596.767  	69.6345
-629.163  	65.3953
-603.072  	36.4092
-600.612  	85.6303
-900.677  	62.787
-1059.17  	375.483
-998.181  	3.79461
-886.675  	397.041
-981.126  	125.389
-1115.73  	296.142
-958.158  	138.177
-804.213  	222.281
-949.342  	243.467
-858.058  	118.799
-1089.09  	203.967
-1046.06  	413.714
-1105.15  	84.9465
-953.538  	437.87
-922.431  	257.993
-1049.32  	431.81
-897.248  	331.26
-988.544  	375.196
-1070.91  	294.532
-1000.81  	71.921
-934.408  	147.739
-1063.9  	208.538
-973.085  	276.453
-911.271  	63.3674
-1076.79  	298.931
-893.915  	114.896
-1140.86  	53.0457
-1048.84  	217.136
-1024.34  	400.39
-1113.29  	138.137
-1072.91  	264.301
-987.974  	294.626
-927.901  	260.686
-1106  	88.0396
-1087.8  	432.73
-1075.38  	267.741
-963.956  	391.917
-1005.04  	470.635
-931.767  	221.861
-909.578  	343.206
-990.81  	132.723
-1031.32  	462.407
-1073.01  	99.5951
-1008.71  	368.662
-1020.08  	304.587
-956.932  	358.212
-992.625  	8.06278
-1075.74  	144.029
-899.452  	97.4914
-1068.12  	412.279
-1104.27  	352.38
-1137.92  	236.9
-920.253  	427.592
-1038.01  	443.758
-1030.05  	378.732
-898.59  	267.994
-916.136  	246.807
-1072.35  	178.297
-966.053  	278.31
-1052.88  	75.954
-928.67  	183.863
-978.17  	325.763
-881.739  	326.726
-1083.96  	250.065
-1007.23  	210.591
-854.761  	379.46
-1150.18  	2.52307
-1121.93  	133.536
-1107.28  	155.764
-1081.89  	249.689
-980.45  	448.35
-950.466  	172.264
-883.4  	255.888
-912.59  	364.191
-1077.62  	265.613
-1022.32  	371.161
-709.6  	361.238
-1129.54  	272.359
-1003.99  	197.638
-941.235  	398.394
-744.937  	431.361
-843.354  	319.407
-932.777  	50.3185
-965.43  	244.099
-916.322  	4.82259
-1158.98  	196.43
-835.384  	362.406
-1028.64  	137.268
-943.394  	78.247
-879.755  	156.944
-933.45  	261.713
-1052.99  	159.723
-1021.79  	198.656
-998.316  	94.9281
-962.584  	104.009
-976.963  	194.376
-986.859  	274.826
-1001.26  	82.1149
-1003.62  	350.53
-1028.42  	466.34
-957.228  	128.603
-1103.37  	358.517
-1148.01  	33.7023
-1088.33  	204.123
-997.323  	66.648
-960.634  	364.68
-923.273  	89.714
-985.895  	34.8208
-925.655  	4.18315
-865.754  	368.188
-1134.56  	294.346
-986.679  	259.311
-1021.66  	117.575
-1097.98  	391.857
-957.534  	223.615
-1063.31  	414.558
-1052.05  	265.986
-1040.46  	489.387
-953.65  	168.918
-910.751  	24.1827
-1118.71  	328.199
-882.459  	412.386
