28870
-1730.41  	343.236
-1632.15  	522.427
-1740.39  	202.489
-1614.48  	741.781
-1728.32  	354.646
-1549.34  	691.705
-1530.42  	240.619
-1854.15  	297.2
-1852.66  	500.806
-1507.94  	173.001
-1471.97  	576.604
-1788.02  	691.181
-1534.29  	34.0327
-1887.35  	362.406
-1703.36  	802.566
-1543.89  	181.717
-1561.89  	516.677
-1408.45  	448.031
-1671.46  	36.2822
-1808.35  	457.659
-1923.92  	24.8349
-1769.47  	533.872
-1691.17  	693.805
-1488.75  	257.997
-1638.49  	694.666
-1469.95  	312.898
-1531.24  	445.38
-1894.51  	270.631
-1588.97  	691.679
-1565.03  	468.355
-1746.89  	10.3742
-1410.75  	533.971
-1504.9  	448.844
-1232.24  	726.279
-1496.26  	183.172
-1841.66  	463.464
-1494.82  	548.625
-1532.14  	396.67
-1587.37  	723.585
-1749.45  	465.731
-1853.42  	270.425
-1695.7  	192.594
-1597.42  	290.016
-1710.37  	143.025
-1670.5  	211.991
-1333.25  	446.97
-1477.39  	603.813
-1749.07  	105.852
-1723.24  	107.29
-1642.06  	220.894
-1529.62  	112.557
-1535.94  	123.962
-1836.66  	226.61
-1771.34  	718.975
-1815.39  	343.154
-1818.75  	193.094
-1751.96  	518.522
-1814.82  	259.952
-1361.11  	642.887
-1651.29  	542.591
-1741.59  	193.457
-1311.77  	540.997
-1751.13  	458.295
-1787.64  	237.898
-1369.71  	666.499
-1722.77  	542.474
-1853.62  	212.702
-1787.28  	482.959
-1721.48  	477.488
-1702.33  	226.652
-1726.55  	385.843
-1578.42  	614.164
-1680.92  	103.286
-1751.65  	684.6
-1737.68  	740.077
-1725.65  	193.439
-1279.15  	690.846
-1632.51  	472.871
-1667.84  	256.547
-1447.08  	493.937
-1686.76  	431.952
-1523.46  	32.3141
-1656.27  	723.72
-1866.87  	403.113
-1524.14  	272.981
-1504.82  	585.197
-1612.89  	269.438
-1768.37  	503.724
-1770.85  	278.774
-1506.81  	634.769
-1534.07  	140.027
-1800.41  	335.152
-1491.49  	362.764
-1349.31  	350.605
-1818.59  	466.012
-1654.23  	93.5778
-1546.28  	401
-1525.42  	491.776
-1729.64  	386.372
-1377.39  	422.228
-1733.47  	819.067
-1603.8  	58.6455
-1590.38  	516.048
-1726.34  	159.891
-1436.85  	350.223
-1627.74  	127.979
-1856.83  	399.977
-1612.42  	99.4318
-1619.63  	240.239
-1861.81  	144.63
-1450.12  	599.928
-1311.66  	13.9249
-1603.54  	93.5143
-1497.7  	151.213
-1245.38  	29.6521
-1814.63  	158.962
-1824.07  	57.6973
-1773.71  	309.994
-1298.31  	5.46381
-1773.48  	717.165
-1646.1  	459.105
-1595.36  	493.215
-1234.14  	10.1264
-1313.83  	164.966
-1375.34  	519.164
-1357.47  	558.397
-1334.85  	159.413
-1311.79  	178.224
-1615.78  	313.816
-1469.11  	175.873
-1341.21  	4.54868
-1432.93  	21.8627
-1591.71  	496.128
-1292.4  	48.0157
-1650.38  	255.208
-1305.14  	1.25985
-1407.67  	121.053
-1333.49  	228.333
-1491.71  	496.995
-1314.32  	51.8483
-1437.45  	119.163
-1304.39  	102.356
-1305.82  	2.85333
-1292.83  	33.3887
-1906.83  	301.475
-1313.47  	390.174
-1284.76  	34.9203
-1372.86  	96.204
-1631.67  	31.5348
-1633.63  	497.939
-1359.11  	119.261
-1852  	69.1897
-1307.22  	230.991
-1324.48  	9.72112
-1843.21  	178.964
-1361.78  	57.1289
-1588.97  	118.453
-1901.37  	44.7753
-1375.69  	64.474
-1290.27  	16.6968
-1375.08  	79.5927
-1859.91  	222.59
-1350.65  	6.80387
-1332.62  	63.4872
-1381.96  	14.5601
-1766.97  	46.1761
-1471.86  	65.202
-1820.39  	390.933
-1449.67  	385.403
-1723.26  	86.0939
-1261.92  	35.128
-1869.48  	141.276
-1346.65  	245.845
-1331.35  	102.77
-1561.49  	363.68
-1496.45  	300.4
-1433.77  	209.66
-1840.63  	22.4242
-1904.66  	20.6552
-1410.88  	44.0944
-1374.82  	3.23104
-1859.71  	71.0398
-1563.41  	151.516
-1533.07  	694.282
-1316.06  	17.6838
-1264.13  	50.1819
-1249.45  	58.4117
-1340.46  	56.1316
-1561.59  	117.339
-1897.87  	134.586
-1575.71  	5.01091
-1901.23  	95.994
-1563.45  	189.872
-1574.09  	544.035
-1304.04  	14.0485
-1295.76  	171.239
-1230.33  	38.7793
-1373.36  	191.581
-1538.99  	124.346
-1572.5  	78.2405
-1525.13  	271.916
-1504.01  	287.842
-1332.02  	25.6983
-1739.58  	109.926
-1355.77  	31.3496
-1874.52  	338.144
-1789.52  	12.5291
-1765.47  	66.4904
-1387.45  	15.8296
-1634.14  	568.142
-1322.93  	182.704
-1486.58  	33.4913
-1837.73  	115.495
-1580.94  	324.662
-1811.26  	51.7701
-1387.93  	80.2293
-1346.23  	88.3267
-1374.68  	291.485
-1409.11  	114.95
-1485.99  	268.043
-1250.95  	111.681
-1244.81  	61.8148
-1264.26  	83.7966
-1521.57  	28.7442
-1357.48  	3.41478
-1915.24  	3.23225
-1531.46  	233.516
-1411.99  	25.133
-1816.36  	399.32
-1540  	569.027
-1555.69  	565.183
-1344.16  	53.5022
-1839.07  	465.865
-1720.66  	131.902
-1376.37  	403.055
-1378.78  	539.146
-1430.08  	338.099
-1243.04  	18.3871
-1335.65  	52.4286
-1236.87  	10.8845
-1280.21  	89.2054
-1558.71  	386.075
-1247.56  	93.8168
-1439.69  	23.4416
-1410.18  	95.3946
-1317.17  	28.3935
-1871.56  	76.9499
-1324.04  	193.708
-1615.14  	270.391
-1445.8  	103.508
-1499.66  	130.054
-1499.53  	627.868
-1816.54  	77.2786
-1859.89  	16.2001
-1496.03  	441.036
-1328.41  	4.47941
-1272.86  	57.1277
-1403.19  	102.72
-1256.76  	4.66694
-1816.01  	14.6239
-1764.88  	263.631
-1353.84  	179.908
-1550  	102.388
-1317.67  	38.337
-1221.74  	227.27
-1786.59  	123.774
-1817.92  	597.831
-1570.79  	411.226
-1796.31  	271.22
-1823.38  	290.205
-1297.83  	113.459
-1881.48  	353.811
-1376.09  	6.38779
-1346.09  	120.345
-1281.11  	135.298
-1448.67  	12.4236
-1373.09  	695.783
-1651.29  	157.532
-1410.02  	648.276
-1383.6  	193.582
-1807.37  	578.571
-1289.39  	116.391
-1431.38  	550.932
-1829.88  	26.7067
-1349.84  	467.083
-1698.75  	3.86551
-1725.34  	827.863
-1781.81  	112.646
-1607.17  	200.976
-1716.01  	124.426
-1575.06  	416.928
-1620.58  	230.358
-1771.15  	470.37
-1664.85  	707.886
-1764.53  	148.809
-1502.04  	308.539
-1683.96  	792.838
-1333.37  	454.526
-1468.63  	263.195
-1486.58  	681.28
-1649.02  	53.4934
-1702.11  	474.882
-1733.09  	111.891
-1720.31  	268.03
-1350.54  	599.238
-1509.19  	750.478
-1561.35  	406.101
-1618.34  	117.858
-1523.02  	709.298
-1504.7  	349.711
-1458.52  	532.073
-1756.94  	254.262
-1559.6  	606.692
-1492.36  	382.592
-1557.43  	353.431
-1831.34  	569.508
-1770.94  	497.02
-1706.13  	78.5146
-1748.23  	326.045
-1776.45  	96.1162
-1547.94  	101.092
-1721.02  	390.131
-1447.79  	593.235
-1629.21  	153.185
-1619.47  	49.1862
-1763.01  	604.452
-1356.06  	461.523
-1834.92  	126.53
-1667.66  	148.033
-1760.86  	266.985
-1646.41  	209.301
-1565.6  	708.495
-1757.18  	693.329
-1564.67  	359.892
-1585.22  	217.854
-1721.49  	570.052
-1518.95  	329.269
-1585.1  	345.313
-1355.03  	606.975
-1475.08  	215.537
-1684.22  	13.6586
-1816.56  	474.944
-1628.73  	632.196
-1658.26  	626.486
-1557.55  	704.041
-1848.01  	195.658
-1705.45  	91.9342
-1664.62  	681.466
-1771.72  	405.458
-1692.53  	664.446
-1875.37  	5.8417
-1710.14  	135.852
-1487.15  	585.788
-1713.8  	153.502
-1448.84  	683.273
-1579.42  	382.811
-1735.04  	495.449
-1817.62  	267.598
-1609.73  	676.691
-1849.49  	125.901
-1720.12  	48.5241
-1429.32  	380.714
-1535.27  	590.777
-1833.19  	217.033
-1458.75  	686.266
-1677.09  	597.612
-1667.89  	627.38
-1454.88  	449.931
-1904.13  	268.518
-1375.65  	214.952
-1487  	472.997
-1814.61  	240.497
-1581.05  	339.122
-1745.54  	377.331
-1671.32  	187.893
-1563.68  	537.517
-1498.34  	649.643
-1723.46  	513.431
-1566.86  	518.592
-1750.57  	635.73
-1752.66  	493.284
-1518.45  	577
-1470.98  	581.572
-1661.83  	689.141
-1453.58  	619.282
-1540.81  	736.742
-1352.59  	521.026
-1373.6  	431.025
-1742.35  	72.5274
-1545.38  	2.86624
-1842.69  	450.2
-1702.15  	3.77527
-1571.22  	484.714
-1750.02  	509.057
-1572.41  	585.159
-1477.44  	518.35
-1802.09  	396.517
-1894.24  	177.908
-1742.8  	664.535
-1711.44  	17.3203
-1548.43  	326.29
-1576.7  	334.764
-1838.56  	540.604
-1555.7  	717.618
-1667.2  	379.903
-1760.13  	534.024
-1847.19  	187.345
-1822.76  	283.334
-1548.25  	234.971
-1695.96  	321.623
-1701.57  	472.733
-1630.03  	567.784
-1818.88  	40.1507
-1723.71  	830.212
-1746.62  	117.406
-1580.24  	695.55
-1558.72  	541.028
-1698.72  	417.89
-1618.23  	950.899
-1796.35  	581.12
-1628.33  	172.517
-1288.42  	553.429
-1478.03  	343.502
-1781.18  	77.3311
-1784.19  	484.931
-1675.73  	501.982
-1732.76  	771.248
-1594.64  	0.881135
-1563.4  	240.39
-1733.13  	784.016
-1706.21  	737.307
-1442.35  	513.16
-1900.48  	79.5197
-1669.35  	203.822
-1907.59  	195.639
-1569.12  	215.358
-1466.55  	256.179
-1806.18  	636.208
-1552.63  	426.741
-1764.82  	251.176
-1613.25  	70.1907
-1384.1  	368.731
-1364.29  	608.702
-1417.56  	257.046
-1479.63  	554.083
-1505.05  	484.595
-1563.12  	276.291
-1852.37  	154.645
-1703.86  	306.403
-1764.22  	360.442
-1610.17  	169.638
-1375.68  	550.477
-1480.21  	436.108
-1674.89  	420.89
-1854.92  	153.593
-1479.45  	606.909
-1587.69  	395.166
-1621.69  	614.595
-1624.63  	456.286
-1753.52  	235.963
-1678.72  	7.44725
-1762.72  	211.775
-1656.93  	198.459
-1871.85  	81.0781
-1514.45  	11.4488
-1396.02  	387.519
-1764.53  	136.427
-1636.89  	567.711
-1437.76  	573.586
-1416.6  	52.542
-1490.25  	611.321
-1831.72  	101.235
-1348.47  	44.0833
-1328.83  	57.5997
-1764.49  	565.095
-1443.19  	502.898
-1228.91  	54.9507
-1509.5  	779.403
-1894.69  	132.602
-1477.42  	24.2789
-1480.82  	92.7163
-1284.44  	179.873
-1361.51  	58.8608
-1291.36  	28.3408
-1403.42  	5.22696
-1430.2  	511.977
-1415.23  	47.1316
-1265.49  	22.3311
-1326.9  	48.6828
-1761.76  	643.639
-1723.69  	780.89
-1822.9  	321.458
-1375.51  	166.764
-1237.51  	60.7585
-1700.06  	296.45
-1253.08  	54.1411
-1310.29  	26.8807
-1371.05  	84.6859
-1367.68  	114.663
-1348.34  	5.8039
-1904.05  	34.4466
-1391.57  	17.9026
-1777.36  	574.256
-1638.89  	117
-1707.83  	59.6832
-1502.61  	229.927
-1369.24  	17.7384
-1229.27  	37.3235
-1263.69  	67.9222
-1339.39  	178.74
-1242.05  	38.2093
-1402.66  	94.189
-1303.96  	85.9223
-1544.1  	364.584
-1298.48  	72.5897
-1562.97  	500.579
-1595.33  	332.922
-1267.24  	125.611
-1301.91  	31.8082
-1608.39  	468.068
-1380.92  	6.55531
-1296.97  	5.55997
-1333.86  	177.767
-1280.03  	93.955
-1353.97  	374.889
-1364.52  	216.048
-1740.37  	77.3077
-1644.41  	213.645
-1866.84  	22.9437
-1614.98  	93.8947
-1366.77  	106.088
-1433.32  	46.8527
-1693.42  	687.438
-1352.4  	29.8843
-1307.72  	75.77
-1341.39  	99.415
-1842.51  	43.1697
-1593.48  	288.827
-1413.98  	61.5053
-1299.18  	36.5116
-1661.39  	10.6304
-1798.16  	661.247
-1298.26  	82.228
-1273.35  	56.7276
-1901.74  	281.978
-1303.73  	144.04
-1341.73  	71.3788
-1666.99  	205.223
-1692.11  	469.661
-1355.34  	131.082
-1302.49  	39.8251
-1565.51  	226.554
-1356.71  	239.106
-1338.23  	25.4529
-1346.19  	29.3795
-1310.87  	22.3839
-1422.83  	53.8041
-1538.5  	347.034
-1287.12  	229.022
-1572.9  	165.949
-1232.67  	21.1751
-1578.79  	175.076
-1303.77  	160.399
-1299.25  	34.4937
-1449.27  	62.6109
-1564.43  	307.925
-1301.36  	143.91
-1598.58  	259.278
-1316.8  	1.11859
-1325.69  	62.5181
-1481.16  	313.38
-1322.07  	93.8866
-1298.74  	93.1836
-1742.24  	311.323
-1247.19  	11.9518
-1295.85  	30.2133
-1391.65  	31.2332
-1260.85  	137.452
-1344.98  	14.2033
-1520.07  	321.854
-1341.59  	163.897
-1346.77  	334.858
-1637.84  	260.751
-1331.2  	35.0642
-1707.56  	52.2979
-1458.79  	82.8088
-1268.19  	54.4962
-1318.01  	169.775
-1805.45  	7.59195
-1771.09  	203.78
-1283.61  	113.693
-1374.72  	214.78
-1280.43  	7.16695
-1797.85  	450.943
-1248.46  	74.0604
-1391.55  	202.943
-1575.41  	66.8054
-1404.07  	1.64627
-1326.04  	109.808
-1326.71  	43.9531
-1615.44  	61.9899
-1455.85  	486.934
-1279.31  	89.9994
-1417.72  	98.4735
-1300.38  	3.32946
-1714.03  	74.6937
-1762.01  	391.247
-1391.76  	111.717
-1274.6  	99.5671
-1384.24  	64.9068
-1432.54  	623.051
-1782.33  	478.453
-1271.69  	80.7766
-1642.66  	143.69
-1281.07  	43.3005
-1285.63  	113.513
-1871.66  	316.008
-1309.12  	610.31
-1330.96  	36.9397
-1865.94  	50.3629
-1289.07  	43.1431
-1288.04  	23.5966
-1426.18  	7.2495
-1778.31  	9.95618
-1324.69  	130.943
-1275.88  	7.55883
-1313.15  	375.649
-1393.8  	3.77911
-1574.48  	674.599
-1582.02  	281.776
-1232.54  	32.2651
-1576.98  	4.86239
-1354.06  	212.497
-1575.32  	3.19352
-1496.99  	72.9591
-1269.09  	83.4033
-1390.71  	240.365
-1743.79  	137.529
-1233.67  	23.8987
-1747.8  	331.508
-1320.77  	31.5462
-1910.01  	147.632
-1407.51  	134.013
-1289.15  	23.4294
-1744.83  	40.9462
-1225.57  	79.6463
-1389.04  	75.3798
-1468  	664.56
-1335.29  	225.233
-1301.97  	264.6
-1593.99  	144.865
-1290.02  	140.738
-1783.38  	595.941
-1385.93  	261.718
-1492.01  	219.027
-1270.05  	67.6669
-1261.67  	60.9857
-1442.61  	174.718
-1292.44  	151.822
-1266.23  	3.15564
-1380.8  	37.6551
-1696.24  	494.253
-1887.35  	56.9876
-1268.1  	27.2288
-1250.02  	13.1232
-1804.3  	633.937
-1272.25  	26.4697
-1466.83  	46.3569
-1766.61  	505.579
-1747.75  	63.0804
-1364.63  	49.4285
-1342.17  	64.0088
-1308.86  	33.3012
-1289.17  	125.271
-1326.13  	41.1023
-1674.49  	212.742
-1295.46  	48.8392
-1331.3  	51.0722
-1262.22  	128.804
-1330.3  	48.4874
-1383.13  	151.414
-1389.91  	0.598312
-1337.07  	15.7684
-1293.37  	122.032
-1470.93  	170.766
-1840.19  	77.9408
-1591.36  	365.243
-1283.91  	126.355
-1331.5  	223.916
-1734.74  	208.306
-1347.6  	282.848
-1752.86  	538.382
-1344.61  	87.9075
-1241.28  	17.6321
-1786.96  	145.273
-1340.55  	133.16
-1276.86  	53.0555
-1638.39  	346.812
-1444.75  	24.0353
-1602.98  	595.208
-1374.55  	0.569687
-1902.47  	238.712
-1418.51  	56.3349
-1525.85  	14.9418
-1319.74  	70.4379
-1291.33  	50.2334
-1441.45  	467.209
-1410.18  	322.488
-1383.78  	10.8202
-1750.46  	240.53
-1335.38  	111.161
-1314.85  	10.5186
-1374.68  	58.5076
-1235.77  	30.9838
-1772.52  	117.744
-1496.72  	519.598
-1922.66  	53.7146
-1230.21  	177.988
-1744.81  	187.099
-1302.43  	130.519
-1671.12  	387.009
-1571.74  	153.994
-1586.45  	56.3883
-1525.5  	401.95
-1907.96  	77.156
-1369.94  	25.2961
-1411.07  	62.7351
-1236.66  	160.316
-1433.53  	64.118
-1460.45  	195.865
-1360.84  	100.435
-1665.56  	355.622
-1699.76  	28.3155
-1383.32  	16.8778
-1538.45  	173.775
-1762.41  	149.848
-1369.91  	5.70719
-1429.92  	69.4634
-1258.88  	24.908
-1415.97  	81.069
-1533.16  	382.959
-1555.86  	99.4872
-1875.04  	38.8451
-1289.5  	124.261
-1640.3  	230.286
-1506.33  	382.519
-1457.34  	172.763
-1444.8  	591.382
-1513.38  	446.295
-1556.77  	188.279
-1359.94  	64.4344
-1598.85  	93.3677
-1893.57  	87.4115
-1382.81  	5.5155
-1222.71  	19.088
-1258.73  	19.8879
-1260.86  	8.73361
-1742.13  	25.1572
-1323.14  	103.886
-1258.66  	17.4247
-1470.85  	172.145
-1474.94  	230.669
-1283.74  	12.2524
-1380.66  	31.2841
-1387.38  	165.277
-1663.71  	713.276
-1344.82  	35.0784
-1410.27  	130.787
-1280.85  	5.16799
-1416.15  	119.629
-1755.52  	51.939
-1638.4  	278.325
-1297.66  	117.096
-1211.06  	195.047
-1498.62  	83.4912
-1897.48  	38.8238
-1289.91  	16.7997
-1403.84  	95.5015
-1264.36  	56.8579
-1504.8  	196.333
-1245.32  	545.526
-1426.58  	82.8505
-1227.21  	63.6805
-1252.43  	62.0752
-1225.73  	70.8233
-1245.91  	107.448
-1371.93  	155.014
-1502.82  	57.7198
-1630.07  	285.729
-1890.61  	37.2164
-1270.95  	2.52161
-1372.01  	142.697
-1312.62  	127.699
-1321.39  	156.111
-1282.92  	38.4381
-1245.43  	46.1778
-1684.37  	243.815
-1261.22  	12.5128
-1480.72  	50.9947
-1521.39  	476.172
-1477.43  	147.08
-1270.92  	167.801
-1390.93  	36.2015
-1645.91  	528.31
-1299.49  	235.484
-1369.92  	325.592
-1284.72  	128.693
-1387.32  	123.368
-1642.89  	74.7353
-1306.95  	256.75
-1489.46  	77.0693
-1227.17  	28.5646
-1898.31  	9.01942
-1330.41  	612.917
-1509.18  	97.0368
-1499.08  	239.394
-1446.07  	66.3132
-1361.21  	48.7707
-1457.84  	335.182
-1424.66  	109.007
-1330.4  	30.6558
-1867.12  	102.557
-1802.67  	177.198
-1645.91  	408.772
-1602.89  	220.829
-1715.97  	342.664
-1159.32  	490.99
-1698.87  	634.486
-1513.77  	706.247
-1416.04  	255.671
-1395.21  	444.924
-1695.36  	490.45
-1440.45  	315.719
-1675.81  	578.197
-1608.53  	464.317
-1500.84  	197.83
-1775.11  	333.265
-1557.31  	420.742
-1643.22  	3.76819
-1788.71  	677.772
-1648.87  	460.568
-1862.5  	459.556
-1816.82  	542.297
-1650.06  	303.976
-1595.53  	444.054
-1417.37  	553.679
-1539  	493.195
-1676.77  	543.567
-1569.46  	544.93
-1694.93  	284.385
-1673.38  	596.773
-1884.04  	139.182
-1607.15  	219.805
-1883.46  	33.9205
-1423.24  	165.575
-1738.64  	580.198
-1508.1  	32.5847
-1444.54  	526.942
-1429.17  	306.083
-1578.02  	67.3604
-1798.45  	636.005
-1706.9  	555.628
-1765.77  	469.554
-1660.89  	409.625
-1684.34  	286.041
-1788.55  	236.928
-1690.21  	578.079
-1474.49  	123.848
-1880.31  	292.304
-1563.09  	423.594
-1821.92  	480.658
-1628.73  	482.645
-1414.71  	618.223
-1437.16  	569.3
-1750.13  	572.965
-1784.73  	179.737
-1661.89  	54.2404
-1437.26  	245.269
-1569.66  	76.7299
-1573.08  	465.984
-1740.93  	717.27
-1596.88  	124.137
-1519.55  	90.3413
-1727.87  	412.119
-1756.05  	194.492
-1509.95  	167.503
-1599.7  	647.589
-1566.75  	671.953
-1797.83  	128.86
-1600.77  	384.363
-1689.49  	536.89
-1717.85  	818.476
-1438.33  	45.7328
-1850.18  	285.763
-1528.69  	579.048
-1606.79  	592.327
-1556.64  	482.025
-1685.92  	441.676
-1392.05  	664.487
-1526.84  	630.098
-1765.28  	536.507
-1747.01  	560.062
-1765.09  	38.9846
-1558.81  	385.272
-1555.95  	20.3272
-1675.9  	310.971
-1841.61  	466.287
-1779.77  	662.698
-1560.74  	646.328
-1326.9  	475.33
-1746.96  	500.875
-1737.09  	609.572
-1493.74  	309.504
-1568.12  	280.702
-1369.83  	633.196
-1609.46  	746.226
-1485.41  	538.098
-1471.08  	445.26
-1564.89  	568.551
-1339.51  	609.063
-1455.25  	210.871
-1548.68  	208.042
-1817.58  	612.579
-1833.93  	343.366
-1878.52  	257.633
-1382.1  	674.989
-1779.39  	103.939
-1533.8  	154.923
-1640.73  	755.24
-1724.51  	762.874
-1406.08  	459.431
-1384.92  	487.48
-1684.42  	702.993
-1602.38  	751.645
-1628.6  	201.052
-1822.91  	367.303
-1666.36  	133.768
-1653.56  	154.502
-1515.2  	468.887
-1660.96  	617.315
-1680.24  	263.305
-1784.58  	347.061
-1819.33  	361.913
-1604.61  	242.634
-1690.69  	56.8582
-1491.83  	505.922
-1740.94  	737.574
-1728.54  	537.883
-1441.8  	215.108
-1544.61  	181.051
-1658.64  	262.191
-1750.74  	53.9919
-1616.16  	72.7559
-1820.2  	467.968
-1758.73  	352.349
-1721.83  	295.231
-1637.69  	58.199
-1752.36  	656.806
-1705.87  	502.892
-1735  	680.857
-1320.67  	66.7227
-1399.94  	303.027
-1284.38  	164.549
-1517.7  	196.435
-1287.52  	192.792
-1328.9  	170.546
-1232.92  	7.13061
-1385.44  	5.84108
-1677.17  	376.726
-1280.56  	26.2229
-1606.2  	139.21
-1371.38  	2.5185
-1359.67  	18.7507
-1327.83  	9.05281
-1296.43  	5.66659
-1289.67  	8.3162
-1372.69  	59.0129
-1270.25  	35.1907
-1444.82  	11.232
-1244.27  	20.2417
-1358.79  	130.554
-1749.09  	123.214
-1560.68  	524.442
-1317.8  	111.464
-1712.38  	758.204
-1690.39  	346.5
-1719.12  	609.04
-1871.84  	89.0454
-1239.41  	21.9163
-1916.06  	192.389
-1347.06  	52.8046
-1224.26  	13.8385
-1334.81  	17.5839
-1423.96  	4.37114
-1247.32  	54.2575
-1403.9  	211.984
-1483.64  	40.5821
-1827.02  	357.632
-1431.36  	233.305
-1236.24  	23.819
-1513.18  	461.494
-1821.11  	182.123
-1347.5  	4.58313
-1442.42  	540.604
-1492.3  	142.684
-1282.71  	8.53068
-1530.75  	10.6301
-1888.79  	2.68552
-1653.28  	178.402
-1341.07  	59.5388
-1301.98  	335.535
-1394.76  	424.63
-1412.45  	226.302
-1860.78  	281.899
-1388.49  	57.7302
-1446.95  	559.674
-1273.85  	59.2242
-1282.47  	89.7423
-1377.7  	162.537
-1847.16  	19.3073
-1318.87  	125.527
-1306.21  	31.7527
-1459.34  	31.1454
-1476.15  	173.837
-1747.87  	312.767
-1391.77  	2.31846
-1356.92  	128.063
-1378.93  	31.8417
-1818.84  	61.6752
-1417.32  	17.062
-1231.41  	623.685
-1349.27  	288.937
-1711.57  	564.642
-1347.22  	407.593
-1257.72  	12.4562
-1283.48  	40.405
-1480.33  	130.193
-1351.29  	32.51
-1415.08  	52.9823
-1580.5  	186.97
-1672.68  	168.678
-1781.01  	120.535
-1645.76  	548.887
-1294.59  	37.3381
-1534.21  	176.864
-1315.15  	37.6342
-1426.36  	18.464
-1418.23  	31.391
-1762.39  	216.557
-1516.44  	188.243
-1232.68  	6.77824
-1285.89  	209.303
-1850.96  	360.269
-1332.7  	32.9401
-1270.35  	9.76219
-1340.95  	13.9215
-1507.44  	82.2421
-1295.62  	656.295
-1340.6  	98.4851
-1874.9  	14.0752
-1362.93  	13.6077
-1458.34  	62.4666
-1858.75  	86.2365
-1388.11  	172.213
-1288.14  	51.4109
-1269.3  	117.735
-1233.49  	23.0366
-1637.54  	804.323
-1487.69  	178.695
-1685.5  	43.4055
-1376.38  	92.9717
-1271.43  	42.2554
-1267.19  	16.6029
-1350.7  	18.9662
-1204.86  	244.376
-1251.59  	4.10354
-1278.57  	14.4362
-1594.99  	135.153
-1452.88  	163.957
-1564.94  	53.1883
-1441.54  	21.628
-1311.72  	101.76
-1273.24  	41.897
-1539.74  	201.814
-1273.79  	119.075
-1638.75  	266.547
-1373.18  	7.85336
-1315.47  	102.336
-1554.39  	455.755
-1280.27  	207.209
-1277.56  	2.45299
-1331.7  	86.2716
-1762.63  	32.8477
-1527.08  	216.045
-1610.71  	330.873
-1393.98  	23.5224
-1891.41  	174.635
-1672.68  	292.466
-1299.95  	24.2484
-1283.75  	13.1282
-1854.81  	2.65589
-1398.06  	102.092
-1261.62  	83.1117
-1487.3  	393.493
-1340.68  	100.889
-1633.83  	264.412
-1840.53  	116.776
-1467.73  	339.472
-1573.27  	594.635
-1301.45  	9.32026
-1478.66  	39.2636
-1442.6  	114.831
-1612.05  	4.42197
-1573.56  	2.29535
-1232.62  	668.456
-1509.01  	64.6978
-1284.5  	218.076
-1504.09  	201.441
-1440  	137.674
-1448.05  	135.168
-1268.56  	10.3813
-1542.84  	111.69
-1309.75  	25.7092
-1445.18  	35.1126
-1532.99  	63.2262
-1889.05  	299.412
-1652.01  	579.567
-1866.85  	50.8772
-1770.79  	545.722
-1522.14  	125.168
-1551.33  	451.987
-1502.22  	112.375
-1773.91  	119.572
-1411.47  	189.213
-1658.99  	571.538
-1721.84  	639.366
-1832.99  	284.886
-1434.53  	116.245
-1448.63  	37.3608
-1194.94  	483.284
-1733.91  	174.178
-1378.75  	556.708
-1612.31  	363.425
-1810.96  	89.398
-1592.73  	327.934
-1512.14  	785.835
-1617.6  	455.634
-1876.95  	20.6457
-1401.44  	506.61
-1593.03  	578.829
-1566.09  	312.973
-1672.4  	650.49
-1618.64  	387.944
