14990
-827.763  	371.879
-964.427  	4.23047
-903.975  	136.595
-636.502  	290.759
-890.922  	232.62
-834.807  	169.731
-890.346  	240.66
-929.98  	73.4204
-726.112  	306.685
-887.873  	205.473
-758.619  	124.684
-975.42  	16.9563
-741.354  	33.5359
-616.81  	326.786
-882.554  	24.7858
-912.81  	210.549
-923.017  	121.62
-948.971  	253.438
-746.403  	146.906
-757.428  	230.281
-688.579  	265.583
-966.545  	234.697
-836.122  	370.128
-734.496  	186.011
-955.026  	139.577
-841.832  	20.2223
-798.753  	215.479
-883.399  	5.58446
-945.342  	251.299
-813.153  	206.132
-846.15  	382.011
-691.766  	521.066
-653.151  	302.442
-940.551  	92.3412
-838.593  	136.728
-799.631  	111.548
-756.284  	54.8682
-844.391  	213.553
-787.934  	372.759
-824.143  	101.074
-758.362  	195.509
-924.759  	423.173
-845.097  	55.5602
-885.285  	165.845
-808.724  	350.459
-765.764  	28.691
-825.594  	361.143
-909.346  	35.3014
-970.228  	49.4185
-970.117  	98.3117
-775.074  	302.299
-873.93  	20.4106
-810.803  	127.072
-902.728  	249.801
-901.271  	263.723
-930.38  	351.03
-744.853  	396.064
-931.982  	294.813
-783.057  	384.968
-955.269  	334.86
-873.047  	106.493
-892.247  	206.889
-962.123  	257.416
-782.964  	307.629
-885.124  	273.768
-788.817  	79.3848
-884.466  	262.336
-911.229  	221.855
-871.154  	15.5695
-981.562  	73.4199
-908.366  	3.45548
-983.016  	246.893
-880.414  	225.368
-919.549  	271.692
-824.083  	143.148
-628.698  	292.034
-936.081  	233.49
-776.302  	257.087
-880.118  	419.5
-838.91  	270.59
-804.692  	389.097
-969.871  	179.9
-710.128  	253.433
-830.96  	311.747
-903.102  	51.7639
-816.589  	163.272
-968.037  	261.361
-843.673  	71.1949
-909.246  	31.3648
-844.97  	11.5251
-984.001  	111.175
-876.973  	464.506
-891.364  	332.811
-835.281  	229.349
-854.634  	119.02
-951.34  	303.116
-942.313  	73.3623
-875.924  	102.22
-830.566  	216.719
-886.624  	200.079
-768.632  	102.915
-918.818  	301.333
-327.351  	0.52524
-523.016  	26.7142
-485.539  	30.8445
-452.493  	22.0361
-478.159  	1.44553
-729.453  	8.51046
-520.145  	41.586
-468.716  	96.4843
-440.965  	3.72449
-418.134  	42.7029
-474.704  	16.2698
-769.775  	317.809
-910.74  	148.732
-868.862  	25.9526
-738.241  	4.81547
-453.27  	8.51954
-462.748  	62.3134
-965.983  	7.89056
-467.849  	37.6696
-902.74  	384.179
-864.09  	211.952
-762.639  	119.782
-464.913  	78.1638
-432.432  	28.6823
-414.881  	22.3782
-418.366  	34.9616
-456.974  	22.7659
-454.001  	9.10686
-890.46  	31.207
-455.011  	11.6699
-741.201  	30.7979
-458.908  	21.995
-464.842  	20.1104
-448.023  	18.9113
-860.683  	298.28
-471.308  	59.101
-745.049  	9.71935
-480.42  	5.34774
-537.784  	61.6238
-648.732  	128.282
-453.857  	1.12415
-469.446  	19.3357
-510.212  	6.11385
-461.809  	28.3729
-465.079  	68.5346
-452.916  	12.1674
-735.469  	124.755
-760.396  	90.2915
-551.759  	20.1938
-487.481  	18.2498
-442.575  	30.4073
-473.996  	55.8495
-447.5  	3.44125
-773.121  	250.958
-357.685  	13.6481
-898.651  	151.764
-463.118  	102.698
-914.093  	342.291
-476.192  	31.5864
-481.12  	29.0342
-346.556  	3.86396
-490.65  	37.2187
-440.854  	2.14155
-444.541  	29.4465
-466.577  	51.3355
-813.944  	218.033
-736.392  	13.4429
-470.914  	9.532
-952.293  	235.509
-747.98  	398.112
-441.193  	0.729551
-502.73  	13.0425
-395.334  	0.660811
-451.989  	144.795
-446.961  	69.9708
-470.907  	11.9506
-791.086  	128.14
-458.124  	51.4343
-713.538  	323.176
-470.425  	49.6037
-432.3  	5.99871
-315.842  	9.51313
-474.703  	21.6706
-491.389  	12.6217
-440.844  	5.38642
-447.172  	16.937
-862.347  	213.749
-734.322  	41.3863
-749.495  	50.2872
-350.25  	6.40681
-887.677  	375.38
-459.046  	23.7345
-858.684  	82.688
-528.57  	8.75114
-508.659  	7.29187
-453.822  	50.9011
-487.197  	47.7217
-459.565  	100.401
-472.19  	20.3083
-463.636  	36.5206
-443.911  	11.069
-461.275  	17.2473
-457.019  	11.7972
-473.05  	25.9215
-470.345  	22.1699
-925.923  	150.032
-476.83  	0.312408
-464.139  	60.9687
-468.428  	2.90781
-429.803  	9.36779
-759.087  	4.18797
-518.068  	17.476
-465.024  	36.431
-457.383  	54.8493
-509.253  	10.6037
-733.038  	322.743
-450.186  	36.173
-494.625  	1.83646
-902.378  	21.1095
-690.07  	63.2946
-510.125  	8.64386
-463.981  	28.06
-469.655  	29.6257
-411.429  	4.03733
-842.36  	23.066
-190.253  	3.4265
-456.43  	39.7865
-459.373  	7.9529
-440.244  	4.33326
-402.041  	2.87156
-525.03  	35.1774
-488.132  	50.2935
-447.36  	26.2186
-762.071  	2.55877
-731.678  	67.3291
-420.615  	10.4621
-459.874  	93.1109
-682.054  	124.184
-465.746  	22.8508
-919.23  	155.765
-742.969  	73.7266
-957.346  	70.8687
-456.589  	2.11342
-740.938  	139.443
-793.498  	285.757
-861.901  	179.306
-822.317  	308.737
-931.108  	204.642
-695.47  	222.484
-965.959  	231.127
-874.457  	372.823
-825.373  	329.925
-830.384  	313.208
-928.068  	420.406
-815.441  	217.196
-929.808  	276.936
-867.252  	154.721
-939.284  	340.607
-735.701  	343.226
-774.796  	368.886
-882.924  	64.1992
-1000.45  	179.59
-938.014  	60.47
-735.803  	340.935
-809.689  	20.8299
-855.131  	14.1859
-1010.12  	86.2358
-832.35  	88.1872
-859.997  	316.218
-920.534  	173.344
-602.09  	305.183
-786.604  	264.778
-896.625  	177.357
-756.025  	297.824
-916.803  	378.12
-843.665  	366.622
-974.708  	34.8522
-875.736  	21.5422
-774.6  	78.8664
-815.849  	302.855
-963.757  	40.0852
-869.389  	67.344
-788.406  	256.19
-977.323  	288.695
-797.938  	287.398
-928.304  	129.422
-992.825  	109.792
-877.573  	170.535
-889.859  	77.1076
-740.467  	237.866
-731.817  	150.959
-924.446  	240.097
-779.845  	324.991
-704.767  	272.908
-952.765  	268.815
-806.833  	234.259
-781.318  	132.513
-985.611  	37.3517
-878.429  	273.011
-939.001  	33.2846
-744.847  	62.6946
-850.295  	328.917
-774.887  	225.051
-835.215  	322.582
-865.228  	239.672
-790.731  	332.908
-798.659  	355.223
-918.818  	33.6882
-867.453  	134.146
-1020.54  	47.1418
-362.647  	672.017
-841.962  	344.728
-735.132  	339.461
-774.505  	107.199
-998.297  	40.6174
-819.462  	378.592
-912.858  	90.9448
-899.164  	195.978
-950.86  	83.756
-937.005  	181.593
-850.259  	234.575
-991.711  	105.224
-878.856  	101.039
-883.58  	420.107
-810.33  	332.282
-947.252  	331.781
-860.013  	175.508
-863.242  	396.627
-881.03  	141.414
-812.213  	339.508
-837.702  	339.379
-843.666  	171.536
-782.048  	181.535
-869.093  	222.378
-727.829  	328.777
-933.812  	330.103
-876.864  	291.284
-809.075  	369.269
-731.554  	283.338
-998.546  	11.1928
-936.787  	55.3321
-893.883  	145.59
-880.978  	27.1203
-891.71  	367.568
-894.882  	397.171
-761.099  	297.108
-831.676  	324.013
-738.592  	191.535
-830.004  	300.178
-964.483  	33.9965
-938.917  	71.5454
-780.718  	25.5686
-831.58  	117.314
-796.205  	395.238
-956.589  	322.656
-912.14  	338.247
-753.156  	291.117
-834.12  	188.479
-943.767  	68.5616
-904.15  	392.346
-884.875  	207.661
-760.71  	131.798
-988.41  	170.955
-711.892  	236.853
-981.79  	47.1348
-892.418  	146.993
-810.529  	35.313
-907.006  	320.73
-906.956  	381.334
-779.571  	217.939
-615.481  	369.414
-861.844  	237.829
-840.833  	349.914
-868.416  	221.437
-750.686  	299.732
-861.429  	322.381
-951.705  	278.431
-985.203  	117.755
-886.944  	132.092
-728.5  	220.599
-842.438  	254.078
-841.826  	105.782
-62.7104  	553.649
-943.95  	236.81
-806.659  	377.454
-841.565  	254.309
-742.054  	81.6254
-796.947  	338.272
-784.501  	305.895
-911.527  	272.394
-784.345  	328.811
-905.728  	238.028
-794.984  	260.969
-749.108  	272.847
-904.557  	170.049
-922.652  	389.371
-891.6  	369.088
-860.103  	223.856
-802.674  	285.948
-839.972  	160.798
-964.933  	93.3026
-764.629  	421.245
-791.591  	168.281
-910.199  	301.179
-870.165  	324.012
-822.885  	211.927
-688.121  	309.975
-801.828  	173.312
-971.374  	48.2809
-907.215  	418.738
-964.995  	60.2436
-849.259  	92.2282
-948.749  	0.341137
-916.3  	182.856
-695.353  	294.466
-871.892  	381.122
-902.199  	281.58
-820.28  	34.4135
-865.648  	403.344
-886.894  	174.407
-926.055  	186.49
-958.313  	145.588
-892.044  	420.858
-829.796  	202.646
-833.453  	215.752
-842.757  	4.83851
-993.937  	127.876
-915.518  	416.67
-768.914  	209.762
-819.365  	392.707
-806.895  	168.916
-815.11  	272.321
-826.423  	15.5058
-779.061  	242.58
-824.737  	87.9855
-879.084  	187.251
-964.067  	130.283
-956.575  	132.466
-702.069  	269.131
-734.179  	328.143
-819.781  	240.751
-808.011  	115.335
-801.201  	78.0439
-889.059  	277.557
-933.723  	177.196
-991.163  	145.093
-681.912  	321.124
-835.758  	384.81
-869.968  	191.909
-423.077  	19.4593
-773.682  	327.136
-435.115  	24.8968
-429.338  	18.2899
-479.488  	55.6158
-943.593  	71.6382
-492.095  	2.41176
-451.398  	19.8152
-466.535  	52.6068
-372.549  	22.9884
-438.184  	31.2532
-874.526  	59.0502
-940.635  	342.949
-738.651  	24.5899
-452.869  	12.6629
-459.103  	74.1046
-472.315  	4.73392
-691.484  	5.66336
-445.807  	20.7736
-515.563  	2.76836
-473.106  	23.0575
-442.237  	10.6407
-450.005  	14.0953
-317.753  	15.3284
-381.197  	1.22632
-451.031  	71.3955
-457.875  	13.3032
-458.898  	21.6501
-454.398  	44.3839
-443.247  	4.29051
-912.995  	110.782
-464.361  	36.7516
-493.84  	50.2762
-511.441  	19.578
-665.332  	62.8987
-526.577  	33.4367
-513.984  	15.4131
-468.015  	21.485
-744.281  	32.6539
-470.424  	37.8708
-718  	85.6858
-491.791  	37.7002
-455.799  	44.3911
-677.864  	81.2891
-482.264  	22.7101
-466.579  	16.6122
-406.857  	11.5474
-821.559  	346.01
-484.979  	26.2155
-450.694  	20.3751
-854.928  	254.747
-797.27  	189.265
-491.507  	1.03936
-463.242  	67.9904
-893.166  	298.684
-896.877  	255.113
-460.507  	27.9949
-418.673  	34.9065
-797.098  	224.456
-598.804  	391.598
-386.454  	1.92375
-468.237  	19.8667
-447.739  	14.2065
-470.775  	28.0961
-770.097  	263.275
-493.476  	27.855
-493.603  	0.513559
-463.781  	32.8768
-434.874  	8.29403
-517.231  	12.8453
-477.357  	31.1187
-718.484  	39.5207
-486.118  	12.553
-450.413  	27.263
-451.939  	9.43283
-427.886  	29.1573
-892.604  	333.309
-452.175  	63.879
-740.642  	35.1453
-356.681  	6.47676
-469.777  	48.129
-489.675  	40.7343
-458.629  	18.4035
-431.013  	30.4261
-448.81  	1.30913
-499.613  	37.4196
-408.982  	14.7268
-472.748  	73.0028
-472.331  	36.0431
-448.232  	73.0123
-439.056  	18.4783
-456.191  	41.7662
-834.257  	72.5713
-469.5  	0.759501
-733.097  	140.723
-433.668  	3.41969
-510.764  	49.6738
-474.444  	35.014
-168.275  	1.30345
-483.119  	38.4037
-481.377  	17.5227
-461.621  	46.1401
-478.68  	35.2972
-523.418  	57.603
-447.223  	4.48273
-869.933  	272.204
-544.612  	36.2631
-866.022  	211.534
-423.145  	7.46244
-429.831  	3.05499
-402.227  	10.3297
-463.85  	8.79343
-506.432  	4.5577
-915.886  	27.9105
-763.946  	74.0526
-452.422  	50.0216
-885.352  	330.636
-737.13  	38.1265
-475.366  	7.43743
-834.955  	384.876
-464.265  	58.3563
-466.327  	29.0039
-466.301  	9.45823
-686.244  	31.6173
-714.239  	111.177
-842.518  	342.345
-461.555  	56.0775
-435.087  	16.2845
-458.882  	58.0859
-428.638  	2.26931
-405.888  	17.1256
-737.856  	12.5803
-758.801  	40.882
-510.398  	13.6536
-747.103  	27.0854
-460.112  	14.6687
-501.005  	20.5362
-491.703  	9.33221
-738.174  	7.5821
-498.762  	0.568081
-935.459  	242.177
-457.921  	58.5871
-473.997  	0.280092
-443.517  	9.65497
-522.691  	22.9592
-755.985  	35.236
-522.839  	12.5399
-175.776  	3.50342
-491.623  	14.4623
-886.908  	319.067
-745.087  	0.299629
-402.897  	0.0759182
-454.333  	70.6605
-737.552  	323.33
-899.422  	144.288
-901.639  	292.627
-944.487  	402.841
-818.951  	312.208
-927.849  	231.95
-856.627  	171.855
-936.046  	207.663
-980.123  	275.42
-893.786  	175.985
-783.593  	109.054
-953.762  	92.3647
-768.183  	338.071
-823.705  	31.4699
-1016.16  	23.2696
-1004.66  	73.6468
-731.415  	197.856
-972.886  	108.693
-868.413  	240.806
-899.99  	100.841
-945.148  	237.143
-899.949  	35.4612
-873.202  	170.713
-973.543  	15.9281
-793.65  	64.8321
-767.444  	283.513
-921.334  	130.894
-941.799  	158.003
-799.252  	262.675
-896.984  	92.8598
-808.975  	128.659
-882.692  	132.187
-955.639  	236.58
-935.69  	275.961
-750.614  	98.8182
-859.521  	386.282
-731.18  	264.789
-770.269  	363.632
-881.519  	278.448
-816.139  	251.991
-863.522  	191.926
-842.694  	383.218
-914.896  	443.761
-937.456  	161.123
-916.833  	269.575
-879.45  	382.787
-930.789  	343.556
-849.978  	297.537
-843.981  	401.091
-863.073  	197.202
-898.807  	377.654
-796.25  	216.281
-894.712  	276.126
-960.117  	34.4681
-698.219  	310.567
-844.992  	127.384
-889.425  	283.873
-954.414  	80.5079
-798.335  	284.267
-941.732  	148.377
-803.464  	333.161
-929.069  	286.195
-914.638  	183.234
-956.266  	32.4265
-902.748  	163.369
-798.374  	169.493
-951.235  	157.736
-858.862  	88.4972
-997.366  	12.694
-933.375  	154.339
-755.33  	245.021
-864.954  	407.252
-955.571  	59.3477
-842.657  	156.977
-903.659  	176.849
-876.847  	17.8821
-861.028  	191.529
-843.224  	121.891
-707.483  	187.685
-971.454  	6.56885
-928.722  	120.176
-812.176  	357.002
-993.968  	156.283
-861.054  	340.584
-937.645  	153.3
-921.974  	251.034
-878.832  	93.8131
-915.251  	16.5261
-985.5  	60.5278
-886.53  	258.767
-916.149  	239.199
-887.247  	360.248
-853.036  	195.944
-864.494  	342.657
-862.271  	2.2535
-923.755  	216.733
-942.564  	0.0948795
-754.928  	273.097
-878.865  	405.589
-813.989  	120.48
-795.57  	449.828
-862.553  	326.018
-842.156  	282.692
-927.047  	94.4272
-906.243  	169.623
-784.756  	276.215
-920.636  	237.278
-932.318  	319.07
-924.121  	54.1389
-927.784  	125.916
-842.826  	224.158
-876.222  	331.378
-858.229  	6.04012
-977.117  	45.8642
-940.69  	12.8743
-940.643  	177.481
-927.614  	394.585
-934.434  	29.2328
-843.005  	165.864
-859.956  	285.698
-876.506  	50.2122
-783.262  	360.057
-857.979  	259.89
-908.304  	277.345
-841.14  	103.777
-755.666  	104.719
-802.032  	107.145
-948.103  	221.514
-878.28  	32.9128
-833.635  	31.6645
-721.476  	341.762
-923.021  	220.783
-896.015  	148.368
-861.788  	348.456
-771.711  	222.636
-832.557  	25.245
-863.742  	164.371
-792.965  	53.6523
-890.406  	175.156
-898.683  	185.609
-796.191  	15.8143
-717.115  	247.112
-778.395  	290.86
-758.718  	197.724
-719.561  	206.306
-926.601  	369.162
-988.508  	17.0406
-904.148  	343.651
-920.149  	342.872
-844.955  	420.9
-822.786  	291.3
-887.315  	242.344
-948.271  	217.314
-835.444  	235.099
-904.012  	239.92
-957.33  	132.98
-943.846  	300.672
-881.108  	211.031
-883.339  	161.197
-879.68  	42.0308
-914.319  	137.091
-779.997  	121.938
-444.848  	12.4425
-472.819  	5.5552
-462.829  	66.0097
-842.504  	391.119
-960.769  	6.89888
-446.134  	10.346
-495.558  	42.5149
-450.277  	44.4598
-753.304  	124.531
-433.987  	12.2793
-437.423  	5.70954
-450.845  	39.8348
-736.809  	16.1294
-502.072  	8.66156
-487.486  	34.2068
-418.549  	19.4567
-415.2  	27.7754
-957.236  	96.2122
-494.327  	27.0871
-838.223  	210.861
-547.294  	7.69945
-704.409  	18.6419
-459.627  	76.3699
-453.865  	20.7464
-470.229  	54.8284
-750.878  	64.1698
-441.169  	21.4007
-877.626  	29.99
-464.056  	54.647
-491.596  	34.8067
-443.159  	6.58585
-469.845  	2.69365
-538.181  	15.8459
-440.364  	37.4908
-441.867  	30.482
-436.235  	21.6706
-486.087  	5.12442
-429.598  	35.9169
-885.673  	49.1484
-947.988  	149.24
-862.257  	115.894
-715.785  	13.6959
-463.123  	70.8361
-408.904  	25.673
-482.371  	6.7381
-487.534  	6.91324
-474.619  	2.44348
-754.897  	51.5548
-840.23  	10.9555
-465.108  	57.543
-416.521  	13.7761
-466.583  	2.25579
-453.83  	66.5799
-452.436  	99.5436
-457.662  	10.5104
-407.256  	22.7638
-422.332  	10.344
-458.688  	2.37271
-438.469  	51.951
-441.661  	3.97371
-447.46  	82.7915
-463.786  	53.2843
-693.819  	161.28
-507.335  	1.43792
-796.578  	156.501
-758.915  	62.095
-445.991  	25.944
-407.104  	34.1479
-484.803  	21.8181
-797.958  	282.343
-459.082  	101.236
-467.746  	34.099
-970.161  	1.00915
-743.302  	8.46004
-456.693  	7.37857
-533.623  	12.6493
-456.933  	68.8499
-718.163  	44.0184
-507.079  	2.79942
-656.672  	53.4549
-836.918  	270.045
-767.272  	24.2837
-470.167  	13.8885
-363.602  	12.3567
-470.557  	6.4679
-705.803  	109.64
-468.126  	25.0539
-473.652  	80.9722
-445.608  	36.1576
-462.421  	73.1579
-447.363  	55.2006
-450.161  	102.929
-969.064  	7.10832
-407.869  	26.4963
-742.744  	52.0923
-469.917  	4.06949
-713.817  	55.3889
-502.172  	28.6924
-458.04  	60.6347
-444.744  	28.4238
-971.792  	13.8346
-468.216  	11.7892
-526.419  	49.1522
-750.267  	53.29
-434.094  	7.14917
-705.854  	28.6638
-505.661  	18.0207
-870.662  	316.903
-905.856  	305.565
-474.028  	7.57465
-754.097  	44.7554
-494.854  	2.83407
-803.614  	300.692
-452.822  	108.636
-476.67  	56.6836
-463.268  	2.7707
-412.998  	0.177848
-433.291  	47.1104
-888.221  	274.944
-464.55  	11.2827
-492.015  	2.23063
-917.09  	127.216
-466.498  	27.2852
-904.432  	131.903
-474.084  	72.3291
-455.937  	83.4595
-427.513  	16.4195
-879.577  	44.4432
-496.115  	0.194846
-375.731  	7.87069
-492.708  	14.3807
-456.618  	36.8872
-796.659  	234.677
-730.627  	18.2528
-480.815  	5.76382
-454.653  	3.54316
-514.644  	36.5863
-466.334  	49.8641
-719.544  	54.709
-870.821  	205.613
-711.57  	42.4448
-455.139  	48.2903
-468.234  	44.9078
-447.028  	24.7387
-449.048  	58.7228
-714.288  	49.9036
-915.667  	324.176
-853.755  	3.32893
-763.444  	341.656
-844.595  	107.786
-966.676  	258.794
-829.312  	120.495
-696.762  	190.911
-811.881  	207.743
-741.086  	103.138
-933.664  	174.46
-896.448  	354.052
-958.642  	70.217
-828.276  	376.372
-799.647  	227.2
-897.086  	369.478
-767.172  	283.673
-853.468  	324.275
-914.597  	251.667
-861.235  	61.9542
-806.078  	126.214
-920.154  	180.661
-842.465  	242.837
-785.361  	54.9375
-931.968  	258.173
-773.374  	99.5164
-987.399  	46.1774
-898.235  	185.65
-890.359  	347.718
-964.453  	119.854
-929.006  	230.56
-859.281  	257.177
-800.596  	224.703
-959.242  	76.2673
-945.469  	376.057
-929.38  	231.082
-825.926  	335.825
-861.529  	403.725
-807.229  	192.544
-783.126  	295.036
-852.032  	113.737
-892.748  	400.104
-928.936  	87.4862
-874.999  	314.997
-882.588  	263.163
-823.967  	308.308
-858.999  	6.96865
-931.42  	124.196
-776.435  	81.2839
-916.231  	354.491
-956.573  	305.378
-985.676  	204.23
-793.578  	368.465
-899.306  	383.316
-891.497  	328.616
-777.607  	234.184
-790.224  	202.09
-919.721  	153.305
-825.526  	238.124
-910.963  	63.5029
-797.667  	157.516
-838.493  	279.519
-755.691  	280.307
-933.984  	215.293
-869.38  	181.775
-734.266  	326.315
-995.224  	0.434486
-969.952  	110.856
-957.645  	134.191
-935.656  	220.248
-851.986  	387.388
-822.998  	147.285
-761.404  	220.877
-785.92  	316.408
-933.907  	228.785
-878.727  	318.873
-623.211  	298.906
-979.155  	236.576
-867.036  	165.071
-813.389  	345.448
-655.328  	359.169
-728.209  	275.614
-801.656  	43.2534
-827.419  	208.869
-790.511  	4.57978
-1003.1  	168.403
-716.995  	311.576
-892.043  	117.301
-820.437  	69.398
-758.774  	135.123
-808.055  	225.031
-910.975  	138.309
-882.233  	171.336
-853.066  	80.7502
-828.068  	89.1632
-840.575  	167.999
-855.074  	236.695
-863.902  	70.7358
-866.806  	303.066
-882.372  	400.482
-822.516  	110.107
-950.91  	309.044
-988.11  	29.148
-939.775  	176.221
-864.065  	56.9673
-820.763  	312.022
-796.494  	77.6946
-842.659  	29.1746
-796.509  	3.59443
-748.466  	319.377
-983.644  	254.281
-847.358  	222.689
-871.923  	100.038
-945.965  	337.744
-823.254  	191.338
-920.886  	356.861
-909.316  	231.744
-898.793  	423.157
-815.867  	144.533
-785.439  	21.0683
-967.822  	283.991
-761.205  	355.19
-899.325  	148.547
-712.842  	141.645
-898.26  	186.978
-816.049  	243.64
-751.425  	251.227
-796.16  	368.304
-906.217  	261.845
-848.408  	354.586
-827.223  	100.638
-836.029  	280.207
-933.506  	68.1463
-958.72  	54.3019
-899.305  	360.627
-914.45  	233.333
-926.686  	229.753
-792.081  	325.868
-752.378  	215.653
-909.716  	81.1553
-848.128  	90.9348
-664.707  	307.743
-900.035  	417.747
-789.981  	234.306
-837.701  	390.52
-757.804  	260.749
-1002.04  	158.265
-960.014  	319.414
-779.922  	53.9087
-896.647  	144.107
