16750
-1114.56  	201.585
-1012.74  	471.354
-855.977  	216.795
-955.403  	47.1266
-819.505  	173.258
-811.65  	258.658
-1042.27  	411.705
-1024.54  	110.49
-1084.66  	140.169
-994.431  	324.47
-847.185  	17.0633
-954.588  	194.747
-741.461  	345.561
-1090.24  	49.6051
-895.301  	381.951
-919.784  	313.682
-789.739  	247.845
-950.032  	3.80317
-1035.23  	137.175
-946.437  	18.4357
-918.7  	183.511
-933.44  	291.28
-907.59  	382.188
-929.813  	417.483
-1073.02  	4.95891
-1011.84  	152.841
-701.919  	321.648
-997.146  	260.336
-930.991  	188.105
-992.016  	268.05
-1033.58  	82.0402
-807.6  	340.067
-988.462  	229.226
-843.798  	140.116
-1083.94  	15.9623
-825.94  	37.2245
-674.867  	373.983
-979.452  	27.2863
-1012.94  	233.679
-1027.6  	135.601
-1057.48  	281.267
-831.268  	164.693
-845.429  	257.595
-766.777  	296.474
-1078.11  	261.797
-931.749  	412.104
-815.527  	208.416
-1065.03  	159.399
-934.942  	20.6197
-888.774  	240.053
-992.451  	6.4068
-1060  	281.922
-907.459  	230.287
-948.857  	428.005
-760.964  	610.199
-724.154  	336.761
-1047.79  	103.082
-934.963  	152.362
-891.64  	124.441
-844.244  	61.3411
-943.762  	238.633
-876.691  	415.907
-918.502  	113.007
-845.992  	220.371
-1027.92  	471.059
-943.011  	61.8692
-987.917  	184.834
-906.231  	392.457
-854.989  	31.9177
-919.044  	402.104
-1011.18  	41.6944
-1078.63  	53.8255
-1077.27  	109.497
-865.899  	337.652
-973.212  	24.7812
-903.503  	141.604
-1005.16  	276.67
-1003.73  	293.349
-1036.64  	392.251
-828.163  	443.827
-1039.92  	327.574
-873.108  	430.583
-1063.17  	372.158
-974.581  	120.043
-1001.92  	232.416
-1069.09  	284.993
-879.472  	345.782
-991.937  	306.896
-879.041  	88.2776
-991.806  	293.937
-1016.89  	251.219
-967.563  	18.5495
-1095.12  	80.6217
-1013.87  	3.64152
-1094.82  	275.042
-979.859  	250.28
-1025.43  	302.983
-918.487  	160.02
-696.304  	324.677
-1042.2  	259.856
-865.16  	286.321
-981.719  	467.684
-938.095  	302.484
-901.934  	436.334
-1084.64  	197.866
-791.723  	283.435
-926.256  	347.708
-1007.74  	61.5308
-910.426  	181.881
-1079.04  	295.74
-939.943  	79.9372
-1018.03  	35.132
-940.282  	16.4534
-1101.83  	123.388
-976.397  	521.022
-991.877  	370.692
-931.994  	256.016
-957.207  	133.535
-1061.98  	338.3
-1053.72  	82.3043
-974.09  	114.401
-924.314  	245.363
-987.163  	220.157
-859.15  	115.527
-1028.73  	335.914
-411.211  	0.576643
-629.613  	33.9676
-589.307  	39.2906
-550.123  	29.34
-575.7  	2.17358
-872.716  	10.0345
-626.681  	52.5208
-591.648  	127.633
-537.378  	4.01243
-504.682  	53.0739
-574.76  	21.1453
-860.044  	355.91
-1024.22  	169.016
-971.752  	30.6315
-879.286  	5.75584
-556.501  	11.7493
-567.038  	81.48
-1082.39  	9.5368
-576.693  	49.2202
-1010.02  	431.5
-968.155  	236.651
-906.585  	142.792
-581.878  	103.6
-543.804  	38.6464
-506.707  	28.2713
-509.613  	43.6013
-572.413  	30.0565
-553.04  	11.9186
-998.852  	32.7829
-561.505  	15.4367
-887.908  	35.8563
-557.353  	28.9401
-563.767  	26.4804
-551.103  	25.2282
-965.373  	333.289
-585.49  	77.8272
-892.723  	11.3814
-581.383  	6.85411
-650.049  	77.0921
-765.831  	152.296
-547.793  	1.5637
-569.848  	24.9556
-613.086  	7.79022
-570.365  	37.4549
-583.403  	90.814
-549.317  	16.4822
-875.398  	148.481
-904.624  	107.645
-666.336  	25.3108
-588.271  	23.578
-555.121  	40.7892
-577.468  	72.1655
-565.339  	4.51404
-864.68  	288.023
-447.054  	15.9855
-1004.82  	169.296
-562.313  	132.094
-1022.19  	381.545
-575.494  	40.8357
-580.055  	37.2124
-438.197  	4.89933
-590.941  	47.8071
-541.173  	3.07227
-535.503  	35.6057
-564.475  	66.4614
-913.542  	245.553
-872.994  	15.9749
-567.659  	12.5578
-1066.59  	264.089
-835.43  	450.541
-550.456  	0.684551
-600.859  	14.9605
-497.34  	0.602018
-562.053  	191.19
-560.695  	93.1129
-564.976  	13.9606
-883.291  	145.881
-558.101  	67.5628
-794.294  	362.498
-571.242  	63.9953
-525.864  	7.13745
-397.21  	11.6203
-576.424  	27.8524
-589.395  	17.4603
-532.703  	5.39611
-547.941  	22.4326
-966.759  	239.459
-871.194  	49.4969
-895.708  	59.6371
-441.071  	6.76572
-991.145  	419.632
-558.564  	31.2331
-965.616  	93.8446
-635.361  	10.9881
-611.538  	9.40208
-566.189  	67.5477
-590.26  	60.9912
-575.917  	132.863
-578.402  	26.4017
-579.137  	48.3437
-555.973  	14.6347
-556.636  	23.1633
-564.985  	15.4605
-584.542  	33.9578
-566.531  	29.5239
-1042.86  	172.561
-569.941  	0.159956
-567.129  	79.4806
-564.083  	4.09857
-538.813  	12.3456
-903.06  	4.95948
-622.405  	21.9923
-563.638  	47.4198
-555.636  	71.8541
-610.291  	14.3351
-817.651  	366.515
-562.942  	47.9284
-592.306  	0.647237
-1009.57  	24.5619
-821.553  	75.0218
-613.732  	11.361
-564.223  	36.4186
-573.536  	38.5794
-510.287  	6.91093
-943.218  	25.9861
-246.582  	3.40276
-559.469  	52.6157
-566.944  	10.7642
-535.409  	6.99538
-501.951  	3.12633
-633.175  	44.1401
-589.305  	64.2279
-563.367  	34.6827
-909.702  	3.0426
-874.641  	79.2132
-519.346  	14.2778
-570.948  	122.932
-811.012  	147.342
-561.991  	29.643
-1026.22  	174.693
-879.574  	87.8858
-1074.31  	78.7055
-558.718  	2.68848
-826.447  	155.34
-885.596  	314.157
-961.577  	199.708
-919.21  	344.98
-1038.84  	228.137
-773.172  	248.306
-1076.88  	257.898
-982.107  	418.436
-915.349  	367.083
-924.199  	346.262
-1032.47  	467.626
-909.794  	242.044
-1033.93  	304.126
-969.846  	173.211
-1046.11  	379.543
-824.405  	384.431
-866.28  	412.478
-991.342  	72.1776
-1113.29  	199.572
-1043.54  	67.1419
-814.675  	378.685
-904.819  	23.5913
-954.637  	15.7673
-1123.93  	95.166
-924.822  	98.1079
-956.67  	351.859
-1020.74  	191.079
-661.018  	346.697
-881.269  	296.47
-996.319  	195.962
-840.756  	330.744
-1020.97  	420.606
-947.6  	411.397
-1089.07  	39.0217
-976.577  	25.1794
-861.737  	87.6408
-910.33  	337.87
-1070.99  	45.7487
-966.17  	74.8691
-880.989  	286.335
-1087.33  	321.35
-886.809  	319.55
-1029.35  	145.14
-1105.06  	121.94
-977.795  	189.743
-996.868  	86.0243
-820.284  	266.795
-814.464  	168.145
-1026.74  	266.69
-867.574  	361.852
-784.123  	299.053
-1060.28  	299.331
-898.049  	262.112
-868.399  	147.551
-1096.71  	41.219
-976.484  	303.777
-1049.16  	37.0996
-828.341  	69.4116
-950.416  	367.636
-862.415  	247.327
-933.938  	360.737
-963.279  	266.948
-886.715  	373.855
-890.446  	396.585
-1022.35  	37.6915
-964.941  	149.688
-1132.79  	53.9143
-365.998  	793.819
-942.648  	386.214
-824.177  	380.903
-865.093  	120.135
-1110.75  	47.8505
-913.638  	422.192
-1016.28  	101.517
-1000.92  	218.408
-1062.44  	93.6607
-1045.35  	202.602
-946.317  	262.039
-1103.56  	117.1
-977.318  	112.81
-986.583  	469.333
-901.642  	373.998
-1056.32  	369.798
-960.4  	195.875
-964.998  	443.495
-981.692  	158.93
-905.918  	378.95
-933.203  	378.022
-939.434  	190.152
-870.409  	207.43
-966.7  	243.848
-812.068  	366.984
-1040.78  	363.823
-977.223  	324.28
-898.504  	414.125
-814.077  	315.147
-1115.09  	12.5819
-1042.11  	61.7443
-995.412  	162.16
-986.802  	30.4074
-993.612  	408.47
-996.262  	442.555
-850.728  	332.016
-929.383  	361.686
-819.496  	214.623
-923.127  	333.309
-1083.01  	37.8853
-1048.08  	79.745
-870.195  	28.7208
-929.801  	132.605
-884.45  	442.595
-1065.1  	356.866
-1016.7  	377.166
-840.666  	325.101
-932.743  	211.066
-1049.01  	78.226
-1006.81  	437.203
-985.492  	229.673
-848.039  	147.663
-1100.73  	190.917
-793.53  	264.565
-1092.16  	52.7804
-1001.77  	165.007
-908.455  	39.4662
-1014.4  	358.928
-1012.39  	424.496
-865.092  	243.424
-673.214  	420.732
-964.24  	266.352
-942.741  	392.022
-972.75  	245.333
-837.444  	334.361
-962.108  	360.046
-1061.26  	309.36
-1095.31  	131.397
-994.811  	148.141
-813.461  	246.466
-942.095  	283.825
-937.514  	117.561
-1.80624  	659.945
-1052.56  	263.209
-902.288  	422.686
-939.244  	283.76
-827.63  	90.5275
-893.054  	378.816
-874.026  	340.608
-1017.14  	304.842
-875.596  	372.892
-1013.72  	266.936
-889.42  	291.814
-834.568  	304.465
-1006.01  	187.256
-1030.48  	434.346
-995.351  	412.025
-965.075  	250.798
-893.469  	318.827
-943.273  	180.202
-1075.61  	103.807
-853.107  	474.614
-882.023  	187.428
-1021.95  	338.15
-971.309  	362.301
-920.868  	237.412
-765.937  	344.615
-892.296  	195.379
-1082.79  	52.3647
-1011.43  	471.847
-1077.78  	67.3325
-951.334  	102.888
-1054.88  	1.6588
-1020.51  	204.496
-773.734  	326.236
-974.852  	426.075
-1004.2  	317.061
-916.122  	38.3644
-971.74  	452.824
-988.794  	194.31
-1033.14  	207.914
-1073.15  	161.618
-994.481  	469.906
-926.198  	226.031
-929.582  	240.747
-938.938  	6.72532
-1106.91  	142.7
-1019.81  	463.984
-859.102  	234.351
-913.437  	437.955
-895.945  	185.646
-910.083  	304.133
-918.51  	17.5328
-867.862  	269.959
-925.167  	98.2613
-979.817  	209.011
-1069.28  	144.669
-1064.6  	147.301
-781.348  	300.238
-816.423  	364.329
-910.451  	270.175
-898.114  	132.469
-894.894  	86.9469
-994.817  	310.238
-1038.92  	196.878
-1100.54  	160.992
-758.631  	357.32
-936.339  	431.555
-967.832  	213.353
-515.7  	24.1753
-866.173  	365.161
-539.785  	33.1344
-532.448  	24.185
-580.752  	71.1201
-1060.5  	81.3385
-588.683  	4.04273
-556.021  	26.3854
-566.314  	68.3777
-460.538  	28.1898
-546.865  	41.8294
-982.399  	66.8888
-1050.37  	383.584
-880.114  	29.1533
-562.087  	17.2554
-561.848  	97.084
-569.868  	6.29497
-823.139  	6.66645
-544.103  	28.4587
-617.07  	2.83348
-589.07  	30.3426
-532.063  	12.8029
-554.701  	18.6884
-399.294  	18.2264
-477.191  	0.323738
-554.672  	94.0814
-554.045  	18.5464
-558.881  	28.1964
-569.067  	58.8801
-536.413  	4.12016
-1026  	124.44
-575.659  	48.5207
-597.764  	64.0449
-615.007  	25.7136
-786.962  	74.5853
-634.731  	42.3155
-617.441  	20.0888
-564.175  	28.561
-892.43  	37.8208
-574.67  	49.4261
-857.18  	101.576
-585.371  	44.1965
-552.76  	58.3788
-802.27  	96.4652
-579.332  	29.9315
-578.636  	22.0592
-507.031  	16.5053
-921.119  	388.223
-583.094  	34.1106
-564.197  	26.9007
-957.405  	284.899
-893.264  	213.354
-596.376  	1.46123
-562.796  	87.9382
-1003.35  	335.012
-1007.55  	286.549
-556.917  	36.9657
-527.575  	46.6024
-892.536  	252.734
-655.451  	450.735
-484.009  	4.06547
-573.795  	26.1149
-540.271  	16.6304
-580.115  	36.7079
-857.62  	294.429
-594.943  	35.4525
-595.642  	0.746048
-566.194  	42.8767
-532.223  	11.8023
-620.897  	17.0025
-581.635  	40.2032
-855.051  	46.9172
-585.176  	16.342
-551.65  	36.368
-543.93  	10.2591
-538.018  	39.3169
-1001.63  	376.145
-559.908  	84.4364
-880.094  	41.7216
-449.244  	9.73615
-576.168  	62.9022
-590.858  	52.0115
-561.357  	24.6939
-542.014  	41.1587
-543.975  	1.65966
-601.741  	47.775
-516.404  	20.1428
-573.33  	93.7711
-588.287  	47.6158
-559.933  	96.8804
-550.184  	25.1309
-567.739  	55.5843
-938.028  	84.5183
-564.049  	0.47551
-872.266  	167.615
-530.978  	3.08998
-616.103  	63.0685
-571.27  	45.5218
-218.599  	1.27009
-583.059  	49.1164
-581.158  	22.4498
-579.236  	61.134
-579.256  	45.4921
-632.816  	72.4727
-539.372  	5.14033
-973.361  	303.847
-658.653  	45.3502
-971.432  	239.657
-535.234  	9.93127
-532.578  	5.39323
-509.526  	13.9199
-560.883  	11.4201
-613.107  	5.89107
-1026.76  	31.856
-909.878  	88.1105
-566.602  	66.2013
-989.889  	371.476
-876.507  	45.3192
-570.941  	9.93434
-933.222  	430.262
-565.932  	75.9669
-584.18  	38.5536
-562.333  	12.6473
-812.229  	37.583
-851.408  	131.95
-945.194  	385.033
-559.962  	73.174
-541.967  	21.7733
-562.634  	76.2519
-527.495  	3.57439
-492.983  	21.9051
-885.132  	13.6253
-904.296  	48.5087
-613.34  	17.6626
-896.201  	30.876
-554.757  	20.4005
-605.831  	26.2875
-589.871  	11.9384
-885.711  	7.89939
-602.716  	0.566875
-1049.2  	269.624
-576.333  	77.598
-579.056  	0.243559
-535.807  	10.7846
-629.724  	29.1479
-901.51  	41.8639
-628.445  	16.174
-227.923  	3.34895
-589.68  	19.4693
-988.009  	357.913
-895.182  	0.529419
-504.755  	0.152628
-555.751  	92.7309
-820.634  	360.311
-1000.98  	160.877
-1001.44  	326.096
-1049.97  	443.947
-916.04  	349.228
-1037.27  	259.103
-952.126  	190.677
-1044.43  	231.205
-1090.08  	306.143
-1002.78  	197.946
-871.295  	121.812
-1063.97  	103.504
-862.222  	379.724
-920.679  	34.7175
-1129.6  	25.9044
-1116.45  	82.7862
-811.03  	222.864
-1081.37  	121.572
-964.471  	267.966
-999.212  	110.914
-1049.5  	266.25
-1009.43  	42.2494
-978.512  	191.304
-1082.02  	17.2591
-882.989  	72.4917
-860.908  	317.93
-1032.02  	146.404
-1052.17  	176.499
-889.197  	292.591
-997.449  	99.1012
-899.417  	142.506
-984.384  	147.379
-1071.31  	265.249
-1040.43  	305.876
-835.348  	110.013
-954.471  	433.665
-813.667  	295.011
-859.061  	405.289
-981.714  	309.943
-913.469  	282.279
-970.156  	215.44
-937.524  	424.598
-1014.7  	492.704
-1042.01  	178.268
-1019.78  	303.186
-976.738  	425.521
-1034.78  	382.564
-944.282  	331.414
-940.047  	446.799
-961.189  	219.49
-1004.05  	419.461
-889.198  	241.301
-1009.51  	326.375
-1067  	38.9616
-776.785  	345.749
-947.38  	142.994
-998.228  	318.937
-1071.17  	90.2309
-888.409  	316.377
-1052.21  	166.498
-899.96  	373.301
-1031.55  	316.715
-1018  	202.989
-1064.24  	34.86
-1005.09  	181.848
-894.892  	190.092
-1061.24  	176.304
-958.662  	98.513
-1111.1  	14.9449
-1039.52  	173.811
-842.035  	273.132
-964.484  	454.519
-1060.52  	63.5909
-946.385  	176.389
-1006.96  	197.387
-975.675  	20.1113
-955.478  	212.468
-936.032  	132.67
-784.587  	209.81
-1082.68  	5.63836
-1037.68  	134.302
-910.453  	400.363
-1106.89  	173.532
-961.198  	380.154
-1052.1  	171.778
-1033.25  	281.602
-979.202  	104.634
-1017.72  	17.5234
-1098.26  	66.1549
-988.345  	288.015
-1018.45  	270.089
-987.733  	401.372
-957.9  	219.936
-959.768  	381.578
-961.03  	2.62436
-1034.54  	242.462
-1053.66  	0.459187
-845.997  	305.575
-987.148  	455.289
-912  	134.91
-892.664  	510.15
-962.29  	362.595
-938.873  	312.448
-1033.62  	104.841
-1008.23  	188.346
-874.075  	306.486
-1025.73  	266.142
-1035.38  	357.206
-1032.65  	60.8967
-1036.38  	140.772
-940.371  	249.75
-983.944  	371.904
-963.303  	6.75876
-1087.25  	51.0543
-1050.92  	13.4358
-1051.31  	198.142
-1033.75  	437.224
-1048.83  	32.7908
-938.715  	185.579
-958.321  	318.749
-979.228  	55.807
-875.322  	402.616
-954.726  	289.369
-1017.1  	310.455
-943.547  	116.213
-843.656  	117.403
-896.263  	119.61
-1064.51  	248.901
-985.68  	36.8986
-931.951  	35.8421
-804.725  	381.724
-1029.53  	245.779
-999.288  	161.503
-960.874  	392.62
-863.94  	249.194
-927.5  	29.3412
-960.033  	182.933
-884.8  	59.4105
-999.811  	196.888
-1001.39  	209.725
-886.965  	17.0398
-797.558  	276.882
-866.523  	322.106
-846.258  	220.749
-802.458  	230.346
-1032.14  	408.005
-1102.98  	19.3135
-1006.24  	387.053
-1025.8  	382.233
-941.373  	471.686
-917.304  	324.929
-991.429  	268.749
-1058.32  	242.632
-930.846  	262.13
-1015.49  	269.781
-1072.34  	149.333
-1051.8  	335.383
-978.65  	233.492
-992.069  	180.888
-978.783  	47.0355
-1023.03  	153.35
-870.141  	136.671
-540.689  	16.0764
-568.117  	6.83227
-562.778  	85.8754
-945.738  	439.641
-1073.66  	10.155
-550.417  	13.4661
-596.844  	54.4575
-548.413  	58.5844
-894.147  	148.369
-543.745  	16.4485
-547.12  	7.72731
-555.086  	52.82
-878.618  	19.1401
-601.058  	8.76388
-587.636  	44.1371
-521.83  	26.0917
-503.281  	35.5072
-1072.02  	109.038
-594.17  	35.1907
-936.052  	239.125
-660.087  	9.55189
-835.307  	22.1212
-569.358  	100.811
-554.909  	27.1712
-571.155  	70.7779
-890.211  	76.3441
-541.201  	29.2405
-989.887  	34.6926
-567.15  	71.2769
-585.758  	40.6972
-551.073  	8.30095
-569.267  	3.29957
-649.344  	19.7198
-548.942  	49.7086
-541.321  	40.4256
-525.631  	26.7871
-581.401  	5.02622
-541.97  	48.3897
-993.149  	52.6777
-1062.52  	166.793
-962.999  	127.6
-854.412  	16.1787
-579.116  	93.7373
-515.402  	34.104
-577.231  	7.27114
-591.326  	8.99805
-568.24  	2.99253
-901.358  	61.2551
-944.407  	12.2577
-566.479  	74.9106
-508.836  	16.7931
-567.467  	3.04017
-551.942  	87.0557
-566.519  	131.955
-553.469  	14.0139
-512.55  	30.1266
-515.489  	13.1565
-561.411  	3.24406
-549.607  	69.4156
-540.59  	5.33249
-557.294  	109.669
-566.183  	69.2666
-821.654  	191.623
-607.907  	3.20097
-892.314  	176.432
-906.559  	73.4734
-548.536  	34.9052
-494.558  	43.1041
-585.409  	27.8905
-892.804  	323.597
-572.275  	133.939
-567.206  	44.1703
-1088.07  	1.63903
-890.483  	9.94017
-555.362  	9.42965
-642.5  	15.5325
-557.849  	90.1397
-856.755  	52.1411
-608.991  	3.36778
-776.761  	63.5714
-936.741  	301.542
-914.658  	28.9611
-567.123  	17.8195
-460.037  	17.5375
-566.71  	8.45029
-834.927  	130.092
-565.297  	33.0016
-574.429  	103.761
-550.549  	47.6543
-567.822  	95.7505
-553.854  	73.4871
-551.166  	134.943
-1083.52  	7.45678
-502.344  	33.024
-881.853  	62.1392
-570.659  	5.37402
-850.334  	65.6859
-607.676  	36.3986
-573.551  	80.2613
-560.726  	37.8801
-1084.04  	16.9022
-566.807  	14.9965
-636.55  	61.4996
-895.392  	63.2679
-538.936  	9.96935
-842.128  	33.8522
-603.75  	21.0795
-976.331  	356.259
-1010.07  	340.879
-573.677  	9.692
-900.016  	53.1455
-591.681  	1.65922
-899.566  	336.048
-560.891  	143.478
-578.934  	72.7599
-562.102  	3.90127
-506.36  	0.265447
-545.498  	62.8975
-994.155  	307.41
-562.41  	14.9954
-589.483  	2.63742
-1026.32  	142.172
-568.291  	35.8041
-1011.94  	149.051
-574.14  	92.5374
-559.346  	109.636
-543.153  	22.2012
-986.473  	51.0634
-593.855  	0.765271
-476.361  	10.917
-589.246  	15.6358
-569.048  	48.7257
-889.645  	263.608
-866.895  	21.6242
-578.155  	7.69633
-569.535  	4.80301
-621.578  	46.5076
-565.105  	64.7381
-852.937  	65.0914
-978.255  	234.569
-848.29  	50.4791
-556.478  	63.377
-582.985  	59.327
-557.897  	32.9375
-556.968  	77.6327
-848.733  	59.1966
-1019.17  	361.184
-957.931  	3.66483
-852.332  	381.606
-943.076  	120.483
-1074.19  	285.734
-922.25  	133.249
-774.268  	213.539
-911.033  	233.511
-825.459  	114.435
-1045.77  	195.744
-1004.37  	397.087
-1064.32  	80.8415
-918.629  	420.731
-888.213  	249.411
-1006.9  	414.439
-860.997  	317.998
-950.9  	361.005
-1027.35  	282.586
-961.911  	69.1434
-898.644  	141.74
-1023.84  	200.769
-936.683  	267.085
-876.181  	61.0181
-1036.43  	287.572
-860.321  	110.61
-1098.09  	51.1316
-1006.86  	208.361
-987.002  	385.711
-1071.81  	133.042
-1032.8  	254.898
-952.109  	284.19
-892.423  	250.658
-1065.1  	84.7588
-1048.13  	416.936
-1034.69  	257.525
-925.489  	376.285
-965.043  	451.988
-897.06  	213.691
-874.337  	329.781
-952.134  	127.432
-992.703  	445.044
-1032.86  	96.2205
-971.444  	353.706
-981.762  	293.043
-919.877  	344.305
-955.385  	7.75784
-1035.52  	138.502
-865.169  	92.9746
-1025.79  	396.174
-1063.11  	339.281
-1095.49  	227.795
-884.95  	411.114
-999.357  	426.913
-991.439  	364.765
-864.874  	258.572
-881.046  	234.345
-1029.82  	171.332
-926.89  	267.11
-1013.33  	72.4841
-892.161  	176.521
-939.244  	312.875
-846.611  	313.789
-1042.16  	240.374
-968.812  	202.56
-821.18  	364.649
-1107  	1.94101
-1079.57  	127.215
-1065.58  	149.752
-1041.14  	241.484
-944.649  	431.36
-914.942  	165.303
-849.401  	246.131
-877.289  	350.875
-1037.57  	255.349
-982.305  	356.589
-685.525  	343.867
-1087.63  	262.387
-965.825  	188.562
-905.606  	383.638
-719.964  	411.242
-811.265  	307.202
-896.235  	48.3495
-926.968  	234.28
-881.26  	4.75493
-1115.54  	188.619
-802.391  	348.24
-990.576  	131.703
-909.127  	75.7809
-846.039  	150.863
-898.504  	251.49
-1013.41  	153.755
-982.9  	191.042
-957.836  	90.9769
-925.096  	99.8719
-938.953  	187.025
-950.132  	264.199
-962.978  	78.9437
-965.489  	337.303
-987.719  	447.986
-919.685  	123.449
-1060.88  	344.73
-1103.45  	32.4331
-1046.93  	196.347
-960.185  	63.9501
-921.654  	350.005
-887.941  	86.3643
-945.976  	33.2473
-889.664  	4.01907
-833.067  	354.585
-1092.5  	283.181
-947.852  	249.105
-979.93  	112.688
-1055.61  	376.776
-920.111  	214.62
-1023.62  	398.479
-1012.27  	256.443
-1000.98  	470.929
-915.251  	162.122
-875.828  	23.3147
-1076.66  	315.879
-848.667  	396.446
-1006.7  	162.213
-793.501  	159.611
-1001.31  	203.787
-907.329  	273.059
-838.707  	280.081
-888.741  	411.426
-1016.81  	293.956
-948.393  	396.438
-921.539  	111.297
-931.351  	311.925
-1044.38  	76.5232
-1068.49  	60.4817
-1002.21  	401.366
-1019.1  	256.998
-1033.96  	253.282
-884.727  	364.328
-839.966  	240.768
-1013.14  	90.9698
-947.477  	101.121
-739.541  	342.85
-1004.47  	465.629
-882.435  	262.048
-932.185  	434.681
-845.048  	290.689
-1115.32  	176.145
