27580
-1270.98  	3.47294
-1213.18  	99.7689
-1240.66  	35.0217
-1259.92  	143.242
-1163.83  	10.0989
-1152.21  	18.0128
-1774.15  	10.2747
-1379.88  	415.616
-1211.42  	1.33836
-1440.95  	37.9887
-1353.84  	71.6432
-1329.88  	378.548
-1215.75  	3.82652
-1506.56  	42.9326
-1271.27  	192.51
-1205.88  	73.2152
-1529.03  	208.129
-1162.81  	12.5648
-1233.7  	515.549
-1443.74  	36.6916
-1280.43  	143.983
-1200.76  	6.18899
-1192.95  	24.7086
-1318.69  	165.5
-1264.06  	38.8001
-1289.34  	64.9644
-1178.33  	40.1251
-1827  	100.053
-1211.36  	38.2618
-1659.02  	298.378
-1412.09  	83.2034
-1453.85  	93.724
-1356.71  	73.4854
-1630.74  	94.628
-1639.77  	81.0771
-1270.59  	309.012
-1242.47  	16.7166
-1729.29  	0.506103
-1552.05  	685.908
-1595.2  	419.178
-1755.4  	362.091
-1596.7  	373.602
-1377.75  	511.637
-1415.86  	496.802
-1553.78  	409.696
-1369.62  	630.752
-1810  	2.61172
-1704.73  	544.296
-1522.5  	130.846
-1315.04  	610.086
-1631.59  	664.662
-1421.11  	300.666
-1577.18  	184.593
-1672.79  	24.5913
-1058.23  	491.344
-1619.41  	238.052
-1482.42  	86.6424
-1766.87  	424.79
-1577.31  	546.047
-1538.16  	634.345
-1746.68  	492.176
-1641.98  	664.805
-1433.63  	413.043
-1505.41  	620.109
-1414.31  	111.826
-1753.6  	207.733
-1598.5  	643.155
-1792.91  	275.818
-1606.1  	560.963
-1353.24  	140.386
-1588.43  	131.529
-1610.98  	312.861
-1325.36  	205.971
-1532.51  	682.783
-1745.65  	439.15
-1440.68  	511.092
-1529.67  	88.1173
-1808.68  	328.578
-1639.93  	765.575
-1373.6  	335.504
-1568.15  	78.1461
-1332.1  	281.473
-1323  	425.553
-1693.67  	671.728
-1698.9  	182.412
-1797  	234.525
-1634.23  	532.881
-1386.2  	25.9205
-1562.67  	292.995
-1206.15  	561.837
-1790.88  	81.3963
-1467.65  	628.086
-1502.91  	506.703
-1265.86  	400.011
-1528.32  	0.105947
-1728.74  	228.553
-1536.52  	26.6371
-1490.77  	297.632
-1531.83  	481.307
-1491.5  	626.846
-1557.77  	698.103
-1741.2  	9.44135
-1675.55  	252.807
-1104.46  	511.713
-1650.78  	430.879
-1522.84  	301.17
-1617.64  	436.596
-1671.06  	135.081
-1309.03  	545.479
-1607.43  	375.384
-1367.94  	235.077
-1751.68  	9.84578
-1346.43  	59.9202
-1032.11  	664.402
-1575.71  	42.6708
-1629.05  	376.005
-1671.16  	221.636
-1725.16  	452.507
-1353.48  	274.144
-1386.93  	425.673
-1247.96  	486.555
-1764.64  	428.553
-1520.18  	670.401
-1314.14  	346.288
-1741.91  	281.375
-1507.88  	23.0647
-1442.71  	391.262
-1663.49  	11.467
-1765.52  	470.356
-1487.77  	378.92
-1580.85  	711.024
-1186.76  	1158.67
-1161.06  	547.94
-1707.64  	169.177
-1527.96  	248.569
-1457.81  	203.771
-1385.49  	101.171
-1555.23  	392.959
-1422.85  	681.418
-1499.13  	186.436
-1385.22  	373.351
-1662.73  	765.719
-1545.52  	100.691
-1619.46  	301.679
-1506.23  	650.882
-1404.02  	51.7727
-1494.09  	654.154
-1637.8  	81.0325
-1745.65  	80.9435
-1736.64  	178.325
-1424.78  	555.197
-1584.14  	51.6743
-1473.92  	231.024
-1635.49  	442.01
-1634.17  	475.651
-1690.48  	645.903
-1340.81  	737.73
-1704.11  	529.164
-1427.23  	711.264
-1727.1  	601.667
-1599.36  	203.424
-1676.77  	389.499
-1727.29  	454.684
-1473.32  	580.553
-1649.19  	510.741
-1434.23  	142.999
-1652.31  	488.389
-1667.04  	431.911
-1560.81  	36.8883
-1793.88  	124.938
-1663.08  	4.78528
-1782.8  	448.249
-1591.78  	403.573
-1676.97  	495.531
-1499.4  	263.839
-1112.31  	525.542
-1695.18  	422.1
-1411.94  	466.209
-1606.91  	764.181
-1548.42  	498.75
-1500.31  	726.999
-1790.88  	308.419
-1293.81  	468.055
-1512.65  	568.992
-1651.6  	121.631
-1487.84  	296.385
-1762.09  	507.286
-1532.32  	133.73
-1687.41  	58.3131
-1526.78  	46.7816
-1826.88  	198.543
-1588.2  	868.791
-1610.38  	603.792
-1527.12  	420.113
-1588.39  	222.852
-1742.78  	554.799
-1739.26  	137.329
-1578.14  	189.352
-1501.18  	421.616
-1605.82  	343.705
-1416.13  	193.132
-1705.03  	548.704
-1159.03  	1.61375
-1290.04  	79.9473
-1249.5  	98.7094
-1227.59  	87.4458
-1191.21  	6.7382
-1754.26  	19.4123
-1286.85  	122.152
-1536.71  	413.984
-1238.4  	9.77492
-1139.66  	153.695
-1218.73  	55.7507
-1415.51  	590.36
-1722.51  	293.829
-1604.88  	59.4214
-1747.2  	11.5423
-1308.08  	37.6549
-1289.4  	240.934
-1798.7  	19.6669
-1350.45  	148.577
-1670.14  	722.686
-1608.51  	388.635
-1792.34  	284.383
-1464.17  	332.65
-1439.53  	126.596
-1207.41  	85.4035
-1197.76  	129.698
-1470.25  	97.1973
-1245.7  	35.1736
-1665.83  	42.4805
-1349.3  	48.42
-1790.66  	66.9805
-1223.93  	83.0501
-1219.51  	74.1287
-1313.57  	79.6101
-1609.57  	548.71
-1416.16  	242.266
-1801.42  	21.604
-1224.29  	17.3544
-1344.55  	175.492
-1486.38  	300.063
-1176.69  	4.69897
-1230.74  	67.5376
-1251.55  	18.4721
-1363.75  	116.556
-1485.92  	292.854
-1210.27  	49.349
-1736.43  	294.477
-1792.12  	214.425
-1374.88  	57.6084
-1221.67  	58.9308
-1446.9  	133.663
-1254.75  	195.856
-1512.49  	14.5969
-1428.09  	516.095
-1200.37  	45.5191
-1658.09  	277.174
-1196.41  	351.578
-1687.36  	623.092
-1206.99  	104.744
-1203.2  	92.2854
-1243.28  	15.691
-1217.41  	116.949
-1293.49  	10.3261
-1152.04  	91.3521
-1197.34  	176.58
-1526.41  	414.897
-1713.56  	31.5558
-1185.6  	33.2977
-1769.9  	439.953
-1373.54  	773.149
-1408.2  	1.5477
-1209.28  	27.7667
-1343.63  	1.19489
-1352.1  	606.35
-1451.56  	303.842
-1159.56  	29.1113
-1450.66  	255.052
-1240.6  	196.572
-1291.22  	604.463
-1227.7  	171.403
-1218.15  	19.9828
-1140.11  	37.915
-1238.35  	73.7289
-1200.01  	47.9079
-1171.7  	10.4233
-1286.1  	69.7872
-1609.25  	397.665
-1713.42  	99.4061
-1795.41  	117.176
-1225.44  	17.2042
-1627.82  	691.932
-1239.17  	90.721
-1623.62  	162.496
-1296.3  	25.1409
-1250.73  	22.8515
-1430.03  	218.462
-1240.43  	151.716
-1457.97  	429.001
-1306.16  	76.1586
-1457.15  	154.973
-1441.48  	47.4372
-1181.13  	65.2978
-1366.9  	48.3328
-1380.4  	103.085
-1179.94  	79.3639
-1762.41  	311.189
-1152.83  	0.661106
-1267.5  	229.483
-1176.94  	11.9473
-1412.84  	39.7366
-1788.97  	9.70882
-1268.99  	50.7169
-1212.23  	129.793
-1217.29  	205.264
-1236.79  	37.6919
-1338.3  	635.866
-1443.06  	155.596
-1199.91  	6.09374
-1669.19  	45.8073
-1630.62  	147.185
-1257.52  	28.5889
-1237.72  	102.142
-1275.18  	109.586
-1292.14  	26.0714
-1563.84  	43.9531
-1185.55  	19.7837
-1293.66  	160.499
-1355.72  	34.1892
-1220.71  	25.0189
-1315.36  	8.21968
-1303.63  	101.463
-1222.96  	156.904
-1490.1  	112.898
-1818.13  	6.0189
-1754.35  	152.341
-1291.89  	46.7239
-1382.38  	387.193
-1604.54  	289.844
-1184.83  	78.5543
-1684.59  	291.168
-1720.16  	175.015
-1794.02  	126.928
-1284.01  	7.84397
-1352.62  	253.166
-1452.31  	488.918
-1574.92  	325.248
-1515.44  	567.994
-1701.76  	372.71
-1251.31  	407.203
-1759.44  	422.63
-1644.52  	699.108
-1469.01  	595.731
-1501.49  	549.661
-1674.92  	758.193
-1490.38  	394.944
-1674.62  	471.439
-1601.15  	286.988
-1703.46  	619.131
-1370.24  	637.981
-1429.21  	680.718
-1658.48  	121.272
-1807.63  	322.528
-1692.92  	108.196
-1300.01  	610.973
-1490.2  	40.5805
-1566.93  	25.4976
-1824.26  	150.117
-1493.83  	159.154
-1551.54  	571.168
-1637.36  	300.21
-1023.63  	602.147
-1463.79  	491.483
-1609.77  	310.444
-1362.13  	533.31
-1661.93  	682.036
-1587.15  	686.913
-1792.77  	64.6793
-1597.1  	47.5608
-1397.92  	141.632
-1491.71  	553.334
-1730.83  	80.5988
-1561.7  	121.173
-1450.69  	471.833
-1764.24  	522.291
-1433.68  	517.399
-1651.15  	241.857
-1795.66  	196.695
-1594.51  	307.939
-1655.34  	140.894
-1311.43  	444.808
-1323.02  	273.895
-1656.17  	430.327
-1407.41  	588.669
-1272.43  	459.934
-1721.88  	487.11
-1459.34  	433.499
-1404.24  	240.083
-1780.38  	65.0159
-1579.86  	493.091
-1726.99  	60.5745
-1342.12  	110.743
-1566.5  	605.89
-1401.01  	384.399
-1541.41  	595.518
-1566.62  	434.796
-1477.35  	625.819
-1455.24  	651.096
-1659.4  	62.3275
-1564.83  	245.325
-1823.46  	95.5884
-386.616  	1543.32
-1562.21  	641.491
-1372.11  	635.911
-1422.52  	199.734
-1802.7  	92.359
-1493.14  	690.486
-1652.65  	166.572
-1627.03  	356.433
-1749.07  	154.609
-1712.02  	331.878
-1537.4  	431.038
-1791.8  	190.178
-1583.2  	185.239
-1620.41  	772.241
-1463.53  	630.7
-1727.47  	603.732
-1578.13  	321.208
-1591.15  	731.894
-1601.11  	266.715
-1482.52  	621.651
-1520.87  	615.807
-1528.74  	304.702
-1414.13  	366.773
-1567.32  	375.963
-1330.43  	602.084
-1698.97  	571.316
-1594.78  	527.317
-1448.79  	690.146
-1321.87  	510.875
-1832.25  	21.1295
-1690.24  	101.201
-1620.16  	264.121
-1637.98  	50.6344
-1620.66  	660.155
-1620.1  	721.82
-1402.25  	546.812
-1530.61  	593.506
-1317.34  	356.695
-1496.15  	537.177
-1812.38  	61.8144
-1719.8  	130.201
-1420.78  	48.1176
-1534.19  	226.7
-1427.46  	734.001
-1732.81  	567.371
-1660.12  	616.648
-1379.15  	534.218
-1539.62  	350.053
-1696.6  	137.694
-1638.53  	713.227
-1604.64  	365.119
-1385.41  	245.283
-1791.89  	313.752
-1295.88  	435.088
-1771.3  	87.52
-1674.68  	275.857
-1511.03  	65.0226
-1675.22  	593.976
-1661.2  	690.089
-1391.33  	400.241
-1028.47  	736.515
-1594.33  	441.871
-1569.82  	651.129
-1614.76  	392.376
-1371.3  	547.444
-1581.63  	591.818
-1735.38  	499.68
-1772.83  	215.344
-1658.56  	246.901
-1336.26  	405.642
-1555.33  	466.869
-1526.32  	190.046
379.546  	1360.33
-1720.85  	425.652
-1490.74  	701.022
-1540.3  	464.985
-1354.22  	145.308
-1484.45  	628.3
-1424.91  	554.21
-1667.02  	504.514
-1437.1  	644.147
-1678.22  	444.816
-1470.52  	481.614
-1360.43  	499.022
-1630.3  	293.142
-1693.98  	711.099
-1633.77  	676.235
-1611.01  	416.584
-1452.17  	521.143
-1578.93  	299.601
-1756.66  	168.446
-1397.56  	803.022
-1438.49  	305.244
-1709.63  	565.644
-1593.69  	597.911
-1523.79  	394.23
-1244.77  	557.768
-1448.98  	331.163
-1768.39  	77.4942
-1652.67  	798.651
-1771.8  	110.953
-1579.44  	168.48
-1707.97  	13.9654
-1661.72  	337.655
-1256.05  	521.733
-1608.4  	702.695
-1631.87  	535.391
-1505.87  	62.6733
-1624.57  	757.292
-1615.83  	316.78
-1692.07  	339.74
-1779.79  	260.257
-1624.82  	771.718
-1519.39  	369.926
-1521.1  	394.548
-1530.77  	18.3373
-1802.08  	233.915
-1661.58  	755.122
-1414.07  	385.657
-1492.3  	716.383
-1443.9  	288.589
-1494.49  	499.881
-1485.15  	30.0061
-1414.29  	438.431
-1543.15  	161.491
-1599.67  	342.908
-1716.7  	233.186
-1729.3  	238.589
-1269.19  	491.65
-1322.5  	586.992
-1468.38  	451.228
-1452.55  	237.899
-1471.42  	141.728
-1645.59  	511.343
-1686.21  	317.992
-1773.57  	258.822
-1230.71  	580.05
-1555.26  	719.195
-1570.03  	345.305
-1215.2  	71.8473
-1435.31  	599.148
-1354.47  	107.164
-1340.07  	77.7009
-1222.04  	178.929
-1779.84  	141.028
-1189.58  	14.0026
-1330.68  	83.2412
-1220.37  	186.841
-1175.16  	82.9974
-1401.77  	136.437
-1646.19  	115.126
-1725.63  	633.627
-1750.6  	57.2349
-1393.3  	56.4046
-1271.15  	287.608
-1193.96  	16.9597
-1633.25  	12.8378
-1250.01  	89.7141
-1245.65  	3.47529
-1444.93  	94.9842
-1147.94  	32.9742
-1334.93  	59.0093
-1137.85  	57.3449
-1273.42  	2.56043
-1303.85  	291.551
-1196.69  	55.8155
-1245.23  	81.3232
-1461.24  	191.268
-1189.08  	7.43548
-1721.38  	208.481
-1396.71  	152.296
-1249.31  	156.23
-1257.62  	64.4437
-1535.39  	146.497
-1304.87  	98.7563
-1259.09  	49.619
-1181.63  	77.3858
-1804.05  	69.6126
-1277.59  	140.649
-1713.61  	199.357
-1165.34  	86.9022
-1205.09  	166.688
-1567.79  	189.85
-1187.17  	76.7712
-1404.38  	69.3871
-1313.01  	55.9034
-1533.75  	647.976
-1197.35  	85.6313
-1451.54  	87.0316
-1588  	470.434
-1483.96  	361.58
-1260.25  	4.17912
-1217.35  	241.33
-1681.38  	558.549
-1688.55  	479.987
-1193.35  	103.238
-1417.34  	150.974
-1479.8  	426.738
-1004.02  	814.627
-1287.79  	17.1216
-1305.43  	77.0745
-1168.18  	40.7217
-1353.66  	110.218
-1396.18  	486.132
-1229.36  	85.4572
-1235.03  	2.20246
-1267.71  	123.969
-1259.7  	39.3438
-1263.3  	43.0946
-1265.43  	108.74
-1695.41  	92.4259
-1206.38  	41.1745
-1283.49  	112.817
-1153.53  	20.8759
-1426.22  	128.569
-1672.51  	639.729
-1364.83  	268.268
-1738.19  	82.1878
-1245.61  	35.1733
-1308.28  	184.133
-1224.41  	126.716
-1286.55  	75.4964
-1434.76  	135.118
-1202.12  	4.65713
-1237.78  	114.828
-1405.07  	66.3606
-1214.51  	242.635
-1444.8  	149.762
-1424.23  	314.929
-1434.38  	83.0675
-1414.69  	178.747
-1576.58  	158.035
-1164.63  	7.14265
-1728.64  	333.092
-1262.27  	5.91247
-1270.29  	149.204
-1183.3  	116.417
-1126.65  	3.59211
-1212.11  	121.395
-1212.26  	56.0783
-1488.12  	197.881
-1219.24  	116.388
-1311.19  	168.026
-1167.14  	12.2414
-1609.79  	498.558
-1364.52  	103.1
-1620.06  	412.71
-1457.54  	32.1633
-1332.86  	20.6612
-1407.34  	45.2899
-1198.49  	30.9823
-1280.53  	14.6039
-1708.97  	56.132
-1807.86  	174.615
-1456.36  	214.805
-1633.15  	622.777
-1734.15  	89.5761
-1173.48  	26.3142
-1537.89  	709.544
-1248.39  	215.319
-1485.48  	124.333
-1182  	34.7603
-1587.46  	74.2935
-1695.46  	259.772
-1577.01  	647.715
-1210.05  	203.191
-1382.16  	70.7738
-1291.76  	229.163
-1287.5  	12.8742
-1157.95  	66.4394
-1791.38  	20.0557
-1799.58  	95.439
-1252.19  	43.0851
-1813.66  	54.1994
-1173.61  	59.866
-1261.85  	64.1378
-1201.78  	28.7914
-1793.57  	9.85236
-1253.5  	0.696427
-1749.09  	438.518
-1503.99  	252.644
-1286.04  	0.304934
-1175.06  	25.3777
-1293.2  	68.4829
-1796.98  	82.6479
-1282.71  	39.1035
-1139.54  	7.91536
-1200.59  	51.2072
-1610.12  	596.948
-1818.77  	5.63109
-1338.79  	1.1518
-1263.53  	277.548
-1331.87  	587.869
-1625.87  	262.951
-1615.59  	532.048
-1699.04  	696.887
-1513.47  	577.025
-1710.59  	426.184
-1539.76  	306.491
-1711.39  	376.065
-1766.72  	495.191
-1673.45  	333.084
-1410.96  	200.315
-1742.1  	172.049
-1440.88  	636.031
-1517.4  	54.7003
-1827.64  	42.1178
-1804.34  	139.024
-1300.93  	376.751
-1748.95  	200.819
-1555.56  	435.095
-1609.77  	172.9
-1691.63  	445.354
-1683.1  	84.0197
-1626.52  	318.009
-1749.55  	25.4482
-1432.73  	119.624
-1436.03  	529.714
-1713.1  	241.845
-1731.36  	290.315
-1442.66  	476.672
-1615.65  	137.508
-1455.94  	227.714
-1610.14  	240.865
-1783.08  	441.667
-1684.93  	489.955
-1356.75  	178.902
-1538.73  	725.234
-1321.24  	480.981
-1405.43  	661.619
-1598.26  	503.745
-1512.38  	468.651
-1626.31  	360.131
-1521.05  	679.231
-1628.81  	793.873
-1685.4  	283.764
-1653.25  	510.006
-1575.39  	688.481
-1674.68  	622.597
-1524.57  	539.871
-1531.18  	728.056
-1564.93  	356.629
-1651.63  	676.719
-1461.14  	395.26
-1715.91  	635.574
-1724.71  	66.6117
-1260.23  	562.23
-1577.41  	239.056
-1667.74  	534.705
-1789.59  	150.06
-1442.66  	513.96
-1732.03  	278.005
-1493.75  	620.3
-1662.15  	504.517
-1654  	324.55
-1728.64  	49.8333
-1634.84  	295.557
-1488.81  	316.851
-1738.16  	290.558
-1572.78  	160.145
-1810.92  	28.7953
-1692.67  	293.628
-1375.56  	446.111
-1576.93  	745.371
-1706.3  	89.7015
-1584.66  	295.837
-1642.59  	323.766
-1583.8  	33.8246
-1536.66  	341.315
-1507.11  	198.997
-1259.04  	345.955
-1767.08  	0.0871637
-1708.12  	221.223
-1515.18  	667.182
-1801.76  	279.675
-1577.42  	623.643
-1756.39  	285.481
-1717.99  	469.697
-1596.82  	171.216
-1648.28  	23.6609
-1792.11  	100.781
-1614.85  	467.992
-1647.94  	460.164
-1606.06  	654.423
-1603.18  	367.578
-1546.02  	621.076
-1568.73  	4.90642
-1716.24  	400.776
-1737.29  	2.70003
-1406.38  	505.42
-1653.46  	761.113
-1515.1  	223.701
-1490.13  	881.339
-1576.02  	587.668
-1534.01  	495.55
-1689.37  	168.923
-1635.78  	303.558
-1423.69  	492.755
-1672.41  	443.756
-1669.59  	591.871
-1700.48  	102.48
-1704.64  	232.186
-1540.61  	407.233
-1646.8  	621.283
-1609.85  	11.1824
-1764.95  	82.9912
-1729.2  	16.8914
-1732.26  	325.275
-1686.81  	699.604
-1752.77  	54.6839
-1527.66  	306.891
-1563.6  	522.131
-1611.32  	90.2334
-1441.8  	664.501
-1550.05  	470.765
-1686.57  	514.192
-1573.69  	192.741
-1385.09  	195.449
-1476.1  	196.309
-1780.84  	417.421
-1646.56  	61.4249
-1536.93  	61.5521
-1316.99  	627.63
-1684.94  	399.587
-1634.76  	242.326
-1570.59  	664.379
-1431.46  	412.616
-1511.73  	54.5465
-1552.55  	297.152
-1449.9  	94.8433
-1673.02  	330.616
-1633.42  	358.119
-1445.53  	24.5809
-1292.55  	460.067
-1408.81  	514.38
-1384.92  	362.427
-1312.55  	378.28
-1681.57  	647.023
-1807.37  	33.2998
-1634.46  	654.122
-1675.91  	624.443
-1534.68  	784.198
-1498.91  	531.853
-1632.08  	431.23
-1735.51  	398.427
-1517.89  	428.464
-1701.45  	453.533
-1780.07  	249.954
-1716.07  	548.971
-1578.88  	371.705
-1661.12  	302.053
-1588.61  	77.8319
-1692  	253.394
-1424.83  	227.33
-1221.61  	47.4224
-1171.51  	15.8891
-1224.84  	239.568
-1580.98  	738.223
-1768.35  	30.1912
-1338.22  	42.2606
-1228.19  	132.009
-1234.01  	174.59
-1760.81  	295.048
-1419.01  	53.6485
-1417.22  	25.4098
-1324  	166.015
-1751.23  	37.6637
-1215.19  	10.3764
-1215.01  	109.476
-1345.41  	84.4072
-1163.73  	107.222
-1778.32  	187.964
-1216.29  	87.2651
-1538.03  	413.047
-1357.16  	21.2276
-1640.78  	43.5308
-1371.55  	316.325
-1273.15  	81.674
-1228.12  	189.949
-1747.59  	151.259
-1284.76  	94.2397
-1680.67  	63.6292
-1271.4  	206.615
-1169.44  	79.5367
-1389.52  	25.7904
-1217.95  	8.1537
-1337.64  	44.3764
-1399.51  	161.208
-1275.96  	126.722
-1151.86  	73.5568
-1175.31  	5.28587
-1452.43  	158.414
-1654.5  	74.3953
-1767.29  	274.8
-1582.9  	199.632
-1707.44  	31.4562
-1456.47  	300.813
-1392.91  	109.828
-1169.47  	11.6358
-1250.24  	23.2112
-1156.16  	6.75305
-1802.59  	120.946
-1585.45  	20.2694
-1243.63  	210.946
-1213.48  	49.0442
-1243.21  	8.85244
-1218.36  	251.698
-1440.89  	428.472
-1193.81  	40.1238
-1377.69  	96.5218
-1220.51  	40.0046
-1287.57  	10.0905
-1430.21  	226.652
-1272.3  	16.8667
-1395.67  	354.262
-1263.47  	199.211
-1608.28  	378.337
-1231.6  	13.8399
-1481.42  	299.078
-1815.07  	143.49
-1311.74  	111.422
-1157.75  	128.947
-1219.65  	68.9643
-1476.43  	577.443
-1412.58  	427.747
-1218.98  	119.522
-1813.58  	5.51488
-1796.14  	19.0479
-1234.24  	26.6479
-1316.44  	33.9197
-1250.58  	264.591
-1709.56  	102.123
-1241.56  	7.08001
-1515.71  	125.826
-1551  	495.359
-1821.58  	57.7456
-1189.49  	45.8232
-1289.35  	60.3475
-1180.07  	22.0746
-1629.48  	255.935
-1192.07  	88.9549
-1213.79  	266.054
-1344.64  	151.476
-1302.02  	286.132
-1357.77  	235.726
-1250.58  	406.228
-1787.82  	9.60114
-1241.58  	99.2066
-1737.84  	123.96
-1234.87  	14.9904
-1690.38  	129.051
-1267.76  	87.419
-1462.88  	259.474
-1490.03  	123.802
-1774.77  	35.7777
-1210.65  	39.2404
-1319.57  	140.954
-1788.4  	124.667
-1358.78  	33.3514
-1680.68  	65.7775
-1211.35  	41.0612
-1626.56  	598.433
-1651.34  	558.18
-1215.39  	24.9901
-1797.92  	104.772
-1193.3  	4.92584
-1490  	553.605
-1345.99  	452.524
-1235.11  	189.225
-1223.33  	11.8767
-1230.66  	2.1751
-1448.38  	204.982
-1646.01  	507.19
-1206.9  	42.0511
-1196.41  	5.37952
-1698.44  	234.197
-1253.83  	102.059
-1673.51  	254.567
-1208.24  	234.999
-1282.71  	330.92
-1500.9  	72.9386
-1644.26  	91.7984
-1201.41  	6.40869
-1338.6  	36.593
-1189.15  	24.9852
-1426.95  	156.186
-1461.82  	441.631
-1705.41  	42.3727
-1189.91  	20.27
-1467.34  	15.835
-1286.5  	110.513
-1208.55  	174.777
-1673.76  	128.978
-1639.34  	412.746
-1689.58  	99.9173
-1269.39  	189.951
-1434.09  	187.201
-1424.22  	107.32
-1374.36  	248.428
-1676.02  	116.378
-1656.1  	588.913
-1598.97  	5.7316
-1399.3  	627.434
-1549.07  	198.616
-1735.78  	451.503
-1494.13  	211.73
-1251.19  	352.775
-1521.16  	392.076
-1344.64  	183.946
-1735.61  	326.709
-1668.43  	661.899
-1714.6  	146.218
-1474.6  	693.69
-1433.2  	386.083
-1682.61  	691.105
-1438.34  	529.215
-1550.44  	587.016
-1721.17  	472.846
-1581.4  	113.382
-1468.24  	237.277
-1661.87  	324.501
-1516.44  	416.292
-1435.03  	98.4344
-1679.24  	468.479
-1395.34  	178.874
-1779.23  	81.617
-1675.3  	348.116
-1581.68  	619.496
-1732.4  	214.192
-1671.52  	404.658
-1523.32  	450.407
-1457.46  	410.364
-1716.51  	137.01
-1679.88  	668.48
-1682.73  	420.24
-1538.14  	625.249
-1602.01  	748.97
-1449.82  	343.818
-1435.59  	543.585
-1568.1  	211.702
-1607.77  	721.579
-1672.32  	149.966
-1564.91  	591.898
-1592.02  	476.903
-1510.04  	565.803
-1548.49  	12.6163
-1676.09  	226.534
-1411.18  	164.912
-1699.94  	652.669
-1718.65  	547.902
-1771.24  	372.8
-1447.2  	673.551
-1615.01  	695.188
-1606.42  	587.203
-1401.85  	408.639
-1439.91  	432.818
-1707.28  	282.26
-1550.61  	445.478
-1643.23  	127.747
-1473.62  	293.463
-1559.21  	518.127
-1406.08  	519.824
-1707.84  	394.71
-1580.66  	330.464
-1356  	600.536
-1794.8  	11.2112
-1754.12  	227.881
-1729.74  	245.503
-1690.22  	372.158
-1514.84  	701.942
-1480.71  	276.172
-1390.88  	401.526
-1439.51  	562.961
-1675.42  	418.813
-1619.66  	588.674
-1068.96  	620.532
-1755.12  	421.212
-1573.72  	333.112
-1473.06  	618.646
-1117.7  	731.671
-1322.33  	501.575
-1478.22  	79.7101
-1539.53  	390.652
-1439.67  	5.8319
-1807.39  	313.021
-1327.87  	573.851
-1596.88  	220.327
-1454.88  	115.058
-1383.01  	247.718
-1455.07  	414.302
-1643.76  	248.804
-1602.35  	312.301
-1602.53  	153.907
-1522.15  	165.768
-1544.32  	304.098
-1535.07  	433.445
-1572.63  	129.449
-1572.72  	547.975
-1635.96  	740.301
-1517.61  	205.545
-1737.59  	564.319
-1813.17  	52.647
-1706.27  	320.19
-1551.65  	106.919
-1542.48  	583.729
-1450.65  	139.712
-1581.73  	58.3096
-1462.88  	6.63298
-1353.65  	571.233
-1762.36  	461.012
-1566.23  	411.651
-1644.54  	190.523
-1730.33  	616.958
-1516.11  	357.879
-1655.79  	654.566
-1645.79  	408.425
-1629.77  	764.891
-1526.81  	270.354
-1432.03  	37.1415
-1746.37  	512.097
-1386.86  	650.314
-1667.44  	246.304
-1289.82  	270.161
-1635.43  	307.22
-1469.01  	454.09
-1375.79  	457.638
-1458.43  	676.776
-1697.35  	491.545
-1563.64  	653.974
-1501.91  	176.885
-1517.9  	507.093
-1726.64  	128.07
-1743.99  	98.5087
-1635.4  	652.051
-1663.02  	402.617
-1694.09  	398.069
-1454.81  	600.983
-1378.93  	395.309
-1649.56  	151.362
-1558.81  	163.802
-1200.03  	558.878
-1647.1  	760.261
-1451.34  	432.756
-1513.59  	706.423
