25640
-1044.71  	78.8526
-1101.44  	40.068
-1490.45  	96.1476
-1082.16  	39.8475
-1051.19  	18.7568
-1107.31  	66.5468
-1210.61  	179.213
-1128.48  	39.9089
-1227.1  	0.205085
-1201.57  	15.0507
-1484.06  	610.719
-1131.83  	31.8364
-1101.66  	84.2444
-1613.1  	284.329
-1118.87  	12.7039
-1067.09  	47.9371
-1153.01  	3.08127
-1098.96  	88.7874
-1126.79  	31.3433
-1142.92  	128.339
-1056.18  	9.01674
-1042.97  	16.1701
-1614.52  	9.42549
-1283.83  	384.933
-1101.54  	0.488544
-1273.55  	33.2358
-1215.41  	63.047
-1191.42  	331.855
-1098.63  	3.33229
-1375.93  	39.088
-1145.12  	169.775
-1094.53  	65.3021
-1354.61  	181.822
-1056  	11.0395
-1110.26  	452.948
-1280.95  	32.0568
-1161.4  	129.109
-1091.77  	5.67194
-1085.82  	22.7087
-1179.45  	144.853
-1147.43  	34.7515
-1170.54  	58.208
-1065.22  	35.2474
-1696.4  	93.475
-1092.04  	33.472
-1513.31  	271.959
-1260.17  	72.8114
-1286.41  	81.9233
-1209.61  	64.2027
-1488.33  	86.1788
-1496.3  	73.9102
-1143.15  	271.93
-1130.06  	14.5785
-1574.44  	0.379001
-1445.59  	639.119
-1485.66  	390.586
-1635.72  	337.842
-1484.6  	347.266
-1281.64  	475.457
-1318.06  	462.561
-1448.77  	382.483
-1273.28  	586.414
-1680.99  	2.68765
-1581.57  	505.219
-1419.18  	119.822
-1225.51  	567.617
-1520.57  	619.06
-1325.1  	278.189
-1464.17  	171.591
-1559.24  	24.7587
-990.459  	457.846
-1509.37  	222.481
-1379.35  	79.8068
-1644.89  	395.415
-1469.24  	508.106
-1429.53  	589.277
-1627.69  	458.015
-1528.86  	619.23
-1334.92  	384.718
-1397.21  	575.522
-1317.11  	104.189
-1627.98  	192.955
-1486.82  	598.39
-1668.46  	256.515
-1492.73  	521.34
-1262.64  	131.395
-1474.23  	121.784
-1498.36  	290.991
-1233.38  	191.789
-1427.92  	635.423
-1624.92  	408.558
-1338.57  	468.181
-1423.48  	81.9103
-1684.34  	305.829
-1527.58  	712.871
-1280.88  	314.24
-1458.39  	72.5895
-1240.27  	262.088
-1231.4  	395.657
-1576.98  	625.15
-1578.1  	169.528
-1669.4  	217.622
-1519.62  	495.547
-1289.65  	24.3339
-1453.75  	275.395
-1122.91  	523.095
-1665.37  	75.7014
-1365.12  	583.995
-1398.45  	472.127
-1180.57  	372.754
-1424.73  	0.768234
-1604.51  	212.184
-1430.82  	25.1679
-1388.29  	277.19
-1424.64  	447.267
-1386.9  	583.02
-1445.28  	647.835
-1621.51  	8.6384
-1556.66  	234.9
-1032.35  	477.666
-1533.7  	400.329
-1416.82  	280.917
-1505.57  	406.404
-1556.86  	125.58
-1219.21  	508.683
-1496.55  	349.202
-1274.05  	218.067
-1632.07  	10.9414
-1253.19  	55.8547
-968.115  	612.379
-1468.9  	39.915
-1518.69  	350.51
-1555.88  	206.224
-1605.55  	421.833
-1259.93  	254.538
-1289.93  	395.565
-1161.77  	452.505
-1641.66  	398.681
-1414.77  	624.132
-1224.82  	321.59
-1620.66  	259.526
-1405.25  	22.6267
-1343.48  	364.176
-1543.28  	10.5605
-1639.14  	436.602
-1383.82  	352.295
-1467.64  	660.326
-1110.49  	1060.42
-1082.8  	510.111
-1589.44  	157.337
-1421.74  	231.335
-1356.39  	189.56
-1288.54  	94.0363
-1445.7  	365.314
-1325.02  	633.857
-1395.12  	173.282
-1288.62  	345.948
-1549.02  	712.936
-1437.59  	93.737
-1506.33  	280.749
-1398.75  	604.589
-1305.67  	48.216
-1391.08  	609.004
-1525.55  	73.9858
-1626.17  	76.0858
-1618.53  	165.996
-1324.66  	516.228
-1474.7  	46.8568
-1371.74  	215.006
-1522.57  	412.392
-1521.23  	442.995
-1573.36  	600.466
-1248.98  	685.083
-1585.14  	493.053
-1327.97  	660.985
-1608.17  	560.555
-1487.44  	188.488
-1555.88  	361.36
-1609.38  	424.287
-1366.95  	538.498
-1531.46  	474.226
-1334.78  	133.197
-1533.99  	453.557
-1550.57  	399.543
-1454.54  	33.6032
-1668.71  	116.999
-1546.79  	4.5804
-1659.56  	417.222
-1482.16  	376.114
-1560.26  	461.04
-1395.34  	245.242
-1037.79  	489.56
-1578.21  	393.037
-1314  	433.985
-1494.92  	711.069
-1439.1  	463.592
-1393.12  	674.931
-1664.37  	288.616
-1203.87  	434.983
-1407.61  	529.353
-1536.26  	110.865
-1384.41  	275.874
-1639.73  	469.391
-1426.21  	124.094
-1567.5  	54.1606
-1421.72  	41.3488
-1697  	185.08
-1478.6  	806.495
-1499.58  	562.037
-1420.51  	390.718
-1475.32  	206.852
-1620.82  	516.017
-1616.46  	127.472
-1469.93  	175.926
-1397.85  	390.043
-1495  	321.574
-1316.36  	179.23
-1583.89  	510.586
-1022.85  	1.42107
-1171.7  	71.698
-1131.03  	87.9943
-1105.5  	76.9112
-1080.81  	5.91972
-1596.35  	17.7325
-1168.54  	109.656
-1365.61  	361.783
-1111.8  	8.70447
-1024.94  	135.318
-1103.1  	49.5077
-1316  	548.362
-1597.42  	271.471
-1491.47  	54.2642
-1591.73  	10.5058
-1172.33  	32.9566
-1159.23  	211.973
-1670.38  	17.8523
-1210.85  	130.508
-1551.89  	670.525
-1493.8  	361.409
-1633.67  	259.019
-1304.57  	290.926
-1277.06  	110.587
-1080.59  	74.9695
-1073.28  	113.96
-1307.63  	84.9569
-1120.82  	30.9509
-1546.35  	40.7433
-1206.91  	42.4177
-1628.94  	61.4052
-1103.94  	73.2484
-1101.59  	65.5124
-1175.76  	69.7201
-1494.18  	510.121
-1266.14  	212.339
-1638.64  	19.7728
-1108.92  	15.4617
-1220.1  	157.834
-1357.31  	273.593
-1063.55  	4.13322
-1111.94  	59.8332
-1137.13  	16.5551
-1220.43  	102.165
-1322.58  	256.04
-1091.22  	43.401
-1582.19  	268.324
-1633.14  	195.297
-1247.92  	51.8151
-1108.08  	52.5734
-1285.24  	116.749
-1133.04  	173.476
-1340.7  	12.7574
-1327.16  	475.24
-1063.48  	40.0837
-1541.07  	257.849
-1082.59  	311.892
-1568.21  	579.823
-1093.67  	93.2292
-1091.44  	82.3746
-1096.75  	13.7156
-1105.1  	104.525
-1157.44  	9.01207
-1041.05  	81.1953
-1083.68  	156.691
-1416.63  	384.562
-1562.99  	28.7647
-1074.69  	29.5622
-1643.91  	408.45
-1277.15  	715.36
-1252.77  	1.38217
-1100.25  	25.4631
-1189.94  	1.07955
-1209.5  	530.74
-1290.15  	265.44
-1052.9  	26.3707
-1349.03  	235.496
-1117.7  	173.178
-1202.2  	561.12
-1109.76  	151.983
-1093.02  	17.6259
-1004.71  	33.0772
-1119.43  	65.436
-1090.56  	42.4473
-1056.53  	9.47524
-1152.74  	61.1748
-1494.16  	369.325
-1562.55  	90.4658
-1634.25  	106.869
-1082.78  	15.2556
-1513.77  	643.154
-1116.6  	79.9371
-1505.75  	150.198
-1177.87  	22.602
-1136.17  	20.4378
-1273.64  	190.965
-1123.81  	135.377
-1298.38  	375.03
-1175.09  	67.1282
-1298.27  	135.548
-1280.98  	41.4572
-1068.9  	57.6953
-1221.93  	42.3454
-1236.78  	90.514
-1069.85  	70.3921
-1633.51  	286.356
-1048.32  	0.515148
-1141.4  	202.267
-1066.93  	10.5364
-1254.33  	34.7431
-1630.28  	8.85804
-1153.12  	45.5625
-1095.65  	114.896
-1098.22  	181.091
-1124.52  	33.5042
-1245.04  	587.617
-1283.62  	135.971
-1091.01  	4.89174
-1551.03  	42.0016
-1485.69  	134.258
-1142.14  	25.498
-1116.53  	90.2324
-1148.9  	96.714
-1150.42  	22.625
-1452.67  	40.7346
-1011.68  	16.6912
-1161.18  	140.897
-1213.21  	29.9344
-1097  	21.7746
-1167.75  	7.27355
-1183.48  	91.1738
-1109.35  	140.236
-1322.05  	98.6369
-1655.4  	5.48576
-1596.77  	139.241
-1151.92  	40.826
-1235.8  	339.082
-1462.4  	264.318
-1072.97  	69.7246
-1566.66  	270.304
-1569.58  	159.407
-1665.1  	118.29
-1153.16  	6.90498
-1258.36  	235.642
-1350.79  	457.613
-1465.05  	302.76
-1408.63  	528.045
-1583.01  	346.812
-1165.66  	378.74
-1637.17  	393.121
-1525.86  	648.83
-1369.83  	554.773
-1398.08  	513.226
-1559.83  	706.143
-1386.38  	367.554
-1559.85  	441.468
-1488.06  	266.607
-1585.71  	576.213
-1272.46  	592.562
-1328.37  	632.668
-1538.97  	112.477
-1683.25  	300.503
-1576.59  	100.842
-1213.07  	569.363
-1385.34  	37.5372
-1457.25  	23.7546
-1698.81  	140.274
-1391.91  	148.219
-1444.98  	531.883
-1526.91  	280.661
-958.672  	556.388
-1359.44  	456.55
-1499.89  	289.937
-1268.74  	497.024
-1547.11  	635.205
-1472.59  	637.559
-1666.72  	60.0832
-1485.95  	43.5515
-1301.87  	131.96
-1387.57  	514.737
-1612.63  	74.356
-1455.02  	112.878
-1348.64  	438.604
-1642.98  	486.296
-1335.71  	481.958
-1539.77  	224.532
-1671.95  	183.304
-1484.03  	286.766
-1537.39  	131.065
-1223.45  	412.92
-1231.92  	254.952
-1543.42  	401.014
-1310.71  	548.039
-1184.96  	431.115
-1603.37  	453.472
-1358.8  	402.798
-1308.25  	223.507
-1657.91  	60.7531
-1471.77  	459.179
-1605.57  	56.3694
-1250.08  	103.339
-1456.14  	563.211
-1304.53  	359.845
-1432.59  	553.461
-1458.54  	404.729
-1371.55  	580.684
-1354.07  	605.505
-1545.28  	57.9144
-1457.37  	228.194
-1699.74  	88.1233
-382.923  	1409.06
-1451.23  	595.763
-1273.96  	590.231
-1322.66  	185.475
-1678.75  	84.3861
-1389.34  	642.426
-1538.66  	154.919
-1514.88  	331.708
-1626.08  	143.691
-1592.6  	308.72
-1431.52  	400.765
-1668.51  	177.087
-1474.67  	172.264
-1506.87  	717.981
-1362.87  	584.716
-1607.25  	561.827
-1467.48  	298.757
-1478.99  	680.232
-1490.16  	247.407
-1379.23  	578.176
-1415.6  	573.212
-1423.17  	284.183
-1316.73  	338.229
-1459.73  	352.297
-1237.57  	559.97
-1581.07  	534.147
-1484.15  	490.946
-1350.22  	640.701
-1230.91  	475.814
-1703.79  	19.5984
-1574.14  	94.133
-1508.25  	245.857
-1521.34  	47.0111
-1508.33  	615.071
-1508.35  	671.795
-1303.45  	508.335
-1422.91  	551.98
-1228.16  	331.245
-1393.5  	500.658
-1681.73  	57.5279
-1599.48  	121.162
-1322.15  	44.643
-1425.93  	209.845
-1330.19  	681.801
-1613.2  	529.662
-1544.86  	573.749
-1282.69  	496.758
-1430.91  	325.156
-1580.6  	127.041
-1525.37  	663.782
-1493.73  	340.857
-1289.15  	227.796
-1668.08  	291.748
-1205.9  	404.542
-1649.65  	81.2971
-1554.14  	256
-1403.09  	60.4446
-1556.85  	551.871
-1544.98  	642.513
-1297.07  	372.15
-964.835  	679.948
-1481.46  	410.43
-1457.49  	604.715
-1499.76  	366.036
-1275.67  	509.274
-1470.65  	550.301
-1614.63  	465.588
-1651.46  	200.306
-1539.66  	229.21
-1242.61  	377.128
-1445.48  	434.08
-1420.85  	177.061
311.171  	1234.43
-1601.14  	396.553
-1385.33  	651.163
-1432.63  	432.521
-1259.89  	135.495
-1378.51  	583.609
-1326.23  	515.947
-1550.61  	468.747
-1336.51  	595.556
-1559.19  	412.952
-1366.43  	447.614
-1266.23  	464.171
-1518.47  	274.175
-1575.13  	661.524
-1519.41  	628.907
-1495.3  	386.887
-1352.09  	484.902
-1465.06  	278.213
-1634.66  	156.867
-1300.03  	744.194
-1338.81  	284.139
-1586.44  	524.893
-1482.2  	555.705
-1415.79  	366.138
-1158.99  	519.585
-1349.26  	306.84
-1645.57  	72.9927
-1537.81  	740.11
-1647.48  	103.139
-1466.93  	156.73
-1590.98  	11.7609
-1546.86  	313.802
-1169.65  	486.713
-1494.91  	653.144
-1519.43  	496.281
-1400.23  	58.3188
-1507.63  	702.752
-1503.51  	294.842
-1574.03  	316.126
-1653.21  	242.587
-1511.91  	717.654
-1413.13  	344.15
-1415.14  	366.998
-1424.75  	16.2572
-1677.55  	217.576
-1546.62  	702.97
-1314.65  	358.554
-1388.61  	666.507
-1345.74  	270.149
-1389.81  	464.816
-1383.65  	27.7718
-1316.41  	408.252
-1432.45  	150.164
-1488.64  	318.922
-1600.73  	217.33
-1610.23  	222.237
-1181.8  	457.362
-1231.84  	547.106
-1368.44  	418.796
-1353.23  	219.013
-1368.15  	131.915
-1529.02  	475.319
-1570.26  	296.297
-1653.01  	241.297
-1146.15  	540.152
-1444.39  	667.669
-1462.15  	321.668
-1088.65  	63.1292
-1333.36  	557.233
-1206.9  	93.6797
-1193.74  	67.9495
-1106.99  	159.499
-1650.98  	130.336
-1081.87  	12.2192
-1190.66  	72.8992
-1102.82  	165.415
-1045.49  	72.9613
-1246.85  	119.207
-1527.28  	106.485
-1604.67  	588.837
-1594.66  	52.2046
-1242.88  	49.2875
-1143.35  	253.009
-1081.93  	15.0392
-1488.14  	11.7323
-1122.59  	78.6076
-1133.01  	3.35802
-1290.25  	83.2151
-1037.02  	29.2952
-1193.87  	51.6711
-1003.28  	50.1337
-1128.82  	2.06934
-1168.58  	255.624
-1081.09  	49.0915
-1121.6  	71.6836
-1299.64  	167.14
-1071.41  	6.79982
-1596.82  	193.426
-1248.33  	133.407
-1132.48  	139.645
-1142.46  	57.4965
-1401.33  	133.616
-1184.78  	88.6286
-1144.1  	44.3219
-1070.77  	68.5891
-1640.75  	63.9176
-1151.08  	124.116
-1560.19  	181.841
-1061.41  	79.2261
-1087.7  	147.074
-1430.66  	173.122
-1078.18  	68.3577
-1255.16  	60.777
-1166.82  	48.7608
-1424.01  	601.446
-1087.21  	76.3742
-1290.78  	76.069
-1475.04  	437.198
-1378.14  	335.028
-1141.15  	3.6911
-1099.7  	213.559
-1559.92  	518.506
-1566.56  	445.336
-1078.93  	91.2608
-1255.85  	131.968
-1374.6  	395.568
-941.579  	749.442
-1141.86  	14.784
-1173.58  	67.8262
-1055.15  	36.3183
-1214.13  	96.8537
-1299.7  	451.792
-1115.62  	76.4686
-1120.38  	1.94133
-1141.36  	109.255
-1128.16  	34.3533
-1148.19  	38.4158
-1142.53  	96.3419
-1544.87  	84.2739
-1094.99  	36.7117
-1151.35  	98.9267
-1043.91  	18.9211
-1265.1  	112.325
-1552.33  	592.513
-1219.28  	234.789
-1584.48  	74.939
-1100.78  	30.5652
-1176.4  	162.126
-1110.82  	113.284
-1155.75  	66.2803
-1272.83  	118.02
-1083.53  	4.11214
-1123.77  	102.785
-1243.7  	57.9581
-1099.44  	215.767
-1290  	131.168
-1267.71  	275.188
-1274.07  	72.5265
-1261.44  	156.32
-1462.19  	144.866
-1056.87  	5.95728
-1575.23  	303.449
-1130  	5.36043
-1153.05  	133.739
-1073.51  	103.658
-958.263  	3.15197
-1099.29  	108.386
-1099.04  	50.0227
-1323.53  	172.959
-1104.4  	103.611
-1189.62  	150.871
-1054.11  	10.9401
-1495.78  	463.679
-1238.04  	92.7378
-1503.87  	381.711
-1290.1  	28.1134
-1187.9  	17.9178
-1244.24  	39.5817
-1083.88  	27.4456
-1160.87  	13.0383
-1586.76  	51.7834
-1647  	159.119
-1295.19  	187.716
-1517.92  	577.761
-1580.52  	81.6483
-1065.41  	23.3703
-1429.58  	659.516
-1125.59  	190.06
-1322.35  	108.708
-1070.72  	30.7754
-1448.59  	67.7175
-1544.26  	236.875
-1463.83  	600.66
-1093.17  	179.664
-1229.91  	61.8505
-1160.28  	201.378
-1149.9  	11.1962
-1037.6  	58.3171
-1629.04  	18.9038
-1639.21  	87.0323
-1137.7  	38.5239
-1649.31  	50.0214
-1062.41  	52.7563
-1144.23  	57.334
-1092.09  	25.7647
-1630.94  	9.50251
-1136.82  	0.671909
-1623.72  	408.264
-1335.92  	220.732
-1158.81  	0.2912
-1059.87  	22.6904
-1174.3  	61.4247
-1636.57  	75.3422
-1165.46  	34.9906
-970.588  	7.04455
-1091.09  	45.5131
-1498.68  	554.129
-1653.32  	4.71722
-1187.4  	0.976717
-1135.94  	243.972
-1240.29  	547.106
-1513.93  	244.666
-1505.57  	495.155
-1582.77  	651.577
-1406.45  	536.219
-1589.98  	396.255
-1434.5  	285.745
-1591.92  	350.116
-1645.51  	461.326
-1553.31  	308.877
-1314.29  	186.253
-1620.62  	159.771
-1337.22  	590.118
-1410.51  	51.1208
-1702.59  	39.2135
-1681.12  	128.95
-1213.18  	349.185
-1629.37  	186.624
-1449.68  	405.156
-1500.4  	161.796
-1576.61  	413.27
-1562.42  	76.5373
-1510.44  	295.312
-1629.97  	23.9813
-1334.25  	111.181
-1333.01  	491.777
-1591.1  	224.748
-1609.7  	269.927
-1343.52  	443.697
-1504.91  	130.628
-1356.25  	212.451
-1498.05  	224.119
-1655.58  	410.065
-1569.48  	456.98
-1263.35  	166.562
-1434.07  	673.005
-1230.32  	447.668
-1307.56  	615.702
-1487.82  	469.029
-1405.09  	435.266
-1508.77  	334.212
-1416.52  	633.618
-1518.8  	739.924
-1570.15  	264.867
-1539.78  	472.958
-1468.15  	641.376
-1560.05  	579.599
-1420.62  	502.529
-1425.29  	677.674
-1456.78  	332.063
-1535.63  	630.636
-1358.69  	367.681
-1589.37  	580.186
-1606.89  	61.6587
-1173.63  	523.452
-1464.56  	221.848
-1547.81  	496.055
-1660.9  	139.343
-1343.38  	478.567
-1610.25  	258.031
-1387.38  	576.054
-1549.19  	470.876
-1540.07  	302.774
-1609.62  	47.1511
-1522.03  	275.188
-1382.42  	294.144
-1616.9  	270.092
-1462.77  	149.105
-1685.56  	26.3142
-1575.67  	272.165
-1279.99  	415.125
-1467.22  	693.27
-1590.62  	85.0242
-1470.32  	274.44
-1528.72  	301.128
-1474.87  	31.3682
-1432.56  	318.234
-1404.81  	187.116
-1174.05  	321.567
-1644.48  	0.938462
-1588.02  	205.653
-1406.86  	619.386
-1677.29  	260.662
-1467.03  	580.026
-1630.23  	265.113
-1595.33  	436.003
-1486.19  	159.289
-1535.33  	22.5615
-1667.82  	94.5781
-1502.63  	435.753
-1535.18  	426.116
-1495.3  	609.093
-1487.59  	341.13
-1441.01  	578.174
-1459.87  	4.49763
-1594.13  	372.417
-1614.83  	2.29862
-1306  	469.621
-1534.1  	706.33
-1407.06  	207.795
-1383.1  	814.847
-1466.08  	547.35
-1427.41  	462.751
-1571.91  	157.444
-1523.36  	282.92
-1325.24  	459.388
-1556.57  	411.94
-1555.99  	549.835
-1580.85  	95.0314
-1584.93  	215.811
-1433.09  	379.023
-1528.06  	576.611
-1494.04  	10.39
-1643.55  	77.2703
-1607.7  	16.2724
-1610.28  	302.501
-1569.83  	652.603
-1626.67  	50.7622
-1422.16  	285.16
-1455.18  	485.699
-1498.09  	84.0665
-1340.33  	617.589
-1443.41  	438.271
-1566.65  	477.696
-1460.81  	179.032
-1288.1  	181.469
-1372.24  	182.57
-1652.52  	387.233
-1528.17  	57.0314
-1428.56  	56.9466
-1225.23  	583.581
-1567.53  	372.035
-1520.93  	227.848
-1461.37  	615.698
-1329.8  	383.342
-1407.07  	50.0314
-1446.41  	276.691
-1348.67  	88.4962
-1552.43  	306.661
-1520.21  	331.537
-1345.48  	23.23
-1203.88  	427.253
-1311.67  	479.938
-1288.43  	337.047
-1221.18  	351.78
-1565.24  	604.207
-1681.19  	30.7944
-1521.93  	606.281
-1559.46  	581.056
-1428.4  	728.217
-1394.72  	494.786
-1517.32  	402.125
-1614.2  	370.52
-1412.73  	398.668
-1578.58  	420.617
-1653.29  	231.93
-1597.08  	510.711
-1471.36  	346.947
-1541.27  	280.349
-1479.37  	72.3153
-1572.17  	235.473
-1325.47  	211.09
-1098.76  	41.7213
-1063.26  	14.2553
-1105.79  	211.736
-1467.19  	684.737
-1643.91  	26.602
-1195.7  	37.0108
-1115.02  	118.078
-1110.41  	153.531
-1605.56  	268.773
-1260.31  	46.8743
-1259.49  	22.1919
-1185.04  	145.42
-1594.91  	34.3456
-1105.13  	10.0781
-1102.52  	97.7312
-1196.08  	73.7936
-1044.29  	94.1442
-1651.8  	173.826
-1104.77  	77.9157
-1430.2  	381.892
-1232.27  	19.1334
-1496.49  	39.6956
-1226.64  	277.096
-1143.57  	71.7675
-1110.09  	168.4
-1594  	137.839
-1150.34  	82.4358
-1556.93  	58.4457
-1144.58  	182.056
-1064.84  	72.5545
-1237.66  	22.5911
-1101.4  	7.2734
-1214.31  	39.9517
-1245.4  	140.888
-1143.19  	111.023
-1038.95  	65.0325
-1068.85  	5.23109
-1287.24  	138.386
-1536.03  	70.5049
-1641.04  	255.452
-1471.86  	186.728
-1554.64  	28.7195
-1297.75  	263.086
-1233.59  	96.0347
-1063.3  	10.8435
-1132.01  	20.6519
-1050.73  	6.07576
-1641.15  	110.253
-1470.61  	18.8343
-1121.82  	186.298
-1085.95  	43.136
-1121.64  	7.80184
-1098.38  	221.835
-1282.61  	374.427
-1078.62  	35.4032
-1220.63  	84.4264
-1092.96  	35.1039
-1156.59  	8.84985
-1270.58  	198.01
-1140.05  	14.7702
-1243.93  	309.689
-1137.92  	175.631
-1467.37  	344.891
-1119.83  	11.9362
-1375.89  	277.108
-1652.33  	130.948
-1173.76  	97.5105
-1037.75  	113.275
-1105.89  	61.5712
-1371.89  	531.971
-1260.68  	374.231
-1101.85  	105.896
-1683.62  	4.82059
-1633.91  	17.4165
-1111.94  	23.5196
-1195.68  	30.6198
-1125.81  	232.925
-1556.8  	93.1695
-1128.19  	6.41298
-1383.34  	114.674
-1440.97  	460.641
-1659.12  	52.5893
-1077.76  	40.7703
-1138.53  	52.5742
-1069.99  	19.6204
-1487.15  	233.393
-1079.52  	78.8644
-1099.08  	236.771
-1200.97  	132.561
-1169.68  	251.537
-1212.34  	206.188
-1124.55  	356.921
-1661.66  	9.21702
-1107.65  	87.1021
-1584.51  	112.886
-1115.46  	13.2526
-1539.9  	117.7
-1149.42  	78.2452
-1301.87  	226.812
-1321.5  	108.145
-1651.04  	32.3965
-1094.96  	34.8544
-1197.17  	126.688
-1628.44  	113.669
-1210.25  	29.1052
-1530.47  	60.0587
-1102.47  	37.4707
-1510.08  	555.052
-1536.47  	519.254
-1100.17  	22.228
-1637.07  	95.524
-1085.48  	3.75241
-1384.23  	514.634
-1204.21  	396.258
-1117.31  	168.194
-1104.37  	10.4383
-1099.48  	1.84085
-1284.61  	179.1
-1529.24  	471.403
-1091.05  	37.1642
-1087.62  	4.88604
-1578.04  	217.712
-1130.46  	90.0583
-1555  	235.666
-1094.48  	209.306
-1152.3  	290.705
-1326.98  	63.7048
-1526.43  	84.5015
-1092.52  	5.40031
-1181.82  	31.9273
-1081.63  	23.2948
-1271.68  	136.605
-1359.33  	409.742
-1555.2  	38.656
-1080.2  	18.0111
-1304.69  	13.8274
-1167.33  	99.019
-1092.94  	154.888
-1526.72  	117.534
-1520.92  	380.829
-1538.88  	91.0614
-1140.83  	166.955
-1280.24  	163.92
-1267.27  	93.7664
-1226.47  	217.312
-1527.83  	106.135
-1542  	548.119
-1484.14  	5.36138
-1301.32  	583.398
-1440.52  	184.62
-1617.27  	421.809
-1391.69  	197.671
-1165.76  	327.833
-1411.86  	363.672
-1251.64  	171.495
-1612.04  	303.249
-1549.47  	614.463
-1598.11  	134.507
-1375.01  	644.795
-1335.57  	361.601
-1561.57  	641.545
-1334.92  	491.379
-1443.04  	546.53
-1596.88  	438.764
-1470.43  	105.457
-1366.21  	220.163
-1547.58  	302.336
-1412.59  	389.564
-1334.92  	91.7319
-1564.1  	436.073
-1299.5  	166.645
-1657.22  	76.1561
-1555.56  	323.081
-1475.15  	577.618
-1614.07  	199.655
-1557.1  	377.831
-1421  	420.632
-1356.25  	381.756
-1599.83  	127.65
-1566.71  	623.42
-1566.64  	391.092
-1428.4  	580.651
-1487.91  	695.771
-1350.81  	320.508
-1335.05  	505.286
-1457.76  	196.606
-1497.59  	672.043
-1557.77  	140.338
-1458.6  	549.23
-1482.71  	443.968
-1404.32  	526.126
-1442.24  	11.746
-1561.35  	210.765
-1313.37  	152.025
-1579.18  	606.722
-1601.22  	510.532
-1650.19  	346.825
-1346.49  	626.54
-1504.73  	647.132
-1496.26  	547.358
-1305.66  	381.757
-1339.8  	397.265
-1585.92  	262.389
-1438.88  	413.527
-1530.4  	117.848
-1369.46  	272.515
-1448.15  	481.36
-1305.86  	482.917
-1588.6  	367.063
-1471.06  	307.552
-1260.2  	558.281
-1671.59  	9.55062
-1633.29  	209.849
-1610.77  	228.351
-1573.95  	348.75
-1412.7  	653.472
-1379.36  	256.312
-1293.88  	373.69
-1338.8  	524.97
-1561.16  	389.531
-1505.49  	547.101
-1000.28  	570.973
-1635.55  	392.761
-1464.82  	307.219
-1371.41  	576.549
-1046.45  	674.272
-1230.78  	466.757
-1373.97  	74.0924
-1429.8  	362.641
-1339.64  	5.63899
-1683.45  	290.737
-1233.74  	533.437
-1488.27  	204.452
-1357.12  	108.022
-1286.82  	230.368
-1355.38  	385.137
-1530.85  	231.778
-1491.38  	290.58
-1487.05  	142.634
-1415.2  	153.964
-1435.88  	283.126
-1430.29  	403.128
-1463.42  	120.402
-1463.94  	510.237
-1519.84  	687.938
-1410.5  	190.839
-1616.37  	524.984
-1686.04  	49.026
-1588.16  	298.006
-1445.7  	99.2215
-1431.27  	541.862
-1349.85  	130.156
-1467.85  	53.8201
-1360.2  	6.16473
-1260.4  	532.424
-1642.37  	429.157
-1455.46  	382.534
-1525.49  	176.58
-1609.46  	573.934
-1409.35  	332.217
-1542.54  	608.693
-1532.3  	381.2
-1517.13  	712.233
-1417.26  	250.966
-1332.39  	34.6646
-1626.41  	476.948
-1290.45  	604.838
-1549.08  	231.241
-1200.92  	250.358
-1521.84  	288.692
-1368.39  	421.661
-1279.58  	425.832
-1356.38  	629.243
-1575.45  	456.151
-1453.43  	607.841
-1397.95  	165.136
