18220
-1148.8  	122.82
-1088.1  	321.098
-1156.69  	169.042
-861.417  	407.689
-1053.83  	346.651
-1092.26  	121.406
-847.895  	347.961
-1111.26  	291.194
-1118.73  	148.186
-869.317  	421.582
-1098.41  	340.523
-1169.02  	148.814
-1125.43  	305.034
-1087.95  	308.415
-1077.28  	138.264
-1092.42  	246.419
-1001.51  	389.602
-1053.34  	57.1822
-1088.15  	426.116
-1096.77  	465.886
-1105.07  	126.534
-824.405  	395.311
-1031.11  	296.299
-1064.94  	164.881
-919.711  	311.511
-1057.16  	269.551
-966.014  	19.8279
-1044.33  	456.489
-1185.51  	257.504
-969.619  	170.492
-957.822  	372.504
-1008.11  	153.863
-1133.17  	310.535
-1117.56  	175.865
-937.81  	394.071
-962.04  	88.9704
-1158.25  	216.419
-939.01  	228.796
-860.074  	218.102
-1133.4  	289.995
-1032.89  	56.6363
-988.26  	263.848
-972.291  	314.981
-1082.21  	242.112
-874.104  	265.436
-1088.43  	515.484
-1022.3  	31.9221
-1016.84  	328.792
-1094.02  	98.6822
-912.46  	219.414
-1041.86  	72.3855
-1157.63  	250.176
-1016.65  	63.2283
-1018.86  	148.628
-1165.5  	87.0583
-921.28  	381.75
-570.851  	5.27031
-661.711  	34.2007
-663.055  	54.9512
-661.525  	15.7038
-1128.4  	96.9303
-980.208  	31.5745
-1103.85  	193.708
-685.422  	2.89184
-1118.55  	445.182
-1035.07  	285.34
-692.871  	178.051
-632.933  	3.9867
-668.644  	71.6976
-872.651  	319.676
-860.926  	349.927
-640.952  	60.9307
-682.255  	82.0921
-695.212  	113.184
-647.519  	63.3618
-589.285  	1.71358
-749.656  	10.6515
-1001.23  	307.05
-683.131  	21.1582
-901.489  	138.525
-529.059  	0.658897
-662.3  	45.949
-663.423  	93.9077
-949.438  	314.716
-697.668  	22.8368
-673.066  	45.3407
-679.737  	46.8984
-622.776  	2.03423
-550.542  	13.6561
-1035.3  	162.179
-647.617  	155.131
-504.255  	11.0511
-671.172  	38.6524
-686.35  	11.2054
-1036.74  	313.386
-706.355  	55.9248
-993.162  	38.1951
-673.273  	103.874
-629.837  	5.05158
-1152.03  	112.197
-586.233  	22.1765
-667.536  	42.7015
-1025.9  	24.0741
-647.552  	23.9228
-652.743  	6.51734
-625.008  	28.5986
-1010.38  	120.078
-645.218  	2.57139
-599.026  	24.7328
-618.039  	5.66251
-1100.52  	38.2419
-676.521  	24.1711
-1130.91  	244.077
-917.029  	238.278
-934.653  	46.4685
-659.866  	15.7188
-1178  	87.9936
-663.531  	99.5001
-677.557  	45.137
-688.555  	132.305
-665.633  	109.14
-663.084  	78.2194
-985.419  	11.9093
-1012.06  	11.4126
-658.333  	16.6952
-724.247  	2.11346
-990.796  	40.7851
-644.065  	54.9465
-687.249  	253.398
-686.142  	8.62151
-619.267  	18.5066
-638.266  	23.4772
-696.92  	26.1243
-689.434  	42.8125
-1019.82  	73.0298
-656.88  	1.82974
-1029.18  	51.745
-691.273  	69.3037
-994.055  	317.744
-687.243  	6.9582
-642.476  	68.5049
-654.785  	22.2525
-717.673  	91.2249
-677.476  	45.1703
-663.441  	28.1681
-666.506  	98.0774
-686.116  	107.038
-649.91  	10.3162
-1094.21  	63.1336
-717.127  	13.0339
-1011.9  	181.889
-963.084  	6.7152
-962.431  	35.1196
-731.833  	7.3173
-1030.14  	371.113
-681.428  	82.9032
-631.25  	12.0538
-984.623  	63.047
-692.821  	117.811
-969.061  	27.8387
-724.136  	38.1808
-590.282  	33.9932
-650.689  	110.688
-676.199  	45.0131
-667.37  	98.1201
-648.493  	48.52
-638.907  	25.2636
-638.298  	34.0084
-655.523  	10.4385
-589.374  	1.43486
-460.839  	0.540058
-664.99  	84.3171
-609.078  	8.52008
-1128.13  	249.919
-979.51  	357.399
-972.607  	349.106
-706.254  	24.6079
-1153.93  	298.887
-1065.44  	78.6362
-654.94  	153.605
-648.962  	201.882
-656.563  	125.033
-621.62  	5.98058
-638.466  	19.3526
-498.157  	4.13802
-664.929  	40.0086
-679.861  	139.406
-603.343  	36.6328
-650.633  	8.23408
-733.598  	45.5811
-631.805  	9.7643
-996.924  	43.2045
-687.911  	89.5055
-710.687  	98.8622
-652.691  	37.624
-642.494  	47.2339
-947.88  	394.604
-986.272  	41.0532
-1001.99  	8.84226
-675.289  	161.842
-615.581  	1.21407
-628.269  	22.1832
-674.398  	40.3753
-626.845  	2.64515
-1149.1  	9.94656
-1122.01  	159.393
-644.177  	68.4161
-985.643  	63.8811
-679.641  	17.2709
-570.18  	87.119
-1109.13  	69.5884
-1131.26  	373.012
-677.831  	147.834
-972.342  	146.627
-1135.4  	183.197
-632.776  	43.8204
-1172.15  	217.521
-716.251  	3.14674
-703.192  	56.206
-668.557  	61.2738
-588.271  	4.21026
-874.555  	412.204
-691.149  	56.657
-904.346  	389.599
-669.872  	76.385
-1131.05  	366.96
-674.162  	52.6447
-660.038  	203.648
-1154.23  	16.8856
-861.176  	274.227
-1064.93  	2.84819
-1096.23  	518.07
-1123.47  	71.9784
-1009.11  	128.728
-1084.01  	81.6299
-996.381  	274.266
-1016.99  	143.267
-1122.13  	298.018
-1071.79  	460.033
-1115.79  	84.9104
-961.471  	201.85
-1047.46  	493.606
-853.795  	274.285
-925.425  	165.117
-949.537  	421.122
-1048.82  	26.6319
-1092.88  	299.607
-1087.63  	83.3365
-1085.6  	168.759
-862.764  	379.598
-956.761  	470.966
-991.848  	254.287
-1041.46  	67.7823
-948.411  	441.3
-954.719  	220.13
-942.427  	345.916
-1112.34  	160.703
-999.324  	373.242
-960.691  	236.669
-999.248  	218.101
-1173.04  	366.084
-1133.55  	318.644
-1089.88  	50.9178
-1120.21  	208.197
-1136.17  	63.2871
-988.196  	64.1396
-1098.63  	247.217
-925.433  	378.75
-1041.55  	97.5397
-1037.57  	33.416
-1098.75  	376.198
-867.984  	296.167
-1174.17  	79.1513
-1044.53  	91.9771
-1125.12  	165.154
-1028.81  	129.657
-999.687  	453.472
-1122.24  	443.429
-1009.84  	226.78
-996.338  	137.841
-1071.37  	355.18
-972.297  	215.679
-1021.77  	224.3
-862.979  	386.134
-945.944  	141.604
-1049.8  	6.83692
-1156.26  	299.644
-1040.95  	402.582
-1059.55  	398.867
-994.906  	448.953
-1177.2  	125.143
-1079.54  	57.6894
-1061.07  	434.393
-1106.96  	252.61
-1056.92  	413.506
-1198.05  	0.689057
-1093.38  	86.6764
-954.659  	375.796
-1085.68  	98.4145
-918.928  	432.314
-1007.07  	244.843
-1110.66  	316.81
-1150.95  	168.468
-1026.72  	429.781
-1183.95  	81.5811
-1077.81  	30.1305
-904.248  	240.48
-977.741  	379.913
-1167.32  	140.267
-916.792  	431.106
-1064.42  	394.613
-1073.68  	403.813
-915.448  	284.226
-1214.24  	171.178
-876.308  	132.171
-948.168  	300.74
-1150.66  	157.035
-997.515  	214.662
-1109.95  	239.221
-1068.79  	106.307
-999.749  	345.856
-949.64  	412.105
-1078.77  	320.752
-991.578  	326.225
-1088.96  	394.992
-1117.82  	321.387
-969.252  	367.024
-926.885  	365.636
-1056.53  	441.651
-911.018  	388.244
-986.609  	466.43
-870.085  	319.82
-873.928  	260.746
-1115.06  	41.1761
-980.733  	1.78526
-1173.77  	287.581
-1081.21  	2.12768
-997.277  	303.896
-1102.5  	320.689
-1013.31  	375.004
-949.01  	317.681
-1143.37  	251.105
-1197.23  	111.552
-1104.51  	420.5
-1084.09  	10.7622
-989.123  	214.602
-1010.03  	215.966
-1151.25  	338.623
-978.039  	451.6
-1060.95  	238.625
-1125.99  	343.968
-1179.07  	127.455
-1153.05  	178.535
-983.697  	145.572
-1081.24  	204.285
-1073.32  	298.29
-1036.36  	364.762
-1145.87  	24.4187
-1087.15  	523.562
-1085.64  	72.5419
-1007.08  	444.702
-980.266  	340.343
-1076.74  	274.231
-1017.46  	528.857
-1150.44  	380.996
-1034.69  	109.45
-824.651  	352.234
-936.662  	216.538
-1125.43  	48.3204
-1115.22  	302.889
-1063.96  	303.755
-1094.5  	487.914
-1005.48  	0.937056
-985.795  	151.867
-1104.48  	496.3
-1083.13  	468.087
-915.675  	323.985
-1212.93  	51.671
-1070.33  	128.845
-1211.76  	110.094
-994.077  	136.859
-930.932  	158.201
-1154.63  	402.636
-987.269  	276.521
-1128.38  	161.221
-1006.43  	44.3724
-882.043  	229.126
-872.84  	388.747
-902.223  	155.637
-938.274  	351.047
-955.64  	285.599
-984.397  	173.556
-1169.16  	98.4735
-1068.92  	193.467
-1122.3  	215.96
-1026.04  	110.765
-870.163  	347.233
-938.006  	275.656
-1042.99  	260.233
-1185.88  	92.0477
-936.95  	387.621
-1009.81  	251.001
-1039.03  	386.737
-1039.21  	293.801
-1103.71  	148.539
-1053.29  	4.95637
-1114.74  	132.971
-1054.11  	123.447
-1177.39  	51.5356
-954.557  	8.07712
-893.025  	244.221
-1118.11  	86.7649
-1032.29  	357.104
-659.179  	210.907
-656.51  	19.4831
-945.066  	389.98
-1154.3  	66.7311
-644.793  	16.7709
-658.31  	23.2804
-1116.09  	350.757
-662.871  	185.758
-544.161  	21.2501
-955.815  	485.848
-1193.38  	79.2274
-655.955  	8.59214
-654.142  	33.2992
-646.329  	73.9905
-668.653  	23.8962
-684.036  	10.2886
-676.448  	2.04209
-669.427  	192.417
-614.736  	16.397
-671.059  	9.94522
-582.667  	18.6508
-1100.75  	401.622
-1093.2  	485.141
-984.485  	173.542
-658.84  	64.3584
-615.82  	25.4814
-1082.01  	183.873
-649.355  	23.2135
-654.452  	10.8422
-712.189  	39.7434
-649.431  	43.4864
-700.745  	2.45938
-1031.09  	18.6013
-630.861  	5.88265
-1124.05  	358.983
-694.305  	42.1822
-926.045  	32.0807
-671.416  	83.8743
-720.311  	8.02824
-660.377  	20.8948
-612.056  	27.0839
-652.958  	70.562
-624.17  	17.8059
-665.563  	36.1695
-687.494  	38.7852
-981.915  	235.333
-650.996  	29.7747
-983.294  	307.671
-672.989  	119.906
-643.974  	51.8883
-680.858  	14.3847
-686.038  	168.007
-607.263  	1.59923
-681.401  	2.381
-643.079  	68.7561
-657.447  	41.106
-654.006  	145.588
-644.02  	81.4327
-1084.02  	50.8208
-680.179  	77.162
-1012.81  	12.3431
-1009.09  	58.2014
-673.39  	43.4651
-659.636  	17.591
-1076.63  	427.087
-710.759  	13.9927
-641.493  	29.8435
-661.204  	40.1682
-985.828  	24.1342
-667.238  	104.28
-678.078  	24.0215
-688.206  	14.4744
-1039.7  	10.2827
-1129.25  	425.437
-490.329  	27.0891
-566.672  	22.2625
-1029.57  	151.642
-676.863  	65.6605
-696.809  	33.0003
-701.035  	73.7487
-1045.43  	274.965
-706.43  	61.4735
-534.185  	15.1866
-688.654  	82.3556
-657.807  	93.821
-668.719  	10.6119
-643.875  	11.3108
-584.995  	8.52183
-671.561  	20.7332
-660.786  	125.139
-666.691  	103.813
-690.239  	60.4372
-624.013  	8.82476
-687.402  	63.2368
-670.075  	71.1712
-685.204  	13.9396
-615.65  	22.4465
-692.008  	112.378
-678.938  	66.3468
-665.797  	93.7269
-624.098  	1.45837
-699.049  	28.4082
-672.563  	115.613
-634.068  	35.1189
-682.593  	42.4099
-1087.29  	195.799
-632.373  	4.61952
-686.967  	11.2706
-628.704  	10.5992
-648.885  	58.9926
-357.174  	2.78144
-674.076  	117.115
-700.398  	76.8782
-657.258  	132.298
-702.188  	93.9718
-704.069  	15.121
-1074.52  	29.0929
-609.554  	30.1606
-654.982  	23.4732
-682.799  	77.8481
-977.564  	4.17627
-1101.21  	124.54
-572.473  	43.7856
-714.341  	102.284
-684.442  	6.59955
-1125.12  	279.756
-650.769  	31.6253
-643.26  	75.2286
-677.032  	23.8899
-663.408  	0.666317
-636.025  	41.5255
-701.503  	17.9234
-695.55  	22.4292
-671.651  	181.156
-660.9  	39.9741
-737.545  	47.0577
-690.025  	0.939026
-1074.42  	45.8061
-1109.62  	243.549
-733.921  	52.3372
-612.815  	39.6685
-656.36  	24.8841
-905.388  	387.062
-1108.88  	297.919
-639.807  	31.8901
-895.888  	77.9616
-579.484  	16.8858
-637.806  	45.1358
-1164.94  	197.306
-833.906  	381.896
-697.185  	17.3853
-1170.58  	31.34
-677.59  	17.8224
-552.365  	9.08925
-656.766  	2.63083
-962.334  	5.12959
-641.408  	50.5435
-645.696  	3.05887
-648.925  	150.175
-723.415  	1.77272
-986.11  	422.023
-690.577  	102.079
-655.384  	19.0951
-681.149  	1.86981
-652.706  	82.3654
-651.717  	1.16709
-652.872  	26.2346
-652.228  	36.9709
-662.655  	92.5059
-1084.2  	86.6978
-616.774  	10.8337
-952.774  	178.7
-697.685  	14.1665
-1024.8  	80.464
-739.202  	64.2072
-626.995  	10.0963
-949.941  	22.1604
-542.847  	30.5136
-637.569  	27.7482
-924.126  	418.984
-652.32  	89.0915
-650.672  	108.297
-696.524  	52.6695
-667.209  	62.9795
-1113.62  	381.524
-663.17  	101.274
-658.751  	79.3083
-667.374  	29.501
-610.661  	24.0321
-679.734  	66.9522
-644.392  	61.4528
-661.834  	1.21699
-667.849  	14.9093
-1058.5  	320.225
-1160.69  	38.825
-638.843  	10.7398
-661.864  	10.0513
-1134.12  	390.792
-673.335  	10.445
-765.72  	22.3323
-1110.21  	317.606
-945.517  	33.5941
-711.181  	22.8153
-645.181  	24.4313
-667.66  	14.5505
-578.215  	47.477
-671.615  	17.7089
-910.5  	114.376
-678.223  	22.1361
-697.054  	23.4166
-593.981  	49.7628
-688.091  	22.2471
-722.925  	72.0228
-726.442  	0.421053
-659.108  	6.37793
-666.277  	54.4354
-642.371  	61.6922
-993.083  	42.2771
-681.624  	131.264
-641.689  	50.6237
-645.166  	87.0846
-1080.51  	130.615
-650.163  	109.671
-1096.37  	336.747
-707.295  	40.421
-566.503  	6.67791
-959.476  	79.8972
-701.056  	62.2761
-658.064  	24.215
-896.663  	188.303
-606.466  	8.30283
-1003.3  	362.445
-647.708  	0.0436399
-1033.15  	128.735
-742.702  	26.893
-639.579  	5.59596
-665.659  	29.9133
-657.918  	21.6641
-664.719  	173.335
-658.153  	121.123
-663.828  	4.3917
-949.28  	130.099
-650.614  	43.6649
-697.29  	1.19008
-632.976  	21.3195
-641.695  	11.4892
-962.354  	62.7837
-675.778  	190.457
-1025.29  	28.8899
-551.739  	68.2076
-939.797  	101.812
-679.137  	59.5469
-1047.27  	236.979
-659.464  	55.5705
-674.089  	20.4628
-678.413  	146.444
-1014.72  	44.6704
-622.749  	9.68719
-737.361  	30.1142
-590.435  	61.9587
-607.945  	22.7576
-670.054  	72.8396
-718.003  	46.3826
-910.713  	192.909
-702.802  	10.0355
-728.785  	7.30452
-691.222  	64.1463
-949.75  	82.0751
-717.228  	2.6161
-644.472  	24.9731
-650.924  	10.5628
-669.204  	31.0147
-964.442  	230.764
-685.08  	36.3437
-1172.6  	34.724
-647.537  	50.9324
-1022.05  	139.647
-672.916  	139.521
-654.643  	63.0375
-914.643  	376.463
-678.266  	163.18
-659.126  	67.7957
-716.545  	29.2443
-1007.45  	58.8214
-1009.05  	49.8523
-669.679  	2.19025
-641.434  	7.75132
-627.491  	8.29408
-623.676  	3.94252
-1095.2  	17.1086
-669.71  	44.4074
-660.112  	6.91958
-683.383  	65.261
-657.464  	84.0158
-648.622  	5.09903
-580.537  	11.1384
-665.753  	64.3298
-1038.53  	450.51
-702.855  	16.2195
-671.398  	50.51
-609.917  	1.79158
-741.304  	57.2228
-948.989  	28.1805
-1027.61  	171.679
-646.569  	47.1753
-584.551  	76.0361
-674.264  	30.6307
-1196.2  	18.0897
-682.498  	7.11915
-638.573  	34.8895
-633.919  	21.7863
-658.919  	70.8432
-803.538  	340.522
-666.8  	31.2755
-608.414  	26.137
-650.011  	25.7896
-611.845  	29.9159
-584.591  	40.7177
-666.654  	61.5309
-625.516  	20.8549
-671.761  	103.137
-1007.42  	19.9599
-669.745  	2.13364
-647.07  	54.035
-687.046  	59.2867
-686.752  	72.1995
-658.55  	16.482
-633.781  	18.9367
-1068.93  	158.409
-660.569  	5.57936
-640.587  	18.3969
-955.737  	290.349
-661.545  	53.7365
-580.932  	64.1814
-664.139  	13.9905
-1030.66  	320.655
-663.937  	102.534
-650.917  	123.88
-670.235  	57.958
-667.876  	48.2163
-1026.87  	50.8778
-651.862  	104.991
-668.458  	28.1631
-635.838  	11.4683
-1019.91  	4.67068
-849.45  	371.293
-679.873  	35.7176
-658.103  	86.3895
-668.625  	24.7427
-544.854  	16.9
-663.008  	123.19
-659.705  	40.6924
-571.547  	11.2059
-1195.58  	66.783
-1155.14  	117.609
-1038.31  	257.596
-1001.79  	137.758
-1080.28  	216.699
-767.363  	323.97
-1087.95  	407.366
-970.575  	451.137
-902.585  	160.902
-890.291  	284.578
-1083.91  	315.402
-911.661  	198.373
-1055.66  	365.708
-1025.09  	296.287
-964.042  	113.218
-1126.38  	224.828
-981.43  	265.548
-1055.37  	4.06845
-1142.98  	431.19
-1055.42  	291.802
-1186.62  	292.092
-1157.69  	346.784
-1051.11  	193.13
-1023.41  	281.504
-907.914  	356.193
-979.677  	290.361
-1072.29  	349.229
-985.439  	343.73
-1085.25  	186.744
-1076.21  	373.646
-1198.38  	91.2875
-1023.5  	154.214
-1209.48  	14.2471
-909.46  	105.266
-1121.83  	374.164
-957.513  	21.7791
-918.644  	335.816
-916.726  	195.827
-1006.45  	43.5043
-1153.32  	399.604
-1088.34  	356.627
-1116.01  	296.022
-1034.62  	254.883
-1053.57  	179.798
-1138.36  	151.343
-1067.78  	365.342
-937.129  	78.017
-1183.67  	184.217
-1002.11  	269.569
-1157.85  	306.243
-1033.22  	305.782
-886.297  	388.89
-912.529  	361.322
-1119.5  	366.354
-1143.21  	113.178
-1074.04  	33.1674
-921.525  	155.092
-990.245  	48.8109
-1005.26  	296.293
-1100.3  	453.416
-1022.67  	87.1558
-967.685  	55.2854
-1101.12  	258.407
-1105.65  	122.266
-953.66  	104.459
-1019.39  	414.245
-999.266  	427.526
-1134.67  	81.9549
-1028.44  	246.201
-1054.37  	333.842
-1099.59  	521.148
-911.248  	26.2749
-1141.97  	179.621
-982.103  	372.749
-1016.18  	374.509
-985.958  	306.823
-1077.78  	273.493
-885.637  	421.679
-948.384  	390.906
-1135.95  	344.776
-1087.11  	349.016
-1112.2  	25.5188
-985.792  	243.699
-975.428  	11.1302
-1055.35  	196.92
-1178.26  	298.519
-1107.5  	412.844
-984.062  	410.899
-850.123  	301.82
-1119.46  	314.316
-1102.78  	384.162
-944.465  	195.578
-1001.09  	187.143
-877.727  	369.082
-1021.46  	472.509
-930.617  	336.69
-932.867  	276.922
-988.856  	358.839
-849.547  	384.973
-923.921  	135.865
-970.564  	129.846
-1158.55  	386.676
-1170.3  	223.542
-1182.35  	161.189
-879.086  	427.329
-1135.37  	65.5954
-964.345  	96.2106
-1041.18  	480.502
-1095.55  	483.993
-889.806  	291.048
-888.828  	321.462
-1074.8  	450.778
-1000.96  	470.339
-1041.17  	114.861
-1154.74  	231.942
-1058.62  	88.3567
-1056.91  	99.5739
-958.349  	294.438
-1051.39  	390.543
-1055.13  	164.565
-1114.85  	216.222
-1149.34  	232.296
-1022.12  	157.287
-1083.07  	40.0191
-941.063  	313.806
-1104.13  	468.413
-1092.23  	340.513
-911.732  	134.566
-978.998  	114.085
-1041.11  	164.193
-1103.99  	33.2214
-1024.3  	40.7773
-1158.32  	295.388
-1118.15  	229.306
-1095.15  	181.779
-1030.65  	35.6448
-1111.35  	416.685
-1082.17  	320.513
-1102.43  	430.181
-535.477  	23.4777
-667.095  	116.672
-658.129  	71.5359
-665.641  	70.9497
-651.134  	80.5363
-641.4  	65.6973
-639.128  	1.84409
-606.365  	3.25485
-1047.84  	224.33
-516.981  	9.26339
-663.88  	50.3492
-655.418  	1.11378
-554.474  	6.20551
-620.638  	4.39805
-691.703  	2.87012
-531.461  	2.02293
-725.216  	27.144
-619.577  	15.3277
-661.321  	4.204
-631.559  	7.33834
-710.478  	61.4034
-1106.08  	85.43
-681.929  	189.311
-652.258  	45.0778
-1061.7  	472.071
-1070.03  	225.135
-1073.78  	378.68
-1005.53  	48.2389
-646.949  	10.3835
-1032.71  	103.677
-712.143  	23.4252
-642.74  	6.21854
-651.536  	7.19052
-639.965  	1.8167
-644.654  	23.2099
-660.026  	80.4629
-670.069  	14.8972
-1157.33  	237.055
-906.583  	147.297
-657.61  	14.3457
-670.97  	167.472
-980.156  	99.2394
-710.729  	1.99225
-914.29  	331.708
-668.603  	51.9688
-680.466  	0.910062
-687.276  	3.86024
-1016.22  	1.93357
-702.136  	64.1099
-693.232  	27.5537
-649.225  	136.451
-659.507  	161.021
-667.418  	86.344
-1011.23  	151.469
-635.436  	21.2288
-909.82  	342.921
-664.748  	26.7916
-642.271  	36.1713
-719.067  	77.4597
-986.927  	11.9792
-690.309  	57.896
-690.397  	13.6645
-644.51  	11.0139
-679.603  	65.1165
-1106.15  	198.469
-641.694  	0.963552
-654.456  	49.5659
-717.896  	15.4302
-989.005  	33.5077
-589.244  	6.17715
-798.752  	377.874
-657.731  	114.119
-1068.15  	341.943
-654.51  	159.212
-571.123  	4.4183
-645.942  	16.0531
-678.318  	48.4948
-713.559  	13.7574
-625.95  	18.8707
-694.566  	68.1556
-915.039  	91.5408
-959.693  	64.9281
-1027.71  	329.653
-512.65  	11.9939
-664.571  	63.6979
-685.756  	17.3082
-644.743  	7.05652
-597.538  	11.3492
-1095.16  	131.537
-685.591  	69.6026
-644.618  	3.44869
-665.136  	94.104
-1008.26  	193.856
-697.108  	15.3726
-648.519  	4.17283
-643.099  	5.12713
-636.481  	29.3895
-839.545  	409.848
-705.638  	45.4049
-999.614  	7.86353
-708.323  	6.30612
-659.855  	22.924
-1006.21  	46.3325
-724.783  	82.0663
-627.589  	19.7903
-660.52  	52.3805
-613.227  	10.5301
-1029.52  	490.836
-665.345  	65.1887
-917.948  	23.3615
-722.974  	43.3775
-659.012  	18.3903
-537.602  	6.72834
-676.616  	8.16235
-555.507  	93.4614
-644.871  	1.45788
-677.883  	3.36053
-655.945  	48.9034
-757.072  	79.2026
-686.933  	19.5834
-652.792  	7.70513
-679.48  	46.0356
-672.71  	17.4148
-676.478  	73.1156
-649.078  	50.0593
-1032.68  	168.324
-575.617  	3.45961
-691.193  	46.8198
-678.675  	164.4
-649.765  	87.2619
-589.494  	1.34066
-663.208  	35.873
-1092.57  	19.5493
-663.733  	77.853
-679.863  	119.064
-655.173  	8.86054
-1012.48  	95.4228
-1053.03  	188.129
-631.902  	8.99028
-673.171  	6.4853
-988.087  	2.73188
-652.677  	38.4104
-645.943  	35.0636
-651.827  	142.348
-707.059  	46.6898
-891.274  	143.431
-981.686  	65.0589
-924.574  	209.012
-983.744  	366.839
-634.311  	3.36944
-661.461  	14.3036
-654.247  	41.9101
-1018.01  	0.00281827
-391.508  	1.5787
-792.474  	417.209
-673.077  	23.6791
-653.817  	93.1217
-671.368  	73.579
-912.617  	84.4562
-669.44  	50.7333
-677.146  	5.5189
-680.52  	40.5309
-690.038  	12.1577
-640.528  	12.6639
-980.245  	41.8325
-1192.5  	189.66
-1060.86  	368.345
-1189.69  	33.4172
-1138.85  	359.888
-972.432  	92.4666
-991.728  	295.476
-959.068  	68.2805
-1119.92  	74.7463
-896.945  	121.006
-1063.64  	364.465
-1096.28  	407.794
-1150.83  	179.143
-916.55  	72.6473
-919.641  	23.0822
-777.286  	294.955
-1104.15  	109.758
-881.584  	351.117
-1012.24  	227.78
-1142.96  	55.0776
-998.189  	205.355
-956.634  	438.527
-1014.35  	285.452
-1174.92  	11.79
-888.427  	320.23
-999.152  	363.762
-990.495  	199.29
-1050.55  	406.863
-1031.09  	246.775
-989.324  	334.095
-1074.66  	160.882
-981.962  	434.059
-1073.63  	498.875
-1070.75  	131.745
-1051.61  	68.5537
-967.846  	191.694
