25220
-1237.31  	32.2069
-1185.44  	61.1859
-1161.45  	321.746
-1073.27  	3.22529
-1347.66  	38.2556
-1117.81  	164.853
-1070.42  	63.589
-1316.85  	176.126
-1032.88  	10.7093
-1083.53  	439.395
-1245.71  	31.0534
-1135.63  	125.889
-1068.17  	5.56001
-1062.63  	22.2757
-1149.3  	140.383
-1122.18  	33.8751
-1144.83  	56.7453
-1040.74  	34.1914
-1668.12  	92.051
-1066.21  	32.435
-1481.77  	266.239
-1227.28  	70.5615
-1250.16  	79.3685
-1177.76  	62.193
-1457.49  	84.3496
-1465.24  	72.3586
-1115.56  	263.901
-1105.73  	14.1156
-1540.92  	0.351484
-1422.54  	628.989
-1461.94  	384.396
-1609.81  	332.592
-1460.33  	341.564
-1260.83  	467.625
-1296.89  	455.148
-1426.03  	376.591
-1252.42  	576.815
-1653.06  	2.70408
-1554.9  	496.76
-1396.81  	117.435
-1206.13  	558.423
-1496.53  	609.187
-1304.31  	273.323
-1439.71  	168.776
-1534.66  	24.7949
-975.788  	450.594
-1485.54  	219.11
-1357.04  	78.3269
-1618.48  	389.055
-1445.85  	499.892
-1406.01  	579.52
-1601.93  	450.619
-1504.37  	609.363
-1313.55  	378.586
-1373.78  	565.869
-1296.07  	102.536
-1600.78  	189.756
-1462.64  	588.699
-1641.52  	252.336
-1468.18  	512.762
-1243.02  	129.449
-1449.5  	119.674
-1473.98  	286.256
-1213.47  	188.719
-1405.27  	625.169
-1598.78  	401.935
-1316.47  	458.891
-1400.49  	80.5666
-1657.42  	300.904
-1503.26  	701.46
-1260.8  	309.636
-1434.63  	71.3865
-1220.4  	257.892
-1211.57  	389.184
-1551.72  	615.066
-1551.95  	166.739
-1641.77  	213.963
-1494.81  	487.465
-1268.74  	23.9904
-1430.16  	271.585
-1104.89  	514.708
-1638.2  	74.4685
-1342.92  	574.45
-1375.84  	464.641
-1162.1  	366.852
-1402.3  	0.911616
-1577.61  	208.641
-1407.94  	24.8499
-1366.11  	272.764
-1401.43  	439.898
-1364.25  	573.532
-1420.93  	636.952
-1595.6  	8.46457
-1530.92  	231.023
-1016.74  	470.295
-1508.35  	393.716
-1393.87  	276.532
-1481.31  	399.868
-1532.14  	123.523
-1199.76  	500.717
-1472.55  	343.534
-1253.72  	214.384
-1606.17  	11.1786
-1233.01  	54.9745
-954.261  	601.116
-1445.78  	39.3184
-1494.79  	344.991
-1530.92  	202.887
-1579.66  	415.192
-1239.68  	250.293
-1268.93  	389.047
-1143.11  	445.133
-1615.04  	392.214
-1391.95  	614.115
-1205.48  	316.244
-1594.41  	254.795
-1383.03  	22.5319
-1322  	358.312
-1517.26  	10.3643
-1611.78  	429.294
-1361.31  	346.531
-1443.13  	649.351
-1093.98  	1039.15
-1065.85  	501.921
-1563.85  	154.774
-1398.74  	227.604
-1334.43  	186.484
-1267.55  	92.4917
-1421.99  	359.329
-1303.84  	623.56
-1372.6  	170.435
-1267.71  	340.015
-1524.4  	701.509
-1414.22  	92.2314
-1481.84  	276.217
-1375.48  	594.567
-1284.38  	47.446
-1368.78  	599.229
-1501.25  	72.4602
-1600.3  	75.0341
-1592.95  	163.327
-1302.99  	507.791
-1451.01  	45.8139
-1349.62  	211.538
-1498.13  	405.98
-1496.78  	435.925
-1548  	590.629
-1229.1  	673.685
-1559.38  	485.235
-1306.48  	650.1
-1582.42  	551.654
-1463.21  	185.254
-1529.71  	355.268
-1583.86  	417.706
-1343.92  	529.394
-1505.97  	466.321
-1313.24  	131.075
-1508.38  	446.016
-1525.36  	392.536
-1431.54  	32.892
-1641.61  	115.281
-1521.61  	4.53604
-1632.88  	410.505
-1458.43  	370.169
-1534.99  	453.572
-1372.81  	241.216
-1021.66  	481.771
-1552.89  	386.745
-1292.79  	427.009
-1470.67  	699.57
-1415.43  	455.981
-1369.92  	663.659
-1636.98  	284.328
-1184.4  	427.824
-1384.87  	520.771
-1511.29  	108.534
-1362.02  	271.433
-1613.24  	461.187
-1403.23  	122.008
-1541.54  	53.2616
-1398.97  	40.1726
-1668.89  	182.165
-1454.88  	793.008
-1475.6  	552.997
-1397.43  	384.354
-1450.84  	203.388
-1594.42  	507.621
-1589.87  	125.338
-1446.51  	173.019
-1375.48  	383.208
-1471.01  	316.782
-1294.76  	176.221
-1557.66  	502.334
-993.37  	1.37936
-1146.07  	69.912
-1105.38  	85.6746
-1079.07  	74.6305
-1056.9  	5.74253
-1562.16  	17.3688
-1142.93  	106.951
-1328.57  	350.482
-1084.39  	8.47272
-1000.1  	131.34
-1078.07  	48.1561
-1294.46  	539.27
-1570.34  	266.631
-1466.91  	53.1477
-1558.07  	10.2814
-1142.95  	31.9395
-1131.05  	205.703
-1642.61  	17.4595
-1180.62  	126.596
-1526.29  	659.232
-1468.97  	355.515
-1599.32  	253.528
-1270.02  	281.893
-1241.89  	107.121
-1053.14  	72.7106
-1046.33  	110.553
-1272.42  	82.307
-1093.79  	30.0367
-1520.49  	40.3672
-1176.08  	41.1183
-1593.94  	60.1981
-1077.97  	71.1263
-1076.07  	63.6471
-1145.92  	67.5789
-1469.19  	501.767
-1233.66  	205.86
-1603.4  	19.3764
-1083.94  	15.0519
-1193.16  	154.012
-1329.37  	267.862
-1039.05  	4.01074
-1086.22  	58.1653
-1112.36  	16.1401
-1189.4  	99.0488
-1287.22  	248.07
-1065.45  	42.1133
-1548.8  	262.662
-1598.72  	191.156
-1220.43  	50.5609
-1083.49  	51.1971
-1250.25  	113.087
-1106.69  	168.631
-1303.51  	12.3592
-1305.31  	466.395
-1033.84  	38.9069
-1515.73  	253.666
-1057.95  	303.3
-1542.41  	570.455
-1069.14  	90.7363
-1067.24  	80.229
-1065.03  	13.2879
-1080.78  	101.835
-1127.98  	8.7276
-1017.02  	78.9964
-1059.07  	152.385
-1392.86  	377.995
-1530.39  	28.1605
-1050.68  	28.7535
-1616.64  	401.63
-1256.28  	702.849
-1219.12  	1.34634
-1076.64  	24.9644
-1156.66  	1.05458
-1178.63  	514.371
-1255.2  	257.126
-1029.81  	25.7774
-1327.03  	231.262
-1091.09  	168.113
-1182.93  	551.736
-1084.23  	147.778
-1065.93  	17.1157
-975.4  	32.0298
-1093.68  	63.6406
-1066.86  	41.2651
-1031.6  	9.26998
-1123.87  	59.3103
-1469.24  	363.19
-1529.89  	88.5302
-1599.36  	104.637
-1051.89  	14.8337
-1489.08  	632.594
-1090.06  	77.6024
-1480.24  	147.536
-1152.23  	22.0523
-1111.37  	19.9153
-1239.78  	185.011
-1098.56  	131.84
-1263.83  	363.346
-1146.71  	65.1731
-1263.87  	131.343
-1246.24  	40.1626
-1044.61  	56.0494
-1190.55  	41.0492
-1205.69  	87.7924
-1046.02  	68.4497
-1605.61  	280.98
-1025.69  	0.483549
-1114.1  	196.375
-1043.11  	10.2309
-1220.01  	33.6621
-1595.92  	8.67385
-1128.03  	44.4466
-1070.41  	111.671
-1072.45  	175.857
-1100.21  	32.5975
-1224.85  	577.171
-1249.1  	131.722
-1067.43  	4.63151
-1525.45  	41.1777
-1454.31  	131.459
-1117.16  	24.8288
-1090.3  	87.6539
-1121.56  	93.9273
-1119.74  	21.8789
-1428.6  	40.0379
-974.036  	16.0216
-1132.5  	136.653
-1182.36  	29.0132
-1070.22  	21.0722
-1135.79  	7.06872
-1157.47  	88.9463
-1084.75  	136.628
-1285.67  	95.5494
-1620.17  	5.37033
-1562.65  	136.405
-1121.62  	39.5491
-1204.07  	328.667
-1431.62  	258.791
-1048.75  	67.8131
-1541.13  	265.787
-1536.98  	156.028
-1637.19  	116.42
-1124.83  	6.70169
-1237.96  	231.848
-1328.82  	450.836
-1441.26  	297.891
-1385.51  	519.396
-1557.3  	341.205
-1147.12  	372.577
-1610.7  	386.733
-1500.17  	637.946
-1348.36  	545.905
-1375.69  	505.338
-1534.92  	694.874
-1363.86  	361.625
-1535  	434.979
-1463.58  	262.195
-1560.22  	566.922
-1251.29  	582.729
-1306.54  	622.265
-1513.1  	110.574
-1656.32  	295.734
-1551.41  	99.2499
-1194.25  	560.354
-1362.64  	36.8783
-1433.51  	23.3772
-1671.65  	138.143
-1369.84  	145.851
-1421.91  	523.378
-1502.99  	276.429
-944.61  	546.481
-1336.85  	448.987
-1476.09  	285.497
-1248.52  	489.168
-1522.25  	625.067
-1447.79  	626.874
-1639.43  	59.0882
-1461.88  	42.6836
-1281.08  	129.867
-1365.02  	506.381
-1587.04  	73.0045
-1431.93  	111.083
-1326.54  	431.41
-1616.73  	478.503
-1314.51  	474.285
-1515.66  	220.781
-1645.17  	180.405
-1460.12  	282.182
-1511.85  	128.937
-1204.4  	406.016
-1212.2  	250.851
-1519.01  	394.668
-1289.77  	539.242
-1166.02  	424.876
-1577.71  	446.19
-1337.03  	396.151
-1287.47  	219.919
-1631.4  	59.8302
-1448.37  	451.837
-1579.28  	55.459
-1230.16  	101.736
-1432.25  	553.971
-1283.64  	354.529
-1409.03  	544.356
-1435.15  	398.22
-1348.64  	570.913
-1332.17  	595.635
-1520.57  	56.959
-1434.1  	224.485
-1672.95  	86.5071
-382.123  	1380
-1427.2  	585.863
-1252.71  	580.341
-1301.05  	182.388
-1651.91  	82.66
-1366.86  	632.022
-1513.98  	152.396
-1490.6  	326.356
-1599.45  	141.327
-1566.74  	303.707
-1408.59  	394.211
-1641.82  	174.253
-1451.17  	169.455
-1482.29  	706.234
-1341.08  	574.761
-1581.22  	552.754
-1443.52  	293.896
-1454.7  	669.048
-1466.13  	243.227
-1356.87  	568.764
-1392.81  	563.991
-1400.32  	279.74
-1295.65  	332.05
-1436.43  	347.174
-1217.47  	550.853
-1555.54  	526.1
-1460.2  	483.072
-1328.88  	629.997
-1211.21  	468.223
-1675.97  	19.2669
-1549.01  	92.6029
-1484.02  	241.902
-1496.08  	46.2267
-1484.02  	605.31
-1484.16  	660.965
-1282.06  	500.005
-1399.6  	542.99
-1208.85  	325.736
-1371.28  	492.752
-1653.44  	56.5999
-1573.43  	119.206
-1300.8  	43.8908
-1402.49  	206.196
-1309.13  	670.5
-1587.31  	521.499
-1519.91  	564.462
-1261.81  	488.648
-1407.37  	319.766
-1555.48  	124.735
-1500.87  	653.078
-1469.72  	335.604
-1268.31  	224.01
-1641.28  	286.984
-1186.41  	397.929
-1623.31  	79.9498
-1528.04  	251.702
-1379.72  	59.4535
-1531.22  	542.756
-1519.82  	632.213
-1276.66  	366.069
-951.058  	667.702
-1457.02  	403.623
-1433.17  	594.666
-1474.86  	360.334
-1254.96  	501.01
-1446.63  	541.312
-1588.48  	458.207
-1625.19  	197.05
-1513.92  	225.38
-1222.33  	370.955
-1421.69  	426.981
-1398.01  	174.25
296.368  	1207.17
-1575.22  	390.254
-1362.51  	640.369
-1409.32  	425.493
-1239.47  	133.37
-1355.57  	573.934
-1304.86  	507.663
-1525.41  	461.003
-1314.74  	585.037
-1533.42  	406.054
-1343.89  	440.254
-1245.84  	456.626
-1494.26  	270.068
-1549.4  	650.791
-1494.65  	618.661
-1470.25  	380.457
-1330.42  	477.055
-1440.41  	273.582
-1608.25  	154.36
-1278.91  	731.458
-1317.23  	279.57
-1559.77  	516.07
-1458.07  	546.568
-1392.4  	360.057
-1140.42  	511.319
-1327.67  	301.574
-1618.99  	72.0181
-1512.94  	727.436
-1620.57  	101.448
-1442.57  	154.186
-1565.65  	11.2836
-1521.99  	308.638
-1150.94  	479.132
-1470.34  	642.416
-1495.09  	487.814
-1377.36  	57.3761
-1482.31  	690.944
-1479.19  	290.092
-1548.48  	311.013
-1625.8  	238.762
-1487.46  	705.949
-1390.13  	338.569
-1392.2  	361.033
-1401.8  	15.8069
-1650.59  	214.038
-1521.73  	691.679
-1293.13  	352.686
-1366.16  	655.709
-1324.49  	266.156
-1367.14  	457.225
-1361.68  	27.288
-1295.22  	401.719
-1408.48  	147.712
-1464.6  	313.73
-1575.62  	213.897
-1584.45  	218.696
-1162.88  	449.939
-1212.22  	538.47
-1346.8  	411.774
-1331.73  	214.924
-1345.79  	129.791
-1503.78  	467.52
-1545.16  	291.6
-1626.91  	237.503
-1127.84  	531.514
-1420.39  	656.514
-1438.8  	316.551
-1061.26  	61.2418
-1311.28  	548.159
-1174.95  	90.7603
-1162.07  	65.8383
-1082.08  	155.292
-1623.09  	128.021
-1058.56  	11.8331
-1160.34  	70.6603
-1077.38  	160.777
-1017.42  	70.7886
-1213.31  	115.477
-1501.54  	104.615
-1578.48  	579.14
-1560.91  	51.1155
-1210.31  	47.7467
-1115.69  	245.518
-1057.68  	14.6234
-1456.72  	11.493
-1095.01  	76.2031
-1108.62  	3.33263
-1256.77  	80.6672
-1013  	28.4987
-1163.33  	50.0824
-974.151  	48.5726
-1097.52  	1.96302
-1139.3  	247.846
-1056.06  	47.6357
-1094.84  	69.5966
-1264.65  	161.916
-1045.93  	6.66221
-1569.85  	190.167
-1216.2  	129.317
-1107.19  	136.054
-1117.52  	55.9925
-1372.3  	130.827
-1158.78  	86.4361
-1119.21  	43.1751
-1046.78  	66.6847
-1605.39  	62.6847
-1123.7  	120.536
-1526.98  	178.049
-1038.91  	77.5642
-1062.29  	142.827
-1400.98  	169.501
-1054.59  	66.5362
-1222.85  	58.9129
-1135.17  	47.2145
-1400.25  	591.372
-1063.37  	74.3701
-1255.98  	73.6957
-1450.58  	430.003
-1355.24  	329.28
-1115.37  	3.58544
-1074.23  	207.547
-1533.63  	509.837
-1540.15  	437.835
-1054.16  	88.6677
-1220.89  	127.853
-1351.83  	388.82
-928.061  	735.33
-1110.27  	14.2779
-1145.04  	65.824
-1030.67  	35.365
-1183.92  	93.9604
-1278.82  	444.358
-1091  	74.5226
-1095.56  	1.88479
-1114.01  	106.07
-1099.68  	33.2729
-1123.26  	37.4028
-1115.93  	93.6578
-1512.28  	82.509
-1070.88  	35.7455
-1122.74  	95.9196
-1020.18  	18.4979
-1230.22  	108.809
-1526.31  	582.291
-1187.77  	227.541
-1551.2  	73.3697
-1069.43  	29.5675
-1147.84  	157.362
-1086.22  	110.375
-1127.44  	64.2851
-1237.78  	114.318
-1057.86  	3.99415
-1099.09  	100.177
-1208.76  	56.139
-1074.53  	209.95
-1256.49  	127.142
-1233.82  	266.584
-1239.37  	70.2444
-1228.26  	151.464
-1437.43  	142.015
-1033.54  	5.70065
-1542.02  	297.032
-1101.37  	5.24092
-1127.66  	130.391
-1049.74  	100.895
-921.808  	3.05668
-1074.87  	105.57
-1074.53  	48.7117
-1287.9  	167.564
-1079.54  	100.844
-1163.3  	147.157
-1029.63  	10.6584
-1471.1  	456.128
-1210.65  	90.4944
-1478.71  	375
-1253.85  	27.2366
-1156.51  	17.3239
-1208.93  	38.3459
-1059.07  	26.6799
-1134.97  	12.6994
-1560.31  	50.842
-1612.18  	155.765
-1260.29  	181.851
-1492.97  	568.015
-1547.26  	79.932
-1042.01  	22.733
-1406.13  	648.685
-1099.01  	184.591
-1287.03  	105.326
-1046.63  	29.9126
-1418.53  	66.2938
-1511.53  	231.918
-1439.33  	590.473
-1067.86  	174.57
-1196.95  	59.9186
-1131.82  	195.363
-1120.12  	10.8329
-1011.55  	56.5587
-1593.89  	18.6544
-1604.49  	85.2123
-1112.92  	37.5364
-1613.73  	49.1169
-1038.33  	51.2171
-1118.76  	55.8611
-1068.34  	25.1094
-1595.74  	9.42677
-1111.56  	0.666601
-1596.58  	401.714
-1299.53  	213.823
-1131.27  	0.288227
-1034.93  	22.1087
-1148.56  	59.8967
-1601.85  	73.7605
-1140.08  	34.1002
-934.01  	6.85603
-1067.38  	44.2803
-1474.56  	544.859
-1617.51  	4.51937
-1154.63  	0.938812
-1108.32  	236.703
-1220.46  	538.282
-1489.7  	240.708
-1481.76  	487.168
-1557.6  	641.768
-1383.28  	527.385
-1563.87  	389.775
-1411.71  	281.254
-1566.05  	344.498
-1619.27  	453.995
-1527.31  	303.636
-1293.36  	183.208
-1594.32  	157.112
-1314.78  	580.178
-1387.36  	50.3458
-1675.52  	38.5847
-1654.44  	126.769
-1194.18  	343.217
-1603.48  	183.55
-1426.75  	398.675
-1476.72  	159.392
-1551.71  	406.325
-1536.3  	74.9174
-1485.31  	290.399
-1604.08  	23.6637
-1312.94  	109.353
-1310.71  	483.563
-1564.68  	221.047
-1583.36  	265.513
-1322.05  	436.558
-1480.94  	129.139
-1334.67  	209.146
-1473.78  	220.493
-1627.98  	403.224
-1544.48  	449.841
-1243.13  	163.89
-1411.41  	661.697
-1210.63  	440.456
-1286.37  	605.761
-1463.91  	461.513
-1381.87  	428.038
-1483.33  	328.601
-1393.89  	623.743
-1494.99  	728.244
-1545.2  	260.775
-1515.21  	464.937
-1444.94  	631.179
-1535.23  	570.29
-1398.12  	494.445
-1402.37  	666.767
-1433.37  	326.745
-1510.51  	620.659
-1336.51  	361.71
-1561.98  	568.195
-1581.38  	60.5864
-1154.88  	515.056
-1440.12  	218.123
-1521.84  	487.687
-1633.04  	137.023
-1321.88  	470.904
-1583.89  	253.706
-1364.35  	566.475
-1524.73  	463.593
-1515.4  	298.06
-1583.86  	46.5704
-1497.61  	270.778
-1359.39  	289.228
-1590.65  	265.661
-1438.95  	146.714
-1658.42  	25.7771
-1550.34  	267.518
-1259.3  	408.417
-1443.47  	681.991
-1565.58  	84.0116
-1445.57  	269.808
-1504.07  	296.227
-1451.28  	30.8363
-1410.02  	313.237
-1382.67  	184.544
-1155.65  	316.287
-1617.94  	1.1605
-1562.02  	202.282
-1383.4  	609.038
-1650.34  	256.545
-1443.13  	570.583
-1602.91  	260.703
-1568.77  	428.709
-1462.24  	156.707
-1510.88  	22.3235
-1640.91  	93.2352
-1478.33  	428.773
-1510.76  	418.744
-1471.32  	599.28
-1462.56  	335.405
-1418.27  	568.886
-1436.31  	4.40913
-1567.69  	366.277
-1588.32  	2.21172
-1284.27  	461.871
-1508.26  	694.47
-1383.68  	204.352
-1359.93  	800.452
-1442.28  	538.622
-1404.33  	455.65
-1546.48  	154.958
-1499.03  	278.452
-1303.92  	452.165
-1531.49  	405.051
-1531.39  	540.734
-1554.95  	93.4188
-1559.02  	212.265
-1409.81  	372.915
-1502.36  	566.94
-1468.96  	10.2184
-1617.27  	76.0318
-1581.39  	16.1383
-1583.87  	297.571
-1544.5  	642.428
-1599.37  	49.9131
-1399.32  	280.456
-1431.7  	477.812
-1473.58  	82.7315
-1318.36  	607.433
-1420.32  	431.236
-1540.69  	469.795
-1436.37  	176.064
-1267.1  	178.442
-1349.75  	179.596
-1624.74  	380.698
-1502.54  	56.0803
-1405.09  	55.9495
-1205.36  	574.044
-1542.12  	366.07
-1496.28  	224.713
-1437.72  	605.159
-1307.79  	377.004
-1384.42  	49.0539
-1423.44  	272.262
-1326.76  	87.1221
-1526.32  	301.475
-1495.7  	325.782
-1323.81  	22.9376
-1184.68  	420.149
-1290.64  	472.481
-1267.54  	331.553
-1201.4  	346.043
-1540.05  	594.938
-1653.88  	30.252
-1497.56  	595.924
-1534.24  	571.663
-1405.39  	716.097
-1372.17  	486.762
-1492.48  	395.824
-1587.94  	364.478
-1389.97  	392.217
-1551.97  	413.491
-1625.85  	228.028
-1571.32  	502.427
-1448.08  	341.587
-1515.33  	275.65
-1455.72  	71.121
-1546.23  	231.593
-1303.96  	207.574
-1072.17  	40.487
-1039.83  	13.9016
-1080.02  	205.71
-1442.56  	673.158
-1616.97  	25.825
-1164.85  	35.8742
-1090.52  	115.062
-1083.65  	148.972
-1571.95  	263.085
-1225.95  	45.4077
-1225.34  	21.4952
-1154.96  	140.961
-1561.07  	33.6272
-1081.31  	10.0136
-1078.17  	95.1885
-1163.75  	71.4958
-1018.43  	91.313
-1624.41  	170.765
-1080.63  	75.8916
-1406.85  	375.147
-1205.23  	18.6801
-1465.26  	38.8654
-1195.27  	268.603
-1115.51  	69.6228
-1084.54  	163.735
-1560.75  	134.934
-1121.24  	79.8803
-1530.14  	57.3235
-1117.12  	176.739
-1042.2  	71.0429
-1204.78  	21.8984
-1076.16  	7.08281
-1187.6  	38.9938
-1212.03  	136.488
-1114.45  	107.625
-1014.51  	63.1871
-1045.8  	5.21923
-1251.48  	134.05
-1510.38  	69.6627
-1613.71  	251.264
-1447.82  	183.935
-1521.56  	28.127
-1263.38  	254.918
-1199.1  	93.0487
-1040.31  	10.672
-1106.42  	20.0979
-1027.91  	5.92914
-1606.2  	107.939
-1445.75  	18.5236
-1095.45  	180.962
-1058.34  	41.8569
-1095.32  	7.57439
-1072.41  	215.37
-1248.35  	362.726
-1053.68  	34.3812
-1186.63  	81.8078
-1065.34  	34.0429
-1128.23  	8.58126
-1236.02  	191.809
-1111.42  	14.3163
-1211.08  	300.04
-1110.74  	170.526
-1436.86  	337.65
-1095.63  	11.524
-1353.04  	272.352
-1617.1  	128.233
-1143.89  	94.4988
-1011.77  	109.883
-1081.27  	59.9706
-1349.25  	522.127
-1227.79  	362.645
-1076.49  	102.946
-1655.48  	4.67028
-1598.79  	17.0632
-1085.47  	22.8423
-1169.53  	29.9054
-1098.79  	226.07
-1523.72  	91.2312
-1103.65  	6.26857
-1354.68  	112.26
-1417.14  	453.124
-1623.95  	51.473
-1053.57  	39.6764
-1105.88  	50.8914
-1046.15  	19.0891
-1456.34  	228.512
-1055.15  	76.6799
-1074.24  	230.432
-1169.87  	128.466
-1141.03  	244.047
-1180.86  	199.793
-1097.26  	346.246
-1634.34  	9.13386
-1078.65  	84.4816
-1551.31  	110.488
-1089.61  	12.8763
-1507.32  	115.243
-1123.79  	76.2591
-1267.01  	219.741
-1285.01  	104.755
-1624.25  	31.6645
-1069.91  	33.9049
-1170.67  	123.599
-1593.8  	111.287
-1178.09  	28.186
-1497.95  	58.8206
-1078.9  	36.6934
-1484.86  	545.66
-1511.6  	510.827
-1075.22  	21.63
-1602.25  	93.5219
-1062.13  	3.49837
-1361.33  	506.197
-1173.51  	384.077
-1091.8  	163.641
-1078.62  	10.1269
-1071.08  	1.76849
-1249.16  	173.496
-1503.96  	463.655
-1065.97  	36.1063
-1064.07  	4.7792
-1551.97  	214.143
-1103.75  	87.4602
-1529.35  	231.574
-1069.85  	203.744
-1124.06  	281.998
-1289.33  	61.7057
-1500.92  	82.9217
-1068.95  	5.182
-1147.88  	30.9172
-1058.36  	22.9289
-1238.07  	132.366
-1337.14  	402.838
-1522.69  	37.8513
-1056.45  	17.5221
-1269.48  	13.3928
-1141.53  	96.5307
-1067.92  	150.582
-1494.89  	115.056
-1495.28  	373.919
-1506.25  	89.1441
-1113  	161.976
-1246.93  	158.88
-1233.3  	90.8321
-1194.45  	210.575
-1495.74  	103.918
-1517.3  	539.288
-1459.28  	5.28123
-1280.11  	573.864
-1417.01  	181.59
-1591.61  	415.38
-1369.51  	194.628
-1147.27  	322.434
-1388.2  	357.522
-1231.5  	168.799
-1585.29  	298.17
-1523.72  	604.193
-1572.9  	131.972
-1353.45  	634.209
-1314.44  	356.301
-1535.36  	630.816
-1312.53  	483.188
-1419.79  	537.765
-1569.98  	431.386
-1446.41  	103.742
-1344.12  	216.458
-1522.83  	297.538
-1390.11  	383.778
-1313.25  	90.2809
-1539.17  	429.057
-1278.75  	163.998
-1630.8  	74.9738
-1529.64  	317.661
-1452.09  	568.551
-1588.45  	196.508
-1532.33  	372.024
-1398.85  	414.186
-1334.33  	375.562
-1574.56  	125.624
-1542.21  	613.665
-1541.51  	384.782
-1404.64  	570.996
-1463.21  	684.254
-1329.37  	315.462
-1313.29  	496.994
-1433.88  	193.338
-1473.74  	661.319
-1532.98  	138.254
-1435.59  	539.993
-1459.04  	436.837
-1381.44  	517.536
-1419.24  	11.5576
-1536.5  	207.351
-1292.2  	149.236
-1553.04  	596.775
-1575.8  	502.441
-1623.98  	341.202
-1324.68  	616.363
-1480.85  	636.728
-1472.41  	538.731
-1284.84  	375.937
-1318.12  	389.568
-1559.65  	258.087
-1414.7  	406.61
-1505.97  	115.704
-1346.91  	267.979
-1424.11  	473.4
-1284.16  	474.926
-1562.78  	361.078
-1447.33  	302.592
-1239.46  	549.133
-1644.92  	9.19111
-1607.13  	205.945
-1585.01  	224.637
-1548.77  	343.683
-1390.59  	642.979
-1357.42  	252.012
-1272.89  	367.664
-1317  	516.745
-1536.42  	383.192
-1480.77  	538.1
-985.408  	560.243
-1609.66  	386.602
-1441.25  	301.613
-1349.4  	567.435
-1031.03  	661.846
-1210.96  	459.219
-1351.4  	72.8762
-1406.05  	356.576
-1317.98  	5.59723
-1656.62  	285.912
-1213.36  	524.687
-1464.76  	201.015
-1335.95  	106.499
-1266  	226.612
-1333.79  	378.823
-1506.4  	228.091
-1467.36  	285.877
-1462.04  	140.194
-1392.04  	151.408
-1412.4  	278.586
-1407.6  	396.564
-1439.78  	118.443
-1440.39  	502.067
-1494.7  	676.601
-1387.31  	187.655
-1590.13  	516.468
-1658.52  	48.2421
-1562.59  	293.203
-1422.76  	97.5551
-1407.19  	532.797
-1328.03  	128.087
-1443.19  	52.8482
-1337.97  	6.06336
-1240.21  	524.023
-1616.39  	422.26
-1431.48  	376.23
-1499.71  	173.561
-1583.3  	564.619
-1386.24  	326.661
-1518.03  	598.761
-1507.74  	375.306
-1492.75  	700.833
-1393.54  	246.769
-1310.82  	34.1284
-1600.43  	469.338
-1269.58  	594.993
-1523.46  	227.98
-1181.67  	246.071
-1497.25  	284.681
-1346.61  	414.641
-1258.75  	418.946
-1334.29  	618.953
-1549.05  	448.488
-1429.57  	597.854
-1375.44  	162.593
-1390.08  	464.563
-1577.97  	116.837
-1596.79  	90.2221
-1497.42  	597.424
-1522.7  	370.885
-1550.24  	366.518
-1330.58  	549.413
-1261.48  	361.632
-1510.88  	138.202
-1425.59  	150.143
-1099.68  	511.803
-1507.07  	696.056
-1327.37  	395.556
-1386.89  	647.207
-1264.91  	434.772
-1660.51  	262.194
-1593.81  	526.176
-1307.96  	89.9426
-1502.48  	265.956
-1444.31  	46.9449
-1378.61  	447.885
-1317.92  	236.043
-1525.47  	393.606
-1386.61  	243.933
