14610
-695.659  	217.777
-835.763  	4.53382
-898.189  	119.119
-829.836  	16.8151
-805.66  	160.96
-815.197  	253.731
-792.211  	333.844
-805.73  	362.032
-940.982  	4.07321
-880.687  	133.087
-622.377  	284.09
-867.987  	226.636
-814.04  	165.764
-868.395  	234.746
-907.612  	71.5593
-708.518  	299.478
-866.155  	200.345
-740.228  	121.352
-951.991  	17.1709
-723.092  	32.7395
-604.276  	316.596
-861.633  	24.2459
-891.192  	205.555
-900.436  	118.601
-925.544  	247.43
-728.08  	143.066
-738.428  	224.383
-671.695  	258.914
-942.456  	228.846
-815.475  	361.065
-717.001  	181.173
-931.276  	135.297
-821.728  	20.1365
-779.316  	210.174
-859.853  	5.40691
-920.586  	244.687
-792.791  	200.917
-823.975  	372.08
-676.825  	501.821
-637.821  	295.032
-917.399  	90.0221
-817.785  	133.352
-779.765  	108.765
-737.293  	53.4707
-822.936  	208.138
-768.77  	363.442
-803.77  	98.4974
-739.442  	190.141
-902.485  	412.834
-823.957  	54.198
-863.125  	161.746
-787.671  	341.392
-746.499  	27.9943
-805.417  	352.299
-887.359  	33.9211
-946.824  	48.4669
-946.982  	95.8966
-755.464  	294.666
-852.494  	19.467
-790.788  	123.934
-880.612  	244
-879.15  	257.326
-907.437  	342.13
-726.865  	385.752
-908.676  	287.739
-763.615  	375.12
-931.973  	326.808
-851.124  	103.567
-868.568  	201.377
-939.029  	251.462
-762.127  	299.391
-862.062  	266.616
-769.337  	77.4648
-861.291  	255.513
-888.417  	215.514
-850.338  	14.9261
-957.044  	71.865
-885.586  	3.4153
-958.876  	240.816
-858.943  	219.989
-896.687  	264.936
-803.7  	139.506
-614.102  	284.986
-913.17  	227.797
-757.116  	250.775
-858.181  	409.096
-817.496  	263.703
-783.696  	378.899
-945.091  	176.021
-692.511  	246.955
-810.384  	303.982
-880.51  	49.6552
-796.329  	159.255
-944.071  	253.939
-822.888  	69.3074
-885.76  	30.5515
-824.392  	10.461
-958.56  	108.538
-855.507  	452.303
-869.663  	324.632
-814.4  	223.591
-832.487  	115.887
-927.453  	295.52
-918.259  	71.4317
-854.729  	99.5905
-810.324  	210.535
-864.917  	195.744
-749.089  	100.192
-895.088  	293.867
-309.245  	0.514142
-500.001  	25.1482
-463.135  	29.0208
-431.414  	20.4591
-457.099  	1.28834
-698.522  	8.18139
-497.143  	39.2251
-442.174  	89.759
-420.148  	3.66232
-399.447  	40.4637
-453.101  	15.2171
-750.285  	309.582
-886.239  	144.353
-846.647  	24.9424
-707.788  	4.61244
-430.982  	7.8222
-440.231  	58.1751
-940.849  	7.53513
-444.348  	35.1757
-879.578  	373.962
-841.621  	206.619
-731.56  	114.814
-439.659  	72.672
-408.386  	26.531
-395.055  	21.1058
-398.666  	33.0962
-432.049  	21.1918
-432.617  	8.49979
-867.057  	30.8667
-432.018  	10.8567
-709.525  	29.7058
-437.652  	20.4955
-443.483  	18.735
-425.767  	17.5474
-838.079  	290.721
-446.655  	55.0578
-713.165  	9.3605
-458.621  	5.02251
-513.545  	58.284
-623.449  	123.097
-433.575  	1.02924
-447.768  	18.1223
-488  	5.75191
-438.371  	26.412
-439.532  	63.7242
-432.102  	11.2358
-705.257  	119.632
-729.256  	86.5448
-527.021  	19.089
-465.72  	17.0994
-418.276  	28.1657
-451.655  	52.3267
-422.058  	3.20963
-753.352  	242.956
-338.389  	13.1435
-875.729  	147.979
-441.701  	96.3512
-890.754  	333.815
-454.752  	29.5894
-459.759  	27.2685
-326.77  	3.64042
-468.996  	34.9326
-419.195  	1.9406
-424.901  	28.1167
-445.44  	48.0697
-792.44  	212.091
-706.898  	12.8962
-450.026  	8.87871
-927.616  	229.338
-729.098  	386.793
-417.602  	0.739267
-481.543  	12.6283
-373.31  	0.673505
-428.225  	134.778
-422.405  	64.9742
-450.596  	11.5166
-771.178  	124.31
-436.538  	47.9521
-696.102  	314.685
-448.658  	46.4965
-412.098  	5.75285
-298.274  	9.05816
-452.741  	20.3359
-470.228  	11.577
-421.01  	5.38433
-425.415  	15.7505
-839.804  	208.198
-704.77  	39.6352
-717.927  	48.2685
-330.641  	6.32932
-865.337  	365.825
-437.559  	22.1155
-835.596  	80.2792
-505.512  	8.26816
-486.446  	6.83625
-429.561  	47.3069
-464.945  	44.8567
-434.444  	93.392
-449.257  	18.9927
-438.699  	33.9679
-419.716  	10.2991
-440.686  	15.97
-433.708  	11.0063
-448.978  	24.1864
-449.578  	20.582
-900.676  	145.167
-456.726  	0.345324
-441.902  	56.9718
-447.776  	2.65072
-406.267  	8.72487
-728.002  	4.02139
-495.541  	16.5009
-443.732  	34.0584
-436.169  	51.1779
-487.438  	9.79803
-714.769  	313.292
-425.841  	33.6349
-473.535  	2.09322
-879.233  	20.3642
-661.682  	60.7626
-487.755  	8.0572
-442.338  	26.2552
-447.226  	27.6925
-390.084  	3.41689
-820.584  	22.4355
-178.091  	3.43162
-434.183  	37.0166
-436.147  	7.34592
-419.697  	3.75848
-380.47  	2.81655
-501.681  	33.2423
-466.288  	47.285
-422.313  	24.3912
-730.196  	2.45431
-700.81  	64.7632
-399.298  	9.63827
-435.892  	86.6722
-654.211  	119.184
-444.965  	21.3844
-896.129  	151.679
-713.475  	70.6695
-932.093  	69.1766
-434.538  	1.98925
-722.476  	136.01
-773.613  	279.625
-840.38  	174.901
-801.396  	300.912
-907.847  	199.57
-678.694  	216.909
-942.009  	225.347
-851.214  	362.975
-805.946  	321.902
-810.128  	306.071
-905.526  	410.21
-795.07  	211.831
-907.328  	271.066
-845.101  	150.729
-916.22  	332.201
-716.549  	334.329
-755.044  	359.474
-859.516  	62.4766
-976.086  	175.275
-915.229  	59.0295
-718.774  	332.785
-789.149  	20.2337
-833.647  	13.8445
-985.549  	84.3077
-812.385  	86.0452
-839.125  	308.523
-898.898  	169.515
-589.367  	296.22
-766.165  	257.935
-875.101  	173.34
-737.731  	290.717
-894.313  	368.947
-821.224  	356.955
-950.017  	33.9521
-853.964  	20.7569
-755.787  	76.9719
-795.449  	295.295
-940.604  	38.8624
-848.493  	65.7193
-768.417  	249.681
-953.572  	281.644
-778.75  	280.456
-906.486  	126.028
-968.593  	107.169
-855.934  	166.388
-866.754  	75.1824
-723.233  	231.62
-713.972  	147.248
-902.36  	234.355
-760.903  	317.033
-687.634  	267.263
-929.551  	262.226
-787.138  	228.246
-762.517  	129.267
-961.623  	36.5167
-857.259  	266.368
-915.217  	32.4609
-726.82  	61.2444
-828.678  	320.557
-755.989  	220.241
-813.9  	314.344
-844.058  	233.782
-770.007  	324.067
-778.842  	346.293
-896.465  	32.8238
-846.405  	130.79
-996.309  	45.6796
-361.924  	645.719
-820.224  	335.771
-715.906  	330.513
-754.946  	104.406
-974.018  	39.0555
-799.129  	369.178
-890.529  	88.662
-877.195  	191.135
-926.768  	81.6175
-913.613  	177.057
-829.52  	228.645
-967.562  	102.66
-857.597  	98.498
-861.34  	409.479
-790.615  	323.275
-923.703  	323.573
-838.339  	171.11
-841.272  	386.508
-859.296  	137.632
-791.982  	330.992
-817.083  	331.036
-822.989  	167.517
-762.97  	175.944
-848.018  	217.742
-709.641  	320.528
-910.718  	322.822
-855.195  	284.16
-789.767  	359.584
-713.737  	276.47
-973.383  	10.8929
-914.046  	53.9477
-871.962  	142.012
-858.129  	26.4106
-869.709  	358.737
-872.993  	387.372
-741.747  	289.572
-810.58  	315.879
-721.124  	186.55
-809.899  	293.025
-938.891  	33.1569
-915.348  	69.7751
-761.399  	24.888
-810.373  	114.013
-777.152  	385.013
-933.161  	315.27
-889.564  	329.844
-734.261  	283.779
-812.826  	183.602
-921.044  	66.475
-881.984  	382.661
-863.151  	202.909
-741.855  	128.373
-964.159  	166.646
-694.265  	230.869
-957.961  	45.9158
-868.807  	143.103
-789.385  	34.4162
-883.819  	312.483
-884.191  	372.015
-761.106  	212.437
-603.016  	358.334
-839.736  	231.67
-818.83  	340.823
-845.889  	216.278
-731.954  	292.256
-839.691  	314.249
-928.052  	271.753
-961.43  	114.809
-863.654  	128.627
-710.156  	215.014
-820.921  	247.655
-821.166  	103.239
-75.8602  	530.698
-920.501  	231.11
-786.012  	367.688
-820.475  	247.95
-723.577  	79.7033
-776.196  	329.519
-765.171  	298.4
-888.724  	265.388
-764.643  	319.293
-882.412  	231.787
-774.595  	254.309
-730.657  	266.021
-882.652  	166.334
-899.371  	379.66
-869.2  	359.817
-837.439  	218.039
-783.07  	278.849
-817.668  	156.609
-941.037  	91.0345
-745.526  	409.722
-772.066  	164.147
-886.071  	293.197
-848.327  	315.745
-801.73  	206.425
-671.32  	302.496
-782.295  	168.548
-947.318  	47.3992
-884.715  	407.271
-940.644  	58.713
-827.221  	89.9267
-925.834  	0.772937
-893.802  	178.184
-678.429  	287.606
-849.662  	371.416
-880.176  	273.919
-799.587  	33.5604
-842.741  	392.661
-864.893  	170.11
-902.935  	181.864
-933.518  	142.127
-869.927  	410.268
-808.982  	197.597
-812.698  	210.355
-821.991  	4.43113
-969.545  	124.676
-892.999  	406.455
-749.441  	204.454
-799.053  	382.938
-787.669  	165.304
-794.604  	265.453
-806.541  	15.0681
-759.888  	236.669
-803.054  	85.7668
-857.335  	182.553
-941.35  	127.177
-933.253  	129.262
-684.952  	262.415
-716.422  	320.33
-800.205  	234.398
-788.557  	111.636
-780.971  	76.1216
-866.225  	270.5
-911.011  	172.946
-967.548  	141.661
-665.347  	313.309
-814.042  	374.717
-848.838  	187.279
-403.078  	18.4411
-753.712  	318.925
-412.516  	23.1182
-407.076  	17.0171
-457.624  	52.2683
-918.353  	69.5438
-471.241  	2.05962
-428.809  	18.3967
-444.992  	49.2017
-353.552  	21.8653
-414.719  	28.9697
-851.235  	57.3578
-916.942  	334.176
-708.107  	23.6046
-429.288  	11.6713
-436.92  	69.1431
-451.252  	4.39687
-663.059  	5.44679
-424.584  	19.1143
-493.646  	2.7543
-448.068  	21.4846
-422.842  	10.1738
-427.401  	13.1037
-300.147  	14.7027
-360.471  	1.4212
-428.654  	66.4974
-437.111  	12.1712
-437.31  	20.2367
-429.64  	41.2541
-423.132  	4.32729
-888.595  	107.833
-440.331  	34.2105
-471.402  	47.3034
-489.081  	18.2533
-639.071  	60.3754
-503.225  	31.5198
-491.647  	14.4035
-447.253  	19.9572
-712.294  	31.5383
-447.916  	35.3759
-687.95  	82.2549
-471.586  	36.2976
-434.864  	41.371
-651.003  	78.0125
-461.306  	21.1509
-442.385  	15.4361
-385.228  	10.4769
-800.063  	336.896
-463.795  	24.5109
-426.188  	18.9661
-832.803  	248.237
-776.544  	184.064
-468.865  	0.948269
-441.748  	63.6835
-869.376  	290.841
-872.982  	248.326
-439.691  	26.0581
-395.16  	32.3813
-776.493  	218.35
-586.574  	378.83
-365.391  	1.46133
-445.446  	18.5176
-427.761  	13.6831
-447.167  	26.2368
-751.201  	256.548
-471.568  	26.2147
-471.572  	0.463362
-441.669  	30.7177
-413.855  	7.53656
-494.848  	11.9478
-454.842  	29.1573
-688.998  	37.9238
-464.73  	11.7349
-428.555  	25.2972
-432.077  	9.25443
-404.107  	26.9638
-869.064  	324.06
-428.915  	59.4404
-710.533  	33.7254
-336.695  	5.77303
-446.806  	44.9394
-467.829  	38.2995
-436.449  	17.0454
-407.047  	28.1088
-428.263  	1.23345
-477.562  	35.1837
-385.789  	13.5574
-451.031  	68.5187
-447.295  	33.5445
-424.115  	67.8589
-415.063  	17.042
-432.107  	38.7827
-811.852  	69.9918
-449.087  	1.02615
-703.049  	134.917
-412.658  	3.49088
-488.02  	46.7818
-453.539  	32.7453
-157.409  	1.31065
-461.541  	36.0907
-459.834  	16.4589
-436.227  	42.9027
-456.965  	33.0961
-499.798  	54.3925
-427.328  	4.34074
-847.603  	265.371
-519.989  	34.3011
-843.263  	205.462
-398.944  	6.9294
-407.647  	2.55014
-379.06  	9.55459
-442.9  	8.2263
-483.399  	4.26982
-891.949  	27.0586
-732.437  	71.0174
-427.77  	46.5283
-862.782  	321.819
-707.038  	36.5736
-454.731  	6.89832
-813.738  	375.076
-442.315  	54.554
-440.881  	26.9421
-445.567  	8.76968
-659.043  	30.3293
-684.623  	106.692
-820.349  	333.128
-440.308  	52.3862
-412.01  	15.0994
-436.481  	54.1637
-407.293  	1.98753
-387.083  	16.0936
-706.058  	12.3547
-727.387  	39.2353
-488.172  	12.7881
-714.911  	26.2669
-439.677  	13.4311
-478.372  	19.2944
-470.508  	8.76951
-706.319  	7.5136
-476.317  	0.568341
-910.901  	236.251
-432.355  	54.4825
-451.314  	0.28798
-423.59  	9.41107
-499.582  	21.623
-724.565  	33.805
-500.038  	11.7552
-164.517  	3.53677
-470.451  	13.3812
-865.08  	310.68
-712.68  	0.478627
-380.905  	0.125263
-432.436  	65.8953
-719.614  	315.346
-877.496  	140.707
-880.09  	285.4
-921.712  	393.966
-797.988  	304.215
-904.224  	226.088
-836.008  	167.792
-912.644  	202.58
-956.382  	268.787
-870.253  	171.243
-764.657  	106.299
-929.968  	89.9595
-747.88  	329.077
-802.767  	30.7687
-991.668  	22.7007
-980.522  	71.6736
-714.226  	192.457
-949.463  	105.913
-847.673  	234.941
-878.566  	98.6657
-922.617  	230.859
-876.311  	33.9956
-850.465  	166.267
-950.121  	15.6406
-774.361  	63.1783
-747.264  	276.082
-897.437  	127.545
-917.968  	154.009
-779.833  	256.216
-875.293  	91.5122
-789.448  	125.669
-860.736  	128.906
-930.665  	230.389
-913.076  	269.502
-732.32  	96.4011
-839.021  	376.051
-713.37  	258.264
-751.098  	354.638
-859.886  	271.649
-795.124  	245.451
-840.499  	186.849
-822.22  	374.283
-893.348  	433.194
-914.88  	157.422
-894.606  	262.319
-858.445  	373.561
-908.336  	335.134
-829.617  	290.223
-823.239  	391.223
-841.889  	192.39
-876.085  	368.627
-776.182  	210.879
-869.926  	265.277
-937.04  	33.4978
-681.256  	302.972
-822.886  	124.013
-865.934  	276.302
-929.207  	78.4087
-778.888  	277.334
-917.879  	144.464
-782.629  	324.495
-906.943  	279.606
-892.322  	178.968
-932.953  	31.9011
-880.651  	159.379
-777.535  	165.045
-927.483  	153.728
-837.314  	86.3347
-972.811  	12.208
-910.457  	150.135
-736.61  	238.952
-843.464  	397.046
-932.911  	58.4315
-820.261  	152.786
-881.356  	172.414
-855.509  	17.4008
-840.636  	187.008
-823.186  	119.564
-690.836  	182.908
-947.44  	6.76976
-905.198  	117.126
-790.958  	347.64
-969.587  	152.559
-839.433  	332.04
-912.933  	149.31
-897.948  	244.434
-857.161  	91.4769
-893.125  	16.3108
-961.155  	59.313
-864.547  	252.452
-894.062  	232.53
-865.551  	351.368
-830.395  	190.764
-843.923  	334.254
-840.949  	2.17343
-899.835  	211.178
-918.577  	0.0161929
-735.265  	266.085
-855.485  	394.858
-792.828  	117.365
-774.606  	436.804
-841.018  	318.121
-821.274  	276.267
-904.038  	92.1788
-884.223  	165.58
-765.472  	269.679
-897.945  	231.046
-910.065  	310.836
-900.688  	52.6799
-904.336  	122.709
-821.765  	218.633
-852.964  	322.627
-835.543  	5.88496
-953.338  	44.7436
-916.891  	12.753
-916.75  	173.02
-904.699  	385.378
-909.734  	28.4646
-822.341  	161.608
-838.719  	278.561
-854.327  	49.0043
-763.385  	350.868
-837.09  	253.525
-884.814  	270.197
-819.03  	101.091
-736.669  	101.981
-781.687  	104.454
-922.969  	215.601
-855.092  	32.0523
-812.408  	30.7625
-703.502  	333.133
-900.024  	215.386
-873.718  	145.532
-840.394  	338.92
-751.798  	216.902
-812.058  	24.3606
-842.952  	160.363
-773.137  	52.409
-866.785  	170.463
-876.506  	180.403
-776.592  	15.5497
-699.747  	240.685
-759.367  	284.113
-739.818  	192.753
-701.663  	201.115
-903.814  	360.775
-963.792  	16.5498
-882.105  	334.28
-897.338  	334.373
-824.137  	409.934
-802.379  	284.039
-864.835  	236.642
-924.511  	211.847
-814.846  	229.263
-879.943  	233.472
-932.498  	129.45
-920.538  	293.178
-860.048  	206.182
-859.864  	156.946
-858.282  	40.9503
-890.846  	133.581
-760.534  	118.757
-424.156  	11.6579
-452.243  	5.27947
-441.249  	61.7205
-820.215  	380.643
-936.394  	6.19582
-423.618  	9.67231
-473.689  	39.9364
-429.089  	41.4102
-722.894  	119.384
-410.289  	11.3791
-413.738  	5.27388
-428.339  	37.0311
-706.191  	15.4794
-480.7  	8.63947
-465.863  	32.0628
-396.25  	18.0241
-396.182  	26.106
-932.454  	93.4429
-472.77  	25.3374
-817.101  	204.758
-522.941  	7.2995
-676.147  	17.8907
-435.936  	71.0929
-432.048  	19.3592
-448.438  	51.3847
-720.795  	61.5412
-419.572  	19.708
-853.388  	28.9747
-441.798  	51.0565
-471.266  	33.5349
-419.859  	6.21555
-448.379  	2.56283
-514.18  	15.0094
-416.921  	34.8529
-420.395  	28.3352
-416.934  	20.5659
-465.507  	5.14562
-405.336  	33.2239
-862.468  	48.3864
-923.259  	145.45
-840.505  	113.367
-685.854  	13.1599
-438.079  	65.8916
-385.911  	23.8526
-461.89  	6.62301
-465.124  	6.46311
-454.405  	2.32494
-723.275  	49.4605
-817.737  	10.6743
-443.221  	53.7931
-396.589  	13.1246
-444.802  	2.08643
-432.647  	62.159
-427.805  	92.5458
-436.977  	9.75394
-384.521  	21.1741
-402.218  	9.7368
-436.509  	2.18457
-414.474  	48.1802
-420.302  	3.68034
-423.746  	76.9884
-441.678  	49.8336
-666.218  	154.728
-485.62  	1.05726
-775.908  	152.197
-727.037  	59.6383
-423.851  	24.0092
-388.222  	32.2142
-463.081  	20.507
-777.479  	273.436
-434.643  	94.1748
-446.272  	31.9245
-944.705  	0.873143
-711.525  	8.14047
-435.389  	6.93573
-510.116  	12.0268
-435.145  	64.2533
-688.24  	42.2647
-485.075  	2.67671
-630.744  	51.2706
-815.365  	263.244
-735.451  	23.2738
-449.233  	13.0398
-342.78  	11.2381
-449.797  	6.03989
-677.924  	105.225
-447.146  	23.338
-451.894  	76.0518
-422.951  	33.6753
-439.664  	68.2799
-424.371  	51.2524
-428.353  	96.0172
-944.352  	7.0331
-387.471  	25.087
-712.709  	49.9231
-448.166  	3.78783
-684.342  	53.1657
-479.393  	27.0285
-433.1  	56.3972
-419.702  	26.3821
-947.556  	13.1722
-446.929  	11.0968
-502.64  	46.4863
-718.933  	51.1357
-411.458  	6.54027
-676.431  	27.5435
-484.483  	17.3603
-847.847  	308.405
-883.355  	297.941
-452.513  	7.1175
-722.591  	42.9439
-473.949  	3.08773
-782.897  	293.058
-429.489  	101.113
-454.59  	53.2126
-441.929  	2.5266
-392.841  	0.273559
-409.064  	43.7019
-865.349  	267.934
-443.421  	10.4811
-470.971  	2.14279
-893.506  	123.987
-444.52  	25.4459
-881.219  	128.201
-452.481  	67.9659
-433.611  	77.8077
-402.545  	15.1712
-856.497  	43.0139
-475.012  	0.402144
-354.004  	7.21297
-471.864  	14.1098
-432.344  	34.3311
-776.583  	228.431
-701.205  	17.5249
-459.798  	5.34658
-429.849  	3.27114
-491.556  	34.4442
-445.008  	46.6527
-690.743  	52.4674
-847.625  	199.361
-682.051  	40.7101
-433.259  	45.033
-443.458  	41.7946
-423.09  	22.9685
-425.747  	54.64
-685.26  	47.8972
-893.319  	316.185
-831.262  	3.25641
-744.253  	333.031
-823.332  	105.044
-943.462  	252.977
-809.245  	117.741
-680.028  	186.026
-790.473  	202.179
-722.87  	100.699
-909.459  	169.864
-873.147  	344.76
-935.825  	67.9231
-808.768  	366.794
-780.524  	222.404
-873.376  	359.77
-746.915  	276.261
-832.431  	316.345
-890.253  	244.991
-839.498  	60.402
-786.092  	122.862
-897.767  	176.319
-822.123  	237.602
-765.752  	53.6246
-909.413  	251.825
-754.601  	97.1211
-963.499  	45.1078
-874.781  	180.746
-869.493  	339.515
-941.274  	117.006
-906.595  	225.305
-839.238  	251.345
-780.77  	219.099
-936.385  	74.4339
-923.302  	367.231
-906.642  	225.372
-804.43  	327.09
-839.179  	393.305
-787.834  	187.978
-763.433  	287.534
-830.419  	110.781
-871.167  	390.401
-906.498  	85.6004
-854.175  	306.64
-861.175  	256.712
-803.259  	300.536
-838.189  	6.79826
-908.944  	121.107
-757.277  	78.7598
-892.577  	345.491
-933.572  	298.058
-961.965  	199.142
-773.85  	359.257
-877.704  	373.902
-869.918  	320.811
-758.766  	228.919
-770.615  	195.126
-895.951  	149.413
-803.641  	231.865
-888.861  	61.5638
-777.265  	153.413
-816.739  	272.317
-736.061  	273.078
-910.627  	209.877
-847.912  	177.287
-715.5  	318.038
-971.091  	0.109162
-946.284  	107.324
-934.341  	130.832
-912.881  	215.663
-831.979  	377.894
-803.147  	143.395
-742.405  	215.425
-766.193  	308.966
-911.527  	223.049
-856.364  	310.729
-609.757  	289.198
-955.735  	231.003
-845.707  	159.999
-793.479  	337.202
-641.373  	347.926
-710.277  	268.794
-781.235  	42.1531
-805.926  	203.382
-770.918  	4.54196
-978.828  	164.038
-698.557  	303.66
-870.769  	114.191
-801.288  	68.0199
-739.933  	131.724
-788.526  	219.319
-888.857  	134.974
-860.498  	167.081
-830.445  	78.5422
-807.119  	86.8511
-819.334  	163.891
-834.55  	230.757
-842.51  	68.9637
-845.5  	295.674
-859.627  	390.225
-801.536  	107.227
-927.166  	301.339
-963.208  	28.4386
-916.64  	171.876
-843.311  	55.4596
-798.979  	303.821
-776.75  	75.8227
-820.352  	28.2953
-776.396  	3.50275
-730.199  	311.775
-960.14  	248.041
-825.66  	216.986
-848.604  	97.3074
-922.291  	329.316
-802.341  	186.311
-898.704  	347.876
-887.087  	226.412
-876.73  	412.843
-794.409  	140.736
-765.923  	20.5832
-944.324  	277.106
-742.321  	346.282
-876.142  	145.596
-695.427  	137.766
-876.01  	183.348
-796.341  	237.288
-732.58  	244.997
-776.171  	358.993
-882.338  	254.912
-826.82  	345.55
-806.859  	98.3368
-815.448  	273.359
-909.567  	66.3377
-935.018  	52.9677
-877.088  	351.831
-891.856  	228.224
-903.524  	224.673
-772.078  	317.565
-733.467  	210.231
-887.385  	79.0363
-826.678  	88.7355
-648.55  	300.163
-877.487  	407.409
-770.019  	228.316
