12560
-661.787  	52.6999
-780.962  	93.3159
-733.869  	296.574
-829.374  	126.369
-728.37  	254.194
-651.761  	70.7763
-704.251  	56.0778
-739.031  	143.537
-613.223  	96.17
-722.732  	316.103
-810.903  	202.301
-650.112  	178.868
-707.485  	40.061
-846.016  	152.453
-770.091  	357.524
-655.714  	170.868
-718.336  	35.1262
-621.19  	131.392
-613.814  	194.088
-790.246  	311.105
-763.644  	82.6635
-809.062  	103.663
-746.9  	243.838
-638.643  	13.6365
-719.328  	156.736
-561.678  	261.886
-819.176  	37.3052
-673.871  	286.724
-694.177  	239.005
-605.535  	188.974
-726.3  	5.23375
-766.914  	101.822
-718.139  	15.2626
-697.373  	139.358
-701.928  	217.76
-681.685  	287.533
-686.865  	308.914
-814.501  	3.22479
-755.053  	114.165
-546.18  	248.112
-744.26  	194.354
-702.008  	144.362
-749.973  	202.843
-786.946  	61.5192
-613.602  	260.595
-748.992  	172.679
-641.014  	103.377
-825.595  	18.3288
-624.569  	28.4431
-536.653  	261.622
-748.769  	21.3334
-774.568  	178.615
-778.617  	102.316
-799.16  	215.016
-629.231  	122.348
-635.928  	192.568
-580.612  	222.934
-812.504  	197.28
-704.091  	312.172
-622.618  	155.076
-803.151  	112.208
-713.276  	19.6736
-674.462  	181.55
-732.832  	4.44908
-787.037  	209.017
-682.945  	172.782
-704.345  	318.507
-596.225  	398.001
-555.12  	255.059
-792.495  	77.511
-705.536  	115.141
-672.595  	93.7485
-634.84  	45.9313
-707.192  	178.925
-665.388  	313.184
-693.864  	84.5979
-637.372  	161.184
-782.323  	357.058
-709.91  	46.8494
-743.582  	139.628
-674.098  	292.474
-642.573  	24.2359
-696.569  	304.59
-768.745  	26.4747
-820.563  	43.3335
-822.171  	82.8677
-649.674  	253.488
-736.852  	14.3763
-682.813  	107.007
-761.301  	212.703
-759.814  	222.818
-783.67  	294.116
-629.827  	330.118
-782.951  	249.58
-658.726  	321.99
-806.297  	283.364
-732.859  	87.7839
-740.827  	171.644
-814.44  	219.342
-649.717  	254.951
-737.649  	228.03
-664.246  	67.1067
-736.265  	218.705
-765.351  	181.312
-738.043  	11.455
-824.775  	63.4768
-762.697  	3.19857
-828.651  	208.03
-743.113  	190.972
-773.356  	228.488
-693.74  	119.854
-535.357  	246.965
-789.569  	197.086
-653.617  	216.725
-739.838  	352.973
-701.968  	226.553
-670.431  	323.879
-811.407  	155.095
-597.471  	212.008
-699.386  	262.096
-758.632  	38.2789
-687.03  	137.58
-814.779  	213.896
-710.756  	59.1246
-759.054  	26.1636
-713.375  	4.72065
-821.316  	94.3122
-739.701  	386.475
-752.589  	280.51
-701.751  	192.529
-713.012  	98.9801
-798.586  	254.539
-788.494  	61.0164
-740.389  	85.4029
-701.129  	177.171
-747.813  	172.357
-643.657  	85.5022
-767.071  	253.588
-211.567  	0.45427
-375.84  	16.6996
-342.269  	19.183
-317.698  	11.9516
-343.486  	0.440331
-531.654  	6.40619
-373.052  	26.4887
-298.987  	53.4781
-307.849  	3.32692
-298.638  	28.3838
-336.559  	9.53826
-645.142  	265.203
-754.062  	120.727
-726.802  	19.4926
-543.502  	3.51712
-310.742  	4.06025
-318.758  	35.8504
-805.261  	5.6177
-317.569  	21.7218
-754.624  	318.844
-720.409  	177.85
-563.895  	88.0128
-303.422  	43.045
-278.663  	14.925
-288.099  	14.2416
-292.384  	23.0329
-297.589  	12.7
-317.258  	5.22477
-740.805  	29.0312
-307.976  	6.46927
-538.644  	23.8139
-322.986  	12.406
-328.258  	11.3155
-305.703  	10.1896
-716.139  	249.944
-313.659  	33.246
-541.158  	7.42461
-341.022  	3.26794
-382.782  	40.267
-487.055  	95.1266
-324.161  	0.517266
-330.822  	11.5764
-368.175  	3.79931
-311.929  	15.8335
-301.712  	37.7737
-319.817  	6.20993
-542.272  	91.9959
-561.263  	66.3323
-393.565  	13.1288
-348.322  	10.8932
-287.185  	16.0731
-331.133  	33.3223
-284.803  	1.96007
-646.706  	199.784
-234.294  	10.4209
-752.072  	127.559
-326.162  	62.1115
-764.844  	288.092
-339.088  	18.8162
-344.523  	17.7428
-220.03  	2.43445
-352.179  	22.5995
-302.346  	0.856528
-318.951  	20.9427
-331.41  	30.4515
-676.431  	180.036
-547.788  	9.94696
-337.341  	5.35434
-794.486  	196.049
-627.238  	325.726
-290.335  	0.791682
-367.246  	10.3943
-254.496  	0.741985
-300.025  	80.7377
-289.931  	38.0189
-341.026  	9.17537
-663.781  	103.645
-320.088  	29.1661
-602.039  	268.884
-331.229  	29.7336
-303.117  	4.42648
-203.5  	6.60376
-334.259  	13.1356
-356.073  	5.94114
-314.016  	5.37305
-308.042  	9.34945
-718.187  	178.252
-545.345  	30.1882
-547.622  	37.378
-224.856  	5.91126
-744.821  	314.281
-321.643  	13.3814
-711.043  	67.2842
-381.124  	5.66261
-366.615  	4.37833
-298.68  	27.9174
-344.901  	29.4008
-298.921  	55.5806
-325.544  	11.8952
-304.167  	20.1967
-289.189  	6.14585
-329.612  	9.07921
-307.952  	6.73936
-319.115  	14.8258
-337.543  	12.0163
-764.472  	118.926
-348.273  	0.522897
-321.943  	35.4097
-336.36  	1.26376
-279.294  	5.25645
-560.307  	3.12275
-374.012  	11.2404
-328.869  	21.2589
-321.727  	31.3712
-369.752  	5.45177
-616.214  	262.307
-294.506  	19.9426
-359.76  	3.47839
-754.375  	16.3431
-508.534  	47.103
-367.076  	4.89235
-325.579  	16.5193
-326.227  	17.2635
-274.937  	0.0697945
-703.107  	19.0342
-112.481  	3.45927
-314.166  	22.0736
-310.851  	4.07138
-308.85  	0.657714
-264.098  	2.5198
-375.716  	22.8027
-348.445  	31.0546
-287.191  	14.5324
-558.239  	1.89075
-534.29  	50.9209
-284.3  	5.19385
-306.515  	51.9372
-504.004  	92.2096
-332.862  	13.473
-771.506  	129.632
-554.361  	54.1771
-795.86  	60.0485
-315.581  	1.31944
-622.878  	117.493
-666.34  	246.544
-724.279  	151.138
-688.537  	258.698
-782.363  	172.203
-588.188  	186.831
-812.808  	194.165
-725.824  	309.846
-701.144  	278.622
-700.854  	267.57
-783.919  	355.21
-685.17  	182.888
-786.055  	239.396
-725.603  	129.193
-791.793  	286.851
-613.228  	286.334
-648.486  	308.7
-733.234  	53.1836
-844.654  	152.001
-792.31  	51.2584
-626.906  	288.816
-678.343  	17.0173
-717.745  	12.0027
-852.986  	73.9062
-704.677  	74.4899
-726.522  	267.01
-782.179  	148.858
-520.729  	247.866
-655.901  	221.021
-758.98  	151.669
-639.04  	252.373
-772.985  	319.461
-700.164  	304.802
-816.814  	29.0962
-736.507  	16.5203
-654.293  	66.7517
-685.4  	254.51
-815.701  	32.2658
-735.764  	56.9542
-660.58  	214.568
-825.44  	243.608
-675.234  	243.006
-788.785  	107.72
-837.868  	93.0184
-739.198  	144.015
-742.112  	64.7963
-630.265  	197.924
-617.707  	127.231
-783.213  	203.38
-658.718  	274.098
-595.203  	236.81
-804.318  	226.681
-680.891  	195.804
-661.088  	111.751
-832.211  	32.012
-743.048  	230.533
-786.912  	28.0173
-629.567  	53.4207
-712.059  	275.458
-654.039  	194.294
-698.911  	269.902
-729.851  	202.011
-658.208  	276.373
-671.931  	298.116
-775.878  	28.1609
-732.854  	112.687
-865.57  	37.7919
-358.021  	503.847
-702.948  	287.449
-612.189  	282.242
-649.431  	89.3389
-843.038  	30.6299
-689.437  	318.394
-770.069  	76.3471
-758.677  	165.008
-796.797  	70.0809
-787.42  	152.587
-717.635  	196.656
-837.287  	88.8268
-742.911  	84.7881
-741.364  	352.142
-684.257  	274.684
-796.659  	279.292
-721.41  	147.387
-722.75  	331.918
-742.047  	117.229
-682.837  	285.051
-705.846  	286.026
-711.441  	145.834
-660.05  	145.783
-734.328  	192.734
-611.522  	276.026
-786.13  	283.547
-738.3  	245.728
-685.604  	307.336
-617.617  	239.421
-837.634  	9.27498
-791.363  	46.479
-753.704  	122.713
-734.868  	22.5818
-751.017  	311.097
-754.908  	334.512
-637.35  	248.913
-696.774  	271.998
-626.888  	159.657
-701.432  	254.436
-800.828  	28.6274
-788.198  	60.2244
-657.179  	21.2164
-695.968  	96.2021
-674.367  	329.854
-806.772  	275.424
-767.773  	284.513
-632.331  	244.195
-697.952  	157.293
-798.46  	55.2179
-762.406  	330.412
-745.954  	177.27
-640.138  	109.895
-833.331  	143.395
-599.175  	198.591
-829.408  	39.3395
-741.436  	122.121
-675.324  	29.5786
-758.733  	267.991
-761.378  	321.741
-661.493  	182.753
-535.769  	298.56
-720.468  	198.447
-700.131  	291.776
-724.364  	188.445
-630.902  	251.921
-722.423  	270.378
-800.446  	235.727
-833.183  	98.9189
-738.012  	109.933
-611.197  	184.884
-704.843  	213.007
-709.711  	89.5184
-146.8  	406.887
-793.999  	200.361
-674.626  	315.003
-706.702  	213.646
-623.9  	69.3344
-664.253  	282.294
-660.895  	257.967
-765.708  	227.592
-658.357  	267.949
-756.629  	198.116
-664.599  	218.382
-631.115  	229.193
-764.482  	146.291
-773.777  	327.274
-748.353  	309.805
-715.171  	186.658
-677.313  	240.553
-697.345  	134.008
-812.123  	78.7992
-642.47  	347.558
-666.733  	141.845
-755.902  	250.135
-730.517  	271.147
-687.603  	176.741
-580.682  	262.149
-676.92  	142.845
-817.543  	42.6424
-763.334  	345.41
-809.273  	50.456
-708.327  	77.5108
-802.214  	3.10238
-772.427  	152.979
-587.133  	250.601
-729.736  	319.054
-761.365  	232.591
-687.953  	28.9585
-719.167  	335.03
-746.203  	146.928
-778.207  	156.911
-799.759  	123.455
-750.612  	353.139
-696.696  	170.359
-700.73  	181.242
-709.963  	2.23342
-837.957  	107.409
-771.519  	351.344
-644.392  	175.813
-689.481  	330.234
-683.946  	145.817
-683.983  	228.399
-699.28  	12.707
-656.456  	204.779
-686.076  	73.7978
-740.004  	157.208
-818.8  	110.421
-807.432  	111.982
-592.61  	226.183
-620.626  	278.182
-694.594  	200.126
-683.608  	91.679
-671.84  	65.7516
-743.042  	232.434
-788.483  	150.02
-840.153  	123.143
-575.987  	271.148
-696.888  	320.27
-734.849  	162.302
-295.193  	12.9479
-645.981  	274.634
-290.599  	13.5232
-286.976  	10.1507
-339.674  	34.2093
-782.188  	58.2452
-358.737  	0.159908
-306.947  	10.7439
-328.772  	30.8322
-251.064  	15.8068
-288.131  	16.6507
-725.586  	48.2276
-789.124  	286.845
-543.334  	18.2892
-302.074  	6.32196
-317.246  	42.3773
-337.625  	2.57859
-509.711  	4.27842
-310.092  	10.1628
-375.413  	2.67846
-312.996  	12.9991
-318.215  	7.65526
-305.454  	7.7538
-205.17  	11.3272
-248.66  	2.4725
-307.936  	40.0735
-325.095  	6.06407
-320.852  	12.6117
-296.077  	24.3693
-314.616  	4.52572
-756.967  	91.9246
-310.695  	20.5022
-350.354  	31.266
-368.45  	11.1067
-497.401  	46.7631
-377.249  	21.1781
-371.143  	8.95742
-335.248  	11.7153
-539.734  	25.5201
-326.493  	21.9166
-525.838  	63.7459
-362.587  	28.7308
-321.925  	25.0784
-506.098  	60.3358
-348.244  	12.7395
-311.865  	9.09161
-268.548  	4.70212
-684.099  	287.728
-349.513  	15.315
-293.983  	11.3653
-713.44  	213.117
-664.733  	156.007
-346.717  	0.456879
-325.791  	40.4488
-741.031  	248.527
-744.073  	211.71
-327.395  	15.6092
-268.313  	18.7582
-665.33  	185.413
-520.593  	309.949
-251.762  	1.03328
-322.494  	11.2399
-319.983  	10.8599
-319.811  	16.206
-649.256  	220.261
-353.383  	17.3654
-352.719  	0.192565
-322.381  	19.07
-300.466  	3.45018
-374.1  	7.10556
-333.382  	18.5759
-529.928  	29.3085
-349.35  	7.32162
-310.637  	14.692
-324.929  	8.29201
-275.828  	15.1301
-742.072  	274.166
-303.431  	35.4957
-548.103  	26.0656
-228.88  	1.97658
-322.884  	27.732
-349.973  	25.1641
-316.793  	9.71848
-277.756  	15.6077
-317.417  	0.825164
-358.606  	23.122
-260.667  	7.24905
-333.875  	44.3283
-312.233  	20.0649
-294.008  	40.058
-285.623  	9.29324
-302.179  	22.6877
-690.982  	56.0762
-338.959  	2.46466
-540.948  	103.594
-299.314  	3.87493
-365.324  	31.18
-340.759  	20.5061
-98.7932  	1.34951
-345.133  	23.6129
-343.612  	10.72
-299.232  	25.4382
-339.817  	21.2214
-372.375  	37.0726
-319.996  	3.57478
-727.133  	228.514
-387.157  	23.7168
-720.485  	172.704
-268.386  	4.05377
-287.969  	0.17337
-254.08  	5.37287
-329.88  	5.16679
-359.146  	2.71675
-762.811  	22.4627
-562.459  	54.6432
-294.777  	27.6826
-741.021  	274.25
-544.696  	28.1957
-343.408  	3.98998
-699.28  	322.211
-323.897  	34.0416
-303.609  	15.8189
-333.712  	5.05509
-512.3  	23.3806
-524.853  	82.4971
-700.754  	283.406
-325.687  	32.4726
-287.519  	8.70628
-315.633  	33.0043
-292.147  	0.4674
-285.637  	10.5265
-534.516  	11.1375
-557.919  	30.352
-368.267  	8.11855
-541.246  	21.8517
-329.436  	6.75486
-356.274  	12.5954
-356.165  	5.7339
-534.471  	7.14403
-355.234  	0.569746
-778.418  	204.281
-294.432  	32.3392
-328.945  	0.330532
-316.093  	8.09527
-374.914  	14.4146
-555.062  	26.085
-377.031  	7.52233
-103.778  	3.71669
-356.237  	7.54911
-747.321  	265.434
-537.854  	1.44428
-262.263  	0.391468
-314.307  	40.1883
-622.842  	272.271
-759.209  	121.385
-763.838  	246.416
-798.85  	346.088
-684.901  	261.095
-776.77  	194.46
-724.774  	145.869
-786.396  	175.16
-828.305  	233.003
-743.301  	145.662
-662.505  	91.4394
-801.605  	76.9845
-638.346  	280.561
-689.815  	26.9861
-859.539  	19.6323
-850.31  	61.0285
-621.492  	163.328
-823.1  	90.9122
-735.787  	203.306
-762.994  	86.9326
-801.067  	196.956
-748.793  	26.0888
-727.803  	142.283
-823.766  	14.0898
-670.3  	54.2565
-638.399  	235.994
-768.517  	109.479
-789.406  	132.465
-675.068  	221.372
-758.274  	84.2425
-684.104  	109.54
-742.288  	111.21
-795.935  	196.996
-791.08  	234.657
-633.624  	83.3613
-728.426  	320.861
-617.292  	223.062
-647.675  	306.117
-743.181  	234.965
-681.757  	210.173
-716.294  	159.46
-711.765  	326.084
-777.103  	376.186
-793.092  	137.452
-774.697  	223.171
-745.127  	323.786
-787.212  	289.7
-719.775  	250.764
-711.343  	337.984
-727.606  	166.431
-753.503  	319.931
-667.918  	181.736
-736.211  	206.749
-812.545  	28.2636
-589.744  	261.993
-703.627  	105.83
-739.204  	235.46
-793.219  	67.0836
-673.973  	239.934
-789.198  	123.357
-670.232  	277.741
-787.577  	244.057
-771.934  	155.958
-807.19  	29.0663
-761.447  	137.855
-665.114  	141.052
-799.351  	132.1
-721.069  	74.6686
-840.341  	9.58616
-786.821  	127.455
-635.619  	206.209
-727.533  	341.99
-810.671  	53.4892
-699.442  	130.176
-761.038  	148.492
-740.397  	14.8043
-730.624  	162.618
-715.087  	107.009
-601.028  	157.138
-817.89  	7.85364
-778.292  	100.673
-676.488  	297.133
-838.055  	132.467
-722.788  	285.95
-779.619  	127.787
-768.335  	208.83
-740.252  	78.8734
-773.766  	15.1493
-829.816  	52.7592
-745.954  	218.384
-774.908  	196.552
-748.507  	303.468
-708.253  	162.818
-732.951  	288.919
-725.917  	1.74146
-770.796  	181.21
-789.173  	0.408301
-629.19  	228.257
-729.36  	336.968
-678.667  	100.557
-661.515  	366.543
-724.847  	275.517
-708.621  	241.608
-779.911  	80.049
-765.435  	143.772
-661.435  	234.42
-775.537  	197.425
-790.016  	266.416
-774.276  	44.8087
-777.842  	105.405
-708.147  	188.824
-727.494  	275.423
-713.156  	5.0479
-825.056  	38.6983
-788.499  	12.0991
-787.851  	148.954
-781.079  	335.712
-776.487  	24.3202
-710.861  	138.645
-724.146  	240.064
-734.68  	42.4877
-656.156  	301.296
-724.402  	219.189
-758.09  	231.631
-699.75  	86.6051
-634.181  	87.2072
-671.93  	89.9352
-787.378  	183.703
-729.995  	27.4098
-697.893  	25.8966
-606.535  	286.586
-775.962  	186.272
-753.429  	130.234
-724.981  	287.478
-644.373  	185.968
-701.47  	19.5895
-730.794  	138.743
-666.171  	45.7019
-739.353  	145.15
-756.871  	152.314
-670.861  	14.1223
-606.05  	206.01
-656.718  	247.718
-637.855  	165.935
-605.107  	173.113
-780.885  	315.532
-830.459  	13.9024
-763.19  	283.726
-774.278  	288.525
-711.831  	350.78
-692.287  	244.87
-743.565  	205.885
-796.328  	182.357
-703.726  	197.777
-750.097  	198.691
-798.535  	110.403
-794.797  	252.747
-746.433  	180.02
-733.218  	134.01
-742.85  	35.1209
-764.218  	114.644
-655.536  	101.596
-312.523  	7.42525
-341.243  	3.79197
-324.831  	38.5814
-699.971  	324.126
-804.898  	2.40303
-302.153  	6.03808
-355.714  	26.0259
-314.783  	24.9584
-558.844  	91.6187
-282.446  	6.52288
-285.966  	2.92364
-306.922  	21.9063
-541.015  	11.9726
-365.403  	8.5203
-349.212  	20.4962
-275.951  	10.2958
-293.588  	17.1002
-798.76  	78.5032
-356.476  	15.8986
-703.153  	171.836
-391.563  	5.14184
-523.68  	13.8381
-308.124  	42.6251
-314.355  	11.8758
-330.882  	32.8072
-558.503  	47.3609
-303.058  	10.5764
-722.63  	23.4973
-321.717  	31.6866
-361.589  	26.6738
-294.164  	4.21785
-332.576  	1.85707
-384.702  	10.4971
-290.453  	20.622
-304.554  	16.7532
-312.808  	14.6063
-354.487  	5.26001
-274.448  	18.696
-737.283  	44.2755
-789.853  	125.006
-723.163  	99.7316
-524.385  	10.2681
-302.973  	39.2169
-261.865  	14.0324
-351.4  	6.00214
-344.229  	4.03477
-345.358  	1.68542
-552.681  	38.1619
-696.394  	9.15753
-325.147  	33.5639
-289.063  	9.61041
-327.295  	1.1728
-318.37  	38.3093
-294.924  	54.794
-325.383  	5.67311
-261.877  	12.5981
-293.712  	6.46093
-316.86  	1.16965
-285.024  	27.8379
-305.073  	2.09766
-295.814  	45.682
-322.41  	31.2179
-517.32  	119.385
-368.475  	0.996292
-664.397  	128.982
-555.066  	46.3851
-304.409  	13.5714
-286.359  	21.7823
-345.896  	13.4341
-667.005  	225.385
-302.799  	56.0828
-330.423  	20.1936
-807.374  	0.139419
-540.093  	6.41646
-320.462  	4.54669
-383.3  	8.66844
-317.601  	39.4555
-526.813  	32.8036
-366.371  	2.0147
-490.868  	39.4871
-699.094  	226.557
-563.78  	17.8256
-336.3  	8.46104
-230.455  	5.2036
-337.802  	3.73085
-527.523  	81.4032
-333.963  	14.0807
-334.512  	49.5075
-300.718  	20.2843
-316.895  	41.9647
-300.334  	29.9527
-310.705  	58.7286
-811.035  	6.62732
-277.43  	17.4838
-550.68  	38.2208
-330.824  	2.26835
-525.331  	41.1719
-356.505  	18.0526
-298.556  	33.5367
-284.609  	15.3677
-816.81  	9.59878
-332.093  	7.361
-374.362  	32.1044
-549.896  	39.5137
-289.341  	3.25539
-517.703  	21.5002
-370.233  	13.7976
-724.768  	262.564
-761.968  	256.808
-336.444  	4.65127
-552.628  	33.1715
-361.168  	4.45616
-671.135  	251.877
-303.614  	60.5295
-335.476  	34.4873
-326.81  	1.20974
-284.096  	0.789896
-278.368  	25.3135
-741.96  	230.118
-329.436  	6.15663
-357.442  	1.66897
-766.281  	106.568
-325.953  	15.5233
-755.992  	108.228
-335.939  	44.4278
-313.163  	47.3177
-267.851  	8.4368
-731.988  	35.3029
-361.167  	1.52046
-236.793  	3.66473
-359.419  	12.6479
-301.388  	20.542
-668.275  	194.733
-542.484  	13.5979
-346.418  	3.09564
-296.037  	1.80369
-367.002  	22.888
-329.962  	29.3279
-535.37  	40.3743
-722.489  	165.634
-522.804  	31.352
-315.222  	27.4604
-309.799  	24.9995
-293.952  	13.4188
-300.046  	32.6142
-528.663  	37.073
-772.757  	273.079
-709.92  	2.86515
-640.719  	286.499
-708.624  	90.2547
-818.232  	221.599
-700.993  	102.886
-589.751  	159.67
-674.984  	172.165
-624.595  	87.5412
-778.879  	145.073
-747.446  	294.633
-812.733  	55.548
-703.527  	315.126
-677.365  	196.533
-745.471  	307.4
-637.63  	236.28
-718.944  	273.563
-758.922  	208.978
-722.234  	52.0284
-678.274  	104.778
-776.996  	152.898
-712.38  	209.359
-659.967  	46.5421
-787.734  	217.581
-653.327  	84.1995
-834.567  	39.3377
-748.252  	154.293
-756.926  	295.262
-816.229  	101.645
-785.695  	196.956
-731.115  	219.882
-673.813  	188.868
-813.081  	64.5432
-803.72  	319.616
-783.975  	194.572
-688.462  	279.964
-718.608  	337.09
-683.202  	163.346
-657.193  	247.063
-713.822  	94.8296
-754.743  	338.056
-785.454  	75.4269
-741.839  	261.553
-745.66  	221.909
-691.546  	258.609
-725.921  	5.87903
-787.691  	104.444
-653.923  	65.1429
-764.965  	296.939
-809.485  	258.568
-834.055  	171.694
-667.423  	309.581
-761.166  	323.121
-753.508  	278.705
-657.12  	200.512
-664.829  	157.557
-767.714  	128.416
-685.576  	198.102
-769.626  	51.1027
-667.201  	131.277
-699.387  	233.465
-630.16  	234.079
-784.621  	180.663
-732.097  	153.078
-614.265  	273.388
-840.899  	1.64587
-818.602  	88.27
-808.622  	112.707
-790.016  	190.927
-724.048  	326.676
-696.053  	122.409
-639.909  	186.01
-659.769  	268.82
-790.789  	192.108
-735.719  	266.798
-537.177  	236.829
-829.387  	200.939
-730.641  	132.637
-686.067  	292.718
-566.086  	287.272
-613.536  	232.001
-671.072  	36.2173
-689.974  	173.783
-665.216  	4.33795
-847.87  	140.49
-599.091  	260.954
-756.001  	97.4157
-697.983  	60.5853
-638.289  	113.39
-683.174  	188.5
-769.54  	116.982
-743.245  	144.128
-708.411  	66.6304
-694.104  	74.3779
-704.746  	141.731
-723.829  	198.721
-727.109  	59.4034
-730.558  	255.796
-736.922  	334.894
-688.356  	91.6869
-799.072  	259.773
-828.863  	24.6115
-791.834  	148.433
-731.353  	47.3263
-681.464  	259.579
-670.235  	65.7245
-700.01  	23.5516
-667.893  	3.00814
-631.658  	270.766
-833.343  	214.379
-708.607  	186.218
-722.8  	82.5739
-794.576  	283.852
-689.524  	159.193
-779.041  	299.402
-767.17  	197.643
-757.707  	357.199
-678.65  	120.249
-660.641  	17.9666
-817.555  	239.964
-640.447  	298.228
