12080
-584.433  	182.23
-700.669  	5.39763
-736.176  	97.7719
-691.986  	14.8991
-672.018  	134.299
-675.406  	209.338
-655.805  	276.689
-659.033  	296.477
-784.886  	3.02614
-725.636  	109.734
-528.339  	239.688
-715.29  	186.795
-675.776  	139.351
-722.245  	195.373
-758.692  	59.1683
-591.378  	251.491
-721.559  	166.201
-617.783  	99.1682
-796  	18.5999
-601.501  	27.4371
-520.82  	248.75
-722.342  	20.6515
-747.261  	172.307
-750.093  	98.5027
-769.568  	207.426
-606.086  	117.498
-611.927  	185.118
-559.285  	214.509
-782.076  	189.889
-678.011  	300.723
-600.519  	148.965
-773.152  	106.802
-687.883  	19.5652
-649.911  	174.848
-703.091  	4.2248
-755.767  	200.665
-657.225  	166.195
-676.334  	305.963
-577.353  	373.692
-535.756  	245.699
-763.25  	74.5815
-679.253  	110.877
-647.502  	90.2325
-610.851  	44.1659
-680.091  	172.085
-641.182  	301.416
-668.13  	81.3433
-613.473  	154.403
-754.187  	343.998
-683.206  	45.1288
-715.592  	134.449
-647.505  	281.02
-618.239  	23.3559
-671.083  	293.419
-740.972  	24.7311
-790.999  	42.1316
-792.946  	79.817
-624.903  	243.846
-709.775  	13.1844
-657.531  	103.044
-733.364  	205.375
-731.872  	214.738
-754.69  	282.874
-607.105  	317.092
-753.513  	240.645
-634.166  	309.549
-776.87  	273.192
-705.168  	84.0883
-710.916  	164.682
-785.268  	211.821
-623.397  	244.546
-708.518  	218.995
-639.639  	64.6814
-706.99  	210.087
-736.536  	173.303
-711.749  	10.6422
-793.805  	61.5127
-733.923  	3.14782
-798.16  	200.354
-715.991  	184.178
-744.478  	219.954
-667.993  	115.252
-516.919  	238.062
-760.628  	189.895
-629.382  	208.752
-712.129  	339.832
-674.918  	217.855
-643.91  	310.996
-780.105  	150.195
-575.218  	203.826
-673.396  	252.288
-730.095  	35.6152
-661.438  	132.505
-784.506  	204.52
-684.501  	56.7404
-729.387  	25.1361
-687.381  	3.37656
-789.18  	90.9813
-712.585  	371.062
-725.176  	270.178
-675.375  	185.256
-685.038  	95.0215
-768.412  	244.944
-758.11  	58.5777
-713.617  	82.0809
-675.561  	169.36
-720.393  	166.881
-618.97  	82.0626
-737.096  	244.157
-188.696  	0.440251
-346.768  	14.7215
-313.969  	16.8795
-291.071  	9.95966
-316.884  	0.241772
-492.582  	5.99053
-343.997  	23.5065
-265.46  	44.9831
-281.554  	3.24839
-275.034  	25.5554
-309.272  	8.20858
-620.523  	254.812
-723.113  	115.195
-698.741  	18.2165
-505.035  	3.26065
-282.589  	3.1794
-290.315  	30.6231
-773.514  	5.16874
-287.884  	18.5716
-725.367  	305.939
-692.028  	171.114
-524.637  	81.7374
-271.523  	36.1079
-248.289  	12.2076
-263.056  	12.6343
-267.499  	20.6767
-266.105  	10.7117
-290.248  	4.45793
-711.243  	28.6014
-278.933  	5.44198
-498.633  	22.4343
-296.137  	10.5118
-301.279  	9.57819
-277.59  	8.46677
-687.587  	240.396
-282.518  	28.1389
-500.884  	6.97133
-313.486  	2.85711
-352.164  	36.0483
-455.119  	88.5774
-298.542  	0.397388
-303.44  	10.0437
-340.119  	3.34212
-282.323  	13.3566
-269.442  	31.6975
-293.525  	5.03315
-504.109  	85.5251
-521.928  	61.5997
-362.317  	11.7333
-320.834  	9.44005
-256.491  	13.2417
-302.913  	28.8725
-252.666  	1.6675
-621.735  	189.676
-209.92  	9.78348
-723.118  	122.778
-299.109  	54.0944
-735.363  	277.387
-312.005  	16.2936
-317.54  	15.5124
-195.037  	2.15207
-324.827  	19.7118
-274.986  	0.602695
-294.143  	19.2629
-304.711  	26.3262
-649.268  	172.531
-510.533  	9.25641
-310.956  	4.52912
-763.314  	188.254
-603.388  	311.427
-260.536  	0.803954
-340.484  	9.87117
-226.676  	0.75802
-270.007  	68.0845
-258.913  	31.7075
-315.371  	8.62717
-638.634  	98.8067
-292.821  	24.7674
-580.015  	258.159
-303.734  	25.8086
-277.599  	4.11592
-181.308  	6.02908
-306.516  	11.4496
-329.344  	4.62153
-288.963  	5.3704
-280.56  	7.85067
-689.711  	171.24
-508.016  	27.9763
-507.746  	34.828
-200.086  	5.81338
-716.602  	302.212
-294.502  	11.3364
-681.88  	64.2415
-351.999  	5.05253
-338.557  	3.80282
-268.034  	23.3774
-316.793  	25.7818
-267.188  	46.7272
-296.577  	10.2334
-272.667  	16.9722
-258.627  	5.17338
-303.605  	7.46576
-278.507  	5.74028
-288.708  	12.6341
-311.311  	10.0106
-732.581  	112.782
-322.879  	0.564474
-293.855  	30.361
-310.272  	0.939009
-249.564  	4.44434
-521.042  	2.91234
-345.557  	10.0087
-301.974  	18.2619
-294.931  	26.7336
-342.196  	4.43411
-593.138  	250.369
-263.755  	16.7366
-333.119  	3.80273
-725.14  	15.4015
-472.675  	43.9047
-338.819  	4.15131
-298.241  	14.2397
-297.896  	14.8216
-247.975  	0.713915
-675.601  	18.2378
-97.1186  	3.46574
-286.065  	18.5747
-281.514  	3.30466
-282.896  	0.0683199
-236.85  	2.45032
-346.222  	20.3583
-320.853  	27.2543
-255.553  	12.2241
-517.976  	1.7588
-495.3  	47.6798
-257.373  	4.1532
-276.222  	43.8042
-468.833  	85.8937
-306.613  	11.6206
-742.327  	124.47
-517.105  	50.3155
-763.961  	57.9112
-287.728  	1.1626
-599.557  	113.157
-641.222  	238.798
-697.095  	145.574
-662.111  	248.813
-752.981  	165.796
-566.996  	179.789
-782.556  	186.864
-696.464  	297.406
-676.605  	268.488
-675.268  	258.555
-755.445  	342.331
-659.438  	176.112
-757.659  	231.98
-697.623  	124.15
-762.659  	276.232
-589.036  	275.096
-623.536  	296.811
-703.666  	51.0077
-813.88  	146.552
-763.528  	49.4388
-605.395  	278.52
-652.399  	16.2641
-690.607  	11.5714
-821.947  	71.4707
-679.457  	71.7842
-700.157  	257.29
-754.849  	144.022
-504.658  	236.544
-630.083  	212.378
-731.791  	146.595
-615.931  	243.395
-744.577  	307.874
-671.818  	292.591
-785.625  	27.9592
-709.005  	15.5284
-630.529  	64.3587
-659.632  	244.96
-786.455  	30.7213
-709.369  	54.9019
-635.33  	206.346
-795.438  	234.702
-650.996  	234.237
-761.226  	103.434
-807.259  	89.7051
-711.865  	138.776
-712.928  	62.3645
-608.496  	190.034
-595.167  	122.544
-755.315  	196.127
-634.792  	264.045
-573.56  	229.68
-774.995  	218.358
-656.014  	188.207
-637.339  	107.65
-801.91  	30.9573
-716.306  	222.143
-756.869  	26.9768
-606.796  	51.5888
-684.753  	264.898
-630.167  	188.219
-671.987  	259.496
-703.11  	194.572
-632.03  	265.206
-646.898  	286.835
-747.643  	27.0691
-706.266  	108.449
-834.957  	35.945
-357.107  	470.628
-675.489  	276.135
-587.904  	270.94
-624.725  	85.811
-812.369  	28.657
-663.752  	306.503
-741.863  	73.4636
-730.927  	158.891
-766.364  	67.3796
-757.872  	146.857
-691.437  	189.165
-806.784  	85.5879
-716.058  	81.5779
-713.272  	338.716
-659.354  	263.307
-766.913  	268.924
-694.032  	141.832
-694.998  	319.136
-714.594  	112.452
-657.282  	274.295
-679.8  	275.487
-685.322  	140.757
-635.951  	138.72
-707.708  	186.879
-588.548  	265.606
-756.958  	274.351
-710.929  	236.729
-661.214  	295.102
-595.11  	230.746
-805.849  	8.89615
-762.637  	44.7302
-726.015  	118.194
-706.007  	21.6854
-723.226  	299.942
-727.259  	322.134
-612.905  	239.392
-670.127  	261.724
-604.824  	153.36
-676.035  	245.4
-768.501  	27.5668
-758.427  	57.9882
-632.776  	20.3567
-669.181  	92.0318
-650.3  	316.938
-777.179  	266.094
-739.255  	273.899
-608.465  	234.927
-671.054  	151.133
-769.757  	52.5821
-734.407  	318.178
-718.513  	171.267
-616.321  	105.568
-802.698  	137.951
-576.91  	191.033
-799.307  	37.7998
-711.612  	117.208
-648.617  	28.4459
-729.444  	257.573
-732.622  	309.97
-638.169  	175.803
-520.024  	284.564
-692.542  	190.668
-672.338  	280.292
-695.91  	181.928
-607.24  	242.477
-694.965  	260.105
-770.568  	227.292
-803.154  	95.1983
-708.594  	105.556
-588.026  	177.829
-677.663  	204.894
-683.614  	86.3059
-163.41  	377.897
-764.379  	193.162
-648.545  	302.667
-680.062  	205.614
-600.561  	66.9065
-638.042  	271.237
-636.479  	248.5
-736.905  	218.743
-633.471  	255.926
-727.177  	190.232
-638.843  	209.97
-607.808  	220.57
-736.812  	141.598
-744.37  	315.008
-720.057  	298.095
-686.542  	179.31
-652.551  	231.586
-669.172  	128.716
-781.939  	75.9343
-618.339  	333.003
-642.069  	136.623
-725.424  	240.052
-702.932  	260.704
-660.881  	169.791
-559.46  	252.702
-652.247  	136.827
-787.156  	41.5287
-734.913  	330.926
-778.513  	48.5227
-680.488  	74.6037
-773.269  	3.64781
-744.007  	147.077
-565.757  	241.936
-701.656  	306.794
-733.545  	222.915
-661.814  	27.8809
-690.232  	321.535
-718.413  	141.5
-749.002  	151.068
-768.44  	119.083
-722.675  	339.763
-670.404  	163.981
-674.513  	174.425
-683.732  	1.71883
-807.146  	103.366
-743.075  	338.44
-619.795  	169.107
-663.824  	317.894
-659.66  	141.254
-658.081  	219.723
-674.165  	12.1542
-632.237  	197.312
-658.686  	70.9953
-712.532  	151.273
-790.105  	106.498
-777.972  	107.936
-570.989  	217.699
-598.196  	268.314
-669.866  	192.101
-659.034  	87.0062
-646.287  	63.3235
-714.199  	223.521
-759.794  	144.652
-810.324  	118.807
-555.063  	261.276
-669.457  	307.522
-708.159  	156.454
-269.932  	11.6617
-620.756  	264.264
-262.053  	11.2766
-258.855  	8.54295
-312.057  	29.9808
-750.306  	55.5997
-332.395  	0.284903
-278.413  	8.95204
-301.56  	26.5311
-227.067  	14.3883
-258.49  	13.7663
-696.166  	46.0898
-759.196  	275.763
-504.753  	17.0446
-272.288  	5.06943
-289.225  	36.1101
-311.019  	2.15285
-473.806  	4.00485
-283.284  	8.0669
-347.73  	2.6607
-281.369  	11.0123
-293.717  	7.06555
-276.901  	6.50115
-182.932  	10.5368
-222.479  	2.71866
-279.67  	33.8864
-298.867  	4.63411
-293.584  	10.8263
-264.804  	20.4158
-289.207  	4.57218
-726.146  	88.1998
-280.341  	17.2924
-322.011  	27.5109
-340.205  	9.43339
-464.229  	43.5759
-347.753  	18.7566
-342.927  	7.68223
-309.022  	9.78552
-499.33  	24.1109
-298.062  	18.7651
-487.88  	59.4121
-337.065  	26.9591
-295.481  	21.2636
-472.169  	56.1969
-321.77  	10.77
-281.304  	7.60606
-241.228  	3.34997
-656.946  	276.216
-322.754  	13.1618
-263.028  	9.58558
-685.492  	204.894
-638.552  	149.437
-318.116  	0.341821
-298.64  	35.0085
-710.98  	238.619
-713.89  	203.137
-301.102  	13.1626
-238.612  	15.5684
-639.302  	177.701
-505.144  	293.821
-225.156  	1.61739
-293.706  	9.53581
-294.747  	10.1988
-289.991  	13.8573
-625.387  	211.764
-325.71  	15.2934
-324.89  	0.129159
-294.45  	16.3427
-273.916  	2.49337
-345.828  	5.97177
-304.942  	16.0983
-492.682  	27.2913
-322.334  	6.28826
-283.027  	12.2088
-299.841  	8.06666
-245.792  	12.3594
-712.338  	262.483
-274.049  	29.8891
-510.071  	24.2721
-203.635  	1.08766
-293.869  	23.703
-322.378  	22.0885
-288.777  	8.00291
-247.483  	12.6806
-291.462  	0.729565
-330.753  	20.2978
-231.37  	5.77196
-306.443  	38.6642
-280.609  	16.9088
-263.544  	33.5485
-255.316  	7.4789
-271.757  	18.9191
-662.681  	52.8179
-313.173  	2.80148
-502.992  	96.2595
-272.775  	3.96485
-336.595  	27.5269
-314.352  	17.6403
-85.0684  	1.35861
-317.877  	20.6912
-316.399  	9.37626
-267.155  	21.3489
-312.387  	18.441
-342.54  	33.0172
-294.865  	3.39543
-698.926  	219.884
-356.055  	21.2385
-691.737  	165.035
-237.816  	3.38046
-259.947  	0.811071
-224.817  	4.39374
-303.416  	4.45042
-330.053  	2.35311
-732.574  	21.3866
-522.659  	50.8093
-263.637  	23.27
-712.512  	263.112
-506.684  	26.2341
-317.342  	3.30901
-672.48  	309.833
-296.169  	29.2387
-271.467  	13.2144
-307.521  	4.18533
-477.94  	21.7536
-487.443  	76.8319
-672.752  	271.764
-298.849  	27.8099
-258.369  	7.20934
-287.337  	28.05
-265.186  	0.111469
-261.883  	9.22301
-494.35  	10.8525
-518.239  	28.2719
-340.192  	7.0252
-500.583  	20.8179
-303.623  	5.19163
-327.685  	11.0268
-329.392  	5.02312
-494.233  	7.0575
-326.883  	0.570075
-747.397  	196.796
-262.138  	27.1544
-300.292  	0.340495
-290.923  	7.78718
-345.723  	12.7268
-515.374  	24.2774
-348.229  	6.53121
-89.5558  	3.75882
-329.494  	6.18356
-719.749  	254.839
-496.919  	1.67038
-234.484  	0.453798
-286.648  	34.1691
-600.183  	262.185
-731.512  	116.861
-736.619  	237.288
-770.082  	334.877
-658.422  	250.998
-746.927  	187.055
-698.729  	140.735
-756.836  	168.739
-798.316  	224.625
-713.575  	139.673
-638.586  	87.9601
-771.549  	73.9465
-612.699  	269.201
-663.367  	26.1004
-828.602  	18.9138
-819.822  	58.536
-599.779  	156.507
-793.512  	87.3999
-709.589  	195.898
-735.934  	84.1853
-772.607  	189.018
-718.935  	24.2375
-699.082  	136.668
-794.181  	13.7267
-645.935  	52.1676
-612.909  	226.608
-738.331  	105.248
-759.304  	127.421
-650.537  	213.213
-730.874  	82.5403
-659.438  	105.764
-714.554  	107.067
-764.389  	189.177
-762.515  	226.498
-610.514  	80.3081
-702.531  	307.938
-594.796  	214.819
-623.459  	294.756
-715.856  	226.376
-655.212  	201.912
-687.211  	153.048
-685.902  	314.799
-749.885  	362.838
-764.576  	132.776
-746.621  	214.004
-718.594  	312.131
-758.851  	279.062
-694.056  	241.525
-685.143  	325.518
-700.848  	160.353
-724.801  	308.529
-642.569  	174.913
-704.903  	193.044
-783.395  	27.038
-568.317  	252.398
-675.703  	101.572
-709.531  	225.897
-761.378  	64.4319
-649.407  	231.177
-759.068  	118.414
-643.915  	266.794
-759.628  	235.733
-743.745  	150.57
-777.744  	28.4026
-733.535  	132.815
-638.79  	135.434
-769.35  	127.036
-693.85  	71.937
-809.324  	8.97225
-757.872  	122.145
-611.972  	198.542
-700.388  	329.099
-782.049  	52.332
-671.153  	124.882
-732.866  	142.89
-713.443  	14.1964
-704.865  	156.908
-689.776  	104.07
-579.999  	151.104
-787.557  	8.10743
-748.577  	96.8207
-649.686  	285.308
-807.257  	127.763
-695.477  	275.158
-748.404  	122.748
-737.987  	200.493
-712.878  	75.9224
-745.819  	14.8773
-799.063  	51.2247
-718.186  	210.407
-747.009  	188.127
-721.102  	292.252
-679.653  	156.274
-706.967  	278.304
-698.983  	1.64031
-740.582  	174.193
-758.873  	0.507694
-604.352  	219.399
-699.828  	323.414
-651.937  	96.6221
-635.035  	350.091
-697.646  	265.541
-682.243  	233.492
-750.847  	77.2088
-737.621  	138.665
-637.076  	226.165
-746.876  	189.553
-761.907  	256.016
-744.677  	42.9656
-748.224  	101.353
-681.544  	181.844
-698.115  	264.37
-684.5  	4.8519
-795.019  	37.2829
-758.437  	11.946
-757.67  	143.32
-752.133  	324.083
-745.287  	23.3498
-684.758  	133.268
-697.32  	231.049
-706.665  	40.9619
-631.049  	289.688
-698.017  	211.149
-728.418  	222.602
-671.821  	83.2132
-610.184  	83.748
-646.23  	86.5357
-755.63  	176.234
-700.704  	26.3227
-671.079  	24.7573
-583.831  	275.687
-746.913  	179.455
-725.264  	126.652
-697.958  	275.433
-619.219  	178.725
-675.576  	18.4724
-704.533  	133.68
-641.125  	44.1315
-709.515  	139.223
-728.859  	145.737
-646.104  	13.7881
-584.111  	197.891
-632.683  	239.196
-613.981  	159.655
-582.499  	166.557
-752.101  	304.938
-799.24  	13.2825
-735.347  	271.889
-745.464  	277.79
-685.536  	336.929
-666.509  	235.698
-715.17  	198.684
-766.315  	175.452
-677.707  	190.405
-719.694  	190.547
-767.168  	105.943
-765.355  	243.281
-719.831  	173.894
-703.564  	128.64
-715.822  	33.756
-734.568  	110.21
-630.951  	97.578
-286.385  	6.43418
-315.252  	3.44367
-297.572  	33.1635
-671.817  	310.893
-774.108  	1.51497
-273.712  	5.18714
-328.09  	22.7688
-288.019  	21.1062
-520.432  	85.1175
-252.512  	5.38581
-256.049  	2.37333
-278.493  	18.3649
-502.34  	11.1515
-338.407  	8.4924
-321.898  	17.788
-247.783  	8.4862
-269.565  	14.9915
-767.455  	75.0051
-329.247  	13.6885
-676.473  	164.128
-360.801  	4.63663
-487.98  	12.8892
-278.197  	35.9594
-286.797  	10.1235
-303.356  	28.4573
-520.503  	44.0407
-275.776  	8.43829
-692.014  	22.2148
-293.601  	27.1512
-335.909  	25.0673
-264.733  	3.7501
-305.461  	1.69182
-354.385  	9.44061
-260.84  	17.2899
-277.43  	14.0413
-288.427  	13.2109
-328.492  	5.28679
-243.802  	15.2943
-707.971  	43.313
-758.617  	120.219
-695.688  	96.5391
-486.577  	9.59094
-271.339  	32.9711
-232.821  	11.733
-325.529  	5.85676
-315.922  	3.46619
-319.824  	1.53568
-512.737  	35.5163
-667.982  	8.80239
-297.5  	28.8272
-263.887  	8.78756
-299.781  	0.958881
-291.612  	32.725
-263.811  	45.9545
-299.254  	4.71759
-233.16  	10.5901
-268.305  	5.6939
-288.844  	0.932005
-254.714  	23.0748
-278.092  	1.72709
-265.86  	38.3517
-294.483  	26.8591
-482.456  	111.11
-341.046  	1.47712
-638.287  	123.546
-514.799  	43.2819
-276.442  	11.1274
-262.508  	19.3397
-318.458  	11.778
-641.137  	214.134
-271.928  	47.1637
-303.297  	17.4468
-775.218  	0.0323803
-499.952  	6.01279
-293.552  	3.98731
-353.606  	7.8821
-290.078  	33.6492
-489.016  	30.5883
-338.577  	1.85969
-458.117  	36.728
-671.87  	217.967
-523.584  	16.55
-309.858  	7.38894
-204.154  	3.79065
-311.578  	3.1902
-492.307  	75.8256
-307.461  	11.9131
-307.027  	43.2922
-272.098  	17.1488
-288.15  	35.8031
-271.291  	24.9654
-283.158  	49.9976
-779.819  	6.5323
-251.664  	15.7035
-512.741  	35.4807
-303.349  	1.91257
-488.099  	38.3637
-327.731  	15.9509
-267.053  	28.184
-252.978  	12.7887
-786.196  	8.76208
-305.204  	6.48628
-344.326  	28.737
-510.317  	36.7925
-260.748  	2.48625
-480.538  	20.0851
-343.481  	12.9634
-695.95  	251.831
-733.546  	247.177
-309.267  	4.07381
-512.831  	30.8833
-334.761  	4.77657
-644.966  	242.234
-274.14  	51.027
-307.586  	30.1029
-299.856  	0.901402
-258.633  	0.910795
-247.766  	21.008
-713.069  	221.264
-302.747  	5.14407
-330.86  	1.55802
-736.491  	102.489
-298.191  	13.2
-726.67  	103.551
-308.651  	38.9164
-284.961  	40.1786
-236.313  	6.85997
-702.835  	33.4973
-334.511  	1.78231
-209.348  	2.83392
-333.091  	12.3056
-270.726  	17.3133
-642.915  	186.843
-505.32  	12.6784
-319.871  	2.5686
-264.706  	1.46009
-337.838  	20.1822
-303.025  	25.2713
-498.99  	37.5428
-693.188  	157.737
-485.516  	29.1609
-287.584  	23.3459
-278.503  	21.067
-263.715  	11.1828
-270.613  	27.457
-491.996  	34.5386
-744.528  	262.986
-681.509  	2.77354
-616.477  	275.603
-681.765  	86.7917
-788.91  	214.252
-675.647  	99.4074
-568.613  	153.499
-647.942  	165.137
-601.584  	84.4603
-748.304  	139.268
-718.014  	282.896
-783.911  	52.6504
-678.885  	303.028
-653.21  	190.475
-715.522  	295.138
-612.042  	226.919
-692.371  	263.546
-728.172  	200.546
-694.777  	50.0677
-653.028  	100.543
-748.718  	147.415
-686.684  	202.746
-635.198  	44.8838
-759.243  	209.562
-629.614  	81.1739
-804.377  	37.9866
-718.626  	148.099
-730.569  	284.9
-786.95  	98.0487
-757.387  	190.319
-705.798  	212.515
-648.769  	181.79
-784.209  	62.2274
-775.72  	308.467
-755.253  	187.361
-661.309  	268.93
-690.376  	323.928
-658.703  	157.579
-632.317  	237.587
-686.522  	91.0947
-727.482  	325.799
-757.112  	73.0448
-715.535  	250.996
-718.612  	213.76
-665.389  	248.791
-699.634  	5.6638
-759.301  	100.542
-629.723  	61.9546
-735.085  	285.57
-780.43  	249.321
-804.106  	165.267
-642.503  	297.95
-733.879  	311.23
-726.251  	268.846
-633.321  	193.861
-640.06  	148.761
-737.688  	123.499
-657.931  	190.196
-741.708  	48.6533
-641.43  	126.094
-671.91  	224.368
-605.364  	224.947
-755.117  	173.823
-704.979  	147.409
-590.561  	262.933
-810.415  	2.05681
-788.706  	83.8085
-779.186  	108.463
-761.248  	185.136
-698.777  	314.683
-670.977  	117.495
-615.91  	179.122
-634.851  	259.42
-762.519  	184.863
-707.47  	256.511
-520.182  	224.567
-799.803  	193.9
-703.698  	126.23
-660.917  	282.303
-548.458  	273.07
-590.885  	223.386
-645.277  	34.8275
-662.825  	166.853
-640.467  	4.29018
-817.207  	134.976
-575.801  	250.954
-729.128  	93.4878
-673.795  	58.8445
-614.49  	109.098
-658.506  	181.284
-741.602  	112.769
-715.79  	138.754
-679.837  	63.8413
-667.641  	71.4574
-677.916  	136.542
-697.904  	191.22
-700.088  	57.1649
-703.644  	246.458
-708.191  	321.938
-661.856  	88.0484
-769.08  	250.041
-797.407  	23.7154
-762.61  	142.944
-705.138  	45.4219
-653.948  	249.22
-645.295  	63.36
-671.832  	22.4409
-642.487  	2.89233
-608.585  	261.164
-803.654  	206.497
-681.199  	179.013
-693.344  	79.1241
-764.672  	273.207
-663.108  	152.844
-751.022  	288.052
-739.092  	190.907
-729.838  	344.17
-651.545  	115.452
-635.99  	17.3539
-787.872  	231.267
-616.594  	286.977
-721.786  	125.951
-579.479  	111.941
-727.873  	159.185
-665.126  	194.996
-607.113  	203.518
-643.086  	297.005
-723.355  	208.753
-683.092  	285.387
-671.279  	83.0148
-678.423  	227.765
-750.184  	54.2959
-777.217  	44.0846
-729.168  	293.268
-741.43  	194.206
-749.311  	190.849
-638.9  	262.279
-607.559  	174.128
-738.71  	64.9279
-683.865  	74.0923
-540.976  	249.696
-727.361  	338.58
-637.117  	188.437
-681.479  	317.502
-613.553  	211.246
-814.731  	128.701
-779.728  	260.599
-629.716  	43.6592
