23450
-933.026  	16.4991
-975.836  	57.1137
-1048.85  	150.509
-988.783  	33.9201
-1062.96  	0.165915
-1034.09  	12.5079
-1355.71  	557.147
-981.557  	26.4797
-964.022  	71.0936
-1474.39  	260.391
-986.982  	10.9685
-914.7  	40.3357
-1019.85  	2.63914
-970.024  	76.3908
-998.236  	27.1909
-1010.83  	111.516
-934.65  	7.79515
-919.64  	14.09
-1434.31  	8.46689
-1175.4  	350.296
-977.491  	0.470781
-1084.58  	27.8705
-1059.14  	53.343
-1035.13  	279.145
-966.405  	2.77438
-1228.48  	34.7479
-1002.71  	144.11
-968.834  	56.3693
-1157.73  	152.124
-935.438  	9.31774
-970.9  	382.279
-1097.19  	26.8248
-1027.03  	112.319
-968.731  	5.08827
-964.887  	20.451
-1022.27  	121.546
-1015.78  	30.1813
-1036.44  	50.581
-937.542  	29.741
-1548.97  	86.05
-957.344  	28.0649
-1348.83  	242.135
-1088.67  	61.0801
-1097.39  	68.6019
-1043.56  	53.7238
-1327.56  	76.6407
-1334.33  	65.8198
-999.297  	230.069
-1003.17  	12.1648
-1399.64  	0.23552
-1325.4  	586.3
-1362  	358.31
-1500.61  	310.469
-1358.05  	317.536
-1173.15  	434.615
-1207.67  	423.908
-1330.22  	351.762
-1164.52  	536.361
-1535.36  	2.77335
-1442.54  	461.107
-1302.55  	107.376
-1124.45  	519.676
-1395.24  	567.581
-1216.72  	252.816
-1336.61  	156.912
-1431.06  	24.9476
-913.961  	420.032
-1385.14  	204.903
-1262.99  	72.0903
-1507.19  	362.253
-1347.25  	465.275
-1306.9  	538.401
-1493.36  	419.452
-1401.17  	567.782
-1223.49  	352.743
-1275.06  	525.189
-1207.39  	95.5686
-1486.16  	176.272
-1360.75  	547.856
-1527.97  	234.725
-1364.75  	476.612
-1160.36  	121.246
-1345.31  	110.783
-1371.22  	266.303
-1129.55  	175.78
-1309.85  	581.959
-1488.63  	374.024
-1223.3  	419.741
-1303.6  	74.9035
-1543.98  	280.149
-1400.76  	653.374
-1176.21  	290.235
-1334.48  	66.3168
-1136.62  	240.205
-1128  	361.908
-1445.26  	572.569
-1441.74  	154.984
-1525.35  	198.542
-1390.25  	453.403
-1180.65  	22.5428
-1330.78  	255.528
-1028.94  	479.361
-1523.69  	69.2727
-1249.38  	534.223
-1280.54  	433.095
-1084.29  	341.983
-1307.79  	1.51587
-1464.27  	193.706
-1311.49  	23.5095
-1272.61  	254.113
-1303.63  	408.841
-1268.82  	533.546
-1318.3  	591.089
-1486.39  	7.73198
-1422.45  	214.685
-950.951  	439.232
-1401.52  	365.843
-1297.14  	258.053
-1379.06  	372.322
-1427.95  	114.854
-1117.81  	467.146
-1371.39  	319.647
-1168.06  	198.864
-1497.04  	12.1783
-1147.94  	51.2653
-895.875  	553.651
-1348.33  	36.804
-1394.1  	321.729
-1425.74  	188.826
-1470.54  	387.205
-1154.33  	232.405
-1180.43  	361.577
-1064.46  	414.068
-1502.84  	364.96
-1295.78  	571.9
-1123.99  	293.711
-1483.78  	234.86
-1289.39  	22.1323
-1231.47  	333.599
-1407.59  	9.53727
-1496.47  	398.497
-1266.47  	322.239
-1339.84  	603.095
-1024.39  	949.509
-994.447  	467.407
-1456  	143.972
-1301.82  	211.881
-1241.9  	173.518
-1179.09  	85.982
-1322.05  	334.107
-1214.57  	580.166
-1277.71  	158.434
-1179.58  	315.012
-1420.65  	653.351
-1315.75  	85.8865
-1378.62  	257.121
-1277.42  	552.332
-1194.65  	44.201
-1274.8  	558.035
-1398.84  	66.031
-1491.28  	70.6021
-1485.19  	152.078
-1211.65  	472.237
-1351.16  	41.4186
-1256.39  	196.924
-1395.11  	378.958
-1393.75  	406.131
-1441.14  	549.174
-1145.31  	625.651
-1450.82  	452.288
-1215.91  	604.227
-1473.91  	514.144
-1361.1  	171.627
-1419.42  	329.596
-1476.28  	389.972
-1246.86  	491.024
-1398.55  	433.005
-1222.51  	122.131
-1400.43  	414.235
-1419.1  	363.004
-1334.58  	29.8948
-1527.41  	108.038
-1415.51  	4.34911
-1520.44  	382.197
-1358.42  	345.115
-1428.51  	422.103
-1277.87  	224.248
-953.666  	448.942
-1446.17  	360.229
-1203.43  	397.609
-1368.5  	651.112
-1315.68  	423.904
-1272.12  	616.154
-1521.56  	266.26
-1102.34  	397.65
-1289.03  	484.606
-1406.06  	98.7119
-1267.65  	252.719
-1501.61  	426.613
-1306.42  	113.217
-1432.14  	49.473
-1303.12  	35.2159
-1550.39  	169.883
-1354.89  	736.17
-1374.51  	514.9
-1300.17  	357.535
-1347.69  	188.791
-1483.16  	472.238
-1477.83  	116.345
-1347.78  	160.77
-1281.2  	354.402
-1369.9  	296.59
-1203.73  	163.537
-1447.13  	467.557
-869.126  	1.20356
-1038.1  	62.3856
-997.293  	75.8984
-967.676  	65.019
-956.175  	4.99577
-1418.09  	15.8361
-1035  	95.5505
-1172.47  	302.855
-968.873  	7.49608
-895.428  	114.573
-972.576  	42.4602
-1203.68  	500.953
-1456.22  	246.232
-1363.44  	48.4425
-1416.22  	9.33566
-1019.1  	27.6529
-1012.29  	179.28
-1525.54  	15.8038
-1053.26  	110.111
-1418.4  	611.643
-1364.31  	330.676
-1454.56  	230.387
-1124.4  	243.824
-1093.66  	92.514
-937.434  	63.191
-932.753  	96.1941
-1124.04  	71.1392
-979.858  	26.184
-1411.48  	38.7823
-1046.17  	35.642
-1446.39  	55.1114
-968.494  	62.1836
-968.484  	55.7859
-1020.19  	58.5555
-1363.91  	466.559
-1096.78  	178.555
-1454.89  	17.7057
-978.678  	13.3251
-1079.63  	137.902
-1211.6  	243.712
-935.825  	3.49457
-977.83  	51.136
-1007.96  	14.3911
-1058.64  	85.9181
-1138.19  	214.483
-956.835  	36.6866
-1408.08  	238.802
-1453.67  	173.704
-1104.6  	45.2753
-979.856  	45.3968
-1102.76  	97.6548
-995.643  	148.212
-1146.77  	10.6809
-1213.23  	429.12
-908.948  	33.9478
-1408.96  	236.035
-954.114  	267.092
-1433.7  	530.978
-965.752  	80.2303
-965.273  	71.1866
-931.348  	11.4856
-978.315  	90.5004
-1003.85  	7.52874
-915.765  	69.7296
-955.376  	134.239
-1292.69  	350.318
-1393.01  	25.614
-949.488  	25.3454
-1501.69  	372.888
-1168.34  	650.123
-1077.32  	1.19531
-977.164  	22.8626
-1016.44  	0.949347
-1048.52  	445.387
-1107.94  	222.088
-932.498  	23.2769
-1234.3  	213.42
-978.96  	146.768
-1101.72  	512.19
-976.624  	130.059
-951.772  	14.9653
-851.869  	27.616
-985.19  	56.0743
-967.002  	36.283
-926.518  	8.40497
-1002.2  	51.4527
-1364.24  	337.333
-1392.24  	80.3733
-1452.31  	95.2334
-921.728  	13.0558
-1385.03  	588.091
-978.233  	67.7634
-1372.69  	136.316
-1044.18  	19.7358
-1006.85  	17.7131
-1097.09  	159.923
-992.162  	116.933
-1118.22  	314.105
-1027.12  	56.934
-1118.91  	113.62
-1099.8  	34.7067
-942.212  	49.1131
-1058.29  	35.5865
-1074.66  	76.3227
-945.58  	60.264
-1488.01  	258.323
-930.342  	0.350381
-999.056  	171.544
-942.736  	8.94358
-1075.39  	29.1063
-1451.13  	7.89763
-1022.32  	39.7438
-964.042  	98.0797
-963.809  	153.802
-997.78  	28.7768
-1139.75  	533.15
-1103.63  	113.817
-968.071  	3.53484
-1417.65  	37.7054
-1322.08  	119.665
-1011.88  	22.0087
-979.73  	76.7875
-1006.34  	82.1834
-990.444  	18.7345
-1327.17  	37.1015
-815.403  	13.2001
-1011.64  	118.768
-1052.34  	25.1313
-957.342  	18.1122
-1001.12  	6.20549
-1047.85  	79.5588
-981.092  	121.421
-1132.35  	82.5381
-1471.7  	4.88391
-1418.88  	124.454
-993.918  	34.1679
-1070.34  	284.772
-1301.93  	235.501
-946.688  	59.7571
-1433.53  	246.751
-1399.6  	141.788
-1519.56  	108.539
-1005.45  	5.84499
-1151.96  	215.86
-1236.2  	422.274
-1341.02  	277.374
-1288.07  	482.948
-1448.96  	317.577
-1068.97  	346.608
-1499.15  	359.81
-1391.91  	592.074
-1257.87  	508.536
-1281.34  	472.095
-1429.92  	647.386
-1268.98  	336.636
-1430.29  	407.634
-1360.4  	243.599
-1452.78  	527.765
-1162.08  	541.29
-1214.54  	578.425
-1404.07  	102.55
-1542.84  	275.639
-1445.28  	92.5402
-1114.93  	522.39
-1266.96  	34.1017
-1333.43  	21.787
-1557.19  	129.162
-1276.84  	135.874
-1324.69  	487.535
-1402.22  	258.593
-885.347  	504.732
-1241.64  	417.115
-1375.83  	266.787
-1163.31  	456.062
-1417.5  	582.34
-1343.26  	581.845
-1524.42  	54.8948
-1360.47  	39.0257
-1193.45  	121.043
-1270  	471.167
-1479.2  	67.3088
-1334.6  	103.515
-1233.43  	401.094
-1506.1  	445.662
-1225.13  	441.95
-1414.03  	204.974
-1532.3  	168.187
-1359.32  	262.865
-1404.24  	119.97
-1124.13  	376.923
-1129.08  	233.567
-1416.14  	367.924
-1201.55  	502.173
-1086.21  	398.582
-1469.58  	415.5
-1245.29  	368.141
-1199.9  	204.796
-1519.66  	55.941
-1349.76  	420.897
-1468.5  	51.6224
-1146.19  	94.9814
-1331.56  	515.032
-1195.62  	332.127
-1309.75  	505.985
-1336.54  	370.788
-1252.11  	529.733
-1239.86  	554.039
-1416.46  	52.9326
-1336.06  	208.854
-1560.07  	79.6961
-378.754  	1257.5
-1325.94  	544.142
-1163.16  	538.664
-1209.94  	169.379
-1538.82  	75.3858
-1272.15  	588.173
-1409.97  	141.764
-1388.27  	303.798
-1487.23  	131.366
-1457.79  	282.579
-1311.99  	366.591
-1529.34  	162.31
-1352.15  	157.618
-1378.7  	656.728
-1249.25  	532.807
-1471.53  	514.522
-1342.56  	273.412
-1352.37  	621.913
-1364.9  	225.611
-1262.63  	529.098
-1296.76  	525.128
-1304.01  	261.019
-1206.78  	306.008
-1338.27  	325.582
-1132.75  	512.429
-1447.97  	492.189
-1359.27  	449.889
-1238.94  	584.886
-1128.22  	436.234
-1558.77  	17.8699
-1443.08  	86.1542
-1381.92  	225.238
-1389.66  	42.9209
-1381.53  	564.176
-1382.2  	615.323
-1191.93  	464.9
-1301.34  	505.102
-1127.49  	302.516
-1277.63  	459.432
-1534.24  	52.6891
-1463.64  	110.959
-1210.81  	40.7207
-1303.71  	190.817
-1220.38  	622.874
-1478.18  	487.095
-1414.75  	525.322
-1173.8  	454.471
-1308.19  	297.051
-1449.64  	115.016
-1397.63  	607.966
-1368.53  	313.467
-1180.48  	208.056
-1528.32  	266.909
-1104.31  	370.06
-1512.31  	74.2722
-1418.07  	233.585
-1281.24  	55.2767
-1423.22  	504.341
-1413.78  	588.806
-1190.65  	340.439
-892.996  	616.092
-1354.04  	374.937
-1330.68  	552.319
-1369.93  	336.302
-1167.71  	466.185
-1345.38  	503.433
-1478.31  	427.102
-1514.46  	183.331
-1405.44  	209.239
-1136.89  	344.941
-1321.47  	397.066
-1301.78  	162.404
233.984  	1092.3
-1466  	363.705
-1266.33  	594.879
-1311.09  	395.875
-1153.4  	124.417
-1258.92  	533.159
-1214.83  	472.753
-1419.19  	428.37
-1222.97  	540.704
-1424.81  	376.982
-1248.92  	409.234
-1159.89  	424.828
-1392.23  	252.763
-1440.96  	605.56
-1390.31  	575.479
-1364.68  	353.362
-1239.11  	443.99
-1336.52  	254.068
-1496.94  	143.796
-1189.93  	677.784
-1226.28  	260.315
-1447.38  	478.89
-1356.35  	508.061
-1293.87  	334.427
-1062.17  	476.482
-1236.69  	279.382
-1506.94  	67.9111
-1408.14  	674.025
-1507.14  	94.3186
-1339.91  	143.466
-1458.91  	9.27231
-1417.2  	286.875
-1072.12  	447.181
-1366.8  	597.207
-1392.51  	452.131
-1280.97  	53.4032
-1375.62  	641.184
-1376.71  	270.076
-1440.79  	289.468
-1510.31  	222.641
-1384.44  	656.623
-1293.18  	315.052
-1295.53  	335.896
-1305.08  	13.9091
-1536.98  	199.131
-1416.84  	644.097
-1202.43  	327.957
-1271.55  	610.205
-1234.94  	249.332
-1271.63  	425.233
-1269.07  	25.2495
-1205.91  	374.184
-1307.48  	137.378
-1363.29  	291.846
-1469.81  	199.43
-1475.81  	203.777
-1083.15  	418.655
-1129.51  	502.08
-1255.61  	382.184
-1241.12  	197.693
-1251.57  	120.838
-1397.42  	434.652
-1439.37  	271.806
-1516.91  	221.514
-1050.69  	495.112
-1319.24  	609.504
-1340.38  	294.985
-945.805  	53.2876
-1218.27  	509.917
-1040.31  	78.4574
-1028.56  	56.9414
-977.114  	137.564
-1505.52  	118.266
-960.293  	10.206
-1032.6  	61.2246
-970.13  	141.229
-899.112  	61.6319
-1071.96  	99.7568
-1393.06  	96.7309
-1468.12  	538.274
-1418.64  	46.526
-1073.07  	41.2532
-999.087  	213.951
-955.476  	12.8712
-1324.32  	10.4844
-978.756  	66.0699
-1005.86  	3.22563
-1115.65  	69.9295
-911.792  	25.142
-1034.62  	43.3873
-851.377  	41.9933
-965.59  	1.51496
-1015.88  	215.067
-950.584  	41.501
-982.042  	60.8017
-1117.21  	139.902
-938.572  	6.08226
-1456.2  	176.432
-1080.83  	112.083
-1000.6  	120.923
-1012.45  	49.6542
-1249.98  	119.074
-1049.22  	77.1959
-1014.3  	38.3422
-945.638  	58.6589
-1456.4  	57.4889
-1008.28  	105.452
-1387.01  	162.068
-944.085  	70.5608
-955.19  	124.932
-1275.86  	154.238
-955.155  	58.86
-1086.71  	51.0573
-1001.79  	40.6978
-1300.13  	548.92
-962.889  	65.9241
-1109.31  	63.6937
-1347.52  	399.68
-1258.7  	305.054
-1006.7  	3.14018
-966.884  	182.21
-1422.82  	473.303
-1428.85  	406.22
-949.77  	77.7397
-1073.55  	110.512
-1255.85  	360.382
-871.093  	675.858
-977.124  	12.1452
-1024.75  	57.3862
-927.538  	31.3475
-1056.62  	81.767
-1190.8  	413.027
-987.223  	66.3217
-990.964  	1.64654
-998.732  	92.6458
-979.663  	28.7196
-1018.23  	33.134
-1003.8  	82.3461
-1374.94  	75.0714
-969.249  	31.6738
-1002.19  	83.2469
-920.172  	16.7144
-1083.22  	93.9882
-1416.67  	539.212
-1054.98  	196.996
-1410.96  	66.7561
-937.295  	25.3632
-1027.51  	137.284
-982.584  	98.1196
-1008.1  	55.8765
-1090.04  	98.7179
-949.658  	3.49692
-995.071  	89.1894
-1061.54  	48.4728
-969.545  	185.437
-1115.25  	110.178
-1091.02  	230.326
-1093.11  	60.6271
-1088.44  	131.002
-1333.07  	129.999
-935.216  	4.61915
-1402.06  	269.987
-980.69  	4.73725
-1020.7  	116.281
-949.574  	89.2542
-768.174  	2.65511
-971.937  	93.7019
-971.241  	43.1867
-1137.74  	144.826
-974.755  	89.1859
-1052.38  	131.504
-926.504  	9.47117
-1367.09  	424.305
-1095.25  	81.04
-1372.71  	346.717
-1101.08  	23.5417
-1024.25  	14.8209
-1060.12  	33.1379
-954.511  	23.453
-1025.79  	11.2709
-1448.81  	46.8744
-1465.41  	141.627
-1113.24  	157.136
-1387.84  	526.944
-1407.09  	72.6989
-943.41  	20.0471
-1307.3  	603.041
-986.976  	161.546
-1138.19  	91.0705
-945.107  	26.2769
-1291.83  	60.294
-1373.58  	211.027
-1336.07  	547.542
-961.229  	153.104
-1058.04  	51.7773
-1011.86  	170.013
-994.581  	9.30188
-901.739  	49.1481
-1445.78  	17.6035
-1458.17  	77.5423
-1008.46  	33.3749
-1463.79  	45.3051
-936.871  	44.7304
-1011.45  	49.6535
-968.268  	22.3479
-1447.36  	9.10758
-1005.1  	0.644231
-1482.19  	374.111
-1146.18  	184.707
-1015.2  	0.275697
-929.827  	19.6569
-1040.08  	53.457
-1455.5  	67.095
-1033.11  	30.3478
-779.86  	6.06153
-967.469  	39.0851
-1372.88  	505.792
-1466.56  	3.68557
-1016.51  	0.779068
-991.913  	206.07
-1136.91  	501.091
-1387.57  	224.025
-1381.39  	453.509
-1451.52  	600.429
-1285.64  	490.155
-1453.82  	362.468
-1315.67  	262.326
-1457.05  	320.823
-1508.68  	423.098
-1417.69  	281.55
-1205.16  	170.378
-1483.49  	145.91
-1220.21  	538.288
-1289.84  	47.0799
-1561.44  	35.9349
-1542.02  	117.578
-1114.11  	318.067
-1494.37  	170.598
-1330.15  	371.36
-1376.93  	149.261
-1446.76  	377.053
-1426.2  	68.0907
-1379.4  	269.691
-1494.99  	22.3253
-1223.09  	101.65
-1216.71  	448.951
-1453.37  	205.449
-1472.36  	246.912
-1231.6  	406.473
-1379.9  	122.862
-1243.71  	195.22
-1371.51  	205.214
-1511.65  	374.391
-1439.15  	419.756
-1157.92  	152.632
-1315.93  	614.045
-1127.68  	410.062
-1197.07  	563.868
-1363.14  	429.839
-1283.98  	397.578
-1376.09  	304.954
-1298.52  	582.127
-1394.62  	679.023
-1440.05  	243.533
-1411.68  	431.136
-1347.1  	588.202
-1430.65  	531.061
-1303.28  	460.376
-1305.76  	620.799
-1334.7  	304.331
-1404.68  	578.614
-1243.03  	336.548
-1446.53  	517.661
-1473.89  	56.0674
-1075.87  	479.676
-1337.15  	202.423
-1412.42  	452.423
-1515.62  	127.245
-1231.3  	438.612
-1472.78  	235.482
-1267.31  	526.107
-1421.67  	432.899
-1411.46  	278.193
-1475.27  	44.1232
-1394.68  	252.194
-1262.32  	268.512
-1480.02  	246.988
-1338.58  	136.642
-1544.04  	23.5135
-1443.59  	247.936
-1172.1  	380.146
-1343.38  	634.455
-1460.03  	79.7443
-1341.25  	250.286
-1400.19  	275.572
-1351.9  	28.5951
-1315.03  	292.179
-1289.33  	173.704
-1078.11  	294.036
-1506.08  	2.09626
-1452.44  	188.076
-1284.57  	565.431
-1536.77  	239.198
-1342.42  	530.789
-1487.81  	242.12
-1456.86  	397.967
-1361.3  	145.825
-1407.82  	21.3204
-1527.51  	87.5762
-1375.94  	399.358
-1407.88  	387.679
-1370.26  	557.922
-1357.1  	311.275
-1322.45  	529.744
-1336.99  	4.03616
-1456.28  	340.403
-1476.59  	1.84549
-1192.68  	429.209
-1399.36  	644.488
-1285.11  	189.84
-1262.29  	739.787
-1341.98  	501.837
-1307.06  	425.725
-1439.3  	144.485
-1396.46  	259.622
-1214.1  	421.722
-1425.8  	376.023
-1427.74  	502.382
-1445.81  	86.6226
-1449.8  	197.325
-1311.71  	347.177
-1394.02  	526.183
-1363.29  	9.49542
-1506.51  	70.8122
-1470.54  	15.5736
-1472.58  	276.793
-1437.77  	599.546
-1484.32  	46.335
-1303.07  	260.629
-1332.78  	444.572
-1370.27  	77.105
-1225.78  	564.632
-1323.03  	401.59
-1431.27  	436.497
-1333.39  	163.557
-1178.61  	165.686
-1254.98  	167.06
-1507.67  	353.156
-1394.53  	52.0718
-1306.22  	51.7475
-1121.64  	533.854
-1435  	340.933
-1392.42  	211.504
-1338.07  	560.744
-1215.04  	350.295
-1288.93  	44.9345
-1326.6  	253.594
-1234.4  	81.3311
-1416.29  	279.619
-1392.4  	301.529
-1232.52  	21.7051
-1103.79  	390.21
-1202.01  	441.057
-1179.5  	308.398
-1118.03  	321.866
-1433.91  	555.874
-1538.75  	27.9662
-1394.89  	552.276
-1427.99  	532.077
-1308.42  	665.022
-1277.11  	452.943
-1387.77  	369.269
-1477.26  	339.015
-1294.02  	365.033
-1439.86  	383.46
-1510.18  	211.583
-1462.75  	467.52
-1349.98  	318.998
-1405.98  	255.847
-1356.05  	66.0878
-1436.89  	215.242
-1213.3  	192.757
-960.086  	35.2856
-941.064  	12.4109
-971.403  	180.317
-1338.73  	624.359
-1503.43  	22.5504
-1034.82  	31.0843
-987.262  	102.352
-970.89  	129.759
-1430.31  	239.112
-1081.16  	39.2271
-1081.43  	18.5593
-1028.18  	122.17
-1418.46  	30.5998
-980.891  	9.74143
-975.537  	84.4729
-1027.51  	61.8123
-909.458  	79.3815
-1508.98  	157.866
-978.888  	67.3616
-1308.47  	346.722
-1091.27  	16.7694
-1333.61  	35.3663
-1063.05  	232.812
-997.283  	60.5844
-976.855  	144.075
-1420.63  	122.69
-998.599  	69.1108
-1417.24  	52.5943
-1001.41  	154.332
-946.765  	64.6725
-1066.23  	18.9795
-969.823  	6.27965
-1075.07  	34.957
-1071.43  	117.948
-993.308  	93.3013
-911.497  	55.4098
-948.672  	5.16925
-1100.76  	115.778
-1402.29  	66.1133
-1498.53  	233.611
-1346.5  	172.163
-1382.14  	25.6301
-1118.56  	220.497
-1053.74  	80.4646
-943.444  	9.94923
-998.552  	17.7628
-931.716  	5.3112
-1458.91  	98.1829
-1340.99  	17.2142
-984.313  	158.475
-941.984  	36.4664
-984.396  	6.61585
-962.943  	188.124
-1103.94  	313.417
-948.581  	30.0741
-1043.34  	70.7724
-948.966  	29.5716
-1008.73  	7.44935
-1090.38  	165.676
-990.755  	12.4035
-1072.64  	259.373
-996.194  	149.013
-1308.3  	307.134
-993.657  	9.78705
-1256.76  	252.307
-1468.61  	116.789
-1018  	81.8066
-902.293  	95.5845
-977.476  	53.2253
-1253.87  	480.639
-1089.2  	313.818
-969.617  	90.5141
-1536.91  	4.03683
-1450.77  	15.5747
-973.888  	19.9881
-1059.35  	26.8946
-984.948  	197.179
-1384.34  	83.0624
-1000.22  	5.65998
-1233.91  	102.086
-1316.75  	421.448
-1475.73  	46.7686
-951.627  	35.0663
-968.285  	43.7992
-945.721  	16.85
-1326.48  	207.945
-952.463  	67.4736
-969.579  	203.715
-1038.79  	111.209
-1020.29  	212.484
-1048.17  	172.843
-982.272  	301.26
-1519.24  	8.78339
-956.456  	73.4378
-1411.41  	100.385
-980.67  	11.2908
-1370.03  	104.887
-1015.82  	67.8891
-1120.1  	189.941
-1131.25  	90.4706
-1511.36  	28.5796
-964.362  	29.9032
-1058.99  	110.583
-1447.85  	101.253
-1042.57  	24.3119
-1360.9  	53.6029
-979.559  	33.4176
-1378.59  	506.08
-1406.79  	475.312
-970.094  	19.1099
-1455.5  	85.0843
-963.755  	2.42777
-1264.84  	470.64
-1044.15  	332.741
-984.328  	144.454
-970.089  	8.81455
-951.395  	1.46353
-1099.74  	149.882
-1397.43  	431.004
-960.265  	31.6477
-964.813  	4.32896
-1442.13  	199.103
-991.194  	76.511
-1421.22  	214.329
-966.052  	180.302
-1005.08  	245.307
-1130.65  	53.281
-1393.41  	76.2642
-969.597  	4.26198
-1004.84  	26.6603
-960.26  	21.3866
-1096.4  	114.501
-1243.62  	373.742
-1385.64  	34.4603
-956.359  	15.4611
-1121.08  	11.5611
-1032.79  	86.0442
-962.444  	132.436
-1360.74  	104.615
-1387.24  	344.799
-1368.76  	81.0642
-995.704  	140.995
-1106.57  	137.639
-1090.1  	78.4665
-1059.52  	182.186
-1360.54  	94.5722
-1413.21  	502.069
-1354.51  	4.94345
-1190.71  	533.688
-1317.97  	168.82
-1483.48  	388.287
-1276.05  	181.801
-1069.32  	299.678
-1288.49  	331.607
-1146.65  	157.438
-1472.54  	276.765
-1415.19  	560.913
-1466.62  	121.287
-1262.58  	589.598
-1225.37  	333.964
-1424.93  	585.599
-1218.17  	448.668
-1321.8  	500.827
-1456.58  	400.291
-1345.16  	96.5116
-1251.02  	200.844
-1418.56  	277.316
-1295.35  	359.392
-1221.92  	84.1658
-1434.11  	399.491
-1191.31  	152.841
-1519.48  	69.9914
-1420.39  	294.821
-1354.9  	530.343
-1480.49  	183.245
-1427.94  	347.548
-1305.49  	387.02
-1241.99  	349.461
-1468.1  	117.084
-1438.96  	572.554
-1435.6  	358.189
-1304.51  	530.307
-1359.11  	635.716
-1239.03  	294.194
-1221.56  	462.051
-1333.2  	179.566
-1373.21  	616.123
-1428.46  	129.47
-1338.59  	501.064
-1359.3  	406.788
-1284.98  	481.335
-1322.31  	10.7635
-1431.81  	192.963
-1202.96  	137.479
-1442.86  	554.855
-1468.66  	468.345
-1513.54  	317.503
-1232.79  	573.471
-1380.23  	592.882
-1371.9  	502.377
-1197.08  	351.411
-1226.79  	357.131
-1448.93  	239.958
-1312.76  	377.458
-1403.02  	106.673
-1251.88  	248.867
-1322.78  	439.855
-1192.72  	441.253
-1453.99  	335.854
-1347.33  	281.688
-1152.05  	510.581
-1532.51  	7.67603
-1496.88  	189.492
-1476.46  	208.988
-1442.69  	322.326
-1297.4  	598.756
-1264.95  	233.892
-1184.39  	342.267
-1225.11  	482.082
-1432.18  	356.476
-1376.61  	500.169
-922.74  	515.026
-1500.57  	360.644
-1341.9  	277.988
-1256.66  	529.026
-966.022  	609.476
-1127.44  	427.452
-1256.28  	67.7507
-1305.93  	331.02
-1226.72  	5.42122
-1543.55  	265.581
-1127.48  	487.815
-1365.67  	186.53
-1246.76  	100.08
-1178.24  	210.782
-1242.83  	352.214
-1403.38  	212.557
-1366.12  	266.059
-1356.68  	129.909
-1294.46  	140.639
-1313.46  	259.452
-1312  	368.904
-1340.14  	110.189
-1341.15  	467.636
-1388.76  	628.827
-1289.59  	174.237
-1479.53  	480.579
-1542.52  	44.9385
-1454.83  	272.963
-1326.1  	90.5326
-1305.73  	494.599
-1236.06  	119.368
-1339.29  	48.7521
-1244.28  	5.63615
-1155.13  	488.615
-1506.91  	393.197
-1330.41  	349.665
-1391.09  	160.84
-1473.03  	525.365
-1288.83  	303.248
-1414.71  	556.908
