14170
-780.217  	350.631
-913.835  	3.89111
-853.721  	129.026
-606.023  	276.368
-841.431  	219.707
-789.994  	161.171
-842.977  	227.899
-881.713  	69.4044
-688.145  	291.132
-841.008  	194.407
-718.933  	117.494
-924.862  	17.4194
-701.945  	31.8173
-589.762  	304.796
-837.409  	23.6208
-866.16  	199.773
-874.289  	115.106
-898.418  	240.473
-706.864  	138.619
-716.428  	217.555
-652.146  	251.191
-914.564  	222.071
-791.568  	350.571
-696.743  	175.572
-903.776  	130.341
-798.451  	20.0372
-756.811  	204.03
-832.59  	5.20133
-891.922  	237.031
-769.214  	194.878
-798.298  	360.581
-659.526  	479.538
-620.071  	286.453
-890.59  	87.3368
-793.693  	129.443
-756.763  	105.542
-715.303  	51.8525
-798.094  	201.868
-746.581  	352.655
-780.181  	95.5141
-717.534  	183.926
-876.694  	400.863
-799.479  	52.6208
-837.467  	156.998
-763.295  	330.892
-724.193  	27.1876
-782.055  	342.059
-861.9  	32.3228
-919.724  	47.3651
-920.193  	93.1002
-732.758  	285.828
-827.673  	18.3744
-767.613  	120.301
-855.004  	237.283
-853.537  	249.92
-880.873  	331.825
-706.037  	373.811
-881.691  	279.549
-741.102  	363.716
-904.998  	317.483
-825.741  	100.179
-841.151  	194.995
-912.288  	244.568
-738  	289.853
-835.359  	258.334
-746.781  	75.2416
-834.456  	247.613
-862.003  	208.173
-826.235  	14.1811
-928.655  	70.0646
-859.21  	3.36878
-930.926  	233.779
-834.082  	213.761
-870.216  	257.113
-780.099  	135.288
-597.2  	276.825
-886.641  	221.205
-734.902  	243.467
-832.781  	397.05
-792.7  	255.73
-759.386  	367.089
-916.398  	171.53
-672.112  	239.454
-786.56  	294.992
-854.351  	47.2134
-772.869  	154.602
-916.32  	245.344
-798.821  	67.1218
-858.564  	29.6097
-800.564  	9.22894
-929.103  	105.485
-830.651  	438.174
-844.534  	315.162
-790.222  	216.924
-806.844  	112.258
-899.793  	286.724
-890.407  	69.1962
-830.188  	96.5454
-786.887  	203.374
-839.783  	190.724
-726.46  	97.0392
-867.611  	285.222
-288.28  	0.501291
-473.351  	23.3348
-437.193  	26.9093
-407.007  	18.6331
-432.714  	1.10633
-662.706  	7.80037
-470.509  	36.4915
-411.441  	81.9719
-396.045  	3.59033
-377.81  	37.871
-428.088  	13.9982
-727.718  	300.057
-857.869  	139.282
-820.924  	23.7727
-672.526  	4.37734
-405.175  	7.01476
-414.159  	53.3835
-911.747  	7.12359
-417.137  	32.288
-852.759  	362.132
-815.605  	200.444
-695.573  	109.062
-410.418  	66.313
-380.543  	24.0399
-372.099  	19.6325
-375.854  	30.9363
-403.189  	19.3692
-407.857  	7.79686
-839.959  	30.4728
-405.394  	9.91498
-672.848  	28.4412
-413.041  	18.7592
-418.752  	17.1425
-399.997  	15.9681
-811.906  	281.969
-418.109  	50.3763
-676.246  	8.94499
-433.38  	4.64591
-485.479  	54.417
-594.174  	117.094
-410.091  	0.919356
-422.667  	16.7174
-462.282  	5.33281
-411.233  	24.1415
-409.951  	58.1544
-408.002  	10.157
-670.275  	113.7
-693.199  	82.2065
-498.377  	17.8097
-440.522  	15.7673
-390.139  	25.5702
-425.787  	48.2477
-392.599  	2.94143
-730.462  	233.69
-316.047  	12.5591
-849.188  	143.596
-416.903  	89.0022
-863.73  	324.001
-429.926  	27.2771
-435.026  	25.224
-303.86  	3.38158
-443.923  	32.2855
-394.115  	1.70792
-402.16  	26.5769
-420.965  	44.2882
-767.541  	205.211
-672.748  	12.2632
-425.84  	8.12226
-899.041  	222.193
-707.236  	373.686
-390.286  	0.750517
-457.011  	12.1488
-347.808  	0.688203
-400.709  	123.179
-393.972  	59.1887
-427.079  	11.0141
-748.127  	119.874
-411.544  	43.9199
-675.913  	304.855
-423.454  	42.8986
-388.707  	5.46817
-277.932  	8.53137
-427.31  	18.7905
-445.727  	10.3673
-398.046  	5.38191
-400.223  	14.3766
-813.7  	201.771
-670.552  	37.6076
-681.374  	45.931
-307.936  	6.23959
-839.47  	354.762
-412.68  	20.2409
-808.863  	77.49
-478.814  	7.70892
-460.726  	6.3087
-401.47  	43.1453
-439.179  	41.5393
-405.356  	85.2764
-422.704  	17.4693
-409.824  	31.0121
-391.701  	9.40767
-416.846  	14.491
-406.717  	10.0905
-421.105  	22.1773
-425.531  	18.7435
-871.442  	139.535
-433.448  	0.383437
-416.155  	52.3439
-423.862  	2.35303
-379.014  	7.98043
-692.009  	3.82851
-469.457  	15.3718
-419.079  	31.3112
-411.606  	46.9267
-462.179  	8.86517
-693.616  	302.348
-397.652  	30.6961
-449.115  	2.39053
-852.435  	19.5011
-628.811  	57.8308
-461.853  	7.37792
-417.278  	24.1656
-421.255  	25.4541
-365.37  	2.69849
-795.369  	21.7055
-164.009  	3.43756
-408.424  	33.8093
-409.254  	6.64309
-395.905  	3.09295
-355.493  	2.75286
-474.644  	31.0016
-440.995  	43.8014
-393.311  	22.2752
-693.288  	2.33335
-665.069  	61.7922
-374.616  	8.68434
-408.123  	79.2169
-621.971  	113.394
-420.904  	19.6863
-869.381  	146.947
-679.324  	67.1296
-902.852  	67.2174
-409.006  	1.84549
-701.099  	132.036
-750.589  	272.524
-815.461  	169.801
-777.173  	291.851
-880.914  	193.696
-659.268  	210.453
-914.278  	218.655
-824.301  	351.571
-783.452  	312.613
-786.674  	297.807
-879.425  	398.405
-771.482  	205.619
-881.299  	264.268
-819.453  	146.107
-889.514  	322.467
-694.372  	324.028
-732.173  	348.577
-832.412  	60.482
-947.877  	170.28
-888.846  	57.3616
-699.056  	323.348
-765.366  	19.5433
-808.77  	13.4492
-957.096  	82.0751
-789.267  	83.5651
-814.956  	299.613
-873.846  	165.082
-574.635  	285.842
-742.498  	250.012
-850.177  	168.689
-716.549  	282.487
-868.272  	358.326
-795.241  	345.761
-921.427  	32.9099
-828.753  	19.8476
-734.003  	74.7783
-771.829  	286.541
-913.795  	37.4466
-824.297  	63.838
-745.271  	242.144
-926.071  	273.48
-756.532  	272.418
-881.224  	122.099
-940.535  	104.132
-830.879  	161.586
-840.002  	72.9532
-703.279  	224.387
-693.311  	142.952
-876.787  	227.707
-738.971  	307.817
-667.795  	260.727
-902.672  	254.597
-764.334  	221.282
-740.747  	125.507
-933.846  	35.5498
-832.745  	258.677
-887.679  	31.5071
-705.946  	59.5652
-803.647  	310.877
-734.107  	214.672
-789.22  	304.805
-819.545  	226.963
-746.011  	313.83
-755.895  	335.952
-870.583  	31.823
-822.033  	126.905
-968.248  	43.9866
-361.086  	615.268
-795.052  	325.399
-693.645  	320.153
-732.299  	101.172
-945.905  	37.2471
-775.585  	358.278
-864.674  	86.0188
-851.757  	185.527
-898.871  	79.1414
-886.528  	171.805
-805.505  	221.779
-939.601  	99.6906
-832.982  	95.5554
-835.589  	397.172
-767.787  	312.845
-896.435  	314.069
-813.242  	166.019
-815.833  	374.791
-834.131  	133.252
-768.556  	321.132
-793.208  	321.375
-799.047  	162.863
-740.88  	169.471
-823.617  	212.375
-688.581  	310.976
-883.977  	314.393
-830.105  	275.911
-767.41  	348.37
-693.106  	268.518
-944.247  	10.5457
-887.714  	52.3446
-846.58  	137.87
-831.673  	25.5888
-844.233  	348.512
-847.648  	376.027
-719.34  	280.845
-786.154  	306.461
-700.898  	180.778
-786.618  	284.743
-909.258  	32.1847
-888.057  	67.7252
-739.03  	24.1
-785.818  	110.19
-755.091  	373.174
-906.034  	306.718
-863.423  	320.115
-712.384  	275.283
-788.17  	177.955
-894.733  	64.0588
-856.318  	371.446
-837.996  	197.406
-720.023  	124.407
-936.079  	161.655
-673.856  	223.941
-930.369  	44.5043
-841.469  	138.6
-764.904  	33.3779
-856.971  	302.933
-857.831  	361.225
-739.726  	206.066
-588.582  	345.505
-814.137  	224.539
-793.353  	330.296
-819.806  	210.304
-710.265  	283.599
-814.521  	304.833
-900.663  	264.021
-933.904  	111.399
-836.687  	124.615
-688.916  	208.547
-796.006  	240.219
-797.244  	100.294
-91.0862  	504.124
-893.349  	224.51
-762.105  	356.38
-796.056  	240.587
-702.183  	77.4778
-752.17  	319.383
-742.79  	289.722
-862.32  	257.275
-741.831  	308.273
-855.415  	224.56
-750.986  	246.598
-709.292  	258.116
-857.289  	162.032
-872.414  	368.416
-843.262  	349.083
-811.196  	211.304
-760.371  	270.63
-791.842  	151.758
-913.368  	88.4084
-723.407  	396.379
-749.458  	159.36
-858.132  	283.954
-823.041  	306.172
-777.235  	200.054
-651.866  	293.836
-759.678  	163.031
-919.464  	46.3782
-858.662  	393.994
-912.447  	56.9408
-801.702  	87.2618
-899.301  	1.27292
-867.75  	172.774
-658.834  	279.664
-823.922  	360.177
-854.675  	265.049
-775.626  	32.5727
-816.218  	380.292
-839.418  	165.134
-876.164  	176.509
-904.809  	138.119
-844.318  	398.007
-784.882  	191.751
-788.666  	204.107
-797.946  	3.95942
-941.302  	120.97
-866.925  	394.626
-726.894  	198.306
-775.535  	371.626
-765.406  	161.121
-770.861  	257.5
-783.519  	14.5613
-737.688  	229.824
-777.946  	83.1979
-832.152  	177.113
-915.047  	123.581
-906.247  	125.553
-665.132  	254.638
-695.861  	311.284
-777.537  	227.042
-766.031  	107.352
-757.548  	73.8959
-839.786  	262.33
-884.712  	168.025
-940.205  	137.686
-646.167  	304.259
-788.897  	363.031
-824.372  	181.918
-379.922  	17.262
-730.589  	309.419
-386.348  	21.0588
-381.298  	15.5434
-432.308  	48.3922
-889.127  	67.1187
-447.093  	1.65188
-402.653  	16.7541
-420.047  	45.259
-331.554  	20.565
-387.549  	26.3256
-824.266  	55.3981
-889.508  	324.017
-672.741  	22.4637
-401.983  	10.5231
-411.234  	63.3982
-426.864  	4.00661
-630.145  	5.19602
-400.01  	17.193
-468.269  	2.73802
-419.077  	19.6633
-400.386  	9.63325
-401.227  	11.9554
-279.762  	13.9782
-336.472  	1.64684
-402.744  	60.8259
-413.069  	10.8604
-412.314  	18.6001
-400.973  	37.63
-399.841  	4.36988
-860.343  	104.418
-412.507  	31.2682
-445.421  	43.8612
-463.189  	16.7194
-608.664  	57.4538
-476.186  	29.3001
-465.783  	13.2346
-423.213  	18.1882
-675.257  	30.2466
-421.854  	32.487
-653.155  	78.2822
-448.191  	34.6735
-410.623  	37.8741
-619.901  	74.2185
-437.039  	19.3455
-414.371  	14.0744
-360.184  	9.23745
-775.173  	326.343
-439.266  	22.5372
-397.813  	17.3347
-807.183  	240.699
-752.546  	178.042
-442.648  	0.8428
-416.859  	58.6965
-841.828  	281.759
-845.313  	240.467
-415.589  	23.8154
-367.934  	29.4573
-752.633  	211.281
-572.412  	364.046
-341.003  	0.925903
-419.056  	16.9556
-404.628  	13.0772
-419.832  	24.0838
-729.32  	248.76
-446.202  	24.3153
-446.062  	0.40524
-416.066  	28.2177
-389.518  	6.65948
-468.932  	10.9085
-428.773  	26.8862
-654.856  	36.0747
-439.965  	10.7877
-403.246  	23.021
-409.08  	9.04786
-376.574  	24.4239
-841.807  	313.351
-401.982  	54.3011
-675.67  	32.0814
-313.554  	4.95818
-420.208  	41.2461
-442.533  	35.4802
-410.767  	15.4728
-379.296  	25.4256
-404.471  	1.14582
-452.03  	32.5949
-358.933  	12.2034
-425.885  	63.3266
-418.306  	30.6513
-396.189  	61.8919
-387.281  	15.3788
-404.22  	35.3282
-785.909  	67.005
-425.449  	1.3349
-668.256  	128.194
-388.33  	3.57331
-461.685  	43.4331
-429.332  	30.1183
-144.828  	1.31899
-436.556  	33.4126
-434.889  	15.2271
-406.823  	39.1543
-431.821  	30.5474
-472.449  	50.675
-404.291  	4.17634
-821.746  	257.461
-491.479  	32.0294
-816.911  	198.431
-370.922  	6.31219
-381.96  	1.96559
-352.235  	8.65705
-418.642  	7.56963
-456.73  	3.93648
-864.231  	26.0721
-695.954  	67.503
-399.225  	42.4834
-836.648  	311.609
-672.194  	34.7754
-430.837  	6.27409
-789.172  	363.73
-416.898  	50.1513
-411.418  	24.5546
-421.559  	7.9724
-627.547  	28.8379
-650.331  	101.499
-794.68  	322.456
-415.707  	48.112
-385.29  	13.7273
-410.543  	49.6221
-382.579  	1.66126
-365.309  	14.8987
-669.239  	12.0934
-691.014  	37.3287
-462.436  	11.7858
-677.637  	25.3193
-416.015  	11.9982
-452.166  	17.8566
-445.966  	8.11797
-669.434  	7.43428
-450.329  	0.568643
-882.465  	229.389
-402.752  	49.7298
-425.05  	0.297113
-400.518  	9.12865
-472.824  	20.0759
-688.184  	32.1481
-473.636  	10.8467
-151.481  	3.57539
-445.937  	12.1294
-839.805  	300.968
-675.157  	0.685889
-355.44  	0.1824
-407.081  	60.3777
-698.843  	306.1
-852.107  	136.56
-855.138  	277.033
-895.342  	383.69
-773.716  	294.96
-876.868  	219.299
-812.134  	163.086
-885.547  	196.695
-928.892  	261.107
-843.005  	165.752
-742.732  	103.11
-902.417  	87.1747
-724.37  	318.664
-778.524  	29.9568
-963.309  	22.0421
-952.574  	69.3888
-694.322  	186.205
-922.341  	102.693
-823.658  	228.151
-853.761  	96.1473
-896.528  	223.582
-848.942  	32.2985
-824.138  	161.12
-923.001  	15.3078
-752.026  	61.2634
-723.898  	267.478
-869.766  	123.667
-890.374  	149.385
-757.346  	248.738
-850.176  	89.9519
-766.838  	122.208
-835.313  	125.108
-901.747  	223.222
-886.891  	262.023
-711.136  	93.6023
-815.283  	364.206
-692.749  	250.708
-728.9  	344.224
-834.837  	263.775
-770.792  	237.879
-813.84  	180.971
-798.512  	363.938
-868.398  	420.958
-888.74  	153.135
-868.869  	253.916
-834.123  	362.877
-882.339  	325.382
-806.042  	281.754
-799.222  	379.796
-817.36  	186.819
-849.775  	358.175
-752.945  	204.624
-841.226  	252.715
-910.319  	32.3744
-661.614  	294.176
-797.289  	120.11
-838.733  	267.536
-900.019  	75.9779
-756.369  	269.307
-890.26  	139.934
-758.505  	314.46
-881.323  	271.976
-866.483  	174.03
-905.96  	31.2926
-855.066  	154.759
-753.406  	159.895
-899.982  	149.086
-812.364  	83.8308
-944.378  	11.6453
-883.92  	145.267
-714.934  	231.924
-818.581  	385.229
-906.674  	57.3707
-794.329  	147.933
-855.532  	167.28
-830.802  	16.8435
-817.024  	181.773
-799.985  	116.87
-671.56  	177.377
-919.634  	7.0024
-877.959  	113.595
-766.389  	336.799
-941.355  	148.246
-814.397  	322.148
-884.319  	144.691
-870.129  	236.792
-832.068  	88.7717
-867.507  	16.0615
-932.965  	57.9063
-839.092  	245.139
-868.488  	224.808
-840.43  	341.087
-804.179  	184.765
-820.105  	324.523
-816.259  	2.08071
-872.139  	204.746
-890.802  	0.074918
-712.498  	257.966
-828.415  	382.433
-768.325  	113.757
-750.333  	421.724
-816.084  	308.977
-797.095  	268.828
-877.396  	89.5753
-858.727  	160.899
-743.142  	262.111
-871.672  	223.83
-884.299  	301.302
-873.556  	50.9905
-877.186  	118.995
-797.379  	212.235
-826.034  	312.496
-809.275  	5.70529
-925.804  	43.4461
-889.333  	12.6127
-889.084  	167.855
-878.166  	374.718
-881.135  	27.5751
-798.413  	156.679
-814.128  	270.298
-828.647  	47.6056
-740.37  	340.228
-812.904  	246.155
-857.615  	261.919
-793.428  	97.9821
-714.671  	98.8097
-758.129  	101.338
-893.867  	208.755
-828.242  	31.0558
-787.829  	29.7181
-682.689  	323.143
-873.396  	209.138
-847.9  	142.249
-815.623  	327.879
-728.741  	210.262
-788.322  	23.3366
-818.879  	155.722
-750.179  	50.9694
-839.434  	165.03
-850.828  	174.374
-753.898  	15.2434
-679.636  	233.242
-737.335  	276.301
-717.933  	186.997
-680.939  	195.105
-877.429  	351.064
-935.175  	15.9816
-856.582  	323.429
-870.925  	324.532
-800.032  	397.238
-778.749  	275.632
-838.806  	230.041
-896.998  	205.518
-790.996  	222.505
-852.073  	226.007
-903.745  	125.362
-893.55  	284.5
-835.662  	200.567
-832.681  	152.023
-833.507  	39.6991
-863.667  	129.517
-737.998  	115.074
-400.195  	10.7495
-428.419  	4.9602
-416.262  	56.7541
-794.406  	368.513
-908.171  	5.38176
-397.548  	8.89228
-448.368  	36.9507
-404.555  	37.8791
-687.683  	113.425
-382.85  	10.3368
-386.314  	4.76944
-402.279  	33.7848
-670.739  	14.7267
-455.953  	8.6139
-440.826  	29.5802
-370.429  	16.3653
-374.162  	24.1731
-903.758  	90.2363
-447.81  	23.3115
-792.644  	197.692
-494.743  	6.83639
-643.422  	17.0209
-408.503  	64.9828
-406.787  	17.753
-423.207  	47.3973
-685.962  	58.4977
-394.564  	17.748
-825.323  	27.7991
-416.024  	46.8991
-447.726  	32.0623
-392.881  	5.78677
-423.524  	2.41135
-486.39  	14.0409
-389.777  	31.7985
-395.531  	25.8493
-394.585  	19.2867
-441.678  	5.17017
-377.243  	30.1057
-835.599  	47.504
-894.625  	141.062
-815.32  	110.44
-651.197  	12.5392
-409.081  	60.1663
-359.286  	21.7449
-438.175  	6.48975
-439.176  	5.9419
-431  	2.18768
-686.659  	47.0354
-791.693  	10.3487
-417.878  	49.4513
-373.51  	12.3704
-419.581  	1.89033
-408.119  	57.04
-399.284  	84.4429
-413.025  	8.87806
-358.198  	19.3334
-378.929  	9.03368
-410.828  	1.96674
-386.689  	43.814
-395.57  	3.34064
-396.287  	70.269
-416.079  	45.8381
-634.26  	147.142
-460.477  	0.616497
-751.974  	147.215
-690.126  	56.7937
-398.215  	21.7689
-366.359  	29.9751
-437.929  	18.9889
-753.768  	263.123
-406.345  	85.999
-421.406  	29.4066
-915.229  	0.715661
-674.73  	7.77044
-410.722  	6.42296
-482.897  	11.306
-409.916  	58.9308
-653.593  	40.234
-459.597  	2.53462
-600.722  	48.7414
-790.409  	255.37
-698.604  	22.1044
-424.994  	12.057
-318.671  	9.94289
-425.759  	5.54429
-645.642  	100.112
-422.853  	21.351
-426.699  	70.3545
-396.715  	30.8012
-413.313  	62.6318
-397.749  	46.6807
-403.102  	88.0138
-915.737  	6.94601
-363.853  	23.4551
-677.932  	47.4114
-422.98  	3.4617
-650.213  	50.5914
-453.017  	25.102
-404.222  	51.4905
-390.707  	24.0181
-919.494  	12.4052
-422.281  	10.2949
-475.107  	43.3995
-682.652  	48.6412
-385.248  	5.83522
-642.363  	26.2464
-459.961  	16.5956
-821.43  	298.566
-857.301  	289.112
-427.6  	6.58816
-686.111  	40.8464
-449.742  	3.38144
-758.909  	284.219
-402.472  	92.4023
-429.024  	49.1935
-417.221  	2.24396
-369.5  	0.384383
-381.012  	39.7551
-838.865  	259.817
-418.956  	9.55291
-446.604  	2.0411
-866.199  	120.248
-419.071  	23.3162
-854.341  	123.914
-427.467  	62.9138
-407.758  	71.2635
-373.636  	13.7257
-829.773  	41.3588
-450.577  	0.642173
-328.847  	6.4514
-447.73  	13.796
-404.236  	31.3715
-753.336  	221.198
-667.138  	16.682
-435.463  	4.86345
-401.128  	2.95618
-464.822  	31.9638
-420.316  	42.9342
-657.395  	49.8718
-820.767  	192.122
-647.871  	38.7016
-407.924  	41.2613
-414.77  	38.1898
-395.373  	20.9188
-398.768  	49.9125
-651.649  	45.574
-867.442  	306.933
-805.218  	3.17243
-722.031  	323.043
-798.712  	101.87
-916.584  	246.243
-786.011  	114.553
-660.651  	180.369
-765.685  	195.737
-701.776  	97.875
-881.432  	164.543
-846.168  	334.001
-909.405  	65.267
-786.179  	355.704
-758.383  	216.851
-845.923  	348.53
-723.459  	267.68
-808.073  	307.163
-862.065  	237.262
-814.33  	58.6048
-762.951  	118.981
-871.845  	171.292
-798.568  	231.54
-743.047  	52.1045
-883.297  	244.475
-732.864  	94.3477
-935.826  	43.8693
-847.624  	175.068
-845.333  	330.017
-914.435  	113.709
-880.646  	219.221
-816.031  	244.592
-757.813  	212.611
-909.92  	72.3111
-897.636  	357.011
-880.313  	218.762
-779.539  	316.975
-813.3  	381.239
-765.376  	182.691
-740.63  	278.847
-805.393  	107.357
-846.178  	379.166
-880.518  	83.4168
-830.064  	296.963
-836.382  	249.242
-779.282  	291.537
-814.092  	6.60096
-882.919  	117.531
-735.094  	75.8372
-865.187  	335.07
-906.938  	289.582
-934.511  	193.251
-751.007  	348.595
-852.691  	363.003
-844.933  	311.774
-736.949  	222.822
-747.91  	187.063
-868.427  	144.906
-778.3  	224.618
-863.269  	59.3185
-753.642  	148.662
-791.552  	263.978
-713.331  	264.707
-883.582  	203.607
-823.054  	172.091
-693.772  	308.455
-943.147  	0.267528
-918.879  	103.235
-907.357  	126.942
-886.51  	210.354
-808.813  	366.901
-780.161  	138.891
-720.406  	209.111
-743.351  	300.35
-885.612  	216.408
-830.469  	301.3
-594.179  	277.958
-928.616  	224.55
-821.01  	154.126
-770.424  	327.654
-625.214  	334.907
-689.513  	260.897
-757.59  	40.8791
-781.039  	197.029
-748.231  	4.49818
-950.72  	158.983
-677.209  	294.493
-846.136  	110.591
-779.115  	66.4242
-718.116  	127.789
-765.914  	212.704
-863.248  	131.112
-835.332  	162.155
-804.252  	75.9855
-782.862  	84.1739
-794.74  	159.135
-810.785  	223.881
-817.741  	66.9117
-820.83  	287.115
-833.29  	378.349
-777.244  	103.891
-899.672  	292.418
-934.373  	27.6172
-889.852  	166.844
-819.281  	53.7139
-773.756  	294.325
-753.888  	73.6553
-794.522  	27.2771
-753.108  	3.39659
-709.049  	302.974
-932.925  	240.816
-800.536  	210.382
-821.602  	94.1451
-894.879  	319.558
-778.127  	180.491
-873.02  	337.472
-861.349  	220.237
-851.184  	400.9
-769.563  	136.338
-743.326  	20.0216
-917.115  	269.134
-720.455  	335.968
-849.297  	142.18
-675.262  	133.275
-850.247  	179.146
-773.521  	229.933
-710.76  	237.783
-753.026  	348.213
-854.689  	246.884
-801.824  	335.087
-783.28  	95.6721
-791.618  	265.429
-881.848  	64.2434
-907.575  	51.4228
-851.363  	341.646
-865.695  	222.308
-876.704  	218.79
-748.917  	307.95
-711.57  	203.952
-861.529  	76.5826
-801.841  	86.1888
-629.842  	291.386
-851.378  	395.439
-746.906  	221.381
-793.679  	369.944
-717.156  	246.8
-949.258  	149.934
-909.211  	302.841
-737.596  	51.0205
-848.086  	134.341
-818.233  	33.0012
-772.977  	251.397
-765.394  	140.531
