18850
-1081.22  	287.236
-936.083  	431.229
-1229.47  	2.95337
-1150.51  	368.452
-1057.56  	81.2352
-912.174  	418.977
-1131.99  	459.453
-989.073  	199.519
-1068.67  	126.081
-1161.81  	25.3445
-753.279  	340.603
-1124.21  	167.982
-1018.59  	55.8821
-1217.96  	292.6
-1091.01  	375.311
-1049.31  	431.538
-1211.22  	338.451
-1132.95  	459.717
-989.426  	285.581
-1018.49  	419.466
-976.924  	77.4608
-1188.28  	141.231
-1095.95  	441.713
-1232.88  	188.955
-1095.94  	382.661
-945.523  	99.9272
-1074.52  	87.6753
-1104.18  	214.447
-911.448  	142.152
-1061.85  	469.66
-1202.35  	301.487
-981.184  	317.995
-1051.8  	60.186
-1249.15  	226.21
-1134.36  	528.405
-956.348  	239.813
-1074.22  	53.1414
-918.899  	194.242
-910.804  	291.02
-1168.58  	462.125
-1155.31  	124.436
-1222.79  	158.465
-1118.49  	364.882
-951.704  	18.7808
-1072.5  	213.797
-831.568  	387.498
-1226.1  	55.7696
-1006.28  	429.678
-1032.86  	351.11
-882.061  	277.351
-1062.16  	3.08624
-1169.7  	154.894
-1060.86  	20.026
-1029.63  	205.64
-1049.47  	328.128
-1020.81  	429.628
-1051.58  	471.897
-1202.58  	5.82808
-1140.53  	172.225
-779.974  	358.503
-1123.89  	293.405
-1045.76  	210.029
-1113.33  	300.732
-1157.19  	92.3251
-904.83  	379.898
-1108.48  	257.567
-945.432  	158.53
-1213.42  	14.7762
-926.865  	41.6254
-744.138  	430.297
-1095.07  	30.2695
-1132.4  	261.277
-1152.39  	152.284
-1186.94  	314.471
-932.527  	185.916
-950.429  	290.187
-860.081  	333.331
-1211.24  	294.132
-1045.85  	462.19
-912.211  	235.15
-1196.28  	183.051
-1046.04  	21.0938
-996.185  	269.374
-1122.57  	7.38799
-1196.8  	318.46
-1019.98  	259.107
-1071.4  	482.884
-843.529  	716.55
-808.872  	377.709
-1175.73  	115.898
-1049.95  	171.018
-1001.42  	139.823
-949.195  	69.0644
-1062.33  	268.558
-982.595  	467.391
-1031.09  	127.245
-950.551  	250.034
-1151.02  	528.195
-1059.84  	69.397
-1110.38  	207.491
-1022.57  	442.567
-961.45  	35.7677
-1030.55  	450.978
-1132.69  	49.3223
-1207.97  	59.0838
-1205.13  	122.843
-974.269  	379.835
-1091.67  	29.9959
-1014.11  	158.943
-1127.39  	308.731
-1125.97  	328.699
-1163.42  	441.436
-927.568  	500.817
-1168.71  	366.663
-980.555  	485.009
-1191.91  	416.661
-1095.73  	136.211
-1132.78  	262.875
-1196.72  	317.897
-994.623  	391.305
-1119.38  	346.423
-986.695  	98.8885
-1119.88  	331.642
-1142.95  	286.256
-1082.6  	22.1055
-1230.61  	89.2148
-1139.76  	3.8633
-1228.23  	308.627
-1098.51  	280.005
-1151.77  	340.319
-1031.13  	180.151
-776.97  	363.626
-1168.81  	291.316
-971.184  	321.202
-1102.95  	525.176
-1056.44  	340.541
-1017.96  	492.696
-1221.59  	219.303
-889.081  	319.234
-1039.96  	390.616
-1132.59  	73.1846
-1022.39  	204.084
-1211.49  	336.76
-1054.81  	90.3681
-1147.82  	39.627
-1054.01  	22.3341
-1242.42  	137.961
-1095.03  	588.457
-1111.81  	415.891
-1047.39  	287.836
-1079.6  	150.854
-1193.99  	380.28
-1186.65  	92.9739
-1091.22  	128.935
-1036.17  	279.539
-1107.12  	244.114
-967.153  	130.575
-1159.87  	377.175
-546.232  	0.746694
-757.48  	42.8253
-716.388  	50.4915
-678.183  	40.0401
-694.392  	3.05504
-1043.65  	11.853
-754.492  	65.9216
-766.776  	179.079
-668.669  	4.9579
-623.396  	70.9995
-698.411  	27.6571
-967.751  	401.371
-1159.62  	193.218
-1094.52  	36.2141
-1047.58  	6.87788
-697.224  	16.5127
-703.635  	110.611
-1221.29  	11.5011
-722.249  	67.2678
-1138.02  	487.963
-1092.32  	266.121
-1078.34  	170.248
-745.957  	144.889
-708.426  	54.5529
-636.733  	38.4506
-637.591  	58.8773
-738.433  	42.1157
-683.766  	16.1714
-1128.18  	34.6633
-708.555  	21.4099
-1062.96  	41.8916
-683.987  	38.9424
-688.893  	35.3556
-693.428  	35.105
-1090.29  	375.06
-741.045  	107.593
-1068.92  	13.3638
-705.114  	8.83715
-784.557  	96.0338
-905.55  	180.949
-667.549  	2.1531
-696.143  	32.8679
-736.654  	9.84571
-718.805  	51.793
-750.892  	127.193
-674.561  	22.5832
-1042.36  	176.79
-1076.71  	128.35
-803.575  	31.5386
-710.523  	30.3226
-719.459  	57.5491
-707.049  	95.1465
-739.431  	6.31919
-973.928  	332.247
-584.365  	21.0596
-1131.49  	190.214
-684.246  	172.991
-1151.17  	428.382
-697.063  	52.9266
-700.268  	47.6867
-583.917  	6.80148
-712.014  	61.0423
-681.236  	4.41306
-652.605  	45.6465
-685.879  	87.0799
-1032.38  	278.39
-1035.98  	18.9961
-686.506  	16.488
-1202.97  	298.19
-939.774  	513.096
-708.79  	0.80281
-718.637  	17.4004
-652.022  	0.675856
-710.39  	266.106
-725.21  	131.031
-679.592  	16.7786
-993.308  	167.05
-687.543  	91.2963
-890.65  	409.417
-696.977  	84.0103
-655.082  	9.37674
-530.828  	16.1449
-703.224  	36.4105
-707.473  	23.3352
-653.431  	6.15693
-685.987  	31.0317
-1091.34  	270.136
-1034.51  	59.1745
-1070.17  	70.7939
-583.45  	8.43528
-1114.6  	472.432
-687.598  	42.1932
-1093.21  	107.156
-763.358  	13.7157
-735.217  	11.99
-726.266  	94.7225
-715.643  	78.1924
-739.797  	186.134
-716.323  	35.5217
-742.182  	67.5605
-719.238  	20.5274
-676.104  	31.0865
-714.555  	21.3896
-734.133  	46.5144
-684.547  	38.9905
-1182.38  	199.441
-682.538  	0.0042949
-700.064  	107.012
-681.875  	5.59802
-699.537  	17.2662
-1074.84  	5.88033
-747.585  	27.5219
-687.605  	62.7569
-681.477  	96.4836
-731.568  	18.8471
-918.608  	418.744
-725.577  	67.2837
-709.843  	0.684726
-1137.48  	28.6815
-978.436  	89.0146
-738.297  	14.6797
-692.377  	48.5473
-706.901  	51.6626
-654.417  	10.5626
-1063.56  	29.4701
-403.136  	5.86718
-697.519  	72.2882
-714.428  	15.0426
-663.999  	10.4195
-651.119  	3.96208
-762.965  	55.1618
-711.697  	81.8997
-733.894  	48.7234
-1085.85  	3.61976
-1045.22  	93.3931
-662.038  	20.183
-722.778  	170.695
-964.883  	174.974
-681.445  	38.8207
-1153.88  	197.278
-1042.57  	104.781
-1213.86  	88.0562
-695.184  	3.61851
-928.474  	174.309
-995.485  	348.045
-1080.51  	224.051
-1034.82  	388.224
-1167.38  	256.171
-865.886  	279.117
-1209.24  	289.841
-1110.55  	472.86
-1022.71  	411.419
-1036.14  	385.702
-1157.05  	523.969
-1022.37  	271.692
-1158.16  	336.569
-1092.26  	195.273
-1173.58  	426.001
-930.245  	433.596
-975.436  	464.492
-1120.7  	81.6973
-1247.92  	223.414
-1169.46  	75.1025
-908.784  	423.727
-1018.33  	26.8857
-1073.36  	17.654
-1259.73  	105.821
-1035.16  	109.945
-1072.02  	394.384
-1140.31  	212.24
-731.33  	396.23
-994.223  	334.284
-1115.27  	218.161
-941.854  	370.023
-1145.25  	471.299
-1071.61  	464.821
-1225.52  	43.9969
-1096.9  	29.5192
-965.706  	98.11
-1023.06  	379.649
-1198.94  	52.5064
-1081.65  	83.8477
-991.457  	322.304
-1218.59  	360.313
-992.85  	357.914
-1149.92  	163.894
-1238.97  	136.436
-1097.38  	212.662
-1124.55  	96.664
-915.519  	301.313
-913.076  	188.65
-1148.79  	298.42
-972.252  	405.833
-878.808  	330.249
-1188.57  	335.742
-1006.89  	295.345
-972.301  	165.493
-1229.28  	45.8334
-1093.48  	340.486
-1180.59  	41.6515
-927.965  	77.426
-1069.88  	413.835
-966.852  	273.906
-1051.73  	406.263
-1080.27  	299.495
-1001.24  	422.712
-999.964  	445.936
-1145.87  	42.4686
-1081.26  	168.233
-1266.71  	61.9952
-369.996  	939.152
-1062.78  	435.713
-930.425  	430.351
-973.181  	135.57
-1244.92  	56.481
-1026.01  	474.216
-1139.67  	114.132
-1122.32  	245.172
-1195.59  	105.479
-1174.62  	227.669
-1060.93  	294.809
-1237.01  	131.27
-1094.8  	126.854
-1109.49  	528.069
-1010.59  	423.774
-1186.46  	415.159
-1080.18  	220.178
-1086.41  	499.417
-1101.8  	179.83
-1017.72  	426.011
-1047.15  	424.13
-1053.7  	212.364
-975.84  	238.328
-1083.16  	269.466
-912.581  	412.571
-1168.4  	404.057
-1096.97  	363.65
-1005.21  	467.647
-912.541  	353.1
-1254.15  	14.2393
-1167.79  	69.3952
-1116.56  	181.931
-1113.07  	34.3295
-1115.2  	457.273
-1117.23  	496.706
-957.671  	373.666
-1045.97  	406.637
-916.03  	242.172
-1034.24  	372.84
-1224.44  	42.5253
-1178.33  	89.5286
-976.956  	32.482
-1047  	150.851
-989.742  	499.1
-1194.57  	397.684
-1141.46  	423.603
-945.082  	365.65
-1050.42  	238.017
-1174.58  	89.7572
-1129.31  	490.726
-1105.55  	255.937
-952.237  	166.592
-1234.75  	214.736
-890.939  	297.631
-1223.85  	59.5166
-1132.25  	186.502
-1025.3  	44.4218
-1142.53  	404.505
-1138.2  	475.996
-967.134  	273.832
-742.101  	481.964
-1086.42  	300.386
-1064.33  	442.264
-1097.24  	273.846
-940.961  	375.679
-1082.24  	404.988
-1191.98  	346.264
-1226.68  	147.675
-1123.52  	167.291
-914.834  	277.331
-1061  	319.318
-1051.69  	131.616
71.8566  	793.76
-1182.14  	294.708
-1016.39  	476.657
-1055.79  	318.9
-929.738  	101.15
-1007.73  	427.192
-980.845  	382.026
-1143.16  	343.56
-984.474  	425.49
-1142.57  	301.428
-1002.1  	328.617
-936.536  	342.191
-1127.06  	207.788
-1159.14  	488.01
-1119.14  	463.257
-1090.32  	282.945
-1001.81  	358.057
-1066.53  	203.354
-1207.67  	116.341
-958.679  	538.294
-989.925  	210.273
-1155.3  	382.262
-1091.99  	407.987
-1037.78  	267.82
-858.785  	385.947
-1000.24  	221.708
-1215.73  	57.2375
-1135.77  	535.216
-1212.36  	75.7908
-1073.13  	115.606
-1181.52  	4.04513
-1144.84  	230.316
-867.257  	364.144
-1097.7  	479.714
-1125.91  	359.397
-1030.48  	43.0782
-1098.33  	511.862
-1110.38  	218.057
-1160.91  	233.475
-1210.17  	180.744
-1116.71  	528.429
-1041.22  	253.933
-1044.28  	270.57
-1053.7  	8.97688
-1241.71  	160.387
-1144.25  	520.437
-966.713  	263.69
-1025.68  	491.943
-1002.2  	205.607
-1023.4  	342.09
-1028.39  	19.9515
-973.817  	302.626
-1045  	110.522
-1100.01  	234.974
-1194.82  	161.833
-1193.49  	165.002
-875.942  	337.354
-914.554  	407.505
-1018.64  	305.282
-1005.62  	152.912
-1006.69  	97.5695
-1121.01  	349.234
-1164.43  	220.363
-1231.04  	179.962
-850.171  	400.509
-1056.35  	487.33
-1084.6  	238.94
-645.756  	32.6157
-976.531  	410.533
-690.407  	46.4838
-681.593  	33.8193
-704.319  	91.4906
-1199.98  	92.9126
-704.917  	5.9773
-700.594  	36.7024
-691.413  	90.4257
-591.647  	37.8351
-704.617  	58.9024
-1111.11  	76.2422
-1181.31  	432.069
-1048.91  	34.5984
-716.407  	24.3776
-696.065  	131.912
-689.857  	8.31732
-980.225  	7.86315
-676.63  	39.7349
-738.784  	2.94755
-748.896  	42.0234
-648.766  	16.4185
-700.134  	25.9874
-532.303  	24.8947
-622.73  	0.350528
-695.142  	129.879
-676.467  	25.5574
-688.905  	37.9447
-734.028  	82.6904
-659.55  	4.57504
-1160.84  	140.736
-728.998  	67.2926
-723.583  	81.5987
-739.384  	33.1816
-932.087  	88.5295
-764.476  	53.1819
-741.644  	25.7822
-682.794  	37.8008
-1069.2  	43.9855
-708.323  	66.2482
-1023.25  	120.537
-697.652  	52.3597
-676.852  	78.4228
-950.71  	114.573
-696.741  	38.9105
-732.884  	30.6415
-655.149  	23.7618
-1039.91  	438.591
-701.749  	43.9742
-728.121  	37.6999
-1079.68  	320.875
-1007.8  	242.096
-724.305  	1.983
-687.91  	116.362
-1134.83  	378.357
-1139.6  	324.058
-678.466  	49.3394
-690.644  	65.4449
-1006.41  	286.474
-723.04  	521.296
-631.102  	6.60242
-712.126  	35.4572
-659.505  	20.9065
-725.771  	50.0781
-962.05  	331.601
-717.527  	45.0085
-719.128  	1.02734
-699.149  	57.7584
-667.753  	16.8863
-745.269  	22.0399
-712.412  	52.9485
-1018  	55.7419
-705.129  	21.0918
-688.868  	50.3121
-660.259  	12.0794
-701.177  	55.4717
-1131.72  	427.255
-709.869  	117.613
-1046.48  	49.5682
-593.895  	14.4368
-714.793  	85.1032
-713.236  	66.2684
-697.967  	34.0238
-706.089  	58.1754
-668.468  	2.20468
-724.744  	60.6334
-678.914  	28.5494
-696.701  	121.729
-748.209  	66.0898
-719.902  	136.095
-713.003  	35.6328
-725.052  	77.8236
-1061.85  	98.7735
-679.696  	1.80847
-1038.32  	199.702
-667.071  	3.42829
-742.696  	79.6107
-689.247  	59.0001
-368.898  	1.61147
-704.43  	62.8576
-702.796  	28.8279
-747.497  	85.7338
-702.444  	58.8877
-764.131  	90.8265
-658.483  	6.38568
-1096.77  	341.603
-795.347  	56.4693
-1097.2  	273.213
-704.055  	13.9389
-680.519  	8.31588
-673.384  	19.603
-682.772  	15.0669
-742.051  	7.55865
-1159.04  	36.5633
-1084  	104.884
-731.069  	92.9037
-1114.62  	420.205
-1042.81  	53.901
-687.156  	13.0667
-1050.47  	484.417
-695.815  	101.653
-751.362  	54.0229
-681.252  	16.828
-962.551  	44.7013
-1015.07  	156.735
-1067.71  	435.969
-684.097  	97.3161
-697.024  	30.6189
-700.108  	104.131
-668.329  	5.32301
-616.367  	29.8891
-1060.86  	14.8722
-1077.9  	57.6088
-736.985  	22.5597
-1074.1  	35.3986
-673.187  	27.8724
-732.563  	33.5209
-708.185  	15.1711
-1061.75  	8.27805
-728.429  	0.586096
-1184.91  	302.374
-747.638  	109.039
-713.537  	0.243132
-656.688  	13.2851
-758.166  	36.7212
-1075.15  	49.7722
-755.119  	20.5957
-379.244  	3.99674
-707.815  	25.5835
-1108.64  	404.263
-1074.27  	1.51865
-657.551  	0.363914
-689.387  	126.457
-919.765  	404.436
-1122.15  	180.67
-1120.53  	366.031
-1175.83  	492.994
-1031.88  	393.399
-1167.83  	291.501
-1066.07  	213.134
-1173.76  	259.294
-1221.29  	342.8
-1132.83  	224.15
-975.94  	137.034
-1195.46  	116.795
-974.427  	429.423
-1036.39  	38.5923
-1264.95  	29.0483
-1249.84  	93.6911
-906.025  	252.704
-1210.82  	136.938
-1079.09  	300.373
-1117.6  	122.933
-1174.02  	300.979
-1140.06  	50.3489
-1104.16  	215.873
-1211.46  	18.847
-989.588  	81.631
-972.429  	358.996
-1164.08  	164.91
-1183.87  	198.569
-996.517  	328.285
-1117.32  	106.549
-1007.33  	159.029
-1105.72  	165.506
-1209.33  	299.458
-1165.4  	341.57
-936.452  	123.371
-1067.76  	490.202
-912.088  	331.072
-965.006  	454.993
-1101.27  	347.522
-1029.6  	318.417
-1097.39  	243.497
-1050.67  	473.973
-1133.78  	551.103
-1166.77  	198.724
-1142.61  	343.29
-1092.82  	476.511
-1158.86  	429.108
-1056.8  	371.835
-1054.67  	501.336
-1078.26  	246.082
-1129.62  	469.345
-1000.1  	271.155
-1146.49  	386.33
-1194.53  	44.3232
-870.529  	387.726
-1069.55  	161.621
-1128.05  	360.776
-1210.47  	101.832
-995.882  	354.689
-1184.03  	188.12
-1015.1  	421.195
-1153.83  	353.131
-1141.32  	226.56
-1193.07  	37.7634
-1127.2  	203.897
-1010.06  	214.671
-1192.5  	198.459
-1077.74  	110.464
-1246.8  	17.6306
-1166.17  	197.044
-945.489  	306.674
-1083.24  	510.917
-1185.74  	68.6539
-1070.15  	199.55
-1130.21  	221.892
-1093.59  	22.7705
-1068.17  	237.452
-1046.77  	145.531
-876.586  	236.209
-1215.39  	4.52815
-1167.68  	151.156
-1027.71  	452.101
-1241.63  	194.114
-1080.69  	427.368
-1188.67  	193.826
-1166.03  	318.074
-1098.96  	117.544
-1139.99  	18.7135
-1232.8  	72.869
-1109.83  	322.914
-1140.51  	306.945
-1107.63  	450.44
-1083.02  	248.565
-1073.45  	428.018
-1078.87  	3.06687
-1166.73  	273.16
-1186.22  	0.893699
-954.66  	344.326
-1116.35  	514.59
-1028.94  	152.127
-1008.52  	582.126
-1081.3  	406.238
-1054.27  	347.953
-1160.77  	117.267
-1129.91  	210.686
-980.649  	342.604
-1151.12  	300.582
-1158.36  	402.709
-1162.15  	68.96
-1165.96  	158.498
-1056.76  	280.287
-1112.48  	420.26
-1088.67  	7.61647
-1218.66  	57.2471
-1182.44  	14.1058
-1183.35  	222.794
-1160.38  	488.101
-1185.33  	37.036
-1052.92  	209.102
-1075.69  	358.186
-1101.79  	62.4825
-985.166  	453.397
-1070.16  	324.542
-1146.92  	349.961
-1065.74  	131.053
-948.642  	132.536
-1008.7  	134.482
-1203.41  	281.578
-1113.83  	41.6544
-1049.26  	40.8272
-904.056  	429.407
-1156.62  	275.603
-1122.51  	177.175
-1079.1  	445.316
-973.985  	280.882
-1040.79  	34.2286
-1074.93  	205.08
-994.376  	66.2811
-1130.35  	222.819
-1123.95  	238.499
-995.275  	18.5021
-893.54  	312.403
-971.676  	359.389
-950.707  	248.221
-901.369  	259.032
-1158.07  	454.352
-1239.57  	22.0255
-1128.06  	438.839
-1151.86  	429.199
-1056.42  	532.284
-1030.08  	365.053
-1115.66  	300.255
-1189.63  	272.842
-1044.68  	294.383
-1148.5  	305.412
-1209.58  	168.844
-1180.61  	376.799
-1095.04  	260.292
-1121.8  	204.383
-1097.03  	53.0071
-1152.75  	172.749
-977.699  	154.25
-668.796  	21.7675
-684.387  	8.53682
-689.129  	114.322
-1068.92  	497.538
-1208.37  	14.0402
-696.883  	18.6362
-718.917  	69.3201
-677.832  	79.8254
-1062.2  	176.811
-704.854  	23.1645
-707.433  	10.9292
-698.691  	73.335
-1047.82  	22.732
-719.926  	9.03421
-708.809  	56.6243
-673.426  	36.6461
-626.244  	48.3733
-1208.98  	124.343
-714.469  	45.193
-1052.78  	272.85
-795.125  	11.8039
-991.493  	26.2726
-719.439  	139.795
-690.024  	37.0948
-696.997  	92.98
-1056.46  	90.8705
-679.867  	41.1223
-1123.83  	40.3035
-700.698  	96.0978
-698.753  	48.1167
-706.14  	11.3935
-693.46  	4.19232
-782.625  	24.4656
-706.013  	69.7645
-678.488  	56.0773
-643.781  	35.1976
-696.245  	5.03935
-709.079  	68.2906
-1121.39  	56.8888
-1199.18  	187.736
-1083.2  	141.567
-1019.82  	19.1411
-742.193  	131.041
-675.984  	47.7601
-691.701  	8.07075
-718.222  	11.6944
-681.732  	3.70526
-1076.11  	72.8295
-1068.71  	13.8112
-695.484  	100.032
-639.587  	22.4573
-696.13  	4.12474
-678.463  	117.316
-728.639  	185.269
-675.446  	18.8807
-670.948  	42.0926
-646.519  	17.9514
-698.166  	4.50766
-711.886  	97.7607
-677.175  	7.43236
-712.858  	153.685
-698.496  	93.1023
-974.184  	227.828
-728.637  	5.27296
-1006.54  	200.214
-1082.73  	87.05
-690.831  	48.8215
-617.767  	58.4256
-707.739  	35.6952
-1005.97  	372.819
-729.021  	186.922
-691.877  	58.2051
-1228.75  	2.39058
-1066.1  	11.7062
-683.91  	12.5703
-773.009  	19.0701
-689.083  	122.095
-1022.12  	61.8329
-731.414  	4.07835
-920.048  	75.6429
-1055.85  	339.124
-1090.52  	34.5425
-686.694  	23.0853
-610.683  	25.3678
-684.708  	11.0307
-988.997  	154.493
-685.59  	43.5477
-697.576  	134.281
-698.137  	66.361
-706.499  	130.454
-703.335  	102.805
-683.431  	184.346
-1220.09  	7.87258
-638.884  	44.7365
-1047.83  	74.1266
-697.544  	7.17023
-1013.22  	77.9727
-735.202  	46.1366
-738.306  	112.494
-731.635  	53.3461
-1217.98  	20.5623
-690.05  	19.5034
-768.762  	76.7565
-1068.55  	75.1735
-690.382  	14.2436
-1004.73  	40.0428
-721.393  	24.9041
-1102.41  	403.218
-1134.42  	383.015
-696.88  	12.5606
-1074.12  	63.1562
-708.088  	0.354586
-1014.05  	378.233
-707.953  	199.327
-705.011  	94.5875
-688.032  	5.40388
-640.352  	0.670982
-711.421  	88.5125
-1120.55  	346.149
-685.558  	20.0603
-706.861  	3.15884
-1156.65  	160.016
-698.673  	48.0553
-1140.23  	169.511
-696.303  	119.381
-695.86  	149.951
-718.261  	31.3864
-1114.02  	58.9622
-711.401  	1.87096
-633.086  	15.5972
-705.318  	17.3786
-728.246  	68.0719
-1000.59  	298.128
-1029.49  	25.6474
-696.228  	10.105
-735.402  	6.8009
-750.213  	58.7913
-688.336  	85.2778
-1012.1  	77.4794
-1106.44  	269.118
-1011.42  	60.0655
-690.869  	86.467
-741.773  	82.4362
-717.952  	46.3297
-708.86  	108.406
-1009.15  	70.2845
-1142.68  	405.342
-1082.23  	4.0656
-958.391  	429.273
-1060.58  	135.634
-1202.48  	317.877
-1033.14  	148.467
-866.747  	240.537
-1029.34  	264.258
-926.131  	127.913
-1179.54  	221.139
-1133.13  	448.435
-1190.41  	93.5185
-1026.44  	473.659
-993.888  	275.913
-1137.92  	468.086
-972.947  	358.954
-1067.15  	404.83
-1161.89  	319.479
-1082.03  	77.7214
-1009.09  	160.266
-1147.56  	224.761
-1049.1  	296.017
-984.546  	68.2733
-1161.08  	322.651
-964.065  	123.847
-1230.17  	57.0429
-1136.48  	235.46
-1102.31  	431.044
-1199.9  	148.777
-1156.65  	283.937
-1062.87  	316.42
-1001.99  	281.626
-1191.42  	94.8906
-1170.63  	465.711
-1160.35  	289.076
-1044.29  	424.56
-1088.56  	509.575
-1004.24  	238.923
-983.168  	371.239
-1071.57  	143.772
-1111.97  	498.666
-1156.85  	106.642
-1086.52  	399.893
-1100.1  	328.694
-1034.31  	387.254
-1070.39  	8.69983
-1159.73  	155.572
-971.044  	106.924
-1156.51  	445.91
-1190.22  	379.734
-1226.52  	255.912
-993.975  	462.002
-1118.74  	478.933
-1110.69  	407.897
-968.997  	287.671
-989.412  	272.83
-1161.18  	192.842
-1047.83  	301.697
-1135.47  	83.1999
-1004.91  	199.196
-1059.46  	352.675
-955.094  	353.74
-1171.24  	270.301
-1087.45  	227.361
-924.885  	410.388
-1240.37  	3.73855
-1210.37  	146.735
-1194.36  	168.319
-1167  	266.823
-1055.21  	483.828
-1024.65  	186.801
-954.397  	276.263
-986.307  	391.999
-1161.25  	287.046
-1105.89  	401.592
-759.876  	397.514
-1217.06  	293.184
-1083.7  	216.591
-1015.64  	429.208
-797.087  	473.375
-910.364  	344.893
-1009.09  	54.4304
-1045.75  	264.602
-989.538  	4.9638
-1249.69  	212.742
-904.284  	391.988
-1108.14  	148.888
-1014.95  	83.397
-950.161  	169.643
-1006.43  	283.061
-1135.64  	172.186
-1103.01  	214.555
-1082.85  	103.179
-1040.87  	112.649
-1056.34  	209.726
-1063.55  	297.017
-1081.19  	88.737
-1083.23  	378.153
-1113.42  	504.668
-1035.63  	139.367
-1192.1  	387.309
-1241.07  	36.3527
-1174.78  	220.361
-1074.87  	72.2819
-1042.03  	395.325
-997.054  	96.7089
-1069.25  	38.107
-1000.81  	4.52588
-934.011  	396.594
-1222.39  	317.663
-1067.76  	280.624
-1108.8  	127.78
-1186.44  	423.349
-1035.68  	242.399
-1146.2  	448.135
-1135.11  	285.913
-1122.91  	527.93
-1033.83  	183.109
-983.678  	25.9957
-1206.52  	353.927
-953.026  	445.673
-1134.82  	178.518
-889.741  	181.047
-1124.27  	223.843
-1016.24  	308.162
-942.85  	314.51
-999.207  	462.879
-1148.77  	332.27
-1067.69  	446.376
-1034.08  	124.015
-1045.09  	349.769
-1176.67  	86.5183
-1199.48  	67.8553
-1124.99  	449.975
-1143.96  	285.234
-1161.97  	281.357
-995.27  	410.216
-944.474  	270.734
-1136.55  	102.68
-1066.02  	113.275
-828.832  	384.739
-1129.08  	522.759
-992.748  	295.149
-1044.92  	487.374
