18770
-1159.61  	314.223
-1120.67  	317.146
-1109.56  	142.829
-1125.17  	253.619
-1031.31  	401.199
-1085.75  	59.5632
-1122.41  	439.465
-1129.86  	480.046
-1137.12  	129.989
-847.889  	410.573
-1062.17  	305.418
-1096.08  	169.615
-946.946  	320.932
-1089.68  	277.938
-994.802  	20.4729
-1075.93  	470.289
-1220.7  	265.024
-998.257  	175.785
-986.071  	383.488
-1039.34  	159.831
-1165.98  	320.512
-1151.3  	181.18
-967.195  	406.502
-991.582  	91.6072
-1191.41  	222.551
-967.542  	235.715
-885.339  	224.944
-1168.79  	299.085
-1064.98  	58.5441
-1017.08  	270.931
-1000.86  	324.112
-1115.64  	249.562
-900.096  	273.533
-1121.75  	531.162
-1052.33  	33.3022
-1046.46  	338.463
-1126.67  	101.843
-939.541  	226.169
-1072.12  	75.2566
-1193.74  	257.913
-1047.42  	65.0979
-1049.89  	153.359
-1201.46  	90.0313
-948.59  	393.017
-609.108  	5.71724
-710.35  	37.2639
-706.159  	59.9225
-691.677  	16.4241
-1163.84  	100.134
-1023.79  	32.9235
-1138.44  	199.713
-717.074  	3.02456
-1152.37  	459.228
-1066.62  	294.313
-739.478  	194.328
-663.982  	4.30377
-701.963  	76.5143
-898.612  	329.978
-886.569  	360.693
-676.787  	66.0166
-714.766  	87.0566
-742.753  	123.545
-689.948  	69.1722
-628.116  	1.85975
-784.942  	11.2306
-1031.73  	316.815
-714.595  	22.5452
-940.165  	144.551
-569.139  	0.559807
-700.794  	49.8276
-698.028  	100.85
-977.443  	324.13
-729.514  	24.3352
-712.541  	49.1532
-711.996  	49.7624
-658.051  	2.07644
-588.876  	14.6752
-1080.3  	169.372
-682.004  	167.27
-544.563  	12.2839
-707.409  	41.6246
-735.169  	12.2552
-1067.57  	322.917
-740.065  	59.1957
-1037.51  	39.7958
-706.012  	110.439
-665.71  	5.29264
-1187.73  	115.645
-626.285  	23.9816
-715.122  	46.6136
-1071.11  	25.1434
-685.156  	26.0171
-685.668  	7.04311
-663.744  	31.2321
-1054.25  	125.372
-681.648  	2.79012
-636.911  	26.7342
-657.491  	6.12202
-1134.94  	38.6516
-717.595  	26.29
-1166.52  	251.661
-944.536  	245.876
-975.379  	48.5148
-690.958  	16.7212
-1213.71  	90.7453
-698.809  	107.058
-711.321  	48.1134
-733.636  	144.254
-708.539  	119.017
-702.884  	85.0074
-1029.58  	12.4523
-1058.16  	11.8899
-697.197  	18.1102
-757.844  	2.1709
-1035.67  	42.3475
-691.543  	59.9336
-730.929  	276.167
-718.672  	9.08958
-652.57  	20.1423
-669.83  	25.2813
-730.154  	27.6739
-734.475  	46.6614
-1065.17  	76.2087
-704.331  	1.99428
-1074.22  	54.0303
-736.315  	75.5302
-1024.01  	329.43
-719.096  	7.32437
-676.214  	73.8104
-684.508  	23.1059
-751.534  	96.4076
-721.968  	49.2592
-710.388  	30.7538
-710.847  	107.055
-728.355  	116.376
-685.137  	11.1106
-1127.54  	65.5501
-750.108  	13.9797
-1056.45  	189.959
-1005.76  	7.01544
-1003.9  	36.7399
-765.691  	7.75689
-1061.33  	381.289
-714.557  	88.0572
-675.422  	13.161
-1028.68  	65.756
-738.687  	128.494
-1012.55  	29.0745
-758.417  	40.3523
-629.322  	36.7991
-688.078  	120.025
-714.049  	48.6249
-709.647  	106.895
-679.606  	51.7818
-670.198  	27.1512
-670.625  	36.5797
-700.249  	11.384
-629.041  	1.53707
-535.949  	0.345251
-709.737  	92.0222
-650.543  	9.37803
-1163.67  	257.634
-1008.46  	368.328
-1002.72  	360.265
-739.197  	26.1001
-1189.31  	307.511
-1099.28  	81.387
-692.197  	166.487
-686.652  	219.299
-696.51  	136.037
-653.712  	6.62127
-674.471  	21.0608
-536.307  	4.48642
-696.705  	42.5493
-725.248  	152.145
-636.613  	39.586
-691.383  	9.0195
-768.538  	48.1536
-667.2  	10.7264
-1042.09  	44.9472
-720.762  	94.8868
-757.395  	107.721
-693.65  	41.0264
-686.761  	51.511
-976.369  	406.65
-1029.15  	42.9241
-1046.29  	9.22225
-717.675  	176.261
-652.393  	1.38271
-661.558  	23.9878
-712.035  	43.5951
-659.376  	2.74947
-1183.55  	10.188
-1155.21  	164.776
-680.826  	74.1738
-1014.79  	65.8696
-712.59  	18.3587
-603.829  	94.3569
-1144.11  	72.3869
-1166.73  	384.623
-723.946  	161.437
-1014.89  	153.061
-1170.93  	188.723
-667.121  	47.4168
-1208.78  	224.559
-750.328  	3.31393
-736.393  	59.5184
-700.191  	65.0967
-632.705  	4.63446
-900.301  	426.849
-740.734  	61.8665
-930.46  	402.958
-706.731  	82.4373
-1165.98  	377.888
-705.934  	55.9369
-699.872  	221.583
-1189.13  	17.3928
-886.413  	284.187
-1097.66  	2.90075
-1128.72  	534.068
-1157.47  	74.0786
-1039.99  	132.459
-1116.64  	83.8401
-1026.27  	281.634
-1048.16  	147.765
-1155.64  	306.919
-1102.42  	472.833
-1149.29  	88.2101
-989.388  	207.36
-1080.33  	509.06
-878.562  	283.593
-953.478  	170.182
-977.272  	434.558
-1079.82  	28.0191
-1124.34  	308.659
-1120.96  	84.8111
-1118.38  	173.886
-887.954  	390.941
-985.29  	485.4
-1021.26  	262.127
-1071.25  	70.3684
-978.086  	455.141
-983.121  	226.822
-969.08  	355.53
-1145.63  	165.534
-1028.26  	385.298
-988.148  	244.205
-1028.07  	225.09
-1207.03  	376.589
-1166.46  	327.856
-1121.71  	52.3429
-1152.65  	214.283
-1169.23  	64.9823
-1017.1  	66.0478
-1130.77  	254.597
-952.409  	389.827
-1071.9  	100.414
-1067.62  	34.2304
-1133.06  	387.986
-893.189  	304.707
-1208.29  	81.5981
-1076.71  	94.872
-1157.95  	170.413
-1060.71  	133.769
-1028.91  	466.643
-1155.04  	456.334
-1038.49  	233.654
-1026.75  	141.973
-1104.95  	366.277
-1000.53  	221.545
-1050.86  	230.55
-888.39  	397.539
-973.27  	145.422
-1082.56  	7.18921
-1190.36  	308.697
-1071.31  	414.44
-1090.47  	410.621
-1023.96  	462.127
-1211.84  	128.784
-1111.87  	59.4579
-1092.24  	447.153
-1141.29  	260.503
-1089.74  	426.466
-1233.03  	0.351712
-1125.23  	89.216
-982.158  	386.641
-1118.12  	101.259
-946.295  	445.274
-1036.63  	251.968
-1142.91  	326.036
-1185.38  	173.587
-1056.83  	442.532
-1218.32  	83.87
-1110.98  	31.0805
-931.365  	247.722
-1006.53  	390.802
-1201.71  	144.232
-944.781  	444.283
-1096.06  	405.096
-1104.37  	415.359
-943.306  	292.784
-1249.87  	176.204
-902.096  	136.446
-975.995  	309.636
-1184.95  	161.345
-1027.65  	221.09
-1142.78  	246.354
-1099.91  	110.52
-1028.87  	355.754
-977.977  	424.373
-1112.07  	330.702
-1021.29  	336.159
-1123.13  	407.424
-1150.61  	330.264
-997.614  	377.868
-954.984  	376.788
-1087.79  	454.432
-939.038  	400.175
-1015.23  	480.39
-895.003  	330.211
-899.732  	269.54
-1147.45  	42.7951
-1009.89  	1.84118
-1208.31  	295.979
-1113.28  	2.21277
-1026.92  	313.234
-1135.94  	330.417
-1042.18  	385.857
-976.3  	328.044
-1177.39  	258.614
-1233.23  	114.979
-1137.47  	433.103
-1116.49  	11.1008
-1018.01  	220.37
-1039.3  	222.101
-1186.75  	349.054
-1007.87  	465.338
-1092.26  	245.921
-1158.74  	353.783
-1213.58  	130.548
-1187.64  	183.947
-1012.85  	150.189
-1112.98  	210.344
-1105.77  	307.299
-1067.02  	375.246
-1180.63  	25.2312
-1120.03  	539.398
-1119.77  	74.859
-1036.68  	457.656
-1010.14  	350.707
-1108.86  	281.65
-1048.48  	550.653
-1183.79  	391.331
-1065.35  	112.707
-848.602  	362.625
-964.62  	223.095
-1159.3  	49.8186
-1149.77  	312.29
-1095.56  	313.992
-1127.46  	502.546
-1035.9  	0.843176
-1015.62  	156.439
-1136.95  	511.159
-1115.31  	481.991
-942.874  	333.754
-1248.44  	53.1092
-1101.26  	132.717
-1247.7  	114.512
-1023.77  	140.913
-958.593  	163.261
-1188.28  	414.699
-1016.47  	284.279
-1161.25  	165.867
-1037.77  	45.7058
-907.971  	236.335
-898.22  	400.106
-928.836  	160.874
-966.231  	361.532
-984.014  	295.876
-1014.28  	178.861
-1204.44  	101.374
-1101.71  	199.299
-1155.45  	223.422
-1056.21  	113.805
-896.27  	357.729
-966.006  	283.942
-1075.62  	268.53
-1220.44  	95.2262
-964.966  	398.946
-1039.65  	258.446
-1069.12  	398.504
-1069.45  	302.192
-1137.26  	153.054
-1085.59  	5.08488
-1148.21  	137.041
-1085.24  	127.321
-1213.25  	53.0615
-983.471  	8.25142
-919.002  	251.621
-1151.49  	89.3296
-1063.51  	367.98
-699.387  	229.637
-695.763  	21.1903
-973.221  	401.41
-1189.28  	68.513
-681.132  	18.1813
-692.937  	25.0526
-1149.57  	361.826
-703.169  	202.136
-579.523  	22.9905
-984.409  	501.008
-1229.6  	81.984
-698.378  	9.4023
-696.835  	36.3678
-679.283  	79.4586
-704.434  	25.7018
-715.4  	11.2208
-713.991  	2.20658
-708.715  	208.92
-656.076  	17.9843
-701.757  	10.5849
-621.102  	20.2017
-1134.88  	414.12
-1125.76  	500.414
-1027.78  	181.181
-695.851  	69.647
-647.926  	27.3032
-1113.93  	189.687
-680.533  	24.8106
-688.322  	11.6705
-746.215  	42.0643
-686.524  	47.1622
-734.189  	2.6321
-1076.17  	19.4196
-670.146  	6.50319
-1157.79  	370.101
-743.086  	46.046
-966.419  	33.5062
-714.342  	91.4169
-753.824  	8.5297
-689.757  	21.7432
-645.709  	29.193
-688.408  	76.1486
-656.08  	18.8595
-703.628  	39.1659
-719.331  	41.2194
-1010.95  	242.008
-684.434  	31.9858
-1013.23  	317.634
-720.621  	130.907
-676.162  	55.6956
-712.931  	15.2844
-733.671  	183.503
-647.217  	1.85529
-713.191  	2.54516
-678.753  	74.3857
-689.599  	43.8353
-690.155  	157.43
-681.229  	88.3847
-1117.91  	52.1888
-729.975  	84.2104
-1056.91  	12.8905
-1040.38  	60.0447
-709.198  	46.6991
-699.592  	19.1022
-1108.49  	440.532
-743.895  	14.8134
-675.899  	32.2152
-696.33  	43.2276
-1030.07  	25.1173
-715.073  	113.811
-716.083  	25.9573
-719.759  	15.6125
-1071.81  	10.3006
-1163.79  	437.615
-532.054  	29.9366
-603.167  	24.0424
-1074.61  	158.373
-709.236  	69.708
-730.114  	34.9823
-750.92  	80.5384
-1078.83  	285.02
-739.941  	65.0682
-573.862  	16.459
-733.938  	89.8026
-693.9  	101.324
-703.295  	11.3784
-680.145  	12.2439
-622.482  	9.23765
-710.36  	22.441
-706.114  	136.598
-698.732  	110.279
-735.822  	65.886
-655.446  	9.46257
-733.436  	69.0127
-702.801  	75.7792
-716.915  	15.0011
-658.701  	24.5207
-737.063  	122.476
-711.082  	70.3524
-713.969  	102.276
-659.871  	1.44084
-731.41  	30.1698
-714.321  	125.826
-669.598  	38.154
-714.413  	45.0319
-1121.11  	201.765
-664.124  	4.99804
-718.412  	12.2488
-668.105  	11.6647
-680.488  	63.0445
-408.187  	3.37134
-717.766  	127.689
-733.511  	81.3721
-692.867  	142.759
-750.508  	102.585
-736.456  	16.1508
-1107.21  	30.2915
-653.411  	32.8795
-686.65  	25.0753
-715.603  	82.5954
-1020.32  	4.35259
-1135.81  	128.632
-609.198  	47.3959
-748.446  	108.094
-715.221  	6.62883
-1159.86  	288.596
-681.635  	33.8167
-681.904  	81.8242
-723.427  	26.1063
-701.658  	0.716863
-671.66  	45.0519
-733.791  	19.2678
-743.056  	24.4722
-712.149  	196.947
-692.837  	42.5575
-772.672  	49.713
-721.546  	1.06263
-1107.46  	47.298
-1143.31  	251.177
-767.893  	55.4036
-646.992  	42.7619
-693.95  	26.9511
-932.612  	399.249
-1143.66  	307.242
-672.44  	34.4147
-934.454  	81.3562
-615.716  	18.25
-671.262  	48.6672
-1201.44  	203.437
-858.447  	393.692
-729.915  	18.3952
-1206.5  	32.3222
-709.169  	19.1301
-590.358  	9.83849
-696.501  	2.86939
-1004.47  	5.37854
-676.694  	54.6956
-678.241  	3.29147
-683.228  	161.819
-758.036  	1.87654
-1016.5  	435.067
-736.614  	111.359
-685.19  	19.7752
-727.413  	2.02436
-688.926  	89.0859
-699.415  	1.27163
-696.465  	28.6476
-684.085  	39.3688
-700.254  	100.142
-1118.26  	89.3229
-648.633  	11.5084
-993.831  	186.592
-729.863  	15.064
-1070.52  	83.9328
-773.715  	67.8121
-661.191  	10.7849
-990.991  	23.1305
-578.105  	33.051
-676.377  	30.2081
-952.213  	431.666
-687.59  	96.1221
-684.307  	116.369
-742.872  	57.4307
-699.373  	66.9953
-1148.21  	392.597
-700.495  	109.56
-701.783  	86.5238
-698.499  	31.4719
-644.281  	25.9405
-719.132  	72.5175
-677.859  	66.1198
-693.047  	1.31714
-704.668  	16.084
-1091.43  	329.212
-1198.21  	39.7629
-671.34  	11.5914
-692.238  	10.21
-1168.73  	403.349
-704.265  	11.2726
-801.928  	23.5729
-1144.11  	327.314
-986.947  	35.1168
-744.928  	24.1897
-681.175  	26.4753
-700.774  	15.5187
-614.932  	51.4946
-705.416  	18.917
-949.955  	119.456
-710.099  	23.5152
-729.809  	24.8449
-628.491  	53.8447
-721.257  	23.6022
-757.02  	76.1228
-760.705  	0.430196
-694.12  	6.8629
-698.662  	57.9263
-685.161  	67.3251
-1036.83  	44.1187
-728.605  	143.347
-674.856  	54.5348
-680.611  	94.151
-1114.29  	134.627
-686.18  	118.615
-1130.28  	347.16
-740.209  	42.8733
-601.35  	7.24351
-1002.21  	83.2737
-734.081  	65.9368
-690.021  	25.7044
-934.969  	196.489
-649.757  	9.1152
-1034.27  	374.465
-685.245  	0.0707911
-1078.05  	134.414
-777.603  	28.4135
-685.349  	6.0786
-699.438  	32.0061
-690.629  	23.1394
-704.832  	188.511
-696.99  	131.522
-701.008  	4.72365
-990.656  	135.802
-685.978  	47.1506
-729.182  	1.67182
-671.28  	23.2399
-672.375  	12.4959
-1004.19  	65.6221
-718.174  	207.455
-1071.63  	30.1719
-586.777  	73.877
-981.37  	106.216
-711.326  	63.212
-1079.49  	244.727
-706.577  	60.6535
-721.206  	22.3182
-722.159  	159.639
-1060.85  	46.3481
-661.337  	10.4931
-772.154  	31.7989
-623.807  	67.0382
-650.581  	24.8936
-710.873  	79.1932
-751.201  	49.1741
-949.696  	201.312
-754.289  	10.9795
-762.587  	7.79876
-734.975  	69.8078
-991.718  	85.5752
-750.935  	2.77571
-685.036  	27.2707
-682.321  	11.3037
-707.769  	33.5997
-993.812  	238.624
-730.05  	39.6046
-1208.87  	34.937
-680.69  	54.7193
-1053.98  	144.327
-715.957  	152.071
-696.096  	68.704
-942.022  	387.562
-721.393  	177.8
-705.483  	74.0179
-749.772  	31.0616
-1037.99  	60.6055
-1054.73  	51.7917
-706.508  	2.3621
-671.453  	8.33674
-660.09  	8.89294
-656.582  	4.18995
-1128.61  	17.5242
-703.455  	47.4792
-691.023  	7.4621
-724.05  	70.781
-699.68  	91.5893
-681.422  	5.46848
-621.858  	12.1789
-703.02  	69.5431
-1070.82  	464.08
-736.008  	17.1934
-709.555  	54.6557
-644.566  	1.96594
-776.155  	60.4457
-990.641  	29.4075
-1059.16  	177.186
-680.193  	50.7861
-616.905  	82.1824
-716.836  	33.3606
-1232.41  	19.1605
-713.867  	7.61899
-678.093  	38.0198
-666.477  	23.5976
-702.603  	77.3238
-826.353  	351.109
-706.038  	33.939
-640.37  	28.0758
-681.122  	27.6636
-643.548  	32.0285
-618.744  	44.1642
-703.077  	66.3589
-670.822  	22.7587
-721.251  	112.567
-1053.03  	20.8511
-700.793  	2.15367
-684.508  	58.6138
-719.353  	62.8197
-719.527  	76.5329
-690.794  	17.6159
-665.368  	20.3435
-1100.71  	162.819
-691.588  	5.93755
-683.975  	20.0805
-984.95  	299.946
-703.68  	58.5571
-616.565  	69.5326
-701.672  	15.1377
-1062.44  	331.379
-696.759  	109.4
-688.048  	134.297
-701.969  	61.611
-705.031  	52.0974
-1058.69  	52.1096
-685.693  	112.828
-710.857  	30.6887
-666.376  	12.3512
-1065.28  	4.89513
-874.289  	383.772
-722.701  	38.8843
-701.534  	94.291
-708.774  	26.8896
-587.013  	18.5459
-704.055  	134.138
-699.209  	44.2203
-610.736  	12.2103
-1230.26  	68.6305
-1188.58  	120.687
-1069.69  	265.403
-1032.84  	142.048
-1113.11  	223.205
-787.605  	332.595
-1119.5  	419.095
-998.627  	464.311
-929.101  	165.796
-916.367  	292.859
-1115.49  	324.442
-938.969  	204.433
-1087.69  	376.682
-1055.22  	304.964
-991.764  	117.588
-1159.88  	230.428
-1011.17  	273.563
-1085.72  	4.05297
-1176.33  	443.924
-1086.06  	300.517
-1221.52  	300.741
-1191.73  	356.881
-1082.04  	198.855
-1052.96  	289.898
-934.224  	366.392
-1008.56  	300.836
-1103.51  	359.265
-1015.6  	354.121
-1116.74  	191.787
-1107.05  	385.169
-1233.79  	93.7608
-1053.64  	157.601
-1244.29  	15.2629
-935.993  	108.381
-1153.68  	384.805
-985.948  	22.337
-945.803  	345.687
-943.19  	201.521
-1035.96  	44.7364
-1186.64  	411.813
-1120.28  	366.904
-1149.56  	304.984
-1066.97  	262.874
-1086.15  	185.286
-1171.94  	155.763
-1099.93  	376.329
-964.881  	80.3839
-1219.65  	189.799
-1031.08  	277.524
-1192.15  	315.25
-1063.98  	314.916
-913.586  	400.734
-939.622  	372.062
-1152.06  	377.024
-1176.34  	116.615
-1104.4  	34.2558
-948.159  	159.749
-1020.17  	50.2528
-1034.59  	305.056
-1133.39  	467.042
-1052.32  	89.0656
-996.185  	57.0957
-1133.49  	266.345
-1139.23  	125.996
-982.389  	107.715
-1049.36  	426.296
-1028.57  	440.149
-1168.92  	84.3771
-1057.99  	253.336
-1087.17  	344.328
-1131.52  	536.503
-938.468  	27.2797
-1178.55  	185.102
-1010.33  	383.403
-1046.68  	385.758
-1015.43  	315.871
-1109.18  	282.178
-911.79  	434.219
-978.257  	403.259
-1168.45  	354.677
-1121.19  	359.915
-1145.92  	26.214
-1015.38  	251.011
-1005.41  	11.6051
-1087.4  	202.81
-1212.52  	307.183
-1142.22  	425.748
-1013.84  	423.057
-874.746  	310.78
-1151.86  	323.951
-1135.54  	395.803
-972.831  	201.461
-1030.37  	191.975
-903.141  	382.721
-1051.82  	486.645
-959.268  	347.091
-960.663  	285.615
-1018.6  	369.669
-874.851  	396.545
-951.36  	139.738
-1000.42  	133.884
-1192.58  	398.343
-1204.57  	229.731
-1218.31  	166.17
-905.063  	440.119
-1168.63  	67.5756
-993.754  	99.2428
-1072.14  	494.69
-1128.03  	498.395
-916.468  	299.744
-914.448  	330.035
-1106.28  	463.804
-1032.02  	484.867
-1071.51  	119.312
-1189.25  	238.932
-1090  	90.7018
-1087.73  	102.411
-987.106  	303.447
-1082.87  	402.255
-1087.42  	169.665
-1149.44  	222.979
-1183.94  	238.99
-1052.2  	161.695
-1114.45  	40.8887
-969.506  	323.727
-1137.01  	482.313
-1125.1  	350.706
-939.106  	138.725
-1008.21  	117.543
-1073  	169.254
-1137.39  	34.294
-1054.87  	42.4292
-1192.5  	304.3
-1151.23  	235.661
-1127.52  	187.638
-1062  	36.8098
-1144.46  	429.085
-1114.38  	329.931
-1135.09  	443.127
-576.027  	25.7112
-704.942  	126.296
-690.471  	76.3392
-709.645  	77.4305
-683.999  	86.3335
-676.905  	71.1121
-669.794  	2.11713
-646.599  	3.38833
-1080.34  	232.2
-556.415  	10.1392
-712.544  	54.9382
-692.393  	1.18635
-596.057  	6.85334
-657.16  	4.63849
-722.933  	3.01468
-570.617  	2.34789
-758.654  	28.7897
-653.18  	16.3535
-701.784  	4.56704
-663.202  	8.00472
-743.96  	64.9747
-1139.28  	87.3812
-727.311  	206.618
-686.629  	48.5063
-1095.31  	486.848
-1102.07  	231.403
-1107.11  	390.577
-1050.27  	50.3462
-677.545  	10.9792
-1078.33  	108.258
-744.933  	24.9424
-672.772  	6.61209
-686.822  	7.72706
-680.453  	1.94862
-675.777  	24.8133
-698.442  	87.2551
-712.084  	16.2235
-1191.92  	243.281
-933.684  	151.739
-687.493  	14.8349
-714.464  	182.657
-1023.59  	103.52
-743.614  	2.12605
-941.565  	342.496
-711.142  	56.6536
-711.567  	1.30371
-730.836  	4.20988
-1061.28  	1.97267
-751.256  	70.0123
-726.688  	29.2054
-682.936  	146.733
-697.477  	174.635
-705.894  	93.5719
-1055.1  	158.205
-674.326  	23.1139
-937.559  	354.115
-696.204  	28.4664
-675.333  	38.9379
-753.081  	81.8533
-1031.35  	12.3576
-722.77  	61.3884
-722.199  	14.5987
-686.591  	12.0535
-720.74  	70.7311
-1139.29  	204.371
-680.43  	1.03355
-690.734  	53.6198
-752.035  	16.2779
-1031.86  	34.9624
-632.008  	6.73924
-821.096  	390.569
-693.445  	123.147
-1101.38  	353.444
-690.284  	172.039
-606.582  	4.8334
-678.866  	17.3107
-719.736  	52.7139
-746.494  	14.726
-666.704  	20.6322
-740.319  	74.2915
-954.166  	95.5244
-1002.11  	67.7997
-1059.63  	340.975
-553.032  	13.3029
-709.482  	69.5421
-718.26  	18.3579
-685.108  	7.64578
-639.921  	12.3842
-1129.61  	135.928
-728.498  	75.7295
-674.987  	3.62064
-697.195  	100.053
-1051.78  	202.45
-729.932  	16.2797
-680.633  	4.46152
-679.138  	5.58139
-681.461  	32.1189
-863.098  	422.576
-738.429  	48.1462
-1044.82  	8.18431
-742.129  	6.68324
-701.092  	24.9661
-1050.24  	48.3933
-759.04  	86.7217
-661.702  	21.4234
-691.959  	55.7557
-645.259  	11.176
-1060.92  	507.025
-707.813  	71.0508
-957.586  	24.3965
-756.718  	45.9386
-690.639  	19.6228
-575.28  	7.23834
-711.428  	8.7203
-589.042  	101.255
-676.204  	1.59451
-708.904  	3.93255
-704.44  	53.3575
-793.006  	83.5795
-732.276  	21.3189
-693.526  	8.42416
-712.131  	48.9134
-703.724  	18.6792
-721.059  	79.762
-681.34  	53.6235
-1063.98  	173.396
-616.806  	3.68662
-723.433  	49.6867
-723.9  	179.446
-682.327  	93.4563
-625.028  	1.39804
-697.731  	38.4757
-1127.17  	20.2361
-708.319  	84.9897
-727.935  	130.003
-693.327  	9.61764
-1057.87  	99.5136
-1085.03  	193.517
-666.402  	9.77826
-704.703  	6.82825
-1032.85  	2.72798
-691.171  	41.699
-677.738  	37.5448
-694.974  	155.318
-739.781  	49.4889
-929.622  	149.679
-1026.04  	67.7297
-952.624  	215.749
-1014.19  	378.603
-668.764  	3.67678
-703.664  	15.5925
-694.96  	45.676
-1048.68  	0.225677
-452.553  	1.61579
-815.205  	430.184
-716.248  	25.7974
-686.387  	99.5746
-714.372  	80.1821
-939.853  	87.2046
-709.65  	55.0939
-707.688  	5.77003
-725.053  	44.2058
-722.042  	12.8575
-682.083  	13.8231
-1008.79  	42.9373
-1228.47  	195.328
-1091.39  	379.253
-1224.66  	34.3184
-1171.49  	369.485
-1000.82  	94.1555
-1020.63  	303.559
-987.118  	70.5575
-1153.7  	77.0614
-923.517  	124.528
-1094.39  	375.158
-1128.59  	419.753
-1186.06  	184.604
-943.3  	74.8988
-946.96  	23.8196
-798.855  	304.681
-1136.68  	113.085
-907.26  	361.735
-1043.23  	234.785
-1177.46  	56.8502
-1028.89  	211.685
-985.323  	456.463
-1045.5  	294.24
-1211.17  	12.2474
-914.92  	329.855
-1029.82  	374.869
-1020.22  	205.161
-1082.66  	419.444
-1061.43  	254.066
-1017.77  	344.854
-1106.85  	165.692
-1012.21  	447.468
-1104.7  	513.533
-1102.32  	135.582
-1084.02  	70.7812
-995.603  	196.79
-866.749  	381.25
-960.309  	135.176
-1135.7  	283.676
-1133.66  	341.567
-1060.73  	2.03838
-1137.85  	491.576
-1012.75  	435.288
-1121.39  	186.995
-957.627  	79.3142
-1001.05  	179.751
-1172.3  	231.761
-1145.49  	380.157
-1182.2  	318.601
-895.167  	314.388
-857.667  	340.101
-1208.56  	244.854
-1068.31  	292.312
-1071.84  	308.976
-926.155  	290.22
