10260
-568.29  	231.983
-684.359  	187.192
-632.082  	257.92
-552.341  	160.162
-539.379  	222.04
-546.554  	43.6458
-632.021  	75.7949
-601.47  	243.503
-681.828  	103.483
-593.963  	207.218
-544.344  	60.1169
-568.858  	44.5238
-605.509  	117.608
-504.173  	79.3561
-598.731  	259.954
-667.765  	166.034
-529.052  	127.996
-581.584  	32.7021
-698.606  	125.483
-636.893  	295.039
-545.784  	145.658
-588.204  	28.5389
-512.33  	108.41
-505.217  	158.644
-651.906  	255.883
-620.43  	67.3889
-657.779  	83.6238
-611.023  	199.577
-524.169  	11.7555
-590.188  	135.87
-462.99  	215.954
-670.381  	30.5535
-552.322  	234.452
-570.336  	198.012
-504.421  	156.658
-603.487  	6.01903
-619.629  	82.4155
-592.82  	13.5207
-575.881  	115.121
-574.844  	177.403
-557.679  	235.574
-553.504  	249.318
-672.595  	2.27291
-614.097  	92.9342
-460.691  	207.747
-605.445  	158.135
-576.313  	120.351
-617.11  	167.049
-651.563  	50.2546
-507.112  	216.971
-617.541  	141.639
-529.7  	83.2098
-683.785  	19.6278
-514.032  	23.6227
-460.785  	199.944
-622.141  	18.0658
-643.721  	148.389
-641.942  	84.0448
-657.364  	178.649
-518.328  	99.1046
-520.927  	156.873
-478.422  	182.566
-666.704  	161.865
-579.124  	257.316
-516.725  	125.796
-659.402  	86.3037
-591.598  	19.1543
-556.821  	149.437
-590.321  	3.37443
-637.201  	168.998
-559.704  	141.217
-570.126  	258.401
-505.795  	281.52
-462.333  	210.21
-652.36  	63.4741
-579.597  	94.7087
-552.356  	76.9008
-519.892  	37.4724
-577.333  	146.15
-549.398  	256.796
-570.555  	69.0032
-522.855  	128.695
-647.506  	294.48
-581.954  	38.6047
-609.461  	114.813
-546.674  	237.591
-525.972  	20.0192
-574.446  	251.062
-635.666  	18.1201
-678.904  	37.5741
-682.138  	68.2498
-530.982  	207.288
-607.108  	8.66485
-561.67  	88.0165
-627.439  	177.59
-625.924  	184.102
-644.809  	240.247
-520.954  	267.701
-641.893  	206.767
-541.045  	262.38
-665.295  	234.623
-600.172  	70.076
-597.507  	138.284
-674.657  	183.304
-523.599  	205.092
-598.064  	184.738
-546.339  	55.4854
-595.991  	177.408
-627.277  	142.938
-612.053  	7.56058
-676.377  	54.0657
-624.822  	2.95541
-682.545  	171.247
-613.157  	158.417
-634.984  	187.596
-570.37  	97.8056
-447.009  	204.306
-650.894  	162.63
-537.495  	178.522
-607.063  	290.005
-572.353  	184.872
-543.353  	262.149
-661.42  	131.616
-490.841  	172.8
-574.852  	215.101
-621.892  	25.5154
-564.401  	113.262
-669.72  	168.97
-584.95  	47.7001
-616.897  	21.2405
-588.82  	1.71977
-667.334  	78.3517
-609.772  	312.619
-621.238  	231.006
-575.364  	157.679
-578.968  	80.0119
-654.004  	208.561
-642.904  	49.331
-612.105  	69.4851
-578.617  	139.739
-616.427  	146.118
-525.367  	69.0208
-623.442  	208.397
-101.977  	0.387096
-236.537  	7.22082
-206.664  	8.14538
-190.114  	2.40672
-216.018  	0.511096
-344.436  	4.41449
-233.829  	12.199
-138.337  	12.7727
-181.854  	2.95063
-185.536  	14.8308
-205.805  	3.16687
-527.176  	215.412
-605.765  	94.2199
-592.343  	13.3781
-359.181  	2.28822
-175.839  	0.160472
-182.47  	10.8031
-653.138  	3.46644
-175.329  	6.62719
-614.432  	257.005
-584.416  	145.572
-375.783  	57.9429
-150.571  	9.8049
-133.121  	1.90378
-168.1  	6.54024
-173.142  	11.7424
-146.731  	3.17261
-187.832  	1.55035
-599.156  	26.9718
-168.808  	1.54683
-346.924  	17.2035
-194.335  	3.32994
-198.982  	2.99105
-170.996  	1.93448
-579.327  	204.194
-164.443  	8.77429
-348.175  	5.25264
-209.081  	1.29939
-236.072  	20.0527
-334.029  	63.7449
-201.403  	0.0571486
-199.615  	4.23222
-233.738  	1.6086
-170.067  	3.96501
-147.084  	8.65846
-193.838  	0.571199
-359.41  	60.9899
-372.783  	43.655
-243.834  	6.44183
-216.608  	3.93017
-140.108  	2.50583
-195.913  	12.0003
-130.81  	0.558139
-527.054  	151.347
-117.504  	7.36641
-613.334  	104.649
-196.533  	23.6963
-623.58  	236.794
-209.318  	6.72907
-215.233  	7.05551
-100.273  	1.08141
-221.117  	8.76241
-171.247  	0.359752
-200.08  	12.8938
-203.475  	10.6847
-546.275  	144.072
-369.273  	6.63807
-210.913  	1.40017
-645.121  	158.7
-512.956  	257.212
-147.548  	0.850488
-239.01  	7.88775
-121.192  	0.818817
-156.191  	20.1075
-141.302  	7.77644
-218.094  	6.54861
-543.286  	80.4608
-189.436  	8.08912
-496.506  	217.496
-199.481  	10.9265
-180.845  	2.93836
-97.167  	3.85005
-201.328  	5.05713
-227.996  	0.382
-193.972  	5.36038
-176.356  	2.1678
-581.739  	144.653
-366.478  	19.5892
-356.549  	25.1594
-106.169  	5.44223
-609.607  	256.451
-191.591  	3.58218
-571.302  	52.7045
-241.567  	2.7393
-232.17  	1.62066
-151.837  	6.16334
-210.217  	12.06
-146.87  	13.1581
-186.744  	3.93226
-153.229  	4.74601
-142.745  	1.4861
-204.994  	1.34811
-166.861  	1.95209
-173.416  	4.32378
-211.846  	2.40586
-611.659  	89.4849
-226.593  	0.722124
-187.354  	11.218
-211.356  	0.292339
-136.837  	1.36507
-372.161  	2.11453
-237.663  	5.33838
-199.998  	6.89848
-193.328  	9.14915
-237.714  	0.575473
-505.64  	205.104
-147.155  	4.58049
-232.109  	5.03249
-614.291  	11.8316
-336.71  	31.7777
-231.68  	1.34154
-194.582  	5.59607
-190.473  	5.56263
-145.747  	3.68548
-571.305  	15.2181
-38.8695  	3.49029
-179.513  	5.30821
-170.276  	0.397519
-184.486  	2.8212
-133.535  	2.18687
-234.39  	11.09
-216.231  	12.8448
-135.591  	3.47143
-365.313  	1.25848
-347.462  	35.3906
-155.276  	0.207424
-161.361  	12.9663
-335.479  	61.946
-207.087  	4.59681
-631.686  	104.897
-375.843  	35.6736
-643.013  	49.8071
-182.117  	0.567932
-511.133  	96.7174
-545.985  	209.429
-594.02  	124.477
-561.914  	211.335
-641.575  	141.5
-486.645  	153.086
-667.85  	159.181
-585.143  	250.238
-583.561  	230.064
-578.254  	224.373
-647.481  	293.502
-561.869  	150.416
-649.992  	203.864
-591.532  	105.03
-652.192  	235.97
-497.308  	232.486
-528.934  	251.733
-591.553  	42.7573
-697.194  	125.889
-654.4  	42.5395
-523.834  	239.484
-554.025  	13.4086
-587.708  	9.93616
-704.256  	62.2362
-583.833  	61.5253
-600.188  	220.434
-651.225  	125.682
-443.721  	193.615
-532.19  	179.606
-628.699  	127.356
-528.313  	209.353
-636.862  	263.94
-564.34  	246.29
-667.367  	23.648
-604.726  	11.7672
-540.422  	55.2852
-561.93  	208.751
-675.566  	24.8648
-609.288  	47.1203
-539.591  	175.173
-681.682  	200.934
-559.095  	200.988
-656.73  	87.1797
-691.2  	77.1422
-608.227  	118.913
-602.27  	53.1438
-525.958  	160.118
-509.703  	104.772
-649.535  	168.627
-544.071  	225.928
-491.5  	202.643
-663.813  	186.801
-561.688  	159.405
-547.29  	92.1002
-687.017  	26.958
-614.908  	190.328
-642.959  	23.0317
-520.455  	44.6429
-581.219  	224.859
-539.655  	165.184
-569.899  	220.04
-601.716  	166.365
-532.774  	222.863
-551.982  	244.064
-640.585  	22.9294
-605.455  	92.3768
-718.886  	28.9423
-353.642  	344.673
-571.371  	233.234
-495.823  	228.085
-531.049  	72.4342
-696.085  	21.1767
-566.367  	261.416
-634.918  	62.5303
-625.706  	135.696
-650.975  	57.1373
-645.837  	125.132
-592.105  	160.765
-691.125  	73.3071
-614.239  	69.4061
-606.757  	287.812
-564.929  	220.168
-654.123  	229.611
-590.223  	120.771
-589.773  	270.671
-610.5  	94.3384
-560.383  	233.508
-581.044  	235.528
-586.289  	121.506
-544.578  	111.943
-606.774  	164.676
-501.437  	226.096
-646.348  	239.482
-607.148  	202.609
-568.737  	248.717
-509.774  	197.853
-685.33  	7.45974
-653.719  	38.0995
-621.024  	101.059
-596.575  	18.2862
-617.851  	257.646
-622.423  	275.204
-520.221  	203.295
-569.089  	222.767
-521.161  	129.485
-579.739  	211.14
-645.928  	23.5455
-645.543  	49.5091
-540.248  	17.0971
-567.612  	76.2194
-559.047  	267.967
-664.97  	230.718
-631.129  	233.654
-517.971  	199.784
-569.068  	127.776
-660.927  	42.588
-628.245  	271.792
-614.465  	148.504
-526.015  	89.1627
-686.548  	117.309
-492.488  	162.376
-685.177  	31.9614
-598.531  	98.5799
-547.352  	24.1511
-618.392  	218.073
-623.589  	265.336
-549.733  	149.45
-460.322  	231.497
-586.655  	161.172
-566.956  	236.749
-588.019  	157.217
-517.525  	206.668
-590.854  	221.156
-657.279  	195.308
-689.296  	81.0909
-597.049  	88.9598
-500.169  	151.08
-574.609  	174.133
-584.663  	74.1249
-226.39  	267.977
-652.069  	165.863
-549.656  	255.893
-579.054  	175.159
-512.067  	57.7009
-538.658  	229.311
-543.902  	212.604
-627.691  	185.188
-539.109  	210.342
-615.506  	160.339
-541.188  	178.074
-519.435  	187.874
-631.9  	123.804
-632.867  	268.499
-612.769  	253.693
-577.992  	151.449
-558.66  	197.586
-562.349  	108.651
-667.489  	65.0717
-526.845  	277.814
-548.554  	116.824
-609.86  	201.821
-598.34  	221.11
-559.558  	143.437
-478.991  	216.881
-558.695  	114.008
-671.941  	37.3056
-627.151  	276.006
-661.881  	41.1921
-574.934  	63.5809
-663.518  	5.71591
-636.25  	124.7
-484.704  	209.083
-595.186  	260.308
-628.064  	186.223
-562.705  	23.7953
-580.523  	270.369
-613.039  	120.919
-638.268  	128.914
-649.688  	102.506
-616.747  	289.044
-570.716  	139.799
-575.107  	148.579
-584.273  	0.232306
-690.321  	88.0372
-635.224  	289.513
-526.532  	143.68
-566.545  	271.104
-567.574  	123.954
-559.87  	186.826
-578.939  	10.058
-540.41  	169.001
-554.833  	60.3692
-608.365  	128.772
-681.304  	91.6216
-666.268  	92.5939
-489.007  	185.532
-513.148  	230.894
-576.105  	161.675
-565.86  	69.2885
-549.4  	54.117
-604.836  	189.725
-651.013  	124.298
-697.222  	102.367
-475.729  	223.846
-565.447  	259.183
-606.959  	134.279
-174.15  	6.78491
-525.112  	224.942
-153.815  	2.75807
-152.23  	2.44691
-207.34  	13.948
-629.418  	45.5687
-232.514  	1.97148
-170.224  	2.15789
-198.379  	10.2226
-136.079  	9.00952
-146.104  	2.82949
-584.615  	37.9839
-645.718  	233.743
-358.467  	12.3256
-159.347  	0.320285
-182.977  	12.3473
-210.14  	0.538574
-337.663  	2.96757
-181.637  	0.11977
-242.762  	2.59336
-161.452  	3.47883
-200.828  	4.82957
-168.637  	1.75152
-98.6112  	7.54006
-123.213  	3.65201
-172.497  	10.4272
-199.418  	0.787805
-190.191  	4.05685
-146.226  	5.42545
-192.866  	4.74834
-609.286  	74.0763
-165.25  	5.12209
-214.544  	13.2728
-233.109  	3.08864
-338.454  	31.4908
-235.911  	9.57518
-235.943  	2.84714
-209.583  	2.46833
-346.13  	18.7679
-190.262  	6.81587
-343.955  	42.9797
-240.294  	20.2413
-195.214  	6.79899
-343.521  	40.5035
-221.393  	3.30239
-165.427  	1.97335
-137.638  	1.77693
-553.993  	232.564
-221.294  	4.99756
-145.656  	2.8375
-579.522  	173.714
-539.286  	124.527
-209.672  	0.0944372
-195.692  	14.3806
-597.035  	201.053
-599.445  	170.629
-201.405  	3.88609
-125.997  	3.47379
-540.611  	148.459
-446.567  	232.668
-124.276  	3.83213
-184.549  	3.0746
-199.062  	7.69229
-176.923  	4.95199
-534.88  	179.548
-220.785  	7.43692
-219.372  	0.111256
-188.546  	6.00185
-173.248  	1.13454
-238.627  	1.67284
-197.109  	6.70413
-351.459  	19.6427
-219.899  	2.37009
-178.338  	2.79346
-204.714  	7.21222
-131.905  	1.85341
-599.594  	218.187
-162.644  	8.63084
-365.865  	17.4716
-107.916  	2.28285
-183.85  	8.42616
-217.746  	10.4269
-182.546  	1.49806
-132.697  	1.58204
-193.053  	0.367085
-225.143  	9.5894
-120.286  	0.171342
-202.431  	17.1878
-160.7  	4.94156
-148.034  	8.86674
-140.399  	0.599516
-156.406  	4.62988
-555.372  	40.4636
-215.402  	4.07859
-359.078  	68.4508
-172.147  	4.30581
-227.665  	13.6756
-214.226  	6.7743
-33.0287  	1.39311
-214.53  	9.61335
-213.216  	4.28123
-145.53  	5.8438
-208.382  	7.89853
-229.413  	17.6405
-199.575  	2.71541
-591.973  	187.162
-238.126  	11.8416
-582.733  	135.953
-121.906  	0.827462
-153.697  	3.22902
-113.86  	0.68119
-203.076  	1.73417
-219.74  	0.974289
-617.926  	17.3064
-371.752  	36.2722
-145.565  	6.53874
-604.412  	220.881
-362.557  	18.7961
-218.509  	0.726971
-570.863  	262.899
-191.037  	11.0277
-149.595  	3.33915
-208.216  	0.887496
-347.661  	15.5846
-345.599  	55.3514
-566.575  	227.62
-197.088  	10.1306
-147.845  	1.53346
-180.048  	9.26463
-162.959  	1.23811
-171.819  	4.28051
-342.054  	9.77187
-367.784  	20.3852
-233.741  	2.87958
-346.401  	16.898
-205.751  	0.735606
-219.286  	5.07945
-227.878  	2.32809
-341.666  	6.7294
-219.385  	0.571321
-629.778  	168.413
-139.689  	7.49547
-191.652  	0.378274
-195.486  	6.619
-235.042  	6.32712
-364.888  	17.4236
-239.023  	2.77322
-35.6309  	3.91856
-228.093  	1.00581
-615.202  	214.669
-341.707  	2.52769
-129.153  	0.690136
-181.773  	11.3463
-514.269  	223.943
-626.497  	99.707
-633.41  	202.678
-661.004  	292.37
-558.022  	212.716
-633.773  	158.976
-599.974  	121.272
-644.753  	144.395
-684.608  	192.856
-600.866  	116.962
-547.894  	74.7674
-657.587  	62.4272
-515.455  	226.128
-563.087  	22.7421
-711.297  	16.1897
-704.22  	49.0853
-517.45  	130.646
-681.326  	74.0823
-610.257  	167.812
-633.328  	73.7686
-664.694  	158.919
-605.723  	17.2178
-590.183  	115.375
-682.002  	12.3499
-553.549  	44.2468
-516.258  	191.017
-623.875  	89.2091
-645.166  	108.294
-557.527  	182.278
-626.984  	76.0862
-565.913  	91.4447
-609.395  	91.3566
-644.775  	159.53
-654.207  	195.563
-522.891  	68.7313
-604.345  	258.939
-509.497  	183.567
-531.64  	251.679
-612.245  	193.808
-554.564  	170.592
-576.942  	128.732
-587.84  	272.008
-646.682  	312.226
-656.452  	115.047
-640.166  	179.248
-617.99  	267.941
-651.316  	238.725
-596.538  	206.494
-585.801  	278.252
-599.387  	137.306
-615.973  	265.296
-546.452  	149.04
-586.19  	141.083
-672.868  	22.391
-487.073  	216.018
-569.824  	85.4294
-597.02  	189.637
-640.647  	54.3775
-556.263  	197.973
-644.825  	99.675
-544.128  	225.285
-653.655  	204.173
-636.864  	130.142
-666.091  	25.8859
-627.705  	113.706
-538.982  	114.132
-655.593  	107.836
-590.647  	61.5798
-691.716  	6.64454
-648.108  	102.01
-522.312  	169.473
-597.464  	280.22
-673.523  	47.9442
-563.889  	104.808
-626.047  	121.652
-611.246  	11.8912
-607.196  	135.255
-593.804  	92.9237
-500.267  	128.225
-672.542  	9.0697
-635.909  	82.2136
-548.059  	240.468
-690.483  	109.925
-591.919  	234.239
-630.047  	103.64
-622.915  	168.883
-609.085  	64.733
-639.851  	13.8461
-682.46  	45.4062
-612.899  	180.161
-641.224  	156.185
-617.19  	249.726
-571.214  	131.464
-608.445  	238.056
-596.858  	1.25681
-626.02  	147.587
-643.988  	0.884562
-510.178  	185.815
-587.853  	272.019
-550.585  	81.7007
-534.631  	287.713
-594.508  	227.717
-582.229  	202.722
-640.646  	66.4399
-632.16  	119.304
-544.712  	194.862
-638.201  	159.705
-655.326  	216.579
-632.448  	35.9775
-635.922  	85.9912
-580.673  	155.38
-586.722  	222.462
-575.845  	4.10875
-681.13  	31.9158
-644.45  	11.3654
-643.233  	121.954
-642.382  	279.989
-626.989  	19.6704
-585.785  	112.882
-595.602  	196.871
-600.441  	35.1764
-535.85  	245.678
-597.972  	180.666
-615.912  	188.363
-565.923  	70.3524
-519.195  	70.6321
-548.787  	73.646
-635.252  	147.914
-589.643  	22.2011
-569.412  	20.4373
-497.744  	234.362
-636.77  	153.607
-618.471  	113.069
-595.493  	229.763
-523.847  	151.261
-577.396  	14.2366
-604.959  	114.486
-546.16  	38.1769
-596.381  	116.75
-622.646  	120.799
-552.235  	12.5208
-500.926  	167.106
-541.551  	206.884
-523.457  	135.846
-496.777  	141.696
-642.963  	264.771
-680.866  	10.9321
-629.773  	227.008
-636.212  	237.086
-585.83  	284.411
-568.769  	200.923
-607.505  	171.378
-652.513  	149.27
-579.054  	162.453
-604.417  	159.667
-648.235  	89.0336
-653.722  	207.386
-618.963  	150.668
-591.127  	108.278
-613.34  	28.5807
-622.146  	93.3978
-537.734  	82.3427
-187.278  	2.67638
-216.706  	2.12306
-194.216  	12.6205
-565.064  	260.717
-657.365  	1.85229
-165.874  	1.96066
-223.351  	10.4191
-186.538  	6.50017
-374.787  	60.4671
-139.012  	1.07445
-142.612  	0.286773
-170.699  	4.93706
-355.697  	8.03822
-236.046  	8.38659
-218.334  	7.51915
-140.981  	1.62496
-178.481  	6.9961
-648.761  	61.7416
-226  	5.30863
-575.309  	134.9
-244.163  	2.72104
-352.62  	9.29131
-164.725  	10.6855
-182.308  	3.4797
-198.989  	11.964
-376.42  	31.4513
-172.335  	0.331233
-575.926  	17.352
-186.993  	9.95442
-238.537  	18.976
-153.14  	1.97653
-202.651  	1.06524
-239.433  	5.43457
-148.561  	4.65568
-174.586  	3.75882
-195.983  	7.91989
-229.928  	5.38834
-127.599  	2.39637
-596.832  	39.6634
-640.179  	102.068
-591.511  	84.4339
-343.224  	7.02356
-151.391  	9.2892
-122.693  	3.01459
-227.436  	5.30555
-208.592  	1.3103
-223.011  	0.967915
-361.282  	25.4854
-560.254  	7.45579
-192.673  	10.8676
-168.425  	5.66762
-195.458  	0.147758
-190.156  	11.5511
-145.839  	12.4383
-200.181  	1.0946
-124.276  	2.97626
-171.972  	2.78558
-182.619  	0.0309485
-139.788  	5.01483
-175.791  	0.32198
-152.282  	10.5578
-188.596  	10.332
-350.263  	79.7325
-237.045  	3.30028
-539.287  	102.935
-362.122  	31.5156
-170.401  	1.86068
-172.074  	10.0782
-214.421  	5.49863
-543.057  	171.474
-154.877  	13.3455
-200.446  	7.03212
-653.295  	0.683785
-347.754  	4.48221
-191.519  	1.86631
-241.018  	4.90057
-185.722  	11.6337
-345.7  	22.1887
-233.19  	1.27195
-333.935  	26.2665
-568.644  	185.396
-371.174  	11.7131
-209.596  	3.32392
-104.432  	1.56681
-212.148  	1.14023
-358.781  	54.6769
-206.977  	3.6945
-202.815  	19.726
-163.58  	5.26018
-179.155  	12.4402
-161.17  	6.05546
-178.71  	16.8926
-661.46  	6.17204
-153.969  	8.9534
-368.89  	25.0913
-199.173  	0.56357
-346.928  	27.7156
-218.631  	7.98204
-147.604  	7.88839
-133.042  	3.01009
-670.118  	5.58957
-203.252  	3.16966
-230.44  	15.9687
-360.245  	26.4744
-152.333  	0.430077
-339.618  	14.7198
-242.049  	9.80032
-586.679  	211.133
-625.779  	210.66
-206.221  	1.88428
-361.937  	22.2072
-234.634  	5.99147
-545.743  	205.673
-162.387  	14.9969
-201.835  	13.4785
-197.653  	0.267712
-162.089  	1.3692
-131.734  	4.68272
-603.523  	187.69
-201.55  	1.30479
-230.069  	1.13736
-623.54  	87.0238
-192.927  	4.39069
-615.493  	85.8189
-205.184  	18.0192
-178.027  	13.1094
-116.731  	0.881177
-592.295  	26.6515
-233.438  	2.77516
-105.287  	0.316229
-233.262  	11.0078
-154.463  	5.07116
-546.759  	156.925
-364.406  	9.19203
-219.212  	0.570206
-145.907  	0.157287
-227.259  	9.92262
-200.886  	9.89023
-361.05  	26.8065
-582.092  	127.795
-344.136  	20.8527
-182.79  	7.74493
-159.839  	6.15627
-149.066  	2.7045
-159.014  	7.90245
-352.969  	24.9288
-637.493  	224.716
-573.781  	2.42619
-524.559  	234.292
-579.927  	73.6614
-677.73  	186.393
-579.54  	86.2186
-488.465  	130.1
-545.41  	138.49
-514.335  	72.7787
-632.374  	117.259
-606.416  	238.393
-674.629  	41.6637
-585.451  	257.156
-561.625  	167.507
-601.967  	248.644
-515.019  	191.423
-591.617  	225.564
-611.575  	168.573
-590.67  	42.6335
-557.307  	84.4879
-641.497  	126.621
-589.255  	177.671
-541.282  	38.5959
-651.216  	179.16
-539.703  	69.702
-689.91  	32.8639
-606.292  	124.613
-630.632  	245.611
-675.935  	84.4111
-650.051  	165.151
-609.806  	184.582
-553.812  	154.95
-674.739  	53.4463
-669.554  	266.194
-646.349  	160.016
-558.352  	227.091
-583.333  	274.02
-565.81  	135.711
-537.997  	201.656
-583.007  	76.9332
-624.12  	279.327
-649.649  	64.0127
-615.802  	210.967
-616.057  	182.861
-566.21  	211.568
-599.962  	4.84771
-651.652  	85.7485
-537.964  	49.8654
-621.791  	242.466
-670.265  	214.262
-690.547  	140.899
-548.016  	253.847
-630.417  	266.146
-622.902  	231.464
-543.079  	168.642
-546.142  	115.407
-623.84  	104.858
-553.113  	160.221
-635.85  	39.3659
-543.715  	106.442
-567.724  	189.875
-511.344  	190.324
-643.248  	147.886
-602.157  	125.915
-500.683  	223.293
-694.83  	3.61494
-675.349  	66.892
-667.572  	92.3716
-652.168  	163.175
-602.955  	269.212
-575.899  	98.864
-524.913  	153.008
-540.367  	223.779
-655.328  	157.393
-600.36  	217.509
-455.745  	178.073
-687.631  	167.209
-601.541  	101.939
-565.556  	242.81
-481.618  	219.222
-504.998  	190.721
-547.474  	29.5576
-559.882  	140.575
-546.624  	4.10906
-700.942  	114.07
-487.495  	213.039
-627.236  	78.5944
-582.081  	52.2441
-524.25  	92.821
-564.974  	153.923
-635.672  	96.7963
-611.692  	118.376
-571.494  	53.266
-567.306  	60.3836
-576.184  	116.868
-599.605  	162.778
-597.635  	48.6772
-601.598  	211.054
-599.253  	272.814
-561.374  	74.2521
-655.358  	213.139
-678.136  	20.3177
-651.806  	122.132
-605.741  	38.201
-549.617  	209.942
-550.73  	54.3947
-564.993  	18.2294
-546.157  	2.45321
-521.099  	224.756
-691.083  	176.611
-577.279  	151.697
-581.655  	66.0437
-651.286  	232.843
-562.948  	128.768
-644.784  	245.017
-632.629  	165.367
-624.169  	294.769
