16040
-861.759  	354.884
-836.139  	66.3991
-1006.32  	119.826
-934.195  	376.873
-1052.62  	160.995
-931.733  	325.27
-814.288  	86.9043
-909.106  	73.5595
-941.055  	182.769
-778.219  	121.61
-910.351  	401.06
-1027.48  	257.176
-833.281  	255.841
-897.978  	51.1954
-1069.06  	193.26
-971.626  	452.066
-822.043  	209.012
-915.231  	45.0931
-785.9  	166.164
-778.127  	247.717
-999.561  	394.658
-980.333  	105.775
-1037.96  	133.983
-952.486  	310.807
-811.847  	16.4826
-914.723  	188.306
-710.997  	331.382
-1044.31  	47.5209
-857.78  	365.814
-881.554  	301.028
-758.526  	237.869
-912.12  	4.04558
-989.761  	131.185
-907.752  	17.898
-881.196  	176.029
-894.21  	278.822
-869.31  	366.148
-888.645  	399.086
-1029.21  	4.66504
-968.324  	146.287
-675.529  	309.187
-954.294  	249.155
-892.19  	180.693
-951.001  	257.001
-991.784  	78.563
-774.727  	326.601
-947.883  	219.644
-809.436  	133.891
-1040.16  	16.3633
-791.817  	35.7365
-651.446  	354.943
-940.363  	26.2776
-972.544  	224.348
-985.412  	129.961
-1013.7  	270.041
-797.032  	157.518
-809.929  	246.576
-735.231  	284.012
-1033.11  	250.864
-893.172  	395.171
-782.838  	199.378
-1020.65  	151.402
-897.38  	20.4594
-852.459  	230.14
-948.458  	6.07506
-1013.75  	269.568
-869.415  	220.543
-907.424  	409.451
-733.049  	574.242
-695.511  	322.916
-1004.53  	98.7493
-896.086  	146.055
-854.523  	119.24
-808.76  	58.7299
-903.675  	228.515
-840.886  	398.501
-880.437  	108.193
-810.642  	210.341
-986.306  	451.741
-903.512  	59.3241
-946.514  	177.174
-866.896  	375.514
-818.995  	30.616
-881.346  	385.58
-970.099  	39.1154
-1034.9  	52.0477
-1034.04  	104.985
-829.259  	323.391
-933.161  	23.018
-866.107  	135.741
-963.839  	265.831
-962.395  	281.398
-993.772  	375.622
-794.555  	424.559
-996.377  	314.358
-836.781  	412.182
-1019.64  	357.112
-933.621  	114.577
-957.676  	222.118
-1025.94  	273.868
-840.54  	330.39
-948.848  	293.532
-842.644  	84.6902
-948.504  	281.189
-974.263  	239.373
-928.671  	17.3474
-1049.31  	77.7164
-971.309  	3.56648
-1049.72  	263.686
-939.742  	240.23
-982.718  	290.36
-880.404  	153.214
-669.031  	311.508
-999.39  	249.22
-829.314  	274.528
-940.732  	448.246
-898.083  	289.618
-862.706  	417.278
-1038.34  	190.619
-758.807  	271.332
-887.812  	333.201
-965.527  	57.5908
-872.571  	174.374
-1034.26  	281.871
-901.107  	76.4105
-974.144  	33.6123
-901.832  	14.4653
-1054.3  	118.461
-936.289  	498.223
-951.329  	355.41
-892.979  	245.258
-915.828  	127.68
-1017.35  	324.106
-1008.78  	78.697
-934.489  	109.487
-886.495  	233.807
-946.605  	212.057
-822.634  	110.439
-984.388  	321.964
-377.381  	0.555907
-586.61  	31.0415
-547.446  	35.8834
-510.738  	26.3935
-536.351  	1.87988
-814.922  	9.41971
-583.703  	48.1096
-542.056  	115.067
-498.484  	3.89627
-469.767  	48.8902
-534.397  	19.1784
-823.629  	340.54
-978.441  	160.833
-930.245  	28.744
-822.387  	5.37649
-514.857  	10.4464
-524.966  	73.748
-1035.43  	8.87268
-532.784  	44.5606
-966.741  	412.411
-926.174  	226.687
-848.516  	133.51
-534.693  	93.3387
-498.875  	34.6268
-469.663  	25.894
-472.803  	40.116
-525.844  	27.1154
-513.087  	10.7843
-955.126  	32.1471
-518.544  	13.9171
-828.725  	33.8157
-517.639  	26.1384
-523.86  	23.9106
-509.52  	22.6799
-923.14  	319.166
-539.428  	70.2729
-833.15  	10.7109
-540.653  	6.24643
-604.76  	70.852
-718.592  	142.608
-509.899  	1.38638
-529.345  	22.6885
-571.585  	7.11396
-526.573  	33.7911
-535.67  	81.8263
-510.428  	14.7416
-818.949  	138.909
-846.441  	100.644
-620.114  	23.2466
-547.612  	21.4286
-509.719  	36.601
-535.727  	65.5835
-517.802  	4.08127
-827.744  	273.071
-411.002  	15.0426
-961.988  	162.223
-522.297  	120.235
-978.583  	365.709
-535.435  	37.1044
-540.144  	33.9132
-401.228  	4.48166
-550.482  	43.5357
-500.704  	2.69681
-498.808  	33.121
-524.982  	60.3595
-873.364  	234.451
-817.887  	14.9534
-528.631  	11.3372
-1020.48  	252.559
-800.152  	429.391
-506.378  	0.702704
-561.273  	14.1867
-456.189  	0.625736
-517.652  	172.474
-514.813  	83.7772
-527.028  	13.1498
-846.095  	138.724
-517.77  	61.0564
-761.716  	346.635
-530.571  	58.1896
-488.119  	6.67807
-364.385  	10.7703
-535.389  	25.3586
-549.859  	15.5083
-495.646  	5.39221
-507.29  	20.2156
-924.639  	229.088
-815.978  	46.225
-836.725  	55.8653
-404.433  	6.62093
-949.405  	401.78
-518.417  	28.2081
-922.479  	89.3439
-592.281  	10.0857
-570.036  	8.5508
-520.859  	60.8323
-548.683  	55.6382
-528.979  	119.768
-535.555  	23.9436
-532.543  	43.5742
-510.766  	13.1963
-518.166  	20.7767
-521.43  	13.9827
-539.565  	30.7159
-527.729  	26.5572
-995.685  	163.472
-532.379  	0.221456
-525.582  	72.0128
-525.495  	3.61821
-494.838  	11.1443
-844.98  	4.64825
-580.315  	20.1704
-523.856  	42.9868
-516  	64.9942
-569.532  	12.8298
-783.517  	348.857
-517.456  	43.1862
-552.901  	1.12698
-966.329  	23.1691
-768.512  	70.2909
-571.936  	10.2649
-523.784  	33.0467
-531.629  	34.9674
-470.407  	5.75169
-902.531  	24.8081
-223.859  	3.41234
-517.903  	47.4403
-523.548  	9.6301
-497.019  	5.92146
-461.646  	3.02355
-589.548  	40.5245
-548.491  	58.6067
-516.568  	31.2682
-850.146  	2.84742
-816.969  	74.4191
-479.517  	12.7385
-526.14  	110.902
-758.989  	138
-523.165  	26.903
-983.061  	167.058
-824.466  	82.1739
-1027.12  	75.5441
-517.518  	2.45649
-791.952  	148.927
-848.443  	302.7
-921.367  	191.478
-880.123  	330.359
-995.38  	218.659
-741.827  	237.889
-1032.14  	247.099
-938.68  	400.035
-879.052  	352.093
-886.353  	332.928
-990.355  	448.577
-871.731  	232.02
-991.924  	293.158
-928.459  	165.752
-1003.02  	363.836
-788.621  	367.808
-829.374  	394.893
-947.605  	68.9591
-1067.77  	191.511
-1000.97  	64.4504
-782.857  	363.456
-866.443  	22.4773
-914.495  	15.1293
-1078.02  	91.5635
-887.518  	94.1058
-917.672  	337.481
-980.317  	183.925
-637.246  	329.95
-843.08  	283.685
-956.102  	188.456
-806.575  	317.464
-978.946  	403.467
-905.672  	393.334
-1042.93  	37.3397
-935.897  	23.7121
-826.585  	84.1011
-872.215  	323.744
-1027.73  	43.464
-927.128  	71.8334
-843.64  	274.174
-1042.95  	308.176
-850.958  	306.58
-988.59  	138.799
-1059.78  	117.04
-937.364  	181.994
-953.7  	82.4272
-788.085  	255.125
-781.123  	161.212
-985.473  	255.962
-832.183  	346.982
-752.11  	288.506
-1016.91  	287.02
-861.252  	250.876
-833.269  	141.485
-1051.89  	39.6589
-936.928  	291.365
-1004.72  	35.5606
-794.659  	66.7019
-910.026  	352.016
-827.105  	238.34
-894.112  	345.345
-923.725  	255.945
-847.994  	357.336
-853.418  	379.899
-980.582  	36.0765
-925.613  	143.418
-1087.51  	51.1822
-364.646  	744.683
-902.03  	369.478
-788.256  	364.185
-828.549  	114.917
-1065.38  	44.9326
-875.646  	404.604
-974.557  	97.2524
-959.868  	209.36
-1017.43  	89.665
-1001.64  	194.127
-907.566  	250.96
-1058.44  	112.309
-937.598  	108.062
-945.031  	449.475
-864.806  	357.169
-1012.32  	354.462
-919.903  	187.659
-923.949  	424.588
-941.084  	151.864
-868.117  	363.039
-894.677  	362.433
-900.8  	182.642
-834.764  	196.984
-927.324  	235.187
-778.085  	351.571
-997.626  	350.22
-936.737  	310.969
-862.427  	396.03
-780.787  	302.315
-1068.08  	12.0215
-999.624  	59.1575
-954.454  	155.475
-944.112  	29.0814
-952.504  	391.97
-955.365  	424.246
-814.571  	317.934
-889.967  	346.488
-786.859  	205.309
-885.56  	319.944
-1035.2  	36.3165
-1004.04  	76.4372
-834.099  	27.4492
-890.178  	126.437
-848.851  	423.491
-1021.33  	343.065
-974.521  	361.465
-805.364  	311.391
-892.958  	201.955
-1006.55  	74.3274
-965.397  	419.107
-944.902  	220.793
-812.81  	141.263
-1055.42  	182.865
-760.597  	253.386
-1047.63  	50.5029
-957.657  	157.74
-868.95  	37.7908
-971.074  	343.518
-969.86  	407.084
-830.592  	233.143
-649.924  	400.03
-922.932  	254.846
-901.63  	375.035
-930.66  	235.694
-802.445  	320.391
-921.493  	344.852
-1017.06  	296.883
-1050.89  	125.894
-951.297  	141.667
-779.187  	236.031
-901.892  	271.825
-898.913  	112.809
-26.3755  	617.064
-1008.74  	252.559
-863.711  	404.439
-899.839  	271.879
-793.108  	86.9363
-854.284  	362.46
-837.91  	326.604
-974.534  	291.752
-838.784  	355.11
-970.154  	255.274
-851.324  	279.371
-800.093  	291.71
-965.084  	180.315
-986.98  	416.203
-953.497  	394.704
-922.728  	239.93
-856.842  	305.563
-901.6  	172.375
-1030.96  	99.5695
-817.414  	453.084
-845.542  	179.704
-976.871  	323.236
-930.506  	346.855
-881.341  	227.131
-734.545  	330.641
-855.801  	186.477
-1037.84  	50.7173
-969.386  	450.422
-1032.28  	64.4727
-910.156  	98.5875
-1012.07  	0.851999
-978.468  	195.766
-742.114  	313.42
-933.317  	407.941
-963.053  	302.748
-877.459  	36.7706
-928.942  	432.863
-947.686  	186.281
-989.94  	199.271
-1026.82  	155.151
-953.157  	450.12
-887.309  	216.597
-890.803  	230.664
-900.138  	5.96416
-1061.34  	136.72
-977.739  	444.897
-822.719  	224.432
-875.487  	419.701
-860.022  	178.897
-871.77  	291.3
-881.361  	16.7151
-832.039  	258.914
-884.653  	94.1159
-939.181  	200.233
-1026.84  	138.866
-1021.02  	141.316
-749.366  	287.689
-783.245  	349.731
-873.874  	258.305
-861.765  	125.557
-857.097  	83.3553
-952.153  	297.054
-996.481  	188.938
-1056.42  	154.578
-727.682  	342.718
-895.764  	412.697
-928.353  	204.703
-478.335  	22.2728
-828.861  	349.821
-497.56  	29.8113
-490.853  	21.8069
-539.901  	64.8655
-1013.34  	77.4253
-549.718  	3.38479
-513.815  	23.7349
-526.062  	62.0156
-425.043  	26.0915
-503.022  	37.5629
-938.882  	63.7266
-1006.1  	367.191
-823.046  	27.3124
-518.027  	15.4027
-520.4  	87.8139
-530.514  	5.66523
-770.028  	6.26179
-504.45  	25.3584
-576.121  	2.80721
-542.289  	27.4037
-495.826  	11.9307
-512.466  	16.8355
-366.399  	17.0573
-438.466  	0.687848
-512.862  	84.9297
-515.25  	16.4312
-518.547  	25.5556
-522.809  	53.0322
-498.829  	4.18888
-980.414  	118.93
-530.76  	43.7729
-555.84  	58.4905
-573.228  	23.2385
-737.895  	69.8708
-591.101  	38.7337
-575.706  	18.2025
-525.383  	25.7064
-832.666  	35.7364
-532.616  	44.7646
-801.034  	95.166
-547.62  	41.5758
-513.645  	52.7361
-752.083  	90.343
-540.174  	27.0183
-533.431  	19.8618
-466.62  	14.5052
-880.955  	371.194
-543.514  	30.9257
-518.409  	24.2682
-916.065  	272.735
-854.539  	203.636
-554.071  	1.29104
-522.635  	79.8911
-958.904  	320.357
-962.903  	273.868
-518.024  	33.3468
-483.643  	41.8842
-854.035  	241.326
-632.599  	426.879
-444.655  	3.20148
-531.212  	23.5943
-502.943  	15.6526
-536.006  	33.2338
-822.313  	281.861
-554.01  	32.3876
-554.479  	0.65226
-524.879  	38.8426
-492.952  	10.3871
-579.077  	15.3255
-539.569  	36.5384
-799.959  	43.9334
-545.215  	14.8135
-510.81  	32.695
-506.82  	9.92578
-493.59  	35.2184
-957.648  	358.865
-516.447  	76.1433
-823.838  	39.0686
-411.903  	8.42128
-533.249  	56.9426
-550.04  	47.4621
-519.916  	22.1563
-497.235  	36.8291
-505.585  	1.51826
-560.541  	43.5975
-473.069  	17.9579
-532.754  	85.393
-541.509  	42.9472
-514.872  	87.2517
-505.354  	22.4472
-522.74  	50.01
-896.166  	79.6987
-525.907  	0.0227047
-816.124  	156.766
-491.723  	3.22299
-573.608  	57.6649
-532.209  	41.2828
-198.298  	1.28355
-542.742  	44.7948
-540.906  	20.4622
-531.789  	55.0853
-538.683  	41.3794
-588.684  	66.4741
-502.198  	4.87505
-931.637  	291.082
-612.648  	41.6844
-928.909  	228.312
-490.016  	8.93532
-491.129  	4.44996
-466.241  	12.4716
-521.739  	10.3605
-570.073  	5.35318
-982.03  	30.2645
-851.008  	82.4394
-520.541  	59.6743
-947.718  	355.001
-820.281  	42.4176
-532.385  	8.92707
-893.58  	411.953
-524.919  	68.8626
-536.637  	34.7012
-523.593  	11.3608
-761.406  	35.1764
-796.073  	123.57
-903.774  	367.812
-520.263  	66.2771
-498.851  	19.5591
-520.779  	68.9236
-487.615  	3.04791
-457.848  	19.977
-825.719  	13.2037
-845.602  	45.4321
-571.812  	16.0453
-836.054  	29.3468
-516.576  	18.0883
-563.543  	23.9673
-550.269  	10.887
-826.193  	7.77139
-560.78  	0.567362
-1003.32  	258.552
-528.564  	69.9288
-536.674  	0.258297
-498.576  	10.3289
-586.546  	26.6514
-842.804  	39.1902
-585.842  	14.7079
-206.887  	3.41126
-550.123  	17.4494
-947.224  	342.242
-834.632  	0.194974
-463.665  	0.0604303
-514.838  	83.8275
-787.118  	345.393
-960.008  	154.185
-961.182  	312.594
-1007.42  	427.365
-876.874  	334.293
-993.13  	248.15
-913.601  	183.084
-1000.71  	221.708
-1045.72  	293.749
-958.81  	189.087
-835.915  	116.665
-1019.51  	99.0104
-824.286  	362.92
-881.559  	33.4074
-1083.84  	24.8415
-1071.35  	79.0993
-778.913  	212.776
-1037.61  	116.376
-925.72  	257.009
-959.185  	106.85
-1007.41  	254.508
-965.264  	39.511
-936.029  	182.998
-1038.26  	16.7222
-846.949  	69.4017
-823.204  	304.046
-987.366  	140.147
-1007.65  	169.038
-852.912  	280.523
-956.921  	96.5833
-862.932  	136.92
-943.361  	141.25
-1024.65  	253.684
-998.176  	293.808
-801.166  	105.497
-916.167  	414.55
-780.391  	282.819
-823.242  	388.484
-941.294  	297.238
-874.205  	270.06
-927.139  	205.955
-899.268  	407.905
-974.436  	472.96
-999.835  	171.351
-978.249  	289.627
-937.491  	408.282
-992.828  	366.828
-906.239  	317.748
-901.293  	428.36
-921.608  	210.499
-961.592  	402.596
-851.702  	231.208
-963.2  	306.104
-1023.88  	37.1489
-745.091  	331.556
-906.076  	136.697
-954.335  	304.792
-1024.07  	86.3086
-852.072  	303.423
-1007.64  	159.188
-861.033  	357.108
-990.208  	304.403
-976.3  	195.019
-1020.68  	33.8784
-963.804  	174.393
-855.956  	181.782
-1016.86  	168.814
-918.402  	94.4725
-1065.22  	14.0369
-996.7  	165.956
-807.057  	261.792
-924.333  	435.451
-1018.18  	61.8791
-904.54  	168.558
-965.286  	189.101
-935.807  	19.212
-917.376  	204.021
-898.593  	128.322
-753.483  	200.885
-1037.81  	6.01372
-993.723  	128.603
-870.807  	382.871
-1061.34  	166.574
-920.799  	364.191
-1005.93  	164.324
-988.361  	269.27
-938.712  	100.269
-976.386  	17.1211
-1052.77  	63.8849
-947.272  	276.216
-977.179  	257.628
-947.196  	384.782
-915.597  	210.258
-921.333  	365.877
-921.19  	2.47475
-989.848  	232.083
-1008.84  	0.312281
-809.259  	292.473
-943.466  	435.24
-872.461  	129.089
-853.495  	485.816
-922.055  	347.84
-899.857  	300.444
-990.624  	100.64
-967.085  	180.793
-838.043  	294.274
-983.333  	254.498
-993.807  	341.822
-988.868  	58.1706
-992.573  	134.779
-901.021  	239.426
-940.488  	355.555
-920.915  	6.46886
-1042.82  	48.9606
-1006.45  	13.2092
-1006.66  	189.807
-990.931  	420.023
-1002.68  	31.3556
-900.105  	177.626
-918.64  	305.416
-937.789  	53.55
-838.184  	385.447
-915.697  	277.477
-973.211  	297.098
-902.235  	111.196
-808.16  	112.286
-858.249  	114.581
-1017.55  	237.853
-942.354  	35.2907
-892.29  	34.1568
-771.142  	365.603
-986.565  	235.695
-957.627  	156.204
-920.902  	374.804
-826.734  	238.48
-889.199  	27.6887
-921.188  	175.444
-847.753  	57.0876
-955.676  	188.121
-959.959  	199.996
-850.346  	16.5455
-765.107  	264.873
-830.971  	309.501
-810.944  	211.46
-769.017  	220.648
-989.565  	392.335
-1056.8  	18.3966
-965.056  	369.544
-983.179  	366.355
-902.477  	451.198
-879.175  	311.363
-949.429  	258.097
-1013.93  	232.419
-892.36  	251.225
-970.518  	257.735
-1025.95  	142.736
-1008.25  	321.38
-939.301  	224.431
-948.207  	172.945
-938.804  	45.0166
-979.177  	146.791
-833.776  	130.727
-502.026  	14.6105
-529.673  	6.31709
-522.458  	77.8614
-904.092  	420.067
-1028.12  	8.84149
-508.348  	12.2074
-555.984  	49.6398
-508.824  	52.8864
-837.33  	138.753
-499.468  	14.7666
-502.867  	6.91332
-513.034  	47.5816
-821.411  	17.9255
-561.126  	8.7226
-547.235  	40.1311
-480.165  	23.4151
-467.749  	32.3881
-1025.71  	103.864
-553.893  	31.9216
-896.587  	227.723
-614.586  	8.8046
-782.501  	20.7176
-525.092  	90.951
-514.147  	24.5794
-530.441  	64.3437
-834.003  	71.4329
-500.847  	26.0778
-944.6  	32.7955
-525.561  	64.5682
-547.772  	38.3209
-507.539  	7.60907
-529.159  	3.05514
-604.5  	18.157
-505.141  	44.7798
-501.2  	36.4143
-489.568  	24.7231
-542.951  	5.06583
-496.638  	43.358
-949.792  	51.2539
-1016.32  	159.712
-922.359  	122.878
-798.488  	15.1771
-532.323  	84.4988
-472.44  	30.7028
-538.964  	7.05611
-549.455  	8.15702
-530.473  	2.77104
-842.274  	57.3419
-902.381  	11.7323
-525.585  	67.9043
-471.595  	15.576
-526.77  	2.72374
-512.363  	78.7956
-520.497  	118.88
-514.82  	12.6006
-470.073  	27.1564
-477.908  	12.0219
-519.972  	2.89255
-504.773  	62.3702
-500.681  	4.78435
-512.986  	98.8265
-524.875  	62.8192
-770.084  	179.382
-567.335  	2.48974
-853.693  	168.392
-846.998  	68.8833
-507.169  	31.2902
-459.278  	39.4911
-544.824  	25.4408
-854.542  	306.955
-526.612  	120.746
-527.083  	40.1075
-1040.5  	1.38494
-831.109  	9.34307
-515.558  	8.60223
-598.578  	14.3694
-517.139  	81.5512
-800.846  	48.8644
-567.878  	3.1385
-728.316  	59.4903
-896.471  	288.836
-855.201  	27.0742
-528.01  	16.2337
-421.134  	15.4475
-527.921  	7.65058
-782.837  	121.841
-526.097  	29.7955
-533.774  	94.5681
-508.215  	43.0164
-525.302  	86.6364
-510.895  	66.1102
-510.419  	122.028
-1037.35  	7.3162
-464.232  	30.3907
-825.735  	58.0862
-530.018  	4.84776
-795.262  	61.532
-565.115  	33.2898
-526.952  	72.3437
-513.938  	34.0654
-1038.76  	15.6647
-527.034  	13.7027
-592.122  	56.5185
-836.847  	59.2427
-496.642  	8.83167
-787.154  	31.7591
-564.18  	19.8456
-933.703  	340.382
-968.029  	326.633
-533.478  	8.83784
-841.151  	49.7608
-552.62  	2.13317
-860.858  	321.785
-517.295  	129.422
-537.68  	66.2746
-522.232  	3.44519
-468.697  	0.0866177
-500.232  	56.5288
-951.42  	294.313
-522.933  	13.4977
-550.164  	2.47332
-982.254  	136.138
-527.227  	32.3675
-968.572  	142.133
-533.777  	84.3852
-517.63  	99.0763
-496.503  	19.8688
-943.35  	48.3928
-554.426  	0.377951
-435.766  	9.68809
-550.301  	15.1295
-523.693  	43.9499
-852.134  	251.937
-811.923  	20.2642
-538.887  	6.91674
-523.19  	4.29478
-578.44  	42.5053
-525.26  	58.7378
-799.125  	60.903
-934.915  	222.888
-793.136  	47.238
-515.597  	57.2909
-536.693  	53.5101
-513.171  	29.63
-513.432  	70.0042
-794.497  	55.4477
-977.418  	346.255
-915.906  	3.52933
-816.474  	365.49
-903.348  	115.361
-1030.82  	274.866
-884.758  	128.104
-743.001  	204.411
-871.034  	223.116
-791.422  	109.878
-1000.55  	187.158
-960.831  	379.726
-1021.69  	76.5555
-882.18  	402.836
-852.484  	240.451
-962.598  	396.301
-823.147  	304.151
-911.595  	346.188
-981.865  	270.113
-921.297  	66.2432
-861.302  	135.477
-982.012  	192.657
-898.675  	257.303
-839.544  	58.5651
-994.291  	275.712
-825.246  	106.135
-1053.44  	49.133
-963.043  	199.199
-948.015  	370.385
-1028.5  	127.722
-990.93  	245.08
-914.661  	273.293
-855.379  	240.187
-1022.4  	81.3333
-1006.72  	400.445
-992.209  	246.857
-885.324  	359.963
-923.285  	432.518
-860.821  	205.16
-837.542  	315.765
-911.752  	121.908
-952.38  	426.915
-990.934  	92.697
-932.537  	338.091
-941.754  	280.989
-881.186  	329.783
-916.502  	7.43947
-993.525  	132.731
-829.373  	88.2585
-981.593  	379.359
-1020.13  	325.604
-1051.19  	218.288
-848.09  	393.909
-958.996  	409.326
-951.121  	350.182
-829.67  	248.734
-844.408  	221.333
-985.403  	164.06
-885.999  	255.417
-972.035  	68.8611
-854.041  	168.854
-898.6  	299.419
-809.933  	300.282
-998.524  	230.256
-928.7  	194.175
-786.118  	349.185
-1061.91  	1.33327
-1035.35  	120.616
-1022.04  	143.475
-998.586  	232.917
-907.267  	413.621
-877.851  	158.034
-813.902  	235.943
-840.43  	336.97
-995.748  	244.633
-940.521  	341.374
-660.387  	325.729
-1043.87  	251.974
-925.973  	179.085
-868.405  	368.232
-693.89  	390.235
-777.759  	294.46
-858.081  	46.2937
-886.809  	224.029
-844.651  	4.68427
-1070.18  	180.464
-767.941  	333.45
-950.827  	125.893
-873.349  	73.206
-810.835  	144.513
-862.016  	240.817
-972.088  	147.524
-942.29  	183.092
-915.571  	86.8513
-885.954  	95.5519
-899.267  	179.35
-911.784  	253.104
-923.009  	75.6326
-925.679  	323.491
-945.221  	428.822
-880.486  	118.067
-1016.52  	330.334
-1056.92  	31.1079
-1003.7  	188.228
-921.409  	61.1332
-880.953  	334.682
-851.05  	82.8669
-904.297  	31.6044
-852.084  	3.84777
-798.938  	340.382
-1048.59  	271.522
-907.312  	238.449
-936.359  	107.585
-1011.38  	361.03
-881.038  	205.228
-982.176  	381.69
-970.737  	246.479
-959.756  	451.658
-875.159  	155.026
-839.364  	22.4085
-1032.75  	303.015
-813.384  	379.803
-963.386  	156.7
-760.962  	152.364
-959.74  	197.006
-870.506  	261.191
-803.496  	268.441
