18520
-1049.45  	123.869
-1142.49  	25.373
-741.751  	334.905
-1105.49  	165.333
-1001.06  	54.7193
-1197.21  	287.603
-1072.62  	368.857
-1030.83  	423.871
-1190.98  	332.64
-1113.71  	451.965
-972.635  	280.763
-1000.08  	411.882
-960.39  	76.1617
-1166.91  	138.718
-1076.96  	434.098
-1211.71  	185.671
-1076.66  	375.921
-930.111  	98.3978
-1055.1  	86.0176
-1085.03  	210.727
-895.802  	139.74
-1044.06  	461.604
-1181.82  	296.283
-963.815  	310.696
-1033.73  	59.1301
-1228  	222.34
-1115.25  	519.44
-940.575  	236.196
-1055.55  	52.1962
-903.28  	190.944
-895.223  	285.935
-1148.73  	454.202
-1134.76  	122.244
-1201.08  	155.59
-1099  	358.531
-935.279  	18.5109
-1053.97  	210.804
-817.408  	380.908
-1204.75  	54.8009
-988.842  	422.178
-1015.09  	345.228
-867.553  	272.714
-1044.54  	3.1989
-1148.57  	152.11
-1042.88  	19.7761
-1012.2  	202.163
-1031.24  	322.337
-1003.02  	422.174
-1032.44  	463.346
-1182.22  	5.69149
-1120.31  	169.179
-767.709  	352.711
-1103.97  	288.209
-1027.72  	206.584
-1094.26  	295.597
-1137.76  	90.7089
-889.551  	373.639
-1089.62  	253.113
-929.461  	155.636
-1193.07  	14.9626
-911.005  	40.9338
-733.252  	421.447
-1076.9  	29.8007
-1113.63  	256.94
-1132.78  	149.662
-1166.6  	309.254
-916.615  	182.581
-933.929  	285.065
-845.419  	327.539
-1190.32  	289.05
-1027.92  	454.319
-897.018  	230.949
-1175.65  	179.334
-1028.58  	21.0193
-979.306  	264.766
-1102.12  	7.23381
-1175.31  	312.718
-1002.3  	254.578
-1052.15  	474.26
-830.555  	699.838
-795.56  	371.275
-1155.63  	113.884
-1031.88  	168.086
-984.172  	137.406
-932.703  	67.8507
-1043.7  	263.855
-965.953  	459.301
-1013.4  	125.008
-934.121  	245.373
-1131.67  	519.217
-1041.48  	68.2141
-1091.13  	203.931
-1004.29  	434.692
-944.72  	35.1627
-1013.03  	443.297
-1113.59  	48.1236
-1187.64  	58.2575
-1185.04  	120.746
-957.239  	373.207
-1073.06  	29.1764
-996.73  	156.218
-1108.18  	303.693
-1106.76  	323.144
-1143.5  	433.707
-911.947  	491.861
-1148.47  	360.521
-963.671  	476.456
-1171.68  	409.668
-1076.69  	133.671
-1112.21  	258.089
-1176.66  	312.726
-976.528  	384.152
-1099.36  	340.211
-969.778  	97.221
-1099.75  	325.717
-1123.14  	280.75
-1064.52  	21.5467
-1209.32  	87.8645
-1119.97  	3.82845
-1207.26  	303.35
-1079.87  	275.334
-1131.92  	334.452
-1013.43  	176.988
-764.294  	357.505
-1148.92  	286.372
-954.523  	315.721
-1083.9  	516.142
-1037.84  	334.561
-999.73  	483.839
-1200.07  	215.935
-873.782  	313.609
-1022.09  	383.874
-1112.97  	71.3533
-1004.8  	200.595
-1190.67  	330.314
-1036.76  	88.729
-1127.43  	38.9206
-1036.14  	21.41
-1220.33  	135.671
-1076.39  	577.86
-1092.96  	408.789
-1029.26  	282.835
-1060.36  	148.133
-1173.24  	373.683
-1165.76  	91.2973
-1072.81  	126.651
-1018.59  	274.169
-1088.27  	240.349
-950.181  	128.21
-1139.26  	370.691
-523.068  	0.713919
-737.349  	41.4221
-696.237  	48.6688
-657.415  	38.2481
-675.612  	2.91582
-1016.79  	11.5672
-734.369  	63.7961
-737.672  	170.2
-647.133  	4.77582
-603.881  	67.8736
-678.742  	26.5952
-950.826  	394.227
-1138.34  	189.415
-1075.23  	35.3368
-1021.13  	6.70156
-674.133  	15.7135
-681.493  	105.684
-1199.46  	11.1924
-698.502  	64.1943
-1117.9  	479.09
-1072.81  	261.49
-1051.35  	165.933
-718.808  	137.792
-680.79  	51.8297
-615.161  	36.6757
-616.417  	56.2002
-710.769  	40.0336
-662.524  	15.4531
-1107.86  	34.3678
-684.334  	20.389
-1035.45  	40.9432
-663.577  	37.2751
-668.836  	33.8899
-669.986  	33.4226
-1070.66  	368.496
-715.526  	102.502
-1041.24  	13.0523
-685.489  	8.51519
-763.389  	93.0302
-883.594  	176.446
-648.303  	2.05686
-675.935  	31.5573
-717.19  	9.51963
-694.426  	49.3449
-723.107  	120.931
-654.311  	21.5715
-1016.12  	172.342
-1049.67  	125.096
-781.979  	30.5531
-691.201  	29.2412
-691.961  	54.672
-686.346  	91.3396
-710.209  	6.00628
-956.76  	325.298
-561.079  	20.135
-1111.58  	186.927
-664.886  	166.24
-1130.9  	421.022
-677.788  	50.9679
-681.257  	46.0009
-558.993  	6.46544
-692.91  	58.929
-658.092  	4.18954
-633.726  	43.9188
-666.545  	83.6967
-1013.71  	273.23
-1010.37  	18.5213
-667.64  	15.8526
-1181.53  	292.831
-923.377  	503.266
-682.352  	0.774653
-700.09  	17.0086
-625.879  	0.656236
-686.133  	253.245
-697.753  	124.499
-661.449  	16.3124
-976.019  	163.723
-666.637  	87.3168
-875.509  	402.044
-676.916  	80.7068
-633.797  	8.97583
-507.797  	15.3219
-682.996  	34.9998
-688.855  	22.4063
-633.84  	5.99565
-663.303  	29.5667
-1071.77  	265.316
-1008.84  	57.6537
-1042.75  	69.0407
-559.183  	8.10381
-1095.2  	464.135
-666.749  	40.3588
-1073.16  	105.065
-743.212  	13.2838
-715.73  	11.5794
-699.663  	90.045
-695.805  	75.4132
-712.65  	176.954
-694.027  	33.9855
-715.155  	64.2562
-691.936  	19.5102
-657.014  	29.7933
-689.896  	20.3712
-709.704  	44.376
-665.82  	37.4644
-1160.46  	195.217
-664.761  	0.020533
-678.615  	102.383
-663.161  	5.35801
-672.573  	16.4168
-1047.85  	5.73561
-727.876  	26.6451
-667.774  	60.2229
-661.223  	92.3716
-712.47  	18.1347
-902.744  	410.536
-698.456  	63.9454
-691.318  	0.480261
-1117.38  	28.0341
-953.783  	86.8157
-718.67  	14.1539
-671.762  	46.5213
-685.419  	49.473
-630.311  	9.97634
-1044.65  	28.9227
-373.56  	5.34112
-674.984  	68.9538
-690.187  	14.3188
-642.954  	9.86763
-626.01  	3.80114
-742.528  	53.4116
-692.37  	79.0645
-705.309  	46.2975
-1058.17  	3.52907
-1018.42  	91.1649
-638.229  	19.1798
-697.845  	162.511
-940.703  	170.632
-662.416  	37.3187
-1133.82  	193.729
-1016.95  	102.126
-1191.93  	86.5868
-672.926  	3.45878
-912.441  	171.328
-978.217  	342.719
-1061.82  	220.226
-1016.65  	381.428
-1147.18  	251.765
-851.316  	274.276
-1188.44  	284.821
-1090.37  	464.307
-1005.84  	404.452
-1018.55  	379.505
-1137.47  	515.115
-1004.68  	267.033
-1138.64  	331.471
-1073.02  	191.806
-1153.55  	418.7
-913.613  	425.87
-958.283  	456.318
-1100.37  	80.2013
-1226.77  	219.667
-1149.67  	73.8516
-893.995  	416.649
-1000.49  	26.368
-1054.71  	17.3575
-1238.39  	104.147
-1017.82  	108.085
-1053.89  	387.702
-1121.52  	208.915
-720.281  	388.447
-976.473  	328.342
-1096.58  	214.672
-925.967  	363.85
-1125.72  	463.333
-1052.13  	456.425
-1204.08  	43.2151
-1077.99  	28.8373
-949.368  	96.4649
-1005.35  	373.084
-1178.83  	51.4444
-1063.5  	82.4368
-974.097  	316.652
-1197.96  	354.19
-976.186  	351.886
-1130.98  	160.947
-1217.93  	134.158
-1078.59  	209.06
-1104.49  	94.992
-900.554  	295.889
-897.58  	185.428
-1129.61  	293.434
-955.803  	398.922
-863.929  	325.347
-1168.41  	330.02
-989.784  	290.122
-955.974  	162.674
-1208.45  	45.1082
-1075.1  	334.717
-1159.94  	40.9362
-912.31  	76.1666
-1051.11  	406.575
-950.44  	269.729
-1033.22  	399.109
-1061.89  	294.381
-983.245  	415.034
-982.754  	438.181
-1126.46  	41.7179
-1062.98  	165.319
-1245.67  	60.7253
-369.368  	916.314
-1043.91  	427.935
-913.729  	422.58
-956.195  	133.144
-1223.84  	55.1248
-1008.35  	466.041
-1120.28  	112.15
-1103.25  	240.966
-1174.66  	103.622
-1154.3  	223.73
-1042.92  	289.659
-1216.04  	129.043
-1076.34  	124.647
-1090.17  	518.839
-993.473  	415.952
-1166.01  	408.031
-1061.36  	216.359
-1067.33  	490.63
-1082.93  	176.546
-1000.15  	418.616
-1029.25  	416.884
-1035.75  	208.874
-959.272  	233.472
-1064.86  	265.441
-896.786  	405.408
-1148.35  	397.734
-1078.15  	357.463
-988.44  	459.237
-897.068  	347.136
-1232.3  	13.9789
-1148.04  	68.1929
-1097.52  	178.824
-1093.23  	33.7132
-1096.09  	449.604
-1098.22  	488.196
-940.865  	367.121
-1027.65  	399.573
-900.861  	237.842
-1016.78  	366.628
-1202.22  	41.7961
-1157.86  	87.9912
-960.18  	31.8909
-1028.58  	147.984
-973.196  	490.221
-1174.23  	391.27
-1121.86  	416.305
-928.674  	359.278
-1031.93  	233.782
-1154.85  	87.9451
-1110.06  	482.315
-1086.68  	251.81
-935.863  	163.617
-1213.69  	210.993
-875.632  	292.435
-1203.15  	58.4581
-1111.75  	183.124
-1006.94  	43.643
-1122.4  	397.343
-1118.43  	467.903
-951.098  	269.053
-731.276  	472.342
-1067.22  	295.038
-1045.23  	434.369
-1077.68  	269.365
-924.694  	369.186
-1063.36  	397.926
-1171.43  	340.465
-1206.04  	145.117
-1103.29  	164.282
-898.904  	272.481
-1042.32  	313.741
-1033.75  	129.408
60.2257  	772.343
-1161.78  	289.758
-998.461  	468.176
-1037.48  	313.378
-913.693  	99.4804
-989.708  	419.59
-964.059  	375.518
-1123.35  	337.476
-967.365  	417.225
-1122.32  	296.008
-984.392  	322.834
-920.513  	336.263
-1108.04  	204.562
-1138.92  	479.577
-1099.69  	455.206
-1070.64  	277.893
-984.781  	351.893
-1047.16  	199.716
-1186.92  	114.371
-942.089  	528.287
-972.969  	206.683
-1134.34  	375.33
-1073.03  	400.808
-1019.41  	263.041
-844.195  	379.452
-983.278  	217.571
-1194.84  	56.4717
-1116.23  	525.258
-1191.21  	74.4616
-1053.99  	113.608
-1161.62  	3.67013
-1125.3  	226.259
-852.56  	358.187
-1078.4  	471.285
-1106.78  	352.744
-1012.51  	42.3375
-1078.44  	502.585
-1091.27  	214.326
-1140.83  	229.459
-1188.64  	177.739
-1097.5  	519.233
-1023.15  	249.548
-1026.26  	265.883
-1035.66  	8.62305
-1220.53  	157.608
-1124.7  	511.566
-949.803  	259.08
-1008.04  	483.459
-985.5  	202.47
-1005.6  	336.125
-1011.12  	19.5714
-957.167  	297.493
-1026.17  	108.595
-1081.12  	230.894
-1175.09  	159.135
-1173.23  	162.221
-861.077  	331.521
-899.133  	400.72
-1001.64  	299.765
-988.728  	149.7
-989.119  	95.9002
-1101.18  	343.106
-1144.71  	216.672
-1210.54  	176.981
-835.786  	393.722
-1037.49  	478.565
-1066.25  	234.919
-624.231  	31.1327
-959.189  	403.403
-665.305  	44.19
-656.702  	32.1606
-684.749  	88.1853
-1178.06  	91.0938
-686.597  	5.67394
-676.776  	34.9432
-671.418  	86.7812
-569.59  	36.1279
-678.264  	55.9715
-1090.89  	74.7724
-1160.73  	424.45
-1022.38  	33.7428
-690.82  	23.167
-674.327  	126.026
-670.802  	7.99063
-955.54  	7.67511
-654.956  	37.8456
-719.624  	2.9276
-722.586  	40.0215
-629.897  	15.7927
-676.138  	24.7392
-509.413  	23.6681
-598.134  	0.266992
-672.132  	123.767
-656.802  	24.4137
-667.876  	36.305
-706.539  	78.5861
-639.533  	4.46692
-1139.65  	138.175
-703.758  	64.0794
-703.71  	78.7776
-719.794  	31.9999
-909.282  	86.3383
-744.049  	51.4591
-722.084  	24.8811
-663.938  	36.3044
-1041.42  	43.0168
-686.804  	63.4357
-997.15  	117.557
-679.973  	51.054
-656.884  	75.0863
-927.384  	111.728
-678.202  	37.4793
-707.501  	29.1768
-630.281  	22.5468
-1021.24  	430.676
-683.015  	42.3995
-700.775  	35.8351
-1060.47  	315.221
-989.804  	237.579
-704.045  	1.89998
-667.897  	111.638
-1114.17  	371.546
-1118.85  	318.164
-659.002  	47.3019
-663.174  	62.2118
-988.515  	281.172
-712.419  	510.208
-606.278  	6.20479
-689.699  	33.8841
-640.277  	20.1575
-702.036  	47.8047
-945.64  	325.76
-698.179  	43.4795
-699.626  	0.982923
-677.657  	55.2556
-645.376  	16.0374
-725.687  	21.244
-691.507  	50.8396
-992.394  	54.3552
-686.181  	20.3327
-666.391  	47.9494
-641.613  	11.7469
-673.77  	52.7086
-1111.27  	419.224
-685.111  	111.918
-1020.34  	48.3352
-569.259  	13.6529
-692.359  	81.3598
-693.914  	63.9834
-675.718  	32.4561
-678.544  	55.2669
-648.295  	2.11198
-705.351  	58.5848
-651.465  	27.1201
-677.127  	117.159
-721.878  	62.927
-693.278  	129.335
-685.734  	33.8398
-698.983  	74.0086
-1042.39  	96.5334
-661.365  	1.60684
-1012.23  	194.66
-644.573  	3.33438
-722.752  	76.98
-670.572  	56.8297
-340.255  	1.5366
-685.239  	60.6449
-683.537  	27.7979
-719.501  	81.4946
-682.909  	56.7141
-743.452  	87.9083
-639.255  	6.16434
-1077.37  	335.67
-773.832  	54.7066
-1077.44  	267.94
-675.573  	13.25
-655.86  	7.84921
-645.64  	18.6321
-663.278  	14.4653
-721.696  	7.29234
-1138.25  	35.8236
-1056.64  	102.248
-703.652  	88.2958
-1095.02  	412.547
-1016.67  	52.5525
-668.772  	12.566
-1032.05  	475.907
-674.927  	97.3565
-723.612  	51.3652
-662.324  	16.1501
-938.929  	43.5827
-989.356  	152.84
-1048.46  	427.964
-664.216  	93.3139
-671.125  	29.101
-677.744  	99.4043
-644.924  	5.03757
-595.894  	28.5074
-1033.24  	14.6762
-1050.62  	56.1788
-717.509  	21.7838
-1046.15  	34.688
-654.27  	26.663
-712.556  	32.3636
-689.527  	14.6563
-1034.09  	8.21854
-708.581  	0.581925
-1163.59  	297.227
-719.047  	103.611
-691.896  	0.240796
-637.093  	12.828
-737.941  	35.5206
-1047.86  	48.5295
-735.176  	19.8961
-350.504  	3.84861
-689.188  	24.6149
-1089.68  	396.979
-1046.13  	1.3632
-631.8  	0.334131
-667.684  	120.745
-904.187  	397.502
-1103.11  	177.559
-1101.82  	359.756
-1156.05  	485.286
-1013.68  	386.458
-1147.32  	286.41
-1048.17  	209.605
-1153.44  	254.88
-1200.67  	337.04
-1112.39  	220.033
-959.496  	134.642
-1174.8  	114.707
-956.795  	421.613
-1018.2  	37.9834
-1243.68  	28.5543
-1228.88  	91.9774
-891.098  	248.015
-1190.48  	134.524
-1061.08  	295.281
-1099  	121.044
-1154.45  	295.522
-1119.53  	49.0761
-1084.42  	212.012
-1191.12  	18.5975
-972.837  	80.1948
-954.904  	352.543
-1143.33  	162.002
-1163.18  	195.101
-979.652  	322.676
-1098.49  	105.378
-990.373  	156.432
-1086.65  	162.658
-1187.64  	294.082
-1145.76  	335.96
-920.564  	121.272
-1049.96  	481.318
-896.622  	325.405
-948.357  	447.182
-1082.48  	341.617
-1011.35  	312.739
-1077.4  	239.088
-1032.89  	466.214
-1115.06  	541.926
-1147.17  	195.51
-1123.31  	336.988
-1074.58  	468.498
-1139.36  	421.794
-1039.12  	365.483
-1036.66  	492.766
-1059.86  	241.903
-1109.88  	461.506
-982.674  	266.463
-1124.96  	376.909
-1174.49  	43.4806
-855.798  	381.13
-1050.35  	158.694
-1107.65  	354.202
-1188.58  	100.009
-978.993  	348.669
-1163.32  	184.722
-997.006  	413.669
-1134.61  	347.409
-1121.94  	222.856
-1172.82  	37.3072
-1108.01  	200.432
-991.959  	210.809
-1171.87  	194.977
-1059.03  	108.586
-1225.47  	17.2085
-1146.27  	193.393
-929.232  	301.403
-1064.58  	502.054
-1166.06  	67.8583
-1050.7  	195.911
-1110.84  	218.042
-1075.06  	22.3526
-1050.46  	233.526
-1029.37  	143.51
-862.129  	232.061
-1194.53  	4.70261
-1147.25  	148.508
-1009.29  	443.971
-1220.46  	190.88
-1061.91  	419.948
-1167.21  	190.361
-1145.16  	312.343
-1080.14  	115.515
-1120.78  	18.5265
-1211.66  	71.8139
-1090.74  	317.43
-1121.33  	301.154
-1088.79  	442.729
-1063.36  	244.066
-1055.58  	420.721
-1060.35  	2.99733
-1145.95  	268.336
-1165.39  	0.825419
-937.584  	338.237
-1096.05  	505.271
-1010.57  	149.421
-990.31  	570.815
-1062.6  	399.38
-1036.14  	342.373
-1140.79  	115.314
-1110.79  	207.176
-963.902  	336.929
-1131.42  	295.17
-1139.04  	395.558
-1141.8  	67.6929
-1145.6  	155.712
-1038.47  	275.488
-1092.28  	412.662
-1068.97  	7.48167
-1198.01  	56.2739
-1161.77  	14.0005
-1162.6  	218.92
-1140.48  	480.106
-1163.88  	36.3689
-1034.97  	205.406
-1057.24  	351.989
-1082.53  	61.4335
-967.905  	445.417
-1052.02  	319.015
-1126.52  	343.753
-1046.53  	128.721
-932.144  	130.158
-991.029  	132.145
-1181.59  	276.443
-1093.69  	40.907
-1030.83  	40.0438
-888.447  	421.914
-1136.65  	270.917
-1103.15  	174.712
-1060.52  	437.035
-956.693  	275.903
-1022.98  	33.4606
-1056.87  	201.6
-977.157  	65.2015
-1109.84  	218.744
-1104.69  	233.978
-978.255  	18.2723
-878.457  	306.821
-955.152  	353.531
-934.294  	243.904
-885.825  	254.524
-1138.28  	447.069
-1218.1  	21.5994
-1108.91  	430.701
-1132.05  	421.819
-1038.34  	522.761
-1012.36  	358.748
-1096.13  	295.304
-1169  	268.095
-1026.79  	289.315
-1127.6  	299.813
-1188.01  	165.778
-1160.36  	370.29
-1076.75  	256.081
-1101.42  	200.691
-1078.45  	52.0687
-1132.37  	169.7
-960.797  	151.488
-647.899  	20.7978
-665.973  	8.2589
-668.879  	109.588
-1049.56  	488.44
-1187.2  	13.4296
-672.639  	17.7432
-699.666  	66.9504
-656.809  	76.2432
-1035.79  	172.342
-677.859  	22.0121
-680.602  	10.3818
-675.054  	69.8316
-1021.23  	22.1676
-701.204  	8.98348
-689.674  	54.6265
-648.024  	34.8407
-605.927  	46.1488
-1187.45  	121.938
-695.5  	43.6027
-1034.44  	267.55
-773.879  	11.4477
-966.949  	25.6203
-694.788  	133.122
-667.981  	35.4097
-676.92  	89.3145
-1030.34  	88.5878
-657.002  	39.1144
-1102.79  	39.4218
-679.125  	91.9202
-680.96  	46.929
-680.307  	10.8493
-673.634  	4.04258
-761.645  	23.713
-679.798  	66.3078
-655.903  	53.4069
-624.575  	33.7475
-678.136  	5.03003
-680.98  	64.8838
-1101.24  	56.2271
-1177.7  	184.445
-1064.31  	139.373
-993.827  	18.6755
-715.193  	124.623
-648.884  	45.4139
-673.642  	7.93599
-698.111  	11.2591
-663.798  	3.59005
-1048.65  	71.0106
-1049.18  	13.5671
-674.763  	95.8396
-617.893  	21.4523
-675.45  	3.94603
-658.054  	112.236
-701.716  	176.076
-655.852  	18.0777
-644.233  	40.0351
-624.822  	17.1178
-675.886  	4.29663
-684.733  	92.8885
-654.679  	7.07573
-687.048  	146.103
-677.14  	89.0913
-950.215  	222.138
-709.625  	4.94912
-988.594  	196.477
-1055.04  	84.9165
-667.36  	46.4551
-597.355  	55.7598
-688.389  	34.4376
-988.19  	365.084
-703.182  	177.819
-671.952  	55.8873
-1206.64  	2.27248
-1038.5  	11.4287
-663.108  	12.0382
-752.467  	18.5088
-667.858  	116.709
-996.133  	60.3099
-712.13  	3.96489
-897.531  	73.7459
-1037.13  	333.219
-1062.88  	33.6654
-667.688  	22.2258
-585.029  	24.0455
-665.984  	10.6132
-964.786  	150.659
-666.444  	41.8313
-678.062  	129.3
-673.699  	63.1436
-683.988  	124.569
-678.597  	97.7801
-661.992  	175.959
-1198.63  	7.80724
-616.102  	42.6774
-1021.75  	72.2429
-677.233  	6.87463
-987.626  	76.0419
-715.071  	44.5761
-710.917  	106.938
-702.967  	50.6829
-1196.93  	19.9871
-670.371  	18.7573
-747.941  	74.3298
-1041.34  	73.3026
-665.116  	13.5213
-979.176  	39.07
-702.873  	24.2933
-1082.6  	395.839
-1114.88  	376.393
-677.28  	12.0908
-1046.76  	61.5831
-689.747  	0.554189
-996.063  	371.604
-683.834  	189.756
-684.973  	91.0102
-667.797  	5.1592
-618.038  	0.614126
-683.564  	84.1099
-1100.69  	340.061
-665.851  	19.229
-688.356  	3.0749
-1136.17  	157.212
-677.687  	46.014
-1120.07  	166.296
-676.951  	115.011
-673.677  	143.11
-688.677  	29.8157
-1093.98  	57.721
-692.878  	1.69943
-606.417  	14.8035
-687.029  	17.0911
-701.834  	64.7411
-983.159  	292.703
-1003.94  	25.0152
-677.566  	9.72081
-707.734  	6.4594
-729.941  	56.8362
-668.672  	81.8946
-987.087  	75.5327
-1086.3  	263.689
-985.786  	58.559
-669  	82.5552
-715.603  	78.476
-691.255  	44.0242
-683.704  	103.113
-983.941  	68.5422
-1123.27  	398.403
-1062.7  	4.00262
-941.725  	421.782
-1042.12  	133.253
-1182.32  	312.826
-1015.72  	146.076
-852.214  	236.295
-1010.75  	259.426
-910.311  	125.795
-1158.52  	217.148
-1112.9  	440.366
-1170.6  	91.5264
-1009.49  	465.342
-977.282  	271.748
-1117.33  	459.656
-955.355  	352.518
-1048.89  	397.943
-1140.74  	313.681
-1063.16  	76.3734
-991.736  	157.354
-1128.12  	220.991
-1031.44  	291.471
-967.517  	67.1332
-1141.49  	317.139
-947.763  	121.767
-1209.41  	56.1139
-1116.11  	231.202
-1084.19  	423.92
-1179.77  	146.304
-1137.19  	279.374
-1045.46  	311.355
-984.77  	276.759
-1171.57  	93.2984
-1151.38  	458.047
-1140.6  	284.118
-1025.62  	416.974
-1069.15  	500.525
-987.401  	234.958
-966.066  	364.724
-1052.81  	141.205
-1093.23  	490.239
-1137.37  	105.004
-1068.44  	392.635
-1081.5  	323.092
-1016.33  	380.505
-1052.32  	8.55178
-1140.21  	152.889
-954.406  	104.732
-1135.97  	438.094
-1170.24  	373.377
-1205.93  	251.494
-976.842  	454.005
-1099.98  	470.759
-1091.95  	401.119
-952.635  	283.098
-972.383  	266.782
-1140.54  	189.462
-1028.83  	296.262
-1116.28  	81.516
-987.192  	195.633
-1040.57  	346.42
-938.047  	347.462
-1150.96  	265.598
-1068.81  	223.464
-908.589  	403.201
-1219.41  	3.45608
-1189.82  	143.668
-1174.13  	165.401
-1147.22  	262.841
-1037.84  	475.583
-1007.41  	183.422
-937.898  	271.528
-969.176  	385.537
-1141.81  	282.065
-1086.47  	394.52
-748.192  	389.083
-1196.72  	288.344
-1065.18  	212.186
-998.347  	422.047
-784.968  	463.611
-894.791  	338.97
-991.352  	53.4748
-1027.08  	259.837
-972.523  	4.93098
-1228.61  	208.951
-888.272  	385.113
-1089.67  	146.187
-998.322  	82.2001
-933.799  	166.692
-989.467  	278.1
-1116.43  	169.289
-1084.14  	210.86
-1063.2  	101.262
-1022.68  	110.642
-1037.89  	206.159
-1045.73  	291.86
-1062.62  	87.1981
-1064.73  	371.734
-1093.66  	495.76
-1017.41  	136.866
-1171.48  	380.618
-1219.44  	35.7367
-1154.69  	216.587
-1056.85  	70.9726
-1023.12  	388.204
-979.908  	95.0833
-1049.88  	37.3433
-983.347  	4.44623
-918.148  	389.993
-1201.98  	312.245
-1048.92  	275.671
-1088.55  	125.409
-1165.88  	416.03
-1017.52  	238.034
-1126.94  	440.332
-1115.81  	281.282
-1103.75  	518.973
-1015.2  	179.811
-966.73  	25.5744
-1186.11  	347.948
-936.627  	437.937
-1114.69  	175.956
-874.618  	177.679
-1104.95  	220.691
-999.127  	302.646
-926.484  	309.1
-981.848  	454.793
-1128.04  	326.249
-1048.95  	438.529
-1016.39  	122.016
-1027.21  	343.822
-1155.89  	84.9477
-1178.89  	66.6966
-1105.69  	442.337
-1124.34  	280.797
-1141.85  	276.945
-977.899  	403.005
-928.051  	266.025
-1117.16  	100.84
-1047.39  	111.366
-814.801  	378.157
-1109.5  	513.782
-975.413  	289.948
-1027.21  	479.093
-932.787  	320.798
-1229.25  	194.127
-1178.71  	390.76
