22040
-906.677  	203.117
-921.474  	10.6108
-1287.09  	0.143142
-1248.02  	552.294
-1282.38  	337.53
-1413.63  	292.845
-1276.57  	298.395
-1103.29  	408.32
-1136.59  	399.022
-1253.9  	331.984
-1094.5  	504.136
-1441.6  	2.82853
-1353.03  	432.707
-1227.46  	99.3634
-1059.38  	488.81
-1314.55  	534.438
-1146.94  	236.479
-1254.48  	147.462
-1348.53  	25.0693
-864.708  	395.685
-1305.16  	193.586
-1188.08  	67.1221
-1418.54  	340.903
-1268.71  	437.699
-1227.94  	505.645
-1406.88  	394.623
-1318.95  	534.658
-1151.74  	332.156
-1196.41  	492.783
-1136.75  	90.0182
-1394.85  	165.532
-1279.59  	515.321
-1437.52  	220.695
-1282.35  	447.814
-1094.51  	114.711
-1262.31  	103.7
-1289.37  	250.408
-1062.7  	165.472
-1233.83  	547.537
-1400.88  	351.79
-1149.09  	388.554
-1226.41  	70.3923
-1453.61  	263.616
-1319.1  	615.069
-1108.82  	274.779
-1254.7  	62.2783
-1069.88  	226.117
-1061.42  	340.179
-1360.45  	538.715
-1353.94  	145.621
-1432.61  	186.258
-1306.95  	426.27
-1110.47  	21.3897
-1251.61  	242.737
-968.443  	451.203
-1432.47  	65.1337
-1174.87  	502.177
-1204.62  	407.965
-1022.3  	322.172
-1232.5  	1.99722
-1373.98  	181.81
-1234.67  	22.4417
-1198.13  	239.255
-1225.73  	384.101
-1192.8  	501.693
-1236.54  	554.554
-1399.4  	7.14839
-1336.03  	201.67
-898.543  	414.487
-1316.42  	343.639
-1220.09  	243.333
-1297.6  	350.378
-1344.96  	107.948
-1052.53  	440.402
-1290.8  	300.618
-1099.82  	186.501
-1410.1  	12.9746
-1080.18  	48.3105
-849.364  	515.84
-1270.7  	34.801
-1313.88  	303.199
-1341.96  	177.625
-1383.61  	364.911
-1086.34  	218.155
-1109.93  	339.694
-1001.82  	389.32
-1413.46  	343.25
-1219.17  	538.271
-1059.08  	275.761
-1395.66  	218.979
-1214.8  	21.814
-1159.35  	313.913
-1320.22  	8.87847
-1404.62  	373.964
-1190.91  	302.888
-1257.56  	566.248
-968.95  	878.102
-937.564  	439.913
-1370.09  	135.367
-1224.62  	199.355
-1168.19  	163.19
-1108.62  	80.7964
-1242.44  	314.015
-1143.47  	545.598
-1202.11  	148.874
-1109.38  	295.095
-1338  	614.988
-1237.31  	80.8321
-1296.4  	241.908
-1199.3  	518.686
-1123.17  	41.616
-1199.93  	525.22
-1317.26  	60.9094
-1404.44  	67.0715
-1399.35  	143.117
-1138.89  	443.914
-1271.62  	37.9173
-1182.13  	185.282
-1313.05  	357.432
-1311.67  	382.396
-1356.01  	516.15
-1078.57  	587.387
-1364.35  	426.042
-1143.77  	567.684
-1387.47  	484.264
-1279.76  	160.771
-1331.55  	309.144
-1390.59  	367.88
-1169.54  	460.458
-1312.98  	406.466
-1150.23  	115.007
-1314.43  	388.919
-1334.46  	339.479
-1257.34  	27.5072
-1436.43  	102.268
-1330.98  	4.2002
-1430.87  	359.646
-1278.76  	325.157
-1343.68  	397.035
-1202.24  	210.731
-899.505  	422.791
-1361.15  	339.106
-1132.24  	374.189
-1287.1  	612.51
-1236.22  	398.352
-1194.22  	578.311
-1429.61  	251.867
-1036.97  	373.614
-1212.69  	455.796
-1322.24  	90.8872
-1192.47  	237.811
-1412.68  	399.071
-1229.3  	106.213
-1344.99  	46.455
-1226.76  	31.2674
-1455.99  	160.098
-1275.24  	690.893
-1293.99  	484.552
-1222.69  	336.17
-1265.51  	177.162
-1394.52  	444.051
-1388.58  	109.182
-1269.14  	151.012
-1206.09  	331.455
-1289.35  	280.505
-1131.21  	153.434
-1359.07  	439.853
-770.152  	1.06352
-952.082  	56.3899
-911.19  	68.1107
-878.94  	57.3624
-875.933  	4.40089
-1303.32  	14.6152
-949.018  	86.4686
-1048.11  	264.915
-876.854  	6.71807
-812.044  	101.217
-888.538  	37.9227
-1131.36  	470.429
-1365.3  	229.982
-1281.01  	44.6942
-1303.22  	8.58229
-920.435  	24.2382
-917.678  	158.232
-1432.28  	14.4849
-951.796  	96.9787
-1332.46  	573.732
-1280.94  	310.889
-1339.24  	211.953
-1008.4  	213.499
-975.575  	80.8781
-845.262  	55.6075
-842.279  	84.7557
-1005.85  	62.2429
-889.099  	23.1149
-1324.64  	37.5197
-942.686  	31.2796
-1328.86  	51.0592
-881.286  	55.0596
-882.783  	49.5235
-920.032  	51.3674
-1280.04  	438.513
-987.737  	156.804
-1336.58  	16.3748
-894.824  	11.9494
-989.181  	125.068
-1117.79  	224.474
-853.592  	3.08338
-891.487  	45.5364
-924.802  	12.9979
-954.472  	75.458
-1019.48  	187.727
-870.312  	32.3636
-1295.98  	219.794
-1338.13  	159.802
-1012.33  	41.0647
-897.3  	40.7762
-985.27  	85.3615
-907.183  	131.947
-1021.91  	9.34393
-1139.88  	399.426
-809.456  	29.9973
-1323.91  	221.989
-871.394  	238.248
-1347.1  	499.53
-883.393  	71.8611
-884.044  	63.9834
-824.853  	10.0498
-896.688  	81.4709
-904.959  	6.57371
-835.101  	62.3476
-872.769  	119.784
-1212.9  	328.27
-1283.58  	23.5855
-868.878  	22.6304
-1410.13  	349.991
-1098.28  	608.122
-964.358  	1.075
-897.92  	21.1883
-904.739  	0.865516
-944.876  	390.433
-990.622  	194.177
-854.977  	21.2851
-1160.43  	199.206
-889.634  	129.765
-1037.02  	480.688
-890.906  	115.944
-860.83  	13.2523
-753.463  	24.0998
-898.761  	50.0469
-887.451  	32.3142
-842.811  	7.7159
-905.271  	45.1932
-1280.59  	316.736
-1282.59  	73.8754
-1335.18  	87.7422
-818.038  	11.6395
-1302.13  	552.639
-889.147  	59.9256
-1287.03  	127.378
-958.099  	17.8905
-923.59  	15.9589
-983.425  	139.938
-907.403  	105.058
-1002.22  	274.879
-931.855  	50.3707
-1003.44  	99.5017
-983.151  	30.3604
-860.644  	43.5876
-952.926  	31.2349
-970.283  	67.1858
-865.568  	53.7432
-1394.33  	240.275
-854.385  	0.244298
-907.408  	151.764
-862.776  	7.91809
-960.181  	25.477
-1335.79  	7.27928
-938.108  	35.9975
-879.308  	87.2525
-877.268  	136.233
-916.18  	25.7331
-1071.97  	498.082
-987.75  	99.5535
-888.919  	2.66122
-1331.77  	34.9394
-1216.75  	110.27
-928.024  	19.7622
-891.65  	68.1313
-914.555  	72.8281
-887.444  	16.2296
-1246.36  	34.7623
-689.034  	10.9524
-915.352  	104.521
-948.761  	22.0388
-867.426  	15.7542
-893.836  	5.51784
-960.528  	72.0806
-898.516  	109.307
-1010.22  	72.1732
-1353.43  	4.49642
-1304.34  	114.933
-892.19  	29.8813
-963.803  	249.805
-1198.62  	216.948
-865.385  	53.3396
-1347.81  	231.586
-1290.16  	130.445
-1425.86  	102.26
-910.344  	5.16252
-1083.46  	203.124
-1162.41  	399.521
-1261.17  	261.029
-1210.44  	453.913
-1362.65  	298.755
-1006.72  	325.921
-1410.28  	338.363
-1305.67  	555.532
-1185.79  	478.768
-1206.18  	445.614
-1346.28  	609.556
-1193.39  	316.729
-1346.88  	385.851
-1278.21  	228.786
-1367.2  	496.572
-1091.02  	508.28
-1141.25  	543.502
-1317.21  	96.158
-1452.44  	259.631
-1360.74  	87.1952
-1051.74  	492.148
-1190.75  	31.8899
-1253.72  	20.5201
-1466.01  	122.007
-1202.76  	127.926
-1247.24  	458.982
-1321.94  	244.385
-838.138  	471.474
-1165.8  	391.725
-1295.97  	251.882
-1095.43  	429.689
-1334.05  	548.303
-1260  	545.975
-1432.8  	51.5544
-1279.68  	36.1117
-1123.64  	114.013
-1194.31  	443.115
-1393.29  	62.7715
-1257.06  	97.4866
-1159.26  	376.943
-1417.97  	419.501
-1153.93  	416.191
-1333.08  	192.382
-1442.39  	158.455
-1279.03  	247.477
-1318.51  	112.826
-1060.19  	353.747
-1062.87  	219.799
-1334.19  	346.62
-1131.26  	472.642
-1022.64  	377.637
-1383.44  	391.053
-1172.22  	345.827
-1130.14  	192.749
-1430.66  	52.8428
-1271.21  	396.249
-1380.25  	48.5661
-1079.3  	89.6003
-1251.35  	484.013
-1125.5  	314.281
-1230.66  	475.418
-1257.99  	348.935
-1175.21  	496.929
-1166.33  	520.903
-1333.52  	49.7251
-1257.96  	196.403
-1470.15  	74.2704
-376.069  	1159.92
-1245.28  	510.906
-1091.82  	505.464
-1137.37  	159.016
-1448.74  	69.5911
-1196.7  	553.243
-1327.12  	133.294
-1306.75  	285.828
-1397.83  	123.431
-1370.99  	265.748
-1235.03  	344.588
-1439.73  	152.795
-1273.26  	148.188
-1296.18  	617.291
-1176.1  	499.386
-1384.15  	484.065
-1262.14  	257.095
-1270.85  	584.366
-1284.25  	211.578
-1187.56  	497.499
-1220.25  	494.17
-1227.28  	246.105
-1135.99  	285.262
-1260.08  	308.381
-1065.26  	481.821
-1362.28  	465.174
-1278.87  	423.455
-1167.3  	548.95
-1062.11  	410.752
-1465.4  	16.757
-1358.7  	81.0172
-1300.58  	211.964
-1304.88  	40.2875
-1299.9  	531.408
-1300.98  	578.964
-1120.12  	436.935
-1223.06  	474.92
-1062.67  	284.019
-1203.02  	432.89
-1439.28  	49.5736
-1376.19  	104.39
-1139.13  	38.1953
-1225.02  	178.567
-1149.69  	584.934
-1391.25  	459.689
-1330.98  	494.143
-1103.69  	427.246
-1229.18  	278.956
-1365.33  	107.274
-1315.38  	572.029
-1287.92  	295.833
-1110.52  	195.346
-1438.33  	250.917
-1038.91  	347.859
-1423.89  	69.7493
-1330.46  	219.153
-1202.79  	51.9494
-1337.18  	473.739
-1329.31  	554.227
-1122.14  	320.022
-846.743  	574.979
-1272.01  	352.086
-1249.04  	518.585
-1286.35  	317.158
-1098.21  	438.443
-1264.72  	473.257
-1390.54  	402.324
-1426.25  	172.401
-1319.03  	196.381
-1068.83  	324.217
-1241.63  	373.234
-1225.12  	152.967
184.288  	1000.79
-1378.99  	342.556
-1189.72  	558.642
-1232.84  	372.28
-1084.85  	117.285
-1181.92  	500.678
-1143.11  	444.943
-1334.58  	402.374
-1149.87  	505.389
-1338.3  	353.823
-1173.26  	384.523
-1091.43  	399.498
-1310.95  	238.977
-1354.57  	569.529
-1307.19  	541.081
-1280.59  	331.778
-1166.37  	417.65
-1253.76  	238.523
-1408.27  	135.381
-1119.05  	635.027
-1153.83  	244.976
-1357.85  	449.271
-1275.32  	477.386
-1215.37  	314.011
-999.826  	448.731
-1164.21  	261.704
-1417.68  	64.6394
-1324.65  	631.477
-1416.78  	88.6395
-1258.14  	134.927
-1373.89  	7.67006
-1333.71  	269.539
-1009.32  	421.728
-1284.31  	561.192
-1310.79  	423.706
-1204.19  	50.2384
-1290.62  	601.544
-1295.07  	254.131
-1355  	272.305
-1418.31  	209.799
-1302.38  	617.329
-1215.95  	296.317
-1218.51  	315.872
-1228.02  	12.3973
-1446.47  	187.255
-1333.29  	606.192
-1130.18  	308.258
-1196.19  	573.955
-1163.6  	235.929
-1195.54  	399.748
-1195.29  	23.6255
-1134.77  	352.25
-1227.03  	129.146
-1282.59  	274.414
-1385.52  	187.906
-1389.27  	191.892
-1019.64  	393.735
-1063.62  	473.09
-1182.98  	358.612
-1168.93  	183.967
-1176.5  	113.705
-1312.69  	408.469
-1355.09  	256.037
-1429.29  	208.778
-989.224  	466.114
-1238.66  	572.055
-1261.98  	277.806
-853.833  	46.9512
-1144.17  	479.454
-933.06  	68.6568
-922.206  	49.854
-893.496  	123.441
-1411.87  	110.494
-882.015  	8.90982
-930.83  	53.708
-884.697  	125.657
-804.867  	54.3377
-959.36  	87.234
-1306.63  	90.4507
-1380.21  	505.72
-1305.31  	42.8699
-963.748  	36.0805
-906.205  	188.804
-874.058  	11.4753
-1218.85  	9.68092
-886.148  	57.9976
-923.994  	3.14039
-1003.23  	61.3756
-831.169  	22.4681
-932.093  	38.0538
-753.574  	36.7522
-860.496  	1.15804
-917.569  	188.955
-866.561  	36.6139
-892.189  	53.7955
-999.756  	122.365
-853.045  	5.62026
-1365.67  	165.49
-972.982  	98.3535
-915.686  	108.869
-928.75  	44.605
-1152.54  	109.711
-961.939  	69.8351
-930.722  	34.4923
-865.07  	52.2654
-1337.72  	53.3498
-916.335  	93.4349
-1275.51  	149.338
-868.548  	64.9818
-869.873  	110.676
-1176.2  	142.08
-875.945  	52.745
-978.253  	44.7994
-895.535  	35.5065
-1220.36  	515.101
-882.844  	59.196
-992.464  	55.726
-1265.42  	375.525
-1181.79  	285.756
-920.142  	2.78548
-881.372  	162.026
-1334.54  	444.2
-1340.19  	381.036
-866.609  	69.0344
-956.182  	96.6979
-1179.39  	337.727
-825.711  	628.481
-871.06  	10.4462
-928.922  	50.6645
-845.38  	28.1471
-955.207  	72.0537
-1120.68  	388.068
-904.555  	59.7887
-907.64  	1.45674
-906.903  	81.952
-884.055  	25.0925
-934.563  	29.7334
-914.487  	73.3351
-1265.53  	69.1465
-888.291  	28.4302
-906.147  	73.1516
-840.503  	15.2937
-966.113  	82.1821
-1329.32  	504.895
-949.194  	172.663
-1299.24  	61.4876
-832.035  	22.014
-931.659  	121.289
-900.023  	88.3565
-913.038  	49.1782
-972.35  	86.2907
-863.467  	3.10082
-912.21  	80.4364
-944.255  	42.3658
-885.912  	165.909
-1002.75  	96.6641
-977.267  	201.442
-976.598  	52.9658
-977.052  	114.702
-1249.93  	120.428
-856.894  	3.75762
-1290.57  	248.443
-884.559  	4.33602
-935.482  	105.041
-869.778  	79.9807
-645.787  	2.33521
-889.94  	84.2475
-888.957  	38.7854
-1018.12  	126.713
-891.286  	79.8988
-964.029  	119.036
-844.35  	8.5254
-1284.23  	398.955
-1003.33  	73.5085
-1288.26  	324.186
-979.383  	20.5982
-918.89  	12.8269
-941.577  	28.9892
-871.217  	20.8825
-938.817  	10.133
-1359.99  	43.7138
-1348.5  	130.364
-996.097  	137.447
-1304.09  	494.226
-1295.43  	66.937
-864.862  	17.9074
-1228.58  	566.68
-897.729  	143.187
-1019.62  	79.7146
-864.23  	23.3806
-1190.9  	55.5145
-1263.69  	194.385
-1253.81  	513.342
-876.282  	136.004
-947.379  	45.2918
-916.302  	149.818
-894.577  	8.08227
-814.266  	43.2448
-1327.79  	16.7663
-1341.61  	71.4322
-925.246  	30.0598
-1344.34  	42.2686
-856.046  	39.563
-925.966  	44.7085
-888.547  	20.1481
-1329.16  	8.85332
-920.294  	0.626412
-1391.07  	352.122
-1024.02  	161.513
-922.732  	0.265715
-846.104  	17.7038
-953.67  	48.3271
-1338.91  	61.7852
-947.903  	27.3586
-657.062  	5.42863
-887.88  	34.9466
-1291.89  	474.671
-1346.32  	3.02137
-906.481  	0.651814
-899.182  	181.667
-1070.35  	471.464
-1306.21  	210.736
-1301.43  	426.695
-1367.02  	567.498
-1207.86  	460.497
-1366.16  	340.715
-1239.16  	247.248
-1370.21  	301.963
-1420.59  	398.485
-1330.38  	263.956
-1134.9  	160.157
-1395.2  	136.986
-1144.87  	504.919
-1212.15  	44.4783
-1470.56  	33.824
-1452.46  	110.256
-1050.33  	298.031
-1407.46  	160.281
-1253.19  	349.601
-1297.44  	141.191
-1363.16  	353.735
-1338.49  	62.6525
-1295.04  	253.194
-1408.08  	21.2591
-1151.52  	95.514
-1141.83  	421.378
-1364.7  	193.023
-1383.93  	232.093
-1159.54  	382.507
-1299.42  	117.861
-1171.26  	184.127
-1290.04  	193.043
-1418.98  	351.422
-1355.24  	395.79
-1090.03  	143.663
-1239.86  	576.084
-1061.6  	385.849
-1125.94  	530.495
-1282.87  	404.607
-1206.01  	373.314
-1290.66  	286.116
-1222.55  	548.976
-1314.67  	639.812
-1356.28  	229.798
-1329.2  	404.209
-1269.15  	553.966
-1347.34  	499.81
-1227.73  	433.236
-1228.79  	584.181
-1256.09  	286.477
-1320.36  	545.121
-1168.57  	316.504
-1354.56  	477.406
-1388.26  	52.4675
-1012.93  	451.491
-1255.13  	189.916
-1325.26  	424.331
-1422.09  	119.455
-1159.14  	412.888
-1384.27  	220.965
-1190  	493.949
-1339.57  	408.449
-1328.66  	262.366
-1388.77  	42.1738
-1312.7  	237.39
-1185  	252.008
-1391.89  	232.113
-1258.63  	128.618
-1452.93  	21.7102
-1358.56  	232.336
-1102.64  	357.625
-1263.64  	596.588
-1375.96  	76.3448
-1258.16  	234.734
-1317.44  	259.118
-1272.72  	26.8097
-1239.36  	275.404
-1214.98  	165.068
-1016.34  	276.311
-1416.98  	2.84168
-1365.16  	176.759
-1205.84  	530.693
-1446.31  	225.379
-1262.19  	499.088
-1396.12  	227.317
-1367.71  	373.478
-1280.88  	137.156
-1325.73  	20.5213
-1437.17  	83.0681
-1294.37  	375.926
-1325.93  	362.933
-1289.76  	524.977
-1273.09  	292.053
-1246.13  	498.563
-1257.87  	3.73905
-1367.52  	319.792
-1387.59  	1.55374
-1119.72  	403.191
-1312.61  	604.671
-1206.59  	178.28
-1184.5  	691.46
-1262.07  	472.534
-1229.57  	401.886
-1353.93  	136.142
-1314.76  	244.622
-1142.54  	397.471
-1341.6  	352.899
-1345.17  	471.83
-1358.86  	81.2086
-1362.8  	185.424
-1233.56  	326.674
-1307.72  	493.715
-1279.12  	8.91948
-1418.28  	66.6542
-1382.23  	15.1237
-1383.92  	260.241
-1352.74  	565.386
-1392.68  	43.4847
-1226.39  	244.835
-1253.97  	418.093
-1287.98  	72.6229
-1152.02  	530.536
-1245.52  	377.973
-1344.11  	409.972
-1251.35  	153.594
-1108.12  	155.525
-1179.49  	157.074
-1414.41  	331.216
-1308.49  	48.8786
-1227.46  	48.4002
-1054.95  	501.839
-1349.67  	320.908
-1309.69  	200.981
-1258.69  	525.363
-1141.15  	329.019
-1212.87  	41.6529
-1249.45  	238.724
-1160.83  	76.718
-1328.64  	262.208
-1310.11  	282.209
-1159.8  	20.7233
-1039.34  	366.36
-1131.41  	416.024
-1109.37  	289.952
-1051.62  	302.606
-1349.36  	524.755
-1447.05  	26.1452
-1313.1  	517.505
-1343.35  	500.543
-1231.18  	624.335
-1201.39  	426.003
-1304.36  	348.114
-1389.1  	318.732
-1217.59  	343.377
-1350.55  	359.536
-1418.04  	198.482
-1376.27  	439.712
-1271.84  	301.003
-1318.87  	240.072
-1276.66  	62.0783
-1349.8  	202.217
-1141.09  	180.954
-870.799  	31.142
-862.387  	11.2234
-884.88  	160.088
-1256.03  	585.486
-1412.99  	19.9418
-931.232  	27.2687
-905.008  	92.2269
-881.062  	114.453
-1317.48  	220.016
-965.813  	34.3035
-966.792  	16.2205
-927.184  	107.201
-1304.85  	28.1882
-900.9  	9.52466
-893.779  	75.9367
-918.972  	54.0983
-822.647  	69.8768
-1417.02  	147.59
-897.838  	60.5664
-1230.09  	324.079
-1000.5  	15.2474
-1228.75  	32.5789
-957.725  	204.3
-903.102  	53.3843
-891.072  	128.413
-1309  	112.937
-900.901  	60.5317
-1327.31  	48.8269
-909.235  	136.482
-870.744  	59.5978
-955.852  	16.6542
-885.112  	5.63984
-985.432  	31.7411
-959.42  	103.179
-896.809  	81.8914
-829.436  	49.2143
-871.298  	5.12943
-980.705  	101.222
-1316.19  	63.2858
-1406.77  	219.55
-1265.8  	162.784
-1271.08  	23.6411
-1003.2  	193.077
-937.953  	70.4399
-866.279  	9.37343
-912.624  	15.9027
-855.091  	4.81894
-1341.57  	90.4116
-1257.53  	16.1711
-895.78  	140.561
-849.293  	32.1723
-896.037  	5.85227
-875.744  	166.42
-988.902  	274.137
-864.859  	26.6431
-929.195  	61.9814
-856.26  	26.0098
-913.538  	6.54766
-974.365  	144.858
-894.636  	10.8797
-962.361  	226.977
-904.943  	131.875
-1205.89  	282.825
-912.422  	8.40339
-1180.07  	236.339
-1350.33  	107.674
-917.714  	71.696
-815.08  	84.1945
-894.796  	47.8519
-1177.88  	447.59
-978.799  	274.921
-884.483  	80.6107
-1442.45  	3.53222
-1332.86  	14.3889
-885.004  	17.7144
-971.581  	24.4963
-894.259  	174.164
-1273.31  	76.5551
-917.823  	5.17518
-1137.71  	93.9803
-1236.78  	396.214
-1357.65  	43.0211
-870.42  	31.3938
-858.672  	38.1496
-865.715  	15.0662
-1223.04  	191.561
-870.661  	60.1398
-886.204  	182.432
-934.374  	97.4624
-924.106  	187.34
-942.471  	151.375
-890.671  	265.423
-1427.54  	8.50421
-859.113  	64.6402
-1299.97  	92.336
-893.886  	10.0278
-1260.66  	96.6371
-929.803  	61.2215
-1003.07  	166.201
-1008.76  	79.0912
-1421.43  	26.1221
-880.279  	26.7154
-970.03  	100.215
-1331.59  	93.2588
-934.62  	21.2257
-1251.72  	49.4464
-900.426  	30.808
-1293.94  	474.551
-1323.3  	447.021
-886.348  	17.1024
-1338.6  	78.3629
-885.388  	1.57492
-1187.97  	442.315
-941.097  	291.847
-898.712  	129.169
-883.633  	7.7691
-856.053  	1.2206
-980.711  	131.071
-1312.56  	404.994
-876.062  	28.0959
-885.745  	3.97029
-1354.62  	187.122
-901.53  	67.7887
-1335.09  	200.591
-883.368  	161.629
-910.298  	216.078
-1004.24  	46.5699
-1307.77  	70.9608
-890.455  	3.52908
-890.886  	23.2692
-882.115  	20.1581
-983.556  	100.27
-1169.13  	350.565
-1276.47  	31.7589
-876.623  	13.8194
-1002.86  	10.102
-946.177  	77.6906
-878.424  	117.981
-1253.87  	96.2974
-1301.17  	321.601
-1259.22  	74.6276
-902.266  	124.281
-994.75  	120.718
-976.028  	68.6158
-952.038  	159.571
-1252.83  	87.1275
-1330.28  	472.42
-1271.05  	4.67437
-1119.5  	501.682
-1239.08  	158.648
-1397.35  	366.705
-1201.59  	171.584
-1007.23  	281.55
-1209.05  	310.963
-1079.06  	148.388
-1382.73  	259.715
-1328.73  	526.436
-1381.95  	112.775
-1190.2  	554.06
-1154.42  	316.17
-1336.96  	549.579
-1143  	421.169
-1243.75  	471.402
-1366.25  	375.52
-1264.51  	90.752
-1176.87  	188.406
-1335.49  	261.207
-1219.87  	339.966
-1149.16  	79.2944
-1350.42  	375.938
-1121.66  	143.954
-1430.8  	66.0224
-1333.37  	276.625
-1277.48  	499.905
-1394.48  	172.68
-1344.79  	328.05
-1231.12  	365.38
-1168.42  	328.668
-1383.29  	110.281
-1356.71  	539.804
-1351.23  	337.004
-1224.75  	497.893
-1276.18  	597.051
-1167.06  	277.253
-1148.49  	434.215
-1253.01  	168.594
-1293.14  	580.12
-1345.21  	122.473
-1261.33  	470.053
-1279.85  	382.851
-1208.15  	452.497
-1245.09  	10.1309
-1348.41  	181.502
-1131.87  	128.113
-1355.09  	521.461
-1383.31  	441.184
-1425.57  	298.624
-1159.59  	539.303
-1300.08  	557.954
-1291.83  	473.417
-1127.17  	331.873
-1154.03  	331.291
-1360.73  	225.516
-1231.55  	354.236
-1321.01  	99.4777
-1176.18  	233.642
-1242.07  	413.132
-1119.89  	414.429
-1367.32  	315.761
-1267.67  	265.036
-1082.42  	479.87
-1442.96  	6.46911
-1409.06  	176.386
-1389.99  	196.522
-1358.19  	305.313
-1223.17  	563.528
-1191.29  	219.458
-1113.89  	322.035
-1151.91  	454.47
-1349.13  	335.194
-1293.63  	469.953
-872.819  	479.006
-1413.67  	339.966
-1262.76  	259.169
-1182.78  	498.43
-914.24  	567.758
-1060.9  	402.145
-1180.51  	63.6678
-1226.18  	310.661
-1154.02  	5.28101
-1453.48  	249.384
-1059.06  	458.442
-1286.73  	174.992
-1175.7  	94.9662
-1108.33  	198.172
-1170.37  	331.017
-1321.31  	200.182
-1285.47  	250.272
-1272.74  	121.716
-1216.73  	132.059
-1234.65  	244.21
-1235.85  	346.869
-1260.77  	103.613
-1262.09  	440.207
-1304.36  	590.769
-1211.75  	163.549
-1391.43  	451.99
-1450.12  	42.3067
-1368.99  	256.839
-1249.09  	84.9384
-1224.9  	464.169
-1162.8  	112.423
-1256.52  	45.4891
-1169.65  	5.29583
-1087.35  	460.409
-1419.7  	370.044
-1249.91  	328.502
-1304.56  	150.707
-1385.18  	494.095
-1211.23  	284.596
-1332.41  	523.567
-1321.72  	330.68
-1308.12  	614.517
-1213.97  	214.989
-1147.51  	30.0684
-1403.79  	411.723
-1111.55  	520.45
-1329.45  	203.288
-1035.93  	213.61
-1311.05  	254.31
-1181.69  	361.485
-1101.05  	366.81
-1167.01  	541.038
-1349.23  	390.47
-1248.92  	522.234
-1205.02  	143.334
-1217.85  	407.256
-1377.63  	101.701
-1398.44  	79.0563
-1311.49  	523.815
-1333.63  	328.127
-1356.41  	324.004
-1163.19  	479.924
-1103.23  	316.254
-1324.01  	120.469
-1246.09  	131.738
-964.47  	448.371
-1318.37  	609.544
-1160.32  	345.432
-1216.18  	567.416
-1107.27  	380.677
-1455.82  	229.888
