20880
-1045.83  	386.687
-1078.12  	378.549
-1191.11  	315.712
-1036.89  	477.624
-1364.46  	2.87393
-1279.39  	409.341
-1165.68  	92.7713
-1005.85  	463.416
-1248.16  	507.171
-1089.53  	223.039
-1186.91  	139.687
-1280.63  	25.1694
-824.188  	375.655
-1239.36  	184.276
-1126.45  	63.0348
-1345.6  	323.338
-1204.09  	415.012
-1162.98  	478.697
-1335.73  	374.197
-1251.32  	507.407
-1092.72  	315.22
-1131.71  	466.122
-1078.63  	85.4518
-1319.74  	156.695
-1212.81  	488.554
-1363.11  	209.153
-1214.57  	424.122
-1040.33  	109.335
-1194.02  	97.8728
-1222.03  	237.331
-1007.7  	156.992
-1171.29  	519.218
-1328.69  	333.498
-1088.03  	362.896
-1162.92  	66.6809
-1379.26  	250.014
-1251.92  	583.555
-1053.37  	262.064
-1189.07  	58.9558
-1014.98  	214.526
-1006.65  	322.303
-1290.68  	510.864
-1281.71  	137.917
-1356.31  	176.151
-1238.42  	403.947
-1052.74  	20.441
-1186.48  	232.213
-918.67  	428.038
-1357.43  	61.7286
-1113.56  	475.814
-1142.16  	387.29
-971.306  	305.873
-1170.56  	2.39323
-1299.7  	172.022
-1171.47  	21.5633
-1136.86  	227.031
-1161.63  	363.747
-1130.26  	475.488
-1169.28  	524.497
-1327.83  	6.66828
-1264.94  	190.963
-855.427  	394.129
-1246.41  	325.372
-1156.69  	231.222
-1230.59  	332.325
-1276.68  	102.267
-998.819  	418.401
-1224.5  	284.963
-1043.68  	176.33
-1338.58  	13.6298
-1024.43  	45.8795
-811.1  	484.734
-1206.83  	33.1532
-1247.89  	287.955
-1273.02  	168.41
-1312.1  	346.569
-1030.41  	206.432
-1051.93  	321.692
-950.276  	368.961
-1339.92  	325.389
-1156.15  	510.605
-1005.67  	260.993
-1323.16  	205.915
-1153.43  	21.5521
-1100.02  	297.717
-1248.35  	8.33648
-1329.05  	353.781
-1128.76  	286.968
-1189.87  	535.934
-923.343  	819.356
-890.767  	417.293
-1299.42  	128.287
-1161.1  	189.051
-1107.55  	154.693
-1050.65  	76.5302
-1176.95  	297.485
-1084.97  	517.159
-1139.92  	141.009
-1051.62  	278.71
-1270.01  	583.427
-1172.78  	76.6739
-1228.75  	229.393
-1135.04  	491.007
-1064.36  	39.4893
-1138.34  	498.223
-1250.14  	56.6959
-1333  	64.1669
-1328.72  	135.745
-1079.03  	420.613
-1206.19  	35.0368
-1121.03  	175.704
-1245.53  	339.722
-1244.14  	362.87
-1285.98  	488.981
-1023.66  	555.907
-1293.21  	404.45
-1084.42  	537.62
-1316.36  	459.681
-1212.84  	151.84
-1259.27  	292.319
-1320.09  	349.704
-1105.94  	435.311
-1242.58  	384.632
-1090.76  	109.146
-1243.69  	368.091
-1264.82  	320.126
-1193.8  	25.543
-1361.59  	97.5215
-1261.45  	4.07769
-1357.18  	341.094
-1213.21  	308.738
-1273.9  	376.411
-1140.02  	199.611
-854.946  	401.276
-1291.21  	321.728
-1073.67  	354.921
-1220.14  	580.752
-1170.84  	377.33
-1130.12  	547.178
-1353.97  	240.025
-983.193  	353.84
-1149.88  	432.094
-1253.27  	84.4499
-1130.62  	225.547
-1339.52  	376.412
-1165.85  	100.451
-1273.29  	43.9721
-1163.94  	28.0189
-1378.33  	152.048
-1209.71  	653.643
-1227.74  	459.584
-1158.94  	318.594
-1197.91  	167.596
-1321.6  	420.861
-1315.15  	103.288
-1204.44  	142.984
-1144.3  	312.576
-1223.09  	267.272
-1071.56  	145.122
-1286.63  	417.061
-688.727  	0.948313
-881.318  	51.4573
-840.353  	61.7037
-805.937  	51.0634
-809.918  	3.91149
-1208.89  	13.6108
-878.281  	78.997
-945.809  	233.702
-801.151  	6.07801
-743.445  	90.2289
-819.401  	34.1898
-1071.87  	445.317
-1290.51  	216.613
-1213.2  	41.6105
-1210.26  	7.96251
-839.267  	21.4289
-839.844  	140.915
-1355.55  	13.3999
-868.324  	86.1747
-1261.75  	542.543
-1212.35  	294.61
-1244.37  	196.788
-912.965  	188.55
-878.43  	71.3053
-769.434  	49.3686
-767.847  	75.3454
-908.604  	54.9239
-814.433  	20.59
-1253.2  	36.481
-857.547  	27.6906
-1232.17  	47.7255
-809.541  	49.1988
-812.278  	44.3715
-837.63  	45.4538
-1211.04  	415.439
-898.031  	138.909
-1239.25  	15.2799
-825.839  	10.8177
-914.773  	114.51
-1040.61  	208.646
-785.94  	2.7451
-820.453  	40.9297
-856.384  	11.8516
-868.775  	66.8525
-921.809  	165.714
-799.13  	28.8071
-1203.75  	204.156
-1243.07  	148.365
-936.42  	37.6006
-829.381  	36.9749
-888.611  	75.2479
-834.407  	118.565
-919.191  	8.24403
-1079.53  	374.998
-727.605  	26.7472
-1253.94  	210.435
-803.34  	214.518
-1275.85  	473.658
-815.637  	64.9759
-817.216  	58.0573
-737.24  	8.86858
-829.534  	74.0423
-823.605  	5.78802
-768.739  	56.2745
-804.809  	107.892
-1147.26  	310.132
-1193.54  	21.9166
-802.561  	20.3968
-1334.8  	331.154
-1040.64  	573.567
-871.424  	0.976021
-832.726  	19.8109
-812.842  	0.796549
-859.608  	345.223
-894.109  	171.215
-791.201  	19.6463
-1099.66  	187.513
-816.146  	115.776
-983.795  	454.771
-820.387  	104.332
-786.013  	11.843
-672.505  	21.2071
-827.657  	45.0882
-822.004  	29.0491
-773.946  	7.149
-825.531  	40.0436
-1211.77  	299.791
-1192.38  	68.5296
-1238.81  	81.5792
-732.734  	10.4743
-1233.94  	523.473
-815.857  	53.4775
-1216.55  	120.025
-887.284  	16.3724
-855.091  	14.5156
-889.913  	123.496
-837.672  	95.2889
-906.795  	242.608
-853.479  	44.971
-908.434  	87.8867
-887.183  	26.7848
-793.539  	39.0417
-866.246  	27.6548
-884.41  	59.6689
-799.742  	48.3786
-1317.26  	225.426
-791.895  	0.157024
-832.01  	135.491
-796.994  	7.07443
-865.401  	22.4913
-1240.9  	6.77057
-868.827  	32.9155
-809.598  	78.3451
-806.071  	121.779
-849.048  	23.2291
-1016.2  	469.232
-892.414  	87.819
-823.8  	1.94249
-1261.12  	32.6638
-1130.09  	102.541
-859.032  	17.914
-819.187  	61.0098
-839.044  	65.1316
-802.707  	14.1689
-1179.89  	32.8379
-585.071  	9.10321
-836.14  	92.8
-863.549  	19.4947
-793.452  	13.8143
-805.575  	4.95211
-888.687  	65.9283
-830.582  	99.3405
-909.735  	63.646
-1256.13  	4.17764
-1210.12  	107.1
-808.498  	26.3546
-876.157  	221.038
-1113.62  	201.685
-798.498  	48.06
-1277.29  	219.111
-1200.13  	121.112
-1348.77  	97.0952
-832.104  	4.60106
-1027.1  	192.646
-1101.71  	380.802
-1195.47  	247.582
-1146.58  	430.026
-1291.64  	283.27
-955.508  	308.901
-1337.18  	320.718
-1234.72  	525.469
-1126.49  	454.277
-1144.35  	423.828
-1277.47  	578.433
-1131.2  	300.352
-1278.25  	367.931
-1210.59  	216.599
-1296.79  	470.91
-1032.56  	481.122
-1080.95  	514.771
-1245.75  	90.8996
-1378.07  	246.461
-1291.18  	82.7978
-999.756  	467.267
-1128.05  	30.0702
-1188.13  	19.4779
-1391  	116.122
-1141.81  	121.388
-1183.52  	435.492
-1255.89  	232.696
-799.299  	444.113
-1103.41  	370.837
-1230.26  	239.619
-1039.58  	407.992
-1265.4  	520.302
-1191.49  	516.464
-1357.42  	48.8062
-1213.21  	33.7145
-1066.21  	108.23
-1132.04  	420.037
-1322.62  	59.0387
-1193.28  	92.527
-1098.24  	357.074
-1345.47  	397.978
-1095.36  	395
-1266.48  	182.023
-1368.42  	150.448
-1212.98  	234.817
-1247.98  	106.949
-1007.58  	334.68
-1008.4  	208.472
-1266.77  	329.093
-1073.44  	448.348
-970.337  	360.405
-1312.58  	370.94
-1112.1  	327.47
-1072.74  	182.838
-1357.43  	50.2939
-1206.58  	375.971
-1307.65  	46.0517
-1024.27  	85.1732
-1185.36  	458.494
-1067.81  	299.599
-1165.6  	450.27
-1193.36  	330.957
-1111.95  	469.941
-1105.83  	493.642
-1265.28  	47.0864
-1193.71  	186.159
-1396.17  	69.8067
-373.861  	1079.64
-1178.92  	483.563
-1033.13  	478.15
-1077.67  	150.49
-1374.62  	64.8238
-1134.63  	524.506
-1258.96  	126.326
-1239.68  	271.044
-1324.29  	116.903
-1299.58  	251.901
-1171.72  	326.486
-1366.02  	144.968
-1208.37  	140.43
-1228.29  	584.847
-1115.92  	471.891
-1312.26  	459.008
-1195.97  	243.67
-1203.78  	553.475
-1217.91  	200.033
-1125.8  	471.504
-1157.31  	468.701
-1164.16  	233.836
-1077.76  	268.195
-1195.74  	294.23
-1009.74  	456.639
-1291.78  	442.95
-1212.73  	401.708
-1108.35  	519.385
-1007.72  	389.787
-1388.58  	15.8415
-1289.28  	76.791
-1233.66  	201.043
-1235.13  	38.1209
-1232.73  	504.45
-1234.16  	549.052
-1061.05  	413.928
-1158.66  	450.09
-1009.35  	268.802
-1141.65  	411.054
-1361.16  	47.0106
-1304.24  	98.9861
-1080.16  	36.1177
-1160.29  	168.488
-1091.52  	553.722
-1319.73  	437.141
-1262.07  	468.492
-1046.02  	404.847
-1164.17  	264.069
-1295.97  	100.904
-1247.72  	542.464
-1221.6  	281.325
-1052.96  	184.89
-1364.3  	237.76
-985.101  	329.594
-1351.15  	66.0283
-1258.38  	207.28
-1138.25  	49.2121
-1266.4  	448.563
-1259.82  	525.779
-1065.77  	303.226
-808.692  	541.155
-1204.52  	333.286
-1181.88  	490.832
-1217.58  	301.408
-1041.03  	415.62
-1198.36  	448.432
-1318.33  	381.938
-1353.68  	163.41
-1247.93  	185.803
-1012.83  	307.168
-1175.95  	353.629
-1162.06  	145.203
143.404  	925.506
-1307.41  	325.156
-1126.69  	528.829
-1168.46  	352.87
-1028.44  	111.418
-1118.58  	473.956
-1084.1  	422.064
-1264.97  	380.987
-1089.72  	476.335
-1267.12  	334.77
-1111.02  	364.193
-1035.1  	378.659
-1244.08  	227.636
-1283.5  	539.886
-1238.81  	512.781
-1211.4  	314.02
-1106.53  	395.98
-1185.68  	225.735
-1335.33  	128.457
-1060.73  	599.852
-1094.23  	232.357
-1284.2  	424.904
-1208.65  	452.15
-1150.79  	297.214
-948.538  	425.9
-1104.59  	247.16
-1344.24  	61.9478
-1255.96  	596.473
-1342.45  	83.9672
-1190.86  	127.901
-1303.93  	6.35191
-1265.03  	255.276
-957.662  	400.789
-1216.45  	531.564
-1243.56  	400.321
-1141.02  	47.6347
-1220.7  	568.932
-1227.91  	241.013
-1284.42  	258.185
-1342.63  	199.233
-1234.86  	585.002
-1152.41  	280.905
-1155.16  	299.399
-1164.63  	11.1535
-1372.01  	177.485
-1264.55  	575.009
-1070.74  	292.052
-1134.19  	544.133
-1104.91  	224.903
-1132.95  	378.781
-1134.6  	22.2895
-1076.24  	334.205
-1160.83  	122.374
-1216.2  	260.072
-1316.17  	178.425
-1318.08  	182.114
-967.384  	373.232
-1009.41  	449.241
-1123.22  	339.219
-1109.55  	172.674
-1114.75  	107.838
-1242.99  	386.929
-1285.76  	243.065
-1357.2  	198.299
-938.659  	442.258
-1172.36  	541.246
-1197.48  	263.673
-778.169  	41.7383
-1083.21  	454.391
-844.823  	60.5939
-834.71  	44.0232
-824.704  	111.823
-1334.82  	104.101
-817.616  	7.84345
-847.108  	47.5241
-814.412  	112.845
-727.333  	48.3367
-866.726  	76.9316
-1235.54  	85.284
-1307.88  	478.938
-1212.07  	39.8621
-873.806  	31.8249
-829.79  	168.116
-807.076  	10.327
-1132.07  	9.01991
-809.96  	51.3566
-856.645  	3.07026
-910.745  	54.3385
-764.841  	20.2682
-847.744  	33.6661
-673.112  	32.4404
-774.036  	0.864399
-836.686  	167.473
-797.436  	32.5934
-818.268  	48.0316
-903.127  	107.938
-782.683  	5.24018
-1291.19  	156.489
-884.261  	87.0586
-845.83  	98.9527
-859.89  	40.451
-1072.37  	102.009
-890.134  	63.7794
-861.966  	31.325
-798.788  	47.0055
-1240.07  	49.9446
-840.694  	83.5488
-1183.78  	138.865
-806.404  	60.3919
-799.684  	98.9473
-1094.2  	132.077
-810.78  	47.7143
-889.028  	39.651
-808.122  	31.2357
-1154.75  	487.279
-816.991  	53.6608
-896.339  	49.1711
-1197.88  	355.652
-1118.52  	269.88
-848.929  	2.49366
-811.023  	145.421
-1261.92  	420.257
-1267.25  	360.317
-798.194  	61.8726
-859.623  	85.3331
-1116.49  	319.09
-788.376  	589.505
-783.803  	9.04846
-850.087  	45.1346
-777.789  	25.5142
-871.776  	64.0626
-1063  	367.535
-836.545  	54.4141
-839.09  	1.3006
-831.356  	73.1543
-805.4  	22.1084
-865.729  	26.9358
-841.005  	65.9218
-1175.52  	64.2721
-821.686  	25.7617
-827.136  	64.8463
-774.96  	14.1249
-869.773  	72.4692
-1257.47  	476.662
-862.167  	152.645
-1207.33  	57.1533
-745.439  	19.2587
-852.799  	108.131
-832.1  	80.3244
-834.831  	43.6675
-875.528  	76.067
-792.558  	2.77495
-844.041  	73.2353
-847.768  	37.3417
-817.108  	149.844
-910.188  	85.5462
-883.679  	177.68
-880.745  	46.6629
-885.416  	101.291
-1181.54  	112.554
-792.458  	3.04884
-1198.84  	230.719
-805.473  	4.00594
-865.378  	95.7933
-804.131  	72.3514
-545.1  	2.07203
-822.482  	76.4694
-821.262  	35.1645
-919.715  	111.811
-822.616  	72.2584
-891.339  	108.778
-776.762  	7.74732
-1216.06  	378.1
-927.697  	67.3124
-1218.78  	305.65
-879.263  	18.1766
-832.21  	11.1866
-844.053  	25.576
-802.692  	18.7678
-867.266  	9.1969
-1286.92  	41.1136
-1252.32  	121.099
-899.723  	121.25
-1235.2  	467.309
-1203.57  	62.1966
-800.242  	16.1472
-1163.81  	536.766
-824.306  	128.084
-922.069  	70.3722
-797.692  	20.9978
-1107.86  	51.5824
-1173.29  	180.694
-1186.14  	485.206
-806.397  	121.935
-856.341  	39.9562
-837.686  	133.205
-812.305  	7.0789
-742.303  	38.3882
-1230.73  	16.0775
-1245.71  	66.4055
-856.787  	27.3325
-1246.07  	39.7704
-789.552  	35.3119
-855.638  	40.6403
-822.961  	18.3383
-1231.92  	8.64413
-850.525  	0.611751
-1316.1  	334.032
-923.515  	142.432
-846.661  	0.257503
-777.226  	16.097
-882.578  	44.1068
-1243  	57.4168
-877.8  	24.8993
-556.038  	4.90794
-822.402  	31.5418
-1225.25  	449.068
-1247.39  	2.47493
-815.961  	0.547123
-822.893  	161.59
-1015.59  	447.09
-1239.28  	199.803
-1235.65  	404.635
-1297.49  	540.405
-1143.87  	436.098
-1294.04  	322.819
-1176.22  	234.843
-1298.78  	286.447
-1348.12  	378.236
-1258.54  	249.481
-1077.1  	151.749
-1322.57  	129.644
-1082.89  	477.466
-1148.24  	42.3379
-1395.79  	32.0874
-1378.78  	104.232
-997.854  	281.549
-1335.95  	151.793
-1189.88  	331.7
-1232.05  	134.552
-1294.38  	334.551
-1266.33  	58.1784
-1225.63  	239.623
-1336.58  	20.382
-1092.63  	90.4656
-1080.23  	398.694
-1291.75  	182.8
-1311.18  	219.903
-1100.26  	362.79
-1233.2  	113.748
-1111.65  	175
-1223.01  	183.03
-1342.74  	332.526
-1286.21  	376.074
-1034.19  	136.284
-1177.28  	544.854
-1007.23  	365.93
-1067.42  	503.04
-1216.83  	383.849
-1141.86  	353.352
-1220.38  	270.618
-1160.05  	521.702
-1248.89  	607.554
-1287.37  	218.499
-1261.35  	382.056
-1205.03  	525.8
-1278.8  	474.1
-1165.57  	410.908
-1165.48  	554.056
-1191.43  	271.788
-1251  	517.566
-1107.31  	300.013
-1278.9  	444.287
-1317.82  	49.5059
-961.147  	428.304
-1187.64  	179.627
-1253.54  	401.22
-1345.14  	113.047
-1099.77  	391.725
-1311.46  	209.021
-1126.4  	467.493
-1272.03  	388.333
-1260.53  	249.346
-1317.61  	40.57
-1245.24  	225.21
-1121.38  	238.431
-1319.38  	219.875
-1192.85  	122.016
-1377.97  	20.2267
-1288.6  	219.503
-1045.49  	339.097
-1198.04  	565.435
-1306.79  	73.5481
-1189.79  	221.94
-1249.35  	245.581
-1207.58  	25.3409
-1177.11  	261.603
-1153.81  	157.964
-965.518  	261.729
-1343.67  	3.45494
-1293.35  	167.449
-1141.07  	502.114
-1371.88  	214.01
-1196.19  	473.008
-1320.68  	215.138
-1294.37  	353.331
-1214.73  	130.025
-1258.19  	19.8639
-1362.86  	79.3594
-1227.26  	356.649
-1258.5  	342.574
-1223.53  	497.872
-1203.98  	276.239
-1183.33  	472.91
-1192.78  	3.49462
-1294.51  	302.835
-1314.36  	1.31373
-1059.7  	381.785
-1241.24  	571.915
-1141.99  	168.77
-1120.51  	651.702
-1196.34  	448.426
-1165.83  	382.274
-1283.69  	129.279
-1247.54  	232.282
-1083.67  	377.519
-1272.34  	333.875
-1277.24  	446.695
-1287.33  	76.7546
-1291.22  	175.632
-1169.27  	309.806
-1236.72  	467.004
-1209.86  	8.44566
-1345.69  	63.2334
-1309.58  	14.7536
-1310.99  	246.624
-1282.79  	537.282
-1317.28  	41.1397
-1163.31  	231.841
-1189.14  	396.309
-1220.27  	68.9354
-1091.35  	502.486
-1181.75  	358.544
-1272.4  	388.15
-1183.85  	145.397
-1050.13  	147.166
-1117.38  	148.859
-1337.68  	313.165
-1237.7  	46.2516
-1162.66  	45.6464
-1000.08  	475.5
-1279.47  	304.433
-1241.62  	192.324
-1193.39  	496.255
-1080.36  	311.514
-1150.29  	38.9531
-1185.99  	226.49
-1100.3  	72.9228
-1256.54  	247.885
-1242.42  	266.315
-1099.97  	19.9156
-986.322  	346.739
-1073.32  	395.43
-1051.67  	274.777
-996.982  	286.761
-1279.8  	499.154
-1371.6  	24.6472
-1245.81  	488.899
-1273.72  	474.6
-1167.63  	590.862
-1139.1  	403.839
-1235.74  	330.711
-1316.56  	302.045
-1154.71  	325.561
-1277.08  	339.855
-1342.23  	187.705
-1305.12  	416.834
-1207.55  	286.199
-1247.21  	227.094
-1211.34  	58.7797
-1278.14  	191.501
-1081.67  	171.243
-797.343  	27.7331
-797.66  	10.2465
-813.698  	143.446
-1187.99  	553.505
-1338.58  	17.7958
-846.014  	24.1296
-837.339  	83.8972
-807.16  	101.861
-1224.65  	204.305
-870.919  	30.253
-872.48  	14.2964
-844.096  	94.8861
-1211.39  	26.2041
-835.091  	9.34631
-826.517  	68.914
-829.683  	47.7521
-751.228  	62.0574
-1341.37  	139.136
-831.158  	54.9761
-1165.61  	305.45
-925.817  	13.9952
-1142.47  	30.2857
-871.076  	180.844
-825.619  	47.4609
-820.499  	115.528
-1217.17  	104.913
-820.525  	53.4737
-1253.32  	45.7275
-833.403  	121.797
-808.201  	55.4229
-865.047  	14.7412
-815.42  	5.11347
-911.684  	29.0955
-867.272  	91.0281
-817.419  	72.5044
-761.925  	44.1173
-807.642  	5.09667
-881.932  	89.247
-1245.35  	60.9596
-1331.28  	207.981
-1199.4  	155.069
-1179.71  	22.0047
-908.286  	170.518
-842.692  	62.1927
-802.797  	8.89973
-841.932  	14.3724
-792.051  	4.41397
-1245.04  	84.0181
-1188.87  	15.313
-822.945  	125.823
-773.036  	28.6396
-823.343  	5.22408
-804.005  	148.564
-894.261  	241.822
-795.982  	23.8204
-835.287  	54.7491
-779.99  	23.0795
-835.221  	5.80584
-878.918  	127.732
-815.559  	9.62615
-871.633  	200.326
-829.872  	117.776
-1121.63  	262.826
-845.591  	7.26505
-1116.97  	223.203
-1253.02  	100.174
-835.211  	63.378
-743.33  	74.824
-826.775  	43.4313
-1115.37  	420.401
-887.971  	242.922
-814.444  	72.4632
-1364.74  	3.11708
-1235.85  	13.4134
-811.879  	15.8438
-899.373  	22.5231
-819.649  	155.23
-1181.97  	71.2016
-850.038  	4.77633
-1058.56  	87.3121
-1170.99  	375.454
-1260.51  	39.9379
-803.611  	28.3725
-768.495  	33.5017
-799.894  	13.5988
-1137.93  	178.082
-803.362  	54.1063
-817.612  	164.922
-848.469  	86.1528
-844.976  	166.654
-855.512  	133.713
-815.311  	235.941
-1352.1  	8.27453
-779.03  	57.4025
-1208.28  	85.7144
-822.489  	8.98866
-1170.68  	89.8501
-859.039  	55.7361
-906.794  	146.672
-907.987  	69.7293
-1347.45  	24.1003
-811.105  	24.0928
-896.841  	91.6845
-1235.94  	86.6824
-845.807  	18.6868
-1161.91  	46.0269
-835.323  	28.6611
-1224.29  	448.612
-1254.62  	423.746
-817.45  	15.4509
-1242.43  	72.8332
-820.915  	0.87328
-1124.73  	419.013
-856.317  	258.203
-828.275  	116.594
-812.505  	6.90902
-777.616  	1.02074
-882.788  	115.595
-1242.74  	383.596
-806.788  	25.1739
-820.696  	3.67522
-1282.63  	177.265
-827.764  	60.6129
-1264.23  	189.289
-815.344  	146.266
-832.321  	192.032
-900.249  	41.0486
-1237.32  	66.5977
-825.344  	2.92613
-797.141  	20.4794
-817.825  	19.1474
-890.716  	88.5613
-1107.84  	331.497
-1186.66  	29.5365
-811.025  	12.4687
-905.602  	8.9016
-874.917  	70.8181
-809.301  	106.089
-1165.95  	89.4545
-1230.36  	302.516
-1169.11  	69.3323
-825.394  	110.53
-902.759  	106.797
-882.182  	60.5118
-863.61  	140.965
-1164.22  	81.0028
-1262.06  	448.028
-1202.39  	4.453
-1060.92  	475.352
-1174.17  	150.279
-1326.49  	348.95
-1140.34  	163.178
-956.143  	266.636
-1143.7  	293.98
-1023.45  	140.943
-1308.84  	245.687
-1257.6  	498.072
-1312.3  	105.773
-1130.65  	524.824
-1096.04  	301.531
-1264.58  	519.945
-1081.16  	398.545
-1179.53  	447.194
-1291.94  	355.141
-1198.15  	86.0136
-1115.86  	178.173
-1267.15  	247.954
-1157.77  	323.985
-1089.3  	75.2867
-1281.57  	356.561
-1064.35  	136.642
-1357.84  	62.7571
-1261.77  	261.656
-1213.78  	474.865
-1323.72  	163.988
-1276.38  	312.009
-1169.94  	347.576
-1107.9  	311.562
-1313.52  	104.685
-1289.05  	512.861
-1281.82  	319.576
-1159.12  	471.227
-1207.95  	565.242
-1107.85  	263.315
-1088.37  	411.315
-1187.03  	159.568
-1227.26  	550.5
-1276.72  	116.716
-1197.76  	444.54
-1214.48  	363.157
-1144.93  	428.773
-1181.56  	9.61054
-1279.8  	172.073
-1073.39  	120.408
-1282.88  	493.988
-1313.1  	418.838
-1353.19  	283.092
-1099.36  	511.194
-1234.14  	529.219
-1225.96  	449.591
-1069.65  	315.8
-1094.17  	310.032
-1288.17  	213.634
-1164.75  	335.131
-1253.54  	93.5585
-1113.9  	221.116
-1175.67  	391.148
-1059.96  	392.36
-1296.02  	299.23
-1202.14  	251.336
-1025.13  	454.604
-1369.29  	5.47618
-1336.81  	165.604
-1318.85  	186.266
-1288.66  	291.316
-1162.09  	534.546
-1130.7  	207.582
-1055.89  	305.391
-1091.69  	431.753
-1280.81  	317.686
-1225.36  	445.094
-831.749  	449.373
-1342.17  	322.954
-1197.64  	243.686
-1122  	473.258
-871.639  	533.437
-1006.16  	381.326
-1118.17  	60.3087
-1160.57  	293.912
-1094.21  	5.16566
-1379.37  	236.06
-1002.78  	434.277
-1221.79  	165.5
-1117.25  	90.7592
-1050.81  	187.798
-1110.75  	313.578
-1253.8  	190.002
-1219.12  	237.284
-1203.69  	114.975
-1152.78  	125.001
-1169.81  	231.67
-1173.2  	328.741
-1195.47  	98.2038
-1197.05  	417.642
-1234.93  	559.46
-1147.7  	154.756
-1318.94  	428.47
-1374.1  	40.1416
-1298.37  	243.575
-1185.74  	80.336
-1158.4  	439.135
-1102.53  	106.709
-1188.42  	42.8047
-1108.26  	5.01585
-1031.59  	437.203
-1347.95  	350.996
-1183.67  	311.092
-1233.38  	142.37
-1312.91  	468.369
-1147.4  	269.252
-1264.7  	496.137
-1253.86  	314.401
-1240.77  	583.031
-1148.47  	203.396
-1087.93  	28.5874
-1332.05  	390.706
-1053.91  	493.258
-1258.67  	194.281
-982.773  	201.769
-1243.13  	243.231
-1121.52  	342.095
-1043.52  	347.792
-1105.99  	512.617
-1276.34  	369.306
-1183.02  	494.649
-1142.86  	136.309
-1155.03  	386.352
-1304.56  	96.1803
-1326.09  	74.9832
-1243.67  	496.964
-1264.66  	312.53
-1285.7  	308.496
-1102.13  	454.576
-1045.5  	299.702
-1255.84  	114
-1180.61  	125.024
-915.147  	425.232
-1249.54  	577.986
-1099.38  	327.147
-1153.9  	538.309
-1049.77  	360.944
-1381.16  	218.103
-1324.92  	438.459
-1083.94  	74.6553
-1245.46  	214.263
-1198.41  	41.4685
-1140.74  	370.712
-1100.91  	198.529
-1266.16  	326.849
