20200
-1166.89  	7.04431
-1014.48  	298.894
-793.407  	1.89444
-804.148  	19.9081
-827.229  	38.942
-803.181  	200.922
-770.186  	1.94642
-1009.65  	28.3071
-791.369  	106.023
-782.3  	43.1129
-865.544  	108.052
-756.517  	6.76255
-764.094  	277.405
-824.478  	19.0603
-827.624  	87.4014
-786.14  	4.22209
-785.417  	17.1006
-789.006  	86.9572
-820.398  	23.399
-837.424  	39.2623
-748.063  	21.5696
-1330.17  	75.031
-757.456  	20.0407
-1104.74  	197.875
-834.173  	43.6706
-816.878  	48.8327
-797.13  	38.1729
-1088.99  	62.4861
-1093.97  	53.8134
-785.811  	167.947
-814.862  	8.58281
-1140.23  	0.0225915
-1147.04  	507.917
-1178.49  	310.412
-1300.11  	269.846
-1170.24  	273.416
-1012.14  	374.005
-1043.84  	366.547
-1154.3  	306.173
-1003.12  	462.083
-1319.24  	2.90054
-1236.22  	395.645
-1129.46  	88.907
-974.473  	448.53
-1209.25  	491.187
-1055.88  	215.161
-1147.3  	135.129
-1240.83  	25.228
-800.435  	363.914
-1200.79  	178.818
-1090.32  	60.6388
-1302.84  	313.042
-1166.21  	401.713
-1124.9  	462.9
-1294.03  	362.223
-1211.67  	491.432
-1058.12  	305.291
-1093.79  	450.494
-1044.56  	82.775
-1275.7  	151.515
-1173.67  	472.864
-1319.48  	202.387
-1174.83  	410.234
-1008.57  	106.184
-1153.99  	94.4569
-1182.55  	229.666
-975.456  	152.021
-1134.63  	502.617
-1286.37  	322.775
-1052.24  	347.855
-1125.69  	64.5052
-1335.68  	242.04
-1212.54  	565.081
-1020.87  	254.611
-1150.6  	57.0081
-982.795  	207.731
-974.546  	311.824
-1249.78  	494.538
-1239.37  	133.401
-1311.58  	170.227
-1198.25  	390.861
-1018.89  	19.8848
-1148.3  	226.044
-889.493  	414.458
-1313.44  	59.7324
-1077.63  	460.359
-1105.54  	375.171
-941.411  	296.319
-1134.25  	2.62537
-1256.15  	166.285
-1134.41  	21.0484
-1100.94  	219.866
-1124.06  	351.815
-1093.6  	460.126
-1129.85  	506.877
-1285.87  	6.38683
-1223.27  	184.686
-830.152  	382.195
-1205.37  	314.664
-1119.53  	224.123
-1191.31  	321.742
-1236.65  	98.9368
-967.335  	405.503
-1185.64  	275.786
-1010.77  	170.367
-1296.65  	14.0138
-991.746  	44.4545
-788.67  	466.499
-1169.39  	32.1873
-1209.21  	279.018
-1232.62  	163.008
-1270.17  	335.817
-997.622  	199.559
-1017.93  	311.138
-920.063  	357.026
-1296.81  	314.918
-1119.2  	494.387
-974.365  	252.337
-1280.65  	198.256
-1117.46  	21.3986
-1065.24  	288.223
-1206.22  	8.01876
-1284.75  	341.949
-1092.32  	277.635
-1150.18  	518.163
-896.607  	784.919
-863.334  	404.034
-1257.99  	124.137
-1123.87  	183.01
-1072  	149.712
-1016.66  	74.0293
-1138.55  	287.795
-1050.68  	500.488
-1103.47  	136.399
-1017.77  	269.104
-1230.15  	564.926
-1134.94  	74.2363
-1189.1  	222.056
-1097.37  	474.78
-1029.89  	38.2427
-1102.23  	482.397
-1210.8  	54.2259
-1291.11  	62.4642
-1287.32  	131.423
-1043.93  	406.953
-1167.83  	33.3482
-1085.22  	170.089
-1205.96  	329.341
-1204.56  	351.423
-1244.93  	473.055
-991.471  	537.453
-1251.51  	391.792
-1049.63  	519.997
-1274.67  	445.271
-1173.61  	146.605
-1216.9  	282.456
-1278.76  	339.049
-1068.65  	420.57
-1201.31  	371.833
-1055.9  	105.71
-1202.22  	355.882
-1224  	308.78
-1156.55  	24.3915
-1317.71  	94.739
-1220.68  	4.00588
-1313.98  	330.218
-1174.79  	299.113
-1232.99  	364.321
-1103.54  	193.093
-828.826  	388.664
-1250.21  	311.541
-1039.34  	343.626
-1180.88  	562.136
-1132.52  	365.007
-1092.55  	528.928
-1309.62  	233.084
-951.667  	342.248
-1113.06  	418.2
-1212.85  	80.6763
-1094.37  	218.357
-1296.63  	363.13
-1128.65  	97.0736
-1231.27  	42.5166
-1127.12  	26.1147
-1332.8  	147.329
-1171.29  	631.807
-1188.91  	444.948
-1121.58  	308.291
-1158.27  	161.988
-1278.85  	407.268
-1272.11  	99.833
-1166.51  	138.277
-1108.08  	301.51
-1184.24  	259.514
-1036.58  	140.249
-1244.17  	403.7
-640.995  	0.880775
-839.835  	48.5658
-798.828  	57.9479
-763.143  	47.3709
-771.219  	3.6246
-1153.54  	13.0219
-836.815  	74.6171
-885.837  	215.405
-756.773  	5.7028
-703.232  	83.7875
-778.872  	32.0015
-1036.99  	430.596
-1246.67  	208.776
-1173.44  	39.8028
-1155.77  	7.59918
-791.686  	19.7821
-794.217  	130.764
-1310.58  	12.7639
-819.392  	79.8414
-1220.31  	524.26
-1172.15  	285.067
-1188.75  	187.897
-857.021  	173.925
-821.483  	65.6937
-724.982  	45.7113
-724.215  	69.829
-851.601  	50.6335
-770.662  	19.1099
-1211.32  	35.8721
-807.638  	25.5868
-1175.49  	45.7713
-767.484  	45.7632
-770.947  	41.3514
-789.326  	41.9872
-1170.59  	401.913
-845.445  	128.419
-1182.2  	14.6381
-785.399  	10.1543
-871.154  	108.321
-995.37  	199.368
-746.282  	2.54679
-778.812  	38.2292
-816.278  	11.1797
-818.539  	61.808
-864.556  	152.811
-757.402  	26.7223
-1149.69  	194.989
-1187.34  	141.66
-891.92  	35.57
-789.566  	34.7465
-831.949  	69.3193
-791.745  	110.72
-858.976  	7.59925
-1044.16  	360.677
-679.623  	24.842
-1212.92  	203.661
-763.447  	200.607
-1234.09  	458.492
-775.918  	60.9397
-778.042  	54.5834
-685.88  	8.17615
-790.168  	69.6876
-775.915  	5.32744
-729.837  	52.7143
-764.97  	100.92
-1108.78  	299.499
-1140.76  	20.9383
-763.686  	19.0875
-1290.64  	320.112
-1006.85  	553.311
-816.946  	0.918
-794.509  	19.0035
-758.971  	0.756119
-809.624  	318.721
-837.532  	157.754
-753.815  	18.6857
-1064.03  	180.658
-773.067  	107.576
-952.594  	439.578
-779.048  	97.5247
-742.154  	11.0169
-625.047  	19.5114
-785.975  	42.1814
-783.639  	27.1351
-733.577  	6.81668
-778.788  	37.0248
-1171.43  	289.857
-1139.49  	65.3959
-1182.32  	77.9664
-682.727  	9.7913
-1193.96  	506.376
-772.893  	49.6975
-1175.23  	115.714
-845.772  	15.4825
-814.936  	13.6696
-835.095  	113.857
-796.795  	89.562
-850.855  	223.691
-807.536  	41.8057
-852.743  	81.0779
-830.925  	24.6887
-754.201  	36.3769
-815.433  	25.5561
-834.071  	55.2625
-761.154  	45.2338
-1272.08  	216.722
-755.263  	0.105864
-787.812  	125.951
-758.432  	6.57987
-809.841  	20.741
-1185.28  	6.47236
-828.214  	31.1088
-768.733  	73.1234
-764.335  	113.305
-809.695  	21.7612
-983.51  	452.319
-836.528  	80.9402
-785.627  	1.52117
-1219.7  	31.3298
-1079.29  	98.0099
-818.589  	16.8306
-776.709  	56.8352
-794.779  	60.6198
-753.033  	12.9609
-1140.92  	31.7097
-524.127  	8.01922
-789.705  	85.9291
-813.597  	18.0034
-750.089  	12.6771
-753.836  	4.62048
-846.573  	62.3218
-790.758  	93.4983
-850.833  	58.6473
-1199.09  	3.99076
-1154.88  	102.509
-759.438  	24.2873
-824.779  	204.174
-1063.8  	192.737
-759.288  	44.9651
-1235.95  	211.797
-1147.35  	115.642
-1303.58  	94.0673
-786.239  	4.27193
-994.064  	186.504
-1066.13  	369.829
-1156.96  	239.7
-1109.14  	416.023
-1250.02  	274.192
-925.487  	298.924
-1294.32  	310.375
-1193.13  	507.846
-1091.72  	439.921
-1108.1  	411.057
-1237.13  	560.189
-1094.75  	290.751
-1238.02  	357.425
-1170.95  	209.456
-1255.52  	455.866
-998.285  	465.202
-1045.61  	497.929
-1203.86  	87.817
-1334.48  	238.741
-1250.41  	80.2201
-969.283  	452.682
-1091.3  	29.0034
-1149.69  	18.867
-1347.03  	112.671
-1106.09  	117.555
-1146.17  	421.722
-1217.17  	225.844
-776.531  	428.073
-1066.84  	358.593
-1191.74  	232.431
-1006.85  	395.273
-1225.15  	503.887
-1151.34  	499.165
-1313.24  	47.1952
-1174.25  	32.3092
-1032.54  	104.84
-1095.54  	406.508
-1281.19  	56.8505
-1155.88  	89.6197
-1062.47  	345.427
-1302.96  	385.361
-1061.02  	382.577
-1227.43  	175.95
-1325.06  	145.754
-1174.25  	227.395
-1206.63  	103.504
-976.742  	323.503
-976.469  	201.832
-1227.25  	318.818
-1039.55  	434.106
-939.677  	350.303
-1271.04  	359.15
-1076.85  	316.709
-1039.1  	177.028
-1314.5  	48.7997
-1168.69  	364.085
-1265.09  	44.5777
-992.009  	82.5781
-1146.68  	443.534
-1033.99  	290.992
-1127.45  	435.529
-1155.48  	320.418
-1074.87  	454.12
-1070.37  	477.662
-1225.28  	45.5395
-1156.04  	180.154
-1352.81  	67.19
-372.566  	1032.58
-1140.01  	467.535
-998.726  	462.138
-1042.67  	145.492
-1331.17  	62.0291
-1098.25  	507.66
-1219  	122.241
-1200.37  	262.377
-1281.18  	113.076
-1257.72  	243.784
-1134.61  	315.875
-1322.8  	140.379
-1170.33  	135.883
-1188.49  	565.828
-1080.64  	455.773
-1270.12  	444.32
-1157.18  	235.801
-1164.47  	535.367
-1179.01  	193.266
-1089.6  	456.265
-1120.41  	453.771
-1127.16  	226.643
-1043.62  	258.19
-1158.03  	285.935
-977.196  	441.877
-1250.45  	429.922
-1173.95  	388.959
-1073.8  	502.054
-975.839  	377.498
-1343.55  	15.3048
-1248.58  	74.3136
-1194.43  	194.641
-1194.24  	36.8509
-1193.36  	488.647
-1194.99  	531.517
-1026.42  	400.441
-1120.91  	435.534
-978.088  	259.881
-1105.67  	398.253
-1315.36  	45.5081
-1262.06  	95.8181
-1045.59  	34.8998
-1122.34  	162.58
-1057.43  	535.425
-1277.8  	423.924
-1221.67  	453.455
-1012.21  	391.717
-1126.07  	255.342
-1255.31  	97.1701
-1208.05  	525.133
-1182.73  	272.821
-1019.22  	178.761
-1320.91  	230.047
-953.56  	318.887
-1308.51  	63.8471
-1216.13  	200.319
-1100.41  	47.6075
-1224.91  	433.805
-1219.08  	509.103
-1032.73  	293.379
-786.385  	521.328
-1164.96  	322.265
-1142.5  	474.563
-1177.27  	292.175
-1007.51  	402.241
-1159.46  	433.88
-1276.01  	369.989
-1311.14  	158.139
-1206.26  	179.602
-980.003  	297.173
-1137.45  	342.136
-1125.08  	140.652
119.437  	881.374
-1265.45  	314.957
-1089.74  	511.353
-1130.72  	341.491
-995.379  	107.978
-1081.45  	458.291
-1049.51  	408.653
-1224.17  	368.45
-1054.47  	459.303
-1225.4  	323.601
-1074.54  	352.276
-1002.09  	366.443
-1204.88  	220.987
-1241.84  	522.509
-1198.73  	496.192
-1170.84  	303.611
-1071.45  	383.277
-1145.77  	218.238
-1292.56  	124.398
-1026.55  	579.231
-1059.29  	224.959
-1241.02  	410.62
-1169.57  	437.357
-1112.93  	287.368
-918.473  	412.517
-1069.63  	238.634
-1301.19  	60.3699
-1215.7  	575.954
-1298.87  	81.2283
-1151.42  	123.783
-1262.93  	5.57919
-1224.77  	246.915
-927.379  	388.514
-1176.67  	514.195
-1204.15  	386.612
-1103.99  	46.1083
-1179.71  	549.815
-1188.54  	233.324
-1243.05  	249.908
-1298.26  	193.04
-1195.28  	566.051
-1115.17  	271.87
-1118.02  	289.742
-1127.47  	10.4244
-1328.36  	171.757
-1224.25  	556.728
-1035.89  	282.551
-1097.84  	526.65
-1070.5  	218.439
-1096.25  	366.491
-1099.02  	21.5063
-1041.93  	323.627
-1122.03  	118.404
-1177.28  	251.665
-1275.52  	172.867
-1276.34  	176.382
-936.753  	361.214
-977.638  	435.26
-1088.18  	327.851
-1074.73  	166.054
-1078.55  	104.398
-1202.13  	374.302
-1245.12  	235.46
-1314.94  	192.157
-909.018  	428.273
-1133.5  	523.185
-1159.67  	255.388
-733.814  	38.6825
-1047.48  	439.7
-793.098  	55.8674
-783.42  	40.6051
-784.378  	105.012
-1289.65  	100.353
-779.865  	7.21833
-798.029  	43.8991
-773.21  	105.335
-681.881  	44.8189
-812.424  	70.8923
-1193.86  	82.2552
-1265.48  	463.238
-1157.41  	38.0989
-821.081  	29.3302
-784.996  	155.988
-767.811  	9.65378
-1081.21  	8.63243
-765.297  	47.4636
-817.164  	3.02916
-856.53  	50.2132
-725.959  	18.9787
-798.298  	31.0939
-625.944  	29.9128
-723.352  	0.692265
-789.272  	154.88
-756.914  	30.2365
-774.934  	44.6527
-846.483  	99.4808
-741.437  	5.01738
-1247.52  	151.212
-832.251  	80.4375
-804.88  	93.1395
-819.523  	38.0159
-1025.38  	97.4936
-848.042  	60.2295
-821.661  	29.4683
-759.933  	43.9222
-1182.83  	47.9484
-796.353  	77.7535
-1130  	132.725
-769.975  	57.7013
-758.538  	92.0721
-1046.14  	126.214
-772.579  	44.7652
-836.724  	36.633
-756.879  	28.7321
-1116.28  	470.97
-778.388  	50.416
-839.99  	45.3285
-1158.29  	344.003
-1081.43  	260.573
-807.183  	2.3226
-769.783  	135.687
-1219.35  	406.222
-1224.49  	348.171
-758.088  	57.6742
-803.019  	78.6711
-1079.61  	308.164
-766.49  	566.656
-732.651  	8.22909
-803.874  	41.8929
-738.167  	23.9707
-822.868  	59.3781
-1029.18  	355.498
-796.677  	51.2634
-798.906  	1.20906
-787.07  	67.9971
-759.291  	20.3591
-825.378  	25.2958
-797.929  	61.5761
-1122.75  	61.4147
-782.643  	24.1974
-780.82  	59.9777
-736.538  	13.4397
-813.297  	66.7755
-1215.34  	460.112
-811.151  	140.91
-1153.45  	54.6125
-694.675  	17.6434
-806.57  	100.417
-792.284  	75.616
-788.985  	40.4371
-818.77  	70.0737
-750.991  	2.58393
-804.079  	69.0139
-791.206  	34.3965
-776.774  	140.426
-855.929  	79.0288
-828.818  	163.75
-824.555  	42.9681
-831.698  	93.4303
-1141.44  	107.938
-754.685  	2.63334
-1145.07  	220.329
-759.112  	3.81244
-824.283  	90.3725
-765.648  	67.879
-486.077  	1.91775
-782.937  	71.9098
-781.578  	33.0419
-862.026  	103.076
-782.362  	67.7795
-848.727  	102.765
-737.141  	7.29121
-1176.1  	365.874
-883.363  	63.6802
-1178.06  	294.785
-820.573  	16.7571
-781.397  	10.2249
-786.883  	23.5752
-762.521  	17.5281
-825.322  	8.64813
-1244.08  	39.5894
-1195.94  	115.667
-843.228  	111.754
-1194.81  	451.53
-1149.72  	59.4178
-762.361  	15.1153
-1125.85  	519.23
-781.264  	119.23
-864.886  	64.8956
-758.688  	19.601
-1059.19  	49.2774
-1120.29  	172.669
-1146.47  	468.713
-765.43  	113.689
-802.973  	36.8284
-791.601  	123.466
-764.077  	6.49072
-700.117  	35.5412
-1173.82  	15.6738
-1189.5  	63.4588
-816.656  	25.7337
-1188.47  	38.306
-750.572  	32.8198
-814.411  	38.2555
-784.514  	17.2774
-1174.92  	8.5215
-809.626  	0.603157
-1272.16  	323.427
-864.6  	131.246
-802.068  	0.252689
-736.849  	15.1551
-840.903  	41.6328
-1186.77  	54.8561
-836.705  	23.4577
-496.816  	4.60271
-784.018  	29.5459
-1186.19  	434.06
-1189.4  	2.1546
-762.897  	0.485752
-778.172  	149.821
-983.492  	432.802
-1200.04  	193.393
-1197.09  	391.704
-1256.74  	524.524
-1106.36  	421.795
-1251.76  	312.329
-1139.32  	227.571
-1256.9  	277.351
-1305.63  	366.366
-1216.43  	240.996
-1043.21  	146.82
-1279.99  	125.34
-1046.56  	461.373
-1110.77  	41.0832
-1351.97  	31.0694
-1335.58  	100.701
-967.093  	271.886
-1294.04  	146.817
-1152.77  	321.206
-1193.71  	130.66
-1254.06  	323.305
-1224.03  	55.5557
-1184.94  	231.667
-1294.67  	19.8678
-1058.12  	87.5062
-1044.12  	385.396
-1248.98  	176.808
-1268.54  	212.756
-1065.51  	351.232
-1194.38  	111.336
-1076.7  	169.65
-1183.72  	177.16
-1298.05  	321.449
-1245.74  	364.516
-1001.45  	131.959
-1140.59  	526.547
-975.359  	354.253
-1033.11  	486.945
-1178.12  	371.68
-1104.26  	341.649
-1179.18  	261.533
-1123.41  	505.714
-1210.33  	588.644
-1246.97  	211.875
-1221.58  	369.07
-1167.44  	509.29
-1238.62  	459.029
-1129.14  	397.82
-1128.36  	536.396
-1153.52  	263.177
-1210.34  	501.413
-1071.4  	290.346
-1234.54  	424.873
-1276.52  	47.7698
-930.792  	414.711
-1148.08  	173.596
-1211.51  	387.672
-1300.03  	109.29
-1064.97  	379.319
-1268.77  	202.02
-1089.12  	451.985
-1232.43  	376.541
-1220.6  	241.713
-1275.89  	39.6299
-1205.7  	218.071
-1084.09  	230.472
-1276.88  	212.701
-1154.29  	118.146
-1334.03  	19.3571
-1247.59  	211.98
-1011.99  	328.236
-1159.58  	547.173
-1266.24  	71.9087
-1149.71  	214.44
-1209.44  	237.646
-1169.4  	24.4799
-1140.62  	253.513
-1117.95  	153.799
-935.728  	253.18
-1300.7  	3.81444
-1251.25  	161.991
-1103.09  	485.361
-1328.25  	207.345
-1157.5  	457.719
-1276.46  	207.999
-1251.38  	341.521
-1175.95  	125.844
-1218.6  	19.4786
-1319.29  	77.1853
-1187.93  	345.349
-1218.98  	330.639
-1184.71  	481.984
-1163.46  	266.969
-1146.52  	457.873
-1154.62  	3.35133
-1251.7  	292.894
-1271.44  	1.17303
-1024.51  	369.237
-1199.41  	552.712
-1104.12  	163.195
-1082.99  	628.396
-1157.8  	434.294
-1128.46  	370.777
-1242.51  	125.255
-1208.14  	225.048
-1049.16  	365.824
-1231.73  	322.723
-1237.42  	431.961
-1245.4  	74.1436
-1249.26  	169.893
-1131.58  	299.918
-1195.1  	451.346
-1169.27  	8.1679
-1303.14  	61.2281
-1266.99  	14.5366
-1268.23  	238.641
-1241.79  	520.808
-1273.08  	39.7651
-1126.33  	224.224
-1151.14  	383.539
-1180.59  	66.7738
-1055.78  	486.042
-1144.37  	347.154
-1230.37  	375.357
-1144.28  	140.592
-1016.13  	142.265
-1080.98  	144.043
-1292.71  	302.584
-1196.21  	44.7117
-1124.67  	44.0321
-967.912  	460.06
-1238.32  	294.776
-1201.72  	187.25
-1155.1  	479.191
-1044.73  	301.253
-1113.61  	37.3705
-1148.79  	219.318
-1064.82  	70.698
-1214.27  	239.488
-1202.73  	256.997
-1064.9  	19.4421
-955.242  	335.237
-1039.27  	383.357
-1017.85  	265.882
-964.954  	277.472
-1239.02  	484.146
-1327.37  	23.769
-1206.37  	472.13
-1232.9  	459.392
-1130.38  	571.24
-1102.58  	390.847
-1195.52  	320.509
-1274.05  	292.262
-1117.85  	315.117
-1234.01  	328.317
-1297.8  	181.387
-1263.41  	403.423
-1169.86  	277.521
-1205.2  	219.486
-1173.05  	56.846
-1236.14  	185.22
-1046.84  	165.551
-754.283  	25.7348
-759.716  	9.67378
-771.97  	133.69
-1148.1  	534.757
-1294.96  	16.5377
-796.059  	22.2894
-797.67  	79.0142
-763.838  	94.4798
-1170.23  	195.095
-815.291  	27.8785
-817.193  	13.1685
-795.389  	87.667
-1156.6  	25.041
-796.514  	9.24177
-787.088  	64.7973
-777.34  	44.0318
-709.362  	57.4735
-1297.02  	134.181
-792.07  	51.699
-1127.82  	294.53
-882.038  	13.2612
-1091.9  	28.9414
-820.281  	167.093
-780.198  	43.9885
-779.129  	107.975
-1163.34  	100.209
-773.408  	49.3363
-1209.94  	43.9106
-788.95  	113.188
-771.539  	52.9755
-811.817  	13.6198
-774.567  	4.80491
-868.452  	27.5446
-813.254  	83.9053
-770.881  	67.0017
-722.35  	41.1294
-770.327  	5.07747
-824.031  	82.2271
-1203.83  	59.596
-1287.03  	201.199
-1160.48  	150.546
-1126.15  	21.0455
-852.649  	157.294
-786.849  	57.3581
-765.582  	8.62204
-800.492  	13.4754
-755.097  	4.17657
-1188.46  	80.2702
-1148.62  	14.8099
-780.249  	117.184
-728.334  	26.5687
-780.73  	4.85583
-761.952  	138.097
-838.782  	222.878
-755.605  	22.1658
-780.237  	50.5095
-735.281  	21.3617
-789.311  	5.37098
-822.966  	117.692
-769.204  	8.89129
-818.447  	184.702
-785.864  	109.511
-1072.24  	251.102
-806.414  	6.59775
-1079.98  	215.502
-1195.97  	95.7779
-786.847  	58.5019
-701.269  	69.3309
-786.901  	40.8399
-1078.72  	404.462
-834.726  	224.163
-773.387  	67.6871
-1319.19  	2.87372
-1178.99  	12.8415
-769.012  	14.7473
-857.044  	21.3664
-775.913  	144.131
-1128.42  	68.0633
-810.302  	4.54253
-1012.16  	83.4032
-1132.42  	363.285
-1203.57  	38.1306
-764.447  	26.6014
-715.632  	30.777
-761.31  	12.7385
-1088.04  	170.18
-763.911  	50.5694
-777.403  	154.658
-798.112  	79.523
-798.59  	154.528
-804.537  	123.359
-771.134  	218.658
-1307.88  	8.13989
-732.085  	53.1597
-1154.54  	81.8328
-780.635  	8.37953
-1117.94  	85.8714
-817.556  	52.5205
-850.355  	135.223
-848.913  	64.2414
-1304.08  	22.9152
-770.554  	22.5555
-853.938  	86.684
-1179.87  	82.8272
-793.743  	17.1984
-1109.26  	44.0224
-797.159  	27.4026
-1183.47  	433.406
-1214.35  	410.102
-777.062  	14.4827
-1186.05  	69.5916
-783.121  	0.461975
-1087.65  	405.353
-806.619  	238.481
-786.985  	109.222
-770.81  	6.40484
-731.636  	0.903577
-825.384  	106.523
-1201.81  	371.052
-766.179  	23.4609
-782.564  	3.50225
-1240.43  	171.487
-784.521  	56.4065
-1222.69  	182.664
-775.468  	137.26
-786.61  	177.936
-839.288  	37.812
-1196.02  	64.04
-787.176  	2.57267
-742.186  	18.8439
-780.138  	18.5549
-836.292  	81.6979
-1071.92  	320.319
-1134.01  	28.2338
-772.571  	11.6769
-848.589  	8.19792
-833.144  	66.7894
-768.781  	99.1178
-1114.42  	85.4431
-1188.85  	291.329
-1116.29  	66.2281
-780.331  	102.47
-848.833  	98.637
-827.169  	55.7611
-811.772  	130.059
-1112.27  	77.4124
-1222.07  	433.729
-1162.14  	4.32323
-1026.57  	459.916
-1136.12  	145.373
-1284.95  	338.541
-1104.43  	158.25
-926.197  	257.894
-1105.39  	284.023
-990.849  	136.578
-1265.53  	237.464
-1215.91  	481.445
-1271.47  	101.668
-1095.74  	507.685
-1061.82  	292.949
-1222.15  	502.573
-1044.91  	385.283
-1141.89  	433.003
-1248.37  	343.195
-1159.26  	83.2359
-1080.09  	172.174
-1227.09  	240.185
-1121.37  	314.616
-1054.21  	72.9374
-1241.21  	345.202
-1030.76  	132.356
-1315.07  	60.843
-1219.8  	252.881
-1176.44  	460.186
-1282.25  	158.893
-1236.27  	302.606
-1134.07  	337.14
-1072.42  	301.534
-1272.62  	101.404
-1249.38  	497.067
-1241.13  	309.359
-1120.66  	455.594
-1167.96  	546.594
-1073.15  	255.144
-1053.13  	397.891
-1148.36  	154.277
-1188.64  	533.137
-1236.56  	113.342
-1160.5  	429.585
-1176.17  	351.613
-1107.88  	414.865
-1144.32  	9.30547
-1239.58  	166.545
-1039.11  	115.891
-1240.55  	477.883
-1271.93  	405.739
-1310.76  	273.988
-1064.06  	494.716
-1195.48  	512.375
-1187.35  	435.625
-1035.93  	306.377
-1059.08  	297.57
-1245.63  	206.669
-1125.58  	323.931
-1213.99  	90.0886
-1077.39  	213.774
-1136.74  	378.26
-1024.83  	379.423
-1254.22  	289.539
-1163.72  	243.305
-991.553  	439.793
-1326.1  	4.89412
-1294.46  	159.283
-1277.15  	180.254
-1247.91  	283.112
-1126.29  	517.557
-1095.17  	200.621
-1021.89  	295.634
-1056.39  	418.437
-1240.76  	307.422
-1185.34  	430.522
-807.673  	432.001
-1300.26  	312.982
-1159.48  	234.61
-1086.37  	458.502
-846.666  	513.318
-974.07  	369.122
-1081.63  	58.3396
-1122.11  	284.094
-1059.15  	5.09804
-1335.93  	228.249
-969.786  	420.111
-1183.72  	159.935
-1082.98  	88.293
-1017.1  	181.717
-1075.8  	303.356
-1214.22  	184.034
-1180.23  	229.67
-1163.21  	111.024
-1115.29  	120.864
-1131.8  	224.319
-1136.47  	318.114
-1157.19  	95.0326
-1158.93  	404.414
-1194.22  	541.106
-1110.16  	149.601
-1276.45  	414.682
-1329.54  	38.8724
-1256.97  	235.799
-1148.6  	77.6381
-1119.42  	424.46
-1067.2  	103.359
-1148.5  	41.2311
-1072.27  	4.85172
-998.904  	423.6
-1305.89  	339.831
-1144.84  	300.886
-1191.65  	137.483
-1270.55  	453.288
-1109.97  	260.257
