28190
-1488.18  	198.611
-1282.73  	54.2786
-1276.82  	296.778
-1692.08  	142.867
-1252.08  	3.88028
-1294.69  	32.2315
-1338.66  	66.1076
-1223.34  	78.255
-1298.53  	96.2521
-1223.92  	69.6294
-1390.46  	574.321
-1487.28  	488.233
-1194.85  	92.5746
-1268.52  	47.1811
-1680.44  	108.476
-1260.68  	47.1347
-1188.79  	21.3857
-1260.39  	77.5305
-1398.96  	212.636
-1291.15  	46.8821
-1418.21  	0.250693
-1396.58  	18.0116
-1633.52  	673.098
-1306.82  	38.0736
-1261.92  	99.557
-1774.61  	312.201
-1272.43  	14.7247
-1244.53  	56.788
-1308.07  	3.59609
-1249.09  	103.222
-1276.47  	36.1783
-1296.71  	147.928
-1197.68  	10.4391
-1186.57  	18.5922
-1824.34  	10.5417
-1410.08  	425.264
-1245.97  	1.60557
-1493.59  	39.4832
-1397.37  	74.3462
-1373.41  	393.23
-1252.58  	3.98192
-1547.63  	44.1415
-1310.94  	199.659
-1240.89  	75.7033
-1583.87  	216.401
-1196.39  	13.0444
-1272.52  	535.233
-1494.92  	38.1489
-1317.86  	148.66
-1235.03  	6.35156
-1226.64  	25.3375
-1362.47  	171.992
-1300.73  	40.0731
-1326.69  	67.0889
-1213.89  	41.6588
-1868.06  	102.121
-1248.87  	39.7679
-1704.83  	306.685
-1459.85  	86.4711
-1506.5  	97.4345
-1402.96  	76.4042
-1675.51  	97.2848
-1684.89  	83.3306
-1310.66  	320.672
-1277.81  	17.3889
-1777.98  	0.546068
-1585.53  	700.62
-1629.64  	428.168
-1793.03  	369.715
-1631.95  	381.883
-1407.97  	523.013
-1446.61  	507.568
-1586.8  	418.253
-1399.91  	644.693
-1850.56  	2.58785
-1743.45  	556.583
-1554.99  	134.313
-1343.19  	623.439
-1666.5  	679.001
-1451.29  	307.734
-1612.71  	188.682
-1708.5  	24.5386
-1079.53  	501.877
-1654.01  	242.948
-1514.83  	88.7918
-1805.23  	434.027
-1611.29  	557.977
-1572.32  	648.516
-1784.09  	502.918
-1677.55  	679.135
-1464.67  	421.949
-1539.43  	634.129
-1444.87  	114.228
-1793.11  	212.38
-1633.61  	657.231
-1832.05  	281.888
-1641.74  	573.421
-1381.73  	143.213
-1624.34  	134.594
-1646.39  	319.737
-1354.29  	210.43
-1565.4  	697.675
-1783.61  	448.769
-1472.79  	524.584
-1563.06  	90.069
-1847.77  	335.731
-1675.26  	782.147
-1402.76  	342.191
-1602.66  	79.8933
-1360.97  	287.568
-1351.8  	434.953
-1730.36  	686.374
-1736.89  	186.463
-1837.13  	239.839
-1670.27  	544.619
-1416.56  	26.4194
-1596.92  	298.528
-1232.32  	574.019
-1830.34  	83.1869
-1499.88  	641.95
-1535.75  	517.575
-1292.67  	408.582
-1560.89  	0.102297
-1767.8  	233.7
-1569.76  	27.099
-1522.99  	304.06
-1565.53  	492.011
-1524.38  	640.627
-1593.14  	713.909
-1778.84  	9.69383
-1712.94  	258.437
-1127.13  	522.419
-1687.6  	440.485
-1556.18  	307.539
-1652.87  	446.09
-1706.96  	138.068
-1337.27  	557.049
-1642.29  	383.616
-1397.46  	240.426
-1789.29  	9.50127
-1375.74  	61.1986
-1052.23  	680.76
-1609.29  	43.5374
-1663.76  	384.022
-1707.41  	226.481
-1762.76  	462.152
-1382.89  	280.309
-1417.43  	435.14
-1275.06  	497.261
-1803.31  	437.945
-1553.32  	684.949
-1342.22  	354.053
-1780.04  	288.246
-1540.15  	23.2024
-1473.91  	399.779
-1701.28  	11.752
-1805.26  	480.97
-1520.45  	387.291
-1616.45  	726.965
-1210.75  	1189.56
-1185.67  	559.834
-1744.8  	172.899
-1561.36  	253.988
-1489.7  	208.239
-1415.98  	103.415
-1589.68  	401.651
-1453.61  	696.373
-1531.83  	190.572
-1415.59  	381.968
-1698.49  	782.316
-1579.45  	102.878
-1655.03  	308.261
-1540.02  	665.437
-1434.95  	52.891
-1526.48  	668.351
-1673.1  	83.2482
-1783.22  	82.4709
-1773.78  	182.202
-1456.26  	567.45
-1618.55  	53.189
-1506.05  	236.06
-1670.99  	451.323
-1669.68  	485.919
-1727.31  	660.19
-1369.68  	754.285
-1741.52  	540.519
-1458.44  	727.074
-1764.5  	614.594
-1634.55  	208.121
-1714.78  	398.346
-1764.36  	464.242
-1506.77  	593.777
-1686.21  	522.223
-1465.5  	146.082
-1689.51  	499.342
-1703.66  	442.088
-1594.23  	37.9212
-1833.23  	127.434
-1699.65  	4.8497
-1821.56  	458.005
-1626.24  	412.208
-1713.67  	506.376
-1532.12  	269.687
-1135.74  	536.855
-1731.96  	431.239
-1442.74  	476.342
-1642.13  	780.881
-1582.8  	509.804
-1534.01  	743.37
-1830.66  	314.646
-1322.09  	478.453
-1545.68  	581.456
-1687.86  	125.016
-1520.36  	302.835
-1800.56  	519.201
-1565.69  	136.76
-1725.11  	59.6188
-1559.81  	48.4898
-1867.72  	202.776
-1622.66  	888.38
-1645.22  	616.922
-1560.64  	429.355
-1623.94  	227.882
-1781.12  	566.994
-1777.87  	140.428
-1612.16  	193.574
-1533.68  	431.543
-1640.66  	350.664
-1447.51  	197.503
-1743.13  	560.689
-1201.85  	1.67434
-1327.25  	82.5412
-1286.75  	102.079
-1265.98  	90.7582
-1225.93  	6.99556
-1803.92  	19.9405
-1324.04  	126.081
-1590.51  	430.398
-1278.21  	10.1115
-1175.74  	159.473
-1255.09  	57.7137
-1446.79  	603.565
-1761.84  	300.859
-1640.54  	61.043
-1796.08  	11.8682
-1350.76  	39.1322
-1330.33  	250.04
-1839.04  	20.2375
-1394.34  	154.258
-1707.32  	739.087
-1644.58  	397.195
-1842.23  	292.358
-1514.36  	345.77
-1490.61  	131.63
-1247.29  	88.6843
-1236.9  	134.647
-1521.39  	101.046
-1284.96  	36.5013
-1703.4  	43.0267
-1394.07  	50.3073
-1841.5  	68.7336
-1261.66  	86.1321
-1256.58  	76.8379
-1356.9  	82.7198
-1645.86  	560.844
-1463.33  	251.677
-1852.6  	22.1798
-1260.57  	17.9496
-1383.68  	181.044
-1526.97  	308.386
-1212.27  	4.87686
-1268.09  	69.9601
-1287.53  	19.0749
-1408.81  	121.082
-1537.28  	304.429
-1247.7  	51.2192
-1784.93  	302.7
-1842.11  	220.439
-1414.79  	59.43
-1257.39  	60.9297
-1497.73  	138.981
-1293.02  	202.893
-1566.5  	15.1753
-1459.82  	528.941
-1243.41  	47.2282
-1694.88  	283.25
-1232.2  	364.057
-1724.82  	636.697
-1242.62  	108.365
-1238.34  	95.4017
-1289.35  	16.3122
-1252.72  	120.855
-1336.27  	10.7392
-1186.93  	94.5457
-1233.07  	182.834
-1560.93  	424.435
-1760.91  	32.4334
-1220.47  	34.4723
-1809.51  	449.859
-1403.85  	791.32
-1457.07  	1.59975
-1243.56  	28.491
-1391.95  	1.23116
-1396.94  	630.124
-1502.31  	315.917
-1193.1  	29.9731
-1482.62  	261.201
-1279.25  	203.928
-1319.21  	618.092
-1264.78  	177.51
-1257.49  	20.7239
-1182.68  	39.4362
-1275.74  	76.3365
-1234.43  	49.6249
-1207.92  	10.7214
-1328.03  	72.4952
-1645.44  	406.576
-1760.86  	102.217
-1846.09  	120.417
-1270.3  	17.8169
-1663.68  	707.269
-1277.71  	94.1119
-1660.69  	166.363
-1333.54  	25.9392
-1286.75  	23.6104
-1479.2  	227.109
-1277.1  	156.853
-1508.15  	445.971
-1347.38  	78.998
-1507.11  	161.081
-1491.95  	49.3175
-1216.42  	67.6883
-1412.48  	50.2154
-1425.56  	107.038
-1214.56  	82.185
-1802.93  	318.997
-1185.69  	0.707
-1307.15  	238.041
-1211.54  	12.391
-1462.68  	41.3067
-1838.87  	9.97633
-1305.42  	52.3377
-1248.89  	134.478
-1254.73  	212.865
-1272.09  	39.0087
-1367.63  	651.037
-1493.19  	161.766
-1234.16  	6.47169
-1706.34  	47.004
-1676.19  	151.249
-1293.8  	29.5608
-1275.83  	105.887
-1314.89  	113.633
-1336.7  	27.1551
-1598.8  	44.9651
-1240.22  	20.7561
-1335.31  	166.663
-1400.53  	35.527
-1259.61  	26.039
-1361.77  	8.51718
-1341.41  	104.698
-1258.69  	162.145
-1542.94  	117.382
-1869.3  	6.18653
-1803.9  	156.46
-1335.9  	48.5784
-1428.47  	402.321
-1649.24  	297.871
-1220  	81.3307
-1721.68  	297.728
-1767.5  	179.922
-1834.56  	129.644
-1325.15  	8.13922
-1382.25  	258.676
-1484.23  	498.762
-1609.47  	332.319
-1549.02  	580.555
-1739.1  	380.853
-1278.24  	416.153
-1797.89  	431.908
-1681.83  	714.916
-1500.2  	608.609
-1534  	561.118
-1711.1  	774.559
-1523.08  	403.556
-1710.7  	480.863
-1636.71  	293.397
-1740.49  	632.626
-1400.98  	652.263
-1460.92  	695.827
-1696.05  	124.037
-1846.74  	329.454
-1729.49  	110.509
-1327.35  	624.056
-1523.17  	41.5374
-1601.42  	26.0457
-1863.71  	153.213
-1525.88  	162.593
-1585.04  	583.521
-1672.1  	306.357
-1044.05  	616.535
-1496.6  	502.467
-1644.33  	316.893
-1391.5  	544.72
-1698.03  	696.761
-1623.18  	702.431
-1832.41  	66.1245
-1632.05  	48.8214
-1428.12  	144.673
-1524.46  	565.47
-1768  	82.5617
-1595.25  	123.781
-1482.78  	482.281
-1802.36  	533.609
-1464.48  	528.543
-1686.18  	247.304
-1834.56  	200.905
-1629.24  	314.596
-1692.43  	143.985
-1339.09  	454.834
-1351.67  	279.851
-1691.63  	439.544
-1437.82  	601.444
-1299.93  	468.995
-1759.14  	497.686
-1490.96  	443.152
-1434.42  	245.294
-1818.89  	66.3562
-1613.84  	503.755
-1765.17  	61.8967
-1371.05  	113.071
-1601.2  	619.309
-1431.35  	392.119
-1575.63  	608.742
-1600.6  	444.25
-1510.61  	640.011
-1487.06  	665.432
-1695.28  	63.7151
-1598.62  	250.712
-1862.36  	97.9357
-387.778  	1585.54
-1597.11  	655.87
-1402.97  	650.274
-1453.91  	204.217
-1841.67  	94.866
-1525.79  	705.598
-1688.5  	170.237
-1662.3  	364.207
-1787.75  	158.041
-1749.57  	339.159
-1570.69  	440.557
-1830.56  	194.294
-1617.32  	189.318
-1656.11  	789.303
-1495.17  	645.158
-1765.28  	616.908
-1612.93  	328.267
-1626.42  	748.138
-1636  	272.786
-1514.99  	635.322
-1553.97  	629.201
-1561.93  	311.155
-1444.76  	375.748
-1601.15  	383.405
-1359.62  	615.326
-1736.05  	583.003
-1629.56  	538.753
-1479.79  	705.692
-1350.47  	521.899
-1872.65  	21.6109
-1726.75  	103.423
-1655.35  	269.864
-1674.66  	51.7737
-1655.98  	674.332
-1655.24  	737.55
-1433.31  	558.91
-1564.48  	606.564
-1345.38  	364.697
-1528.43  	548.66
-1853.46  	63.1622
-1757.64  	133.042
-1451.79  	49.2101
-1568.24  	232
-1458.04  	750.414
-1770.42  	579.227
-1696.36  	630.137
-1409.48  	545.996
-1573.8  	357.882
-1733.08  	141.043
-1674.11  	728.774
-1639.51  	372.749
-1415.67  	250.781
-1830.82  	320.67
-1324.18  	444.693
-1809.55  	89.4768
-1712.58  	282.101
-1544.97  	66.4621
-1712.44  	607.215
-1697.75  	705.048
-1420.98  	409.074
-1048.48  	754.301
-1629.82  	451.757
-1605.14  	665.723
-1650.92  	400.658
-1401.37  	559.446
-1616.53  	604.873
-1773.35  	510.4
-1810.99  	220.072
-1695.95  	252.464
-1365.71  	414.608
-1589.87  	477.179
-1559.49  	194.128
401.046  	1399.92
-1758.49  	434.802
-1523.88  	716.699
-1574.16  	475.192
-1383.88  	148.393
-1517.76  	642.352
-1455.94  	566.241
-1703.63  	515.761
-1468.72  	659.425
-1715.65  	454.835
-1503.25  	492.304
-1390.05  	509.981
-1665.46  	299.107
-1731.35  	726.687
-1669.73  	691.117
-1647.39  	425.922
-1483.64  	532.538
-1614.73  	306.326
-1795.02  	172.087
-1428.22  	821.52
-1469.83  	311.88
-1748.36  	578.458
-1628.75  	611.181
-1557.75  	403.062
-1271.74  	569.773
-1480.34  	338.811
-1807  	78.9096
-1688.79  	817.058
-1810.9  	113.41
-1614.82  	172.174
-1744.75  	14.6586
-1697.84  	345.155
-1283.21  	532.744
-1644.09  	718.276
-1667.22  	547.688
-1539.09  	64.0425
-1661.34  	774.441
-1651.14  	323.678
-1729.18  	347.165
-1819.59  	265.812
-1660.32  	788.718
-1552.81  	378.031
-1554.42  	403.211
-1564.11  	18.9914
-1841.24  	239.053
-1697.73  	771.52
-1445.33  	394.18
-1524.9  	732.065
-1474.76  	294.387
-1527.41  	510.906
-1517.07  	30.7087
-1445.07  	447.921
-1577.96  	165.052
-1634.58  	350.449
-1753.16  	238.172
-1766.74  	243.731
-1296.66  	502.431
-1351  	599.533
-1499.8  	461.426
-1483.78  	243.837
-1503.9  	144.814
-1682.25  	522.67
-1722.67  	324.814
-1811.48  	264.332
-1257.3  	592.595
-1590.12  	735.396
-1603.94  	352.737
-1254.99  	74.5886
-1467.36  	612.327
-1400.87  	111.404
-1386.08  	80.7671
-1258.21  	185.039
-1820.36  	144.39
-1223.44  	14.5634
-1374.7  	86.493
-1257.33  	193.578
-1215.93  	86.1531
-1450.48  	141.855
-1683.58  	117.843
-1763.66  	647.711
-1799.63  	58.8166
-1440.6  	58.6424
-1311.33  	298.487
-1229.18  	17.5636
-1678.88  	13.1854
-1290.08  	93.2064
-1281.06  	3.51217
-1493.56  	98.6848
-1182.82  	34.131
-1379.29  	61.3167
-1180.16  	59.6123
-1318.88  	2.71484
-1346.39  	302.848
-1233.04  	57.9297
-1284.1  	84.3543
-1512.05  	198.855
-1226.09  	7.63535
-1760.55  	213.214
-1443.36  	158.236
-1286.04  	161.444
-1293.83  	66.6281
-1577.55  	150.548
-1342.63  	101.941
-1295.25  	51.2846
-1216.48  	80.1518
-1855.39  	71.4032
-1317.36  	145.848
-1761.84  	204.864
-1198.02  	89.3158
-1242  	172.856
-1610.91  	195.11
-1221.43  	79.4166
-1451.3  	72.0944
-1358.98  	58.1492
-1568.26  	662.607
-1231.98  	88.5421
-1502.09  	90.4786
-1623.51  	480.884
-1517.23  	369.929
-1297.7  	4.33258
-1254.35  	250.062
-1719.57  	571.139
-1726.91  	490.883
-1229.33  	107.004
-1468.11  	156.95
-1512.88  	436.539
-1023.65  	835.123
-1333.68  	17.8566
-1346.88  	79.9825
-1203.73  	42.1062
-1397.54  	114.42
-1426.51  	496.93
-1265.13  	88.2835
-1271.07  	2.28457
-1307.43  	128.595
-1301.07  	40.913
-1299.5  	44.5657
-1304.07  	112.638
-1742.74  	94.9892
-1241.41  	42.5777
-1325.04  	117.184
-1188  	21.4905
-1476.88  	133.677
-1710.29  	654.576
-1410.59  	278.795
-1786.53  	84.4671
-1291.15  	36.6222
-1349.75  	191.052
-1260.13  	130.94
-1327.67  	78.3943
-1485.68  	140.494
-1239.41  	4.82849
-1273.62  	118.615
-1455.81  	69.0026
-1250.69  	251.083
-1493.47  	155.608
-1473.44  	327.425
-1484.78  	86.382
-1462.88  	185.799
-1612.54  	162.176
-1198.51  	7.51537
-1776.87  	342.412
-1303.85  	6.08605
-1307.16  	154.067
-1217.82  	120.429
-1179.6  	3.73051
-1247.59  	125.485
-1247.86  	57.9824
-1539.87  	205.717
-1255.35  	120.406
-1349.41  	173.42
-1202.68  	12.6506
-1645.63  	509.525
-1404.29  	106.359
-1656.59  	422.458
-1510.19  	33.4367
-1378.45  	21.5238
-1458.63  	47.0848
-1234.52  	32.0944
-1318.16  	15.0962
-1747.4  	57.4994
-1858.44  	179.488
-1507.04  	223.323
-1669.38  	636.932
-1782.45  	92.0689
-1207.46  	27.2398
-1571.95  	725.275
-1287  	223.261
-1536.78  	129.246
-1216.99  	36.0134
-1631.12  	76.3612
-1743  	266.971
-1612.6  	662.51
-1246.8  	210.589
-1430.04  	73.5796
-1333.1  	237.9
-1330.76  	13.4018
-1195.8  	68.9933
-1842.42  	20.4179
-1850.01  	98.0824
-1288.19  	44.5193
-1865.34  	55.5131
-1208.58  	62.1015
-1298.83  	66.2771
-1236.27  	29.7431
-1844.7  	9.96236
-1290.19  	0.704136
-1788.52  	448.031
-1556.84  	262.678
-1326.04  	0.309252
-1211.28  	26.2226
-1330.58  	70.7022
-1847.42  	84.9451
-1319.57  	40.3967
-1192.67  	8.18917
-1235.03  	52.9976
-1645.16  	610.412
-1870.79  	5.91844
-1386.39  	1.20686
-1303.65  	288.105
-1360.66  	600.687
-1661.07  	268.7
-1650.18  	543.648
-1735.6  	711.134
-1547.12  	589.856
-1748.52  	435.595
-1572.86  	313.015
-1748.95  	384.224
-1804.83  	505.839
-1711.23  	340.696
-1441.36  	204.737
-1780.29  	175.91
-1473.47  	650.467
-1551.01  	55.8259
-1866.95  	43.031
-1843.09  	142.192
-1328.53  	385.418
-1786.55  	205.283
-1588.85  	444.508
-1644.16  	176.391
-1727.8  	455.442
-1721.04  	86.3724
-1663.02  	325.146
-1787.14  	25.9095
-1463.7  	122.279
-1468.43  	541.643
-1751.46  	247.22
-1769.62  	296.726
-1473.83  	487.04
-1650.47  	139.672
-1487.29  	232.514
-1645.38  	246.131
-1823.17  	451.604
-1721.23  	500.323
-1386.12  	182.782
-1571.64  	741.656
-1349.83  	491.456
-1436.2  	676.057
-1632.99  	514.661
-1546.11  	479.148
-1663.27  	368.281
-1553.92  	693.573
-1663.4  	810.836
-1721.64  	289.706
-1688.93  	521.655
-1609.11  	703.292
-1710.72  	636.116
-1557.25  	551.612
-1564.48  	743.898
-1598.94  	364.353
-1688.11  	691.209
-1493.36  	403.932
-1755.7  	652.989
-1761.75  	68.1691
-1287.46  	574.424
-1612.9  	244.466
-1705.45  	546.859
-1830.06  	153.43
-1473.88  	525.089
-1770.32  	284.286
-1527.19  	634.212
-1697.67  	515.095
-1689.82  	331.396
-1766.06  	50.6766
-1670.31  	301.961
-1522.26  	323.99
-1776.28  	296.994
-1607.37  	163.616
-1850.34  	29.5754
-1729.46  	300.377
-1405.61  	455.854
-1611.43  	761.754
-1742.68  	91.1721
-1620.61  	302.565
-1678.39  	330.885
-1618.06  	34.597
-1569.4  	348.572
-1539.28  	202.733
-1285.76  	353.623
-1805.63  	0.409654
-1745.88  	226.119
-1549.24  	682.21
-1840.9  	285.654
-1612.13  	637.357
-1796.06  	291.885
-1756.55  	480.292
-1631.61  	174.966
-1683.8  	24.0066
-1831.19  	102.731
-1650.14  	478.13
-1683.39  	470.87
-1640.89  	668.676
-1639.52  	375.894
-1579.04  	634.565
-1602.96  	5.03496
-1754.64  	409.693
-1775.8  	2.82624
-1437.95  	516.676
-1690.99  	778.339
-1549.07  	228.702
-1523.78  	902.247
-1610.59  	600.345
-1567.54  	505.864
-1726.31  	172.532
-1671.12  	310.047
-1454.65  	503.247
-1708.83  	453.76
-1705.32  	605.088
-1738.1  	104.823
-1742.28  	237.335
-1574.42  	416.103
-1684.14  	635.329
-1646.27  	11.4316
-1803.12  	84.7901
-1767.4  	17.086
-1770.61  	332.436
-1723.6  	714.383
-1792.42  	55.9171
-1560.83  	313.724
-1597.69  	533.587
-1646.92  	92.1725
-1473.71  	679.252
-1583.59  	480.982
-1724.28  	525.667
-1609.18  	197.051
-1415.58  	199.845
-1508.76  	200.629
-1821.18  	426.912
-1683.78  	62.8063
-1571  	63.0002
-1345.84  	641.481
-1721.85  	408.251
-1670.55  	246.878
-1604.93  	679.685
-1463.43  	421.821
-1544.63  	55.9662
-1585.93  	303.585
-1481.73  	96.8391
-1710.94  	338.148
-1669.02  	366.477
-1477  	25.0056
-1320.43  	470.385
-1439.36  	525.21
-1415.26  	370.407
-1341.28  	386.612
-1718.15  	660.486
-1847.05  	34.0876
-1669.85  	669.165
-1712.53  	638.086
-1568.09  	801.8
-1531.67  	543.508
-1668.17  	440.382
-1773.65  	407.203
-1550.96  	437.832
-1740.09  	463.883
-1819.93  	255.622
-1753.49  	561.001
-1612.69  	379.49
-1698.81  	308.878
-1622.95  	79.5666
-1729.68  	259.029
-1456.08  	232.436
-1260.24  	49.215
-1205.55  	16.4029
-1262.27  	248.319
-1616.76  	755.041
-1807.48  	31.3197
-1383.04  	43.9114
-1263.77  	136.389
-1272.87  	181.212
-1809.63  	303.31
-1468.92  	55.7786
-1466.81  	26.4216
-1367.69  	172.491
-1800.38  	38.7071
-1249.8  	10.4702
-1250.38  	113.169
-1392.36  	87.7444
-1201.29  	111.334
-1818.11  	192.409
-1251.35  	90.2048
-1571.93  	422.843
-1396.44  	21.8861
-1686.15  	44.7367
-1417.12  	328.66
-1313.89  	84.7889
-1265.23  	196.724
-1795.88  	155.479
-1327.03  	97.9512
-1719.58  	65.2591
-1311.28  	214.338
-1202.33  	81.7322
-1437.27  	26.7963
-1254.6  	8.4305
-1376.42  	45.7676
-1447.96  	167.598
-1317.71  	131.658
-1187.36  	76.2371
-1208.78  	5.3031
-1504.37  	164.711
-1691.75  	75.6185
-1806.98  	280.883
-1617.82  	203.689
-1755.49  	32.3167
-1506.38  	312.676
-1443  	114.164
-1202.85  	11.8849
-1287.41  	24.0159
-1189.31  	6.96601
-1853.35  	124.308
-1621.55  	20.7207
-1281.93  	218.696
-1253.59  	50.902
-1281.44  	9.18278
-1256.08  	261.087
-1490.66  	445.465
-1230.03  	41.6082
-1427.07  	100.325
-1260.62  	41.5455
-1328.75  	10.4806
-1480.4  	235.658
-1313.88  	17.526
-1443.38  	368.277
-1302.95  	206.625
-1652.58  	388.854
-1266.74  	14.4385
-1514.6  	305.986
-1866.24  	147.434
-1355.12  	115.796
-1195.48  	133.874
-1255.42  	71.289
-1509.31  	591.741
-1460.34  	444.575
-1255.81  	123.806
-1854.45  	5.73318
-1847.15  	19.5609
-1272.69  	27.6316
-1354.41  	34.9573
-1289.82  	274.548
-1757.6  	104.938
-1277.2  	7.28975
-1557.33  	129.333
-1585.6  	506.276
-1872.66  	59.3669
-1224.62  	47.412
-1336.77  	62.7917
-1214.68  	22.8463
-1674.24  	263.023
-1227.46  	92.1277
-1249.86  	275.262
-1389.81  	157.423
-1343.63  	297.01
-1403.5  	245.014
-1290.21  	421.732
-1827.49  	9.72193
-1283.69  	103.013
-1786.06  	127.442
-1272.41  	15.5368
-1737.7  	132.62
-1304.97  	90.3036
-1513.51  	269.744
-1543.02  	128.725
-1813.67  	36.8409
-1247.02  	40.6195
-1358.05  	145.44
-1838.7  	128.125
-1405.49  	34.6866
-1727.91  	67.5757
-1245.58  	42.1902
-1663.18  	612.074
-1687.46  	570.419
-1251.62  	25.8585
-1848.49  	107.68
-1227.2  	5.29481
-1523.25  	565.859
-1390.58  	470.216
-1272.15  	195.838
-1260.73  	12.329
-1271.9  	2.2802
-1499.88  	213.12
-1682.72  	518.442
-1243.33  	43.5877
-1230.62  	5.53469
-1736.3  	239.38
-1292.62  	105.833
-1710.77  	260.51
-1244.01  	243.078
-1323.71  	343.565
-1555.58  	75.8421
-1681.31  	94.0928
-1235.65  	6.72576
-1387.9  	38.0601
-1222.96  	25.5167
-1475.77  	162.343
-1494.05  	451.658
-1752.64  	43.5414
-1224.41  	20.9802
-1518.49  	16.4662
-1323.98  	114.127
-1244.9  	181.03
-1719.99  	132.577
-1676.58  	422.782
-1736.96  	102.702
-1309.82  	197.182
-1482.46  	194.522
-1473.57  	111.581
-1420.86  	258.211
-1722.62  	119.599
-1691.97  	601.74
-1635.08  	5.84801
-1430.1  	641.28
-1583.2  	203.016
-1773.04  	460.84
-1526.35  	216.15
-1278.06  	360.618
-1555.52  	401.007
-1373.88  	187.862
-1774.47  	334.085
-1705.83  	676.814
-1751.23  	149.901
-1505.92  	709.065
-1463.89  	393.781
-1720.67  	706.688
-1470.85  	541.112
-1584.21  	599.746
-1760.25  	483.562
-1616.3  	115.874
-1500.32  	242.658
-1697.8  	331.47
-1549.1  	424.696
-1466.51  	100.542
-1715.45  	478.669
-1425.48  	182.718
-1817.59  	83.3341
-1712.95  	355.987
-1615.18  	632.664
-1769.61  	218.762
-1707.49  	413.094
-1555.49  	459.769
-1489.29  	419.36
-1753.2  	139.953
-1715.46  	682.648
-1719.23  	429.404
-1572.65  	639.272
-1637.89  	765.697
-1480.96  	351.148
-1467.21  	555.627
-1602.8  	216.448
-1642.41  	737.155
-1708.34  	152.993
-1598.34  	605.314
-1626.4  	487.259
-1543.28  	578.279
-1581.89  	12.89
-1712.17  	231.493
-1441.94  	168.963
-1737.92  	667.116
-1755.57  	559.653
-1809.3  	380.968
-1478.87  	688.333
-1649.69  	710.299
-1641.06  	599.732
-1432.1  	417.091
-1471.39  	443.997
-1745.44  	288.508
-1585.74  	455.525
-1678.71  	130.86
-1506.37  	300.049
-1594.13  	529.688
-1437.59  	531.429
-1745.34  	403.403
-1615.12  	337.668
-1386.13  	613.822
-1833.54  	11.7333
-1792.11  	233.551
-1767.15  	250.896
-1726.78  	379.518
-1546.96  	717.183
-1512.57  	282.417
-1421.38  	410.279
-1471.18  	574.907
-1711.35  	428.02
-1655.56  	601.747
-1090.56  	636.115
-1792.71  	430.157
-1607.96  	341.254
-1505.02  	631.883
-1140.1  	749.719
-1351.12  	512.523
-1511  	81.4765
-1574.04  	399.46
-1471.12  	5.89256
-1846.36  	320.028
-1357.47  	586.558
-1631.03  	225.319
-1485.62  	117.271
-1413.26  	253.173
-1486.42  	423.472
-1679.27  	254.157
-1637.24  	319.131
-1638.85  	157.452
-1555.78  	169.48
-1578.41  	310.692
-1568.02  	442.978
-1606.97  	132.294
-1606.92  	559.841
-1672.48  	756.765
-1551.29  	210.169
-1775.71  	576.688
-1853.15  	53.7856
-1743.41  	327.166
-1584.97  	109.339
-1577.44  	596.894
-1482.35  	142.717
-1617.54  	59.7212
-1495.16  	6.78021
-1382.97  	583.436
-1800.09  	471.029
-1601.06  	420.807
-1681.97  	194.907
-1768.33  	630.486
-1549.68  	365.948
-1691.39  	668.99
