27500
-1259.47  	36.3858
-1218.55  	95.4136
-1730.91  	304.659
-1230.88  	14.1779
-1196.51  	54.393
-1266.12  	3.45678
-1208.47  	99.3161
-1235.97  	34.87
-1255.09  	142.627
-1159.39  	10.0543
-1147.71  	17.9368
-1767.57  	10.2396
-1375.92  	414.351
-1206.89  	1.30331
-1434.05  	37.7927
-1348.13  	71.2888
-1324.17  	376.622
-1210.92  	3.80614
-1501.17  	42.774
-1266.07  	191.573
-1201.28  	72.8889
-1521.83  	207.045
-1158.4  	12.5019
-1228.61  	512.968
-1437.03  	36.5005
-1275.52  	143.37
-1196.27  	6.16766
-1188.53  	24.6262
-1312.94  	164.648
-1259.25  	38.6331
-1284.44  	64.6858
-1173.66  	39.924
-1821.61  	99.7813
-1206.44  	38.0643
-1653.01  	297.289
-1405.82  	82.7749
-1446.95  	93.2373
-1350.64  	73.1026
-1624.86  	94.2796
-1633.86  	80.7815
-1265.33  	307.483
-1237.83  	16.6285
-1722.91  	0.500861
-1547.66  	683.979
-1590.68  	417.999
-1750.46  	361.091
-1592.08  	372.516
-1373.78  	510.145
-1411.82  	495.39
-1549.45  	408.574
-1365.65  	628.924
-1804.68  	2.61486
-1699.65  	542.684
-1518.24  	130.392
-1311.35  	608.335
-1627.01  	662.781
-1417.15  	299.739
-1572.52  	184.057
-1668.11  	24.5982
-1055.43  	489.963
-1614.87  	237.41
-1478.17  	86.3606
-1761.84  	423.579
-1572.86  	544.482
-1533.68  	632.486
-1741.77  	490.768
-1637.32  	662.926
-1429.56  	411.875
-1500.95  	618.271
-1410.3  	111.511
-1748.42  	207.124
-1593.89  	641.309
-1787.78  	275.022
-1601.42  	559.329
-1349.51  	140.015
-1583.72  	131.128
-1606.34  	311.959
-1321.57  	205.386
-1528.2  	680.83
-1740.67  	437.888
-1436.47  	509.322
-1525.29  	87.8613
-1803.55  	327.64
-1635.3  	763.402
-1369.78  	334.627
-1563.62  	77.917
-1328.31  	280.674
-1319.22  	424.32
-1688.86  	669.807
-1693.92  	181.881
-1791.74  	233.828
-1629.51  	531.341
-1382.22  	25.8551
-1558.18  	292.269
-1202.72  	560.24
-1785.7  	81.1614
-1463.42  	626.268
-1498.6  	505.277
-1262.34  	398.887
-1524.04  	0.133258
-1723.62  	227.878
-1532.16  	26.5765
-1486.54  	296.789
-1527.41  	479.904
-1487.18  	625.039
-1553.13  	696.03
-1736.27  	9.40824
-1670.65  	252.068
-1101.49  	510.309
-1645.95  	429.62
-1518.47  	300.335
-1613.01  	435.351
-1666.35  	134.689
-1305.32  	543.962
-1602.86  	374.304
-1364.07  	234.376
-1746.75  	9.89096
-1342.58  	59.7526
-1029.47  	662.257
-1571.3  	42.5572
-1624.5  	374.954
-1666.41  	221
-1720.22  	451.242
-1349.62  	273.336
-1382.93  	424.432
-1244.41  	485.15
-1759.57  	427.321
-1515.83  	668.493
-1310.45  	345.269
-1736.91  	280.474
-1503.65  	23.0466
-1438.62  	390.145
-1658.53  	11.4296
-1760.31  	468.964
-1483.48  	377.822
-1576.18  	708.934
-1183.62  	1154.61
-1157.83  	546.38
-1702.76  	168.688
-1523.58  	247.858
-1453.63  	203.185
-1381.49  	100.877
-1550.72  	391.819
-1418.82  	679.457
-1494.84  	185.893
-1381.23  	372.221
-1658.05  	763.543
-1541.07  	100.404
-1614.79  	300.816
-1501.79  	648.973
-1399.97  	51.626
-1489.84  	652.293
-1633.17  	80.7419
-1740.72  	80.7431
-1731.77  	177.817
-1420.65  	553.59
-1579.63  	51.4756
-1469.71  	230.363
-1630.83  	440.789
-1629.51  	474.305
-1685.65  	644.03
-1337.02  	735.559
-1699.21  	527.675
-1423.13  	709.191
-1722.2  	599.972
-1594.74  	202.808
-1671.78  	388.338
-1722.43  	453.43
-1468.94  	578.819
-1644.34  	509.236
-1430.13  	142.595
-1647.43  	486.953
-1662.23  	430.576
-1556.43  	36.7528
-1788.71  	124.61
-1658.28  	4.77683
-1777.72  	446.969
-1587.26  	402.441
-1672.16  	494.109
-1495.11  	263.073
-1109.24  	524.058
-1690.35  	420.902
-1407.9  	464.88
-1602.29  	761.991
-1543.92  	497.3
-1495.89  	724.851
-1785.67  	307.602
-1290.1  	466.691
-1508.32  	567.358
-1646.84  	121.187
-1483.58  	295.539
-1757.04  	505.723
-1527.95  	133.333
-1682.46  	58.1419
-1522.44  	46.5575
-1821.53  	197.987
-1583.68  	866.223
-1605.81  	602.071
-1522.72  	418.901
-1583.72  	222.192
-1737.75  	553.2
-1734.2  	136.922
-1573.68  	188.799
-1496.92  	420.314
-1601.25  	342.792
-1412.02  	192.559
-1700.04  	547.132
-1153.41  	1.60581
-1285.16  	79.6071
-1244.61  	98.2676
-1222.56  	87.0114
-1186.66  	6.70445
-1747.75  	19.3431
-1281.97  	121.637
-1529.65  	411.832
-1233.18  	9.73077
-1134.93  	152.937
-1213.96  	55.4933
-1411.4  	588.628
-1717.35  	292.907
-1600.21  	59.2088
-1740.79  	11.4996
-1302.48  	37.4611
-1284.03  	239.74
-1793.41  	19.5921
-1344.69  	147.832
-1665.26  	720.535
-1603.78  	387.512
-1785.8  	283.337
-1457.59  	330.93
-1432.83  	125.936
-1202.18  	84.9732
-1192.62  	129.049
-1463.55  	96.6925
-1240.55  	34.9994
-1660.9  	42.4088
-1343.42  	48.1725
-1783.99  	66.7506
-1218.98  	82.6459
-1214.64  	73.7734
-1307.89  	79.2023
-1604.81  	547.119
-1409.97  	241.032
-1794.7  	21.5285
-1219.53  	17.2764
-1339.42  	174.763
-1481.06  	298.971
-1172.02  	4.67564
-1225.84  	67.2199
-1246.84  	18.3931
-1357.84  	115.963
-1479.18  	291.336
-1205.36  	49.1037
-1730.07  	293.398
-1785.56  	213.636
-1369.64  	57.3695
-1216.99  	58.6686
-1440.23  	132.965
-1249.73  	194.933
-1505.4  	14.5211
-1423.92  	514.41
-1194.72  	45.295
-1653.26  	276.377
-1191.72  	349.941
-1682.45  	621.307
-1202.31  	104.269
-1198.59  	91.8767
-1237.24  	15.6096
-1212.78  	116.436
-1287.88  	10.2719
-1147.46  	90.9332
-1192.65  	175.76
-1521.88  	413.646
-1707.35  	31.4407
-1181.03  	33.1437
-1764.7  	438.654
-1369.57  	770.766
-1401.79  	1.54088
-1204.78  	27.6717
-1337.29  	1.19014
-1346.22  	603.232
-1444.9  	302.258
-1155.16  	28.9983
-1446.47  	254.245
-1235.53  	195.607
-1287.55  	602.676
-1222.83  	170.603
-1212.99  	19.8856
-1134.53  	37.7155
-1233.44  	73.387
-1195.5  	47.6827
-1166.95  	10.3842
-1280.6  	69.432
-1604.51  	396.496
-1707.2  	99.0375
-1788.77  	116.751
-1219.56  	17.1239
-1623.12  	689.921
-1234.12  	90.2763
-1618.76  	161.989
-1291.42  	25.0362
-1246.01  	22.752
-1423.58  	217.328
-1235.62  	151.042
-1451.39  	426.775
-1300.76  	75.7862
-1450.6  	154.172
-1434.87  	47.1906
-1176.5  	64.9843
-1360.92  	48.0859
-1374.48  	102.567
-1175.4  	78.994
-1757.09  	310.165
-1148.52  	0.655088
-1262.3  	228.361
-1172.41  	11.8891
-1406.3  	39.5306
-1782.43  	9.67373
-1264.21  	50.5044
-1207.43  	129.179
-1212.38  	204.267
-1232.16  	37.5192
-1334.46  	633.876
-1436.48  	154.786
-1195.42  	6.04418
-1664.32  	45.6504
-1624.64  	146.652
-1252.76  	28.4614
-1232.73  	101.651
-1269.98  	109.055
-1286.29  	25.9293
-1559.25  	43.8204
-1178.38  	19.6562
-1288.2  	159.691
-1349.85  	34.0137
-1215.61  	24.8851
-1309.27  	8.18067
-1298.68  	101.039
-1218.28  	156.216
-1483.17  	112.31
-1811.42  	5.99691
-1747.85  	151.801
-1286.12  	46.4807
-1376.34  	385.209
-1598.68  	288.792
-1180.22  	78.1902
-1679.73  	290.307
-1713.95  	174.371
-1788.71  	126.572
-1278.61  	7.80525
-1348.73  	252.443
-1448.13  	487.627
-1570.39  	324.321
-1511.03  	566.346
-1696.86  	371.642
-1247.78  	406.029
-1754.4  	421.413
-1639.63  	697.034
-1464.92  	594.042
-1497.22  	548.159
-1670.17  	756.046
-1486.09  	393.814
-1669.88  	470.203
-1596.48  	286.148
-1698.61  	617.362
-1366.2  	636.108
-1425.06  	678.737
-1653.55  	120.909
-1802.5  	321.62
-1688.12  	107.893
-1296.42  	609.257
-1485.87  	40.455
-1562.41  	25.4257
-1819.09  	149.711
-1489.63  	158.703
-1547.14  	569.548
-1632.81  	299.404
-1020.95  	600.26
-1459.48  	490.042
-1605.24  	309.599
-1358.28  	531.814
-1657.19  	680.104
-1582.43  	684.877
-1787.58  	64.4898
-1592.52  	47.3954
-1393.96  	141.233
-1487.42  	551.742
-1725.96  	80.3414
-1557.3  	120.831
-1446.48  	470.463
-1759.24  	520.806
-1429.64  	515.938
-1646.56  	241.142
-1790.56  	196.143
-1589.95  	307.066
-1650.48  	140.489
-1307.8  	443.493
-1319.26  	273.114
-1651.53  	429.118
-1403.43  	586.993
-1268.82  	458.745
-1716.99  	485.722
-1455.19  	432.233
-1400.28  	239.399
-1775.33  	64.8401
-1575.4  	491.693
-1721.99  	60.4011
-1338.32  	110.438
-1561.95  	604.13
-1397.03  	383.386
-1536.92  	593.784
-1562.16  	433.556
-1472.98  	623.958
-1451.07  	649.216
-1654.69  	62.1455
-1560.4  	244.619
-1818.36  	95.2806
-386.464  	1537.79
-1557.63  	639.606
-1368.06  	634.027
-1418.4  	199.146
-1797.59  	92.0302
-1488.86  	688.505
-1647.95  	166.092
-1622.41  	355.414
-1744  	154.158
-1707.1  	330.923
-1533.03  	429.79
-1786.71  	189.638
-1578.72  	184.704
-1615.72  	770.004
-1459.37  	628.803
-1722.52  	602.004
-1573.57  	320.282
-1586.53  	729.763
-1596.54  	265.919
-1478.26  	619.859
-1516.52  	614.051
-1524.38  	303.856
-1410.11  	365.596
-1562.88  	374.987
-1326.6  	600.348
-1694.11  	569.783
-1590.21  	525.817
-1444.73  	688.107
-1318.12  	509.429
-1826.96  	21.0664
-1685.46  	100.91
-1615.55  	263.368
-1633.17  	50.485
-1616.03  	658.296
-1615.49  	719.757
-1398.17  	545.225
-1526.17  	591.794
-1313.66  	355.646
-1491.92  	535.671
-1807  	61.6376
-1714.84  	129.828
-1416.71  	47.9743
-1529.73  	226.005
-1423.45  	731.848
-1727.88  	565.816
-1655.37  	614.879
-1375.18  	532.673
-1535.14  	349.026
-1691.82  	137.255
-1633.87  	711.188
-1600.06  	364.119
-1381.44  	244.562
-1786.78  	312.844
-1292.17  	433.829
-1766.28  	87.2634
-1669.71  	275.038
-1506.58  	64.8338
-1670.34  	592.24
-1656.41  	688.127
-1387.45  	399.083
-1025.85  	734.182
-1589.67  	440.574
-1565.19  	649.215
-1610.02  	391.29
-1367.35  	545.87
-1577.06  	590.106
-1730.4  	498.274
-1767.82  	214.723
-1653.66  	246.171
-1332.4  	404.466
-1550.8  	465.517
-1521.97  	189.51
376.726  	1355.14
-1715.91  	424.452
-1486.39  	698.966
-1535.86  	463.646
-1350.33  	144.903
-1480.08  	626.457
-1420.84  	552.632
-1662.22  	503.039
-1432.95  	642.143
-1673.31  	443.502
-1466.23  	480.212
-1356.55  	497.585
-1625.68  	292.36
-1689.08  	709.055
-1629.05  	674.284
-1606.24  	415.36
-1448.05  	519.648
-1574.23  	298.719
-1751.63  	167.969
-1393.54  	800.596
-1434.38  	304.373
-1704.55  	563.964
-1589.09  	596.17
-1519.33  	393.071
-1241.23  	556.193
-1444.87  	330.16
-1763.32  	77.3085
-1647.94  	796.237
-1766.68  	110.631
-1574.8  	167.995
-1703.14  	13.8745
-1656.99  	336.672
-1252.48  	520.289
-1603.72  	700.652
-1627.23  	533.778
-1501.52  	62.4937
-1619.75  	755.043
-1611.2  	315.875
-1687.2  	338.766
-1774.57  	259.528
-1620.16  	769.489
-1515.01  	368.863
-1516.73  	393.412
-1526.4  	18.2515
-1796.95  	233.242
-1656.84  	752.971
-1409.97  	384.54
-1488.02  	714.326
-1439.85  	287.829
-1490.17  	498.435
-1480.97  	29.914
-1410.25  	437.187
-1538.58  	161.024
-1595.09  	341.919
-1711.92  	232.532
-1724.39  	237.915
-1265.58  	490.236
-1318.76  	585.347
-1464.26  	449.891
-1448.45  	237.12
-1467.16  	141.324
-1640.78  	509.857
-1681.43  	317.098
-1768.6  	258.099
-1227.23  	578.404
-1550.69  	717.07
-1565.58  	344.33
-1209.98  	71.4878
-1431.1  	597.419
-1348.38  	106.608
-1334.04  	77.2988
-1217.29  	178.128
-1774.53  	140.587
-1185.13  	13.9291
-1324.9  	82.8147
-1215.52  	185.958
-1169.81  	82.5835
-1395.38  	135.726
-1641.29  	114.77
-1720.64  	631.78
-1744.17  	57.0275
-1387.1  	56.1111
-1265.88  	286.181
-1189.34  	16.8805
-1627.27  	12.7922
-1244.76  	89.2561
-1241  	3.47046
-1438.55  	94.4989
-1143.37  	32.8225
-1329.11  	58.7067
-1132.3  	57.0475
-1267.46  	2.54017
-1298.28  	290.07
-1191.93  	55.5382
-1240.13  	80.9257
-1454.58  	190.273
-1184.23  	7.40926
-1716.25  	207.86
-1390.59  	151.517
-1244.49  	155.546
-1252.87  	64.1572
-1529.86  	145.966
-1299.92  	98.3387
-1254.35  	49.4006
-1177.05  	77.0231
-1797.31  	69.3777
-1272.37  	139.968
-1707.28  	198.634
-1161.05  	86.5856
-1200.25  	165.879
-1562.14  	189.161
-1182.67  	76.4242
-1398.23  	69.032
-1306.98  	55.6088
-1529.23  	646.057
-1192.81  	85.2496
-1444.91  	86.5796
-1583.34  	469.063
-1479.59  	360.485
-1255.34  	4.159
-1212.5  	240.185
-1676.37  	556.897
-1683.52  	478.558
-1188.64  	102.744
-1410.68  	150.19
-1475.46  	425.452
-1001.44  	811.939
-1281.77  	17.0252
-1299.99  	76.6931
-1163.52  	40.5401
-1347.91  	109.667
-1392.2  	484.716
-1224.67  	85.0865
-1230.3  	2.19169
-1262.49  	123.362
-1254.28  	39.1381
-1258.56  	42.9016
-1260.36  	108.229
-1689.2  	92.0897
-1201.79  	40.9905
-1278.04  	112.244
-1149.01  	20.7953
-1419.58  	127.899
-1667.55  	637.782
-1358.82  	266.887
-1731.85  	81.8889
-1239.64  	34.9833
-1302.84  	183.225
-1219.73  	126.163
-1281.15  	75.1164
-1428.08  	134.413
-1197.23  	4.63466
-1233.08  	114.331
-1398.41  	66.0141
-1209.77  	241.527
-1438.41  	148.995
-1417.77  	313.29
-1427.77  	82.6329
-1408.38  	177.822
-1571.86  	157.492
-1160.19  	7.09377
-1722.31  	331.869
-1256.81  	5.88971
-1265.46  	148.566
-1178.77  	115.891
-1119.71  	3.57396
-1207.46  	120.858
-1207.59  	55.8286
-1481.33  	196.853
-1214.51  	115.862
-1306.17  	167.319
-1162.48  	12.1877
-1605.08  	497.12
-1359.3  	102.673
-1615.27  	411.432
-1450.63  	31.9963
-1326.89  	20.5481
-1400.62  	45.0545
-1193.76  	30.8365
-1275.6  	14.5394
-1703.93  	55.9527
-1801.22  	173.976
-1449.72  	213.688
-1628.4  	620.921
-1727.81  	89.2492
-1169.03  	26.1928
-1533.43  	707.481
-1243.33  	214.277
-1478.76  	123.689
-1177.41  	34.596
-1581.73  	74.0223
-1689.22  	258.827
-1572.34  	645.774
-1205.23  	202.221
-1375.89  	70.4058
-1286.34  	228.018
-1281.82  	12.805
-1152.99  	66.1044
-1784.68  	20.0082
-1792.97  	95.0924
-1247.47  	42.897
-1806.88  	54.0271
-1169.03  	59.5728
-1257  	63.8572
-1197.25  	28.6666
-1786.86  	9.83793
-1248.69  	0.695416
-1743.92  	437.271
-1497.06  	251.328
-1280.79  	0.304368
-1170.31  	25.2668
-1288.3  	68.1918
-1790.37  	82.3466
-1277.87  	38.9339
-1132.58  	7.87945
-1196.08  	50.9724
-1605.53  	595.182
-1811.95  	5.59341
-1332.55  	1.14458
-1258.27  	276.164
-1328.09  	586.188
-1621.26  	262.197
-1611.05  	530.527
-1694.25  	695.019
-1509.05  	575.342
-1705.62  	424.95
-1535.42  	305.636
-1706.46  	374.995
-1761.72  	493.794
-1668.5  	332.086
-1406.98  	199.735
-1737.09  	171.543
-1436.61  	634.137
-1512.99  	54.5527
-1822.48  	41.9981
-1799.26  	138.609
-1297.31  	375.614
-1744.02  	200.234
-1551.19  	433.86
-1605.26  	172.442
-1686.89  	444.031
-1678.12  	83.7111
-1621.73  	317.073
-1744.62  	25.3877
-1428.67  	119.276
-1431.79  	528.15
-1708.07  	241.14
-1726.35  	289.474
-1438.57  	475.312
-1611.09  	137.225
-1451.83  	227.085
-1605.52  	240.174
-1777.82  	440.364
-1680.17  	488.595
-1352.9  	178.393
-1534.42  	723.08
-1317.49  	479.607
-1401.39  	659.726
-1593.71  	502.313
-1507.95  	467.274
-1621.46  	359.062
-1516.74  	677.35
-1624.27  	791.648
-1680.65  	282.985
-1648.57  	508.478
-1570.97  	686.538
-1669.95  	620.823
-1520.28  	538.331
-1526.82  	725.979
-1560.47  	355.616
-1646.85  	674.819
-1456.92  	394.123
-1710.69  	633.29
-1719.85  	66.4075
-1256.66  	560.631
-1572.76  	238.346
-1662.79  	533.112
-1784.29  	149.618
-1438.57  	512.501
-1727.01  	277.182
-1489.36  	618.475
-1657.49  	503.13
-1649.3  	323.652
-1723.73  	49.7227
-1630.19  	294.717
-1484.42  	315.914
-1733.16  	289.714
-1568.24  	159.69
-1805.75  	28.693
-1687.85  	292.743
-1371.62  	444.833
-1572.41  	743.223
-1701.53  	89.5086
-1579.94  	294.955
-1637.89  	322.833
-1579.31  	33.7233
-1532.37  	340.363
-1502.89  	198.508
-1255.53  	344.949
-1762.02  	0.0448699
-1703.16  	220.581
-1510.72  	665.211
-1796.63  	278.891
-1572.87  	621.844
-1751.19  	284.641
-1712.93  	468.308
-1592.26  	170.724
-1643.63  	23.6156
-1786.98  	100.525
-1610.23  	466.663
-1643.29  	458.76
-1601.49  	652.554
-1598.41  	366.487
-1541.69  	619.307
-1564.25  	4.88956
-1711.21  	399.607
-1732.24  	2.68347
-1402.24  	503.944
-1648.54  	758.854
-1510.64  	223.045
-1485.71  	878.597
-1571.49  	586.005
-1529.62  	494.198
-1684.53  	168.449
-1631.14  	302.707
-1419.63  	491.379
-1667.63  	442.444
-1664.91  	590.137
-1695.55  	102.173
-1699.7  	231.51
-1536.18  	406.07
-1641.9  	619.441
-1605.08  	11.1497
-1759.95  	82.7553
-1724.19  	16.8658
-1727.23  	324.336
-1681.99  	697.666
-1747.57  	54.5222
-1523.31  	305.995
-1559.13  	520.629
-1606.65  	89.9791
-1437.62  	662.567
-1545.66  	469.425
-1681.63  	512.687
-1569.03  	192.175
-1381.09  	194.873
-1471.82  	195.743
-1775.55  	416.176
-1641.67  	61.2437
-1532.46  	61.3622
-1313.21  	625.814
-1680.1  	398.451
-1630.07  	241.729
-1566.08  	662.371
-1427.27  	411.409
-1507.41  	54.3603
-1548.18  	296.308
-1445.73  	94.5816
-1668.05  	329.628
-1628.76  	357.022
-1441.41  	24.5252
-1288.89  	458.714
-1404.81  	512.96
-1380.94  	361.38
-1308.78  	377.187
-1676.77  	645.258
-1802.17  	33.1965
-1629.82  	652.149
-1671.11  	622.654
-1530.29  	781.889
-1494.61  	530.325
-1627.35  	430.03
-1730.5  	397.277
-1513.56  	427.235
-1696.39  	452.176
-1774.84  	249.211
-1711.17  	547.393
-1574.45  	370.684
-1656.18  	301.158
-1584.1  	77.6045
-1687.06  	252.655
-1420.74  	226.66
-1216.55  	47.1873
-1167.05  	15.8217
-1219.93  	238.42
-1576.29  	736.017
-1763.22  	30.0431
-1332.35  	42.0442
-1223.52  	131.434
-1228.91  	173.722
-1754.41  	293.965
-1412.47  	53.3692
-1410.71  	25.2771
-1318.27  	165.166
-1744.78  	37.5269
-1210.65  	10.3641
-1210.37  	108.992
-1339.25  	83.9695
-1158.81  	106.682
-1773.11  	187.381
-1211.69  	86.8795
-1533.58  	411.763
-1352.01  	21.1412
-1634.83  	43.3726
-1365.58  	314.707
-1267.81  	81.2654
-1223.25  	189.06
-1741.25  	150.706
-1279.22  	93.7529
-1675.57  	63.4155
-1266.17  	205.603
-1165.12  	79.2488
-1383.26  	25.6584
-1213.14  	8.1174
-1332.56  	44.1939
-1393.15  	160.37
-1270.49  	126.075
-1147.2  	73.2053
-1170.92  	5.28361
-1445.62  	157.588
-1649.61  	74.2348
-1762.08  	274.002
-1578.32  	199.1
-1701.14  	31.3433
-1449.93  	299.258
-1386.34  	109.259
-1165.09  	11.6031
-1245.36  	23.1057
-1151.81  	6.72512
-1795.94  	120.505
-1580.71  	20.2102
-1238.61  	209.929
-1208.23  	48.8006
-1238.2  	8.80911
-1213.41  	250.466
-1434.37  	426.243
-1189.06  	39.9292
-1371.21  	96.023
-1215.25  	39.8025
-1282.17  	10.0393
-1423.63  	225.471
-1266.84  	16.7803
-1389.41  	352.424
-1258.3  	198.238
-1602.47  	376.958
-1226.99  	13.7614
-1477.06  	298.172
-1808.36  	142.973
-1306.05  	110.848
-1152.8  	128.3
-1214.96  	68.6594
-1472.12  	575.568
-1406.32  	425.541
-1214.15  	118.96
-1808.22  	5.48625
-1789.45  	18.9807
-1229.19  	26.5189
-1311.46  	33.7836
-1245.44  	263.285
-1703.26  	101.754
-1236.88  	7.05251
-1510.25  	125.367
-1546.46  	493.928
-1814.88  	57.533
-1184.88  	45.6148
-1283.13  	60.027
-1175.53  	21.9734
-1623.62  	255.005
-1187.43  	88.5388
-1209.06  	264.847
-1338.72  	150.696
-1296.56  	284.706
-1351.77  	234.508
-1245.38  	404.195
-1782.62  	9.5853
-1236.06  	98.7074
-1731.52  	123.503
-1229.94  	14.9187
-1684.17  	128.583
-1262.88  	87.0407
-1456.25  	258.127
-1483.08  	123.156
-1769.66  	35.6383
-1205.88  	39.0596
-1314.52  	140.366
-1781.81  	124.214
-1352.66  	33.1763
-1674.48  	65.5417
-1206.86  	40.9131
-1621.75  	596.644
-1646.61  	556.574
-1210.64  	24.8762
-1791.28  	104.391
-1188.85  	4.87745
-1485.63  	551.998
-1340.15  	450.204
-1230.25  	188.358
-1218.42  	11.8174
-1225.25  	2.16131
-1441.63  	203.914
-1641.19  	505.714
-1202.13  	41.8496
-1191.92  	5.35917
-1693.47  	233.517
-1248.74  	101.564
-1668.63  	253.788
-1203.55  	233.94
-1277.33  	329.262
-1493.73  	72.5579
-1639.4  	91.4975
-1196.92  	6.36711
-1332.14  	36.4006
-1184.72  	24.9155
-1420.54  	155.379
-1457.6  	440.316
-1699.21  	42.2194
-1185.39  	20.1768
-1460.64  	15.7522
-1281.59  	110.039
-1203.78  	173.957
-1667.69  	128.506
-1634.46  	411.43
-1683.36  	99.5521
-1264.09  	189.003
-1427.75  	186.241
-1417.75  	106.761
-1368.26  	247.144
-1669.91  	115.956
-1651.39  	587.231
-1594.23  	5.71633
-1395.26  	625.618
-1544.59  	198.038
-1730.89  	450.279
-1489.91  	211.15
-1247.67  	351.747
-1516.65  	390.904
-1340.8  	183.433
-1730.51  	325.741
-1663.52  	659.943
-1709.8  	145.736
-1470.5  	691.674
-1429.17  	385.074
-1677.62  	689.061
-1434.07  	527.655
-1546.01  	585.346
-1716.04  	471.44
-1576.83  	113.055
-1464.03  	236.571
-1657.15  	323.587
-1512.16  	415.19
-1430.9  	98.158
-1674.5  	467.143
-1391.39  	178.369
-1774.2  	81.3918
-1670.36  	347.083
-1577.29  	617.769
-1727.52  	213.592
-1666.8  	403.552
-1519.1  	449.179
-1453.29  	409.184
-1711.7  	136.624
-1675.21  	666.622
-1677.94  	419.038
-1533.62  	623.41
-1597.31  	746.776
-1445.74  	342.857
-1431.45  	542.005
-1563.55  	211.079
-1603.22  	719.536
-1667.6  	149.569
-1560.53  	590.138
-1587.52  	475.545
-1505.68  	564.167
-1544.1  	12.5804
-1671.36  	225.884
-1407.15  	164.38
-1694.96  	650.774
-1713.8  	546.361
-1766.25  	371.729
-1443.05  	671.613
-1610.46  	693.206
-1601.88  	585.56
-1397.89  	407.53
-1435.78  	431.352
-1702.27  	281.44
-1546.01  	444.161
-1638.58  	127.339
-1469.32  	292.599
-1554.63  	516.611
-1401.94  	518.302
-1702.93  	393.57
-1576.14  	329.519
-1352.05  	598.793
-1789.72  	11.1427
-1749.14  	227.137
-1724.83  	244.795
-1685.42  	371.193
-1510.63  	699.944
-1476.53  	275.353
-1386.88  	400.379
-1435.36  	561.394
-1670.71  	417.605
-1614.95  	586.96
-1066.13  	618.489
-1750.19  	420.038
-1569.23  	332.044
-1468.87  	616.91
-1114.76  	729.304
-1318.56  	500.139
-1473.92  	79.4784
-1535.01  	389.497
-1435.54  	5.82395
-1802.28  	312.102
-1323.99  	572.184
-1592.4  	219.672
-1450.85  	114.768
-1379.05  	247.002
-1450.96  	413.099
-1639.11  	248.102
-1597.77  	311.405
-1597.77  	153.442
-1517.74  	165.281
-1539.85  	303.233
-1530.75  	432.195
-1568.13  	129.076
-1568.23  	546.419
-1631.18  	738.141
-1513.19  	204.938
-1732.59  	562.697
-1807.93  	52.4977
-1701.4  	319.276
-1547.28  	106.601
-1537.89  	582.003
-1446.5  	139.318
-1577.04  	58.1245
-1458.64  	6.61367
-1349.8  	569.633
-1757.41  	459.699
-1561.67  	410.451
-1639.63  	189.948
-1725.34  	615.184
-1511.71  	356.821
-1651.12  	652.674
-1641.11  	407.302
-1625.12  	762.72
-1522.29  	269.554
-1427.92  	37.0393
-1741.43  	510.647
-1382.89  	648.439
-1662.56  	245.683
-1286.16  	269.344
-1630.75  	306.456
-1464.86  	452.752
-1371.82  	456.326
-1454.22  	674.816
-1692.32  	490.086
-1559.1  	652.072
-1497.62  	176.401
-1513.57  	505.651
-1721.6  	127.689
-1739  	98.2278
-1630.72  	650.2
-1658.27  	401.542
