20860
-874.325  	41.8665
-850.284  	216.807
-810.033  	2.11456
-1054.09  	29.6151
-834.287  	113.757
-820.18  	45.805
-924.879  	117.002
-792.852  	7.28145
-806.091  	298.703
-879.859  	20.6371
-868.119  	92.4615
-823.22  	4.398
-821.863  	17.781
-836.375  	93.9813
-860.075  	24.7763
-877.839  	41.5609
-786.542  	23.229
-1374.61  	77.2687
-798.049  	21.6702
-1154.31  	206.863
-885.856  	47.2061
-873.843  	52.8473
-847.174  	41.3309
-1137.44  	65.3605
-1142.79  	56.2517
-829.165  	180.562
-853.103  	9.31023
-1192.91  	0.0658324
-1183.26  	523.835
-1215.76  	320.139
-1340.83  	278.095
-1208.38  	282.376
-1044.84  	386.314
-1077.11  	378.196
-1190.02  	315.431
-1035.9  	477.167
-1363.13  	2.87471
-1278.12  	408.939
-1164.61  	92.6577
-1004.93  	462.978
-1247.02  	506.701
-1088.54  	222.807
-1185.75  	139.553
-1279.46  	25.1711
-823.49  	375.31
-1238.23  	184.115
-1125.39  	62.9644
-1344.34  	323.035
-1202.97  	414.621
-1161.86  	478.232
-1334.51  	373.845
-1250.15  	506.937
-1091.7  	314.928
-1130.6  	465.663
-1077.63  	85.3731
-1318.44  	156.543
-1211.66  	488.093
-1361.82  	208.954
-1213.4  	423.713
-1039.4  	109.242
-1192.84  	97.7724
-1220.87  	237.106
-1006.75  	156.846
-1170.21  	518.729
-1327.44  	333.182
-1086.98  	362.454
-1161.82  	66.6169
-1377.98  	249.779
-1250.76  	583.011
-1052.42  	261.845
-1187.94  	58.8985
-1014.03  	214.326
-1005.71  	321.995
-1289.47  	510.384
-1280.46  	137.784
-1354.99  	175.977
-1237.24  	403.562
-1051.74  	20.4246
-1185.36  	232.032
-917.812  	427.638
-1356.14  	61.6699
-1112.51  	475.359
-1141.08  	386.934
-970.426  	305.592
-1169.49  	2.40006
-1298.42  	171.853
-1170.38  	21.5482
-1135.8  	226.82
-1160.53  	363.396
-1129.18  	475.036
-1168.12  	523.978
-1326.59  	6.66
-1263.72  	190.778
-854.684  	393.778
-1245.2  	325.057
-1155.6  	231.014
-1229.44  	332.014
-1275.5  	102.169
-997.893  	418.021
-1223.36  	284.693
-1042.71  	176.154
-1337.35  	13.6411
-1023.47  	45.8376
-810.441  	484.197
-1205.73  	33.1248
-1246.75  	287.692
-1271.83  	168.251
-1310.86  	346.253
-1029.45  	206.23
-1050.93  	321.381
-949.387  	368.61
-1338.65  	325.081
-1155.06  	510.128
-1004.75  	260.739
-1321.91  	205.689
-1152.37  	21.5476
-1098.99  	297.438
-1247.11  	8.32714
-1327.75  	353.433
-1127.69  	286.693
-1188.7  	535.411
-922.556  	818.343
-889.96  	416.903
-1298.2  	128.165
-1160.01  	188.873
-1106.5  	154.546
-1049.65  	76.4567
-1175.82  	297.2
-1083.96  	516.669
-1138.85  	140.873
-1050.63  	278.427
-1268.83  	582.883
-1171.66  	76.6022
-1227.59  	229.177
-1133.93  	490.529
-1063.35  	39.4527
-1137.27  	497.757
-1248.98  	56.6233
-1331.76  	64.1168
-1327.5  	135.617
-1077.99  	420.211
-1205.06  	34.9871
-1119.98  	175.539
-1244.37  	339.417
-1242.98  	362.533
-1284.77  	488.513
-1022.71  	555.364
-1291.98  	404.078
-1083.4  	537.102
-1315.13  	459.257
-1211.69  	151.686
-1258.03  	292.029
-1318.88  	349.391
-1104.84  	434.878
-1241.37  	384.255
-1089.74  	109.045
-1242.47  	367.732
-1263.62  	319.792
-1192.7  	25.5091
-1360.3  	97.4396
-1260.25  	4.07558
-1355.91  	340.774
-1212.08  	308.455
-1272.69  	376.055
-1138.94  	199.42
-854.178  	400.905
-1290  	321.428
-1072.66  	354.589
-1218.98  	580.205
-1169.72  	376.967
-1129.02  	546.642
-1352.66  	239.821
-982.265  	353.499
-1148.79  	431.686
-1252.08  	84.3389
-1129.56  	225.335
-1338.26  	376.022
-1164.75  	100.352
-1272.06  	43.9293
-1162.86  	27.9629
-1376.99  	151.909
-1208.58  	653.001
-1226.6  	459.154
-1157.84  	318.291
-1196.74  	167.431
-1320.34  	420.462
-1313.88  	103.186
-1203.33  	142.845
-1143.24  	312.251
-1221.94  	267.044
-1070.53  	144.978
-1285.39  	416.668
-687.323  	0.946326
-880.097  	51.3723
-839.132  	61.5932
-804.679  	50.9548
-808.78  	3.90306
-1207.26  	13.5934
-877.061  	78.8682
-944.045  	233.164
-799.845  	6.06698
-742.262  	90.0394
-818.209  	34.1254
-1070.84  	444.884
-1289.22  	216.383
-1212.03  	41.5573
-1208.66  	7.95182
-837.868  	21.3805
-838.502  	140.616
-1354.23  	13.3812
-866.885  	85.9884
-1260.54  	542.006
-1211.17  	294.329
-1242.73  	196.526
-911.319  	188.12
-876.755  	71.1403
-768.126  	49.2611
-766.564  	75.1831
-906.928  	54.7977
-813.145  	20.5465
-1251.97  	36.4631
-856.079  	27.6288
-1230.5  	47.6681
-808.304  	49.0978
-811.062  	44.2827
-836.21  	45.3518
-1209.85  	415.041
-896.484  	138.6
-1237.57  	15.261
-824.649  	10.7982
-913.49  	114.328
-1039.28  	208.374
-784.774  	2.73926
-819.228  	40.8503
-855.205  	11.8319
-867.297  	66.7042
-920.125  	165.335
-797.903  	28.7458
-1202.16  	203.887
-1241.43  	148.168
-935.111  	37.5409
-828.21  	36.9094
-886.945  	75.0736
-833.152  	118.334
-917.42  	8.22506
-1078.49  	374.577
-726.194  	26.6912
-1252.73  	210.235
-802.167  	214.109
-1274.62  	473.212
-814.469  	64.8572
-816.064  	57.9552
-735.729  	8.84821
-828.376  	73.9142
-822.203  	5.77447
-767.594  	56.1698
-803.637  	107.686
-1146.13  	309.819
-1191.99  	21.8878
-801.418  	20.3583
-1333.5  	330.829
-1039.65  	572.971
-869.822  	0.974315
-831.602  	19.7872
-811.257  	0.79536
-858.138  	344.444
-892.445  	170.819
-790.101  	19.6181
-1098.61  	187.311
-814.879  	115.535
-982.877  	454.324
-819.171  	104.132
-784.723  	11.8187
-671.109  	21.1572
-826.431  	45.0027
-820.876  	28.9928
-772.759  	7.13922
-824.157  	39.9548
-1210.59  	299.498
-1190.82  	68.4375
-1237.15  	81.4729
-731.263  	10.4542
-1232.76  	522.97
-814.593  	53.3663
-1215.33  	119.898
-886.063  	16.3462
-853.91  	14.4908
-888.3  	123.212
-836.47  	95.1204
-905.15  	242.052
-852.128  	44.8779
-906.796  	87.6864
-885.528  	26.7231
-792.382  	38.9633
-864.752  	27.5931
-882.93  	59.5393
-798.607  	48.2861
-1315.93  	225.17
-790.818  	0.15552
-830.71  	135.21
-795.86  	7.05988
-863.767  	22.4398
-1239.27  	6.7618
-867.632  	32.8623
-808.396  	78.1915
-804.844  	121.529
-847.891  	23.1859
-1015.24  	468.734
-890.771  	87.6167
-822.678  	1.9301
-1259.9  	32.6245
-1128.6  	102.408
-857.843  	17.8822
-817.938  	60.887
-837.742  	64.9989
-801.246  	14.1334
-1178.74  	32.8047
-583.278  	9.07133
-834.774  	92.5979
-862.08  	19.4509
-792.177  	13.7809
-804.053  	4.94236
-887.448  	65.8222
-829.411  	99.1687
-908.003  	63.499
-1254.45  	4.17214
-1208.49  	106.965
-807.055  	26.2938
-874.646  	220.542
-1112.16  	201.422
-797.344  	47.969
-1276.08  	218.896
-1198.58  	120.951
-1347.44  	97.0061
-830.755  	4.59138
-1026.13  	192.465
-1100.67  	380.479
-1194.34  	247.351
-1145.48  	429.614
-1290.42  	283.003
-954.625  	308.608
-1335.92  	320.414
-1233.49  	524.951
-1125.46  	453.855
-1143.28  	423.452
-1276.28  	577.897
-1130.13  	300.069
-1277.07  	367.622
-1209.43  	216.389
-1295.58  	470.467
-1031.55  	480.654
-1079.91  	514.276
-1244.52  	90.8089
-1376.79  	246.234
-1289.98  	82.722
-998.86  	466.838
-1126.97  	30.0388
-1187  	19.4599
-1389.71  	116.02
-1140.76  	121.275
-1182.42  	435.087
-1254.75  	232.494
-798.629  	443.641
-1102.34  	370.477
-1229.13  	239.408
-1038.62  	407.618
-1264.21  	519.819
-1190.31  	515.955
-1356.13  	48.7588
-1212.07  	33.6731
-1065.22  	108.131
-1130.97  	419.639
-1321.4  	58.9744
-1192.18  	92.4415
-1097.19  	356.732
-1344.22  	397.607
-1094.35  	394.634
-1265.33  	181.844
-1367.14  	150.31
-1211.84  	234.598
-1246.76  	106.848
-1006.67  	334.351
-1007.46  	208.277
-1265.61  	328.791
-1072.44  	447.929
-969.435  	360.108
-1311.36  	370.593
-1111.06  	327.153
-1071.75  	182.667
-1356.17  	50.2499
-1205.47  	375.622
-1306.4  	46.0083
-1023.32  	85.0969
-1184.22  	458.054
-1066.81  	299.346
-1164.47  	449.837
-1192.25  	330.647
-1110.86  	469.475
-1104.79  	493.172
-1264.11  	47.0409
-1192.6  	185.983
-1394.9  	69.7297
-373.823  	1078.26
-1177.77  	483.092
-1032.12  	477.679
-1076.64  	150.343
-1373.34  	64.7416
-1133.56  	524.01
-1257.78  	126.206
-1238.53  	270.789
-1323.02  	116.79
-1298.35  	251.662
-1170.63  	326.174
-1364.75  	144.833
-1207.25  	140.297
-1227.12  	584.287
-1114.88  	471.417
-1311.03  	458.576
-1194.83  	243.439
-1202.62  	552.943
-1216.76  	199.834
-1124.74  	471.055
-1156.22  	468.262
-1163.07  	233.624
-1076.75  	267.901
-1194.63  	293.986
-1008.79  	456.205
-1290.56  	442.567
-1211.58  	401.333
-1107.34  	518.875
-1006.79  	389.426
-1387.26  	15.8257
-1288.08  	76.7181
-1232.51  	200.854
-1233.93  	38.0836
-1231.58  	503.985
-1233.01  	548.536
-1060.03  	413.531
-1157.55  	449.662
-1008.43  	268.54
-1140.59  	410.677
-1359.81  	46.9664
-1303  	98.8929
-1079.14  	36.0819
-1159.17  	168.314
-1090.52  	553.184
-1318.5  	436.753
-1260.88  	468.05
-1045.02  	404.461
-1163.05  	263.812
-1294.77  	100.794
-1246.55  	541.954
-1220.46  	281.075
-1051.97  	184.71
-1363.03  	237.533
-984.174  	329.279
-1349.89  	65.9642
-1257.14  	207.075
-1137.13  	49.1649
-1265.18  	448.129
-1258.62  	525.289
-1064.8  	302.936
-808.035  	540.572
-1203.36  	332.962
-1180.72  	490.354
-1216.39  	301.136
-1040.04  	415.226
-1197.22  	448.004
-1317.09  	381.587
-1352.43  	163.255
-1246.71  	185.621
-1011.86  	306.874
-1174.82  	353.291
-1160.97  	145.069
142.699  	924.208
-1306.17  	324.856
-1125.6  	528.315
-1167.35  	352.535
-1027.47  	111.317
-1117.49  	473.495
-1083.09  	421.67
-1263.77  	380.618
-1088.69  	475.834
-1265.9  	334.442
-1109.95  	363.843
-1034.13  	378.3
-1242.93  	227.44
-1282.28  	539.374
-1237.63  	512.293
-1210.21  	313.714
-1105.5  	395.606
-1184.5  	225.514
-1334.07  	128.338
-1059.73  	599.245
-1093.2  	232.139
-1282.93  	424.484
-1207.5  	451.715
-1149.68  	296.924
-947.654  	425.507
-1103.56  	246.909
-1342.98  	61.9014
-1254.78  	595.87
-1341.16  	83.8867
-1189.7  	127.78
-1302.73  	6.32918
-1263.85  	255.03
-956.772  	400.428
-1215.28  	531.053
-1242.4  	399.918
-1139.93  	47.5898
-1219.49  	568.37
-1226.75  	240.787
-1283.2  	257.942
-1341.32  	199.051
-1233.7  	584.444
-1151.32  	280.639
-1154.06  	299.115
-1163.54  	11.132
-1370.73  	177.316
-1263.36  	574.471
-1069.71  	291.772
-1133.12  	543.618
-1103.9  	224.713
-1131.87  	378.42
-1133.55  	22.2665
-1075.23  	333.894
-1159.69  	122.257
-1215.05  	259.825
-1314.98  	178.261
-1316.85  	181.945
-966.483  	372.879
-1008.48  	448.83
-1122.19  	338.885
-1108.52  	172.479
-1113.69  	107.737
-1241.79  	386.558
-1284.57  	242.841
-1355.95  	198.118
-937.787  	441.846
-1171.22  	540.715
-1196.36  	263.429
-776.864  	41.6484
-1082.16  	453.959
-843.302  	60.4549
-833.202  	43.9227
-823.518  	111.623
-1333.49  	103.991
-816.505  	7.82506
-845.664  	47.4175
-813.2  	112.624
-725.996  	48.2333
-865.129  	76.754
-1234.31  	85.1949
-1306.63  	478.476
-1210.46  	39.8103
-872.255  	31.7515
-828.473  	167.759
-805.921  	10.3072
-1130.58  	9.00852
-808.646  	51.2421
-855.484  	3.06906
-909.151  	54.2171
-763.697  	20.2303
-846.29  	33.5904
-671.725  	32.3661
-772.545  	0.859336
-835.292  	167.102
-796.244  	32.5241
-816.993  	47.9322
-901.461  	107.689
-781.47  	5.23363
-1289.9  	156.333
-882.731  	86.8639
-844.626  	98.7817
-858.703  	40.3794
-1070.99  	101.876
-888.896  	63.6749
-860.781  	31.2704
-797.645  	46.9149
-1238.39  	49.8859
-839.39  	83.3784
-1182.2  	138.684
-805.332  	60.3128
-798.474  	98.7451
-1092.79  	131.905
-809.656  	47.6276
-887.49  	39.5623
-806.615  	31.1621
-1153.61  	486.8
-815.856  	53.5653
-894.682  	49.0581
-1196.72  	355.309
-1117.43  	269.606
-847.701  	2.48863
-809.81  	145.134
-1260.67  	419.845
-1265.99  	359.959
-797.014  	61.7491
-857.958  	85.1372
-1115.4  	318.769
-787.733  	588.833
-782.298  	9.02436
-848.728  	45.0392
-776.624  	25.4688
-870.337  	63.9248
-1062  	367.181
-835.372  	54.3214
-837.908  	1.2979
-830.053  	73.0027
-804.044  	22.057
-864.542  	26.8876
-839.738  	65.794
-1173.97  	64.188
-820.538  	25.7157
-825.774  	64.7032
-773.83  	14.1047
-868.112  	72.3017
-1256.23  	476.175
-860.667  	152.3
-1205.74  	57.0786
-743.946  	19.2112
-851.439  	107.904
-830.929  	80.186
-833.482  	43.5725
-873.859  	75.8907
-791.336  	2.76934
-842.865  	73.1111
-846.104  	37.255
-815.922  	149.567
-908.592  	85.3545
-882.066  	177.27
-879.092  	46.5542
-883.836  	101.06
-1180.36  	112.418
-791.347  	3.03662
-1197.26  	230.414
-804.109  	4.00025
-864.169  	95.6339
-802.999  	72.2198
-543.364  	2.06749
-821.319  	76.3353
-820.095  	35.1021
-918.018  	111.555
-821.432  	72.1267
-890.085  	108.601
-775.597  	7.73391
-1214.88  	377.74
-926.393  	67.2056
-1217.59  	305.331
-877.537  	18.1349
-830.715  	11.1583
-842.371  	25.5172
-801.51  	18.7313
-866.032  	9.18076
-1285.66  	41.0688
-1250.66  	120.939
-898.061  	120.97
-1234.01  	466.845
-1201.98  	62.1149
-799.128  	16.1168
-1162.69  	536.25
-823.04  	127.824
-920.387  	70.2111
-796.545  	20.9567
-1106.43  	51.5146
-1171.73  	180.458
-1184.97  	484.721
-805.192  	121.693
-854.771  	39.8642
-836.331  	132.918
-810.887  	7.0616
-741.062  	38.3044
-1229.05  	16.0656
-1244.06  	66.3189
-855.607  	27.2855
-1244.38  	39.7273
-788.405  	35.2386
-854.425  	40.5702
-821.83  	18.3071
-1230.24  	8.64052
-849.322  	0.611499
-1314.81  	333.72
-921.782  	142.103
-845.35  	0.257361
-776.038  	16.0693
-881.352  	44.034
-1241.34  	57.3415
-876.591  	24.8569
-554.296  	4.89897
-821.273  	31.4831
-1224.1  	448.627
-1245.68  	2.4655
-814.4  	0.545318
-821.578  	161.244
-1014.65  	446.67
-1238.13  	199.614
-1234.51  	404.255
-1296.29  	539.938
-1142.76  	435.677
-1292.8  	322.511
-1175.14  	234.629
-1297.54  	286.179
-1346.87  	377.887
-1257.3  	249.231
-1076.1  	151.604
-1321.32  	129.517
-1081.82  	476.992
-1147.13  	42.301
-1394.51  	32.0574
-1377.51  	104.129
-996.949  	281.265
-1334.72  	151.646
-1188.79  	331.392
-1230.92  	134.438
-1293.19  	334.22
-1265.09  	58.1013
-1224.43  	239.389
-1335.35  	20.3669
-1091.62  	90.3786
-1079.17  	398.302
-1290.49  	182.624
-1309.93  	219.692
-1099.24  	362.45
-1232.06  	113.677
-1110.62  	174.843
-1221.86  	182.857
-1341.43  	332.2
-1285.02  	375.734
-1033.22  	136.157
-1176.2  	544.316
-1006.29  	365.587
-1066.41  	502.566
-1215.7  	383.491
-1140.76  	353.007
-1219.17  	270.351
-1158.97  	521.232
-1247.75  	606.998
-1286.18  	218.304
-1260.18  	381.674
-1203.93  	525.315
-1277.62  	473.657
-1164.5  	410.523
-1164.38  	553.537
-1190.31  	271.534
-1249.81  	517.091
-1106.25  	299.729
-1277.59  	443.716
-1316.6  	49.4549
-960.254  	427.904
-1186.48  	179.45
-1252.31  	400.822
-1343.81  	112.936
-1098.75  	391.36
-1310.2  	208.815
-1125.3  	467.037
-1270.86  	387.986
-1259.36  	249.121
-1316.38  	40.5424
-1244.08  	225
-1120.28  	238.197
-1318.13  	219.664
-1191.72  	121.902
-1376.68  	20.2011
-1287.39  	219.281
-1044.51  	338.778
-1196.91  	564.898
-1305.59  	73.4999
-1188.61  	221.72
-1248.18  	245.348
-1206.46  	25.3156
-1176.04  	261.365
-1152.76  	157.841
-964.642  	261.477
-1342.41  	3.46552
-1292.11  	167.288
-1139.95  	501.621
-1370.59  	213.814
-1195.05  	472.558
-1319.38  	214.928
-1293.11  	352.984
-1213.59  	129.902
-1257.02  	19.8526
-1361.57  	79.2954
-1226.11  	356.317
-1257.34  	342.223
-1222.39  	497.405
-1202.78  	275.966
-1182.25  	472.468
-1191.65  	3.49041
-1293.25  	302.542
-1313.1  	1.30959
-1058.66  	381.416
-1240.01  	571.35
-1140.88  	168.606
-1119.4  	651.017
-1195.2  	448.011
-1164.73  	381.936
-1282.48  	129.16
-1246.38  	232.069
-1082.66  	377.175
-1271.14  	333.547
-1276.07  	446.262
-1286.09  	76.6778
-1289.99  	175.464
-1168.16  	309.515
-1235.5  	466.544
-1208.67  	8.43749
-1344.44  	63.1744
-1308.33  	14.7472
-1309.73  	246.389
-1281.59  	536.798
-1315.98  	41.0993
-1162.22  	231.617
-1188.03  	395.933
-1219.11  	68.8719
-1090.3  	502.002
-1180.65  	358.209
-1271.17  	387.773
-1182.69  	145.256
-1049.13  	147.021
-1116.31  	148.717
-1336.36  	312.854
-1236.48  	46.2063
-1161.54  	45.5989
-999.131  	475.046
-1278.26  	304.149
-1240.45  	192.175
-1192.26  	495.753
-1079.31  	311.213
-1149.22  	38.9066
-1184.9  	226.279
-1099.26  	72.8573
-1255.29  	247.638
-1241.25  	266.04
-1098.94  	19.9017
-985.408  	346.401
-1072.32  	395.075
-1050.68  	274.516
-996.04  	286.487
-1278.6  	498.713
-1370.3  	24.6213
-1244.65  	488.406
-1272.52  	474.153
-1166.53  	590.285
-1138.02  	403.457
-1234.56  	330.411
-1315.31  	301.757
-1153.63  	325.254
-1275.81  	339.515
-1340.93  	187.519
-1303.89  	416.44
-1206.44  	285.944
-1245.98  	226.87
-1210.21  	58.7228
-1276.91  	191.316
-1080.65  	171.076
-796.077  	27.6743
-796.544  	10.2296
-812.47  	143.159
-1186.82  	552.954
-1337.3  	17.7588
-844.545  	24.0755
-836.172  	83.7536
-805.886  	101.644
-1223.05  	204.034
-869.283  	30.1831
-870.854  	14.2632
-842.663  	94.6737
-1209.77  	26.1699
-833.956  	9.34324
-825.357  	68.7929
-828.143  	47.6426
-749.997  	61.9225
-1340.06  	138.991
-830.009  	54.8797
-1164.5  	305.129
-924.529  	13.9736
-1140.98  	30.2462
-869.582  	180.439
-824.283  	47.3587
-819.283  	115.306
-1215.59  	104.774
-819.139  	53.3521
-1252.04  	45.6741
-832.096  	121.543
-807.123  	55.3509
-863.482  	14.7082
-814.219  	5.10439
-910.413  	29.0499
-865.683  	90.8186
-816.051  	72.3426
-760.761  	44.0294
-806.545  	5.09611
-880.229  	89.0405
-1244.13  	60.9195
-1329.98  	207.781
-1198.25  	154.936
-1178.14  	21.9765
-906.65  	170.129
-841.049  	62.0505
-801.702  	8.89156
-840.714  	14.3461
-790.964  	4.40699
-1243.38  	83.9078
-1187.68  	15.2982
-821.689  	125.569
-771.721  	28.5787
-822.09  	5.21325
-802.769  	148.256
-892.629  	241.264
-794.794  	23.7718
-833.668  	54.6244
-778.675  	23.029
-833.87  	5.79305
-877.272  	127.437
-814.196  	9.60454
-870.068  	199.866
-828.577  	117.533
-1120.18  	262.481
-844.439  	7.24542
-1115.88  	222.976
-1251.34  	100.045
-833.789  	63.2345
-742.093  	74.6624
-825.603  	43.3551
-1114.29  	419.932
-886.405  	242.37
-813.237  	72.3227
-1363.4  	3.10992
-1234.18  	13.3966
-810.618  	15.8116
-898.128  	22.4891
-818.363  	154.904
-1180.4  	71.1093
-848.869  	4.76946
-1057.19  	87.1972
-1169.85  	375.096
-1258.84  	39.8848
-802.459  	28.3205
-766.94  	33.4215
-798.76  	13.5735
-1136.46  	177.849
-802.202  	54.0023
-816.429  	164.62
-846.988  	85.9578
-843.612  	166.298
-854.013  	133.408
-814.012  	235.432
-1350.8  	8.27057
-777.649  	57.2777
-1206.7  	85.6002
-821.258  	8.97074
-1169.13  	89.733
-857.819  	55.6415
-905.134  	146.335
-906.249  	69.5679
-1346.17  	24.0655
-809.912  	24.0476
-895.579  	91.5374
-1234.29  	86.569
-844.275  	18.643
-1160.36  	45.9679
-834.201  	28.6241
-1223.09  	448.164
-1253.43  	423.345
-816.262  	15.4224
-1240.77  	72.7378
-819.803  	0.861183
-1123.63  	418.611
-854.855  	257.623
-827.061  	116.377
-811.279  	6.89419
-776.264  	1.01729
-881.099  	115.328
-1241.53  	383.227
-805.593  	25.1235
-819.575  	3.67013
-1281.39  	177.095
-826.492  	60.4892
-1263.01  	189.095
-814.171  	146.001
-830.976  	191.617
-898.456  	40.9534
-1236.1  	66.5224
-824.221  	2.91573
-795.524  	20.4313
-816.717  	19.1299
-889.115  	88.3594
-1106.79  	331.168
-1185.11  	29.4982
-809.894  	12.4454
-903.925  	8.88091
-873.689  	70.6996
-808.11  	105.884
-1164.44  	89.3365
-1229.14  	302.187
-1167.56  	69.241
-824.069  	110.293
-901.173  	106.557
-880.564  	60.3721
-862.085  	140.645
-1162.69  	80.8972
-1260.89  	447.608
-1201.21  	4.44918
-1059.91  	474.898
-1173.05  	150.135
-1325.26  	348.643
-1139.28  	163.033
-955.262  	266.379
-1142.58  	293.687
-1022.49  	140.815
-1307.57  	245.445
-1256.38  	497.583
-1311.1  	105.652
-1129.62  	524.319
-1095.04  	301.279
-1263.33  	519.434
-1080.1  	398.155
-1178.43  	446.776
-1290.66  	354.79
-1197.01  	85.9319
-1114.81  	177.997
-1265.97  	247.725
-1156.7  	323.709
-1088.27  	75.2176
-1280.38  	356.227
-1063.36  	136.516
-1356.58  	62.7008
-1260.54  	261.398
-1212.68  	474.433
-1322.5  	163.838
-1275.2  	311.732
-1168.88  	347.269
-1106.86  	311.267
-1312.31  	104.588
-1287.88  	512.397
-1280.62  	319.275
-1157.99  	470.767
-1206.77  	564.693
-1106.83  	263.074
-1087.33  	410.92
-1185.9  	159.412
-1226.12  	549.989
-1275.53  	116.617
-1196.66  	444.1
-1213.36  	362.818
-1143.84  	428.364
-1180.47  	9.60157
-1278.62  	171.91
-1072.38  	120.275
-1281.63  	493.514
-1311.88  	418.453
-1351.94  	282.825
-1098.33  	510.709
-1233  	528.724
-1224.82  	449.181
-1068.66  	315.522
-1093.13  	309.666
-1286.91  	213.429
-1163.59  	334.801
-1252.38  	93.4564
-1112.83  	220.9
-1174.52  	390.768
-1058.93  	391.98
-1294.79  	298.945
-1201.01  	251.1
-1024.15  	454.168
-1368.02  	5.45906
-1335.56  	165.418
-1317.63  	186.09
-1287.46  	291.075
-1161.04  	534.047
-1129.65  	207.378
-1054.89  	305.104
-1090.65  	431.362
-1279.63  	317.384
-1224.18  	444.666
-831.041  	448.862
-1340.94  	322.661
-1196.52  	243.419
-1120.96  	472.824
-870.905  	532.845
-1005.22  	380.967
-1117.1  	60.2508
-1159.44  	293.623
-1093.18  	5.16367
-1378.1  	235.83
-1001.81  	433.86
-1220.67  	165.336
-1116.24  	90.6867
-1049.82  	187.619
-1109.72  	313.278
-1252.63  	189.826
-1217.98  	237.06
-1202.5  	114.859
-1151.68  	124.88
-1168.69  	231.454
-1172.12  	328.428
-1194.34  	98.1105
-1195.93  	417.253
-1233.73  	558.92
-1146.6  	154.604
-1317.69  	428.064
-1372.79  	40.1043
-1297.15  	243.346
-1184.65  	80.2567
-1157.26  	438.703
-1101.49  	106.61
-1187.25  	42.7584
-1107.2  	5.01102
-1030.63  	436.803
-1346.72  	350.668
-1182.53  	310.792
-1232.15  	142.226
-1311.67  	467.925
-1146.29  	268.987
-1263.53  	495.664
-1252.69  	314.12
-1239.61  	582.488
-1147.34  	203.196
