23740
-1422.74  	90.9888
-1354.97  	181.222
-1259.27  	93.2773
-1267.15  	101.41
-1517.23  	188.347
-1462.63  	593.927
-1496.09  	282.693
-1496.04  	159.243
-1432.18  	423.425
-1497.8  	216.162
-1120.41  	529.594
-1363.5  	448.211
-1428.82  	158.752
-1088.33  	448.013
-1442.91  	377.804
-1465.43  	194.684
-1128.68  	548.525
-1422.02  	445.196
-1523.85  	181.928
-1468.47  	397.255
-1416.31  	396.047
-1401.25  	184.077
-1421.1  	318.685
-1300.53  	505.994
-1378.62  	81.0787
-1432.05  	560.091
-1428.96  	608.002
-1426.72  	161.208
-1060.1  	548.49
-1342.82  	387.817
-1377.43  	212.392
-1193.05  	406.066
-1383.49  	353.725
-1254.94  	26.3013
-1361.5  	594.995
-1538.67  	332.972
-1257.04  	223.615
-1241.34  	482.744
-1321.58  	213.767
-1462.4  	410.668
-1456.17  	229.204
-1232.73  	518.827
-1258.53  	115.434
-1491.08  	277.96
-1225.37  	298.233
-1113.65  	286.778
-1488.54  	381.227
-1354.94  	75.783
-1277.48  	334.935
-1258.98  	406.615
-1417.78  	316.884
-1134.96  	346.701
-1422.76  	672.832
-1323.7  	45.7736
-1314.11  	425.847
-1421.75  	130.408
-1184.25  	287.214
-1345.53  	101.2
-1520.03  	327.819
-1325.45  	81.9924
-1330.24  	196.11
-1526.4  	116.897
-1195.38  	494.833
-954.817  	9.7558
-1149.87  	64.9437
-1095.66  	104.845
-964.144  	22.9336
-1484.08  	129.081
-1417.59  	45.1129
-1451.04  	253.98
-1003.09  	4.22384
-1458  	586.151
-1351.77  	375.404
-1160.64  	341.407
-944.546  	7.16888
-1003.05  	120.039
-1133.2  	423.073
-1118.29  	457.979
-1000.61  	111.975
-1008.55  	131.918
-1172.35  	217.175
-1073.36  	121.677
-979.01  	3.18059
-1103.8  	16.4629
-1307.28  	405.052
-998.921  	35.0787
-1289.65  	199.003
-931.315  	0.335609
-1048.64  	84.8761
-1010.73  	163.582
-1230.51  	409.193
-1017.29  	37.8752
-1069.25  	83.6045
-1003.5  	75.6423
-976.805  	2.45791
-935.276  	23.8837
-1487.02  	234.378
-992.738  	276.956
-908.799  	23.4233
-1034.86  	68.4825
-1176.32  	21.7422
-1346.11  	409.043
-1044.68  	88.7523
-1438.3  	54.2604
-1001.85  	169.76
-989.872  	7.47096
-1510.28  	146.806
-988.206  	40.2927
-1145.12  	81.9641
-1479.66  	34.8054
-1024.96  	44.9424
-983.185  	11.7941
-1013.78  	55.0293
-1450.7  	173.211
-1010.85  	4.76669
-979.254  	44.8194
-1013.99  	10.2743
-1445.95  	42.3539
-1088.75  	45.4372
-1488.27  	320.193
-1193.1  	314.534
-1343.39  	67.0055
-971.916  	25.7788
-1536.41  	115.611
-1017.6  	175.352
-1016.43  	75.0087
-1141.01  	252.227
-1096.25  	208.272
-1062.54  	146.346
-1428.68  	17.3594
-1474.7  	16.2034
-1048.38  	30.8962
-1061.44  	2.68997
-1441.17  	56.466
-1120.57  	104.999
-1125.64  	481.911
-1012.63  	13.3192
-953.509  	34.9236
-955.049  	41.584
-1030.47  	41.6773
-1141.48  	81.4418
-1474.93  	104.935
-1133.11  	3.48116
-1481.17  	74.6803
-1143.33  	131.795
-1294.69  	435.033
-1006.93  	10.6332
-981.08  	121.753
-953.095  	30.8179
-1057.52  	143.24
-1124.01  	86.2079
-1134.61  	54.1195
-1111.54  	188.179
-1110.04  	200.75
-1003.46  	18.2892
-1428.71  	87.3862
-1048.14  	22.5265
-1459.01  	262.878
-1391.43  	9.72847
-1378.66  	51.381
-1071.64  	11.7292
-1343.2  	473.236
-1013.92  	134.631
-1074.58  	23.1658
-1426.8  	90.235
-1153.14  	225.023
-1405.58  	40.2425
-1068.19  	59.9742
-982.098  	62.155
-1025.94  	204.396
-1056.08  	81.2628
-1091.67  	186.193
-960.749  	81.257
-952.955  	44.2082
-962.741  	59.8141
-1104.41  	19.9278
-987.492  	2.46071
-1214.67  	1.4151
-1114.09  	161.648
-1025.24  	17.1309
-1484.84  	327.355
-1270.01  	467.087
-1274.82  	461.1
-1036.89  	39.5844
-1509.04  	385.434
-1405.05  	106.244
-1028.86  	282.897
-1027.24  	376.69
-1057.49  	235.467
-943.708  	12.4108
-999.824  	36.496
-881.041  	7.63469
-983.836  	65.5081
-1135.37  	267.257
-937.248  	66.2722
-1059.61  	16.1168
-1084.28  	71.4003
-987.041  	19.42
-1450.26  	60.6951
-1017.62  	143.514
-1179.47  	187.769
-1063.77  	71.772
-1086.77  	90.1606
-1233.81  	515.507
-1416.6  	59.8305
-1446.65  	12.656
-1100.69  	306.552
-985.044  	2.90659
-962.366  	40.2952
-1052.14  	72.6903
-953.333  	3.69214
-1494.77  	12.3698
-1455.22  	213.419
-1012  	126.203
-1278.15  	83.8385
-1010.34  	28.1883
-907.889  	159.76
-1460.26  	97.6753
-1487.17  	489.538
-1140.66  	284.355
-1399.42  	211.203
-1491.99  	238.66
-977.481  	79.9153
-1539.8  	288.161
-1058.26  	4.82477
-1036.41  	89.4498
-986.049  	99.6415
-1034.22  	8.46764
-1132.95  	559.186
-1188.8  	108.941
-1166.44  	523.674
-1039.8  	137.128
-1481.59  	476.641
-993.035  	85.6857
-1059.83  	383.648
-1504.43  	21.9757
-1114.46  	374.188
-1393.44  	3.37567
-1422.3  	678.64
-1464.69  	93.0568
-1319.09  	166.173
-1411.58  	103.812
-1296.32  	348.21
-1329.84  	188.407
-1458.52  	387.35
-1379.18  	588.498
-1452.03  	118.027
-1241.65  	257.148
-1377.36  	648.702
-1102.36  	367.705
-1206.98  	215.951
-1227.89  	555.967
-1359.91  	40.5545
-1408.65  	390.455
-1422.18  	98.1365
-1414.58  	220.211
-1115.58  	493.437
-1243.09  	615.84
-1287.03  	332.975
-1340.46  	93.7367
-1246.24  	580.207
-1239.78  	287.292
-1209.92  	442.404
-1446.45  	209.196
-1289.72  	494.241
-1236.26  	312.302
-1288.55  	288.246
-1514.24  	471.52
-1463.91  	411.098
-1409.29  	65.2206
-1445.72  	269.276
-1468.03  	80.3012
-1278.32  	83.2916
-1421.22  	321.29
-1196.18  	489.92
-1346.14  	126.382
-1339.17  	41.5898
-1443.04  	494.503
-1120.96  	381.873
-1516.64  	103.708
-1367.5  	121.031
-1454.63  	217.935
-1348.92  	170.934
-1293.01  	585.652
-1451.34  	572.955
-1297.41  	295.773
-1301.56  	179.313
-1408.34  	466.551
-1255.64  	274.555
-1313.75  	287.023
-1118.02  	500.598
-1220.2  	179.924
-1378.63  	10.3726
-1498.5  	390.504
-1345.6  	521.594
-1369.87  	516.843
-1286.53  	581.169
-1524.89  	161.692
-1403.96  	75.4388
-1373.9  	562.453
-1451.52  	331.832
-1386.36  	543.574
-1549.12  	2.69666
-1413.05  	112.165
-1230.65  	484.637
-1411.24  	126.966
-1193.59  	562.389
-1303.73  	316.353
-1434.29  	409.402
-1496.49  	219.849
-1328.9  	557.755
-1528.91  	104.553
-1410.73  	39.665
-1176.4  	313.164
-1266.71  	489.206
-1512.45  	180.056
-1197.7  	563.358
-1381.97  	499.827
-1381.66  	519.688
-1195.04  	370.113
-1571.82  	221.628
-1135.12  	175.075
-1227.45  	390.023
-1494.8  	200.291
-1299.96  	279.171
-1439.38  	310.805
-1381.08  	148.594
-1292.04  	445.196
-1234.04  	535.226
-1412.92  	420.62
-1289.75  	425.93
-1431.88  	519.768
-1446.86  	410.481
-1253.9  	475.855
-1208.89  	477.559
-1370.26  	569.926
-1192.23  	507.993
-1273.86  	606.537
-1120.17  	424.107
-1132.91  	349.003
-1440.19  	57.4244
-1273.39  	2.34653
-1520.47  	371.866
-1403.05  	2.98165
-1294.75  	397.616
-1438.12  	418.32
-1303.1  	483.93
-1222.9  	421.691
-1484.79  	326.472
-1558.5  	145.944
-1435.34  	546.989
-1409.26  	14.1606
-1279.02  	272.491
-1303.74  	277.54
-1507.49  	443.31
-1277.45  	589.481
-1375.18  	311.851
-1454.67  	442.476
-1525.37  	158.496
-1500.17  	232.853
-1276.31  	191.909
-1399.85  	265.102
-1398.95  	388.705
-1344.06  	469.99
-1494.7  	32.5728
-1417.09  	682.499
-1428.23  	95.7964
-1304.15  	574.717
-1280.09  	444.36
-1399.11  	348.69
-1328.85  	747.606
-1485.22  	484.722
-1342.38  	142.137
-1065.03  	456.515
-1217.26  	282.344
-1465.31  	63.3563
-1461.95  	397.243
-1381.05  	406.496
-1425.31  	634.769
-1310.84  	0.00515514
-1285.18  	197.75
-1430.32  	645.428
-1406.08  	607.627
-1188.66  	422.036
-1569.29  	66.1053
-1380.8  	167.707
-1572.42  	154.435
-1292.13  	177.546
-1208.55  	208.984
-1492.33  	523.702
-1280.3  	354.382
-1458.25  	207.847
-1320.95  	57.7551
-1142.26  	301.484
-1127.56  	502.749
-1169.33  	208.197
-1218.86  	456.282
-1240.41  	388.741
-1284.36  	226.803
-1523.27  	127.588
-1398.01  	252.002
-1455.01  	290.846
-1328.8  	141.278
-1132.18  	452.577
-1219.03  	358.819
-1370.51  	343.503
-1532.66  	123.948
-1218.13  	501.28
-1309.33  	325.722
-1341.03  	504.839
-1342.64  	378.017
-1440.51  	193.852
-1377.46  	6.24612
-1450.6  	173.817
-1366.56  	162.326
-1537.33  	66.8502
-1244.75  	9.82641
-1153.73  	318.495
-1453.15  	112.505
-1345.66  	466.263
-1062.72  	398.884
-1050.47  	36.617
-1227.64  	504.703
-1505.41  	84.6145
-1009.51  	30.9263
-1005.85  	41.0673
-1452.16  	461.851
-1067.32  	350.133
-899.069  	38.7175
-1242.8  	637.998
-1556.88  	106.894
-1081.73  	16.7232
-1082.62  	64.0965
-977.066  	128.871
-1027.77  	42.0182
-998.818  	19.6442
-1053.24  	3.69294
-1063.74  	358.048
-1029.64  	32.3279
-979.156  	16.3651
-968.414  	34.2167
-1443.36  	527.063
-1419.99  	638.429
-1419.04  	250.21
-1030.3  	117.437
-938.049  	43.7659
-1402.36  	242.223
-962.272  	39.2431
-994.38  	19.1552
-1053.68  	63.0372
-1021.71  	80.3781
-1036.4  	4.19288
-1483.55  	26.814
-1025.14  	12.1107
-1462.67  	470.562
-1183.89  	80.9609
-1331.25  	46.3878
-1102.23  	159.575
-1056.66  	13.0611
-955.239  	29.4096
-949.806  	48.2514
-1008.74  	126.631
-944.427  	28.3802
-1047.6  	66.2424
-1007.02  	63.216
-1273.3  	302.323
-986.592  	51.966
-1283.74  	407.656
-1151.04  	230.315
-967.019  	90.0992
-1002.76  	23.4147
-1164.1  	323.532
-1008.26  	4.16919
-1000.46  	4.02861
-1001.11  	125.257
-980.136  	68.4982
-1016.81  	264.437
-1017.46  	151.206
-1424.21  	64.55
-1179.95  	147.903
-1455.46  	17.8369
-1323.12  	76.7015
-1032.77  	75.923
-1060.65  	32.7585
-1396.32  	562.03
-1043.33  	22.2299
-986.802  	53.6469
-1013.75  	70.8735
-1429.86  	34.0005
-1147.32  	199.933
-1059.5  	43.4494
-1004.88  	25.8968
-1361.93  	10.4625
-1475.95  	547.662
-909.092  	55.6678
-932.947  	40.126
-1481.62  	219.197
-1001.77  	106.283
-1031.08  	52.8926
-1201.7  	141.892
-1380.61  	375.878
-1042.76  	97.5511
-932.399  	27.9564
-1143.14  	157.096
-1020.05  	169.123
-1015.73  	18.304
-1007.89  	20.6753
-961.224  	15.7061
-1060.96  	37.8733
-1115.71  	240.149
-988.265  	168.71
-1147.73  	115.124
-939.487  	15.2261
-1149.42  	121.206
-998.526  	117.419
-1003.47  	24.593
-1047.72  	43.2641
-1144.2  	213.733
-1001.55  	106.548
-1149.27  	179.533
-983.134  	1.2824
-1023.84  	46.0881
-1091.66  	218.118
-990.663  	65.5798
-1001.95  	68.7255
-1426.76  	255.674
-951.038  	8.41849
-1002.56  	21.0885
-1024.15  	21.2933
-966.072  	99.6584
-869.165  	8.70188
-1112.56  	223.233
-1032.73  	121.981
-1014.64  	237.286
-1187.14  	180.415
-1029.11  	25.457
-1402.63  	41.1222
-1049.72  	57.4485
-972.813  	39.5527
-1012.03  	125.494
-1406.67  	5.94591
-1448.42  	165.611
-941.061  	80.0192
-1056.62  	160.592
-993.352  	6.89339
-1473.8  	368.484
-960.559  	53.6191
-1031.1  	141.425
-1142.67  	46.1345
-1047.3  	1.17361
-993.665  	76.9171
-1025.56  	31.4159
-1172.34  	42.9339
-1078.11  	339.644
-981.429  	65.9025
-1090.09  	73.707
-1006.38  	2.17952
-1405.94  	60.7795
-1447.76  	320.101
-1074.88  	83.1126
-955.824  	70.7152
-1033.63  	45.6291
-1178.61  	509.376
-1457.93  	391.491
-967.317  	57.2282
-1282.95  	112.031
-943.12  	30.5775
-973.58  	80.5775
-1531.24  	258.832
-1080.21  	500.287
-1025.68  	27.5209
-1531  	41.1973
-994.526  	30.9465
-933.674  	16.6089
-1055.56  	5.02513
-1385.26  	7.62813
-995.558  	92.2151
-972.331  	5.39329
-993.199  	267.041
-1070.88  	2.8147
-1291.07  	552.936
-1152.62  	195.22
-954.531  	25.9213
-1145.47  	3.42093
-1016.22  	149.815
-1130.43  	2.21627
-1090.38  	50.4518
-971.954  	61.0372
-1040.01  	169.143
-1426.07  	113.044
-936.52  	17.6054
-1364.84  	257.907
-1020.63  	23.1738
-1483.62  	115.278
-1085.59  	100.387
-970.196  	17.007
-1361.94  	31.897
-896.706  	55.9803
-1027.06  	52.4361
-1206.02  	546.266
-1006.31  	159.653
-988.248  	189.309
-1161.69  	100.455
-990.016  	103.283
-1460.76  	492.658
-1037.78  	184.434
-1090.64  	151.726
-979.75  	49.2823
-948.087  	43.1855
-1075.14  	122.807
-980.283  	108.293
-975.1  	2.22213
-1037.38  	26.6987
-1389.05  	410.422
-1537.32  	48.2387
-964.996  	19.2862
-966.713  	11.6438
-1481.48  	516.816
-983.756  	18.7507
-1129.11  	34.7838
-1450.43  	415.034
-1361.32  	48.8763
-1049.87  	36.6097
-1006.44  	44.9456
-999.998  	24.2674
-946.713  	87.7989
-1010.86  	29.8335
-1306.48  	165.36
-998.14  	35.9772
-1025.79  	37.7511
-940.336  	90.73
-1020.95  	35.8482
-1065.11  	113.172
-1070.33  	0.512817
-1010.5  	11.2453
-991.308  	89.4716
-1071.82  	118.226
-1432.14  	60.7601
-1153.15  	252.538
-974.561  	89.8769
-1000.9  	158.006
-1419.61  	170.884
-1011.65  	199.431
-1436.64  	441.258
-1037.62  	65.0337
-916.243  	12.3545
-1388.37  	113.784
-1032.51  	99.0158
-978.794  	39.1637
-1281.11  	270.458
-1040.95  	16.4561
-1314.12  	483.087
-1024.44  	0.316139
-1483.73  	185.737
-1092.98  	42.1527
-1098.94  	10.44
-1004.68  	50.9173
-986.217  	36.4704
-1067.31  	325.654
-1047.94  	225.493
-1036.99  	7.72331
-1364.54  	187.337
-1005.53  	78.649
-1017.38  	6.02505
-1017.41  	40.5929
-949.61  	21.593
-1382.27  	91.2705
-1101.28  	361.056
-1490.4  	41.7574
-903.394  	125.107
-1357.04  	146.016
-1002.2  	96.3313
-1370.62  	314.741
-1132.31  	106.585
-1146.98  	39.0841
-1117.47  	278.875
-1477.7  	61.5088
-1010.03  	17.776
-1086.55  	47.0224
-925.376  	112.938
-1035.85  	44.1952
-1079.73  	136.606
-1051.19  	74.3992
-1301.96  	277.245
-1219.54  	19.51
-1068.03  	12.2649
-1130.35  	120.967
-1370.96  	117.204
-1055.52  	4.21805
-1051.58  	48.0333
-966.04  	17.999
-1056.26  	56.9588
-1259.21  	309.65
-1136.41  	69.0715
-1536.69  	36.8618
-980.276  	88.9392
-1342.49  	186.625
-1104.89  	265.47
-1070.69  	119.909
-1189.43  	487.859
-1111.11  	309.92
-1124.39  	130.244
-1050.02  	47.4839
-1313.98  	76.7272
-1467.51  	69.3171
-1039.3  	3.91507
-942.715  	13.6268
-954.668  	14.3044
-953.933  	6.42584
-1430.51  	21.2803
-1008.39  	75.2378
-970.348  	12.3645
-1091.54  	120.662
-1081.17  	160.027
-977.815  	8.80693
-995.248  	21.5806
-1039.78  	116.653
-1362.57  	586.704
-1035.59  	25.9942
-1054.36  	92.118
-957.668  	3.54151
-1091.08  	89.5694
-1367.02  	40.4945
-1344.2  	226.953
-984.036  	83.4148
-909.274  	137.722
-1101.54  	58.0288
-1559.68  	28.837
-997.326  	12.1357
-1035.22  	66.3063
-960.686  	39.9648
-1097.35  	135.885
-1032.52  	446.777
-1060.6  	58.0069
-929.14  	45.596
-962.251  	44.5976
-930.027  	51.1184
-927.362  	75.3074
-1032.21  	109.986
-1080.23  	39.9626
-1168.46  	197.777
-1465.19  	28.9039
-981.355  	2.33465
-1022.81  	99.9898
-1011.29  	94.745
-1015.69  	115.691
-982.169  	27.8631
-950.805  	33.0559
-1387.92  	202.676
-971.892  	9.17435
-1076.04  	35.2935
-1248.92  	386.664
-1084.43  	102.117
-938.559  	117.888
-1040.84  	25.5036
-1349.55  	428.285
-993.351  	171.444
-1023.58  	228.429
-988.728  	94.6204
-1040.77  	87.1688
-1346.16  	63.2414
-991.401  	183.648
-1093.99  	53.5106
-942.333  	20.3295
-1475.19  	6.92332
-1098.74  	496.531
-1109.71  	67.5
-1093.99  	165.692
-1071.58  	46.2895
-967.977  	33.4189
-1074.97  	233.068
-1056.19  	76.0996
-964.867  	21.287
-1543.64  	85.3248
-1490.76  	148.495
-1353.24  	335.952
-1313.35  	180.814
-1409.77  	281.989
-970.521  	410.538
-1404.59  	525.087
-1252.11  	583.359
-1168.71  	210.022
-1151.99  	367.687
-1400.83  	406.132
-1185.74  	259.195
-1377.09  	475.843
-1327.49  	383.378
-1242.27  	157.073
-1462.63  	281.032
-1279.92  	345.987
-1360.05  	3.91313
-1477.66  	558.995
-1363.01  	379.275
-1536.94  	378.891
-1499.32  	448.119
-1361.55  	250.583
-1319.95  	365.758
-1171.97  	458.553
-1269.58  	395.492
-1385.6  	449.958
-1288.14  	448.014
-1401.25  	237.353
-1385.73  	489.295
-1553.76  	116.111
-1326.01  	188.211
-1558.8  	24.4424
-1175.75  	136.526
-1441.53  	480.953
-1242.89  	27.3787
-1191.22  	434.877
-1182.33  	252.973
-1302.7  	55.8692
-1487.7  	522.134
-1408.95  	459.77
-1452.79  	385.965
-1359.22  	335.084
-1380.51  	234.869
-1475.36  	195.703
-1390.4  	475.606
-1215.65  	101.772
-1544.75  	240.239
-1292.87  	349.401
-1502.05  	396.644
-1341.88  	397.454
-1160.18  	507.756
-1184.45  	469.118
-1446.36  	473.443
-1475.71  	147.676
-1378.73  	44.0906
-1188.83  	201.832
-1290.56  	63.2823
-1299.57  	384.246
-1432.35  	590.174
-1320.29  	106.323
-1253.72  	73.4542
-1425.97  	338.075
-1442.75  	159.7
-1241.99  	137.137
-1320.17  	535.189
-1293.4  	554.217
-1478.39  	106.265
-1325.09  	317.812
-1383.56  	439.084
-1420.04  	675.256
-1184.44  	36.3601
-1509.04  	234.635
-1265.4  	479.677
-1322.31  	487.406
-1281.75  	397.632
-1392.98  	360.662
-1148.12  	547.53
-1248.2  	514.881
-1462.14  	444.153
-1429.14  	458.403
-1450.6  	32.4961
-1282.8  	317.078
-1276.32  	15.8963
-1376.99  	256.034
-1522.08  	385.475
-1455.94  	542.348
-1282.96  	532.92
-1097.24  	391.751
-1444.7  	411.009
-1431.55  	500.995
-1229.16  	254.627
-1294.99  	235.636
-1132.79  	505.974
-1326.22  	614.379
-1218.17  	441.082
-1211.83  	364.173
-1287.42  	467.534
-1103.5  	501.121
-1199.31  	174.742
-1270.21  	170.375
-1500.13  	503.764
-1514.27  	285.65
-1543.18  	211.177
-1139.81  	555.695
-1469.17  	85.469
-1259.51  	126.643
-1351.93  	622.901
-1421.55  	628.54
-1157.4  	378.323
-1145.96  	407.509
-1390.77  	581.504
-1312.68  	616.143
-1345.65  	159.539
-1501.06  	302.1
-1373.62  	111.893
-1366.16  	128.044
-1246.97  	384.856
-1367.34  	508.084
-1379.13  	215.743
-1461.98  	284.04
-1496.6  	299.478
-1324.03  	201.524
-1398.01  	48.7466
-1226.53  	413.381
-1434.19  	607.927
-1422.04  	442.811
-1186.47  	176.312
-1272.17  	148.795
-1361.18  	214.988
-1439.21  	43.986
-1331.07  	57.3563
-1501.38  	384.837
-1450.17  	293.082
-1419.97  	240.58
-1345.29  	47.3373
-1443.59  	541.14
-1405.44  	415.042
-1430.29  	560.111
-942.452  	45.8941
-1046.94  	213.262
-982.724  	119.744
-1107.27  	135.993
-980.977  	138.72
-997.742  	120.042
-946.896  	4.58436
-1010.17  	4.59453
-1374.02  	303.318
-912.753  	18.0537
-1152.29  	96.4067
-1026.51  	1.84221
-971.815  	12.7074
-987.183  	6.81122
-1005.14  	4.321
-924.447  	5.28439
-1060.81  	43.6615
-956.827  	25.6229
-1067.42  	7.84757
-949.135  	14.0263
-1046.51  	97.2458
-1439.35  	105.013
-1137.39  	363.01
-997.218  	79.4876
-1398.95  	620.38
-1391.57  	288.04
-1408.27  	498.078
-1454.55  	69.3893
-954.024  	16.3623
-1490.56  	149.658
-1041.23  	38.6529
-944.148  	10.1683
-1005.68  	12.5755
-1046.32  	3.14069
-957.022  	39.3023
-1045.58  	148.632
-1091.75  	28.209
-1504.44  	299.55
-1178.58  	191.876
-957.52  	19.255
-1107.49  	319.867
-1416.03  	142.199
-1040.77  	3.33513
-1188.03  	439.982
-1095.53  	98.9872
-992.614  	4.86083
-1124.46  	7.36938
-1468.48  	2.32597
-1195.12  	123.348
-1029.01  	44.1307
-987.558  	239.638
-1040.59  	297.651
-1053.58  	158.886
-1451.56  	219.069
-1025.75  	40.1476
-1188.22  	455.267
-980.454  	43.6005
-974.091  	63.938
-1060.44  	121.556
-1432.79  	15.7769
-1016.1  	92.9469
-1009.58  	23.0403
-1066.85  	21.4476
-1092.46  	121.467
-1438.76  	257.71
-1030.46  	1.66611
-1018.55  	90.2525
-1060.52  	23.9376
-1419.12  	48.1072
-1018.44  	11.8185
-1023  	505.281
-1016.16  	204.729
-1401.64  	457.371
-1013.55  	287.95
-926.996  	8.58445
-976.382  	28.6754
-1094.01  	90.8393
-1044.1  	23.4777
-1034.97  	36.5504
-1153.76  	129.738
-1307.73  	131.522
-1385.39  	93.7493
-1348.05  	443.282
-917.936  	25.1306
-1115.31  	122.353
-1011.98  	27.8435
-1049.86  	12.9705
-1022.91  	21.7373
-1440.99  	175.604
-1116.23  	131.094
-949.414  	5.17452
-986.884  	153.814
-1445.04  	280.109
-1026.54  	24.4767
-970.822  	7.0702
-1004.8  	9.68623
-1087.91  	56.7827
-1075.93  	537.586
-1034.74  	72.9171
-1453.28  	11.0831
-1047.61  	10.091
-1073.72  	43.4193
-1448.09  	67.0156
-1068.59  	128.79
-969.959  	36.1804
-976.056  	86.2546
-934.714  	17.0127
-1344.66  	653.317
-1091.58  	124.022
-1315.78  	33.7492
-1061.64  	69.0822
-976.436  	30.7601
-915.757  	11.8468
-1026  	13.7621
-892.072  	171.682
-959.342  	2.82913
-989.225  	9.10147
-1142.66  	93.6069
-1117.72  	123.131
-1142.02  	37.0019
-1061.61  	14.9215
-1007.18  	74.9183
-983.972  	30.1041
-1123.92  	139.822
-972.871  	85.8311
-1346.81  	219.235
-988.998  	5.73788
-1014.76  	75.5929
-1132.57  	315.411
-976.565  	149.432
-946.127  	1.91655
-1009.69  	61.9949
-1439.87  	26.4418
-1111.22  	149.479
-1162.33  	228.846
-1038.1  	16.4591
-1468.04  	136.48
-1374.2  	242.211
-978.158  	16.8987
-989.643  	9.92731
-1437.32  	2.69274
-1039.02  	71.4163
-965.051  	59.9657
-1084.86  	272.519
-1035.47  	74.7824
-1276.15  	206.138
-1426.83  	91.8642
-1206.1  	276.631
-1289.3  	484.909
-980.095  	6.45395
-1085.03  	27.2389
-1062.86  	79.7059
-1325.9  	2.29044
-1004.18  	1.95102
-1020.61  	547.432
-1106.35  	44.9398
-980.702  	157.886
-1102.97  	139.85
-1185.97  	112.039
-1073  	94.4981
-983.681  	8.03932
-1127.47  	77.4142
-1011.24  	19.1812
-1057.59  	24.2985
-1266.73  	52.9199
-1553.53  	246.545
-1367.26  	477.823
-1540.67  	42.4622
-1466.39  	456.207
-1257.35  	109.417
-1281.77  	376.597
-1240.59  	91.1334
-1458.89  	97.981
-1163.63  	156.358
-1372.21  	471.792
-1420.52  	527.82
-1504.4  	233.952
-1185.02  	95.244
-1193.82  	30.4829
-993.759  	392.568
-1430.56  	143.147
-1139.28  	457.676
-1323.26  	298.087
-1489.2  	72.8676
-1306.35  	268.889
-1244.56  	618.54
-1327.02  	373.66
-1538.79  	16.38
-1154.32  	416.832
-1306.97  	475.234
-1288.83  	258.213
-1372.85  	533.137
-1335.62  	319.945
-1274.81  	442.081
-1397.76  	209.157
-1285.58  	568.638
-1385.42  	645.985
-1387.53  	170.248
-1376.88  	90.909
-1246.42  	242.839
-1090.64  	479.972
-1207.76  	171.71
-1433.71  	357.495
-1422.31  	428.899
-1347.49  	3.50304
-1445.93  	625.425
-1269.32  	546.259
-1409.51  	232.928
-1207.95  	99.9587
-1256.07  	227.334
-1473.44  	291.272
-1438.77  	478.277
-1485.3  	407.372
-1124.19  	396.773
-1079.21  	427.609
-1531.82  	310.764
-1358.82  	372.851
-1347.47  	388.475
-1167.82  	365.695
-1369.91  	170.88
-1245.94  	565.557
-1345.05  	76.2318
-1354.04  	481.265
-1137.16  	423.733
-1258.29  	299.965
-1320.44  	163.904
-1413.61  	460.395
-1445.53  	236.363
-1531.49  	334.417
-1192.42  	575.296
-1461.3  	337.172
-1442.48  	326.416
-1359.97  	27.0528
