15530
-866.031  	269.873
-841.813  	354.627
-859.074  	385.871
-997.744  	4.45396
-937.069  	141.58
-656.573  	300.236
-923.513  	241.124
-864.318  	175.369
-921.54  	249.064
-961.765  	76.0652
-751.114  	316.927
-918.735  	212.761
-784.753  	129.419
-1008.71  	16.6513
-767.307  	34.6676
-634.623  	341.267
-912.284  	25.553
-943.53  	217.646
-955.106  	125.909
-982.263  	261.977
-772.441  	152.363
-784.429  	238.661
-712.571  	275.061
-1000.78  	243.012
-865.462  	383.007
-759.358  	192.885
-988.776  	145.658
-870.399  	20.3442
-826.373  	223.019
-916.858  	5.83677
-980.521  	260.694
-842.087  	213.543
-877.662  	396.123
-712.997  	548.414
-674.936  	312.972
-973.453  	95.6368
-868.161  	141.525
-827.861  	115.504
-783.272  	56.8542
-874.88  	221.248
-815.166  	385.997
-853.094  	104.735
-785.249  	203.137
-956.411  	437.865
-875.139  	57.4959
-916.774  	171.672
-838.641  	363.345
-793.14  	29.681
-854.266  	373.711
-940.59  	37.2629
-1003.49  	50.7707
-1002.99  	101.744
-802.941  	313.146
-904.391  	21.7516
-839.245  	131.53
-934.157  	258.045
-932.706  	272.813
-962.981  	363.678
-770.414  	410.719
-965.099  	304.864
-810.687  	398.964
-988.374  	346.304
-904.199  	110.65
-925.896  	214.721
-994.942  	265.877
-812.574  	319.335
-917.896  	283.932
-816.499  	82.1133
-917.4  	272.032
-943.646  	230.864
-900.734  	16.4838
-1016.4  	75.6295
-940.737  	3.51257
-1017.32  	255.53
-910.925  	233.012
-952.036  	281.293
-853.048  	148.325
-649.441  	302.049
-968.64  	241.579
-803.565  	266.057
-911.291  	434.283
-869.342  	280.376
-834.528  	403.59
-1005.09  	185.413
-735.163  	262.638
-860.198  	322.78
-935.206  	54.7606
-845.38  	168.982
-1002.09  	271.909
-873.211  	73.8772
-942.622  	32.5207
-874.214  	13.0372
-1020.15  	114.922
-907.478  	481.846
-922.203  	344.433
-864.955  	237.531
-886.105  	123.474
-985.286  	313.911
-976.495  	76.1059
-906.043  	105.958
-859.329  	225.507
-917.472  	206.239
-796.405  	106.785
-952.54  	311.943
-353.081  	0.541012
-555.722  	28.9397
-517.377  	33.4359
-482.448  	24.2771
-508.086  	1.66891
-773.409  	8.97807
-552.832  	44.941
-506.434  	106.041
-470.546  	3.81283
-444.688  	45.8849
-505.403  	17.7657
-797.471  	329.499
-945.558  	154.955
-900.43  	27.3882
-781.516  	5.104
-484.943  	9.51049
-494.746  	68.194
-1001.7  	8.39564
-501.244  	41.2135
-935.655  	398.698
-896.019  	219.53
-806.804  	126.842
-500.8  	85.968
-466.603  	31.7395
-443.055  	24.1863
-446.363  	37.6124
-492.393  	25.0028
-484.388  	9.96955
-923.717  	31.6905
-487.685  	12.8256
-786.213  	32.3499
-489.113  	24.1259
-495.194  	22.0648
-479.65  	20.8494
-892.804  	309.021
-506.341  	64.8465
-790.358  	10.2293
-511.397  	5.80992
-572.229  	66.3697
-684.66  	135.65
-482.678  	1.25901
-500.251  	21.06
-541.775  	6.62819
-495.116  	31.1594
-501.383  	75.3703
-482.494  	13.4912
-778.402  	132.034
-804.648  	95.6157
-586.913  	21.7638
-518.405  	19.8846
-477.106  	33.5926
-505.743  	60.8555
-483.655  	3.7704
-801.213  	262.33
-385.105  	14.3653
-931.224  	157.143
-493.553  	111.717
-947.26  	354.335
-506.66  	34.4243
-511.475  	31.5434
-374.673  	4.18163
-521.421  	40.4674
-471.634  	2.42711
-472.449  	31.3363
-496.614  	55.9764
-844.503  	226.477
-778.304  	14.2197
-500.597  	10.4604
-987.361  	244.277
-774.811  	414.198
-474.716  	0.715744
-532.838  	13.6309
-426.631  	0.642772
-485.759  	159.03
-481.857  	77.0712
-499.769  	12.5673
-819.376  	133.583
-488.799  	56.3828
-738.315  	335.24
-501.357  	54.0193
-461.007  	6.3481
-340.807  	10.1596
-505.913  	23.5673
-521.459  	14.1062
-469.028  	5.3894
-478.09  	18.6232
-894.383  	221.638
-776.316  	43.8748
-794.356  	53.1559
-378.116  	6.51693
-919.423  	388.957
-489.58  	26.0352
-891.493  	86.111
-561.335  	9.43748
-540.224  	7.93932
-488.298  	56.0086
-518.819  	51.793
-495.264  	110.361
-504.778  	22.1779
-499.074  	40.1481
-478.294  	12.163
-490.533  	19.0624
-490.145  	12.9212
-507.257  	28.3872
-499.857  	24.4262
-961.801  	156.944
-505.398  	0.265633
-495.738  	66.6485
-497.777  	3.27316
-463.249  	10.2814
-803.261  	4.42468
-550.081  	18.8616
-495.281  	39.8026
-487.529  	60.0667
-540.254  	11.7485
-758.998  	336.173
-484.782  	39.7798
-524.596  	1.47158
-935.267  	22.1688
-730.412  	66.8927
-541.913  	9.47753
-494.737  	30.6245
-501.527  	32.3729
-441.76  	4.919
-873.305  	23.962
-207.536  	3.41922
-488.045  	43.7227
-492.377  	8.81546
-469.442  	5.15005
-432.695  	2.94973
-558.211  	37.9273
-519.174  	54.5689
-482.953  	28.8156
-807.367  	2.70722
-775.542  	70.9754
-450.908  	11.6328
-493.953  	102.261
-721.621  	131.289
-495.275  	24.9348
-952.057  	161.573
-784.882  	78.0709
-993.231  	73.2732
-487.924  	2.28986
-767.174  	144.32
-821.755  	294.47
-892.483  	185.566
-852.045  	319.857
-964.162  	211.851
-719.311  	230.407
-999.992  	239.341
-907.486  	386.818
-852.979  	341.326
-859.168  	323.349
-960.101  	434.894
-844.391  	224.82
-961.753  	285.279
-898.73  	160.394
-972.061  	352.554
-762.917  	355.868
-802.865  	382.261
-916.189  	66.6471
-1035.07  	185.72
-970.393  	62.5171
-760.002  	352.518
-838.876  	21.6771
-885.661  	14.6711
-1045.04  	88.9757
-860.722  	91.2311
-889.658  	327.154
-951.28  	178.786
-620.17  	317.921
-815.649  	274.501
-927.213  	183.065
-782.022  	307.925
-948.762  	391.156
-875.554  	380.36
-1009.8  	36.1314
-906.676  	22.6581
-801.335  	81.5585
-844.837  	313.598
-996.658  	41.8229
-899.083  	69.6528
-816.812  	265.439
-1011.07  	298.714
-825.205  	297.263
-959.308  	134.245
-1027.26  	113.519
-908.323  	176.428
-922.691  	79.8434
-764.956  	246.742
-757.174  	156.232
-955.831  	248.257
-806.762  	336.301
-729.115  	280.93
-985.753  	278.178
-834.819  	242.805
-808.036  	137.127
-1019.7  	38.5383
-908.514  	282.45
-972.799  	34.4551
-770.464  	64.7555
-881.014  	340.796
-801.742  	231.885
-865.505  	334.289
-895.312  	248.041
-820.181  	345.471
-826.821  	367.913
-950.582  	34.9165
-897.364  	138.915
-1054.98  	49.2197
-363.675  	709.388
-872.854  	357.456
-762.453  	352.176
-802.299  	111.168
-1032.8  	42.8366
-848.357  	391.969
-944.589  	94.1887
-930.383  	202.86
-985.096  	86.7949
-970.246  	188.039
-879.732  	243.001
-1026.03  	108.867
-909.066  	104.651
-915.183  	435.211
-838.346  	345.081
-980.717  	343.445
-890.814  	181.757
-894.462  	411.007
-911.915  	146.788
-840.964  	351.61
-867.004  	351.235
-873.049  	177.248
-809.159  	189.48
-899.04  	228.966
-753.675  	340.5
-966.631  	340.449
-907.656  	301.408
-836.514  	383.031
-756.874  	293.098
-1034.31  	11.619
-969.103  	57.2995
-925.034  	150.674
-913.447  	28.1288
-922.975  	380.118
-925.987  	411.095
-788.599  	307.819
-861.654  	335.572
-763.415  	198.619
-858.576  	310.343
-1000.85  	35.1897
-972.41  	74.0612
-808.171  	26.5358
-861.716  	122.006
-823.28  	409.768
-989.882  	333.152
-944.222  	350.188
-780.006  	301.544
-864.379  	195.409
-976.057  	71.5269
-935.648  	406.109
-915.746  	214.415
-787.504  	136.666
-1022.87  	177.08
-736.94  	245.355
-1015.65  	48.867
-925.969  	152.52
-840.574  	36.5873
-939.955  	332.45
-939.306  	394.577
-805.81  	225.758
-633.194  	385.16
-893.261  	246.58
-872.1  	362.834
-900.427  	228.769
-777.305  	310.357
-892.319  	333.938
-985.318  	287.921
-1018.98  	121.94
-920.039  	137.016
-754.568  	228.535
-873.014  	263.205
-871.185  	109.396
-44.0239  	586.262
-977.273  	244.91
-836  	391.332
-871.535  	263.345
-768.31  	84.3567
-826.434  	350.712
-811.969  	316.545
-943.931  	282.349
-812.343  	342.336
-938.861  	246.898
-823.959  	270.433
-775.329  	282.548
-935.685  	175.328
-955.735  	403.17
-923.433  	382.262
-892.31  	232.122
-830.531  	296.036
-871.666  	166.752
-998.891  	96.5255
-791.776  	437.619
-819.337  	174.155
-944.488  	312.523
-901.197  	335.759
-852.948  	219.746
-711.997  	320.603
-829.585  	180.083
-1005.56  	49.5339
-939.188  	435.033
-999.6  	62.4186
-880.578  	95.4987
-981.312  	0.272473
-948.272  	189.496
-719.401  	304.214
-903.482  	394.914
-933.496  	292.466
-849.686  	35.6257
-898.199  	418.526
-918.159  	180.513
-958.91  	193.063
-993.547  	150.506
-923.474  	435.907
-859.374  	209.821
-862.947  	223.421
-872.267  	5.41741
-1028.6  	132.424
-947.517  	431.187
-796.585  	217.307
-848.228  	406.59
-834.218  	174.049
-844.249  	282.082
-854.677  	16.1277
-806.307  	250.98
-855.551  	91.1383
-909.991  	193.927
-996.348  	134.697
-989.718  	137.018
-726.393  	278.675
-759.413  	339.246
-847.6  	249.779
-835.656  	120.592
-829.947  	80.7755
-921.508  	287.584
-965.999  	183.235
-1024.72  	149.971
-705.451  	332.229
-866.618  	399.152
-899.994  	198.489
-451.495  	20.9063
-802.06  	338.803
-467.23  	27.4242
-460.974  	20.0986
-510.558  	60.3728
-979.461  	74.6144
-521.73  	2.91217
-483.498  	21.8311
-497.149  	57.4456
-399.546  	24.5842
-471.53  	34.4982
-907.623  	61.4552
-974.305  	355.416
-782.054  	25.99
-486.379  	14.0719
-490.627  	81.1551
-502.246  	5.21288
-731.878  	5.97113
-475.966  	23.1315
-546.707  	2.78834
-508.685  	25.2927
-469.797  	11.3041
-482.128  	15.5046
-342.771  	16.2176
-410.65  	0.949392
-482.83  	78.3559
-487.382  	14.9119
-489.574  	23.6586
-489.581  	48.8316
-471.832  	4.23824
-947.668  	114.972
-498.509  	40.3625
-525.726  	54.5007
-543.217  	21.4605
-702.65  	66.4844
-559.76  	36.1609
-545.727  	16.8477
-497.519  	23.656
-789.736  	34.2392
-502.408  	41.4162
-760.703  	90.5614
-520.503  	39.6934
-485.548  	48.6828
-716.034  	85.9454
-512.046  	24.9257
-500.96  	18.2834
-437.592  	13.0685
-852.106  	358.962
-515.083  	28.6379
-485.519  	22.3772
-886.37  	263.998
-826.723  	196.656
-523.683  	1.1688
-493.787  	74.1108
-926.974  	309.831
-930.833  	264.759
-490.087  	30.7473
-452.086  	38.495
-826.38  	233.132
-616.184  	409.743
-416.386  	2.58087
-500.624  	21.7837
-476.13  	14.9502
-504.322  	30.7384
-796.951  	272.833
-524.608  	30.1861
-524.911  	0.584891
-495.203  	35.9449
-464.743  	9.37044
-549.037  	14.1208
-509.351  	33.906
-760.385  	41.7901
-516.51  	13.7156
-481.475  	30.0566
-480.164  	9.68635
-461.676  	32.2745
-926.056  	346.452
-485.23  	70.1864
-783.428  	37.163
-385.081  	7.4768
-502.42  	52.6617
-520.72  	44.1943
-490.148  	20.3335
-465.07  	33.7191
-478.008  	1.41668
-530.947  	40.5968
-441.941  	16.3885
-503.608  	79.3749
-507.908  	39.5938
-482.504  	80.3354
-473.152  	20.5195
-490.416  	46.0058
-866.096  	76.2368
-498.509  	0.380577
-775.796  	148.974
-463.525  	3.31853
-543.084  	53.7835
-504.152  	38.238
-183.715  	1.29321
-513.782  	41.6905
-511.992  	19.0344
-497.707  	50.7405
-509.539  	38.4252
-556.983  	62.1653
-475.496  	4.68449
-901.667  	281.912
-579.602  	39.0512
-898.364  	220.162
-457.536  	8.21992
-461.356  	3.7724
-435.148  	11.4313
-493.622  	9.59935
-539.162  	4.9668
-949.903  	29.1211
-808.72  	78.3658
-487.455  	54.9859
-917.426  	343.167
-779.894  	40.3334
-504.69  	8.20353
-865.105  	398.801
-495.458  	63.7595
-502.487  	31.934
-495.766  	10.4367
-724.899  	33.4477
-756.325  	117.551
-874.021  	355.442
-491.748  	61.323
-467.88  	17.9686
-490.715  	63.6595
-458.969  	2.66973
-432.61  	18.592
-783.043  	12.9009
-803.441  	43.222
-541.983  	14.8836
-792.849  	28.2484
-489.151  	16.4273
-533.167  	22.3008
-521.823  	10.1318
-783.441  	7.67945
-530.657  	0.567711
-970.357  	250.598
-494.252  	64.42
-506.231  	0.268883
-471.833  	10.0016
-555.531  	24.858
-800.635  	37.2696
-555.241  	13.6549
-191.776  	3.45602
-521.708  	15.9985
-917.928  	330.986
-791.139  	0.0452618
-434.149  	0.0057961
-485.45  	77.4321
-763.043  	334.677
-930.581  	149.378
-932.261  	302.896
-976.851  	415.453
-848.74  	323.566
-961.423  	240.281
-885.928  	177.63
-969.301  	214.886
-1013.86  	284.847
-927.227  	182.723
-810.502  	112.968
-987.575  	95.7825
-797.036  	350.85
-853.458  	32.4663
-1050.97  	24.078
-1038.96  	76.4509
-755.843  	205.529
-1006.17  	112.645
-897.885  	249.139
-930.433  	103.931
-977.166  	246.074
-933.539  	37.544
-905.513  	177.031
-1006.83  	16.3366
-821.061  	67.1822
-796.12  	294.073
-955.293  	135.653
-975.664  	163.678
-826.849  	271.854
-927.808  	94.7748
-836.725  	132.908
-913.893  	136.848
-991.129  	245.376
-967.825  	285.139
-776.612  	102.253
-888.653  	400.82
-756.488  	274.062
-797.512  	376.413
-912.261  	288.111
-846.001  	261.284
-896.239  	199.141
-871.789  	395.914
-945.516  	458.778
-969.537  	166.383
-948.418  	279.888
-909.3  	395.899
-962.695  	355.525
-878.912  	307.931
-873.456  	415.115
-893.177  	204.041
-931.097  	390.481
-824.768  	223.958
-929.935  	291.544
-992.91  	35.8468
-722.325  	321.362
-876.407  	132.173
-922.808  	294.631
-990.236  	83.4911
-825.972  	294.119
-975.629  	153.937
-833.071  	345.477
-960.512  	295.56
-946.35  	189.295
-989.393  	33.1732
-934.148  	169.038
-827.988  	175.813
-984.986  	163.433
-889.482  	91.5702
-1032.26  	13.3846
-965.942  	160.313
-781.933  	253.646
-895.492  	421.754
-987.77  	60.6496
-874.483  	162.933
-935.353  	183.15
-907.169  	18.566
-890.007  	197.953
-871.699  	125.199
-731.14  	194.474
-1005.58  	6.28334
-962.151  	124.51
-842.329  	370.306
-1028.62  	161.575
-891.78  	352.725
-972.762  	158.969
-956.116  	260.413
-909.627  	97.133
-946.692  	16.8321
-1020.1  	62.2543
-917.769  	267.741
-947.536  	248.677
-918.078  	372.865
-885.211  	203.305
-893.726  	354.599
-892.572  	2.36729
-957.746  	224.627
-976.651  	0.206697
-782.87  	283.062
-912.088  	420.838
-844.06  	124.907
-825.36  	468.336
-893.154  	337.241
-871.831  	291.821
-959.744  	97.6224
-937.533  	175.367
-812.161  	285.502
-952.88  	246.134
-963.941  	330.771
-957.419  	56.2123
-961.104  	130.474
-872.755  	232.01
-909.273  	343.812
-890.468  	6.26061
-1010.91  	47.4567
-974.51  	13.0465
-974.597  	183.82
-960.177  	407.667
-969.533  	30.3245
-872.371  	171.913
-890.136  	295.838
-908.023  	51.9288
-811.508  	373.115
-887.663  	268.935
-941.685  	287.504
-872.56  	107.592
-782.663  	108.611
-830.944  	110.969
-983.82  	229.917
-911.232  	34.1357
-863.8  	32.9462
-747.018  	354.023
-955.701  	228.452
-927.701  	152.398
-892.189  	362.006
-800.009  	230.784
-861.687  	26.5018
-893.286  	170.066
-821.142  	55.419
-923.974  	181.824
-930.196  	193.008
-824.042  	16.1903
-741.796  	256.246
-805.434  	300.447
-785.577  	204.788
-744.996  	213.682
-958.983  	381.079
-1023.63  	17.738
-935.472  	356.967
-952.564  	354.949
-874.538  	436.482
-851.786  	301.618
-919.259  	250.445
-982.037  	225.082
-864.715  	243.393
-938.215  	249.082
-992.618  	137.998
-976.968  	311.322
-911.036  	217.923
-916.7  	167.239
-910.086  	43.5663
-947.675  	142.08
-807.655  	126.458
-474.254  	13.5575
-502.058  	5.94703
-493.495  	72.1049
-874.178  	406.007
-995.407  	7.89795
-478.13  	11.3033
-526.634  	46.1791
-480.387  	48.7935
-796.517  	131.845
-467.663  	13.5585
-471.08  	6.32863
-482.828  	43.8189
-780.318  	17.0531
-532.443  	8.69296
-518.214  	37.2536
-450.237  	21.4924
-442.225  	30.1477
-992.453  	100.147
-524.961  	29.5734
-868.239  	219.533
-581.901  	8.26781
-744.571  	19.7094
-493.295  	83.8688
-484.867  	22.7176
-501.195  	59.722
-793.628  	67.9051
-471.861  	23.8061
-912.07  	31.4329
-495.687  	59.7494
-520.487  	36.614
-476.269  	7.11208
-500.35  	2.87956
-572.288  	17.0345
-473.678  	41.2395
-472.382  	33.5329
-463.663  	23.2404
-515.331  	5.09429
-464.076  	39.7438
-918.648  	50.2312
-983.128  	154.626
-893.166  	119.486
-758.318  	14.4577
-498.712  	77.8626
-441.58  	28.2597
-511.476  	6.90165
-519.379  	7.55289
-503.344  	2.61194
-799.834  	54.5311
-872.193  	11.355
-496.211  	62.8717
-444.845  	14.7017
-497.537  	2.49645
-483.933  	72.8622
-487.439  	109.488
-487.058  	11.5853
-439.562  	25.0229
-450.914  	11.2069
-490.205  	2.64005
-472.568  	57.3094
-472.014  	4.39061
-481.159  	91.0381
-495.203  	58.188
-733.041  	170.589
-538.192  	1.97885
-825.951  	162.616
-804.215  	65.5861
-477.454  	28.6935
-433.937  	36.8958
-515.671  	23.6812
-827.058  	295
-493.812  	111.27
-498.262  	37.189
-1006.34  	1.20242
-788.46  	8.91417
-486.966  	8.00788
-567.029  	13.5339
-487.896  	75.382
-760.686  	46.5106
-538.347  	2.97381
-693.517  	56.5588
-867.545  	279.709
-812.493  	25.7188
-499.915  	15.0946
-393.19  	13.9463
-500.059  	7.07614
-745.42  	115.915
-497.94  	27.4924
-504.572  	87.9644
-477.806  	39.685
-494.76  	80.0897
-480.037  	60.8112
-481.151  	112.752
-1004.18  	7.21521
-436.856  	28.4991
-785.425  	55.1749
-500.826  	4.46974
-755.703  	58.5482
-534.543  	31.0568
-493.481  	66.6565
-480.329  	31.3252
-1006.23  	14.7759
-498.465  	12.7733
-560.209  	52.9406
-794.794  	56.3514
-466.261  	8.01445
-747.665  	30.2557
-535.757  	18.9592
-903.083  	328.978
-937.831  	316.4
-504.602  	8.22429
-798.867  	47.3296
-524.562  	2.4736
-833.054  	311.54
-485.98  	119.326
-508.047  	61.6161
-493.592  	3.11758
-441.643  	0.0418369
-467.718  	51.9542
-920.723  	284.905
-494.575  	12.4218
-521.92  	2.35544
-950.603  	131.805
-497.73  	29.8989
-937.418  	137.165
-504.783  	78.5294
-487.665  	91.491
-462.994  	18.1934
-912.375  	46.4744
-526.104  	0.0997353
-406.606  	8.80535
-522.327  	14.7658
-491.114  	40.5195
-825.189  	243.554
-772.436  	19.2872
-510.681  	6.35675
-489.901  	3.9297
-547.453  	39.6303
-496.639  	54.4277
-760.471  	57.8945
-903.784  	214.497
-753.518  	44.9099
-486.232  	52.9192
-503.442  	49.3319
-481.044  	27.2542
-482.16  	64.5247
-755.538  	52.7549
-947.425  	335.531
-885.718  	3.43199
-790.717  	353.913
-874.811  	111.682
-999.663  	267.06
-857.827  	124.408
-720.542  	197.854
-842.303  	215.649
-766.973  	106.604
-968.061  	180.99
-929.56  	367.256
-991.066  	73.4768
-855.998  	389.982
-826.82  	234.015
-930.778  	383.272
-795.96  	294.204
-883.362  	335.545
-949.192  	261.154
-892.124  	64.16
-834.479  	130.978
-951.967  	186.83
-871.373  	250.277
-813.226  	56.8031
-964.02  	267.193
-800.051  	102.92
-1021.36  	47.6974
-931.565  	192.618
-920.011  	359.375
-997.392  	123.9
-960.852  	238.028
-887.762  	265.465
-828.77  	232.667
-991.722  	78.8727
-976.968  	388.599
-961.692  	239.195
-856.474  	348.239
-893.289  	418.533
-834.791  	199.032
-811.111  	305.696
-882.745  	117.939
-923.416  	413.892
-960.82  	90.1661
-904.59  	326.874
-913.016  	272.331
-853.394  	319.353
-888.572  	7.21079
-963.36  	128.585
-803.661  	84.8708
-949.846  	367.28
-989.259  	315.78
-1019.37  	211.46
-821.613  	381.551
-930.004  	396.692
-922.161  	339.707
-804.382  	241.667
-818.09  	211.987
-953.5  	158.836
-856.626  	247.017
-942.372  	66.2585
-826.66  	163.347
-869.405  	289.753
-783.587  	290.58
-967.176  	222.988
-899.888  	188.152
-760.933  	338.076
-1029.52  	0.896722
-1003.59  	115.875
-990.761  	138.966
-968.02  	226.764
-880.416  	400.879
-851.208  	152.813
-788.403  	228.625
-813.954  	326.983
-965.711  	236.935
-910.507  	330.445
-642.33  	312.7
-1012.44  	244.495
-897.347  	172.278
-841.683  	357.165
-675.16  	375.146
-753.692  	285.306
-830.674  	44.817
-857.963  	216.665
-818.354  	4.63352
-1037.6  	174.605
-743.196  	322.825
-922.275  	121.72
-847.648  	71.3564
-785.548  	139.952
-835.806  	233.15
-942.404  	143.048
-913.12  	177.382
-885.211  	83.8879
-857.838  	92.4488
-870.759  	173.836
-884.239  	245.134
-894.3  	73.2542
-897.084  	313.57
-914.694  	415.057
-852.329  	114.201
-984.651  	319.993
-1023.5  	30.156
-972.651  	182.396
-893.556  	59.1097
-851.718  	323.676
-824.551  	80.3546
-874.359  	30.4242
-825.091  	3.72472
-774.423  	330.18
-1017.04  	263.148
-878.191  	230.794
-905.062  	103.92
-979.607  	349.719
-852.971  	198.481
-952.407  	369.63
-940.903  	239.322
-930.145  	437.814
-846.36  	149.93
-813.172  	21.7575
-1001.22  	293.775
-788.04  	367.848
-932.271  	152.74
-737.589  	147.158
-929.878  	192.135
-844.055  	252.666
-778.205  	260.08
-824.566  	381.534
-940.15  	271.698
-879.085  	367.427
-856.161  	103.908
-865.275  	289.939
-967.524  	70.7165
-992.401  	56.1979
-930.877  	373.126
-946.557  	240.594
-959.601  	236.972
-820.506  	337.668
-779.251  	223.359
-941.449  	84.1666
-878.61  	94.0602
-687.668  	318.514
-932.078  	432.438
-818.347  	242.818
-866.69  	404.069
-784.572  	269.935
-1036.8  	163.751
-993.469  	330.328
-807.795  	55.8107
-928.627  	150.539
-895.289  	34.7175
-847.517  	275.58
-833.397  	152.286
-946.516  	244.555
-869.212  	155.11
