21060
-832.908  	17.9872
-850.73  	96.1098
-872.099  	25.1937
-890.087  	42.2574
-798.202  	23.7319
-1388.07  	77.9468
-810.35  	22.164
-1169.33  	209.587
-901.518  	48.2774
-891.106  	54.0639
-862.338  	42.2879
-1152.12  	66.2316
-1157.58  	56.9905
-842.303  	184.385
-864.692  	9.53065
-1208.87  	0.0789356
-1194.24  	528.658
-1227.05  	323.086
-1353.17  	280.595
-1219.94  	285.091
-1054.75  	390.044
-1087.19  	381.726
-1200.85  	318.237
-1045.83  	481.738
-1376.43  	2.86688
-1290.81  	412.967
-1175.26  	93.7943
-1014.16  	467.356
-1258.46  	511.402
-1098.44  	225.125
-1197.4  	140.893
-1291.16  	25.1538
-830.476  	378.763
-1249.57  	185.72
-1136.01  	63.6691
-1356.92  	326.064
-1214.12  	418.533
-1173.06  	482.878
-1346.77  	377.367
-1261.81  	511.635
-1101.88  	317.848
-1141.75  	470.259
-1087.65  	86.1604
-1331.39  	158.066
-1223.17  	492.708
-1374.65  	210.944
-1225.09  	427.798
-1048.74  	110.169
-1204.62  	98.777
-1232.48  	239.36
-1016.23  	158.308
-1180.99  	523.612
-1339.89  	336.336
-1097.51  	366.877
-1172.77  	67.2568
-1390.8  	252.124
-1262.35  	588.445
-1061.98  	264.037
-1199.26  	59.4713
-1023.5  	216.324
-1015.15  	325.077
-1301.5  	515.186
-1292.92  	139.112
-1368.15  	177.72
-1249.05  	407.411
-1061.7  	20.5882
-1196.59  	233.846
-926.393  	431.632
-1369.07  	62.257
-1123.08  	479.905
-1151.85  	390.498
-979.219  	308.403
-1180.17  	2.33178
-1311.22  	173.541
-1181.27  	21.6996
-1146.36  	228.928
-1171.58  	366.905
-1139.97  	479.554
-1179.72  	529.161
-1338.93  	6.74278
-1275.97  	192.624
-862.118  	397.288
-1257.27  	328.207
-1166.53  	233.102
-1240.99  	335.126
-1287.27  	103.149
-1007.15  	421.815
-1234.79  	287.392
-1052.39  	177.908
-1349.68  	13.5281
-1033.08  	46.2567
-817.038  	489.561
-1216.74  	33.4089
-1258.13  	290.32
-1283.72  	169.84
-1323.19  	349.415
-1039.09  	208.251
-1060.93  	324.485
-958.273  	372.12
-1351.33  	328.16
-1165.93  	514.898
-1013.96  	263.285
-1334.41  	207.942
-1162.95  	21.5928
-1109.22  	300.23
-1259.5  	8.42058
-1340.78  	356.913
-1138.4  	289.438
-1200.37  	540.638
-930.42  	828.472
-898.029  	420.803
-1310.39  	129.386
-1170.96  	190.65
-1116.96  	156.011
-1059.64  	77.1922
-1187.11  	300.05
-1094.05  	521.572
-1149.57  	142.23
-1060.59  	281.252
-1280.56  	588.324
-1182.79  	77.3191
-1239.25  	231.335
-1145.01  	495.302
-1073.49  	39.8193
-1147.89  	502.412
-1260.56  	57.3497
-1344.08  	64.6176
-1339.68  	136.889
-1088.31  	424.228
-1216.34  	35.4838
-1130.51  	177.19
-1256.01  	342.47
-1254.62  	365.9
-1296.85  	493.197
-1032.18  	560.792
-1304.25  	407.8
-1093.63  	542.285
-1327.39  	463.496
-1223.22  	153.226
-1270.49  	294.93
-1331.03  	352.524
-1115.81  	439.213
-1253.5  	388.02
-1099.99  	110.055
-1254.66  	371.323
-1275.63  	323.129
-1203.66  	25.8478
-1373.2  	98.258
-1272.24  	4.0967
-1368.62  	343.973
-1223.38  	311.286
-1284.72  	379.611
-1149.67  	201.337
-861.861  	404.615
-1302.06  	324.424
-1082.76  	357.911
-1230.53  	585.68
-1180.99  	380.592
-1140.07  	552.009
-1365.7  	241.863
-991.538  	356.908
-1159.62  	435.772
-1263.97  	85.4488
-1140.22  	227.45
-1350.87  	379.928
-1175.69  	101.345
-1284.42  	44.3574
-1173.69  	28.523
-1390.38  	153.297
-1219.87  	659.423
-1238.02  	463.459
-1168.83  	321.322
-1208.4  	169.08
-1332.91  	424.46
-1326.54  	104.202
-1214.48  	144.229
-1153.89  	315.506
-1233.37  	269.325
-1080.81  	146.411
-1297.88  	420.598
-701.362  	0.96619
-892.298  	52.2227
-851.345  	62.6979
-817.265  	52.0408
-820.162  	3.98743
-1223.54  	13.7666
-889.257  	80.1564
-961.684  	238.545
-812.898  	6.17733
-754.09  	91.9339
-830.129  	34.769
-1081.1  	449.214
-1302.12  	218.688
-1223.72  	42.089
-1224.69  	8.05868
-851.862  	21.8649
-851.922  	143.602
-1367.46  	13.5683
-881.277  	87.8512
-1272.73  	547.383
-1223  	297.136
-1259.09  	199.141
-927.773  	192.421
-893.504  	72.7907
-781.2  	50.3367
-779.397  	76.8056
-923.693  	56.0596
-826.019  	20.9818
-1264.29  	36.6422
-870.758  	28.2475
-1247.17  	48.2428
-820.674  	50.1083
-823.218  	45.171
-850.417  	46.3714
-1221.74  	419.02
-911.951  	141.686
-1254.35  	15.4498
-836.543  	10.9933
-926.319  	116.149
-1052.59  	211.102
-796.438  	2.79759
-831.475  	41.6445
-867.001  	12.0295
-882.073  	68.1879
-936.964  	169.13
-810.175  	29.359
-1218.06  	206.583
-1257.82  	150.14
-948.2  	38.1382
-839.92  	37.5648
-903.61  	76.8173
-845.7  	120.641
-935.131  	8.4147
-1088.9  	378.788
-740.306  	27.2515
-1264.8  	212.228
-813.9  	218.2
-1286.91  	477.673
-826.151  	66.0443
-827.586  	58.9769
-750.835  	9.05187
-839.954  	75.195
-836.229  	5.90994
-779.036  	57.2168
-815.355  	109.737
-1157.44  	312.947
-1207.51  	22.1756
-812.852  	20.7434
-1346.48  	334.077
-1049.58  	578.929
-885.845  	0.99138
-842.842  	20.0247
-827.102  	0.80725
-872.839  	352.239
-909.085  	174.778
-801.097  	19.9006
-1109.09  	189.328
-827.549  	117.947
-992.054  	458.793
-831.329  	106.134
-797.622  	12.0617
-685.067  	21.656
-838.69  	45.8576
-832.16  	29.5558
-784.632  	7.23697
-837.905  	40.8426
-1222.45  	302.42
-1206.37  	69.3591
-1253.76  	82.5355
-745.971  	10.6551
-1244.52  	527.999
-827.229  	54.478
-1227.48  	121.166
-898.272  	16.608
-865.72  	14.7396
-904.423  	126.047
-848.492  	96.8048
-921.603  	247.616
-865.641  	45.8089
-923.176  	89.689
-902.074  	27.3396
-803.952  	39.7471
-879.696  	28.2103
-897.735  	60.8354
-809.956  	49.2111
-1329.22  	227.73
-801.592  	0.170567
-843.71  	138.016
-807.202  	7.20534
-880.109  	22.9546
-1255.63  	6.84951
-879.577  	33.3937
-820.415  	79.7272
-817.119  	124.021
-859.465  	23.6176
-1024.85  	473.708
-907.208  	89.6399
-833.905  	2.05402
-1272.08  	33.0169
-1143.54  	103.74
-869.738  	18.2008
-830.431  	62.1149
-850.761  	66.3259
-815.856  	14.4887
-1190.21  	33.1365
-601.203  	9.39015
-848.431  	94.6188
-876.772  	19.8895
-804.931  	14.1153
-819.271  	5.0399
-899.834  	66.883
-841.123  	100.887
-925.327  	64.9692
-1271.23  	4.2271
-1224.74  	108.316
-821.485  	26.9019
-889.758  	225.502
-1126.81  	204.053
-808.877  	48.8793
-1288.23  	221.047
-1214.1  	122.56
-1360.73  	97.8967
-844.244  	4.68819
-1035.85  	194.272
-1111.13  	383.707
-1205.67  	249.669
-1156.49  	433.732
-1302.66  	285.672
-963.455  	311.542
-1348.52  	323.456
-1245.73  	530.134
-1135.69  	458.078
-1153.94  	427.209
-1288.15  	583.262
-1140.85  	302.893
-1288.9  	370.711
-1221.08  	218.491
-1307.72  	474.892
-1041.63  	485.336
-1090.31  	519.229
-1256.84  	91.7155
-1389.61  	248.504
-1301.97  	83.4802
-1007.82  	471.128
-1137.78  	30.3525
-1198.31  	19.6396
-1402.64  	117.035
-1151.27  	122.402
-1193.41  	439.137
-1266.14  	234.51
-805.325  	448.358
-1113.09  	374.079
-1240.46  	241.522
-1048.25  	411.359
-1276.05  	524.647
-1202.12  	521.043
-1369.12  	49.2326
-1223.53  	34.0865
-1075.12  	109.128
-1141.7  	423.618
-1333.59  	59.618
-1203.17  	93.2966
-1107.71  	360.158
-1356.72  	401.318
-1104.44  	398.288
-1276.81  	183.63
-1379.9  	151.69
-1223.23  	236.781
-1258.92  	107.861
-1015.74  	337.639
-1016.85  	210.23
-1277.23  	331.812
-1082.41  	452.118
-978.453  	363.079
-1323.58  	374.061
-1121.43  	330.318
-1081.65  	184.376
-1368.79  	50.6894
-1216.61  	379.118
-1318.91  	46.4419
-1032.81  	85.8602
-1195.6  	462.453
-1076.76  	301.877
-1175.69  	454.173
-1203.39  	333.747
-1121.77  	474.129
-1115.22  	497.872
-1275.87  	47.4959
-1203.68  	187.749
-1407.65  	70.4993
-374.204  	1092.1
-1189.21  	487.806
-1042.24  	482.388
-1086.93  	151.813
-1386.12  	65.5635
-1144.26  	528.965
-1269.54  	127.407
-1250.09  	273.338
-1335.7  	117.916
-1310.66  	254.05
-1181.55  	329.295
-1377.46  	146.183
-1218.44  	141.634
-1238.82  	589.881
-1125.25  	476.157
-1323.42  	462.896
-1206.24  	245.754
-1214.19  	558.269
-1228.2  	201.825
-1135.39  	475.537
-1167.07  	472.653
-1173.96  	235.74
-1086.79  	270.843
-1205.73  	296.426
-1018.36  	460.547
-1302.72  	446.399
-1222.99  	405.082
-1117.5  	523.973
-1016.16  	393.04
-1400.5  	15.9836
-1300.05  	77.4468
-1244.04  	202.737
-1245.95  	38.4571
-1243.16  	508.633
-1244.53  	553.694
-1070.22  	417.498
-1168.65  	453.943
-1017.62  	271.163
-1151.17  	414.442
-1373.28  	47.4083
-1315.4  	99.8247
-1089.31  	36.4401
-1170.33  	170.052
-1100.55  	558.565
-1330.83  	440.64
-1272.76  	472.472
-1054.97  	408.323
-1174.26  	266.379
-1306.73  	101.892
-1258.22  	547.052
-1231.89  	283.576
-1061.89  	186.512
-1375.79  	239.802
-993.451  	332.428
-1362.44  	66.6057
-1269.57  	209.122
-1148.26  	49.6369
-1277.38  	452.47
-1270.6  	530.194
-1074.52  	305.832
-814.596  	546.404
-1214.99  	336.203
-1192.3  	495.139
-1228.25  	303.852
-1049.9  	419.161
-1208.66  	452.284
-1329.54  	385.102
-1364.94  	164.805
-1258.96  	187.445
-1021.52  	309.813
-1186.14  	356.671
-1171.84  	146.408
149.748  	937.188
-1318.52  	327.856
-1136.47  	533.455
-1178.45  	355.882
-1037.19  	112.328
-1128.41  	478.103
-1093.26  	425.615
-1275.77  	384.306
-1099.06  	480.843
-1278.17  	337.727
-1120.68  	367.348
-1043.85  	381.893
-1254.46  	229.396
-1294.53  	544.485
-1249.42  	517.173
-1222.14  	316.776
-1115.82  	399.342
-1196.24  	227.719
-1346.65  	129.531
-1069.78  	605.31
-1103.48  	234.315
-1295.63  	428.685
-1219  	456.066
-1160.81  	299.82
-956.497  	429.443
-1113.84  	249.417
-1355.64  	62.3654
-1266.62  	601.905
-1353.98  	84.6922
-1201.3  	128.991
-1314.79  	6.55645
-1275.69  	257.489
-965.679  	404.038
-1226.98  	536.161
-1253.99  	403.95
-1150.82  	48.0387
-1231.55  	573.993
-1238.33  	243.049
-1295.37  	260.376
-1354.37  	200.873
-1245.34  	590.018
-1162.27  	283.296
-1164.99  	301.955
-1174.47  	11.3465
-1383.57  	179.001
-1275.22  	579.847
-1079.96  	294.566
-1143.81  	548.76
-1114.01  	226.614
-1142.66  	382.035
-1144.02  	22.4968
-1085.32  	337.005
-1171.1  	123.425
-1226.5  	262.298
-1326.93  	179.896
-1329.13  	183.631
-975.492  	376.414
-1017.82  	452.942
-1132.49  	342.228
-1118.76  	174.426
-1124.33  	108.748
-1253.8  	390.272
-1296.52  	245.078
-1368.38  	199.925
-946.505  	445.96
-1182.65  	546.027
-1207.49  	265.866
-789.91  	42.5472
-1092.67  	458.28
-858.515  	61.845
-848.287  	44.928
-835.379  	113.626
-1346.77  	105.093
-827.609  	8.00892
-860.099  	48.4837
-825.319  	114.833
-739.364  	49.2679
-881.101  	78.5303
-1246.57  	86.0857
-1319.1  	483.093
-1226.54  	40.3289
-887.762  	32.4852
-841.648  	171.326
-817.47  	10.5051
-1145.54  	9.12248
-821.782  	52.3871
-867.096  	3.08115
-925.097  	55.4304
-775.133  	20.6096
-860.833  	34.3469
-685.597  	33.1095
-787.452  	0.909964
-849.237  	170.806
-808.162  	33.2173
-829.738  	48.926
-918.121  	110.177
-793.602  	5.29916
-1302.74  	157.885
-898.028  	88.8113
-856.67  	100.491
-870.575  	41.0956
-1084.81  	103.204
-901.276  	64.719
-872.635  	31.8165
-809.073  	47.8217
-1255.23  	50.473
-852.431  	85.0829
-1198.01  	140.49
-816.047  	61.1041
-810.575  	100.767
-1106.92  	133.63
-820.892  	48.4949
-902.873  	40.4499
-821.686  	31.8984
-1164.93  	491.597
-827.209  	54.5197
-911.255  	50.1882
-1208.36  	358.736
-1128.34  	272.343
-859.979  	2.53895
-821.939  	147.997
-1273.19  	423.973
-1278.57  	363.532
-808.81  	62.9839
-874.606  	87.0966
-1126.25  	321.982
-794.17  	595.553
-797.343  	9.26535
-862.32  	45.9927
-788.278  	25.9227
-884.722  	65.3026
-1071.95  	370.721
-847.098  	55.2481
-849.727  	1.32483
-843.079  	74.5195
-817.605  	22.5715
-876.41  	27.3699
-852.407  	67.0722
-1189.49  	65.0284
-832.022  	26.1757
-839.396  	66.1351
-785.13  	14.3063
-884.722  	73.9764
-1268.62  	481.043
-875.671  	155.751
-1221.59  	57.8259
-758.876  	19.6862
-865.035  	110.173
-842.64  	81.5708
-846.966  	44.5226
-890.552  	77.6534
-803.562  	2.82552
-854.618  	74.3527
-862.74  	38.1213
-827.785  	152.337
-924.551  	87.2714
-898.202  	181.367
-895.619  	47.6409
-899.635  	103.372
-1192.15  	113.776
-802.457  	3.15882
-1213.08  	233.469
-817.745  	4.05716
-876.256  	97.2282
-814.317  	73.5352
-560.724  	2.11287
-832.95  	77.6763
-831.766  	35.7264
-934.985  	114.124
-833.272  	73.444
-902.618  	110.37
-787.25  	7.86806
-1226.64  	381.336
-939.432  	68.2739
-1229.57  	308.527
-894.799  	18.5524
-845.66  	11.4411
-859.186  	26.1057
-813.325  	19.0959
-878.368  	9.34217
-1298.26  	41.5171
-1267.25  	122.537
-914.677  	123.763
-1245.89  	471.486
-1217.82  	62.9322
-810.269  	16.4203
-1173.86  	541.408
-835.699  	130.428
-937.205  	71.8219
-808.017  	21.3675
-1120.75  	52.1926
-1187.31  	182.819
-1196.64  	489.572
-817.241  	124.118
-870.467  	40.7841
-849.885  	135.783
-825.072  	7.23459
-753.47  	39.1418
-1245.79  	16.1844
-1260.59  	67.1855
-867.41  	27.7557
-1261.32  	40.158
-799.87  	35.9716
-866.551  	41.2716
-833.138  	18.6191
-1247.01  	8.67659
-861.351  	0.614026
-1327.74  	336.839
-939.11  	145.393
-858.465  	0.258777
-787.914  	16.3463
-893.609  	44.7617
-1257.88  	58.0947
-888.678  	25.2809
-571.714  	4.98874
-832.562  	32.0702
-1235.59  	453.041
-1262.74  	2.55972
-830.007  	0.563368
-834.731  	164.706
-1024.09  	450.872
-1249.67  	201.499
-1245.85  	408.058
-1308.28  	544.609
-1153.8  	439.884
-1305.23  	325.596
-1185.99  	236.768
-1309.86  	288.855
-1359.36  	381.378
-1269.69  	251.727
-1086.07  	153.054
-1333.84  	130.783
-1092.51  	481.726
-1158.15  	42.67
-1407.4  	32.3569
-1390.21  	105.167
-1006  	284.106
-1347.05  	153.11
-1199.71  	334.478
-1242.19  	135.582
-1305.05  	337.528
-1277.53  	58.8727
-1236.4  	241.729
-1347.68  	20.5181
-1101.77  	91.249
-1089.79  	402.213
-1303.07  	184.386
-1322.47  	221.794
-1109.46  	365.849
-1243.48  	114.386
-1120.9  	176.416
-1233.41  	184.583
-1354.57  	335.458
-1296.92  	379.133
-1042.85  	137.429
-1186.99  	549.7
-1015.67  	369.021
-1076.5  	507.3
-1227.08  	387.07
-1151.82  	356.449
-1231.29  	273.023
-1169.75  	525.934
-1259.09  	612.56
-1298.06  	220.252
-1271.88  	385.494
-1214.98  	530.171
-1289.44  	478.09
-1175.22  	414.373
-1175.3  	558.731
-1201.46  	274.067
-1261.76  	521.842
-1116.82  	302.572
-1290.64  	449.426
-1328.75  	49.9655
-969.182  	431.902
-1198.11  	181.224
-1264.67  	404.806
-1357.08  	114.041
-1108.98  	395.009
-1322.76  	210.874
-1136.27  	471.599
-1282.51  	391.455
-1271.1  	251.366
-1328.65  	40.8189
-1255.71  	227.1
-1131.25  	240.538
-1330.63  	221.774
-1203.06  	123.041
-1389.6  	20.4569
-1299.45  	221.494
-1054.36  	341.972
-1208.22  	570.269
-1317.52  	73.9821
-1200.4  	223.925
-1259.92  	247.682
-1217.69  	25.5688
-1186.77  	263.745
-1163.3  	159.066
-973.403  	263.991
-1355.05  	3.35978
-1304.49  	168.894
-1151.12  	506.549
-1383.43  	215.774
-1206.43  	477.055
-1332.38  	217.028
-1305.75  	356.458
-1225  	131.131
-1268.67  	19.966
-1374.39  	79.9349
-1237.68  	359.64
-1268.96  	345.733
-1233.81  	502.078
-1214.7  	278.693
-1193.08  	476.891
-1202.88  	3.53255
-1305.84  	305.466
-1325.73  	1.35097
-1069.01  	385.107
-1252.32  	576.997
-1152.01  	170.246
-1130.44  	657.872
-1206.54  	452.167
-1175.72  	385.317
-1294.59  	130.344
-1257.97  	234.197
-1092.81  	380.615
-1283.09  	336.827
-1287.78  	450.595
-1298.43  	77.4457
-1302.33  	177.152
-1179.25  	312.423
-1247.74  	471.149
-1220.61  	8.51918
-1356.95  	63.7642
-1320.85  	14.811
-1322.3  	248.737
-1293.65  	541.643
-1328.98  	41.5036
-1173.1  	233.857
-1199.2  	399.689
-1230.78  	69.5076
-1100.76  	506.838
-1191.65  	361.559
-1283.53  	391.536
-1194.32  	146.669
-1059.13  	148.463
-1127.02  	150.134
-1349.59  	315.966
-1248.69  	46.6593
-1172.71  	46.0737
-1008.59  	479.587
-1290.36  	306.99
-1252.19  	193.668
-1203.52  	500.771
-1089.8  	314.231
-1160  	39.3721
-1195.84  	228.388
-1109.69  	73.5117
-1267.73  	250.107
-1252.92  	268.781
-1109.26  	20.0409
-994.549  	349.784
-1082.34  	398.625
-1060.63  	277.132
-1005.46  	289.219
-1290.59  	503.127
-1383.31  	24.8796
-1256.25  	493.338
-1284.52  	478.625
-1177.49  	596.056
-1148.76  	407.278
-1246.39  	333.412
-1327.82  	304.634
-1164.47  	328.326
-1288.48  	342.909
-1354  	189.377
-1316.16  	420.384
-1217.52  	288.497
-1258.33  	229.108
-1221.47  	59.2915
-1289.26  	193.164
-1090.89  	172.75
-808.742  	28.2621
-807.703  	10.3981
-824.743  	146.028
-1198.55  	558.467
-1350.13  	18.1288
-859.238  	24.6167
-847.839  	85.1897
-818.628  	103.815
-1239.05  	206.743
-885.644  	30.8815
-887.114  	14.595
-856.989  	96.797
-1225.89  	26.512
-845.303  	9.37399
-836.954  	70.0037
-843.538  	48.7368
-762.31  	63.2707
-1353.11  	140.448
-841.505  	55.8436
-1175.62  	308.341
-937.405  	14.1895
-1155.86  	30.6415
-884.521  	184.483
-837.642  	48.38
-831.45  	117.528
-1231.42  	106.158
-832.997  	54.5689
-1264.8  	46.2084
-845.17  	124.075
-817.906  	56.0707
-879.138  	15.038
-826.234  	5.19515
-923.128  	29.506
-881.57  	92.9135
-829.738  	73.961
-772.401  	44.9082
-817.52  	5.10176
-897.259  	91.1052
-1256.35  	61.3206
-1343  	209.776
-1209.7  	156.266
-1193.89  	22.2586
-923.014  	174.019
-857.474  	63.4724
-812.647  	8.97324
-852.902  	14.6099
-801.833  	4.47681
-1260.02  	85.0102
-1199.52  	15.4461
-834.247  	128.11
-784.869  	29.1878
-834.623  	5.32156
-815.137  	151.335
-908.947  	246.836
-806.67  	24.2584
-849.859  	55.8713
-791.825  	23.5342
-847.373  	5.92095
-893.729  	130.39
-827.83  	9.82067
-885.711  	204.461
-841.521  	119.964
-1134.7  	265.929
-855.962  	7.44169
-1126.76  	225.241
-1268.12  	101.338
-848.013  	64.6687
-754.463  	76.278
-837.33  	44.1173
-1125.07  	424.62
-902.065  	247.887
-825.313  	73.7275
-1376.8  	3.1815
-1250.91  	13.5648
-823.226  	16.1341
-910.578  	22.8293
-831.227  	158.168
-1196.14  	72.0323
-860.556  	4.83822
-1070.84  	88.3468
-1181.2  	378.675
-1275.59  	40.4164
-813.977  	28.8414
-782.488  	34.2229
-810.108  	13.8265
-1151.14  	180.173
-813.805  	55.0426
-828.256  	167.639
-861.799  	87.9077
-857.255  	169.864
-869.006  	136.454
-827.005  	240.516
-1363.81  	8.31017
-791.457  	58.5256
-1222.51  	86.7419
-833.568  	9.1499
-1184.65  	90.9032
-870.019  	56.5872
-921.733  	149.702
-923.624  	71.182
-1358.93  	24.4141
-821.839  	24.4998
-908.198  	93.0081
-1250.78  	87.7029
-859.588  	19.0807
-1175.84  	46.5575
-845.425  	28.9943
-1235.1  	452.637
-1265.28  	427.358
-828.141  	15.7071
-1257.35  	73.6912
-830.919  	0.982155
-1134.54  	422.629
-869.473  	263.423
-839.205  	118.545
-823.542  	7.04248
-789.788  	1.05175
-897.983  	117.997
-1253.57  	386.916
-817.537  	25.6273
-830.79  	3.72101
-1293.8  	178.795
-839.21  	61.7264
-1275.23  	191.043
-825.9  	148.65
-844.421  	195.763
-916.386  	41.9053
-1248.25  	67.2747
-835.447  	3.01969
-811.687  	20.9123
-827.801  	19.3042
-905.122  	90.3781
-1117.35  	334.456
-1200.6  	29.8814
-821.204  	12.6783
-920.693  	9.08787
-885.975  	71.8845
-820.027  	107.934
-1179.6  	90.5163
-1241.35  	305.478
-1183.1  	70.154
-837.322  	112.664
-917.033  	108.958
-896.745  	61.7693
-877.331  	143.852
-1177.97  	81.9532
-1272.65  	451.813
-1213.04  	4.48735
-1070.01  	479.437
-1184.24  	151.578
-1337.48  	351.705
-1149.84  	164.482
-964.07  	268.95
-1153.84  	296.615
-1032.08  	142.098
-1320.31  	247.864
-1268.64  	502.474
-1323.11  	106.859
-1139.89  	529.36
-1105.1  	303.802
-1275.81  	524.543
-1090.76  	402.056
-1189.5  	450.95
-1303.47  	358.304
-1208.45  	86.7489
-1125.32  	179.761
-1277.75  	250.01
-1167.41  	326.465
-1098.59  	75.9086
-1292.25  	359.567
-1073.24  	137.777
-1369.16  	63.2638
-1272.88  	263.979
-1223.67  	478.75
-1334.7  	165.337
-1286.99  	314.498
-1179.43  	350.339
-1117.29  	314.216
-1324.34  	105.553
-1299.55  	517.042
-1292.59  	322.28
-1169.31  	475.364
-1218.54  	570.178
-1117.04  	265.477
-1097.7  	414.869
-1197.27  	160.969
-1237.48  	555.096
-1287.34  	117.609
-1207.62  	448.499
-1224.63  	366.213
-1154.74  	432.454
-1191.42  	9.69129
-1290.45  	173.536
-1082.46  	121.603
-1294.08  	498.251
-1323.99  	422.306
-1364.42  	285.503
-1108.71  	515.556
-1244.37  	533.678
-1236.18  	453.289
-1078.57  	318.294
-1103.46  	313.331
-1299.43  	215.478
-1175.11  	338.095
-1264.01  	94.477
-1123.56  	223.06
-1185.97  	394.559
-1069.26  	395.784
-1307.08  	301.795
-1212.31  	253.462
-1034.02  	458.524
-1380.72  	5.63026
-1348.02  	167.277
-1329.89  	187.858
-1299.45  	293.488
-1171.57  	539.043
-1140.1  	209.425
-1064.89  	307.973
-1101.04  	435.278
-1291.41  	320.403
-1235.95  	448.952
-838.122  	453.971
-1353.27  	325.594
-1207.75  	246.088
-1131.43  	477.164
-878.25  	538.763
-1014.65  	384.557
-1127.85  	60.83
-1170.75  	296.511
-1103.49  	5.18356
-1390.87  	238.127
-1011.51  	438.026
-1231.87  	166.973
-1126.32  	91.412
-1059.74  	189.408
-1120  	316.284
-1264.27  	191.581
-1229.42  	239.299
-1214.41  	116.021
-1162.71  	126.096
-1179.87  	233.616
-1182.92  	331.554
-1205.6  	99.0432
-1207.15  	421.144
-1245.7  	564.318
-1157.64  	156.12
-1330.19  	432.119
-1385.9  	40.4776
-1309.32  	245.633
-1195.57  	81.0502
-1168.72  	443.02
-1111.88  	107.595
-1198.99  	43.2213
-1117.78  	5.05929
-1040.24  	440.804
-1359.09  	353.952
-1193.95  	313.793
-1244.42  	143.664
-1324.13  	472.361
-1157.3  	271.633
-1275.2  	500.393
-1264.39  	316.927
-1251.22  	587.917
-1158.63  	205.195
-1097.18  	28.8173
-1343.18  	393.967
-1062.85  	497.478
-1269.66  	195.678
-991.022  	203.607
-1253.67  	244.95
-1130.86  	345.104
-1052.45  	350.743
-1115.46  	517.027
-1287.65  	372.59
-1193.24  	498.93
-1152.51  	137.399
-1164.78  	389.595
-1315.9  	97.0371
-1337.32  	75.6152
