22570
-921.171  	24.3273
-908.717  	65.8093
-1418.65  	250.772
-933.988  	10.2711
-853.467  	37.2813
-966.337  	2.46147
-918.213  	71.4096
-946.581  	25.5224
-957.761  	104.756
-885.817  	7.30429
-870.084  	13.2542
-1361.9  	8.0817
-1131.83  	336.378
-927.647  	0.856263
-1008.65  	25.7145
-996.344  	49.4436
-972.323  	257.965
-913.275  	2.55019
-1169.23  	33.0039
-945.484  	133.797
-918.326  	52.7799
-1078.61  	140.191
-886.992  	8.62587
-914.903  	353.882
-1023.35  	24.7224
-973.037  	105.572
-919.291  	4.85374
-916.292  	19.5438
-959.106  	112.18
-962.875  	28.3449
-982.552  	47.5162
-886.237  	27.5285
-1489.72  	83.0664
-903.221  	25.8922
-1282.74  	230.151
-1019.76  	56.3661
-1021.43  	63.249
-976.831  	49.5131
-1262.97  	72.8081
-1269.25  	62.5688
-941.491  	213.248
-952.183  	11.1949
-1329.4  	0.177865
-1277.11  	565.076
-1312.31  	345.341
-1446.32  	299.469
-1307.2  	305.59
-1129.55  	418.204
-1163.31  	408.377
-1282.59  	339.418
-1120.82  	516.249
-1476.84  	2.80779
-1386.67  	443.382
-1255.68  	102.375
-1083.84  	500.412
-1344.88  	546.896
-1173.17  	242.62
-1285.35  	151.014
-1379.55  	25.0235
-883.222  	404.837
-1335.22  	197.84
-1216.24  	68.9896
-1451.86  	348.928
-1298.23  	448.064
-1257.62  	517.957
-1439.39  	403.956
-1349.86  	547.109
-1178.71  	339.895
-1225.97  	504.964
-1163.3  	92.1045
-1429.18  	169.569
-1310.1  	527.551
-1471.52  	225.969
-1313.33  	458.638
-1119.26  	117.167
-1293.51  	106.362
-1320.14  	256.383
-1087.82  	169.347
-1262.4  	560.475
-1433.86  	360.147
-1176.98  	400.277
-1255.43  	72.088
-1487.58  	269.831
-1349.79  	629.467
-1134.15  	280.589
-1284.69  	63.7963
-1094.97  	231.412
-1086.45  	348.347
-1392.33  	551.44
-1386.94  	149.14
-1467.47  	190.875
-1338.26  	436.469
-1136.85  	21.8231
-1281.37  	247.545
-991.184  	461.787
-1466.76  	66.6895
-1202.88  	514.223
-1233.15  	417.411
-1045.6  	329.619
-1260.8  	1.81629
-1407.92  	186.281
-1263.55  	22.8431
-1226.13  	244.84
-1255.01  	393.4
-1221.38  	513.666
-1267.27  	568.287
-1432.1  	7.36776
-1368.51  	206.562
-918.243  	423.788
-1348.41  	351.985
-1249.05  	248.866
-1328.22  	358.626
-1376.16  	110.544
-1077.07  	450.455
-1321.09  	307.771
-1125.47  	191.148
-1442.78  	12.6753
-1105.65  	49.4211
-866.847  	530.053
-1299.88  	35.5539
-1344.03  	310.165
-1373.45  	181.836
-1416.29  	373.291
-1111.9  	223.511
-1136.43  	347.92
-1025.36  	398.622
-1447.05  	351.411
-1247.97  	550.912
-1083.48  	282.508
-1428.78  	224.949
-1242.84  	21.9337
-1186.46  	321.313
-1353.06  	9.12611
-1439.15  	383.186
-1219.31  	310.161
-1288.49  	580.098
-989.788  	904.943
-958.946  	450.247
-1402.39  	138.601
-1253.64  	204.064
-1195.9  	167.072
-1135.11  	82.7456
-1272.37  	321.567
-1170.2  	558.592
-1230.53  	152.467
-1135.77  	302.582
-1369.07  	629.408
-1266.79  	82.732
-1327.3  	247.626
-1228.67  	531.333
-1150.04  	42.5877
-1228.07  	537.555
-1347.92  	62.8346
-1437.08  	68.3986
-1431.61  	146.485
-1166.24  	454.56
-1301.52  	39.2334
-1210.04  	189.658
-1343.9  	365.523
-1342.52  	391.318
-1388.01  	528.563
-1103.66  	601.77
-1396.86  	435.908
-1170.89  	581.42
-1419.96  	495.496
-1310.33  	164.852
-1364.58  	316.832
-1422.8  	376.184
-1198.61  	471.947
-1345.14  	416.442
-1177.4  	117.685
-1346.76  	398.435
-1366.27  	348.322
-1286.37  	28.4047
-1470.63  	104.437
-1362.75  	4.25617
-1464.54  	368.122
-1308.7  	332.659
-1375.57  	406.458
-1230.67  	215.812
-919.863  	432.621
-1393.11  	347.045
-1159  	382.992
-1317.7  	627.02
-1266.08  	407.957
-1223.5  	592.536
-1464.17  	257.277
-1061.54  	382.649
-1241.38  	466.625
-1353.75  	93.8284
-1220.73  	243.415
-1446.11  	409.424
-1258.29  	108.846
-1377.75  	47.5894
-1255.46  	32.7516
-1491.47  	163.776
-1305.18  	707.912
-1324.26  	495.959
-1251.81  	344.201
-1296.4  	181.533
-1427.84  	454.646
-1422.13  	111.874
-1298.7  	154.68
-1234.32  	340.08
-1319.63  	286.551
-1158.47  	157.232
-1392.17  	450.266
-807.355  	1.11616
-984.414  	58.6436
-943.555  	71.038
-912.295  	60.2405
-906.095  	4.6245
-1346.46  	15.0741
-981.337  	89.8824
-1094.86  	279.176
-911.443  	7.01051
-843.387  	106.238
-920.127  	39.6283
-1158.55  	481.902
-1399.48  	236.09
-1311.99  	46.1031
-1345.7  	8.86547
-957.52  	25.5217
-953.24  	166.144
-1467.33  	14.9807
-989.934  	101.915
-1364.76  	587.982
-1312.28  	318.326
-1382.59  	218.882
-1052  	224.898
-1019.96  	85.2518
-879.908  	58.458
-876.287  	89.0553
-1050.27  	65.5869
-923.215  	24.2685
-1357.28  	37.9943
-981.585  	32.9194
-1373.04  	52.5824
-914.066  	57.7374
-914.997  	51.8775
-957.68  	54.0693
-1311.56  	449.055
-1028.72  	164.98
-1381.05  	16.8751
-926.344  	12.4665
-1023.18  	129.892
-1153.05  	231.705
-884.502  	3.23794
-923.942  	47.6412
-956.062  	13.5216
-993.627  	79.3898
-1064.1  	197.784
-902.835  	33.9886
-1338.12  	226.939
-1381.56  	165.028
-1047.02  	42.6474
-928.332  	42.513
-1029.43  	89.9824
-940.434  	138.061
-1068.84  	9.84648
-1167.45  	410.588
-846.854  	31.4822
-1355.88  	227.269
-902.487  	249.09
-1379.65  	511.351
-914.351  	75.007
-914.577  	66.691
-864.883  	10.5895
-927.37  	84.865
-942.129  	6.93269
-865.421  	65.1224
-903.82  	125.217
-1242.9  	336.558
-1324.71  	24.348
-899.179  	23.6509
-1444.55  	358.598
-1124.61  	623.909
-1006.82  	1.12022
-927.707  	21.8177
-946.726  	0.897027
-983.834  	411.09
-1034.72  	204.669
-884.116  	22.0338
-1188.19  	204.549
-923.21  	136.156
-1061.34  	492.529
-923.126  	121.25
-895.014  	13.8962
-790.453  	25.4215
-931.248  	52.3125
-917.353  	33.806
-874.276  	7.97491
-941.704  	47.546
-1312.03  	324.478
-1323.8  	76.3179
-1379.21  	90.558
-857.014  	12.1719
-1333.29  	565.965
-922.633  	62.8717
-1319.23  	130.737
-990.454  	18.5842
-954.887  	16.6183
-1026.15  	147.45
-939.263  	109.522
-1045.82  	289.624
-967.664  	52.8377
-1046.84  	104.809
-1027  	31.9941
-891.304  	45.6645
-992.53  	32.8706
-1009.52  	70.6202
-895.643  	56.1943
-1429.54  	247.059
-882.936  	0.284173
-941.857  	159.199
-892.832  	8.30356
-1003.49  	26.8412
-1379.15  	7.51171
-969.762  	37.4057
-911.159  	91.3223
-909.798  	142.837
-946.852  	26.8772
-1097.45  	511.263
-1031.31  	104.915
-918.671  	2.9896
-1364.05  	35.9791
-1256.34  	113.802
-959.546  	20.6066
-924.758  	71.3851
-949.056  	76.3447
-926.16  	17.1712
-1276.74  	35.6415
-736.534  	11.7973
-951.544  	109.876
-987.694  	23.2012
-901.225  	16.6405
-934.162  	5.77632
-993.351  	74.8915
-929.555  	113.86
-1056.12  	76.0692
-1397.89  	4.64207
-1347.39  	118.512
-930.428  	31.4926
-1003.85  	262.948
-1237.45  	223.922
-895.946  	55.7519
-1380.03  	237.286
-1331.3  	134.708
-1461.08  	104.62
-946.091  	5.41905
-1109.21  	207.911
-1190.15  	408.073
-1291.18  	267.173
-1239.62  	464.827
-1395.09  	305.83
-1030.12  	333.697
-1443.69  	346.424
-1338.09  	569.268
-1212.88  	489.957
-1234.43  	455.568
-1377.72  	623.775
-1221.8  	324.212
-1378.23  	394.039
-1309.11  	234.354
-1399.37  	508.297
-1117.73  	520.688
-1168.8  	556.629
-1349.86  	98.5606
-1486.42  	265.648
-1392.51  	89.2043
-1075.49  	503.515
-1219.4  	32.7213
-1283.68  	20.9963
-1500.29  	124.697
-1230.61  	130.914
-1276.35  	469.715
-1352.11  	249.726
-855.883  	483.975
-1194.31  	401.269
-1325.99  	257.484
-1120.94  	439.602
-1365.42  	561.097
-1291.29  	559.458
-1467.24  	52.81
-1310.04  	37.207
-1149.88  	116.655
-1222.76  	453.659
-1425.59  	64.477
-1286.21  	99.7526
-1187.14  	386.021
-1451.1  	429.335
-1180.69  	425.874
-1363.51  	197.115
-1476.19  	162.113
-1309.21  	253.261
-1350.73  	115.511
-1084.22  	362.458
-1087.76  	224.974
-1364.99  	354.628
-1157.68  	483.742
-1046.54  	385.51
-1415.82  	400.242
-1199.69  	354.214
-1156.36  	197.277
-1464.11  	54.0073
-1300.73  	405.514
-1413.42  	49.7149
-1104.44  	91.6229
-1281.5  	495.673
-1151.85  	320.989
-1260.39  	486.908
-1287.51  	357.149
-1204.12  	509.259
-1193.97  	533.358
-1364.69  	50.9308
-1287.32  	201.083
-1503.95  	76.3098
-377.078  	1196.6
-1275.6  	523.399
-1118.63  	517.943
-1164.65  	162.911
-1482.6  	71.7692
-1225.06  	566.373
-1358.26  	136.478
-1337.39  	292.582
-1431.44  	126.414
-1403.61  	272.074
-1263.96  	352.858
-1473.42  	156.372
-1302.92  	151.733
-1327.2  	632.115
-1203.6  	511.949
-1417  	495.513
-1292.37  	263.228
-1301.49  	598.479
-1314.57  	216.853
-1215.78  	509.377
-1249.01  	505.807
-1256.12  	251.711
-1162.6  	293.06
-1289.47  	314.846
-1090.63  	493.326
-1394.49  	475.329
-1309.09  	433.391
-1194.23  	562.457
-1086.96  	420.33
-1500.49  	17.1754
-1390.42  	82.9482
-1331.15  	216.953
-1336.74  	41.2773
-1330.58  	543.725
-1331.51  	592.631
-1147.11  	447.446
-1252.48  	486.265
-1087.03  	290.972
-1231.07  	442.867
-1474.97  	50.7447
-1409.06  	106.86
-1166.08  	39.1446
-1254.6  	183.172
-1176.26  	599.195
-1423.92  	469.99
-1362.47  	505.863
-1130.05  	437.479
-1258.88  	285.757
-1397.02  	110.184
-1346.3  	585.537
-1318.22  	302.461
-1136.82  	200.123
-1472.16  	256.928
-1063.49  	356.204
-1457.13  	71.4494
-1363.39  	224.578
-1232.28  	53.2001
-1369.52  	485.242
-1361.06  	567.225
-1147.89  	327.697
-864.129  	590.433
-1302.85  	360.675
-1279.73  	531.265
-1317.77  	324.354
-1124.33  	448.871
-1295.04  	484.6
-1423.53  	411.638
-1459.4  	176.51
-1351.51  	201.214
-1094.41  	332.007
-1271.64  	382.192
-1253.94  	156.514
202.968  	1035.19
-1411.69  	350.505
-1218.52  	572.263
-1262.25  	381.149
-1110.62  	119.966
-1210.87  	512.887
-1170.07  	455.397
-1366.39  	412.145
-1177.34  	518.663
-1370.82  	362.528
-1201.7  	393.811
-1117.16  	409.02
-1341.5  	244.159
-1387.04  	583.072
-1338.43  	554.011
-1312.2  	339.891
-1193.71  	427.551
-1284.87  	244.366
-1441.6  	138.544
-1145.69  	651.099
-1181.07  	250.742
-1391.51  	460.404
-1305.77  	488.917
-1244.87  	321.685
-1023.26  	459.162
-1191.46  	268.349
-1451.23  	65.8692
-1356.03  	647.47
-1450.75  	90.7742
-1288.88  	138.137
-1405.85  	8.27233
-1365.09  	276.055
-1032.93  	431.295
-1315.32  	574.73
-1341.51  	434.391
-1233.05  	51.428
-1322.57  	616.444
-1325.76  	260.125
-1387.24  	278.757
-1452.89  	214.626
-1333.22  	632.099
-1244.98  	303.359
-1247.46  	323.399
-1256.99  	12.9655
-1480.49  	191.719
-1364.7  	620.44
-1157.34  	315.663
-1224.52  	587.581
-1190.41  	240.967
-1224.14  	409.327
-1223.02  	24.2359
-1161.51  	360.495
-1257.27  	132.241
-1312.92  	280.966
-1417.2  	192.237
-1421.8  	196.359
-1043.51  	403.102
-1088.39  	483.987
-1210.28  	367.472
-1196.07  	189.126
-1204.72  	116.386
-1344.54  	418.311
-1386.77  	261.964
-1462.22  	213.565
-1012.33  	477.014
-1268.94  	586.132
-1291.45  	284.264
-888.404  	49.333
-1172.02  	490.905
-973.376  	72.3407
-962.183  	52.518
-924.927  	128.75
-1447.07  	113.415
-911.438  	9.39704
-969.082  	56.5334
-916.811  	131.51
-840.292  	57.0795
-1001.68  	91.9412
-1339.12  	92.8114
-1413.25  	517.956
-1347.91  	44.2442
-1004.84  	38.0248
-941.118  	198.256
-904.662  	12
-1258.49  	9.98293
-920.958  	61.0319
-954.766  	3.17243
-1045.49  	64.5909
-861.474  	23.4732
-970.632  	40.0586
-790.337  	38.7223
-899.999  	1.2922
-954.524  	198.77
-898.144  	38.4509
-925.964  	56.429
-1043.9  	128.957
-885.194  	5.79392
-1399.7  	169.603
-1013.52  	103.514
-947.603  	113.4
-960.213  	46.5029
-1189.17  	113.231
-994.746  	72.6019
-962.136  	35.9394
-895.355  	54.6686
-1382.33  	54.9056
-950.895  	97.9518
-1317.42  	154.123
-896.941  	67.0788
-901.943  	116.034
-1213.66  	146.65
-905.719  	55.0436
-1019.02  	47.1516
-935.474  	37.4579
-1250.35  	527.813
-912.931  	61.725
-1036.38  	58.721
-1296.28  	384.604
-1210.7  	293.01
-952.68  	2.9188
-913.515  	169.613
-1367.72  	455.14
-1373.52  	390.502
-897.868  	72.3066
-1000.3  	101.89
-1208.13  	346.243
-842.77  	646.289
-910.928  	11.0848
-964.941  	53.1911
-876.262  	29.3501
-993.326  	75.7048
-1147.04  	397.45
-935.629  	62.2444
-938.961  	1.52808
-941.42  	85.9717
-919.993  	26.4559
-966.013  	31.0117
-948.06  	76.7222
-1306.65  	71.3736
-918.722  	29.6494
-942.246  	76.9463
-870.45  	15.8278
-1010.13  	86.6198
-1362.16  	517.794
-988.957  	181.809
-1341.23  	63.468
-871.601  	23.2729
-967.689  	127.301
-931.056  	92.0263
-948.771  	51.696
-1016.59  	90.9619
-895.865  	3.24971
-943.356  	83.7265
-988.34  	44.6614
-917.349  	173.249
-1045.04  	101.744
-1020.03  	212.299
-1020.39  	55.8456
-1018.92  	120.829
-1281.18  	124.026
-886.334  	4.08145
-1332.48  	256.541
-920.694  	4.48684
-967.513  	109.266
-899.772  	83.4665
-691.791  	2.45545
-920.762  	87.8013
-919.886  	40.4398
-1063.09  	133.521
-922.661  	83.3897
-997.24  	123.723
-875.231  	8.8809
-1315.37  	408.484
-1037.88  	76.3395
-1320  	332.655
-1025.13  	21.7046
-958.494  	13.5764
-986.136  	30.5486
-902.526  	21.8487
-971.508  	10.5608
-1393.37  	44.9019
-1392.45  	134.598
-1040.13  	144.848
-1335.57  	506.524
-1337.4  	69.1028
-894.387  	18.7117
-1258.17  	580.347
-931.276  	150.088
-1064.18  	83.9832
-894.63  	24.4693
-1228.84  	57.311
-1305  	200.641
-1284.73  	526.197
-908.213  	142.431
-988.974  	47.7296
-952.221  	157.409
-932.167  	8.5407
-847.146  	45.4638
-1372.14  	17.081
-1385.42  	73.7289
-956.524  	31.3059
-1389.24  	43.4099
-886.427  	41.5054
-958.099  	46.5673
-918.513  	20.975
-1373.59  	8.94889
-952.172  	0.63311
-1425.32  	360.387
-1069.93  	170.232
-957.489  	0.269467
-877.575  	18.4379
-986.152  	50.2554
-1382.73  	63.7811
-979.932  	28.4822
-703.22  	5.66653
-917.796  	36.5022
-1322.33  	486.369
-1391.51  	3.27103
-947.839  	0.699647
-934.039  	190.839
-1095.37  	482.6
-1336.79  	215.731
-1331.48  	436.774
-1398.78  	579.876
-1237.09  	471.645
-1399.11  	348.892
-1267.92  	252.915
-1402.85  	309.052
-1453.7  	407.736
-1363.2  	270.569
-1161.31  	163.999
-1428.39  	140.34
-1173.19  	517.462
-1241.35  	45.4562
-1504.72  	34.6174
-1486.12  	113.008
-1074.3  	305.562
-1440.13  	164.159
-1282.12  	357.78
-1327.32  	144.225
-1394.58  	362.5
-1371.46  	64.6966
-1326.75  	259.395
-1440.75  	21.6599
-1178.42  	97.8206
-1169.98  	431.742
-1398.03  	197.693
-1417.17  	237.663
-1186.63  	391.515
-1329.67  	119.741
-1198.49  	188.297
-1320.66  	197.618
-1453.81  	360.056
-1386.78  	404.799
-1115.55  	147.034
-1268.45  	590.353
-1086.44  	394.95
-1152.68  	543.04
-1313.05  	414.091
-1235.32  	382.435
-1322.77  	293.197
-1251.11  	561.437
-1344.72  	654.551
-1387.77  	234.961
-1360.2  	414.33
-1298.45  	566.835
-1378.66  	511.557
-1256.13  	443.438
-1257.72  	597.946
-1285.64  	293.188
-1352.06  	557.711
-1196.56  	324.038
-1389.13  	492.537
-1420.45  	53.8207
-1036.59  	462.085
-1285.96  	194.617
-1358.02  	434.89
-1457.25  	122.383
-1186.26  	422.557
-1417.54  	226.422
-1219.06  	506.037
-1370.43  	417.639
-1359.78  	268.315
-1421.28  	42.9066
-1343.51  	242.954
-1214.06  	258.212
-1425.01  	237.704
-1288.68  	131.634
-1487.18  	22.388
-1390.52  	238.2
-1128.75  	366.09
-1293.61  	610.822
-1407.56  	77.6226
-1289.39  	240.58
-1348.54  	265.303
-1302.48  	27.4808
-1267.81  	281.71
-1242.93  	168.314
-1039.55  	282.974
-1450.47  	2.56149
-1397.97  	181.013
-1235.43  	543.75
-1480.31  	230.573
-1292.35  	511.004
-1430.58  	232.881
-1401.22  	382.683
-1311.11  	140.415
-1356.58  	20.8217
-1471.13  	84.7626
-1325.03  	384.734
-1356.73  	372.235
-1320.02  	537.36
-1304.67  	299.278
-1274.82  	510.283
-1287.61  	3.85073
-1400.89  	327.539
-1421.04  	1.66341
-1147.15  	412.971
-1345.22  	619.638
-1236.1  	182.626
-1213.74  	709.626
-1292.11  	483.548
-1258.7  	410.846
-1386.02  	139.278
-1345.47  	250.26
-1169.44  	406.586
-1373.25  	361.591
-1376.21  	483.314
-1391.54  	83.2436
-1395.5  	189.897
-1262.94  	334.381
-1340.16  	505.92
-1310.76  	9.13597
-1451.44  	68.2171
-1415.42  	15.2928
-1417.25  	266.463
-1384.7  	578.226
-1427.12  	44.5561
-1255.21  	250.772
-1283.6  	428.046
-1318.91  	74.3076
-1179.75  	543.352
-1274.65  	386.85
-1376.87  	419.942
-1282.18  	157.339
-1134.62  	159.345
-1207.87  	160.828
-1449.46  	339.463
-1340.83  	50.0789
-1257.06  	49.6584
-1080.01  	513.873
-1381.74  	328.435
-1340.79  	204.937
-1288.53  	538.662
-1168.92  	337.016
-1241.46  	42.8864
-1278.45  	244.313
-1188.48  	78.452
-1361.59  	268.753
-1341.05  	289.471
-1187.14  	21.0924
-1063.56  	375.325
-1157.95  	425.434
-1135.73  	296.886
-1076.58  	309.845
-1381.14  	536.452
-1481.52  	26.8297
-1343.84  	530.575
-1375.17  	512.396
-1260.21  	639.629
-1229.86  	436.129
-1335.71  	356.066
-1422.24  	326.356
-1246.32  	351.517
-1384.12  	368.529
-1452.67  	203.406
-1408.78  	450.164
-1301.21  	307.767
-1351.62  	246.002
-1306.5  	63.5854
-1382.53  	207.113
-1168.23  	185.391
-904.361  	32.6995
-891.96  	11.6698
-917.403  	167.692
-1287.12  	600.098
-1446.99  	20.9224
-970.168  	28.703
-935.926  	96.0328
-914.827  	120.206
-1359.89  	227.194
-1009.17  	36.1542
-1009.88  	17.0996
-965.146  	112.828
-1347.55  	29.0947
-930.967  	9.60614
-924.51  	79.1453
-959.768  	56.9979
-855.278  	73.4495
-1451.58  	151.453
-928.304  	63.1206
-1259.55  	332.59
-1034.62  	15.8195
-1268.16  	33.6266
-997.315  	215.017
-938.503  	56.0907
-923.317  	134.3
-1350.96  	116.603
-937.624  	63.7565
-1361.11  	50.243
-943.883  	143.191
-899.319  	61.5053
-997.34  	17.5282
-916.954  	5.88033
-1019.13  	32.9499
-1001.52  	108.73
-933.082  	86.1802
-860.282  	51.5431
-900.382  	5.1444
-1025.83  	106.693
-1348.56  	64.3486
-1441.26  	224.835
-1296.13  	166.31
-1312.83  	24.3887
-1046.56  	203.384
-981.478  	74.208
-895.285  	9.58987
-944.923  	16.6019
-883.893  	5.00398
-1385.68  	93.3327
-1288.9  	16.5632
-929.059  	147.294
-884.134  	33.7864
-929.25  	6.13929
-908.521  	174.578
-1032.14  	288.902
-896.329  	27.9328
-972.101  	65.2858
-891.107  	27.3486
-949.321  	6.88659
-1017.97  	152.684
-930.766  	11.4525
-1003.81  	239.154
-939.243  	138.317
-1244.38  	291.962
-942.957  	8.92349
-1208.89  	242.341
-1394.79  	111.1
-955.41  	75.4964
-847.862  	88.4758
-925.874  	49.8717
-1206.44  	460.013
-1020.3  	289.542
-916.484  	84.3332
-1477.96  	3.7219
-1377.18  	14.8347
-918.414  	18.569
-1004.57  	25.3978
-928.348  	182.815
-1315.05  	79.0011
-948.794  	5.35741
-1173.87  	97.0269
-1266.84  	405.699
-1402.04  	44.4297
-900.945  	32.7743
-899.874  	40.2732
-895.788  	15.7367
-1261.92  	197.719
-901.409  	62.8965
-917.544  	190.432
-973.623  	102.63
-960.261  	196.791
-982.202  	159.445
-925.103  	278.894
-1462.01  	8.60915
-895.703  	67.9471
-1341.86  	95.3613
-926.507  	10.5025
-1301.77  	99.7381
-962.135  	63.7277
-1047.06  	175.125
-1054.8  	83.3686
-1455.24  	27.0458
-911.885  	27.9137
-1003.47  	104.112
-1375.29  	96.2636
-975.199  	22.3858
-1292.76  	51.0088
-930.171  	31.7889
-1325.76  	486.402
-1354.69  	457.655
-917.827  	17.857
-1382.54  	80.8894
-914.845  	1.89549
-1216.86  	452.962
-979.832  	307.218
-930.894  	134.914
-916.13  	8.16207
-891.891  	1.31191
-1025.45  	138.142
-1344.46  	414.771
-907.713  	29.4309
-915.466  	4.10511
-1387.51  	191.626
-935.234  	71.0673
-1367.47  	205.755
-914.448  	168.648
-945.926  	227.065
-1051.76  	49.0925
-1339.96  	72.9543
-920.203  	3.80456
-933.718  	24.5439
-911.489  	20.6199
-1025.97  	105.619
-1197.13  	359.277
-1317.51  	32.7743
-906.595  	14.4365
-1047.3  	10.6505
-978.735  	80.8306
-910.006  	123.415
-1294.04  	99.4239
-1333.52  	330.321
-1300.4  	77.047
-937.388  	130.563
-1036.78  	127.078
-1018.91  	72.3186
-992.44  	168.071
-1293.31  	89.9259
-1361.45  	483.565
-1302.42  	4.77551
-1146.27  	513.713
-1268.73  	162.471
-1429.73  	374.818
-1229.58  	175.424
-1030.57  	288.364
-1238.91  	318.723
-1104.46  	151.79
-1416.49  	266.124
-1361.23  	539.396
-1413.78  	115.975
-1217.41  	567.418
-1181.09  	322.858
-1370.02  	563.118
-1171.26  	431.505
-1273.09  	482.462
-1400.21  	384.831
-1294.82  	92.917
-1204.74  	193.081
-1366.71  	267.262
-1248.24  	347.268
-1176.51  	81.1255
-1381.88  	384.791
-1147.84  	147.295
-1464.13  	67.5143
-1366.08  	283.465
-1306.58  	511.346
-1426.81  	176.651
-1376.04  	335.379
-1259.08  	373.514
-1196.07  	336.483
-1415.17  	112.838
-1387.63  	552.114
-1382.94  	344.967
-1254.73  	510.077
-1307.35  	611.585
-1194.11  	283.621
-1175.95  	444.679
-1283.15  	172.718
-1323.24  	593.653
-1376.5  	125.103
-1290.37  	481.71
-1309.71  	391.848
-1237.03  	463.337
-1274.11  	10.3687
-1379.76  	185.81
-1158.59  	131.633
-1388.08  	534.013
-1415.39  	451.393
-1458.64  	305.72
-1187.1  	552.147
-1330.21  	571.083
-1321.93  	484.303
-1153.44  	339.217
-1181.38  	341.003
-1393.88  	230.944
-1262.08  	362.965
-1351.84  	102.182
-1204.64  	239.365
-1272.41  	423.177
-1147.26  	424.511
-1399.9  	323.314
-1297.62  	271.295
-1108.59  	491.413
-1476.62  	6.92278
-1442.07  	181.313
-1422.5  	201.208
-1389.95  	311.708
-1251.07  	576.77
-1218.98  	224.883
-1140.39  	329.64
-1179.43  	464.849
-1380.35  	343.194
-1324.82  	481.311
-891.584  	492.546
-1446.33  	347.739
-1292.5  	266.243
-1210.55  	509.931
-933.704  	583.44
-1085.91  	411.658
-1208.99  	65.2025
-1256.16  	318.314
-1181.35  	5.33371
-1487.33  	255.472
-1084.78  	469.483
-1316.4  	179.329
-1202.41  	96.8884
-1134.61  	202.912
-1197.6  	338.985
-1352.16  	204.834
-1315.79  	256.206
-1304.29  	124.795
-1245.95  	135.284
-1264.27  	249.939
-1264.47  	355.151
-1290.6  	106.085
-1291.81  	450.517
-1336.08  	605.075
-1241.01  	167.567
-1424.54  	462.736
-1484.85  	43.296
-1401.25  	262.9
-1278.04  	87.0412
-1255.28  	475.607
-1190.34  	115.033
-1287.63  	46.7156
-1197.71  	5.42375
-1112.83  	471.011
-1452.48  	378.747
-1280.17  	336.457
-1337.09  	154.516
