15070
-839.179  	170.566
-894.967  	241.905
-934.688  	73.8122
-729.816  	308.203
-892.445  	206.553
-762.491  	125.386
-980.353  	16.9111
-745.199  	33.7035
-619.449  	328.931
-886.959  	24.8995
-917.361  	211.601
-927.771  	122.255
-953.903  	254.703
-750.26  	147.715
-761.428  	231.522
-692.133  	266.987
-971.616  	235.929
-840.469  	372.036
-738.179  	187.029
-960.026  	140.478
-846.064  	20.2404
-802.845  	216.596
-888.356  	5.62184
-950.554  	252.691
-817.439  	207.23
-850.818  	384.101
-694.911  	525.117
-656.379  	304.002
-945.426  	92.8294
-842.973  	137.438
-803.813  	112.134
-760.282  	55.1624
-848.908  	214.693
-791.968  	374.72
-828.432  	101.616
-762.345  	196.639
-929.448  	425.35
-849.548  	55.8469
-889.95  	166.709
-813.156  	352.368
-769.82  	28.8376
-829.842  	363.005
-913.974  	35.592
-975.156  	49.6188
-974.988  	98.8202
-779.202  	303.906
-878.443  	20.6093
-815.016  	127.732
-907.384  	251.022
-905.928  	265.07
-935.21  	352.904
-748.639  	398.235
-936.888  	296.302
-787.151  	387.042
-960.173  	336.556
-877.662  	107.109
-897.232  	208.049
-966.985  	258.669
-787.351  	309.363
-889.979  	275.274
-792.918  	79.789
-889.345  	263.772
-916.032  	223.189
-875.536  	15.7049
-986.724  	73.7472
-913.162  	3.46393
-988.098  	248.173
-884.934  	226.5
-924.362  	273.114
-828.374  	143.915
-631.771  	293.518
-940.905  	234.688
-780.341  	258.416
-884.736  	421.69
-843.419  	272.039
-809.112  	391.245
-975.088  	180.717
-713.837  	254.796
-835.291  	313.381
-907.858  	52.2079
-820.854  	164.118
-973.083  	262.924
-848.049  	71.5923
-914.191  	31.5361
-849.303  	11.7491
-989.356  	111.73
-881.492  	467.075
-895.933  	334.532
-839.677  	230.561
-859.296  	119.68
-956.369  	304.716
-947.377  	73.7688
-880.386  	102.774
-834.827  	218.021
-891.194  	200.991
-772.747  	103.488
-923.814  	302.905
-331.163  	0.527577
-527.861  	27.0439
-490.256  	31.2284
-456.931  	22.3681
-482.593  	1.47863
-735.965  	8.57973
-524.987  	42.0831
-474.304  	97.9001
-445.347  	3.73757
-422.068  	43.1743
-479.252  	16.4914
-773.878  	319.541
-915.899  	149.654
-873.538  	26.1653
-744.652  	4.85822
-457.963  	8.66635
-467.489  	63.1846
-971.274  	7.96538
-472.796  	38.1946
-907.617  	386.33
-868.82  	213.074
-769.182  	120.828
-470.23  	79.32
-437.494  	29.1352
-419.055  	22.646
-422.514  	35.3543
-462.221  	23.0973
-458.502  	9.23467
-895.387  	31.2786
-459.851  	11.8412
-747.869  	31.0278
-463.382  	22.3107
-469.339  	20.3999
-452.709  	19.1984
-865.441  	299.871
-476.498  	59.9522
-751.761  	9.79489
-485.009  	5.41621
-542.887  	62.3269
-654.054  	129.374
-458.127  	1.14413
-474.01  	19.5912
-514.888  	6.19005
-466.744  	28.7857
-470.457  	69.5473
-457.298  	12.3635
-741.829  	125.833
-766.952  	91.0803
-556.967  	20.4264
-492.062  	18.492
-447.691  	30.8792
-478.699  	56.5911
-452.857  	3.49001
-777.282  	252.643
-361.747  	13.7544
-903.477  	152.561
-467.627  	104.034
-919.007  	344.075
-480.706  	32.0068
-485.617  	29.406
-350.722  	3.91103
-495.208  	37.7
-445.414  	2.18386
-448.675  	29.7265
-471.027  	52.0231
-818.471  	219.284
-742.601  	13.558
-475.312  	9.66954
-957.489  	236.808
-751.955  	400.495
-446.159  	0.727506
-507.191  	13.1296
-399.97  	0.658139
-456.992  	146.904
-452.131  	71.0227
-475.183  	12.042
-795.277  	128.947
-462.669  	52.1674
-717.208  	324.963
-475.008  	50.2579
-436.553  	6.05048
-319.541  	9.60891
-479.327  	21.9516
-495.844  	12.8416
-445.019  	5.38686
-451.753  	17.1868
-867.093  	214.918
-740.543  	41.755
-756.141  	50.7122
-354.378  	6.42312
-892.38  	377.391
-463.569  	24.0754
-863.544  	83.1951
-533.424  	8.85282
-513.335  	7.38779
-458.93  	51.6578
-491.882  	48.3249
-464.854  	101.876
-477.018  	20.5853
-468.886  	37.058
-449.005  	11.2311
-465.61  	17.5162
-461.927  	11.9637
-478.118  	26.2868
-474.717  	22.5041
-931.238  	151.056
-481.062  	0.305479
-468.82  	61.8102
-472.776  	2.96194
-434.758  	9.50314
-765.632  	4.22304
-522.811  	17.6813
-469.507  	36.9305
-461.849  	55.6223
-513.846  	10.7733
-736.884  	324.732
-455.312  	36.7074
-499.066  	1.7824
-907.25  	21.2665
-696.047  	63.8276
-514.834  	8.76736
-468.537  	28.4399
-474.376  	30.0327
-415.922  	4.16794
-846.944  	23.1987
-192.814  	3.42542
-461.114  	40.3697
-464.262  	8.08069
-444.569  	4.45426
-406.583  	2.88314
-529.946  	35.5848
-492.731  	50.9269
-452.633  	26.6034
-768.781  	2.58076
-738.176  	67.8693
-425.103  	10.6356
-464.923  	94.4664
-687.916  	125.236
-470.12  	23.1596
-924.093  	156.626
-749.178  	74.3702
-962.662  	71.2249
-461.231  	2.13956
-744.825  	140.165
-797.684  	287.048
-866.431  	180.234
-826.721  	310.385
-936.005  	205.71
-699.002  	223.658
-971.001  	232.344
-879.35  	374.896
-829.462  	331.614
-834.648  	314.71
-932.814  	422.552
-819.73  	218.325
-934.541  	278.172
-871.916  	155.561
-944.14  	342.377
-739.733  	345.099
-778.954  	370.868
-887.852  	64.5619
-1005.58  	180.498
-942.811  	60.7733
-739.388  	342.651
-814.013  	20.9554
-859.654  	14.2578
-1015.3  	86.6417
-836.554  	88.6382
-864.392  	317.838
-925.089  	174.151
-604.769  	307.07
-790.907  	266.218
-901.157  	178.203
-759.877  	299.321
-921.537  	380.052
-848.389  	368.657
-979.907  	35.0417
-880.32  	21.7075
-778.561  	79.2652
-820.143  	304.446
-968.631  	40.3427
-873.788  	67.6861
-792.615  	257.56
-982.324  	290.179
-801.977  	288.859
-932.897  	130.136
-997.927  	110.344
-882.128  	171.408
-894.723  	77.5129
-744.095  	239.181
-735.573  	151.74
-929.096  	241.306
-783.832  	326.667
-708.374  	274.097
-957.652  	270.202
-810.979  	235.525
-785.276  	133.197
-990.661  	37.5275
-882.886  	274.409
-944.008  	33.458
-748.642  	62.9999
-854.846  	330.677
-778.865  	226.063
-839.703  	324.316
-869.685  	240.912
-795.094  	334.769
-802.831  	357.103
-923.524  	33.8701
-871.884  	134.853
-1025.65  	47.4496
-362.8  	677.553
-846.539  	346.613
-739.18  	341.345
-778.622  	107.787
-1003.41  	40.9462
-823.743  	380.574
-917.559  	91.4254
-903.789  	196.997
-955.932  	84.2062
-941.929  	182.548
-854.626  	235.823
-996.794  	105.764
-883.332  	101.574
-888.262  	422.345
-814.481  	334.178
-952.21  	333.509
-864.576  	176.434
-867.867  	398.758
-885.606  	142.21
-816.473  	341.301
-842.043  	341.136
-848.019  	172.382
-786.065  	182.712
-873.529  	223.354
-731.658  	330.514
-938.674  	331.635
-881.426  	292.784
-813.14  	371.308
-735.305  	284.784
-1003.84  	11.256
-941.575  	55.6236
-898.498  	146.343
-885.788  	27.2697
-896.342  	369.428
-899.49  	399.234
-765.173  	298.695
-836.117  	325.725
-742.269  	192.584
-834.237  	301.684
-969.871  	34.1733
-943.879  	71.9181
-784.785  	25.7119
-836.045  	118.009
-800.216  	397.391
-961.522  	324.211
-916.893  	340.016
-757.133  	292.661
-838.603  	189.506
-948.55  	69.0009
-908.816  	394.385
-889.448  	208.662
-764.68  	132.519
-993.515  	171.863
-715.603  	238.112
-986.807  	47.3914
-897.388  	147.812
-814.98  	35.5018
-911.887  	322.466
-911.749  	383.296
-783.458  	219.098
-618.105  	371.747
-866.498  	239.125
-845.465  	351.828
-873.158  	222.524
-754.63  	301.306
-866.005  	324.093
-956.685  	279.837
-990.207  	118.375
-891.847  	132.822
-732.362  	221.775
-846.968  	255.43
-846.175  	106.317
-59.942  	558.48
-948.887  	238.01
-811.006  	379.51
-846.005  	255.647
-745.943  	82.03
-801.315  	340.115
-788.57  	307.473
-916.327  	273.869
-788.493  	330.815
-910.637  	239.342
-799.277  	262.371
-752.993  	274.284
-909.169  	170.831
-927.553  	391.415
-896.316  	371.04
-864.874  	225.081
-806.801  	287.443
-844.667  	161.68
-969.964  	93.78
-768.651  	423.67
-795.701  	169.151
-915.279  	302.86
-874.762  	325.752
-827.339  	213.086
-691.658  	311.55
-805.94  	174.315
-976.438  	48.4665
-911.952  	421.152
-970.122  	60.5658
-853.899  	92.7127
-953.573  	0.250232
-921.037  	183.84
-698.915  	295.91
-876.572  	383.165
-906.836  	283.193
-824.637  	34.5931
-870.47  	405.594
-891.526  	175.312
-930.923  	187.464
-963.533  	146.316
-896.7  	423.088
-834.178  	203.709
-837.823  	216.888
-847.129  	4.92427
-999.072  	128.55
-920.258  	418.821
-773.013  	210.88
-823.641  	394.764
-810.943  	169.676
-819.427  	273.767
-830.609  	15.5979
-783.098  	243.825
-829.302  	88.4525
-883.663  	188.24
-968.849  	130.937
-961.485  	133.14
-705.673  	270.545
-737.917  	329.788
-823.902  	242.088
-812.106  	116.114
-805.459  	78.4485
-893.866  	279.042
-938.505  	178.09
-996.135  	145.816
-685.399  	322.769
-840.33  	386.935
-874.416  	192.884
-427.287  	19.6737
-777.886  	328.864
-439.873  	25.2712
-434.025  	18.5579
-484.091  	56.3205
-948.907  	72.0791
-496.485  	2.4859
-456.154  	20.1139
-471.071  	53.3237
-376.549  	23.2248
-443.124  	31.7339
-879.429  	59.4065
-945.623  	344.796
-745.081  	24.7973
-457.833  	12.8716
-463.773  	75.1491
-476.749  	4.80487
-697.468  	5.70896
-450.275  	21.1229
-520.177  	2.77132
-478.377  	23.3886
-446.32  	10.739
-454.764  	14.3041
-321.459  	15.4601
-385.56  	1.18529
-455.742  	72.4267
-462.247  	13.5415
-463.442  	21.9477
-459.611  	45.0428
-447.482  	4.28277
-918.131  	111.403
-469.42  	37.2865
-498.564  	50.902
-516.149  	19.8569
-670.861  	63.4299
-531.493  	33.8403
-518.687  	15.6256
-472.386  	21.8066
-751.015  	32.8888
-475.162  	38.396
-724.327  	86.4081
-496.045  	37.9955
-460.206  	45.0269
-683.518  	81.9789
-486.676  	23.0383
-471.673  	16.8598
-411.41  	11.7727
-826.084  	347.929
-489.439  	26.5744
-455.854  	20.6717
-859.586  	256.117
-801.634  	190.36
-496.274  	1.05853
-467.767  	68.8971
-898.175  	300.336
-901.907  	256.542
-464.889  	28.4027
-423.623  	35.4382
-801.436  	225.741
-601.379  	394.286
-390.889  	2.0211
-473.035  	20.1507
-451.945  	14.3167
-475.745  	28.4876
-774.076  	264.691
-498.088  	28.2004
-498.241  	0.524127
-468.436  	33.3313
-439.299  	8.4535
-521.943  	13.0343
-482.097  	31.5316
-724.692  	39.857
-490.62  	12.7252
-455.015  	27.6769
-456.121  	9.47039
-432.892  	29.6191
-897.56  	335.256
-457.072  	64.8134
-746.981  	35.4442
-360.888  	6.62491
-474.613  	48.8005
-494.274  	41.2469
-463.298  	18.6895
-436.058  	30.9139
-453.136  	1.32507
-504.255  	37.8903
-413.865  	14.973
-477.32  	73.9468
-477.602  	36.5691
-453.309  	74.0972
-444.107  	18.7807
-461.262  	42.3943
-838.974  	73.1143
-473.798  	0.703364
-739.423  	141.945
-438.091  	3.40471
-515.552  	50.2827
-478.845  	35.4916
-170.562  	1.30193
-487.662  	38.8906
-485.913  	17.7467
-466.967  	46.8216
-483.252  	35.7606
-528.391  	58.2789
-451.412  	4.51262
-874.635  	273.642
-549.795  	36.6762
-870.813  	212.812
-428.24  	7.57466
-434.501  	3.16127
-407.104  	10.4929
-468.261  	8.91283
-511.281  	4.61831
-920.926  	28.0898
-770.579  	74.6916
-457.612  	50.7571
-890.104  	332.493
-743.466  	38.4535
-479.711  	7.55092
-839.422  	386.939
-468.887  	59.1567
-471.684  	29.438
-470.666  	9.60319
-691.971  	31.8885
-720.474  	112.121
-847.185  	344.285
-466.028  	56.8546
-439.945  	16.534
-463.598  	58.9116
-433.131  	2.32863
-409.847  	17.3428
-744.551  	12.6278
-765.414  	41.2287
-515.077  	13.8359
-753.88  	27.2577
-464.414  	14.9292
-505.77  	20.7976
-496.165  	9.45067
-744.88  	7.59652
-503.487  	0.568026
-940.629  	243.425
-463.303  	59.4513
-478.773  	0.278431
-447.712  	9.70632
-527.556  	23.2405
-762.6  	35.5373
-527.639  	12.7051
-178.147  	3.4964
-496.08  	14.6899
-891.504  	320.833
-751.91  	0.261945
-407.527  	0.0655297
-458.943  	71.6637
-741.328  	325.011
-904.038  	145.042
-906.176  	294.148
-949.281  	404.71
-823.364  	313.89
-932.823  	233.185
-860.968  	172.711
-940.972  	208.733
-985.121  	276.817
-898.74  	176.983
-787.58  	109.634
-958.772  	92.871
-772.458  	339.964
-828.113  	31.6175
-1021.32  	23.3893
-1009.74  	74.0622
-735.034  	198.993
-977.818  	109.279
-872.779  	242.04
-904.5  	101.298
-949.892  	238.466
-904.925  	35.7698
-877.989  	171.649
-978.474  	15.9886
-797.711  	65.1802
-771.692  	285.078
-926.365  	131.599
-946.816  	158.844
-803.341  	264.035
-901.551  	93.1435
-813.086  	129.289
-887.314  	132.877
-960.897  	237.883
-940.451  	277.32
-754.466  	99.3271
-863.837  	388.436
-734.929  	266.163
-774.305  	365.525
-886.073  	279.88
-820.563  	253.367
-868.369  	192.995
-847.005  	385.099
-919.432  	445.986
-942.208  	161.902
-921.512  	271.103
-883.872  	384.73
-935.515  	345.329
-854.265  	299.077
-848.347  	403.169
-867.533  	198.215
-903.591  	379.554
-800.475  	217.418
-899.93  	278.41
-964.975  	34.6723
-701.79  	312.167
-849.646  	128.093
-894.371  	285.467
-959.721  	80.9499
-802.43  	285.727
-946.754  	149.2
-807.85  	334.986
-933.727  	287.583
-919.336  	184.132
-961.173  	32.5371
-907.4  	164.209
-802.761  	170.429
-956.235  	158.58
-863.398  	88.9525
-1002.54  	12.7964
-938.2  	155.224
-759.271  	246.299
-869.478  	409.4
-960.341  	59.5406
-847.372  	157.859
-908.355  	177.782
-881.339  	17.9834
-865.322  	192.48
-847.443  	122.381
-710.988  	188.691
-976.51  	6.52655
-933.674  	120.818
-816.644  	358.973
-999.101  	157.067
-865.606  	342.382
-942.847  	154.14
-927.032  	252.423
-883.394  	94.3049
-919.909  	16.5715
-990.626  	60.7836
-891.158  	260.096
-920.799  	240.603
-891.815  	362.117
-857.803  	197.034
-868.824  	344.426
-866.76  	2.27036
-928.791  	217.903
-947.614  	0.111445
-759.067  	274.574
-883.787  	407.848
-818.444  	121.136
-799.983  	452.57
-867.086  	327.681
-846.552  	284.044
-931.891  	94.9006
-910.878  	170.474
-788.816  	277.591
-925.413  	238.59
-937.003  	320.804
-929.054  	54.4461
-932.72  	126.591
-847.26  	225.322
-881.119  	333.22
-863.005  	6.07278
-982.123  	46.1001
-945.7  	12.8998
-945.673  	178.42
-932.438  	396.523
-939.634  	29.3946
-847.356  	166.76
-864.428  	287.2
-881.175  	50.4665
-787.446  	361.991
-862.376  	261.23
-913.249  	278.85
-845.795  	104.342
-759.666  	105.296
-806.315  	107.712
-953.394  	222.759
-883.162  	33.094
-838.104  	31.8544
-725.26  	343.578
-927.862  	221.919
-900.71  	148.965
-866.292  	350.463
-775.903  	223.843
-836.873  	25.4312
-868.119  	165.214
-797.14  	53.914
-895.379  	176.143
-903.351  	186.706
-800.317  	15.87
-720.772  	248.465
-782.401  	292.28
-762.698  	198.771
-723.329  	207.398
-931.399  	370.927
-993.711  	17.1439
-908.789  	345.624
-924.951  	344.661
-849.337  	423.208
-827.082  	292.829
-892.047  	243.544
-953.274  	218.465
-839.781  	236.328
-909.079  	241.277
-962.558  	133.724
-948.753  	302.25
-885.542  	212.052
-888.282  	162.092
-884.184  	42.2583
-919.26  	137.83
-784.094  	122.608
-449.205  	12.6077
-477.151  	5.61325
-467.372  	66.9127
-847.196  	393.325
-965.901  	7.04689
-450.874  	10.4878
-500.162  	43.0577
-454.738  	45.1019
-759.706  	125.615
-438.976  	12.4688
-442.409  	5.80126
-455.583  	40.425
-743.254  	16.2663
-506.571  	8.66622
-492.039  	34.6582
-423.243  	19.7583
-419.204  	28.1268
-962.454  	96.7952
-498.866  	27.4554
-842.67  	212.145
-552.421  	7.78366
-710.359  	18.8001
-464.615  	77.4809
-458.457  	21.0384
-474.817  	55.5533
-757.211  	64.7232
-445.716  	21.757
-882.729  	30.2038
-468.742  	55.4029
-495.876  	35.0745
-448.064  	6.66381
-474.364  	2.72119
-543.234  	16.022
-445.3  	38.0462
-446.388  	30.934
-440.299  	21.9031
-490.419  	5.11996
-434.706  	36.4838
-890.558  	49.3088
-953.194  	150.038
-866.836  	116.426
-722.086  	13.8088
-468.395  	71.8771
-413.745  	26.0562
-486.683  	6.76233
-492.252  	7.008
-478.874  	2.46844
-761.554  	51.9958
-844.965  	11.0146
-469.716  	58.3324
-420.717  	13.9132
-471.169  	2.29144
-458.29  	67.5106
-457.622  	101.017
-462.017  	10.6696
-412.042  	23.0985
-426.566  	10.4719
-463.357  	2.41231
-443.521  	52.7448
-446.158  	4.03547
-452.452  	84.0132
-468.441  	54.0108
-699.63  	162.659
-511.906  	1.51806
-800.93  	157.407
-765.626  	62.6122
-450.653  	26.3513
-411.08  	34.555
-489.376  	22.0941
-802.269  	284.218
-464.227  	102.722
-472.267  	34.5568
-975.521  	1.03778
-749.992  	8.52732
-461.178  	7.47181
-538.572  	12.7803
-461.52  	69.8177
-724.463  	44.3877
-511.711  	2.82526
-662.131  	53.9147
-841.455  	271.477
-773.972  	24.4963
-474.574  	14.0672
-367.985  	12.5922
-474.928  	6.55801
-711.672  	110.57
-472.543  	25.4152
-478.233  	82.0081
-450.378  	36.6802
-467.212  	74.1848
-452.204  	56.0318
-454.752  	104.384
-974.267  	7.12416
-412.164  	26.7931
-749.067  	52.549
-474.496  	4.12879
-720.022  	55.8569
-506.968  	29.0427
-463.29  	61.5268
-450.016  	28.8537
-976.895  	13.974
-472.697  	11.935
-531.425  	49.7134
-756.864  	53.7436
-438.86  	7.27736
-712.048  	28.8996
-510.12  	18.1598
-875.465  	318.692
-910.593  	307.17
-478.557  	7.6709
-760.729  	45.1368
-499.256  	2.78067
-807.975  	302.299
-457.734  	110.219
-481.319  	57.4143
-467.761  	2.82209
-417.242  	0.157698
-438.391  	47.828
-893.036  	276.42
-468.998  	11.4515
-496.445  	2.24912
-922.055  	127.896
-471.125  	27.6724
-909.318  	132.683
-478.632  	73.2477
-460.638  	84.6493
-432.77  	16.6823
-884.436  	44.7442
-500.558  	0.151204
-380.305  	8.00916
-497.096  	14.4378
-461.729  	37.4253
-800.886  	235.992
-736.821  	18.406
-485.239  	5.85166
-459.875  	3.60042
-519.504  	37.0372
-470.824  	50.5402
-725.607  	55.181
-875.704  	206.929
-717.785  	42.81
-459.746  	48.9761
-473.45  	45.5632
-452.067  	25.1114
-453.954  	59.5823
-720.399  	50.3261
-920.372  	325.858
-858.49  	3.3442
-767.485  	343.472
-849.072  	108.363
-971.563  	260.019
-833.536  	121.075
-700.285  	191.94
-816.388  	208.914
-744.922  	103.652
-938.76  	175.427
-901.354  	356.008
-963.446  	70.7
-832.383  	378.388
-803.672  	228.209
-902.077  	371.521
-771.437  	285.233
-857.897  	325.945
-919.722  	253.073
-865.811  	62.281
-810.285  	126.92
-924.867  	181.575
-846.748  	243.939
-789.489  	55.2139
-936.717  	259.509
-777.326  	100.021
-992.431  	46.4025
-903.173  	186.682
-894.752  	349.445
-969.333  	120.453
-933.724  	231.666
-863.5  	258.405
-804.77  	225.883
-964.054  	76.6533
-950.135  	377.915
-934.167  	232.284
-830.452  	337.664
-866.234  	405.919
-811.312  	193.505
-787.272  	296.615
-856.582  	114.36
-897.291  	402.147
-933.659  	87.8832
-879.382  	316.757
-887.096  	264.521
-828.327  	309.944
-863.38  	7.00452
-936.152  	124.846
-780.469  	81.8153
-921.211  	356.386
-961.416  	306.919
-990.667  	205.301
-797.732  	370.404
-903.854  	385.297
-896.04  	330.259
-781.574  	235.293
-794.353  	203.556
-924.726  	154.125
-830.134  	239.441
-915.617  	63.9112
-801.962  	158.38
-843.072  	281.035
-759.824  	281.829
-938.901  	216.433
-873.9  	182.72
-738.217  	328.057
-1000.3  	0.502974
-974.934  	111.6
-962.551  	134.899
-940.451  	221.213
-856.198  	389.387
-827.177  	148.104
-765.404  	222.025
-790.073  	317.975
-938.619  	229.992
-883.435  	320.587
-626.044  	300.949
-984.086  	237.749
-871.527  	166.138
-817.581  	347.184
-658.266  	361.536
-731.985  	277.05
-805.955  	43.4851
-831.944  	210.024
-794.636  	4.58774
-1008.21  	169.321
-720.877  	313.242
-896.522  	117.956
-824.468  	69.6882
-762.74  	135.838
-812.166  	226.234
-915.631  	139.011
-886.809  	172.232
-857.828  	81.215
-832.479  	89.65
-845.047  	168.864
-859.395  	237.945
-868.405  	71.1089
-871.292  	304.622
-887.16  	402.641
-826.933  	110.714
-955.909  	310.666
-993.353  	29.2974
-944.646  	177.136
-868.434  	57.2847
-825.348  	313.748
-800.651  	78.0887
-847.355  	29.3598
-800.743  	3.61373
-752.311  	320.978
-988.592  	255.595
-851.926  	223.89
-876.833  	100.613
-950.949  	339.518
-827.656  	192.396
-925.555  	358.753
-913.995  	232.867
-903.438  	425.329
-820.385  	145.333
-789.548  	21.1704
-972.769  	285.44
-765.18  	357.065
-904.206  	149.168
-716.508  	142.462
-902.944  	187.742
-820.198  	244.977
-755.392  	252.538
-800.368  	370.264
-911.244  	263.305
-852.953  	356.488
-831.51  	101.123
-840.362  	281.649
-938.545  	68.5271
-963.71  	54.5828
-903.982  	362.479
-919.207  	234.409
-931.562  	230.822
-796.292  	327.616
-756.359  	216.795
-914.417  	81.6014
-852.644  	91.3978
-668.109  	309.339
-904.783  	419.924
-794.183  	235.567
-841.995  	392.527
-761.769  	262.11
-1007.19  	159.078
-964.97  	321.031
-784.051  	54.1905
-901.385  	145.06
-869.226  	34.137
-822.305  	267.4
-810.396  	148.31
-919.031  	237.48
-844.65  	150.893
-921.255  	64.8402
