21810
-1301.51  	365.408
-1287.98  	168.059
-1306.18  	293.418
-1195.98  	465.299
-1264.89  	72.7236
-1311.81  	513.248
-1312.81  	558.313
-1314.26  	149.084
-977.694  	494.933
-1233.84  	355.819
-1268.17  	195.781
-1097.48  	373.006
-1269.39  	324.295
-1153.92  	24.038
-1250.61  	546.568
-1415.19  	306.586
-1156.54  	205.041
-1142.21  	444.2
-1211.97  	192.822
-1347.29  	375.658
-1337.78  	210.554
-1129.62  	475.208
-1154.87  	106.181
-1374.71  	256.443
-1125.25  	273.955
-1024.99  	262.766
-1364.37  	349.329
-1242.34  	69.0886
-1176.36  	310.08
-1158.74  	374.576
-1300.45  	290.741
-1043.76  	318.288
-1305.87  	617.817
-1218.32  	40.9306
-1210.17  	391.913
-1307.16  	119.316
-1089.22  	263.508
-1239.36  	91.1256
-1393.32  	300.672
-1217.48  	75.4317
-1221.37  	179.508
-1400.22  	106.464
-1099.54  	455.295
-820.568  	8.18751
-979.191  	54.1948
-944.405  	87.4001
-858.337  	20.4058
-1359.72  	117.84
-1264.66  	40.3793
-1329.65  	232.906
-892.02  	3.75812
-1339.32  	536.863
-1241.04  	343.914
-997.089  	284.292
-835.595  	6.05627
-886.129  	103.137
-1042.1  	386.921
-1028.31  	420.2
-874.859  	94.1281
-894.467  	114.497
-1005.53  	180.816
-924.467  	101.288
-842.748  	2.66767
-979.979  	14.431
-1200.28  	370.787
-888.509  	30.2116
-1153.93  	177.857
-790.671  	0.0121074
-913.558  	71.2657
-889.295  	139.221
-1132.23  	376.161
-905.537  	32.6172
-930.73  	70.226
-890.3  	65.5924
-853.023  	2.30977
-800.758  	20.3077
-1329.08  	209.134
-872.071  	234.362
-767.355  	19.0975
-907.702  	58.0528
-1005.01  	18.0581
-1237.95  	375.597
-926.39  	77.2746
-1282.66  	48.6434
-886.969  	146.724
-863.99  	6.62505
-1385.02  	134.705
-847.661  	33.9586
-978.141  	68.2364
-1321.01  	31.0533
-893.002  	37.5931
-867.65  	9.94916
-877.851  	45.7881
-1296.75  	154.633
-883.009  	3.99913
-846.312  	37.7964
-875.549  	8.66187
-1325.18  	40.9162
-944.621  	38.0018
-1363.33  	293.58
-1096.58  	287.872
-1200.48  	59.825
-862.811  	22.2615
-1411.1  	105.955
-893.801  	148.831
-897.944  	64.5645
-982.812  	210.298
-945.691  	173.612
-922.872  	122.527
-1273.7  	15.4539
-1312.95  	14.5283
-912.008  	25.931
-943.545  	2.4884
-1283.7  	50.9834
-953.967  	87.4989
-972.364  	402.014
-898.479  	11.6767
-836.645  	29.1836
-844.29  	35.2532
-913.85  	36.2394
-983.429  	67.9356
-1315.81  	93.7795
-966.604  	2.90376
-1323.14  	66.6613
-985.274  	109.946
-1189.58  	394.024
-895.157  	9.34825
-862.691  	103.135
-848.794  	27.8231
-938.698  	125.054
-967.883  	71.8596
-969.875  	45.0459
-955.937  	156.676
-961.819  	167.985
-879.843  	15.5015
-1311.76  	78.9066
-932.403  	19.2075
-1302.68  	234.562
-1241.67  	8.67492
-1233.13  	45.6954
-952.832  	10.1866
-1233.74  	437.53
-897.67  	116.545
-919.572  	19.2806
-1272.2  	80.7291
-992.198  	187.538
-1252.96  	35.9056
-947.895  	52.3544
-845.104  	52.3086
-894.738  	171.633
-923.257  	68.5885
-943.321  	155.399
-851.572  	69.8109
-843.152  	37.5844
-849.303  	50.7915
-947.461  	16.61
-848.295  	2.10203
-951.104  	0.731504
-957.069  	134.61
-879.732  	14.1202
-1360.12  	300.281
-1168.44  	428.736
-1169.16  	421.943
-921.284  	34.3481
-1384.88  	355.174
-1286.31  	96.5915
-898.126  	237.691
-894.977  	315.57
-917.308  	196.855
-831.094  	10.1625
-873.48  	30.502
-747.17  	6.41212
-872.335  	56.5925
-976.11  	222.556
-820.502  	55.9092
-916.616  	13.3607
-961.666  	62.373
-862.837  	16.044
-1291.75  	54.5797
-902.342  	124.631
-1015.57  	156.684
-920.04  	59.8326
-931.435  	75.1518
-1133.84  	473.234
-1266.14  	53.2652
-1291.18  	11.3226
-951.952  	255.956
-855.866  	2.31482
-845.553  	33.9625
-920.066  	61.3917
-839.181  	3.32608
-1373.91  	11.5225
-1338.72  	194.53
-883.394  	105.998
-1175.88  	76.8606
-894.712  	24.3711
-789.813  	134.362
-1337.49  	87.855
-1362.73  	448.796
-978.838  	236.622
-1250.1  	188.625
-1367.31  	219.268
-856.959  	67.2952
-1411.26  	263.463
-938.678  	4.23806
-919.905  	77.8266
-875.042  	86.2267
-878.302  	6.9791
-1042.61  	507.795
-1014.8  	90.6605
-1074.8  	476.796
-910.459  	115.89
-1359.03  	438.292
-881.545  	74.1333
-920.047  	320.713
-1381.99  	20.196
-1025.9  	339.238
-1278.58  	3.19124
-1308.29  	622.498
-1345.39  	85.687
-1210.71  	153.081
-1297.05  	96.0562
-1191.45  	322.356
-1220.45  	172.625
-1340.91  	356.116
-1271.71  	543.582
-1334.47  	106.448
-1143.69  	237.814
-1262.02  	594.474
-1015.45  	335.042
-1108.54  	198.178
-1130.57  	508.82
-1251.14  	35.6867
-1298.24  	358.691
-1305.21  	92.9619
-1299.55  	202.222
-1027.18  	453.635
-1142.98  	565.186
-1183.82  	305.463
-1235.92  	84.6621
-1142.11  	531.64
-1140.11  	263.81
-1116.4  	408.668
-1329.63  	192.241
-1188.19  	451.935
-1139.91  	285.858
-1187.4  	263.72
-1394.94  	434.656
-1348.4  	378.773
-1297.61  	60.2198
-1331.91  	247.921
-1352  	74.3524
-1176.88  	76.5954
-1308.43  	295.391
-1101.51  	451.051
-1239.65  	116.298
-1233.72  	38.7319
-1322.66  	453.139
-1032.51  	351.907
-1396.9  	95.1222
-1254.58  	110.873
-1339.42  	199.481
-1237  	156.502
-1190.45  	539.437
-1336.28  	527.668
-1196.86  	271.65
-1194.84  	164.813
-1290.52  	427.612
-1156.57  	253.97
-1211.66  	265.093
-1028.85  	460.577
-1124.31  	166.526
-1263.66  	9.13641
-1378.84  	358.736
-1239.09  	479.983
-1261.37  	475.594
-1184.57  	534.941
-1403.32  	148.913
-1290.53  	69.233
-1264.52  	517.679
-1331.05  	304.133
-1271.18  	498.097
-1426.37  	1.51289
-1301.28  	103.253
-1134.15  	446.582
-1297.41  	116.984
-1097.56  	516.91
-1200.01  	291.351
-1321.14  	377.029
-1375.68  	201.884
-1223.24  	513.01
-1408.3  	96.5213
-1294.32  	36.3314
-1081.25  	287.751
-1165.68  	450.993
-1391.78  	166.144
-1099.48  	517.118
-1270.94  	463.04
-1273.98  	479.174
-1097.28  	340.084
-1446.8  	203.988
-1044.63  	160.074
-1129.8  	358.806
-1374.47  	185.167
-1194.22  	256.616
-1324.2  	285.777
-1271.9  	133.809
-1189.84  	410.463
-1134.6  	492.178
-1296.09  	385.702
-1185.5  	391.07
-1311.99  	476.142
-1331.82  	379.331
-1154.38  	437.803
-1110.29  	438.427
-1260.57  	525.076
-1093.91  	466.124
-1173.42  	557.55
-1032.73  	387.644
-1042.36  	318.145
-1326.51  	51.7434
-1171.07  	2.15029
-1399.25  	342.397
-1290.52  	2.68307
-1190.74  	364.848
-1320.77  	384.185
-1201.78  	445.845
-1127.14  	385.325
-1365.42  	300.121
-1432.19  	133.919
-1319.67  	502.764
-1295.57  	12.9724
-1177.66  	252.251
-1201.05  	256.011
-1382.94  	406.707
-1172.76  	541.273
-1265.31  	286.249
-1339.75  	408.033
-1404.29  	147.643
-1378.8  	213.862
-1174  	175.708
-1288.45  	243.838
-1285.1  	357.093
-1236.48  	433.198
-1372.73  	29.7218
-1301.73  	626.929
-1308.45  	87.6658
-1200.29  	529.258
-1175.26  	407.991
-1286.4  	322.656
-1219.97  	671.123
-1368.17  	448.456
-1234.8  	130.708
-980.985  	420.055
-1119.15  	259.335
-1346.48  	58.0992
-1340.72  	364.253
-1270.18  	370.574
-1309.65  	583.423
-1204.08  	0.324277
-1180.5  	181.708
-1316.39  	593.287
-1293.16  	558.838
-1093.22  	387.754
-1444.69  	61.0585
-1272.25  	154.119
-1446.32  	138.932
-1187.92  	163.32
-1111.48  	191.228
-1374.26  	481.373
-1177.85  	327.159
-1342.92  	191.545
-1210.98  	53.076
-1051.28  	276.185
-1038.5  	462.889
-1075.94  	189.82
-1120.76  	419.488
-1140.84  	352.679
-1179.48  	208.186
-1399.46  	117.408
-1282.95  	231.536
-1338.68  	264.663
-1222.94  	130.61
-1040.57  	415.745
-1120.77  	329.742
-1256  	314.389
-1411.41  	112.795
-1119.82  	461.541
-1204.6  	299.597
-1235.44  	463.546
-1236.55  	348.572
-1322.75  	178.009
-1264.12  	5.79518
-1333.17  	159.536
-1257.31  	148.732
-1411.48  	61.4957
-1143.29  	9.2148
-1062.58  	292.526
-1336.01  	103.505
-1236.09  	428.097
-921.628  	333.16
-912.729  	30.6263
-1128.84  	464.591
-1382.65  	78.3618
-881.992  	25.977
-884.334  	34.8483
-1334.66  	423.008
-925.906  	292.662
-774.98  	32.6102
-1142.46  	584.801
-1429.79  	97.2205
-932.864  	13.8803
-932.808  	53.3286
-861.428  	109.683
-902.206  	35.6821
-888.758  	16.3731
-921.502  	3.11574
-925.875  	300.137
-884.575  	26.7579
-871.434  	14.1205
-833.542  	28.7743
-1323.57  	483.204
-1305.73  	584.834
-1267.11  	223.404
-900.422  	98.8786
-825.386  	37.3729
-1290.35  	221.822
-852.864  	33.6385
-875.528  	16.2487
-934.284  	54.8928
-891.546  	67.4793
-919.042  	3.58678
-1325.35  	23.9425
-887.287  	9.93311
-1344.27  	431.55
-1012.71  	67.4024
-1189.57  	41.3855
-951.602  	133.107
-939.057  	11.3014
-852.145  	26.4325
-831.716  	40.8505
-884.348  	107.027
-832.453  	24.683
-914.028  	55.7278
-895.299  	54.6741
-1171.42  	278.901
-869.255  	44.2071
-1178.7  	372.698
-983.896  	191.712
-854.07  	76.7392
-890.209  	20.2575
-996.953  	269.155
-868.054  	3.27063
-888.903  	3.45254
-875.932  	105.502
-867.312  	58.9209
-889.958  	222.883
-886.894  	126.81
-1305.27  	59.7498
-1005.21  	123.169
-1300.69  	15.9161
-1213.32  	70.2332
-907.12  	64.5745
-920.438  	27.4554
-1284.55  	514.849
-927.049  	19.3499
-866.069  	45.3243
-890.486  	60.1378
-1274.61  	30.5509
-979.468  	166.489
-926.143  	36.6567
-894.159  	21.9031
-1249.27  	10.3997
-1354.73  	504.928
-762.677  	45.6756
-804.884  	33.8802
-1323.57  	195.577
-888.171  	92.0797
-914.204  	45.9375
-1026.65  	118.067
-1263.42  	340.595
-925.169  	84.937
-793.169  	23.4916
-984.234  	130.964
-893.399  	142.795
-894.405  	15.6146
-880.618  	17.4011
-829.68  	13.1942
-924.809  	31.8805
-956.654  	199.937
-875.831  	146.02
-987.772  	96.0034
-829.185  	12.9879
-987.881  	100.938
-883.687  	101.249
-892.191  	20.8682
-896.654  	35.9855
-986.094  	178.295
-888.752  	92.4923
-980.228  	149.532
-857.601  	1.34392
-910.28  	39.9065
-945.131  	182.278
-865.984  	54.9295
-890.288  	59.5246
-1308.06  	234.739
-839.62  	7.09023
-892.215  	17.6558
-885.887  	17.5542
-855.171  	85.4401
-690.154  	6.63187
-959.253  	186.13
-916.537  	106.211
-889.684  	200.578
-1017.58  	150.191
-915.466  	21.8431
-1287.91  	36.9163
-895.822  	47.9076
-861.687  	33.9307
-896.919  	108.835
-1256.64  	5.32718
-1327.02  	151.251
-812.189  	67.3506
-936.95  	140.205
-885.345  	6.79065
-1351.89  	337.461
-852.244  	45.9292
-895.498  	118.28
-979.865  	38.357
-913.075  	0.996241
-868.621  	64.5429
-912.255  	26.6984
-1005.64  	35.7647
-935.995  	284.23
-869.36  	56.8369
-966.827  	64.3894
-895.772  	1.7458
-1290.03  	55.5442
-1329.53  	293.336
-955.668  	72.3524
-835.895  	59.8601
-901.72  	38.3759
-1083.08  	466.61
-1335.89  	358.775
-852.808  	48.369
-1147.62  	100.119
-815.979  	25.7904
-856.181  	68.1858
-1403.17  	237.32
-994.095  	458.893
-910.825  	23.9771
-1404.98  	37.7508
-883.714  	26.3578
-800.354  	13.9798
-916.127  	4.18799
-1237.39  	6.75455
-871.734  	77.6451
-858.127  	4.57709
-872.828  	226.18
-949.394  	2.45039
-1184.44  	507.164
-991.075  	162.654
-849.938  	23.5346
-983.123  	2.8786
-889.122  	126.232
-963.055  	1.84943
-937.412  	41.9846
-860.166  	52.6227
-908.073  	142.348
-1306.54  	103.832
-824.725  	15.2377
-1220.77  	230.213
-907.719  	20.0245
-1323.2  	103.106
-964.481  	87.7374
-850.2  	14.5907
-1217.89  	28.4927
-772.984  	47.0762
-890.881  	43.8043
-1107.46  	501.763
-882.54  	134.982
-870.219  	160.984
-999.05  	83.7476
-877.15  	89.1912
-1339.39  	453.801
-906.803  	155.358
-939.633  	126.406
-870.531  	42.366
-830.11  	36.4887
-936.891  	103.278
-862.843  	91.9156
-865.57  	1.8707
-908.177  	22.5767
-1273.47  	378.886
-1405.64  	44.9473
-850.961  	16.2981
-860.126  	11.087
-1360.03  	472.753
-875.221  	15.8467
-1002.06  	30.4303
-1331.48  	380.969
-1215.94  	43.5331
-931.452  	31.7866
-880.127  	37.773
-883.8  	20.87
-817.873  	73.7008
-892.246  	25.5943
-1168.03  	147.534
-886.285  	31.1378
-910.85  	32.7392
-819.237  	76.4063
-904.573  	31.0927
-945.471  	98.7846
-950.091  	0.480733
-887.643  	9.54348
-877.665  	77.2216
-921.669  	98.4597
-1278.63  	54.2977
-988.284  	210.136
-858.177  	76.1525
-876.524  	133.209
-1301.04  	156.804
-885.26  	168.048
-1317.67  	404.717
-922.128  	56.4282
-793.961  	10.3698
-1238.41  	101.936
-916.622  	86.1702
-866.655  	33.9371
-1146.69  	241.733
-889.041  	13.6054
-1205.44  	440.906
-892.721  	0.220863
-1326.19  	165.807
-970.509  	36.8174
-938.33  	8.74633
-886.143  	43.5735
-871.431  	31.2936
-926.546  	272.397
-911.653  	189.001
-906.516  	6.55845
-1219.35  	167.324
-881.44  	66.4173
-905.461  	4.33456
-882.998  	33.8542
-841.951  	18.0603
-1235.45  	81.3104
-952.51  	301.409
-1327.78  	37.2584
-780.443  	105.213
-1211.16  	130.561
-889.243  	83.4701
-1257.56  	287.552
-966.983  	88.7486
-981.637  	32.5734
-963.96  	232.572
-1315.83  	55.6215
-874.622  	14.9478
-964.461  	41.1107
-808.268  	95.1135
-886.241  	36.6998
-936.489  	114.311
-934.698  	64.6036
-1165.17  	247.758
-1038.87  	16.1973
-949.419  	10.5305
-976.812  	101.1
-1223.69  	104.922
-937.24  	3.65795
-909.239  	39.9706
-855.863  	15.399
-920.928  	47.8878
-1156.15  	282.068
-978.611  	57.6286
-1409.39  	36.1143
-863.938  	75.6506
-1230.45  	170.2
-953.854  	221.434
-925.221  	100.025
-1093.35  	448.911
-959.771  	258.614
-961.713  	108.41
-933.427  	41.1066
-1206.8  	70.4666
-1307.22  	62.5114
-910.07  	3.312
-837.376  	11.5725
-840.275  	12.203
-838.462  	5.55758
-1313.27  	19.8217
-889.975  	64.4583
-861.878  	10.4607
-948.83  	101.291
-933.024  	133.45
-862.717  	7.51051
-850.249  	17.9296
-909.004  	98.3586
-1249.27  	539.086
-919.255  	22.5766
-920.461  	77.5703
-836.081  	2.92967
-968.787  	78.2598
-1220.86  	36.1891
-1233.51  	207.627
-866.045  	70.7441
-795.738  	116.154
-952.145  	48.4494
-1432.59  	25.0794
-887.25  	10.3817
-896.536  	55.3218
-846.436  	33.6089
-944.06  	113.144
-952.457  	409.626
-922.915  	48.6606
-817.002  	38.7924
-853.08  	38.0216
-818.778  	43.7052
-807.517  	63.2136
-904.397  	93.0441
-921.245  	33.2818
-994.797  	164.687
-1305.14  	25.7767
-872.404  	2.26437
-891.439  	83.9223
-897.919  	82.3475
-900.681  	100.485
-869.019  	23.8838
-839.962  	28.1193
-1276.39  	187.198
-863.042  	7.9174
-923.788  	29.3858
-1146.41  	352.988
-936.574  	85.2016
-813.519  	99.1101
-909.129  	21.4782
-1238.06  	390.654
-878.175  	147.351
-893.286  	191.875
-877.37  	81.8019
-910.394  	73.5495
-1234.53  	58.9186
-872.685  	156.147
-945.207  	44.6482
-835.171  	17.2313
-1316.01  	6.13571
-1011.58  	452.743
-959.423  	56.3877
-941.591  	137.965
-930.693  	38.7559
-820.037  	27.6433
-930.934  	194.65
-917.562  	63.7199
-827.347  	17.7622
-1421.94  	78.8419
-1373.41  	137.696
-1243.13  	308.556
-1204.42  	165.76
-1294.57  	259.161
-899.489  	380.271
-1293.88  	483.927
-1153.68  	537.129
-1075.67  	192.848
-1060.49  	338.629
-1290.02  	374.409
-1089.91  	237.929
-1264.71  	437.336
-1221.76  	352.928
-1144.99  	141.74
-1345.06  	261.381
-1175.55  	317.862
-1253.52  	3.96743
-1360.65  	514.31
-1255.46  	348.691
-1414.45  	348.543
-1379.87  	412.689
-1253.01  	230.495
-1216.27  	336.299
-1079.65  	422.764
-1168.22  	358.734
-1276.06  	414.739
-1182.31  	411.552
-1290.77  	219.658
-1277.51  	448.859
-1429.51  	107.432
-1220.24  	176.324
-1436.67  	20.8777
-1082.65  	125.596
-1329.75  	443.616
-1143.11  	25.4209
-1095.92  	400.242
-1089.46  	232.993
-1199.12  	51.546
-1370.79  	479.293
-1296.85  	423.708
-1335.04  	354.518
-1245.73  	307.043
-1266.2  	215.614
-1357.53  	180.193
-1277.6  	437.053
-1118.27  	93.4662
-1418.5  	220.652
-1191.21  	321.489
-1381.7  	365.036
-1233.96  	365.402
-1064.42  	466.196
-1089.37  	431.428
-1332.07  	436
-1359.46  	135.614
-1272.2  	40.2715
-1095.37  	185.49
-1185.56  	58.2225
-1196.67  	353.494
-1316.25  	542.358
-1216.23  	99.6217
-1153.71  	67.1017
-1312.39  	310.22
-1324.89  	146.611
-1141.18  	125.712
-1215.01  	492.903
-1190.56  	509.921
-1358.22  	97.7655
-1221.37  	292.774
-1268.46  	402.287
-1308  	621.374
-1088.92  	32.8339
-1380.7  	215.4
-1166.35  	442.291
-1215.27  	447.933
-1178.33  	365.882
-1282.78  	330.184
-1056.35  	503.528
-1143.37  	471.535
-1348.09  	409.407
-1309.56  	420.157
-1332.28  	30.0565
-1178.95  	291.422
-1171.12  	14.2299
-1264.53  	235.366
-1401.87  	355.072
-1334.11  	497.068
-1178.45  	490.257
-1010.84  	360.308
-1330.98  	377.202
-1316.6  	460.146
-1129.62  	233.981
-1192.23  	218.681
-1043.61  	458.111
-1219.66  	564.776
-1117.63  	404.583
-1114.3  	333.666
-1183.03  	429.53
-1014.71  	460.511
-1103.02  	161.149
-1165.44  	156.204
-1380.7  	462.826
-1394  	263.935
-1417.02  	193.699
-1048.65  	510.813
-1352.46  	78.5204
-1156.31  	116.003
-1243.28  	573.113
-1307.57  	578.001
-1063.84  	347.808
-1056.06  	377.424
-1280.3  	535.797
-1203.69  	565.164
-1239.19  	143.918
-1379.97  	277.57
-1263.48  	103.664
-1258.04  	118.09
-1146.06  	353.242
-1256.87  	466.988
-1265.85  	197.849
-1340.61  	260.328
-1375.18  	275.989
-1218.47  	186.057
-1287.89  	45.6951
-1126.72  	378.566
-1318.79  	559.147
-1306.73  	407.044
-1090.41  	161.716
-1169.66  	136.659
-1249.27  	197.228
-1322  	40.2223
-1223.81  	51.5597
-1381.44  	353.562
-1334.09  	270.784
-1306.4  	220.021
-1235.28  	43.2492
-1327.43  	497.626
-1292.41  	381.991
-1315.66  	514.683
-800.158  	38.0565
-914.129  	179.49
-869.234  	102.889
-952.862  	113.252
-865.652  	118.377
-873.151  	101.041
-839.289  	3.62626
-868.982  	4.12613
-1259.98  	275.701
-774.376  	14.9803
-981.525  	80.3032
-896.761  	1.58752
-825.897  	10.4341
-859.025  	5.96749
-895.552  	3.81371
-787.044  	4.14406
-943.471  	37.8864
-838.912  	22.0233
-925.432  	6.57364
-838.099  	11.688
-929.02  	84.7139
-1322.83  	98.1663
-978.147  	302.278
-876.607  	67.4566
-1281.04  	568.525
-1279.14  	266.046
-1291.32  	456.332
-1297.55  	61.9943
-846.659  	14.2719
-1330.48  	133.581
-926.168  	33.3287
-838.764  	8.78734
-881.86  	10.6927
-904.241  	2.67777
-847.806  	33.6758
-910.778  	124.797
-944.315  	23.5547
-1383.08  	277.699
-1083.48  	176.289
-852.66  	17.5385
-954.869  	266.584
-1263.63  	127.179
-925.378  	2.86561
-1092.32  	402.125
-946.263  	82.5478
-883.475  	3.4795
-971.602  	6.14245
-1310.35  	2.18877
-1022.76  	102.636
-911.609  	38.3347
-869.264  	203.56
-907.352  	249.88
-918.565  	133.522
-1297.6  	195.433
-889.283  	33.5329
-1090.88  	415.987
-870.072  	37.7235
-858.074  	54.2297
-941.083  	106.138
-1276.9  	14.4491
-902.19  	80.6918
-897.982  	19.7622
-919.182  	17.7996
-948.112  	101.765
-1322.46  	236.997
-894.535  	1.42047
-891.249  	76.0269
-940.726  	20.9631
-1268.73  	43.0027
-868.379  	9.8461
-944.597  	460.735
-890.843  	173.048
-1285.04  	417.013
-888.016  	242.938
-802.569  	7.12781
-860.848  	24.2622
-948.668  	76.0341
-928.533  	20.0792
-891.959  	30.3689
-993.207  	108.207
-1170.43  	117.543
-1236.55  	83.6723
-1236.05  	403.553
-776.233  	20.5375
-957.716  	101.845
-897.918  	24.16
-908.219  	10.9028
-874.185  	18.1052
-1320.07  	160.196
-965.659  	109.595
-842.846  	4.5711
-874.389  	132.937
-1292.32  	249.952
-911.359  	21.2936
-858.133  	6.05717
-878.336  	8.0922
-930.074  	47.205
-993.283  	492.924
-919.676  	63.2978
-1294.66  	9.95739
-928.983  	8.76769
-929.018  	36.2534
-1293.59  	59.784
-948.383  	112.453
-850.254  	30.4498
-865.733  	74.411
-822.31  	14.7461
-1234.48  	596.507
-942.55  	103.452
-1176.68  	30.1172
-943.23  	60.0949
-865.452  	26.4351
-783.54  	10.0572
-903.843  	11.8042
-774.396  	144.333
-849.391  	2.34969
-880.368  	7.09422
-972.484  	77.9769
-991.622  	107.772
-982.902  	30.9117
-918.67  	12.3984
-892.604  	64.8198
-875.143  	25.6675
-967.474  	116.499
-859.66  	73.3239
-1236.98  	201.435
-844.464  	4.94131
-901.632  	65.5328
-973.869  	262.612
-862.303  	127.695
-821.434  	1.7152
-888.548  	52.8617
-1318.44  	24.0319
-954.759  	124.436
-993.64  	190.462
-904.215  	13.8024
-1308.76  	122.125
-1261.91  	223.302
-857.094  	14.1337
-878.992  	8.72385
-1280.25  	2.70643
-903.939  	59.8762
-853.478  	51.259
-933.455  	227.006
-920.645  	64.9602
-1141.58  	184.213
-1271.19  	82.4921
-1107.67  	252.989
-1182.47  	443.627
-859.196  	5.37549
-936.932  	22.7162
-919.994  	66.4911
-1218.25  	1.48863
-789.966  	1.82084
-940.844  	501.901
-954.862  	37.5062
-866.411  	135.242
-952.067  	116.679
-1090.39  	102.395
-931.901  	79.1963
-876.505  	7.15809
-971.197  	64.5184
-898.935  	16.7255
-911.77  	20.2306
-1166.57  	49.0434
-1427.3  	226.656
-1260.13  	439.545
-1417.95  	39.2997
-1351.87  	422.531
-1157.73  	103.49
-1180.36  	348.234
-1142.16  	83.1432
-1340.38  	89.8573
-1070.39  	143.998
-1264.33  	434.266
-1307.15  	485.854
-1380.78  	214.789
-1091.16  	87.3434
-1097.96  	27.8953
-918.072  	358.439
-1316.44  	131.473
-1049.18  	420.419
-1214.52  	273.505
-1368.14  	66.6476
-1198.6  	246.675
-1143.89  	555.601
-1217.7  	342.819
-1411.56  	14.7752
-1061.36  	383.056
-1199.34  	436.259
-1184.52  	237.611
-1260.16  	488.987
-1229.15  	294.362
-1174.99  	404.325
-1284.79  	192.279
-1179.43  	521.584
-1276.41  	594.55
-1276.77  	156.786
-1263.15  	83.0928
-1149.02  	224.957
-1003.7  	441.635
-1111.66  	157.523
-1317.98  	328.829
-1310.22  	394.986
-1236.13  	2.93427
-1326.29  	573.447
-1169.69  	503.165
-1297.62  	215.091
-1110.74  	91.9418
-1157.04  	208.856
-1356.5  	268.162
-1324.88  	440.174
-1367.6  	372.9
-1035.26  	364.78
-993.176  	393.627
-1406.29  	285.17
-1246.01  	341.576
-1240.43  	357.603
-1073.97  	336.386
-1260.8  	159.7
-1147.44  	521.193
-1238.42  	70.1657
-1248.55  	441.138
-1048.85  	387.151
-1154.77  	275.065
-1215.47  	152.266
-1301.95  	424.424
-1333.17  	217.192
-1409.94  	307.57
-1097.84  	529.093
-1345.87  	310.274
