17160
-997.182  	348.145
-866.595  	92.0949
-975.037  	79.1858
-1006.07  	195.396
-831.321  	129.798
-970.734  	428.402
-1097.18  	274.837
-892.232  	280.614
-959.286  	54.7788
-1140.84  	206.393
-1036.49  	482.493
-875.574  	221.289
-978.6  	48.3009
-838.91  	177.355
-831.009  	264.977
-1066.93  	421.549
-1050.07  	113.213
-1111.63  	143.741
-1018.65  	332.36
-867.591  	17.3986
-977.608  	198.466
-759.054  	353.749
-1116.77  	50.8086
-916.969  	391.269
-941.86  	320.989
-807.764  	253.606
-971.925  	3.66319
-1061.48  	140.635
-968.776  	18.7462
-940.357  	187.832
-956.094  	298.474
-929.695  	391.45
-953.586  	428.106
-1098.31  	5.1286
-1036.96  	156.625
-717.159  	328.843
-1021.89  	266.792
-953.398  	192.386
-1015.7  	274.431
-1057.71  	84.0482
-826.583  	347.844
-1011.89  	234.759
-863.64  	143.711
-1109.22  	15.7307
-845.644  	38.0838
-688.391  	384.977
-1002.03  	27.8688
-1036.26  	239.067
-1051.97  	138.858
-1082.75  	287.75
-851.037  	168.836
-865.929  	263.958
-784.993  	303.67
-1104.1  	268.11
-954.026  	421.883
-834.404  	213.636
-1090.65  	164.017
-956.632  	20.7123
-909.745  	245.778
-1017.85  	6.59837
-1086.71  	289.055
-929.428  	235.914
-972.782  	438.719
-777.084  	630.963
-740.694  	344.755
-1072.77  	105.585
-957.413  	156.005
-913.074  	127.444
-864.734  	62.849
-966.911  	244.475
-897.368  	425.959
-940.483  	115.787
-866.406  	226.162
-1051.96  	482.214
-965.821  	63.3389
-1011.83  	189.258
-928.946  	402.24
-875.774  	32.6693
-940.814  	411.646
-1034.9  	43.1837
-1103.88  	54.8521
-1102.23  	112.103
-887.057  	345.888
-996.34  	25.7993
-925.098  	144.989
-1029.02  	282.93
-1027.59  	300.251
-1061.39  	401.854
-847.571  	454.954
-1065.07  	335.205
-894.086  	441.209
-1088.3  	380.847
-998.234  	123.2
-1027.47  	238.363
-1094.01  	291.417
-901.954  	354.67
-1016.82  	314.613
-900.06  	90.3493
-1016.81  	301.299
-1041.5  	258.06
-990.022  	19.2438
-1121.57  	82.2994
-1038.45  	3.68482
-1120.87  	281.599
-1003.02  	256.083
-1050.1  	310.273
-940.479  	163.95
-712.053  	332.281
-1066.92  	265.998
-885.86  	293.131
-1005.39  	478.908
-961.2  	309.915
-924.588  	447.338
-1111.38  	202.052
-810.731  	290.425
-948.455  	356.085
-1032.11  	63.8061
-932.286  	186.216
-1104.9  	303.748
-962.369  	81.9738
-1043.37  	36.0096
-962.485  	17.6015
-1129.28  	126.233
-999.559  	534.188
-1015.29  	379.516
-954.524  	262.229
-981.102  	136.916
-1087.75  	346.496
-1079.67  	84.3875
-996.958  	117.239
-946.153  	252.035
-1010.58  	224.834
-880.236  	118.465
-1054.33  	343.97
-430.747  	0.588618
-654.445  	35.6573
-613.48  	41.2582
-572.866  	31.0415
-598.422  	2.34318
-906.089  	10.3896
-651.499  	55.0681
-620.286  	134.889
-559.838  	4.07951
-524.843  	55.4899
-598.068  	22.281
-881.073  	364.786
-1050.66  	173.741
-995.721  	31.7215
-912.144  	5.97491
-580.549  	12.5017
-591.332  	85.9449
-1109.51  	9.92031
-602.049  	51.911
-1035.01  	442.524
-992.397  	242.405
-940.118  	148.153
-609.125  	109.525
-569.748  	40.9676
-528.098  	29.6442
-530.869  	45.614
-599.305  	31.7548
-576.112  	12.5736
-1024.1  	33.15
-586.313  	16.3142
-922.084  	37.0347
-580.287  	30.558
-586.812  	27.9643
-575.116  	26.6997
-989.761  	341.444
-612.089  	82.1895
-927.124  	11.7686
-604.902  	7.20502
-676.202  	80.6955
-793.109  	157.89
-569.676  	1.6661
-593.237  	26.2648
-637.051  	8.18074
-595.654  	39.5706
-610.967  	96.0042
-571.774  	17.4874
-907.995  	154.008
-938.223  	111.687
-693.027  	26.5028
-611.751  	24.8193
-581.339  	43.2077
-601.573  	75.9664
-592.789  	4.76395
-886.01  	296.657
-467.873  	16.53
-1029.55  	173.38
-585.421  	138.942
-1047.37  	390.689
-598.627  	42.9903
-603.102  	39.1175
-459.545  	5.14053
-614.304  	50.2737
-564.543  	3.28909
-556.693  	37.0405
-587.281  	69.9851
-936.744  	251.964
-904.816  	16.5647
-590.196  	13.2627
-1093.22  	270.746
-855.802  	462.754
-575.909  	0.674068
-623.718  	15.4073
-521.102  	0.588322
-587.693  	201.998
-587.189  	98.5039
-586.89  	14.4289
-904.77  	150.014
-581.391  	71.32
-813.106  	371.658
-594.727  	67.3479
-547.66  	7.40273
-416.165  	12.1112
-600.121  	29.2924
-612.227  	18.5874
-554.102  	5.39837
-571.416  	23.7128
-991.083  	245.449
-903.079  	51.3863
-929.769  	61.8152
-462.228  	6.84933
-1015.25  	429.941
-581.747  	32.9799
-990.527  	96.4436
-660.239  	11.5092
-635.504  	9.89367
-592.365  	71.4256
-614.268  	64.0824
-603.021  	140.426
-603.145  	27.8212
-606.043  	51.098
-582.078  	15.4653
-578.85  	24.5414
-590.136  	16.3139
-610.514  	35.8299
-588.938  	31.2371
-1070.1  	177.809
-591.632  	0.124441
-591.121  	83.793
-586.366  	4.37596
-564.208  	13.0392
-936.599  	5.13921
-646.711  	23.0444
-586.611  	49.9797
-578.524  	75.8154
-633.829  	15.2044
-837.362  	376.712
-589.209  	50.6669
-615.061  	0.370202
-1034.54  	25.3662
-852.183  	77.7537
-637.868  	11.994
-587.574  	38.3658
-597.736  	40.6652
-533.317  	7.58035
-966.713  	26.6664
-259.704  	3.39724
-583.473  	55.6043
-592.003  	11.4191
-557.579  	7.61554
-525.225  	3.18568
-658.368  	46.2281
-612.874  	67.474
-590.391  	36.6545
-944.093  	3.15531
-907.946  	81.9817
-542.346  	15.1667
-596.823  	129.879
-841.054  	152.737
-584.411  	31.2253
-1051.15  	179.103
-911.397  	91.1843
-1101.55  	80.5311
-582.509  	2.82244
-846.366  	159.044
-907.05  	320.774
-984.797  	204.461
-941.782  	353.423
-1063.94  	233.61
-791.274  	254.322
-1102.72  	264.135
-1007.18  	429.061
-936.309  	375.739
-946.054  	353.962
-1056.79  	478.626
-931.774  	247.832
-1058.18  	310.46
-993.746  	177.518
-1071  	388.613
-845.069  	394.03
-887.591  	422.633
-1016.6  	74.0362
-1139.57  	204.226
-1068.13  	68.6961
-833.048  	387.479
-926.98  	24.2346
-977.817  	16.1356
-1150.45  	97.2463
-946.364  	100.419
-979.191  	360.162
-1044.09  	195.211
-674.746  	356.368
-903.322  	303.852
-1019.54  	200.296
-860.494  	338.413
-1045.23  	430.503
-971.812  	421.827
-1115.71  	39.9931
-1000.07  	26.0267
-882.036  	89.6848
-932.34  	346.027
-1095.97  	47.0681
-988.716  	76.6221
-902.556  	293.358
-1112.95  	328.957
-907.513  	327.041
-1052.89  	148.801
-1131.2  	124.77
-1001.14  	194.217
-1021.8  	88.1016
-838.878  	273.534
-833.717  	172.148
-1050.57  	272.885
-888.011  	370.438
-802.609  	305.144
-1085.33  	306.44
-919.299  	268.6
-888.684  	151.054
-1122.6  	42.1199
-999.326  	310.944
-1074.82  	37.9883
-847.792  	70.9763
-973.74  	376.656
-882.805  	252.516
-956.935  	369.625
-986.12  	273.303
-909.075  	383.393
-911.828  	406.22
-1046.46  	38.6242
-987.651  	153.309
-1158.93  	55.492
-366.779  	822.194
-966.103  	395.878
-844.921  	390.557
-886.196  	123.148
-1136.94  	49.5355
-935.576  	432.349
-1040.37  	103.98
-1024.62  	223.634
-1088.44  	95.968
-1070.59  	207.496
-968.694  	268.437
-1129.61  	119.866
-1000.26  	115.552
-1010.58  	480.801
-922.914  	383.716
-1081.73  	378.654
-983.786  	200.62
-988.703  	454.413
-1005.14  	163.01
-927.747  	388.138
-955.451  	387.024
-961.744  	194.489
-890.993  	213.462
-989.438  	248.85
-831.692  	375.884
-1065.69  	371.678
-1000.6  	331.966
-919.336  	424.575
-833.301  	322.557
-1142.24  	12.9055
-1066.65  	63.238
-1019.06  	166.02
-1011.45  	31.1731
-1017.35  	417.998
-1019.88  	453.127
-871.607  	340.148
-952.144  	370.462
-838.343  	220.001
-944.82  	341.027
-1110.63  	38.7912
-1073.51  	81.6551
-891.039  	29.4551
-952.682  	136.168
-905.007  	453.627
-1090.38  	364.835
-1041.06  	386.232
-861.052  	333.017
-955.718  	216.328
-1073.52  	80.4774
-1030.73  	447.653
-1008.93  	234.801
-868.382  	151.358
-1126.9  	195.568
-812.548  	271.021
-1117.87  	54.0956
-1027.25  	169.204
-931.267  	40.4337
-1039.41  	367.826
-1036.96  	434.551
-885.014  	249.361
-686.663  	432.687
-988.093  	272.997
-966.48  	401.831
-997.055  	250.9
-857.654  	342.428
-985.562  	368.821
-1086.78  	316.565
-1120.96  	134.575
-1019.94  	151.88
-833.253  	252.492
-965.311  	290.755
-959.805  	120.305
12.3817  	684.707
-1077.86  	269.359
-924.566  	433.224
-961.998  	290.621
-847.566  	92.6013
-915.443  	388.261
-894.881  	348.694
-1041.74  	312.402
-896.853  	383.161
-1038.87  	273.67
-911.419  	298.999
-854.476  	311.831
-1029.64  	191.265
-1055.6  	444.824
-1019.52  	422.028
-989.528  	257.074
-914.621  	326.486
-967.338  	184.722
-1101.39  	106.254
-873.718  	487.047
-903.09  	191.888
-1047.99  	346.762
-994.871  	371.22
-943.693  	243.349
-784.064  	352.684
-913.371  	200.519
-1108.75  	53.3161
-1035.7  	484.219
-1104.06  	68.9839
-975.113  	105.371
-1079.61  	2.1247
-1044.78  	209.537
-791.993  	333.637
-998.836  	436.548
-1027.96  	325.327
-938.449  	39.2848
-996.455  	464.35
-1012.53  	198.946
-1058.08  	212.904
-1099.9  	165.352
-1018.34  	481.332
-948.656  	231.478
-951.975  	246.569
-961.343  	7.16486
-1133.23  	146.153
-1044.11  	475.005
-880.112  	240.079
-935.351  	448.495
-916.69  	189.543
-932.207  	311.544
-939.962  	18.005
-888.548  	276.336
-948.563  	100.655
-1003.28  	214.08
-1093.79  	148.02
-1089.76  	150.757
-799.816  	307.484
-835.582  	372.758
-931.573  	277.029
-919.103  	136.46
-916.72  	89.0209
-1019.45  	317.852
-1063.42  	201.463
-1126.02  	164.696
-776.503  	365.752
-959.77  	442.444
-990.629  	218.349
-537.277  	25.274
-887.719  	374.019
-564.168  	35.0534
-556.468  	25.5583
-604.342  	74.7319
-1087.73  	83.5982
-611.184  	4.42268
-580.393  	27.9159
-589.558  	72.0516
-481.036  	29.4015
-572.183  	44.2932
-1007.53  	68.7149
-1075.94  	393.05
-913.069  	30.2164
-587.529  	18.3253
-585.782  	102.437
-592.594  	6.65863
-853.808  	6.90012
-567.002  	30.249
-640.716  	2.84865
-616.084  	32.0396
-552.989  	13.3067
-579.09  	19.7584
-418.289  	18.9015
-499.553  	0.113477
-578.815  	99.3662
-576.449  	19.7678
-582.173  	29.7214
-595.78  	62.257
-558.116  	4.08047
-1052.33  	127.621
-601.586  	51.2623
-621.974  	67.2523
-639.133  	27.1429
-815.296  	77.3078
-659.926  	44.3838
-641.542  	21.178
-586.576  	30.2093
-926.942  	39.0244
-598.955  	52.118
-889.603  	105.278
-607.171  	45.7099
-575.348  	61.6374
-831.251  	100
-601.944  	31.6138
-604.74  	23.3281
-530.367  	17.6602
-944.312  	398.057
-605.951  	35.9498
-590.638  	28.4208
-981.278  	291.922
-915.627  	218.965
-620.805  	1.55951
-585.987  	92.5852
-1029.02  	343.475
-1033.33  	293.873
-579.376  	39.0555
-552.945  	49.327
-914.768  	259.321
-668.647  	464.511
-506.735  	4.5644
-598.385  	27.5704
-561.826  	17.195
-605.586  	38.7141
-878.009  	301.687
-618.58  	37.2223
-619.413  	0.800208
-590.051  	45.2063
-554.901  	12.6196
-645.046  	17.971
-605.928  	42.3195
-886.865  	48.6403
-608.252  	17.2247
-575.234  	38.489
-565.36  	10.4516
-563.674  	41.6836
-1027.03  	386.123
-585.004  	89.2253
-912.58  	43.2535
-470.807  	10.4954
-600.953  	66.3437
-614.429  	54.6385
-585.288  	26.1593
-567.872  	43.659
-566.145  	1.74132
-625.532  	50.1873
-541.429  	21.4045
-596.762  	98.6092
-615.299  	50.3117
-585.955  	102.441
-576.072  	26.6807
-593.725  	58.8033
-962.202  	87.3014
-586.074  	0.763211
-904.687  	173.879
-553.647  	3.01317
-640.642  	66.1888
-593.826  	47.9696
-230.322  	1.26231
-606.341  	51.6119
-604.403  	23.5976
-606.635  	64.627
-602.686  	47.867
-658.3  	75.9367
-560.838  	5.29352
-997.454  	311.218
-685.219  	47.4671
-995.988  	246.208
-561.345  	10.5064
-556.514  	5.93793
-534.522  	14.7562
-583.487  	12.032
-637.958  	6.20168
-1052.58  	32.7751
-943.874  	91.3853
-593.2  	69.9705
-1014.24  	380.99
-908.975  	46.9948
-593.206  	10.516
-956.113  	440.835
-589.615  	80.0694
-611.635  	40.7783
-584.704  	13.3903
-841.577  	38.9727
-883.362  	136.789
-969.114  	394.978
-582.886  	77.1567
-566.866  	23.0519
-586.803  	80.4838
-550.524  	3.87841
-513.273  	23.0185
-919.44  	13.8687
-938.189  	50.2854
-637.321  	18.5965
-930.934  	31.7591
-576.806  	21.7358
-630.25  	27.6273
-612.739  	12.5455
-920.081  	7.9733
-626.933  	0.566595
-1075.7  	276.018
-603.917  	82.0267
-603.53  	0.235049
-557.307  	11.0478
-654.658  	30.5896
-935.411  	43.4079
-653.046  	17.0206
-240.071  	3.31296
-612.523  	20.6357
-1011.56  	366.962
-930.147  	0.722549
-528.483  	0.205869
-579.376  	97.8723
-839.988  	368.926
-1024.63  	164.741
-1024.69  	333.893
-1074.54  	453.523
-938.658  	357.852
-1062.76  	265.428
-974.373  	195.062
-1069.68  	236.689
-1115.7  	313.3
-1028.17  	203.062
-891.726  	124.784
-1089.64  	106.099
-884.129  	389.427
-943.27  	35.474
-1156.03  	26.5182
-1142.49  	84.9152
-829.577  	228.69
-1106.65  	124.572
-986.848  	274.293
-1022.33  	113.26
-1073.81  	273.03
-1034.93  	43.8308
-1003.04  	196.101
-1107.29  	17.5691
-903.802  	74.276
-882.681  	325.948
-1057.8  	150.017
-1077.89  	180.808
-910.15  	299.56
-1020.85  	100.555
-920.486  	145.732
-1008.07  	150.918
-1098.26  	271.928
-1064.83  	312.844
-855.088  	112.621
-976.589  	444.703
-832.882  	302.051
-879.746  	414.993
-1005.06  	317.28
-936.142  	289.334
-994.997  	220.918
-959.615  	434.238
-1037.95  	504.106
-1066.37  	182.262
-1043.76  	311.016
-999.402  	435.476
-1059  	391.651
-966.25  	339.306
-962.426  	457.447
-984.045  	224.681
-1028.56  	429.201
-910.851  	247.13
-1036.25  	338.081
-1091.9  	40.0084
-795.088  	353.944
-971.232  	146.631
-1023.57  	327.106
-1098.36  	92.4959
-909.392  	323.857
-1077.95  	170.719
-922.44  	382.652
-1055.42  	323.825
-1042.07  	207.591
-1089.39  	35.4269
-1028.93  	186.152
-917.377  	194.891
-1086.87  	180.63
-981.911  	100.846
-1137.59  	15.4692
-1064.25  	178.347
-862.233  	279.68
-987.67  	465.53
-1084.97  	64.5794
-970.549  	180.911
-1031.02  	202.171
-998.697  	20.6306
-977.48  	217.346
-957.652  	135.181
-802.549  	214.964
-1108.59  	5.42161
-1063.06  	137.592
-933.346  	410.464
-1133.2  	177.551
-984.526  	389.372
-1078.76  	176.082
-1059.17  	288.722
-1002.58  	107.154
-1041.6  	17.7558
-1124.53  	67.4657
-1012.06  	294.829
-1042.28  	277.285
-1011.14  	410.952
-982.329  	225.526
-981.962  	390.645
-984.036  	2.71076
-1060.35  	248.455
-1079.54  	0.54402
-867.213  	313.141
-1012.37  	466.867
-934.832  	138.271
-915.282  	524.203
-985.525  	371.116
-961.404  	319.38
-1058.44  	107.267
-1031.98  	192.708
-894.882  	313.537
-1050.21  	272.866
-1059.39  	366.09
-1057.93  	62.471
-1061.68  	144.233
-963.095  	255.712
-1009.04  	381.345
-987.78  	6.92618
-1112.91  	52.2634
-1076.6  	13.5666
-1077.09  	202.955
-1058.47  	447.157
-1075.48  	33.6197
-961.011  	190.171
-981.235  	326.449
-1003.16  	57.1103
-896.768  	412.53
-977.263  	296.236
-1042.45  	318.168
-967.403  	119.111
-864.153  	120.357
-918.214  	122.514
-1091.63  	255.28
-1010.7  	37.8271
-954.854  	36.8152
-824.118  	391.034
-1054.34  	251.602
-1023.35  	164.562
-983.956  	402.908
-885.425  	255.38
-949.618  	30.2954
-982.465  	187.257
-906.193  	60.7519
-1025.3  	201.951
-1025.32  	215.343
-908.111  	17.3253
-816.297  	283.817
-887.053  	329.385
-866.65  	226.112
-821.769  	235.947
-1056.73  	417.054
-1129.65  	19.843
-1030.02  	397.163
-1050.41  	391.403
-963.834  	483.517
-939.323  	332.763
-1015.68  	274.9
-1083.96  	248.53
-953.07  	268.427
-1041.46  	276.738
-1099.14  	153.142
-1076.95  	343.469
-1001.37  	238.725
-1017.4  	185.475
-1001.87  	48.2014
-1048.36  	157.137
-891.14  	140.103
-563.015  	16.923
-590.317  	7.12977
-586.062  	90.5032
-969.787  	450.945
-1099.96  	10.9136
-574.71  	14.1929
-620.439  	57.2396
-571.274  	61.8747
-926.957  	153.922
-569.314  	17.4197
-572.674  	8.19736
-579.369  	55.8449
-911.653  	19.8414
-624.118  	8.78771
-610.966  	46.4504
-545.89  	27.6374
-523.8  	37.3084
-1098.76  	112.026
-617.429  	37.0784
-958.842  	245.709
-686.363  	9.98342
-865.8  	22.9317
-594.921  	106.504
-578.447  	28.6679
-594.667  	74.4934
-922.67  	79.1802
-564.504  	31.0668
-1016.04  	35.788
-591.166  	75.1508
-607.693  	42.0694
-576.212  	8.70049
-592.427  	3.44072
-675.239  	20.6223
-574.236  	52.5547
-564.489  	42.742
-546.456  	27.979
-603.605  	5.00334
-568.147  	51.2952
-1018.19  	53.4998
-1089.2  	170.881
-986.467  	130.327
-886.706  	16.757
-606.137  	99.0723
-540.211  	36.068
-599.329  	7.39532
-615.505  	9.48371
-590.05  	3.12043
-935.477  	63.5148
-968.675  	12.561
-590.094  	78.9564
-530.341  	17.496
-590.969  	3.22289
-574.797  	91.8257
-593.095  	139.505
-575.788  	14.8301
-537.079  	31.8418
-537.19  	13.8117
-585.341  	3.44704
-575.497  	73.484
-563.635  	5.64903
-582.88  	115.93
-590.036  	72.9897
-851.434  	198.691
-631.336  	3.61168
-914.616  	181.075
-940.954  	76.1241
-572.425  	36.9928
-514.93  	45.1904
-608.846  	29.305
-914.899  	333.207
-598.643  	141.557
-590.376  	46.5165
-1115.53  	1.78577
-924.77  	10.285
-578.347  	9.90746
-667.863  	16.2042
-581.358  	95.0993
-889.04  	54.0333
-632.731  	3.50019
-804.736  	65.9281
-959.995  	308.88
-948.992  	30.0507
-589.71  	18.7353
-482.502  	18.7444
-589.109  	8.9121
-865.007  	134.856
-587.934  	34.8531
-597.905  	109.07
-574.995  	50.3325
-592.376  	101.014
-578.662  	77.7471
-574.695  	142.401
-1110.18  	7.53796
-524.352  	34.5446
-914.259  	64.4796
-594.127  	5.67792
-882.136  	68.0847
-632.253  	38.1937
-600.46  	84.8334
-587.745  	40.083
-1110.19  	17.6168
-589.774  	15.7437
-662.206  	64.3759
-929.199  	65.5923
-563.359  	10.6263
-873.874  	35.0609
-626.6  	21.792
-1000.95  	365.427
-1034.35  	349.105
-596.891  	10.1852
-934.009  	55.1
-614.237  	1.38553
-921.918  	344.284
-586.066  	151.595
-602.757  	76.505
-585.126  	4.16464
-528.109  	0.368714
-571.637  	66.5751
-1018.83  	314.974
-585.207  	15.8603
-612.189  	2.73219
-1051.76  	145.655
-592.005  	37.7886
-1036.99  	153.046
-597.449  	97.2451
-583.436  	115.734
-570.092  	23.548
-1011.37  	52.6056
-616.625  	0.988934
-499.804  	11.6266
-611.735  	15.9281
-595.239  	51.4835
-911.307  	270.347
-898.639  	22.4096
-600.831  	8.14652
-596.297  	5.0965
-646.488  	48.8189
-588.115  	68.2031
-884.011  	67.51
-1003.28  	241.314
-880.14  	52.3507
-580.086  	66.8915
-609.717  	62.686
-583.725  	34.8474
-582.108  	82.0378
-880.052  	61.3614
-1043.29  	369.806
-982.2  	3.74308
-873.039  	390.912
-966.018  	123.441
-1099.24  	292.009
-943.9  	136.22
-792.323  	218.81
-934.131  	239.514
-845.114  	117.066
-1071.89  	200.702
-1029.51  	407.112
-1088.94  	83.3166
-939.677  	431.065
-908.845  	254.585
-1032.48  	424.913
-882.854  	325.994
-973.598  	369.561
-1053.62  	289.789
-985.363  	70.8181
-920.208  	145.357
-1047.99  	205.453
-958.631  	272.734
-897.338  	62.4346
-1060.77  	294.421
-880.576  	113.194
-1123.88  	52.2857
-1032.17  	213.652
-1009.51  	394.562
-1096.82  	136.114
-1056.98  	260.568
-973.734  	290.482
-913.814  	256.704
-1089.76  	86.7369
-1072.05  	426.459
-1059.23  	263.685
-948.682  	385.71
-989.158  	463.231
-917.986  	218.617
-895.585  	337.876
-975.453  	130.622
-1015.99  	455.513
-1057.07  	98.2552
-993.911  	362.724
-1004.87  	300.003
-942.219  	352.69
-977.838  	7.94168
-1059.77  	141.835
-885.84  	95.6979
-1051.31  	405.885
-1087.92  	347.179
-1121.07  	233.284
-906.236  	421.049
-1022.66  	437.07
-1014.72  	373.186
-885.203  	264.253
-902.203  	241.858
-1055.46  	175.532
-950.503  	273.863
-1037.18  	74.5762
-914.174  	180.948
-962.714  	320.645
-867.791  	321.589
-1067.37  	246.217
-991.975  	207.402
-841.427  	373.579
-1133.04  	2.29196
-1105.11  	131.026
-1090.72  	153.377
-1065.71  	246.431
-966.235  	441.604
-936.361  	169.5
-869.9  	252.014
-898.574  	358.904
-1061.71  	261.538
-1006.43  	365.375
-700.041  	354.341
-1112.9  	268.399
-988.839  	194.034
-927.088  	392.535
-735.022  	423.373
-830.613  	314.561
-918.268  	49.5367
-950.158  	240.2
-902.4  	4.79574
-1141.73  	193.329
-822.284  	356.782
-1013.53  	135.058
-929.788  	77.2678
-866.367  	154.529
-919.574  	257.654
-1037.28  	157.353
-1006.35  	195.633
-982.243  	93.3592
-947.699  	102.367
-961.871  	191.457
-972.276  	270.606
-986.058  	80.8557
-988.477  	345.278
-1012.26  	459.052
-942.321  	126.557
-1086.5  	353.043
-1130.32  	33.1983
-1071.89  	201.036
-982.577  	65.5768
-945.157  	358.853
-909.244  	88.384
-970.045  	34.196
-911.364  	4.11799
-852.775  	362.787
-1117.86  	289.913
-971.263  	255.259
-1005.09  	115.634
-1081.16  	385.869
-942.675  	220.044
-1047.55  	408.173
-1036.25  	262.197
-1024.78  	482.058
-938.403  	166.219
-896.884  	23.8381
-1102.01  	323.307
-869.042  	406.057
-1031.72  	165.396
-812.291  	163.796
-1025.32  	207.702
-928.593  	279.913
-859.039  	286.803
-910.309  	421.472
-1042.58  	301.436
-971.685  	406.188
-943.511  	113.78
-953.556  	319.313
-1070.21  	78.4746
-1094.07  	61.9213
-1026.18  	410.856
-1043.47  	262.511
-1058.96  	258.764
-906.309  	373.287
-860.37  	246.618
-1037.24  	93.2561
-970.62  	103.494
-756.974  	351.029
-1028.8  	476.783
-903.972  	268.511
-954.196  	444.969
-865.372  	297.663
-1141.71  	180.311
