19010
-996.991  	201.373
-1077.99  	127.153
-1171.17  	25.3307
-758.868  	343.366
-1133.29  	169.266
-1027.1  	56.4458
-1228.02  	295.022
-1099.92  	378.44
-1058.27  	435.255
-1221.04  	341.269
-1142.28  	463.476
-997.567  	287.917
-1027.41  	423.144
-984.94  	78.0906
-1198.64  	142.45
-1105.16  	445.405
-1243.15  	190.547
-1105.29  	385.929
-952.996  	100.669
-1083.94  	88.4791
-1113.47  	216.251
-919.035  	143.322
-1070.47  	473.566
-1212.31  	304.01
-989.606  	321.534
-1060.55  	60.6979
-1259.41  	228.086
-1143.63  	532.752
-963.995  	241.567
-1083.27  	53.5997
-926.472  	195.84
-918.359  	293.486
-1178.2  	465.967
-1165.27  	125.498
-1233.31  	159.859
-1127.94  	367.961
-959.667  	18.9116
-1081.48  	215.249
-838.433  	390.694
-1236.45  	56.2392
-1014.74  	433.314
-1041.47  	353.962
-889.095  	279.599
-1070.71  	3.03162
-1179.95  	156.244
-1069.58  	20.1472
-1038.08  	207.326
-1058.31  	330.935
-1029.44  	433.243
-1060.85  	476.042
-1212.45  	5.8943
-1150.34  	173.702
-785.921  	361.311
-1133.55  	295.925
-1054.5  	211.7
-1122.57  	303.222
-1166.61  	93.1087
-912.238  	382.933
-1117.63  	259.726
-953.175  	159.933
-1223.28  	14.6859
-934.555  	41.9607
-749.416  	434.587
-1103.88  	30.4968
-1141.51  	263.379
-1161.9  	153.555
-1196.81  	317.001
-940.242  	187.533
-958.429  	292.67
-867.19  	336.14
-1221.38  	296.595
-1054.54  	466.006
-919.577  	237.187
-1206.28  	184.853
-1054.5  	21.13
-1004.37  	271.608
-1132.48  	7.46275
-1207.23  	321.244
-1028.56  	261.303
-1080.74  	487.065
-849.82  	724.653
-815.327  	380.829
-1185.48  	116.875
-1058.71  	172.439
-1009.79  	140.995
-957.191  	69.6528
-1071.36  	270.838
-990.664  	471.314
-1039.67  	128.33
-958.518  	252.295
-1160.4  	532.548
-1068.74  	69.9706
-1119.71  	209.217
-1031.44  	446.385
-969.561  	36.061
-1039.04  	454.701
-1141.94  	49.9035
-1217.82  	59.4845
-1214.87  	123.86
-982.526  	383.049
-1100.7  	30.3932
-1022.54  	160.264
-1136.7  	311.173
-1135.29  	331.392
-1173.08  	445.183
-935.142  	505.159
-1178.52  	369.641
-988.742  	489.155
-1201.72  	420.052
-1104.96  	137.443
-1142.75  	265.196
-1206.44  	320.404
-1003.4  	394.774
-1129.09  	349.434
-994.898  	99.6969
-1129.64  	334.515
-1152.56  	288.926
-1091.36  	22.3764
-1240.93  	89.8695
-1149.35  	3.8802
-1238.39  	311.186
-1107.55  	282.269
-1161.4  	343.164
-1039.71  	181.685
-783.116  	366.593
-1178.46  	293.713
-979.262  	323.86
-1112.18  	529.557
-1065.46  	343.441
-1026.8  	496.99
-1232.02  	220.936
-896.498  	321.962
-1048.63  	393.885
-1142.1  	74.0725
-1030.92  	205.776
-1221.58  	339.885
-1063.56  	91.1628
-1157.71  	39.9694
-1062.67  	22.7822
-1253.13  	139.071
-1104.07  	593.595
-1120.95  	419.335
-1056.18  	290.26
-1088.92  	152.174
-1204.05  	383.479
-1196.78  	93.7869
-1100.14  	130.042
-1044.69  	282.143
-1116.26  	245.939
-975.381  	131.722
-1169.86  	380.319
-557.463  	0.762585
-767.241  	43.5057
-726.159  	51.3752
-688.252  	40.9089
-703.497  	3.12255
-1056.68  	11.9915
-764.249  	66.9522
-780.887  	183.385
-679.111  	5.04619
-632.858  	72.5152
-707.947  	28.172
-975.957  	404.835
-1169.94  	195.062
-1103.87  	36.6394
-1060.4  	6.96336
-708.419  	16.9002
-714.371  	112.999
-1231.87  	11.6508
-733.762  	68.758
-1147.77  	492.265
-1101.78  	268.367
-1091.42  	172.339
-759.12  	148.331
-721.825  	55.8733
-647.192  	39.3111
-647.858  	60.1753
-751.845  	43.1252
-694.064  	16.5197
-1138.04  	34.8066
-720.298  	21.905
-1076.29  	42.3514
-693.883  	39.7508
-698.618  	36.0662
-704.794  	35.9206
-1099.8  	378.243
-753.419  	110.061
-1082.35  	13.5148
-714.629  	8.99325
-794.821  	97.49
-916.196  	183.132
-676.88  	2.19976
-705.941  	33.5033
-746.091  	10.0038
-730.625  	52.98
-764.363  	130.229
-684.379  	23.0738
-1055.08  	178.947
-1089.83  	129.927
-814.045  	32.0164
-719.891  	30.8469
-732.791  	58.9441
-717.087  	96.9923
-753.599  	6.4709
-982.252  	335.617
-595.654  	21.5079
-1141.14  	191.808
-693.633  	176.264
-1161  	431.951
-706.409  	53.8763
-709.486  	48.5041
-596.002  	6.9644
-721.277  	62.0669
-692.457  	4.52143
-661.758  	46.4841
-695.253  	88.7202
-1041.44  	280.892
-1048.4  	19.2263
-695.653  	16.7961
-1213.36  	300.788
-947.724  	517.863
-721.609  	0.816462
-727.629  	17.5904
-664.698  	0.685368
-722.151  	272.342
-738.522  	134.198
-688.389  	17.0046
-1001.69  	168.663
-697.679  	93.2257
-897.992  	412.991
-706.704  	85.612
-665.401  	9.57113
-541.995  	16.5439
-713.032  	37.0944
-716.5  	23.7856
-662.93  	6.23512
-696.986  	31.742
-1100.83  	272.474
-1046.95  	59.9119
-1083.46  	71.644
-595.217  	8.59599
-1124.01  	476.455
-697.708  	43.0826
-1102.93  	108.171
-773.125  	13.9251
-744.665  	12.1891
-739.164  	96.9903
-725.261  	79.5399
-752.96  	190.585
-727.134  	36.2664
-755.285  	69.1625
-732.475  	21.0206
-685.36  	31.7135
-726.511  	21.8835
-745.977  	47.5512
-693.626  	39.7305
-1193.01  	201.489
-691.157  	0.0163327
-710.464  	109.257
-690.949  	5.71438
-712.61  	17.678
-1087.93  	5.95049
-757.141  	27.947
-697.22  	63.9856
-691.297  	98.4773
-740.827  	19.1925
-926.3  	422.723
-738.727  	68.9022
-718.825  	0.78386
-1147.22  	28.9954
-990.389  	90.0807
-747.813  	14.9346
-702.372  	49.5295
-717.316  	52.7242
-666.105  	10.8468
-1072.73  	29.7356
-417.475  	6.12223
-708.445  	73.9049
-726.181  	15.3935
-674.202  	10.6871
-663.293  	4.04012
-772.874  	56.0104
-721.067  	83.2744
-747.753  	49.8995
-1099.27  	3.66373
-1058.22  	94.4735
-673.582  	20.6695
-734.867  	174.663
-976.606  	177.079
-690.67  	39.5489
-1163.61  	198.999
-1054.99  	106.068
-1224.5  	88.7686
-705.975  	3.69595
-936.248  	175.755
-1003.86  	350.626
-1089.57  	225.906
-1043.63  	391.518
-1177.18  	258.307
-872.949  	281.465
-1219.32  	292.274
-1120.34  	477.006
-1030.89  	414.797
-1044.67  	388.707
-1166.54  	528.261
-1030.95  	273.951
-1167.63  	339.041
-1101.59  	196.954
-1183.29  	429.54
-938.309  	437.342
-983.753  	468.455
-1130.56  	82.4226
-1258.18  	225.23
-1179.06  	75.7091
-915.954  	427.159
-1026.98  	27.1367
-1082.41  	17.7978
-1270.08  	106.633
-1043.56  	110.847
-1080.81  	397.625
-1149.42  	213.853
-736.687  	400.004
-1002.83  	337.165
-1124.33  	219.852
-949.557  	373.015
-1154.72  	475.161
-1081.06  	468.891
-1235.92  	44.376
-1106.07  	29.8499
-973.627  	98.9077
-1031.65  	382.833
-1208.69  	53.0212
-1090.45  	84.5318
-999.873  	325.045
-1228.59  	363.282
-1000.93  	360.837
-1159.11  	165.323
-1249.17  	137.54
-1106.49  	214.408
-1134.28  	97.4746
-922.775  	303.943
-920.589  	190.213
-1158.09  	300.838
-980.228  	409.184
-886.022  	332.626
-1198.34  	338.516
-1015.18  	297.877
-980.218  	166.86
-1239.38  	46.1849
-1102.4  	343.283
-1190.61  	41.9983
-935.556  	78.0366
-1078.98  	417.355
-974.809  	275.931
-1060.7  	409.731
-1089.18  	301.975
-1009.97  	426.434
-1008.31  	449.696
-1155.29  	42.8325
-1090.12  	169.646
-1276.92  	62.6109
-370.301  	950.225
-1071.94  	439.485
-938.52  	434.118
-981.416  	136.746
-1255.14  	57.1385
-1034.57  	478.18
-1149.08  	115.093
-1131.57  	247.211
-1205.73  	106.379
-1184.47  	229.579
-1069.66  	297.306
-1247.18  	132.35
-1103.75  	127.924
-1118.85  	532.544
-1018.9  	427.567
-1196.38  	418.615
-1089.31  	222.029
-1095.66  	503.678
-1110.95  	181.422
-1026.24  	429.597
-1055.84  	427.643
-1062.41  	214.056
-983.873  	240.682
-1092.04  	271.418
-920.239  	416.045
-1178.13  	407.122
-1106.09  	366.65
-1013.34  	471.725
-920.043  	355.991
-1264.75  	14.3656
-1177.37  	69.9781
-1125.78  	183.437
-1122.69  	34.6284
-1124.46  	460.992
-1126.44  	500.832
-965.819  	376.839
-1054.85  	410.062
-923.385  	244.27
-1042.7  	375.852
-1235.22  	42.8788
-1188.25  	90.274
-985.091  	32.7685
-1055.93  	152.241
-997.764  	503.405
-1204.44  	400.794
-1150.97  	427.141
-953.038  	368.739
-1059.39  	240.07
-1184.15  	90.6358
-1138.64  	494.803
-1114.7  	257.938
-960.176  	168.034
-1244.96  	216.55
-898.361  	300.15
-1233.88  	60.0299
-1142.19  	188.139
-1034.2  	44.7993
-1152.3  	407.978
-1147.79  	479.92
-974.908  	276.148
-747.349  	486.63
-1095.73  	302.979
-1073.6  	446.092
-1106.72  	276.018
-948.848  	378.827
-1091.39  	408.413
-1201.93  	349.076
-1236.69  	148.915
-1133.32  	168.751
-922.558  	279.683
-1070.06  	322.023
-1060.39  	132.687
77.4958  	804.144
-1192.02  	297.107
-1025.09  	480.769
-1064.67  	321.578
-937.518  	101.959
-1016.47  	430.878
-988.984  	385.182
-1152.76  	346.51
-992.769  	429.498
-1152.39  	304.056
-1010.68  	331.421
-944.305  	345.065
-1136.29  	209.353
-1168.94  	492.099
-1128.58  	467.161
-1099.87  	285.394
-1010.06  	361.046
-1075.92  	205.118
-1217.73  	117.296
-966.722  	543.146
-998.147  	212.013
-1165.46  	385.623
-1101.19  	411.468
-1046.68  	270.137
-865.859  	389.096
-1008.47  	223.714
-1225.86  	57.6087
-1145.24  	540.044
-1222.61  	76.4353
-1082.41  	116.575
-1191.17  	4.22694
-1154.31  	232.284
-874.382  	367.032
-1107.06  	483.8
-1135.18  	362.622
-1039.19  	43.4373
-1107.97  	516.36
-1119.64  	219.867
-1170.64  	235.423
-1220.61  	182.202
-1126.02  	532.888
-1049.99  	256.059
-1053.02  	272.842
-1062.44  	9.14844
-1251.98  	161.735
-1153.74  	524.738
-974.912  	265.926
-1034.23  	496.057
-1010.29  	207.128
-1032.04  	344.982
-1036.76  	20.1358
-981.89  	305.115
-1054.13  	111.456
-1109.17  	236.952
-1204.38  	163.14
-1203.31  	166.351
-883.149  	340.182
-922.03  	410.794
-1026.88  	307.957
-1013.81  	154.47
-1015.2  	98.3788
-1130.62  	352.205
-1173.99  	222.152
-1240.99  	181.407
-857.145  	403.799
-1065.5  	491.579
-1093.5  	240.889
-656.193  	33.3347
-984.939  	413.989
-702.578  	47.5959
-693.661  	34.6236
-713.807  	93.0931
-1210.61  	93.7945
-713.8  	6.12439
-712.142  	37.5554
-701.107  	92.1928
-602.342  	38.6628
-717.394  	60.3234
-1120.92  	76.9549
-1191.29  	435.763
-1061.77  	35.0133
-728.813  	24.9646
-706.605  	134.765
-699.096  	8.47571
-992.193  	7.95432
-687.139  	40.6509
-748.073  	2.95722
-761.653  	42.9941
-657.915  	16.7219
-711.768  	26.5926
-543.401  	25.4895
-634.656  	0.39103
-706.298  	132.842
-686.002  	26.112
-699.101  	38.7397
-747.356  	84.6804
-669.255  	4.62747
-1171.11  	141.977
-741.235  	68.8505
-733.218  	82.9665
-748.882  	33.7545
-943.144  	89.592
-774.38  	54.0171
-751.127  	26.219
-691.936  	38.5263
-1082.67  	44.4552
-718.756  	67.6118
-1035.9  	121.981
-706.224  	52.9928
-686.533  	80.0404
-962.02  	115.953
-705.729  	39.6044
-745.191  	31.3516
-667.206  	24.3509
-1048.96  	442.428
-710.832  	44.7376
-741.379  	38.604
-1089  	323.616
-1016.53  	244.286
-734.127  	2.02325
-697.614  	118.652
-1144.84  	381.66
-1149.66  	326.916
-687.902  	50.3272
-703.962  	67.0124
-1015.09  	289.045
-728.19  	526.672
-643.137  	6.79521
-723  	36.22
-668.828  	21.2697
-737.279  	51.1803
-970.006  	334.434
-726.908  	45.7498
-728.583  	1.04888
-709.569  	58.9719
-678.602  	17.2979
-754.764  	22.4258
-722.547  	53.9711
-1030.42  	56.4142
-714.316  	21.4599
-699.766  	51.4576
-669.3  	12.2407
-714.465  	56.8114
-1141.63  	431.149
-721.873  	120.374
-1059.16  	50.1661
-605.839  	14.8168
-725.671  	86.9182
-722.605  	67.3762
-708.754  	34.7839
-719.444  	59.5856
-678.248  	2.24963
-734.147  	61.6266
-692.223  	29.2424
-706.191  	123.945
-760.976  	67.6234
-732.811  	139.373
-726.224  	36.5022
-737.692  	79.6733
-1071.28  	99.8596
-688.583  	1.90624
-1050.97  	202.146
-677.98  	3.47382
-752.365  	80.8862
-698.302  	60.0524
-382.786  	1.64777
-713.734  	63.9305
-712.133  	29.3274
-761.071  	87.7892
-711.916  	59.9415
-774.158  	92.2413
-667.806  	6.49301
-1106.17  	344.479
-805.778  	57.3239
-1106.79  	275.769
-717.864  	14.2729
-692.475  	8.54214
-686.836  	20.0738
-692.224  	15.3586
-751.92  	7.68778
-1169.12  	36.9219
-1097.27  	106.162
-744.362  	95.1379
-1124.12  	423.917
-1055.48  	54.5549
-696.069  	13.3095
-1059.4  	488.543
-705.942  	103.736
-764.817  	55.3115
-690.43  	17.1566
-974.004  	45.2436
-1027.54  	158.623
-1077.04  	439.849
-693.737  	99.2565
-709.581  	31.3548
-710.952  	106.422
-679.677  	5.4614
-626.293  	30.559
-1074.25  	14.9672
-1091.12  	58.3021
-746.427  	22.9359
-1087.66  	35.7432
-682.358  	28.4587
-742.263  	34.082
-717.231  	15.4208
-1075.16  	8.30691
-738.052  	0.588118
-1195.25  	304.869
-761.5  	111.671
-724.029  	0.244265
-666.189  	13.5067
-767.972  	37.3033
-1088.38  	50.3747
-764.788  	20.9349
-393.179  	4.06856
-716.847  	26.0531
-1117.83  	407.795
-1087.92  	1.59403
-670.037  	0.378354
-699.909  	129.226
-927.318  	407.798
-1131.38  	182.178
-1129.6  	369.074
-1185.42  	496.73
-1040.71  	396.764
-1177.78  	293.97
-1074.75  	214.845
-1183.61  	261.434
-1231.28  	345.593
-1142.74  	226.147
-983.913  	138.194
-1205.48  	117.808
-982.976  	433.21
-1045.2  	38.8875
-1275.27  	29.2878
-1260  	94.5219
-913.263  	254.977
-1220.68  	138.109
-1087.82  	302.842
-1126.62  	123.849
-1183.5  	303.625
-1150.01  	50.966
-1113.74  	217.745
-1221.32  	18.968
-997.709  	82.3273
-980.926  	362.125
-1174.15  	166.321
-1193.91  	200.25
-1004.69  	331.005
-1126.46  	107.116
-1015.55  	160.287
-1114.97  	166.888
-1219.84  	302.064
-1174.92  	344.289
-944.155  	124.389
-1076.39  	494.51
-919.587  	333.819
-973.078  	458.78
-1110.38  	350.385
-1038.45  	321.171
-1107.08  	245.634
-1059.29  	477.735
-1142.85  	555.552
-1176.28  	200.283
-1151.97  	346.345
-1101.66  	480.396
-1168.31  	432.654
-1065.38  	374.915
-1063.41  	505.492
-1087.18  	248.108
-1139.18  	473.146
-1008.55  	273.429
-1156.92  	390.898
-1204.25  	44.7316
-877.671  	390.924
-1078.86  	163.04
-1137.94  	363.964
-1221.09  	102.716
-1004.07  	357.608
-1194.07  	189.767
-1023.87  	424.845
-1163.14  	355.906
-1150.72  	228.356
-1202.88  	37.9846
-1136.51  	205.576
-1018.83  	216.544
-1202.5  	200.147
-1086.82  	111.374
-1257.13  	17.8352
-1175.82  	198.814
-953.371  	309.229
-1092.29  	515.214
-1195.28  	69.0397
-1079.58  	201.315
-1139.6  	223.76
-1102.58  	22.9731
-1076.76  	239.356
-1055.2  	146.511
-883.595  	238.221
-1225.5  	4.44356
-1177.58  	152.44
-1036.65  	456.043
-1251.9  	195.682
-1089.79  	430.965
-1199.07  	195.505
-1176.14  	320.853
-1108.09  	118.528
-1149.31  	18.8042
-1243.05  	73.3806
-1119.09  	325.573
-1149.81  	309.754
-1116.76  	454.178
-1092.56  	250.746
-1082.11  	431.557
-1087.85  	3.10058
-1176.8  	275.499
-1196.32  	0.926805
-962.939  	347.279
-1126.19  	519.108
-1037.85  	153.438
-1017.34  	587.61
-1090.36  	409.563
-1063.07  	350.658
-1170.46  	118.214
-1139.18  	212.388
-988.769  	345.356
-1160.68  	303.206
-1167.73  	406.176
-1172.01  	69.5744
-1175.83  	159.848
-1065.63  	282.614
-1122.27  	423.945
-1098.23  	7.68182
-1228.67  	57.7189
-1192.46  	14.1569
-1193.41  	224.672
-1170.03  	491.978
-1195.73  	37.3595
-1061.62  	210.894
-1084.63  	361.191
-1111.13  	62.9911
-993.535  	457.266
-1078.96  	327.222
-1156.81  	352.971
-1075.04  	132.183
-956.641  	133.689
-1017.26  	135.616
-1214  	284.067
-1123.59  	42.0167
-1058.2  	41.2071
-911.624  	433.04
-1166.3  	277.876
-1131.9  	178.369
-1088.11  	449.331
-982.37  	283.297
-1049.42  	34.601
-1083.68  	206.768
-1002.72  	66.8046
-1140.3  	224.794
-1133.29  	240.692
-1003.53  	18.6135
-900.853  	315.109
-979.688  	362.23
-958.665  	250.314
-908.905  	261.217
-1167.66  	457.883
-1249.97  	22.2322
-1137.34  	442.785
-1161.46  	432.778
-1065.18  	536.901
-1038.67  	368.11
-1125.12  	302.656
-1199.64  	275.144
-1053.35  	296.84
-1158.64  	308.127
-1220.03  	170.33
-1190.42  	379.954
-1103.91  	262.334
-1131.69  	206.173
-1106.04  	53.4621
-1162.63  	174.227
-985.894  	155.59
-678.928  	22.2377
-693.315  	8.67157
-698.947  	116.618
-1078.3  	501.949
-1218.63  	14.3362
-708.637  	19.0692
-728.251  	70.469
-688.026  	81.5622
-1075  	178.978
-717.943  	23.7232
-720.441  	11.1946
-710.152  	75.0336
-1060.71  	23.0057
-729.003  	9.05881
-718.086  	57.593
-685.741  	37.5214
-636.095  	49.4518
-1219.41  	125.509
-723.666  	45.9641
-1061.67  	275.419
-805.426  	11.9767
-1003.39  	26.5889
-731.39  	143.03
-700.711  	37.9118
-706.731  	94.7572
-1069.13  	91.9773
-690.953  	42.0958
-1134.04  	40.731
-711.157  	98.1233
-707.379  	48.6926
-718.664  	11.6573
-703.073  	4.26493
-792.797  	24.8305
-718.723  	71.4404
-689.438  	57.372
-653.093  	35.9006
-705.025  	5.04387
-722.703  	69.9423
-1131.16  	57.2097
-1209.59  	189.331
-1092.36  	142.632
-1032.42  	19.3668
-755.284  	134.152
-689.124  	48.8976
-700.458  	8.13609
-727.972  	11.9055
-690.427  	3.76112
-1089.43  	73.7113
-1078.18  	13.9296
-705.53  	102.065
-650.105  	22.9445
-706.157  	4.21139
-688.358  	119.779
-741.693  	189.727
-684.947  	19.2701
-683.901  	43.0901
-657.039  	18.3556
-708.968  	4.60998
-725.051  	100.123
-688.082  	7.60527
-725.372  	157.361
-708.851  	95.047
-985.806  	230.586
-737.855  	5.42997
-1015.25  	202.026
-1096.15  	88.0844
-702.211  	49.9688
-627.664  	59.7181
-717.122  	36.3049
-1014.6  	376.569
-741.549  	191.336
-701.537  	59.3289
-1239.47  	2.44784
-1079.48  	11.8408
-693.996  	12.8283
-782.969  	19.3423
-699.374  	124.707
-1034.72  	62.5713
-740.763  	4.13336
-930.965  	76.5626
-1064.92  	341.988
-1103.91  	34.9677
-695.91  	23.502
-623.122  	26.0089
-693.787  	11.2331
-1000.74  	156.353
-694.872  	44.3799
-707.037  	136.696
-709.986  	67.9209
-717.413  	133.307
-715.33  	105.241
-693.825  	188.413
-1230.49  	7.90426
-649.93  	45.7348
-1060.48  	75.0399
-707.392  	7.31356
-1025.63  	78.9088
-744.962  	46.8932
-751.586  	115.188
-745.535  	54.6374
-1228.18  	20.8411
-699.591  	19.8651
-778.857  	77.9331
-1081.74  	76.0806
-702.633  	14.5938
-1017.12  	40.5144
-730.373  	25.2002
-1112.02  	406.796
-1143.89  	386.225
-706.383  	12.7884
-1087.39  	63.9189
-716.981  	0.257808
-1022.78  	381.447
-719.646  	203.967
-714.727  	96.322
-697.843  	5.52251
-651.171  	0.698549
-724.928  	90.6471
-1130.18  	349.1
-695.113  	20.4634
-715.833  	3.19954
-1166.58  	161.375
-708.847  	49.0451
-1150  	171.07
-705.685  	121.5
-706.616  	153.268
-732.605  	32.1479
-1123.74  	59.564
-720.381  	1.95413
-646.016  	15.982
-714.186  	17.518
-741.051  	69.6868
-1009.05  	300.758
-1041.88  	25.9539
-705.276  	10.2913
-748.817  	6.96647
-760.042  	59.7392
-697.87  	86.9181
-1024.23  	78.4232
-1116.21  	271.751
-1023.85  	60.7958
-701.472  	88.3636
-754.462  	84.3563
-730.896  	47.4475
-721.057  	110.972
-1021.37  	71.1293
-1152.09  	408.707
-1091.7  	4.09613
-966.472  	432.905
-1069.53  	136.788
-1212.25  	320.326
-1041.59  	149.627
-873.793  	242.594
-1038.35  	266.6
-933.801  	128.94
-1189.73  	223.073
-1142.94  	452.348
-1200.02  	94.4844
-1034.65  	477.692
-1001.94  	277.932
-1147.91  	472.173
-981.476  	362.075
-1076.01  	408.169
-1172.14  	322.29
-1091.19  	78.375
-1017.51  	161.677
-1156.98  	226.589
-1057.67  	298.221
-992.802  	68.8261
-1170.57  	325.324
-971.969  	124.855
-1240.23  	57.4932
-1146.35  	237.525
-1111.1  	434.497
-1209.66  	149.976
-1166.09  	286.15
-1071.31  	318.876
-1010.34  	283.985
-1201.04  	95.6625
-1179.97  	469.428
-1169.92  	291.48
-1053.34  	428.238
-1097.97  	513.962
-1012.41  	240.846
-991.46  	374.398
-1080.67  	145.017
-1121.05  	502.751
-1166.3  	107.436
-1095.29  	403.412
-1109.11  	331.411
-1043.03  	390.527
-1079.15  	8.77161
-1169.19  	156.872
-979.111  	107.986
-1166.47  	449.699
-1199.9  	382.816
-1236.51  	258.055
-1002.28  	465.879
-1127.83  	482.897
-1119.77  	411.183
-976.93  	289.888
-997.669  	275.762
-1171.19  	194.48
-1057.05  	304.332
-1144.78  	84.0163
-1013.5  	200.924
-1068.62  	355.707
-963.36  	356.784
-1181.08  	272.581
-1096.49  	229.251
-932.787  	413.873
-1250.53  	3.87551
-1220.34  	148.222
-1204.17  	169.733
-1176.59  	268.753
-1063.64  	487.825
-1033.01  	188.439
-962.397  	278.559
-994.614  	395.133
-1170.67  	289.461
-1115.31  	405.021
-765.541  	401.601
-1226.92  	295.53
-1092.68  	218.726
-1024.02  	432.68
-802.963  	478.109
-917.914  	347.764
-1017.68  	54.8937
-1054.8  	266.912
-997.788  	4.97971
-1259.91  	214.579
-912.047  	395.321
-1117.1  	150.197
-1023.01  	83.9772
-958.094  	171.074
-1014.65  	285.466
-1144.95  	173.59
-1112.17  	216.346
-1092.37  	104.109
-1049.69  	113.623
-1065.28  	211.455
-1072.2  	299.517
-1090.2  	89.4831
-1092.2  	381.266
-1122.99  	508.986
-1044.46  	140.58
-1202.1  	390.554
-1251.55  	36.6513
-1184.52  	222.191
-1083.61  	72.9167
-1051.21  	398.778
-1005.37  	97.497
-1078.65  	38.4772
-1009.28  	4.5645
-941.702  	399.795
-1232.29  	320.29
-1076.9  	283.025
-1118.62  	128.93
-1196.41  	426.897
-1044.48  	244.515
-1155.54  	451.919
-1144.47  	288.158
-1132.19  	532.273
-1042.87  	184.708
-991.895  	26.2
-1216.41  	356.825
-960.977  	449.423
-1144.59  	179.761
-897.074  	182.681
-1133.64  	225.371
-1024.54  	310.837
-950.784  	317.134
-1007.62  	466.799
-1158.83  	335.189
-1076.78  	450.181
-1042.65  	124.984
-1053.75  	352.652
-1186.75  	87.2799
-1209.46  	68.4171
-1134.34  	453.679
-1153.47  	287.386
-1171.72  	283.496
-1003.69  	413.713
-952.436  	273.017
-1145.95  	103.572
-1075.05  	114.201
-835.636  	387.931
-1138.58  	527.112
-1001.15  	297.671
-1053.51  	491.388
-957.077  	329.134
-1260.79  	199.105
-1209.07  	400.664
-987.422  	68.0683
-1134.72  	191.989
-1092.46  	39.1089
-1038.25  	337.46
