17760
-935.131  	186.89
-1005.18  	118.775
-1098.01  	25.4386
-715.204  	321.782
-1062.38  	159.233
-960.683  	52.0414
-1149.43  	276.095
-1030.29  	353.993
-988.272  	406.216
-1144.37  	319.257
-1069.39  	434.111
-933.963  	269.666
-957.692  	394.415
-922.313  	73.17
-1117.7  	132.928
-1033.21  	416.561
-1162.96  	178.109
-1032.24  	360.399
-894.617  	94.8756
-1010.36  	82.1999
-1040.91  	202.159
-859.768  	134.184
-1003.08  	443.05
-1134.52  	284.298
-923.813  	293.885
-992.13  	56.6985
-1179.29  	213.428
-1071.24  	498.793
-904.251  	227.865
-1012.55  	50.0194
-867.308  	183.35
-859.339  	274.223
-1103.02  	435.955
-1087.43  	117.197
-1151.09  	148.969
-1054.1  	343.906
-897.453  	17.8893
-1011.3  	203.909
-784.798  	365.731
-1155.58  	52.5699
-948.678  	404.905
-974.166  	331.683
-834.142  	262.036
-1003.96  	3.45835
-1099.9  	145.697
-1001.47  	19.2006
-972.051  	194.154
-989.246  	309.002
-962.045  	405.004
-988.375  	443.653
-1135.33  	5.37694
-1073.73  	162.164
-739.46  	339.373
-1058.1  	276.241
-986.188  	198.65
-1050.36  	283.769
-1093.03  	86.9868
-854.363  	359.224
-1046.19  	242.856
-892.679  	148.972
-1146.21  	15.3918
-874.48  	39.3412
-708.183  	401.067
-1035.06  	28.7211
-1070.39  	246.952
-1087.62  	143.625
-1119.74  	297.237
-879.969  	174.9
-895.929  	273.27
-811.652  	314.2
-1142.14  	277.348
-986.626  	436.193
-862.028  	221.274
-1128.15  	170.775
-988.374  	20.8478
-940.434  	254.155
-1055.03  	6.87871
-1125.8  	299.495
-961.578  	244.148
-1007.8  	454.399
-800.674  	661.349
-764.899  	356.455
-1109.32  	109.246
-990.266  	161.335
-944.441  	131.839
-894.72  	65.0556
-1000.79  	253.025
-927.626  	440.669
-972.651  	119.855
-896.28  	234.637
-1087.13  	498.539
-999.201  	65.4897
-1046.81  	195.731
-962.187  	416.557
-906.191  	33.7693
-972.673  	425.61
-1069.62  	45.3631
-1140.83  	56.3545
-1138.76  	115.916
-918.02  	357.94
-1030.19  	27.2892
-956.7  	149.943
-1063.95  	292.09
-1062.52  	310.351
-1097.61  	415.907
-875.972  	471.237
-1101.86  	346.374
-924.785  	456.759
-1125.08  	393.562
-1032.85  	127.819
-1064.85  	247.065
-1130.47  	300.818
-934.854  	367.676
-1053.23  	325.906
-930.818  	93.3809
-1053.4  	312.072
-1077.52  	268.07
-1022.89  	20.2598
-1160.28  	84.7546
-1074.42  	3.74819
-1158.98  	291.195
-1036.93  	264.576
-1086.19  	320.94
-972.663  	169.702
-735.1  	343.409
-1103.09  	274.987
-916.153  	303.097
-1040.02  	495.335
-995.014  	320.788
-957.739  	463.441
-1150.51  	208.176
-838.548  	300.653
-980.943  	368.345
-1067.78  	67.1357
-964.276  	192.56
-1142.74  	315.468
-995.188  	84.954
-1080.45  	37.2939
-994.978  	19.2817
-1169.45  	130.397
-1033.45  	553.455
-1049.56  	392.431
-987.495  	271.32
-1016.07  	141.865
-1125.47  	358.491
-1117.65  	87.4359
-1030.42  	121.391
-978.113  	261.8
-1044.86  	231.679
-911.094  	122.765
-1091.8  	355.759
-469.721  	0.638436
-690.986  	38.1904
-649.826  	44.4712
-609.586  	34.1212
-632.361  	2.59517
-954.929  	10.9091
-688.024  	58.9009
-670.644  	149.75
-597.534  	4.35647
-558.937  	60.6744
-633.445  	24.1494
-911.846  	377.775
-1089.34  	180.656
-1030.8  	33.3165
-960.227  	6.29549
-620.954  	13.873
-630.498  	94.3389
-1149.19  	10.4815
-643.814  	57.1158
-1071.58  	458.656
-1027.87  	250.825
-989.191  	155.997
-656.283  	121.446
-617.143  	45.5578
-565.48  	32.5882
-567.651  	50.0348
-647.06  	35.2384
-613.604  	13.7989
-1061.05  	33.6873
-628.554  	18.0376
-972.098  	38.759
-616.572  	33.4352
-622.643  	30.5145
-615.999  	29.5482
-1025.45  	353.379
-656.753  	90.7782
-977.467  	12.335
-640.291  	7.77371
-714.639  	86.1129
-833.029  	166.076
-603.979  	1.83523
-629.395  	28.5391
-672.365  	8.76865
-638.279  	43.7068
-659.119  	106.509
-607.674  	19.2413
-955.698  	162.096
-987.391  	117.603
-732.244  	28.2836
-646.702  	26.7507
-628.633  	48.0458
-638.665  	82.5722
-642.91  	5.28566
-917.223  	309.293
-507.452  	18.0056
-1065.74  	179.356
-620.299  	150.693
-1084.22  	404.071
-633.396  	46.4568
-637.474  	42.1183
-501.591  	5.69155
-648.912  	54.062
-604.792  	3.67478
-590.248  	39.9398
-622.02  	75.9052
-970.698  	261.346
-951.385  	17.4279
-624.191  	14.3892
-1132.18  	280.49
-885.615  	480.627
-621.464  	0.709805
-657.377  	16.1062
-565.671  	0.61105
-630.268  	223.624
-634.52  	109.455
-619.665  	15.2388
-936.204  	156.062
-618.49  	78.1519
-840.637  	385.064
-630.713  	73.0986
-584.779  	8.0525
-454.755  	13.4267
-636.411  	31.751
-645.976  	20.2671
-588.722  	5.62424
-611.059  	26.1928
-1026.68  	254.213
-949.739  	54.1513
-979.614  	65.0029
-503.293  	7.34042
-1050.52  	445.026
-618.731  	36.1342
-1026.98  	100.247
-696.816  	12.2892
-670.852  	10.6339
-638.396  	79.2727
-650.119  	69.0125
-650.128  	155.811
-642.678  	30.4479
-652.913  	56.6464
-629.06  	17.1675
-613.049  	26.815
-633.106  	18.0256
-653.442  	39.4512
-622.693  	33.9496
-1109.96  	185.489
-623.819  	0.0777125
-629.216  	91.7209
-620.062  	4.80527
-610.476  	14.4606
-985.68  	5.40231
-682.484  	24.6259
-622.101  	54.387
-614.577  	82.9016
-668.487  	16.4942
-866.207  	391.635
-635.995  	56.2573
-648.654  	0.00937273
-1071.09  	26.5432
-897.006  	81.7516
-673.468  	12.943
-624.287  	41.8556
-635.947  	44.4305
-574.793  	8.6262
-1001.1  	27.6618
-305.446  	4.1296
-623.087  	61.2745
-634.358  	12.652
-594.489  	8.59666
-568.184  	3.43049
-695.459  	49.3808
-647.862  	72.535
-639.477  	40.7108
-994.422  	3.32021
-956.683  	86.0331
-583.397  	16.8692
-640.422  	143.664
-885.017  	160.632
-618.593  	33.8597
-1087.62  	185.556
-957.966  	96.0114
-1141.43  	83.2027
-621.665  	3.09093
-875.517  	164.464
-938.447  	330.456
-1018.78  	211.416
-974.814  	365.778
-1100.66  	241.62
-817.763  	263.125
-1140.54  	273.261
-1043.88  	444.611
-966.983  	388.406
-978.037  	365.231
-1092.39  	494.724
-963.939  	256.303
-1093.68  	319.73
-1028.72  	183.821
-1107.42  	401.887
-875.309  	408.077
-918.779  	437.494
-1053.56  	76.7561
-1178.04  	211.038
-1104.1  	70.9706
-859.937  	400.348
-959.411  	25.1758
-1011.74  	16.6747
-1189.25  	100.291
-977.888  	103.801
-1012.15  	372.312
-1078.25  	201.257
-694.835  	370.52
-935.595  	314.656
-1053.53  	206.638
-889.379  	349.635
-1080.74  	444.987
-1007.24  	437.091
-1154.7  	41.4146
-1034.45  	27.2666
-911.741  	92.676
-964.549  	357.964
-1132.53  	48.9988
-1021.71  	79.1874
-934.119  	303.635
-1150.46  	340.089
-937.81  	338.002
-1087.34  	154.16
-1169.46  	128.912
-1035.31  	200.766
-1058.28  	91.1415
-866.088  	283.397
-861.892  	178.007
-1085.44  	281.951
-917.919  	383.005
-829.662  	314.057
-1121.98  	316.843
-950.395  	278.095
-918.371  	156.18
-1160.47  	43.4383
-1032.75  	321.432
-1112.37  	39.2888
-876.256  	73.2661
-1007.87  	389.855
-912.644  	260.11
-990.59  	382.633
-1019.55  	282.602
-941.797  	397.353
-943.119  	420.32
-1081.76  	39.9891
-1020.89  	158.607
-1197.2  	57.8008
-367.921  	863.717
-1000.43  	410.021
-875.277  	404.685
-917.078  	127.558
-1175.28  	52.0014
-967.682  	447.213
-1075.63  	107.584
-1059.31  	231.28
-1126.48  	99.3447
-1107.52  	214.658
-1001.44  	277.8
-1167.74  	123.915
-1033.82  	119.565
-1045.69  	497.582
-954.043  	397.938
-1118.91  	391.615
-1018.01  	207.564
-1023.39  	470.391
-1039.46  	168.982
-959.691  	401.584
-988.008  	400.197
-994.392  	200.835
-921.116  	222.29
-1022.71  	256.169
-860.41  	388.909
-1102.16  	383.173
-1034.82  	343.215
-949.823  	439.867
-861.434  	333.4
-1181.98  	13.3791
-1102.56  	65.424
-1053.68  	171.669
-1047.53  	32.2938
-1052.09  	431.942
-1054.44  	468.599
-902.162  	352.048
-985.453  	383.305
-865.924  	227.873
-976.566  	352.321
-1151.03  	40.1169
-1110.72  	84.4505
-921.542  	30.5297
-986.167  	141.38
-935.09  	469.771
-1127.37  	376.497
-1076.71  	399.5
-890.885  	344.603
-989.34  	224.028
-1109.4  	83.772
-1065.73  	462.945
-1043.23  	242.305
-898.153  	156.767
-1165.19  	202.373
-840.38  	280.468
-1155.49  	56.0202
-1064.53  	175.345
-964.651  	41.8496
-1076.02  	380.848
-1072.9  	449.265
-914.169  	258.049
-706.345  	450.182
-1023  	282.721
-1001.22  	416.186
-1032.62  	259.047
-887.231  	354.233
-1019.88  	381.661
-1124.13  	327.109
-1158.49  	139.226
-1056.71  	157.352
-862.217  	261.311
-999.285  	300.896
-992.426  	124.321
33.4394  	723.019
-1114.88  	278.358
-957.167  	448.644
-995.298  	300.661
-876.739  	95.6362
-948.207  	402.083
-925.401  	360.528
-1077.75  	323.464
-927.961  	398.189
-1075.69  	283.525
-943.613  	309.514
-883.61  	322.61
-1064.23  	197.131
-1092.36  	460.156
-1054.89  	436.665
-1025.31  	266.259
-945.574  	337.695
-1002.55  	191.337
-1139.12  	109.835
-903.882  	505.241
-933.919  	198.415
-1086.09  	359.366
-1029.35  	384.274
-977.096  	252.037
-810.593  	364.493
-944.212  	208.042
-1146.73  	54.7083
-1071.23  	502.325
-1142.51  	71.4005
-1009.91  	109.005
-1115.79  	2.80651
-1080.3  	216.914
-818.714  	344.468
-1033.94  	451.873
-1062.74  	337.423
-971.122  	40.6316
-1032.62  	481.218
-1047.27  	205.731
-1094.59  	220.208
-1139.05  	170.817
-1053.27  	498.053
-981.52  	239.45
-984.747  	255.09
-994.132  	7.80817
-1171.74  	151.207
-1079.66  	491.135
-910.858  	248.462
-967.421  	463.921
-947.047  	195.246
-964.585  	322.389
-971.355  	18.6961
-918.821  	285.67
-982.8  	104.158
-1037.62  	221.498
-1129.66  	152.924
-1126.59  	155.815
-826.843  	318.089
-863.619  	385.094
-962.484  	287.06
-949.82  	142.301
-948.661  	92.0559
-1055.51  	328.993
-1099.28  	208.173
-1163.31  	170.115
-802.657  	378.092
-994.059  	458.38
-1023.99  	225.659
-574.658  	27.7174
-919.25  	386.983
-607.495  	38.9074
-599.377  	28.3404
-639.678  	80.5732
-1127.58  	86.9051
-644.405  	4.97528
-621.924  	30.8917
-625.369  	78.3876
-518.791  	32.1962
-617.573  	49.2217
-1044.3  	71.3873
-1113.35  	406.903
-961.295  	31.7721
-631.893  	20.3788
-624.262  	112.472
-626.917  	7.23825
-898.69  	7.24203
-605.039  	33.4946
-675.499  	2.88165
-661.992  	35.4109
-586.44  	14.3514
-620.875  	21.8644
-456.697  	20.8431
-541.487  	0.0746071
-619.14  	109.693
-611.513  	21.7795
-619.444  	32.5286
-643.23  	69.1338
-593.434  	4.2179
-1090.85  	132.277
-645.63  	56.6793
-657.943  	72.2805
-674.678  	29.2783
-856.76  	81.2919
-697.004  	47.4916
-677.037  	22.806
-620.511  	32.8583
-977.448  	40.7858
-637.246  	56.9586
-937.05  	110.695
-639.259  	48.0469
-610.898  	67.4022
-873.663  	105.174
-635.508  	34.1833
-649.044  	25.8038
-573.01  	19.7487
-978.253  	412.447
-639.87  	38.773
-637.796  	31.5405
-1016.21  	302.201
-948.352  	227.177
-657.388  	1.70879
-621.806  	100.759
-1066.59  	355.859
-1071.06  	304.589
-614.178  	42.6097
-599.911  	54.766
-947.303  	268.961
-687.958  	484.672
-549.109  	5.28903
-638.049  	30.2611
-595.993  	18.4325
-647.374  	42.5692
-907.846  	312.307
-653.621  	39.9582
-654.714  	0.880622
-628.16  	49.4916
-593.843  	14.0824
-680.589  	19.4111
-643.364  	45.9826
-933.422  	51.1616
-642.544  	18.5844
-614.625  	42.508
-598.671  	10.9811
-610.65  	46.345
-1064.2  	400.727
-628.093  	98.8022
-960.12  	45.4954
-512.524  	11.8477
-640.692  	72.7386
-649.413  	58.721
-624.479  	28.8457
-615.109  	48.5686
-601.838  	1.89848
-660.689  	53.8668
-588.249  	23.8284
-632.048  	106.633
-661.236  	55.6429
-631.963  	113.766
-622.934  	29.7103
-638.946  	65.2226
-997.579  	91.3743
-619.148  	1.14246
-952.131  	183.047
-592.757  	3.11812
-676.822  	70.9215
-627.561  	51.8312
-274.288  	1.36417
-641.042  	55.5489
-639.186  	25.4256
-655.026  	71.7315
-637.919  	51.7083
-695.828  	81.1876
-594.974  	5.65456
-1032.71  	322.006
-724.282  	50.6471
-1031.92  	255.796
-609.977  	11.6635
-599.07  	6.77448
-581.745  	16.3959
-618.382  	13.0798
-674.818  	6.679
-1090.38  	34.12
-993.623  	96.1778
-640.511  	77.6835
-1049.88  	394.912
-956.49  	49.4467
-626.435  	11.4127
-989.613  	456.308
-626.822  	87.4613
-659.702  	45.2442
-618.73  	14.589
-884.527  	41.0065
-930.124  	143.87
-1004.12  	409.531
-618.429  	84.0968
-611.479  	25.6053
-626.237  	88.5194
-591.022  	4.38019
-548.746  	25.3255
-969.648  	14.225
-987.79  	52.8854
-672.657  	19.9969
-981.763  	33.0512
-610.705  	23.8778
-666.478  	29.6982
-646.557  	13.4706
-970.378  	8.08149
-662.87  	0.57232
-1114.47  	285.375
-653.202  	91.1091
-642.056  	0.235416
-591.966  	11.7753
-691.364  	32.7556
-985.021  	45.6674
-689.246  	18.2849
-284.316  	3.50748
-646.289  	22.3842
-1046.03  	380.205
-981.315  	1.00519
-572.494  	0.26554
-617.701  	107.592
-868.311  	381.533
-1059.25  	170.396
-1058.72  	345.303
-1110.5  	467.536
-971.756  	370.472
-1100.07  	274.685
-1006.93  	201.478
-1106.63  	244.714
-1153.19  	323.773
-1065.33  	210.549
-921.624  	129.133
-1127.21  	109.897
-916.187  	403.627
-976.329  	36.5811
-1194.7  	27.4165
-1180.6  	88.0309
-856.719  	237.216
-1143.63  	128.962
-1019.6  	283.552
-1056.15  	116.695
-1109.39  	282.953
-1072.25  	46.1449
-1038.94  	203.121
-1144.28  	18.0228
-934.258  	76.8873
-914.544  	337.681
-1095.53  	155.305
-1115.52  	187.114
-940.813  	309.758
-1055.1  	102.683
-951.319  	150.453
-1042.74  	156.097
-1137.69  	281.702
-1100.53  	323.043
-883.974  	116.438
-1008.96  	460.857
-861.003  	312.354
-910.016  	429.194
-1039.21  	328.017
-969.323  	299.66
-1031.35  	228.934
-991.943  	448.345
-1071.97  	520.791
-1102.02  	188.106
-1078.86  	322.474
-1032.57  	450.045
-1094.46  	404.949
-998.399  	350.854
-995.176  	473.029
-1017.49  	232.279
-1064.44  	443.453
-942.538  	255.659
-1075.39  	355.211
-1128.34  	41.5403
-821.871  	365.938
-1006.14  	151.953
-1060.67  	339.06
-1138.17  	95.8106
-940.098  	334.803
-1115.61  	176.897
-955.337  	396.336
-1090.36  	334.23
-1077.31  	214.325
-1126.2  	36.2564
-1063.82  	192.452
-950.281  	201.914
-1124.37  	186.959
-1015.93  	104.261
-1176.36  	16.2366
-1100.43  	184.985
-891.791  	289.264
-1021.6  	481.644
-1120.74  	66.026
-1005.91  	187.528
-1066.24  	209.173
-1032.39  	21.3903
-1009.68  	224.484
-989.291  	138.856
-828.834  	222.507
-1146.5  	5.1044
-1100.2  	142.408
-966.849  	425.247
-1171.69  	183.431
-1018.67  	402.861
-1117.78  	182.382
-1097.11  	299.143
-1036.8  	110.843
-1076.53  	18.0958
-1162.97  	69.3841
-1046.77  	304.8
-1077.15  	287.815
-1045.4  	424.971
-1018.08  	233.705
-1014.44  	403.914
-1017.7  	2.83719
-1098.12  	257.226
-1117.42  	0.668167
-898.259  	324.212
-1049.29  	483.81
-968.244  	143.19
-948.383  	544.767
-1019.53  	383.585
-994.376  	329.524
-1094.77  	110.817
-1066.75  	199.091
-925.332  	323.857
-1086.04  	282.706
-1094.53  	379.091
-1094.93  	64.7748
-1098.7  	149.297
-996.349  	264.437
-1045.76  	395.161
-1023.6  	7.17124
-1150.45  	54.0328
-1114.17  	13.758
-1114.81  	209.998
-1094.65  	461.694
-1114.48  	34.8326
-993.64  	196.892
-1014.77  	337.717
-1038.18  	59.0176
-928.152  	427.039
-1010.25  	306.286
-1079.54  	329.455
-1002.31  	123.35
-894.149  	124.681
-950.339  	126.763
-1131.32  	264.617
-1047.31  	39.1859
-988.371  	38.2396
-852.499  	404.657
-1090.66  	260.123
-1058.55  	169.04
-1017.74  	417.964
-916.867  	264.434
-981.985  	31.6918
-1015.29  	193.585
-937.501  	62.715
-1062.59  	209.359
-1060.34  	223.564
-939.057  	17.7431
-843.721  	293.966
-917.097  	340.038
-896.493  	233.962
-850.029  	244.143
-1092.71  	430.296
-1168.67  	20.6179
-1064.83  	411.96
-1086.43  	404.822
-996.704  	500.831
-971.544  	344.227
-1051.18  	283.902
-1121.48  	257.162
-985.593  	277.642
-1079.46  	286.918
-1138.35  	158.717
-1113.75  	355.302
-1034.63  	246.382
-1054.47  	192.188
-1035.65  	49.9075
-1085.42  	162.68
-921.871  	145.126
-599.773  	18.5644
-623.566  	7.61884
-622.242  	98.6847
-1004.98  	467.487
-1138.45  	12.0236
-616.807  	15.6865
-655.331  	61.493
-608.39  	67.9933
-974.972  	162.048
-615.687  	19.3583
-618.811  	9.12118
-620.617  	61.7633
-959.997  	20.8677
-658.088  	8.86663
-645.606  	50.0254
-589.524  	30.6828
-559.135  	41.0257
-1137.89  	116.399
-651.813  	39.94
-992.192  	255.345
-724.95  	10.6273
-910.425  	24.1178
-638.018  	117.754
-617.217  	31.5288
-630.683  	80.8728
-970.17  	83.3306
-604.341  	34.4902
-1054.31  	37.3912
-629.442  	82.299
-639.985  	44.1937
-620.815  	9.59592
-627.974  	3.69772
-713.327  	21.9796
-619.425  	58.3471
-603.889  	47.2568
-580.343  	30.4081
-636.431  	5.00857
-616.267  	57.0381
-1054.83  	54.703
-1128.25  	176.865
-1020.81  	134.318
-933.965  	17.6034
-653.01  	109.843
-586.471  	40.0105
-632.049  	7.62563
-651.796  	10.2565
-622.496  	3.32472
-985.407  	66.8218
-1004.19  	13.0049
-627.044  	86.1839
-567.932  	19.1377
-627.824  	3.53446
-611.053  	100.537
-639.71  	154.904
-610.725  	16.2284
-582.707  	35.2967
-574.853  	15.1979
-624.575  	3.81061
-622.198  	81.6677
-602.87  	6.25441
-627.605  	128.642
-627.955  	79.854
-895.014  	209.035
-665.839  	4.20332
-947.253  	187.87
-991.287  	80.0031
-613.306  	41.0054
-550.347  	49.6205
-643.824  	31.5413
-947.233  	347.27
-643.674  	156.854
-626.064  	50.5493
-1155.73  	2.00049
-974.945  	10.7896
-615.198  	10.8127
-705.158  	17.216
-618.976  	104.304
-936.287  	56.8024
-667.719  	3.70357
-845.675  	69.3771
-994.026  	319.617
-999.237  	31.6454
-623.917  	20.2463
-525.947  	21.0003
-622.86  	9.6518
-909.027  	141.828
-622.352  	37.8783
-633.123  	117.828
-617.417  	55.7338
-632.144  	111.017
-621.625  	86.2085
-612.619  	156.643
-1149.2  	7.65676
-563.634  	37.9355
-961.682  	67.9046
-630.456  	6.19383
-928.676  	71.5952
-668.708  	40.9822
-647.838  	94.1426
-636.944  	44.5493
-1148.46  	18.6625
-625.05  	17.039
-699.99  	68.741
-978.673  	68.9939
-606.928  	11.8578
-920.331  	36.8296
-660.219  	22.8868
-1036.97  	378.844
-1069.87  	361.144
-632.14  	11.0087
-983.754  	57.9602
-647.506  	1.01388
-954.629  	356.337
-628.289  	167.713
-638.825  	82.7714
-621.197  	4.5957
-566.648  	0.483183
-619.407  	73.9705
-1054.95  	326.042
-620.465  	17.3146
-645.738  	2.88157
-1089  	150.754
-629.358  	41.3126
-1073.64  	158.891
-632.384  	104.946
-622.588  	127.356
-620.544  	26.1983
-1047.82  	54.8624
-650.219  	1.30439
-544.998  	12.9757
-644.908  	16.4289
-641.008  	57.0702
-943.007  	280.21
-945.094  	23.5591
-634.588  	8.83589
-644.014  	5.67293
-683.253  	52.3335
-623.384  	74.1032
-929.486  	71.0494
-1039.91  	251.185
-926.748  	55.0897
-618.636  	73.5463
-655.333  	69.3555
-629.769  	38.7147
-625.768  	90.9232
-925.885  	64.5294
-1078.57  	382.422
-1017.71  	3.85759
-903.341  	404.531
-999.591  	127.77
-1135.89  	301.193
-975.584  	140.568
-818.746  	226.524
-967.933  	248.299
-873.878  	120.917
-1110.11  	207.957
-1066.3  	421.783
-1124.97  	86.9386
-970.479  	446.187
-939.038  	262.157
-1069.91  	440.241
-914.84  	337.696
-1006.81  	382.083
-1092.06  	300.33
-1019.68  	73.269
-951.764  	150.65
-1083.34  	212.308
-990.751  	281
-928.3  	64.5075
-1096.38  	304.443
-910.217  	116.976
-1161.61  	53.9746
-1069.2  	221.395
-1042.46  	407.514
-1133.41  	140.61
-1092.37  	268.865
-1005.38  	299.691
-945.118  	265.552
-1125.85  	89.6317
-1107.05  	440.394
-1095.13  	272.699
-982.625  	399.503
-1024.45  	479.685
-948.61  	225.826
-926.68  	349.721
-1009.58  	135.291
-1050.06  	470.833
-1092.49  	101.233
-1026.79  	375.92
-1038.67  	310.189
-974.915  	364.962
-1010.7  	8.21083
-1095.26  	146.712
-916.09  	99.6834
-1088.66  	420.095
-1124.24  	358.737
-1158.51  	241.318
-937.386  	435.589
-1056.77  	451.933
-1048.79  	385.51
-914.952  	272.567
-933.165  	252.854
-1093  	181.677
-985.058  	283.745
-1072.08  	77.6379
-946.388  	187.426
-997.061  	332.017
-898.786  	333.004
-1104.25  	254.767
-1025.87  	214.488
-871.057  	386.647
-1171.14  	2.80554
-1142.48  	136.603
-1127.52  	158.682
-1101.67  	253.671
-997.825  	456.595
-967.705  	175.642
-899.899  	260.623
-929.722  	370.654
-1097.05  	270.594
-1041.74  	378.233
-721.284  	369.668
-1149.88  	277.199
-1022.52  	202.042
-958.526  	405.555
-757.057  	441.125
-858.927  	325.33
-950.51  	51.2741
-984.095  	248.863
-933.337  	4.85541
-1180.06  	200.221
-851.396  	369.281
-1047.12  	139.968
-960.023  	79.4438
-896.117  	159.895
-950.409  	266.674
-1072.2  	162.619
-1040.67  	202.351
-1017.96  	96.8456
-980.777  	106.017
-995.409  	197.943
-1004.68  	279.983
-1019.83  	83.6538
-1022.12  	356.95
-1048.17  	475.247
-975.447  	131.105
-1123.99  	365.209
-1169.64  	34.3182
-1108.42  	207.897
-1015.35  	67.9573
-979.551  	371.802
-940.419  	91.3396
-1005.27  	35.5845
-943.121  	4.2628
-881.616  	374.79
-1154.97  	299.765
-1005.52  	264.264
-1041.91  	119.947
-1118.54  	399.175
-975.694  	227.98
-1082.58  	422.361
-1071.35  	270.617
-1059.62  	498.344
-972.284  	172.216
-927.698  	24.6041
-1139.12  	334.178
-898.859  	420.122
-1068.32  	170.055
-839.788  	169.921
-1060.45  	213.433
-959.711  	289.942
-888.794  	296.64
-941.87  	436.172
-1080.28  	312.383
-1005.77  	420.456
-975.664  	117.414
-986.052  	330.126
-1108.01  	81.3304
-1131.49  	64.028
-1061.26  	424.745
