25970
-1251.83  	0.210987
-1226.8  	15.4339
-1503.4  	618.792
-1154.48  	32.6435
-1122.4  	86.2261
-1634  	287.936
-1138.74  	12.9654
-1090.05  	49.0825
-1173.08  	3.1479
-1118.39  	90.6554
-1146.16  	31.969
-1162.82  	130.874
-1074.49  	9.20082
-1061.55  	16.4836
-1641.67  	9.56993
-1300.17  	390.152
-1120.23  	0.6331
-1302.03  	34.0443
-1238.96  	64.5092
-1214.98  	339.798
-1118.55  	3.41636
-1398.15  	39.7419
-1166.58  	173.642
-1113.47  	66.6482
-1384.28  	186.297
-1074.17  	11.299
-1131.25  	463.596
-1308.64  	32.8452
-1181.65  	131.639
-1110.31  	5.75989
-1104.04  	23.0489
-1203.13  	148.365
-1167.27  	35.4402
-1190.75  	59.3573
-1084.46  	36.0771
-1718.61  	94.5939
-1112.33  	34.2867
-1538.1  	276.453
-1286.01  	74.5791
-1314.89  	83.9306
-1234.63  	65.7817
-1512.55  	87.616
-1520.7  	75.1293
-1164.83  	278.237
-1149.18  	14.9422
-1600.78  	0.400621
-1463.7  	647.078
-1504.29  	395.45
-1656.07  	341.967
-1503.67  	351.746
-1297.99  	481.612
-1334.7  	468.386
-1466.63  	387.112
-1289.66  	593.956
-1702.94  	2.67473
-1602.52  	511.866
-1436.76  	121.697
-1240.74  	574.841
-1539.45  	626.817
-1341.43  	282.013
-1483.4  	173.802
-1578.56  	24.7302
-1001.99  	463.544
-1528.09  	225.129
-1396.88  	80.9696
-1665.64  	400.411
-1487.63  	514.56
-1448.01  	596.943
-1647.93  	463.826
-1548.11  	626.982
-1351.71  	389.536
-1415.61  	583.106
-1333.64  	105.489
-1649.35  	195.469
-1505.82  	606.005
-1689.63  	259.799
-1512.01  	528.08
-1278.05  	132.925
-1493.65  	123.442
-1517.52  	294.711
-1249.03  	194.202
-1445.71  	643.479
-1645.45  	413.762
-1355.94  	475.48
-1441.54  	82.9662
-1705.49  	309.699
-1546.7  	721.836
-1296.65  	317.857
-1477.06  	73.5347
-1255.89  	265.386
-1246.98  	400.742
-1596.83  	633.073
-1598.65  	171.72
-1691.11  	220.498
-1539.12  	501.898
-1306.07  	24.6038
-1472.27  	278.389
-1137.07  	529.685
-1686.72  	76.6701
-1382.56  	591.495
-1416.22  	478.008
-1195.08  	377.39
-1442.35  	0.655577
-1625.64  	214.969
-1448.8  	25.4178
-1405.72  	280.667
-1442.87  	453.058
-1404.69  	590.475
-1464.41  	656.385
-1641.87  	8.77499
-1576.88  	237.946
-1044.62  	483.458
-1553.61  	405.526
-1434.86  	284.362
-1524.63  	411.54
-1576.29  	127.196
-1234.49  	514.942
-1515.41  	353.656
-1290.02  	220.96
-1652.41  	10.7551
-1269.05  	56.5463
-979.001  	621.228
-1487.07  	40.3838
-1537.46  	354.847
-1575.49  	208.846
-1625.9  	427.05
-1275.84  	257.873
-1306.43  	400.686
-1176.43  	458.297
-1662.58  	403.762
-1432.7  	632.002
-1240.01  	325.791
-1641.28  	263.242
-1422.71  	22.7012
-1360.36  	368.783
-1563.73  	10.7147
-1660.64  	442.343
-1401.5  	356.824
-1486.9  	668.95
-1123.46  	1077.13
-1096.11  	516.545
-1609.54  	159.351
-1439.81  	234.267
-1373.64  	191.977
-1305.03  	95.25
-1464.33  	370.017
-1341.66  	641.947
-1412.81  	175.52
-1305.05  	350.609
-1568.36  	721.915
-1455.95  	94.9199
-1525.57  	284.309
-1417.03  	612.464
-1322.4  	48.821
-1408.6  	616.684
-1544.65  	75.1845
-1646.49  	76.9121
-1638.62  	168.093
-1341.69  	522.857
-1493.32  	47.6763
-1389.12  	217.73
-1541.78  	417.43
-1540.44  	448.55
-1593.28  	608.195
-1264.6  	694.039
-1605.37  	499.196
-1344.85  	669.538
-1628.4  	567.548
-1506.48  	191.029
-1576.45  	366.147
-1629.44  	429.457
-1385.04  	545.652
-1551.49  	480.438
-1351.69  	134.864
-1554.12  	459.482
-1570.38  	405.049
-1472.62  	34.162
-1690  	118.35
-1566.57  	4.61525
-1680.53  	422.5
-1500.81  	380.785
-1580.11  	466.907
-1413.04  	248.406
-1050.46  	495.681
-1598.11  	397.981
-1330.66  	439.467
-1513.97  	720.103
-1457.69  	469.573
-1411.35  	683.788
-1685.89  	291.984
-1219.17  	440.609
-1425.48  	536.096
-1555.88  	112.696
-1402  	279.363
-1660.54  	475.837
-1444.26  	125.733
-1587.9  	54.867
-1439.59  	42.2729
-1719.1  	187.37
-1497.25  	817.092
-1518.43  	569.139
-1438.64  	395.718
-1494.55  	209.574
-1641.57  	522.614
-1637.35  	129.149
-1488.34  	178.21
-1415.43  	395.414
-1513.85  	325.338
-1333.33  	181.595
-1604.49  	517.07
-1046.02  	1.45385
-1191.83  	73.1012
-1151.18  	89.817
-1126.27  	78.7032
-1099.59  	6.05895
-1623.21  	18.0182
-1188.67  	111.782
-1394.72  	370.663
-1133.33  	8.88656
-1044.45  	138.444
-1122.77  	50.5697
-1332.93  	555.506
-1618.7  	275.274
-1510.76  	55.1415
-1618.17  	10.6821
-1195.43  	33.7558
-1181.37  	216.899
-1692.21  	18.161
-1234.59  	133.582
-1572.01  	679.398
-1513.31  	366.041
-1660.66  	263.334
-1331.72  	298.023
-1304.7  	113.31
-1102.17  	76.7444
-1094.45  	116.637
-1335.29  	87.0391
-1142.07  	31.6692
-1566.68  	41.0388
-1231.13  	43.4387
-1656.45  	62.3536
-1124.35  	74.9157
-1121.65  	66.9781
-1199.2  	71.4024
-1513.8  	516.685
-1291.66  	217.43
-1666.33  	20.0843
-1128.54  	15.7837
-1241.27  	160.838
-1379.27  	278.096
-1082.79  	4.22946
-1132.15  	61.1438
-1156.6  	16.8812
-1244.81  	104.613
-1350.36  	262.302
-1111.47  	44.4128
-1608.43  	272.773
-1660.18  	198.551
-1269.52  	52.8006
-1127.4  	53.6548
-1312.74  	119.626
-1153.74  	177.283
-1369.92  	13.0703
-1344.33  	482.189
-1086.76  	41.0083
-1560.97  	261.136
-1101.95  	318.643
-1588.47  	587.183
-1112.95  	95.188
-1110.45  	84.0605
-1121.68  	14.0516
-1124.2  	106.638
-1180.58  	9.23559
-1059.93  	82.923
-1103.01  	160.074
-1435.3  	389.722
-1588.6  	29.2395
-1093.56  	30.1976
-1665.34  	413.809
-1293.55  	725.19
-1279.21  	1.41033
-1118.79  	25.8549
-1216.08  	1.09917
-1233.76  	543.601
-1317.6  	271.972
-1071.05  	26.8369
-1366.32  	238.822
-1138.61  	177.157
-1217.35  	568.492
-1129.82  	155.286
-1114.31  	18.0268
-1027.74  	33.9001
-1139.66  	66.8466
-1109.18  	43.3761
-1076.12  	9.63651
-1175.42  	62.6398
-1513.74  	374.146
-1588.22  	91.9865
-1661.66  	108.622
-1107.04  	15.587
-1533.17  	651.452
-1137.45  	81.7715
-1525.8  	152.29
-1198.02  	23.0338
-1155.66  	20.8484
-1300.24  	195.642
-1143.65  	138.156
-1325.53  	384.211
-1197.38  	68.6643
-1325.29  	138.853
-1308.29  	42.4745
-1087.99  	58.9885
-1246.59  	43.3639
-1261.21  	92.6524
-1088.58  	71.9182
-1655.44  	290.58
-1066.1  	0.539976
-1162.85  	206.897
-1085.64  	10.7764
-1281.29  	35.5925
-1657.27  	9.00276
-1172.83  	46.4393
-1115.48  	117.431
-1118.48  	185.203
-1143.62  	34.2165
-1260.9  	595.824
-1310.74  	139.309
-1109.53  	5.09621
-1571.13  	42.649
-1510.34  	136.457
-1161.76  	26.0237
-1137.15  	92.2583
-1170.38  	98.9036
-1174.53  	23.2113
-1471.58  	41.2821
-1041.25  	17.2172
-1183.72  	144.231
-1237.45  	30.6581
-1118.04  	22.3264
-1192.86  	7.43449
-1203.92  	92.924
-1128.67  	143.071
-1350.64  	101.063
-1683.09  	5.57644
-1623.57  	141.47
-1175.73  	41.8292
-1260.74  	347.266
-1486.58  	268.66
-1091.99  	71.2266
-1586.72  	273.853
-1595.2  	162.062
-1687.03  	119.759
-1175.42  	7.06471
-1274.4  	238.623
-1368.06  	462.938
-1483.74  	306.585
-1426.8  	534.84
-1603.21  	351.217
-1180.23  	383.581
-1657.97  	398.141
-1546.05  	657.383
-1386.7  	561.74
-1415.67  	519.424
-1579.41  	714.997
-1404.07  	372.213
-1579.37  	446.566
-1507.3  	270.074
-1605.74  	583.514
-1289.09  	600.288
-1345.53  	640.841
-1559.3  	113.973
-1704.41  	304.249
-1596.38  	102.093
-1227.86  	576.441
-1403.17  	38.0548
-1475.91  	24.0511
-1720.15  	141.948
-1409.24  	150.079
-1463.1  	538.566
-1545.7  	283.986
-969.721  	564.172
-1377.19  	462.492
-1518.58  	293.425
-1284.63  	503.196
-1566.64  	643.171
-1492.08  	645.954
-1688.16  	60.865
-1504.85  	44.2335
-1318.21  	133.606
-1405.29  	521.303
-1632.74  	75.4179
-1473.17  	114.289
-1366  	444.257
-1663.61  	492.418
-1352.38  	487.987
-1558.72  	227.479
-1693  	185.582
-1502.82  	290.368
-1557.45  	132.737
-1238.41  	418.344
-1247.42  	258.174
-1562.6  	406
-1327.16  	554.95
-1199.84  	436.017
-1623.52  	459.194
-1375.9  	408.02
-1324.58  	226.327
-1678.74  	61.4782
-1490.16  	464.948
-1626.23  	57.0847
-1265.74  	104.599
-1474.91  	570.471
-1320.94  	364.021
-1451.1  	560.615
-1476.93  	409.844
-1389.54  	588.362
-1371.28  	613.26
-1564.69  	58.665
-1475.65  	231.108
-1720.78  	89.3931
-383.551  	1431.9
-1470.1  	603.541
-1290.65  	598.001
-1339.65  	187.9
-1699.83  	85.7423
-1406.99  	650.601
-1558.05  	156.901
-1533.96  	335.914
-1647  	145.548
-1612.91  	312.659
-1449.53  	405.915
-1689.48  	179.314
-1493.13  	174.471
-1526.18  	727.211
-1380  	592.538
-1627.7  	568.955
-1486.3  	302.576
-1498.07  	689.02
-1509.03  	250.691
-1396.8  	585.571
-1433.5  	580.458
-1441.13  	287.673
-1333.3  	343.085
-1478.03  	356.323
-1253.37  	567.134
-1601.13  	540.47
-1502.97  	497.133
-1366.98  	649.112
-1246.38  	481.778
-1725.64  	19.8588
-1593.89  	95.3353
-1527.29  	248.963
-1541.18  	47.6275
-1527.44  	622.74
-1527.36  	680.304
-1320.26  	514.88
-1441.23  	559.044
-1243.33  	335.575
-1410.96  	506.87
-1703.95  	58.257
-1619.94  	122.7
-1338.93  	45.2341
-1444.34  	212.712
-1346.73  	690.68
-1633.55  	536.077
-1564.47  	581.046
-1299.1  	503.13
-1449.4  	329.391
-1600.33  	128.853
-1544.62  	672.193
-1512.59  	344.984
-1305.52  	230.77
-1689.14  	295.491
-1221.2  	409.738
-1670.34  	82.3556
-1574.64  	259.378
-1421.45  	61.2234
-1576.98  	559.034
-1564.75  	650.606
-1313.1  	376.928
-975.66  	689.57
-1500.66  	415.778
-1476.6  	612.61
-1519.32  	370.517
-1291.93  	515.767
-1489.53  	557.363
-1635.17  	471.387
-1672.11  	202.864
-1559.89  	232.219
-1258.54  	381.979
-1464.16  	439.658
-1438.79  	179.27
322.802  	1255.84
-1621.5  	401.503
-1403.26  	659.644
-1450.95  	438.044
-1275.93  	137.164
-1396.53  	591.211
-1343.01  	522.455
-1570.41  	474.831
-1353.62  	603.822
-1579.44  	418.372
-1384.13  	453.398
-1282.26  	470.099
-1537.49  	277.401
-1595.34  	669.957
-1538.86  	636.958
-1514.98  	391.938
-1369.12  	491.066
-1484.43  	281.851
-1655.41  	158.837
-1316.62  	754.2
-1355.77  	287.729
-1607.4  	531.824
-1501.17  	562.885
-1434.16  	370.917
-1173.58  	526.08
-1366.23  	310.977
-1666.46  	73.7584
-1557.35  	750.068
-1668.63  	104.469
-1486.07  	158.729
-1610.88  	12.1359
-1566.4  	317.86
-1184.34  	492.67
-1514.22  	661.572
-1538.56  	502.934
-1418.2  	59.0595
-1527.52  	712.029
-1522.61  	298.573
-1594.11  	320.143
-1674.74  	245.593
-1531.11  	726.851
-1431.21  	348.534
-1433.17  	371.684
-1442.79  	16.6111
-1698.74  	220.355
-1566.17  	711.841
-1331.57  	363.164
-1406.25  	674.991
-1362.44  	273.285
-1407.61  	470.781
-1400.92  	28.1518
-1333.06  	413.386
-1451.28  	152.091
-1507.52  	323.002
-1620.45  	220.027
-1630.48  	225.018
-1196.66  	463.194
-1247.26  	553.89
-1385.44  	424.312
-1370.13  	222.225
-1385.72  	133.585
-1548.85  	481.446
-1589.99  	299.987
-1673.52  	244.278
-1160.53  	546.938
-1463.25  	676.434
-1480.5  	325.689
-1110.18  	64.6122
-1350.7  	564.363
-1232  	95.9734
-1218.64  	69.6082
-1126.56  	162.804
-1672.9  	132.155
-1100.19  	12.5226
-1214.48  	74.6584
-1122.82  	169.06
-1067.55  	74.6685
-1273.2  	122.138
-1547.51  	107.955
-1625.25  	596.456
-1621.19  	53.0602
-1268.46  	50.4981
-1165.09  	258.894
-1100.99  	15.3659
-1512.82  	11.9204
-1144.27  	80.4969
-1152.17  	3.37797
-1316.56  	85.2171
-1055.88  	29.921
-1217.86  	52.9194
-1026.17  	51.3604
-1153.42  	2.15287
-1191.59  	261.735
-1100.75  	50.2352
-1142.63  	73.3233
-1327.13  	171.244
-1091.43  	6.90795
-1618.01  	195.987
-1273.57  	136.62
-1152.35  	142.466
-1162.05  	58.6783
-1424.13  	135.807
-1205.21  	90.3514
-1163.66  	45.223
-1089.63  	70.0855
-1668.53  	64.8864
-1172.6  	126.928
-1586.29  	184.821
-1079.09  	80.5318
-1107.67  	150.41
-1453.99  	175.968
-1096.72  	69.7888
-1280.54  	62.2416
-1191.68  	49.9758
-1442.68  	609.361
-1105.95  	77.9488
-1318.13  	77.9338
-1494.25  	442.852
-1396.14  	339.545
-1161.41  	3.77411
-1119.71  	218.283
-1580.58  	525.317
-1587.31  	451.231
-1098.4  	93.2982
-1283.32  	135.201
-1392.5  	400.87
-952.2  	760.53
-1166.68  	15.1816
-1196.01  	69.3994
-1074.37  	37.0673
-1237.87  	99.1271
-1316.11  	457.633
-1134.97  	77.9976
-1139.88  	1.98575
-1162.85  	111.758
-1150.54  	35.2022
-1167.77  	39.2116
-1163.44  	98.4509
-1570.48  	85.6606
-1113.94  	37.4708
-1173.83  	101.289
-1062.56  	19.2536
-1292.51  	115.089
-1572.77  	600.545
-1244.04  	240.484
-1610.63  	76.1721
-1125.42  	31.349
-1198.83  	165.87
-1130.14  	115.569
-1178  	67.848
-1300.38  	120.928
-1103.7  	4.20485
-1143.16  	104.833
-1271.15  	59.3874
-1119.02  	220.338
-1316.33  	134.331
-1294.33  	281.948
-1301.34  	74.3196
-1287.51  	160.135
-1481.65  	147.106
-1075.2  	6.15891
-1601.33  	308.492
-1152.5  	5.45433
-1172.99  	136.369
-1092.19  	105.828
-986.907  	3.22684
-1118.49  	110.599
-1118.3  	51.0528
-1351.53  	177.198
-1123.93  	105.784
-1210.3  	153.789
-1073.33  	11.1615
-1515.17  	469.612
-1259.55  	94.5005
-1523.63  	386.984
-1318.58  	28.8023
-1212.56  	18.3845
-1271.98  	40.5527
-1103.38  	28.0472
-1181.23  	13.3046
-1607.55  	52.5231
-1674.36  	161.755
-1322.6  	192.324
-1537.52  	585.418
-1606.65  	82.9969
-1083.79  	23.8711
-1448  	668.026
-1146.48  	194.356
-1350.1  	111.366
-1089.65  	31.4532
-1472.21  	68.8361
-1569.98  	240.769
-1483.08  	608.664
-1113.05  	183.666
-1255.81  	63.3684
-1182.65  	206.105
-1173.31  	11.4816
-1058.07  	59.6987
-1656.65  	19.0997
-1666.49  	88.4623
-1157.18  	39.2998
-1677.27  	50.7321
-1081.32  	53.9657
-1164.23  	58.4914
-1110.75  	26.2795
-1658.61  	9.56202
-1156.67  	0.67608
-1645.05  	413.41
-1364.51  	226.16
-1180.46  	0.293536
-1079.46  	23.1475
-1194.53  	62.6254
-1663.86  	76.5849
-1185.41  	35.6902
-999.328  	7.19268
-1109.71  	46.4817
-1517.64  	561.413
-1681.47  	4.87267
-1213.16  	1.0065
-1157.65  	249.684
-1255.87  	554.04
-1532.98  	247.777
-1524.29  	501.431
-1602.55  	659.285
-1424.65  	543.161
-1610.5  	401.346
-1452.4  	289.274
-1612.24  	354.53
-1666.13  	467.087
-1573.75  	312.995
-1330.74  	188.645
-1641.28  	161.859
-1354.86  	597.928
-1428.69  	51.7297
-1723.86  	39.7075
-1702.08  	130.664
-1228.1  	353.874
-1649.71  	189.038
-1467.69  	410.249
-1519  	163.685
-1596.17  	418.728
-1582.95  	77.8101
-1530.19  	299.173
-1650.31  	24.2308
-1351.01  	112.617
-1350.54  	498.23
-1611.85  	227.656
-1630.39  	273.395
-1360.38  	449.306
-1523.75  	131.799
-1373.21  	215.047
-1517.11  	226.967
-1677.27  	415.441
-1589.11  	462.589
-1279.24  	168.661
-1451.88  	681.889
-1245.78  	453.334
-1324.21  	623.513
-1506.61  	474.934
-1423.34  	440.945
-1528.77  	338.621
-1434.3  	641.377
-1537.52  	749.101
-1589.76  	268.081
-1559.08  	479.26
-1486.39  	649.389
-1579.55  	586.913
-1438.3  	508.881
-1443.31  	686.244
-1475.18  	336.242
-1555.36  	638.475
-1376.12  	372.372
-1610.9  	589.608
-1626.93  	62.5012
-1188.36  	530.048
-1483.75  	224.775
-1568.21  	502.629
-1682.79  	141.166
-1360.27  	484.587
-1630.96  	261.429
-1405.48  	583.581
-1568.4  	476.598
-1559.45  	306.478
-1629.87  	47.6073
-1541.22  	278.653
-1400.52  	298.007
-1637.52  	273.573
-1481.48  	150.983
-1706.88  	26.7363
-1595.57  	275.816
-1296.25  	420.396
-1485.88  	702.133
-1610.3  	85.8198
-1489.77  	278.08
-1548.09  	304.979
-1493.4  	31.786
-1450.26  	322.16
-1422.21  	189.137
-1188.5  	325.715
-1665.33  	0.764
-1608.45  	208.301
-1425.28  	627.516
-1698.46  	263.896
-1485.81  	587.445
-1651.69  	268.578
-1616.19  	441.735
-1505.01  	161.318
-1554.54  	22.7485
-1688.96  	95.6331
-1521.72  	441.237
-1554.36  	431.907
-1514.14  	616.804
-1507.25  	345.629
-1458.87  	585.472
-1478.39  	4.56717
-1614.9  	377.241
-1635.66  	2.3669
-1323.08  	475.711
-1554.4  	715.649
-1425.44  	210.501
-1401.31  	826.158
-1484.78  	554.208
-1445.54  	468.33
-1591.89  	159.396
-1542.49  	286.43
-1341.99  	465.064
-1576.27  	417.352
-1575.31  	556.985
-1601.2  	96.2985
-1605.29  	218.596
-1451.38  	383.821
-1548.26  	584.21
-1513.74  	10.5248
-1664.2  	78.2434
-1628.36  	16.3776
-1631.03  	306.375
-1589.73  	660.598
-1648.12  	51.4293
-1440.11  	288.857
-1473.62  	491.896
-1517.35  	85.1156
-1357.59  	625.569
-1461.55  	443.798
-1587.05  	483.904
-1480.01  	181.364
-1304.6  	183.847
-1389.91  	184.907
-1674.35  	392.368
-1548.31  	57.7788
-1446.99  	57.73
-1240.84  	591.074
-1587.5  	376.722
-1540.29  	230.31
-1479.95  	623.979
-1347.09  	388.321
-1424.88  	50.7994
-1464.47  	280.172
-1365.89  	89.5759
-1572.94  	310.736
-1539.47  	336.058
-1362.5  	23.4598
-1218.96  	432.835
-1328.19  	485.797
-1304.84  	341.365
-1236.72  	356.288
-1585.03  	611.491
-1702.66  	31.2206
-1541.07  	614.419
-1579.27  	588.436
-1446.47  	737.739
-1412.45  	501.092
-1536.84  	407.076
-1634.84  	375.267
-1430.62  	403.736
-1599.48  	426.216
-1674.86  	234.996
-1617.32  	517.219
-1489.65  	351.158
-1561.66  	284.041
-1497.95  	73.2537
-1592.55  	238.521
-1342.37  	213.852
-1119.66  	42.6911
-1081.68  	14.5332
-1126.04  	216.47
-1486.55  	693.835
-1665.08  	27.2126
-1219.95  	37.9038
-1134.27  	120.448
-1131.43  	157.114
-1631.97  	273.243
-1287.31  	48.0266
-1286.32  	22.7393
-1208.68  	148.923
-1621.5  	34.91
-1123.85  	10.1289
-1121.66  	99.7291
-1221.48  	75.599
-1064.61  	96.3687
-1673.32  	176.231
-1123.74  	79.5061
-1448.54  	387.192
-1253.51  	19.4897
-1521.04  	40.348
-1251.29  	283.769
-1165.61  	73.4526
-1130.17  	172.066
-1620.13  	140.122
-1173.21  	84.4437
-1577.98  	59.3275
-1166.15  	186.233
-1082.63  	73.7422
-1263.49  	23.1353
-1121.22  	7.42314
-1235.29  	40.7044
-1271.61  	144.344
-1165.77  	113.694
-1058.16  	66.4825
-1086.96  	5.24041
-1315.34  	141.793
-1556.18  	71.1667
-1662.52  	258.743
-1490.75  	188.923
-1580.63  	29.185
-1324.75  	269.504
-1260.69  	98.3809
-1081.36  	10.9783
-1152.12  	21.0873
-1068.66  	6.19097
-1668.61  	112.072
-1490.15  	19.0784
-1142.54  	190.491
-1107.65  	44.141
-1142.32  	7.98055
-1118.79  	226.915
-1309.54  	383.62
-1098.21  	36.2062
-1247.35  	86.4839
-1114.65  	35.9375
-1178.87  	9.06089
-1297.73  	202.882
-1162.54  	15.1268
-1269.74  	317.271
-1159.28  	179.642
-1491.34  	350.58
-1138.84  	12.26
-1393.84  	280.845
-1680.01  	133.081
-1197.23  	99.8768
-1058.16  	115.941
-1125.24  	62.8288
-1389.67  	539.706
-1286.52  	383.334
-1121.77  	108.214
-1705.73  	4.93869
-1661.51  	17.694
-1132.75  	24.0517
-1216.22  	31.1811
-1147.03  	238.312
-1582.78  	94.6925
-1147.47  	6.52644
-1405.86  	116.571
-1459.68  	466.546
-1686.76  	53.4664
-1096.76  	41.6298
-1164.19  	53.8965
-1088.71  	20.0379
-1511.37  	237.227
-1098.66  	80.5809
-1118.59  	241.752
-1225.41  	135.779
-1192.19  	257.422
-1237.08  	211.212
-1145.99  	365.308
-1683.12  	9.28236
-1130.43  	89.1611
-1610.59  	114.769
-1135.77  	13.5482
-1565.5  	119.631
-1169.55  	79.8057
-1329.26  	232.368
-1350.17  	110.808
-1672.08  	32.9717
-1114.64  	35.6005
-1217.99  	129.115
-1655.65  	115.539
-1235.52  	29.8275
-1556.02  	61.0315
-1120.99  	38.0815
-1529.89  	562.431
-1556.01  	525.875
-1119.77  	22.6978
-1664.43  	97.0971
-1103.82  	3.95202
-1402.22  	521.263
-1228.32  	405.829
-1137.35  	171.772
-1124.61  	10.683
-1121.79  	1.89771
-1312.47  	183.502
-1549.1  	477.49
-1110.76  	37.9955
-1106.13  	4.96998
-1598.52  	220.516
-1151.45  	92.0997
-1575.16  	238.881
-1113.83  	213.677
-1174.48  	297.545
-1356.56  	65.2755
-1546.47  	85.7427
-1111.04  	5.57184
-1208.49  	32.7209
-1099.92  	23.5823
-1298.09  	139.936
-1376.76  	415.166
-1580.75  	39.2882
-1098.87  	18.3953
-1332.36  	14.1689
-1187.6  	100.974
-1112.61  	158.271
-1551.73  	119.481
-1541.06  	386.258
-1564.51  	92.5678
-1162.7  	170.866
-1306.41  	167.88
-1293.97  	96.0718
-1251.63  	222.605
-1553.03  	107.878
-1561.41  	555.058
-1503.67  	5.42435
-1317.98  	590.888
-1458.98  	187
-1637.43  	426.86
-1409.12  	200.063
-1180.29  	332.076
-1430.45  	368.503
-1267.46  	173.613
-1633.06  	307.239
-1569.71  	622.532
-1617.93  	136.499
-1391.95  	653.112
-1352.18  	365.765
-1582.16  	649.975
-1352.51  	497.815
-1461.31  	553.417
-1618.03  	444.562
-1489.31  	106.805
-1383.56  	223.074
-1567.02  	306.107
-1430.26  	394.111
-1351.95  	92.872
-1583.68  	441.585
-1315.81  	168.725
-1677.97  	77.085
-1575.93  	327.34
-1493.27  	584.741
-1634.2  	202.128
-1576.56  	382.395
-1438.4  	425.697
-1373.46  	386.622
-1619.67  	129.242
-1585.96  	631.085
-1586.39  	396.05
-1447.07  	588.237
-1507.32  	704.82
-1367.65  	324.474
-1352.16  	511.801
-1476.53  	199.174
-1516.33  	680.469
-1577.26  	141.976
-1476.68  	556.488
-1501.3  	449.57
-1422.31  	532.875
-1460.31  	11.894
-1580.86  	213.447
-1330.01  	154.217
-1599.72  	614.538
-1621.19  	516.888
-1670.78  	351.244
-1363.62  	634.537
-1523.49  	655.306
-1515  	554.135
-1322.03  	386.33
-1356.83  	403.313
-1606.57  	265.769
-1457.89  	418.962
-1549.59  	119.532
-1387.18  	276.078
-1467.04  	487.614
-1322.9  	489.195
-1608.88  	371.766
-1489.7  	311.45
-1276.49  	565.468
-1692.55  	9.83309
-1653.84  	212.916
-1631  	231.268
-1593.72  	352.732
-1430.08  	661.717
-1396.6  	259.69
-1310.38  	378.425
-1355.93  	531.432
-1580.6  	394.512
-1524.91  	554.172
-1011.96  	579.403
-1655.89  	397.601
-1483.35  	311.623
-1388.7  	583.71
-1058.57  	684.036
-1246.36  	472.68
-1391.7  	75.048
-1448.47  	367.405
-1356.65  	5.67181
-1704.54  	294.527
-1249.75  	540.311
-1506.75  	207.152
-1373.75  	109.219
-1303.18  	233.319
-1372.33  	390.098
-1550.05  	234.674
-1510.26  	294.275
-1506.69  	144.552
-1433.39  	155.972
-1454.32  	286.694
-1448.11  	408.285
-1482  	121.941
-1482.45  	516.656
-1539.59  	696.845
-1428.72  	193.34
-1636.99  	531.675
-1707.67  	49.642
-1608.25  	301.78
-1463.73  	100.531
-1450.18  	548.983
-1367  	131.782
-1487.22  	54.5838
-1377.66  	6.24438
-1276.26  	539.026
-1662.78  	434.576
-1474.3  	387.487
-1545.74  	178.952
-1630.02  	581.252
-1427.51  	336.582
-1561.81  	616.496
-1551.61  	385.831
-1536.29  	721.19
-1435.89  	254.264
-1349.34  	35.086
-1646.81  	482.927
-1306.85  	612.574
-1569.21  	233.803
-1216.04  	253.727
-1541.16  	291.844
-1385.51  	427.177
-1295.95  	431.242
-1373.74  	637.329
-1596.18  	462.171
-1472.18  	615.689
-1415.63  	167.135
-1430.7  	478.079
-1625.21  	120.407
-1643.57  	92.8556
-1541.27  	614.784
-1567.3  	380.969
-1595.96  	376.545
-1370.06  	565.802
-1298.81  	372.334
