25730
-1356.88  	444.428
-1050.01  	79.3369
-1107.34  	40.3191
-1497.15  	96.5827
-1088.46  	40.1047
-1056.05  	18.8496
-1112.71  	66.9345
-1217.26  	180.393
-1134.22  	40.155
-1233.84  	0.206694
-1208.45  	15.1552
-1489.34  	612.921
-1138.01  	32.0565
-1107.31  	84.7849
-1618.8  	285.312
-1124.29  	12.7753
-1073.35  	48.2495
-1158.49  	3.09944
-1104.26  	89.2969
-1132.07  	31.5139
-1148.34  	129.031
-1061.17  	9.06694
-1048.03  	16.2556
-1621.92  	9.46488
-1288.28  	386.356
-1106.63  	0.527969
-1281.32  	33.4563
-1221.83  	63.4458
-1197.85  	334.021
-1104.06  	3.35522
-1381.99  	39.2663
-1150.97  	170.83
-1099.69  	65.6692
-1362.71  	183.042
-1060.96  	11.1103
-1115.98  	455.852
-1288.5  	32.2718
-1166.92  	129.799
-1096.83  	5.69593
-1090.79  	22.8015
-1185.91  	145.811
-1152.84  	34.9394
-1176.06  	58.5215
-1070.47  	35.4737
-1702.46  	93.7802
-1097.57  	33.6942
-1520.07  	273.184
-1267.22  	73.2935
-1294.18  	82.4707
-1216.43  	64.6333
-1494.93  	86.5708
-1502.95  	74.2427
-1149.06  	273.65
-1135.28  	14.6777
-1581.63  	0.384897
-1450.52  	641.29
-1490.74  	391.912
-1641.27  	338.967
-1489.8  	348.488
-1286.1  	477.136
-1322.6  	464.15
-1453.64  	383.745
-1277.75  	588.47
-1686.98  	2.68412
-1587.28  	507.032
-1423.97  	120.333
-1229.67  	569.588
-1525.72  	621.176
-1329.55  	279.232
-1469.42  	172.194
-1564.51  	24.7509
-993.603  	459.4
-1514.47  	223.203
-1384.13  	80.1239
-1650.55  	396.777
-1474.26  	509.866
-1434.57  	591.367
-1633.21  	459.6
-1534.11  	621.344
-1339.5  	386.032
-1402.22  	577.59
-1321.62  	104.544
-1633.81  	193.641
-1492  	600.467
-1674.24  	257.411
-1497.99  	523.178
-1266.84  	131.812
-1479.52  	122.236
-1503.58  	292.006
-1237.65  	192.447
-1432.77  	637.62
-1630.52  	409.977
-1343.31  	470.172
-1428.4  	82.1983
-1690.11  	306.885
-1532.8  	715.316
-1285.18  	315.226
-1463.48  	72.8473
-1244.53  	262.988
-1235.65  	397.043
-1582.4  	627.31
-1583.71  	170.126
-1675.32  	218.407
-1524.94  	497.279
-1294.13  	24.4075
-1458.8  	276.212
-1126.77  	524.893
-1671.2  	75.9656
-1369.88  	586.041
-1403.3  	473.731
-1184.53  	374.018
-1429.53  	0.73751
-1610.27  	212.944
-1435.72  	25.2361
-1393.04  	278.138
-1429.61  	448.847
-1391.75  	585.053
-1450.5  	650.167
-1627.06  	8.67565
-1562.17  	235.73
-1035.7  	479.246
-1539.13  	401.747
-1421.74  	281.856
-1510.77  	407.805
-1562.16  	126.02
-1223.37  	510.39
-1501.69  	350.417
-1278.4  	218.856
-1637.62  	10.8906
-1257.52  	56.0433
-971.084  	614.792
-1473.85  	40.0428
-1523.81  	351.693
-1561.23  	206.939
-1611.1  	423.256
-1264.27  	255.447
-1294.43  	396.962
-1165.77  	454.085
-1647.37  	400.067
-1419.66  	626.278
-1228.96  	322.736
-1626.28  	260.539
-1410.01  	22.647
-1348.08  	365.433
-1548.86  	10.6026
-1645.01  	438.168
-1388.64  	353.53
-1472.89  	662.678
-1114.03  	1064.98
-1086.43  	511.866
-1594.92  	157.886
-1426.67  	232.135
-1361.09  	190.219
-1293.04  	94.3673
-1450.78  	366.597
-1329.56  	636.063
-1399.95  	173.893
-1293.11  	347.219
-1554.3  	715.385
-1442.6  	94.0596
-1511.58  	281.72
-1403.73  	606.737
-1310.24  	48.381
-1395.86  	611.099
-1530.76  	74.3127
-1631.71  	76.3111
-1624  	166.568
-1329.31  	518.036
-1479.78  	47.0803
-1376.48  	215.749
-1527.81  	413.766
-1526.47  	444.51
-1578.79  	602.574
-1253.24  	687.525
-1590.66  	494.728
-1332.57  	663.318
-1613.69  	562.462
-1492.63  	189.181
-1561.49  	362.666
-1614.85  	425.697
-1371.88  	540.449
-1536.92  	475.92
-1339.39  	133.652
-1539.48  	455.173
-1555.98  	401.045
-1459.47  	33.7556
-1674.51  	117.367
-1552.18  	4.5899
-1665.28  	418.661
-1487.25  	377.388
-1565.68  	462.64
-1400.17  	246.105
-1041.25  	491.23
-1583.63  	394.385
-1318.54  	435.48
-1500.12  	713.533
-1444.17  	465.223
-1398.09  	677.347
-1670.24  	289.534
-1208.04  	436.518
-1412.48  	531.192
-1541.61  	111.365
-1389.21  	276.825
-1645.41  	471.149
-1431.13  	124.541
-1573.06  	54.3533
-1426.59  	41.6008
-1703.03  	185.705
-1483.69  	809.385
-1504.72  	563.974
-1425.46  	392.081
-1480.57  	207.594
-1626.48  	517.816
-1622.16  	127.93
-1474.95  	176.549
-1402.64  	391.508
-1500.14  	322.6
-1320.99  	179.875
-1589.51  	512.355
-1029.17  	1.43001
-1177.19  	72.0807
-1136.52  	88.4914
-1111.16  	77.3999
-1085.93  	5.95769
-1603.68  	17.8104
-1174.03  	110.236
-1373.55  	364.205
-1117.67  	8.75413
-1030.26  	136.171
-1108.47  	49.7973
-1320.62  	550.311
-1603.23  	272.508
-1496.73  	54.5035
-1598.94  	10.5539
-1178.63  	33.1746
-1165.27  	213.317
-1676.34  	17.9365
-1217.32  	131.346
-1557.38  	672.945
-1499.12  	362.673
-1641.03  	260.196
-1311.97  	292.861
-1284.6  	111.329
-1086.48  	75.4536
-1079.05  	114.69
-1315.17  	85.5248
-1126.62  	31.1468
-1551.9  	40.8239
-1213.51  	42.6962
-1636.45  	61.6638
-1109.51  	73.7031
-1107.06  	65.9122
-1182.15  	70.1789
-1499.53  	511.911
-1273.1  	213.727
-1646.19  	19.8578
-1114.27  	15.5495
-1225.88  	158.653
-1363.3  	274.821
-1068.8  	4.15947
-1117.45  	60.1906
-1142.44  	16.6441
-1227.08  	102.832
-1330.16  	257.748
-1096.75  	43.677
-1589.35  	269.538
-1640.51  	196.184
-1253.81  	52.0839
-1113.35  	52.8683
-1292.74  	117.533
-1138.68  	174.515
-1348.67  	12.8428
-1331.84  	477.135
-1069.83  	40.3358
-1546.5  	258.746
-1087.87  	313.733
-1573.73  	581.83
-1098.93  	93.7634
-1096.62  	82.8344
-1103.55  	13.8072
-1110.31  	105.101
-1163.75  	9.07303
-1046.2  	81.6665
-1088.95  	157.614
-1421.72  	385.969
-1569.97  	28.8942
-1079.84  	29.7355
-1649.76  	409.912
-1281.62  	718.041
-1259.98  	1.38985
-1105.3  	25.5699
-1197.07  	1.0849
-1216.11  	534.248
-1297.64  	267.221
-1057.85  	26.4979
-1353.74  	236.403
-1123.4  	174.263
-1206.33  	563.13
-1115.23  	152.884
-1098.83  	17.7353
-1010.99  	33.3016
-1124.95  	65.8207
-1095.64  	42.7006
-1061.87  	9.51922
-1158.93  	61.5744
-1499.5  	370.64
-1569.55  	90.8805
-1641.72  	107.347
-1089.4  	15.346
-1519.06  	645.417
-1122.29  	80.4374
-1511.22  	150.769
-1183.36  	22.7197
-1141.49  	20.5498
-1280.89  	192.24
-1129.22  	136.135
-1305.78  	377.534
-1181.17  	67.5471
-1305.64  	136.449
-1288.43  	41.7347
-1074.11  	58.048
-1228.66  	42.6232
-1243.45  	91.0972
-1074.96  	70.8083
-1639.49  	287.508
-1053.17  	0.52192
-1147.25  	203.53
-1072.03  	10.6018
-1261.68  	34.9748
-1637.64  	8.89751
-1158.49  	45.8016
-1101.06  	115.588
-1103.75  	182.212
-1129.73  	33.6984
-1249.36  	589.855
-1291.01  	136.881
-1096.06  	4.9475
-1556.51  	42.1781
-1492.41  	134.858
-1147.49  	25.6414
-1122.16  	90.7849
-1154.76  	97.3112
-1157  	22.7849
-1457.82  	40.8839
-1019.74  	16.8346
-1167.33  	141.806
-1219.82  	30.1317
-1102.74  	21.9251
-1174.6  	7.31744
-1189.06  	91.6512
-1114.62  	141.009
-1329.85  	99.2985
-1662.95  	5.51049
-1604.08  	139.849
-1158.42  	41.0996
-1242.6  	341.314
-1468.99  	265.502
-1078.16  	70.1343
-1572.13  	271.271
-1576.57  	160.131
-1671.08  	118.691
-1159.23  	6.94854
-1262.74  	236.455
-1355.5  	459.065
-1470.15  	303.803
-1413.59  	529.898
-1588.52  	348.013
-1169.63  	380.06
-1642.85  	394.49
-1531.37  	651.163
-1374.43  	556.673
-1402.87  	514.916
-1565.17  	708.558
-1391.2  	368.825
-1565.17  	442.858
-1493.31  	267.553
-1591.17  	578.204
-1277  	594.669
-1333.05  	634.897
-1544.52  	112.885
-1689.02  	301.524
-1581.99  	101.183
-1217.1  	571.293
-1390.2  	37.6784
-1462.34  	23.8355
-1704.63  	140.73
-1396.63  	148.726
-1449.92  	533.706
-1532.03  	281.568
-961.686  	558.511
-1364.28  	458.17
-1504.98  	290.888
-1273.07  	498.707
-1552.44  	637.378
-1477.9  	639.849
-1672.57  	60.2964
-1491.1  	43.7375
-1306.33  	132.409
-1392.4  	516.528
-1618.12  	74.6456
-1459.97  	113.263
-1353.37  	440.146
-1648.61  	487.966
-1340.26  	483.602
-1544.94  	225.335
-1677.69  	183.925
-1489.16  	287.748
-1542.86  	131.521
-1227.53  	414.399
-1236.15  	255.831
-1548.65  	402.374
-1315.2  	549.924
-1189.01  	432.452
-1608.86  	455.033
-1363.46  	404.222
-1312.71  	224.276
-1663.59  	60.9508
-1476.79  	460.752
-1611.2  	56.5645
-1254.35  	103.683
-1461.26  	565.191
-1309.01  	360.984
-1437.64  	555.413
-1463.56  	406.124
-1376.45  	582.778
-1358.76  	607.62
-1550.57  	58.1191
-1462.35  	228.988
-1705.48  	88.4696
-383.094  	1415.29
-1456.37  	597.884
-1278.51  	592.35
-1327.3  	186.136
-1684.5  	84.756
-1394.15  	644.656
-1543.95  	155.46
-1520.08  	332.855
-1631.78  	144.197
-1598.14  	309.795
-1436.43  	402.169
-1674.23  	177.694
-1479.7  	172.866
-1512.14  	720.498
-1367.54  	586.849
-1612.83  	563.771
-1472.61  	299.798
-1484.19  	682.629
-1495.3  	248.303
-1384.02  	580.193
-1420.48  	575.188
-1428.07  	285.135
-1321.25  	339.554
-1464.72  	353.395
-1241.88  	561.924
-1586.54  	535.872
-1489.28  	492.634
-1354.79  	642.995
-1235.13  	477.44
-1709.75  	19.6694
-1579.53  	94.4609
-1513.44  	246.704
-1526.75  	47.1792
-1513.54  	617.162
-1513.53  	674.116
-1308.04  	510.12
-1427.91  	553.906
-1232.29  	332.426
-1398.27  	502.352
-1687.79  	57.7268
-1605.06  	121.582
-1326.73  	44.8042
-1430.95  	210.627
-1334.7  	684.222
-1618.75  	531.412
-1550.21  	575.739
-1287.17  	498.496
-1435.95  	326.311
-1585.98  	127.535
-1530.62  	666.076
-1498.87  	341.982
-1293.61  	228.607
-1673.82  	292.769
-1210.07  	405.959
-1655.29  	81.5858
-1559.73  	256.922
-1408.1  	60.657
-1562.34  	553.825
-1550.37  	644.72
-1301.44  	373.453
-967.787  	682.572
-1486.69  	411.888
-1462.7  	606.868
-1505.09  	367.258
-1280.1  	511.045
-1475.8  	552.227
-1620.23  	467.169
-1657.09  	201.004
-1545.18  	230.031
-1246.95  	378.451
-1450.57  	435.601
-1425.74  	177.664
314.343  	1240.27
-1606.69  	397.903
-1390.22  	653.476
-1437.63  	434.027
-1264.26  	135.95
-1383.42  	585.682
-1330.81  	517.722
-1556.01  	470.406
-1341.18  	597.811
-1564.71  	414.43
-1371.26  	449.192
-1270.6  	465.788
-1523.65  	275.055
-1580.64  	663.824
-1524.71  	631.103
-1500.67  	388.264
-1356.73  	486.583
-1470.34  	279.205
-1640.32  	157.404
-1304.55  	746.923
-1343.43  	285.118
-1592.16  	526.783
-1487.37  	557.663
-1420.8  	367.442
-1162.97  	521.357
-1353.89  	307.968
-1651.27  	73.2015
-1543.13  	742.826
-1653.25  	103.502
-1472.15  	157.275
-1596.4  	11.8632
-1552.19  	314.909
-1173.66  	488.338
-1500.18  	655.442
-1524.65  	498.096
-1405.13  	58.5208
-1513.05  	705.282
-1508.72  	295.859
-1579.51  	317.221
-1659.08  	243.407
-1517.15  	720.162
-1418.06  	345.345
-1420.06  	368.276
-1429.67  	16.3537
-1683.33  	218.334
-1551.95  	705.389
-1319.27  	359.811
-1393.42  	668.821
-1350.3  	271.004
-1394.66  	466.443
-1388.36  	27.8754
-1320.95  	409.652
-1437.58  	150.69
-1493.79  	320.035
-1606.11  	218.065
-1615.75  	222.995
-1185.85  	458.953
-1236.05  	548.956
-1373.07  	420.3
-1357.84  	219.889
-1372.94  	132.371
-1534.42  	476.99
-1575.64  	297.303
-1658.6  	242.11
-1150.07  	542.003
-1449.53  	670.06
-1467.16  	322.765
-1094.52  	63.5336
-1338.09  	559.178
-1213.75  	94.3052
-1200.53  	68.4018
-1112.33  	160.4
-1656.96  	130.832
-1086.87  	12.302
-1197.15  	73.379
-1108.28  	166.409
-1051.51  	73.4269
-1254.03  	120.006
-1532.8  	106.886
-1610.28  	590.915
-1601.9  	52.4379
-1249.86  	49.6177
-1149.28  	254.614
-1087.13  	15.1283
-1494.87  	11.7836
-1128.51  	79.1229
-1138.23  	3.36346
-1297.43  	83.7611
-1042.16  	29.4658
-1200.41  	52.0116
-1009.53  	50.4683
-1135.53  	2.09212
-1174.86  	257.291
-1086.45  	49.4034
-1127.34  	72.1308
-1307.13  	168.259
-1076.87  	6.82931
-1602.6  	194.125
-1255.21  	134.283
-1137.9  	140.414
-1147.8  	57.8188
-1407.54  	134.213
-1190.35  	89.0985
-1149.44  	44.5677
-1075.92  	68.9972
-1648.32  	64.1818
-1156.95  	124.883
-1567.31  	182.654
-1066.23  	79.5822
-1093.15  	147.984
-1437.03  	173.898
-1083.24  	68.748
-1262.08  	61.1764
-1173.6  	49.0921
-1429.1  	603.605
-1092.32  	76.8036
-1298.24  	76.5776
-1480.28  	438.74
-1383.05  	336.26
-1146.68  	3.71374
-1105.16  	214.847
-1565.56  	520.364
-1572.22  	446.944
-1084.24  	91.8164
-1263.34  	132.849
-1379.48  	397.014
-944.476  	752.466
-1148.63  	14.8924
-1179.7  	68.2553
-1060.39  	36.5226
-1220.6  	97.4737
-1304.18  	453.385
-1120.9  	76.8856
-1125.7  	1.95344
-1147.22  	109.938
-1134.26  	34.5848
-1153.53  	38.6328
-1148.23  	96.9171
-1551.85  	84.6521
-1100.16  	36.9187
-1157.48  	99.5711
-1049  	19.0118
-1272.57  	113.079
-1557.91  	594.703
-1226.03  	236.342
-1591.61  	75.2753
-1107.5  	30.779
-1182.52  	163.147
-1116.09  	113.907
-1161.82  	66.7079
-1280.35  	118.813
-1089.03  	4.13742
-1129.06  	103.343
-1251.19  	58.3479
-1104.78  	217.014
-1297.18  	132.031
-1274.97  	277.032
-1281.51  	73.0155
-1268.55  	157.36
-1467.5  	145.477
-1061.87  	6.01227
-1582.35  	304.825
-1136.14  	5.38604
-1158.49  	134.456
-1078.61  	104.25
-966.075  	3.17239
-1104.53  	108.99
-1104.3  	50.3036
-1331.17  	174.115
-1109.73  	104.203
-1195.26  	151.666
-1059.35  	11.0005
-1501.07  	465.297
-1243.9  	93.2185
-1509.26  	383.149
-1297.86  	28.3013
-1194.62  	18.0451
-1251.81  	39.8465
-1089.2  	27.6096
-1166.42  	13.1109
-1592.43  	51.9851
-1654.46  	159.838
-1302.66  	188.972
-1523.27  	579.849
-1587.64  	82.0161
-1070.42  	23.5069
-1434.6  	661.837
-1131.29  	191.231
-1329.91  	109.433
-1075.89  	30.9602
-1455.03  	68.0225
-1551.28  	237.937
-1469.08  	602.843
-1098.59  	180.755
-1236.97  	62.2645
-1166.38  	202.667
-1156.29  	11.274
-1043.19  	58.6939
-1636.57  	18.9572
-1646.65  	87.4223
-1143.01  	38.7355
-1656.94  	50.2153
-1067.57  	53.0861
-1149.68  	57.6497
-1097.18  	25.9051
-1638.49  	9.51874
-1142.23  	0.673046
-1629.54  	409.668
-1343.71  	222.212
-1164.72  	0.291837
-1065.21  	22.8151
-1179.82  	61.7522
-1644.02  	75.6811
-1170.9  	35.1814
-978.426  	7.08495
-1096.17  	45.7772
-1503.85  	556.116
-1661  	4.75961
-1194.43  	0.98484
-1141.86  	245.53
-1244.54  	548.998
-1519.13  	245.514
-1510.68  	496.867
-1588.17  	653.679
-1411.41  	538.112
-1595.57  	397.643
-1439.38  	286.708
-1597.46  	351.32
-1651.13  	462.897
-1558.89  	310
-1318.78  	186.905
-1626.26  	160.34
-1342.03  	592.248
-1415.46  	51.2868
-1708.4  	39.3482
-1686.84  	129.418
-1217.25  	350.464
-1634.91  	187.282
-1454.59  	406.545
-1505.47  	162.311
-1581.94  	414.759
-1568.02  	76.8844
-1515.83  	296.365
-1635.52  	24.0494
-1338.82  	111.573
-1337.79  	493.537
-1596.76  	225.541
-1615.34  	270.873
-1348.12  	445.227
-1510.05  	130.948
-1360.88  	213.159
-1503.25  	224.895
-1661.49  	411.531
-1574.83  	458.51
-1267.69  	167.134
-1438.93  	675.428
-1234.54  	449.213
-1312.1  	617.832
-1492.94  	470.639
-1410.07  	436.815
-1514.23  	335.415
-1421.37  	635.734
-1523.91  	742.426
-1575.5  	265.743
-1545.04  	474.677
-1473.13  	643.562
-1565.37  	581.594
-1425.44  	504.262
-1430.21  	680.011
-1461.8  	333.203
-1541.01  	632.774
-1363.44  	368.96
-1595.24  	582.756
-1612.36  	61.8885
-1177.65  	525.251
-1469.79  	222.646
-1553.37  	497.848
-1666.87  	139.84
-1347.98  	480.209
-1615.9  	258.958
-1392.32  	578.107
-1554.43  	472.436
-1545.35  	303.784
-1615.14  	47.2755
-1527.26  	276.133
-1387.35  	295.197
-1622.52  	271.041
-1467.87  	149.617
-1691.37  	26.4293
-1581.1  	273.161
-1284.42  	416.563
-1472.31  	695.687
-1595.99  	85.2412
-1475.63  	275.433
-1534.01  	302.178
-1479.92  	31.4821
-1437.39  	319.305
-1409.56  	187.667
-1177.99  	322.698
-1650.17  	0.890881
-1593.59  	206.375
-1411.88  	621.603
-1683.06  	261.544
-1472.15  	582.049
-1636.08  	266.058
-1601.02  	437.566
-1491.32  	159.842
-1540.57  	22.6125
-1673.58  	94.8658
-1507.83  	437.248
-1540.41  	427.695
-1500.44  	611.196
-1492.95  	342.357
-1445.88  	580.164
-1464.93  	4.51659
-1599.79  	373.733
-1620.51  	2.31724
-1310.66  	471.282
-1539.64  	708.872
-1412.08  	208.533
-1388.07  	817.932
-1471.18  	549.221
-1432.35  	464.273
-1577.36  	157.976
-1528.58  	283.877
-1329.81  	460.936
-1561.94  	413.416
-1561.26  	551.785
-1586.4  	95.377
-1590.49  	216.57
-1438.08  	380.332
-1533.57  	578.684
-1499.41  	10.4267
-1649.19  	77.5357
-1613.33  	16.3011
-1615.94  	303.558
-1575.26  	654.784
-1632.52  	50.9441
-1427.06  	286.168
-1460.21  	487.389
-1503.34  	84.3526
-1345.04  	619.766
-1448.36  	439.778
-1572.21  	479.389
-1466.05  	179.668
-1292.6  	182.117
-1377.06  	183.207
-1658.47  	388.634
-1533.66  	57.2353
-1433.58  	57.1602
-1229.48  	585.624
-1572.98  	373.314
-1526.21  	228.519
-1466.43  	617.956
-1334.52  	384.7
-1411.93  	50.2409
-1451.34  	277.641
-1353.37  	88.7906
-1558.02  	307.772
-1525.46  	332.77
-1350.12  	23.2927
-1207.99  	428.775
-1316.18  	481.536
-1292.9  	338.225
-1225.42  	353.01
-1570.63  	606.194
-1687.05  	30.9107
-1527.15  	608.501
-1564.86  	583.069
-1433.33  	730.814
-1399.56  	496.506
-1522.65  	403.475
-1619.83  	371.814
-1417.61  	400.05
-1584.28  	422.144
-1659.17  	232.766
-1602.6  	512.486
-1476.35  	348.095
-1546.83  	281.356
-1484.43  	72.5712
-1577.73  	236.304
-1330.08  	211.843
-1104.46  	41.9858
-1068.29  	14.3311
-1111.31  	213.027
-1472.47  	687.219
-1649.68  	26.7685
-1202.31  	37.2543
-1120.27  	118.724
-1116.14  	154.508
-1612.77  	269.992
-1267.67  	47.1886
-1266.8  	22.3412
-1191.49  	146.375
-1602.17  	34.4995
-1110.24  	10.092
-1107.74  	98.2761
-1203.01  	74.286
-1049.83  	94.7509
-1657.67  	174.482
-1109.95  	78.3495
-1435.2  	383.338
-1238.06  	19.2306
-1503.19  	39.8736
-1233.36  	278.916
-1149.58  	72.2271
-1115.57  	169.4
-1601.13  	138.462
-1156.58  	82.9834
-1562.67  	58.6862
-1150.46  	183.195
-1069.69  	72.8784
-1244.7  	22.7395
-1106.8  	7.31423
-1220.03  	40.157
-1252.55  	141.83
-1149.35  	111.752
-1044.19  	65.428
-1073.79  	5.23363
-1294.9  	139.315
-1541.53  	70.6854
-1646.9  	256.35
-1477.01  	187.327
-1561.73  	28.8464
-1305.11  	264.836
-1240.98  	96.6746
-1068.22  	10.8803
-1137.5  	20.7707
-1055.62  	6.10719
-1648.64  	110.749
-1475.94  	18.9008
-1127.47  	187.442
-1091.87  	43.4101
-1127.28  	7.85058
-1103.95  	223.22
-1289.96  	376.934
-1083.96  	35.6222
-1227.92  	84.9876
-1098.87  	35.3312
-1162.67  	8.90741
-1277.99  	199.338
-1146.18  	14.8675
-1250.97  	311.757
-1143.75  	176.725
-1473.9  	346.442
-1125.01  	12.0245
-1380.78  	278.127
-1659.88  	131.53
-1180.16  	98.1558
-1043.32  	114.002
-1111.17  	61.9142
-1376.74  	534.081
-1267.73  	376.713
-1107.28  	106.528
-1689.65  	4.8528
-1641.44  	17.4921
-1117.62  	23.6647
-1201.28  	30.7729
-1131.59  	234.394
-1563.88  	93.5849
-1133.45  	6.44392
-1389.48  	115.192
-1446.07  	462.251
-1666.66  	52.8286
-1082.94  	41.0047
-1145.53  	52.9348
-1075.09  	19.7343
-1493.76  	234.438
-1084.74  	79.3326
-1104.4  	238.13
-1207.64  	133.439
-1175.82  	253.142
-1219.09  	207.558
-1130.39  	359.208
-1667.51  	9.23484
-1113.86  	87.6637
-1591.62  	113.399
-1121  	13.3332
-1546.88  	118.227
-1154.91  	78.6708
-1309.34  	228.327
-1329.32  	108.871
-1656.78  	32.5534
-1100.32  	35.0579
-1202.84  	127.35
-1635.86  	114.179
-1217.14  	29.3022
-1537.44  	60.324
-1107.52  	37.6373
-1515.48  	557.065
-1541.8  	521.06
-1105.51  	22.3561
-1644.54  	95.953
-1090.48  	3.80685
-1389.14  	516.442
-1210.78  	398.868
-1122.77  	169.17
-1109.89  	10.505
-1105.56  	1.85636
-1292.21  	180.3
-1534.66  	473.063
-1096.42  	37.391
-1092.67  	4.90893
-1583.63  	218.477
-1136.18  	90.6151
-1560.5  	236.543
-1099.75  	210.498
-1158.35  	292.57
-1335.05  	64.1332
-1531.89  	84.84
-1097.57  	5.44709
-1189.09  	32.1437
-1086.62  	23.3732
-1278.88  	137.514
-1364.08  	411.221
-1562.17  	38.8284
-1085.29  	18.1159
-1312.24  	13.9205
-1172.86  	99.5522
-1098.31  	155.811
-1533.54  	118.065
-1526.41  	382.31
-1545.87  	91.4722
-1146.8  	168.022
-1287.38  	165
-1274.56  	94.3951
-1233.33  	218.755
-1534.7  	106.61
-1547.3  	550.012
-1489.47  	5.37855
-1305.86  	585.441
-1445.55  	185.269
-1622.76  	423.186
-1396.44  	198.324
-1169.73  	328.99
-1416.93  	364.989
-1255.95  	172.072
-1617.77  	304.337
-1554.99  	616.663
-1603.52  	135.051
-1379.63  	647.063
-1340.1  	362.737
-1567.19  	643.844
-1339.71  	493.134
-1448.02  	548.408
-1602.65  	440.345
-1475.58  	105.825
-1370.94  	220.957
-1552.88  	303.365
-1417.41  	390.804
-1339.57  	92.0429
-1569.44  	437.576
-1303.95  	167.213
-1662.88  	76.4094
-1561.12  	324.243
-1480.1  	579.56
-1619.56  	200.329
-1562.41  	379.076
-1425.75  	422.014
-1360.94  	383.083
-1605.24  	128.084
-1571.96  	625.511
-1572.03  	392.444
-1433.49  	582.72
-1493.2  	698.239
-1355.4  	321.59
-1339.72  	507.062
-1462.88  	197.307
-1502.7  	674.341
-1563.09  	140.785
-1463.53  	551.21
-1487.78  	445.496
-1409.23  	527.966
-1447.17  	11.7864
-1566.67  	211.496
-1317.91  	152.623
-1584.78  	608.854
-1606.67  	512.265
-1655.81  	348.03
-1351.16  	628.721
-1509.85  	649.361
-1501.37  	549.206
-1310.13  	383.004
-1344.44  	398.914
-1591.55  	263.311
-1444.07  	415.009
-1535.63  	118.307
-1374.29  	273.486
-1453.3  	483.066
-1310.51  	484.629
-1594.13  	368.346
-1476.14  	308.615
-1264.64  	560.241
-1677.31  	9.62765
-1638.89  	210.685
-1616.29  	229.146
-1579.34  	349.836
-1417.44  	655.721
-1384.06  	257.233
-1298.38  	374.981
-1343.47  	526.732
-1566.46  	390.89
-1510.79  	549.029
-1003.46  	573.272
-1641.1  	394.081
-1469.88  	308.42
-1376.13  	578.502
-1049.76  	676.935
-1235.03  	468.372
-1378.8  	74.353
-1434.89  	363.94
-1344.28  	5.64794
-1689.2  	291.771
-1238.11  	535.312
-1493.31  	205.188
-1361.65  	108.349
-1291.29  	231.173
-1360  	386.49
-1536.09  	232.567
-1496.53  	291.587
-1492.4  	143.157
-1420.16  	154.512
-1440.91  	284.099
-1435.15  	404.534
-1468.49  	120.822
-1468.99  	511.988
-1525.23  	690.367
-1415.47  	191.521
-1621.99  	526.808
-1691.94  	49.194
-1593.64  	299.035
-1450.62  	99.5786
-1436.43  	543.804
-1354.53  	130.599
-1473.13  	54.0284
-1364.96  	6.18646
-1264.72  	534.225
-1647.93  	430.635
-1460.6  	383.885
-1531.01  	177.227
-1615.07  	575.93
-1414.3  	333.407
-1547.8  	610.821
-1537.57  	382.463
-1522.36  	714.676
-1422.34  	251.865
-1337.02  	34.7795
-1631.97  	478.578
-1294.93  	606.948
-1554.57  	231.94
-1205.04  	251.277
-1527.11  	289.552
-1373.06  	423.166
-1284.04  	427.307
-1361.12  	631.448
-1581.1  	457.793
