25090
-1094.5  	30.3005
-1109.74  	124.114
-1025.66  	8.70995
-1011.99  	15.6477
-1569.26  	9.18474
-1256.6  	376.234
-1070.38  	0.247618
-1226.09  	31.8884
-1176.16  	60.6099
-1152.17  	318.617
-1065.42  	3.19218
-1338.9  	37.998
-1109.35  	163.329
-1062.96  	63.0587
-1305.17  	174.363
-1025.72  	10.6071
-1075.26  	435.2
-1234.8  	30.7428
-1127.65  	124.893
-1060.87  	5.52536
-1055.45  	22.1417
-1139.97  	138.999
-1114.37  	33.6038
-1136.86  	56.2926
-1033.16  	33.8645
-1659.37  	91.6103
-1058.21  	32.114
-1472  	264.469
-1217.1  	69.8651
-1238.94  	78.5777
-1167.91  	61.571
-1447.95  	83.7834
-1455.62  	71.8784
-1107.02  	261.417
-1098.19  	13.9723
-1530.54  	0.342967
-1415.4  	625.854
-1454.6  	382.48
-1601.79  	330.967
-1452.82  	339.799
-1254.39  	465.2
-1290.34  	452.854
-1418.99  	374.768
-1245.96  	573.843
-1644.42  	2.70917
-1546.65  	494.141
-1389.89  	116.696
-1200.13  	555.577
-1489.09  	606.132
-1297.88  	271.817
-1432.14  	167.904
-1527.05  	24.8061
-971.247  	448.35
-1478.17  	218.066
-1350.13  	77.8689
-1610.31  	387.086
-1438.61  	497.349
-1398.73  	576.5
-1593.95  	448.33
-1496.79  	606.309
-1306.94  	376.688
-1366.53  	562.881
-1289.55  	102.024
-1592.36  	188.765
-1455.16  	585.699
-1633.18  	251.043
-1460.59  	510.107
-1236.95  	128.846
-1441.85  	119.021
-1466.43  	284.791
-1207.31  	187.769
-1398.26  	621.996
-1590.69  	399.885
-1309.62  	456.016
-1393.37  	80.1506
-1649.09  	299.38
-1495.73  	697.929
-1254.59  	308.211
-1427.27  	71.0142
-1214.24  	256.593
-1205.43  	387.181
-1543.9  	611.944
-1543.86  	165.876
-1633.22  	212.831
-1487.13  	484.963
-1262.27  	23.8841
-1422.86  	270.406
-1099.31  	512.112
-1629.79  	74.0869
-1336.05  	571.495
-1368.84  	462.324
-1156.39  	365.026
-1395.36  	0.955996
-1569.29  	207.544
-1400.85  	24.7514
-1359.24  	271.394
-1394.25  	437.617
-1357.25  	570.595
-1413.39  	633.583
-1587.58  	8.41076
-1522.95  	229.823
-1011.91  	468.014
-1500.5  	391.668
-1386.77  	275.175
-1473.8  	397.845
-1524.49  	122.886
-1193.74  	498.251
-1465.12  	341.78
-1247.43  	213.244
-1598.16  	11.2521
-1226.76  	54.7021
-949.973  	597.63
-1438.62  	39.1337
-1487.4  	343.282
-1523.2  	201.855
-1571.65  	413.136
-1233.41  	248.979
-1262.43  	387.029
-1137.33  	442.852
-1606.8  	390.213
-1384.89  	611.014
-1199.5  	314.589
-1586.28  	253.331
-1376.15  	22.5026
-1315.35  	356.497
-1509.2  	10.3035
-1603.31  	427.032
-1354.34  	344.746
-1435.54  	645.953
-1088.87  	1032.56
-1060.61  	499.386
-1555.93  	153.98
-1391.62  	226.45
-1327.64  	185.531
-1261.05  	92.0136
-1414.65  	357.477
-1297.28  	620.373
-1365.63  	169.553
-1261.24  	338.179
-1516.78  	697.972
-1406.99  	91.7654
-1474.26  	274.815
-1368.28  	591.465
-1277.79  	47.2077
-1361.88  	596.204
-1493.73  	71.988
-1592.29  	74.7086
-1585.04  	162.5
-1296.28  	505.18
-1443.68  	45.4911
-1342.77  	210.465
-1490.56  	403.996
-1489.22  	433.737
-1540.15  	587.584
-1222.94  	670.157
-1551.4  	482.815
-1299.83  	646.731
-1574.45  	548.899
-1455.71  	184.253
-1521.61  	353.383
-1575.96  	415.669
-1336.79  	526.575
-1498.08  	463.874
-1306.58  	130.418
-1500.45  	443.681
-1517.56  	390.367
-1424.42  	32.6719
-1633.22  	114.749
-1513.82  	4.52231
-1624.63  	408.426
-1451.09  	368.329
-1527.17  	451.261
-1365.84  	239.97
-1016.66  	479.36
-1545.05  	384.798
-1286.23  	424.85
-1463.17  	696.011
-1408.1  	453.625
-1362.73  	660.17
-1628.51  	283.001
-1178.37  	425.607
-1377.83  	518.115
-1503.56  	107.813
-1355.08  	270.059
-1605.04  	458.648
-1396.12  	121.362
-1533.51  	52.9834
-1391.93  	39.8086
-1660.18  	181.263
-1447.53  	788.833
-1468.17  	550.199
-1390.29  	382.384
-1443.27  	202.316
-1586.25  	505.022
-1581.64  	124.678
-1439.26  	172.12
-1368.55  	381.092
-1463.58  	315.299
-1288.07  	175.289
-1549.54  	499.78
-984.245  	1.36645
-1138.14  	69.3592
-1097.44  	84.9566
-1070.89  	73.9246
-1049.51  	5.68768
-1551.58  	17.2562
-1135.01  	106.114
-1317.1  	346.984
-1075.9  	8.40099
-992.413  	130.108
-1070.32  	47.7378
-1287.8  	536.456
-1561.96  	265.133
-1459.31  	52.8021
-1547.65  	10.2119
-1133.85  	31.6246
-1122.33  	203.763
-1634.01  	17.3379
-1171.27  	125.386
-1518.37  	655.737
-1461.28  	353.691
-1588.69  	251.829
-1259.32  	279.097
-1231  	106.048
-1044.64  	72.0114
-1037.98  	109.498
-1261.52  	81.4867
-1085.42  	29.7537
-1512.48  	40.2508
-1166.54  	40.7161
-1583.1  	59.8245
-1069.93  	70.4695
-1068.16  	63.0697
-1136.69  	66.9162
-1461.46  	499.181
-1223.6  	203.854
-1592.49  	19.2537
-1076.21  	14.9251
-1184.82  	152.828
-1320.72  	266.089
-1031.47  	3.97283
-1078.26  	57.649
-1104.69  	16.0117
-1179.8  	98.0844
-1276.27  	245.604
-1057.47  	41.7148
-1538.47  	260.91
-1588.07  	189.874
-1211.93  	50.1727
-1075.88  	50.7711
-1239.41  	111.953
-1098.53  	167.132
-1291.99  	12.2359
-1298.55  	463.657
-1024.67  	38.5427
-1507.89  	252.371
-1050.33  	300.641
-1534.43  	567.556
-1061.55  	89.9647
-1059.75  	79.5648
-1055.21  	13.1555
-1073.26  	101.003
-1118.86  	8.63955
-1009.59  	78.3158
-1051.46  	151.053
-1385.5  	375.962
-1520.3  	27.9735
-1043.25  	28.5032
-1608.2  	399.519
-1249.82  	698.976
-1208.71  	1.33524
-1069.34  	24.81
-1146.36  	1.04685
-1169.07  	509.304
-1244.39  	254.552
-1022.66  	25.5937
-1320.21  	229.951
-1082.86  	166.545
-1176.97  	548.831
-1076.32  	146.477
-1057.55  	16.9577
-966.327  	31.7057
-1085.72  	63.0848
-1059.53  	40.8992
-1023.88  	9.20645
-1114.93  	58.7332
-1461.53  	361.291
-1519.78  	87.9311
-1588.56  	103.947
-1042.33  	14.7031
-1481.44  	629.326
-1081.85  	76.8798
-1472.34  	146.712
-1144.29  	21.8822
-1103.7  	19.7535
-1229.3  	183.169
-1090.75  	130.745
-1253.13  	359.729
-1137.93  	64.568
-1253.22  	130.041
-1235.48  	39.7619
-1037.08  	55.54
-1180.84  	40.648
-1196.07  	86.95
-1038.64  	67.8485
-1596.97  	279.316
-1018.69  	0.473768
-1105.65  	194.551
-1035.74  	10.1363
-1209.39  	33.3275
-1585.29  	8.61684
-1120.27  	44.1012
-1062.6  	110.673
-1064.47  	174.238
-1092.69  	32.3169
-1218.6  	573.938
-1238.42  	130.407
-1060.13  	4.55097
-1517.53  	40.9226
-1444.6  	130.593
-1109.42  	24.6217
-1082.18  	86.8558
-1113.1  	93.0648
-1110.24  	21.6479
-1421.15  	39.8222
-962.385  	15.8144
-1123.63  	135.339
-1172.81  	28.7281
-1061.93  	20.8548
-1125.9  	7.00532
-1149.42  	88.2568
-1077.14  	135.511
-1274.41  	94.5938
-1609.27  	5.33461
-1552.09  	135.528
-1112.24  	39.1538
-1194.25  	325.443
-1422.1  	257.081
-1041.25  	67.2214
-1533.22  	264.388
-1526.89  	154.982
-1628.55  	115.841
-1116.06  	6.63877
-1231.64  	230.674
-1322.01  	448.738
-1433.9  	296.384
-1378.36  	516.719
-1549.34  	339.47
-1141.38  	370.67
-1602.51  	384.755
-1492.22  	634.576
-1341.71  	543.161
-1368.76  	502.896
-1527.21  	691.387
-1356.89  	359.789
-1527.31  	432.971
-1456  	260.829
-1552.33  	564.046
-1244.74  	579.686
-1299.79  	619.045
-1505.09  	109.984
-1647.99  	294.258
-1543.62  	98.7571
-1188.42  	557.566
-1355.61  	36.6744
-1426.16  	23.2604
-1663.24  	137.483
-1363.01  	145.119
-1414.77  	520.745
-1495.59  	275.119
-940.257  	543.415
-1329.86  	446.646
-1468.73  	284.123
-1242.26  	486.737
-1514.56  	621.928
-1440.11  	623.567
-1630.98  	58.7802
-1454.43  	42.4149
-1274.64  	129.218
-1358.04  	503.795
-1579.12  	72.5862
-1424.78  	110.527
-1319.7  	429.184
-1608.6  	476.091
-1307.94  	471.91
-1508.19  	219.62
-1636.88  	179.508
-1452.71  	280.764
-1503.95  	128.279
-1198.5  	403.88
-1206.1  	249.581
-1511.46  	392.704
-1283.29  	536.52
-1160.16  	422.945
-1569.77  	443.936
-1330.29  	394.094
-1281.04  	218.808
-1623.19  	59.5446
-1441.13  	449.565
-1571.15  	55.1772
-1223.99  	101.24
-1424.85  	551.111
-1277.18  	352.884
-1401.74  	541.538
-1427.9  	396.205
-1341.55  	567.888
-1325.39  	592.58
-1512.93  	56.6632
-1426.9  	223.337
-1664.66  	86.0068
-381.876  	1371
-1419.76  	582.799
-1246.13  	577.28
-1294.35  	181.433
-1643.61  	82.1258
-1359.91  	628.801
-1506.34  	151.615
-1483.08  	324.699
-1591.21  	140.596
-1558.74  	302.155
-1401.5  	392.182
-1633.56  	173.376
-1443.9  	168.586
-1474.68  	702.598
-1334.34  	571.68
-1573.16  	549.946
-1436.1  	292.392
-1447.19  	665.586
-1458.7  	241.933
-1349.95  	565.85
-1385.75  	561.136
-1393.24  	278.365
-1289.12  	330.137
-1429.22  	345.588
-1211.25  	548.031
-1547.64  	523.61
-1452.79  	480.635
-1322.27  	626.684
-1205.12  	465.874
-1667.37  	19.1643
-1541.23  	92.1292
-1476.52  	240.679
-1488.27  	45.9839
-1476.49  	602.289
-1476.67  	657.612
-1275.44  	497.427
-1392.38  	540.207
-1202.87  	324.03
-1364.4  	490.304
-1644.69  	56.3127
-1565.36  	118.6
-1294.19  	43.658
-1395.23  	205.066
-1302.61  	667.002
-1579.29  	518.972
-1512.19  	561.587
-1255.35  	486.138
-1400.09  	318.098
-1547.71  	124.021
-1493.29  	649.764
-1462.29  	333.978
-1261.86  	222.838
-1632.98  	285.51
-1180.38  	395.882
-1615.16  	79.5328
-1519.97  	250.371
-1372.49  	59.1468
-1523.29  	539.934
-1512.03  	629.025
-1270.34  	364.186
-946.793  	663.911
-1449.46  	401.516
-1425.64  	591.556
-1467.15  	358.569
-1248.56  	498.452
-1439.19  	538.53
-1580.39  	455.923
-1617.06  	196.043
-1505.95  	224.194
-1216.06  	369.045
-1414.33  	424.784
-1390.94  	173.38
291.786  	1198.73
-1567.2  	388.304
-1355.44  	637.028
-1402.11  	423.318
-1233.14  	132.713
-1348.48  	570.939
-1298.25  	505.099
-1517.6  	458.606
-1308  	581.781
-1525.44  	403.919
-1336.92  	437.975
-1239.53  	454.29
-1486.76  	268.797
-1541.43  	647.469
-1486.99  	615.489
-1462.5  	378.467
-1323.72  	474.627
-1432.78  	272.149
-1600.07  	153.585
-1272.38  	727.515
-1310.55  	278.156
-1551.52  	513.339
-1450.59  	543.74
-1385.17  	358.175
-1134.68  	508.76
-1320.99  	299.944
-1610.76  	71.7165
-1505.24  	723.513
-1612.24  	100.924
-1435.03  	153.399
-1557.81  	11.1359
-1514.3  	307.04
-1145.15  	476.785
-1462.74  	639.095
-1487.56  	485.193
-1370.28  	57.0843
-1474.48  	687.29
-1471.66  	288.622
-1540.57  	309.431
-1617.32  	237.578
-1479.9  	702.327
-1383.01  	336.842
-1385.1  	359.187
-1394.7  	15.6675
-1642.25  	212.943
-1514.03  	688.184
-1286.47  	350.87
-1359.21  	652.367
-1317.92  	264.921
-1360.13  	454.875
-1354.87  	27.1383
-1288.66  	399.697
-1401.06  	146.953
-1457.16  	312.123
-1567.85  	212.834
-1576.47  	217.601
-1157.02  	447.641
-1206.14  	535.798
-1340.1  	409.601
-1325.08  	213.658
-1338.87  	129.133
-1495.97  	465.106
-1537.39  	290.146
-1618.83  	236.329
-1122.17  	528.84
-1412.96  	653.062
-1431.57  	314.967
-1052.78  	60.6576
-1304.45  	545.35
-1165.06  	89.8567
-1152.26  	65.1849
-1074.37  	153.99
-1614.45  	127.304
-1051.34  	11.7136
-1150.96  	69.9672
-1069.5  	159.341
-1008.73  	70.1161
-1202.92  	114.322
-1493.57  	104.036
-1570.38  	576.138
-1550.46  	50.7784
-1200.23  	47.2697
-1107.12  	243.2
-1050.18  	14.4947
-1446.99  	11.4189
-1086.47  	75.4589
-1101.08  	3.32477
-1246.4  	79.8786
-1005.57  	28.2521
-1153.87  	49.5907
-965.134  	48.0893
-1087.83  	1.93011
-1130.23  	245.438
-1048.31  	47.1852
-1086.55  	68.9507
-1253.82  	160.299
-1038.05  	6.61961
-1561.5  	189.158
-1206.26  	128.051
-1099.36  	134.943
-1109.81  	55.527
-1363.32  	129.964
-1150.74  	85.7574
-1111.5  	42.8202
-1039.35  	66.0952
-1594.45  	62.3031
-1115.22  	119.428
-1516.7  	176.875
-1031.94  	77.0499
-1054.42  	141.513
-1391.79  	168.38
-1047.28  	65.9724
-1212.85  	58.3359
-1125.37  	46.7358
-1392.9  	588.254
-1055.99  	73.7497
-1245.21  	72.9611
-1443.01  	427.776
-1348.15  	327.501
-1107.39  	3.55274
-1066.34  	205.686
-1525.49  	507.154
-1531.98  	435.513
-1046.5  	87.8651
-1210.07  	126.579
-1344.78  	386.731
-923.877  	730.962
-1100.49  	14.1213
-1136.2  	65.2043
-1023.1  	35.0699
-1174.57  	93.0648
-1272.35  	442.056
-1083.38  	73.9203
-1087.88  	1.86729
-1105.54  	105.084
-1090.87  	32.9384
-1115.55  	37.0893
-1107.69  	92.827
-1502.19  	81.9628
-1063.41  	35.4464
-1113.89  	94.9888
-1012.84  	18.3669
-1219.42  	107.72
-1518.26  	579.127
-1178.02  	225.298
-1540.9  	72.884
-1059.72  	29.2588
-1139.01  	155.887
-1078.61  	109.475
-1118.67  	63.6675
-1226.93  	113.172
-1049.91  	3.95763
-1091.45  	99.3702
-1197.95  	55.5759
-1066.82  	208.15
-1246.11  	125.896
-1223.34  	263.921
-1228.62  	69.538
-1217.99  	149.961
-1429.76  	141.132
-1026.32  	5.62122
-1531.74  	295.046
-1092.5  	5.20392
-1119.81  	129.354
-1042.39  	100.04
-910.524  	3.02718
-1067.31  	104.699
-1066.95  	48.3059
-1276.88  	165.894
-1071.84  	99.9879
-1155.15  	146.007
-1022.06  	10.5712
-1463.46  	453.791
-1202.18  	89.8
-1470.93  	372.922
-1242.63  	26.9653
-1146.8  	17.14
-1198  	37.9634
-1051.39  	26.4429
-1126.95  	12.5945
-1552.12  	50.5506
-1601.4  	154.726
-1249.49  	180.036
-1485.25  	564.999
-1536.96  	79.4008
-1034.77  	22.5357
-1398.87  	645.333
-1090.78  	182.899
-1276.1  	104.279
-1039.18  	29.6456
-1409.22  	65.8531
-1501.4  	230.383
-1431.75  	587.32
-1060.03  	172.993
-1186.75  	59.3207
-1123.01  	193.501
-1110.9  	10.7204
-1003.48  	56.0144
-1583.01  	18.5772
-1593.74  	84.649
-1105.24  	37.2308
-1602.72  	48.837
-1030.88  	50.7406
-1110.88  	55.4051
-1060.99  	24.9066
-1584.84  	9.40333
-1103.74  	0.664958
-1588.18  	399.687
-1288.26  	211.685
-1122.75  	0.287307
-1027.21  	21.9286
-1140.59  	59.4237
-1591.1  	73.271
-1132.23  	33.8246
-922.688  	6.79768
-1060.04  	43.8987
-1467.09  	541.99
-1606.42  	4.45813
-1144.49  	0.927079
-1099.77  	234.453
-1214.32  	535.55
-1482.2  	239.482
-1474.39  	484.696
-1549.81  	638.732
-1376.11  	524.651
-1555.78  	387.77
-1404.66  	279.864
-1558.04  	342.759
-1611.15  	451.725
-1519.25  	302.014
-1286.88  	182.266
-1586.18  	156.29
-1307.84  	577.101
-1380.2  	50.1059
-1667.14  	38.3901
-1646.19  	126.094
-1188.3  	341.37
-1595.46  	182.599
-1419.66  	396.669
-1469.39  	158.648
-1544  	404.175
-1528.21  	74.416
-1477.53  	288.878
-1596.07  	23.5654
-1306.34  	108.788
-1303.8  	481.021
-1556.51  	219.901
-1575.21  	264.147
-1315.41  	434.349
-1473.52  	128.678
-1327.99  	208.124
-1466.27  	219.371
-1619.43  	401.106
-1536.75  	447.632
-1236.87  	163.063
-1404.4  	658.197
-1204.54  	438.223
-1279.81  	602.684
-1456.51  	459.186
-1374.68  	425.801
-1475.45  	326.864
-1386.89  	620.687
-1487.62  	724.629
-1537.48  	259.509
-1507.6  	462.455
-1437.75  	628.022
-1527.55  	567.409
-1391.15  	491.943
-1395.27  	663.391
-1426.12  	325.098
-1502.74  	617.571
-1329.64  	359.862
-1553.5  	564.484
-1573.49  	60.2545
-1149.08  	512.458
-1432.56  	216.97
-1513.81  	485.097
-1624.41  	136.305
-1315.23  	468.533
-1575.73  	252.368
-1357.23  	563.511
-1517.16  	461.338
-1507.77  	296.601
-1575.88  	46.3907
-1490.05  	269.413
-1352.26  	287.707
-1582.52  	264.289
-1431.58  	145.975
-1650.02  	25.6108
-1542.5  	266.08
-1252.89  	406.34
-1436.12  	678.499
-1557.83  	83.6982
-1437.91  	268.374
-1496.44  	294.71
-1443.98  	30.6717
-1403.04  	311.691
-1375.81  	183.748
-1149.95  	314.653
-1609.72  	1.22923
-1553.97  	201.238
-1376.14  	605.836
-1642  	255.271
-1435.74  	567.66
-1594.46  	259.339
-1560.55  	426.451
-1454.82  	155.908
-1503.31  	22.2498
-1632.58  	92.8196
-1470.81  	426.613
-1503.21  	416.463
-1463.9  	596.242
-1454.82  	333.633
-1411.23  	566.011
-1429.01  	4.38174
-1559.51  	364.377
-1580.11  	2.18482
-1277.54  	459.472
-1500.26  	690.799
-1376.44  	203.286
-1352.76  	795.997
-1434.91  	535.92
-1397.18  	453.452
-1538.6  	154.189
-1491.49  	277.069
-1297.33  	449.929
-1523.72  	402.919
-1523.78  	537.917
-1546.94  	92.9196
-1551  	211.168
-1402.61  	371.025
-1494.4  	563.947
-1461.2  	10.1653
-1609.14  	75.6484
-1573.25  	16.0969
-1575.7  	296.045
-1536.66  	639.279
-1590.92  	49.6503
-1392.25  	278.999
-1424.44  	475.37
-1465.99  	82.3182
-1311.56  	604.29
-1413.18  	429.059
-1532.65  	467.349
-1428.81  	175.146
-1260.6  	177.505
-1342.79  	178.675
-1616.14  	378.675
-1494.61  	55.7859
-1397.83  	55.6409
-1199.21  	571.092
-1534.25  	364.224
-1488.66  	223.743
-1430.4  	601.897
-1300.98  	375.042
-1377.4  	48.7513
-1416.32  	270.891
-1319.97  	86.6967
-1518.24  	299.869
-1488.11  	324
-1317.11  	22.8471
-1178.74  	417.95
-1284.13  	470.173
-1261.07  	329.852
-1195.27  	344.268
-1532.26  	592.069
-1645.42  	30.0841
-1490.02  	592.718
-1526.44  	568.755
-1398.27  	712.346
-1365.19  	484.278
-1484.79  	393.873
-1579.81  	362.608
-1382.92  	390.221
-1543.74  	411.286
-1617.35  	226.82
-1563.34  	499.864
-1440.88  	339.928
-1507.3  	274.195
-1448.4  	70.7513
-1538.2  	230.392
-1297.3  	206.486
-1063.94  	40.105
-1032.57  	13.7921
-1072.04  	203.845
-1434.93  	669.574
-1608.63  	25.5845
-1155.3  	35.5224
-1082.93  	114.128
-1075.37  	147.561
-1561.55  	261.324
-1215.32  	44.9538
-1214.77  	21.2796
-1145.65  	139.581
-1550.6  	33.4048
-1073.93  	9.99357
-1070.63  	94.4015
-1153.74  	70.7846
-1010.43  	90.4367
-1615.93  	169.818
-1073.16  	75.2651
-1399.62  	373.06
-1196.86  	18.5397
-1455.59  	38.6084
-1185.55  	265.974
-1106.83  	68.9589
-1076.63  	162.291
-1550.46  	134.035
-1112.23  	79.0893
-1521.85  	56.9762
-1108.62  	175.093
-1035.19  	70.575
-1194.6  	21.684
-1068.35  	7.02382
-1179.34  	38.6973
-1201.71  	135.126
-1105.55  	106.573
-1006.94  	62.6158
-1038.67  	5.21556
-1240.41  	132.708
-1502.44  	69.402
-1605.25  	249.967
-1440.38  	183.07
-1511.32  	27.9436
-1252.75  	252.39
-1188.42  	92.1244
-1033.2  	10.6189
-1098.5  	19.9264
-1020.84  	5.88375
-1595.38  	107.222
-1438.06  	18.4274
-1087.29  	179.311
-1049.8  	41.461
-1087.17  	7.50399
-1064.37  	213.369
-1237.74  	359.105
-1045.96  	34.0648
-1176.11  	80.9973
-1056.79  	33.7145
-1119.46  	8.49813
-1225.33  	189.889
-1102.55  	14.1758
-1200.91  	297.053
-1102.33  	168.946
-1427.42  	335.408
-1088.14  	11.3964
-1345.97  	270.879
-1606.19  	127.392
-1134.64  	93.5666
-1003.73  	108.832
-1073.64  	59.4752
-1342.25  	519.08
-1217.61  	359.058
-1068.64  	102.033
-1646.77  	4.62375
-1587.92  	16.9539
-1077.27  	22.6327
-1161.44  	29.6843
-1090.43  	223.948
-1513.49  	90.6312
-1096.05  	6.22387
-1345.81  	111.513
-1409.77  	450.798
-1613.06  	51.1275
-1046.08  	39.3378
-1095.78  	50.3705
-1038.78  	18.9246
-1446.8  	227.002
-1047.61  	76.0037
-1066.55  	228.469
-1160.24  	127.199
-1132.16  	241.729
-1171.11  	197.814
-1088.82  	342.942
-1625.89  	9.10812
-1069.68  	83.6704
-1541.04  	109.746
-1081.61  	12.7599
-1497.24  	114.482
-1115.86  	75.6443
-1256.22  	217.552
-1273.72  	103.706
-1615.96  	31.4379
-1062.16  	33.611
-1162.46  	122.643
-1583.08  	110.55
-1168.14  	27.9014
-1487.88  	58.4374
-1071.6  	36.4528
-1477.06  	542.753
-1503.9  	508.218
-1067.5  	21.4449
-1591.47  	92.9022
-1054.91  	3.41974
-1354.25  	503.585
-1164.01  	380.306
-1083.91  	162.232
-1070.65  	10.0305
-1062.29  	1.74609
-1238.18  	171.762
-1496.14  	461.257
-1058.2  	35.7788
-1056.78  	4.74613
-1543.91  	213.039
-1095.48  	86.656
-1521.41  	230.307
-1062.22  	202.022
-1115.33  	279.303
-1277.67  	61.087
-1493.02  	82.4327
-1061.65  	5.11443
-1137.37  	30.6045
-1051.15  	22.8156
-1227.66  	131.054
-1330.27  	400.701
-1512.62  	37.6023
-1049.1  	17.3707
-1258.58  	13.2582
-1133.54  	95.7605
-1060.17  	149.25
-1485.04  	114.29
-1487.35  	371.78
-1496.15  	88.5506
-1104.39  	160.435
-1236.63  	157.32
-1222.78  	89.9239
-1184.54  	208.49
-1485.81  	103.231
-1509.66  	536.554
-1451.58  	5.25642
-1273.54  	570.914
-1409.74  	180.652
-1583.67  	413.39
-1362.65  	193.686
-1141.54  	320.762
-1380.88  	355.619
-1225.27  	167.965
-1577.01  	296.598
-1515.75  	601.014
-1565.09  	131.187
-1346.78  	630.932
-1307.9  	354.66
-1527.25  	627.495
-1305.6  	480.652
-1412.59  	535.052
-1561.65  	429.102
-1438.97  	103.211
-1337.28  	215.311
-1515.17  	296.053
-1383.15  	381.987
-1306.54  	89.8317
-1531.45  	426.886
-1272.33  	163.179
-1622.62  	74.6079
-1521.62  	315.984
-1444.95  	565.745
-1580.52  	195.534
-1524.66  	370.226
-1391.99  	412.191
-1327.55  	373.645
-1566.74  	124.996
-1534.63  	610.646
-1533.73  	382.829
-1397.28  	568.008
-1455.56  	680.689
-1322.73  	313.9
-1306.55  	494.428
-1426.48  	192.327
-1466.35  	657.999
-1525.3  	137.609
-1428.46  	537.134
-1451.71  	434.63
-1374.35  	514.877
-1412.12  	11.4993
-1528.81  	206.294
-1285.64  	148.372
-1544.94  	593.696
-1567.93  	499.937
-1615.87  	339.461
-1317.93  	613.213
-1473.46  	633.507
-1465.02  	536.061
-1278.39  	374.136
-1311.42  	387.186
-1551.52  	256.756
-1407.21  	404.468
-1498.41  	115.041
-1339.93  	266.576
-1416.67  	470.936
-1277.44  	472.453
-1554.79  	359.225
-1439.99  	301.057
-1233.04  	546.301
-1636.66  	9.07983
-1599.03  	204.736
-1577.04  	223.488
-1540.98  	342.114
-1383.75  	639.731
-1350.63  	250.681
-1266.39  	365.798
-1310.25  	514.199
-1528.77  	381.23
-1473.12  	535.314
-980.805  	556.922
-1601.65  	384.695
-1433.95  	299.878
-1342.59  	564.614
-1026.25  	657.999
-1204.83  	456.886
-1344.41  	72.4997
-1398.69  	354.699
-1311.28  	5.5843
-1648.32  	284.419
-1207.05  	521.979
-1457.48  	199.951
-1329.4  	106.028
-1259.55  	225.449
-1327.11  	376.869
-1498.84  	226.95
-1459.92  	284.422
-1454.31  	139.438
-1384.88  	150.617
-1405.13  	277.181
-1400.58  	394.533
-1432.46  	117.837
-1433.11  	499.538
-1486.92  	673.093
-1380.14  	186.669
-1582  	513.832
-1650  	47.9995
-1554.68  	291.717
-1415.67  	97.0394
-1399.74  	529.992
-1321.28  	127.447
-1435.56  	52.5473
-1331.09  	6.03198
-1233.96  	521.422
-1608.35  	420.126
-1424.06  	374.279
-1491.73  	172.627
-1575.2  	561.736
-1379.08  	324.941
-1510.44  	595.687
-1500.13  	373.481
-1485.2  	697.304
-1386.2  	245.469
-1304.15  	33.9624
-1592.39  	466.983
-1263.12  	591.946
-1515.53  	226.97
-1175.71  	244.744
-1489.64  	283.439
-1339.87  	412.468
-1252.3  	416.814
-1327.45  	615.767
-1540.88  	446.116
-1422.19  	594.762
-1368.47  	161.806
-1383.04  	462.22
-1569.78  	116.218
-1588.68  	89.7656
-1489.82  	594.415
-1514.97  	369.137
-1542.32  	364.78
-1323.74  	546.572
-1255.01  	359.777
-1503.24  	137.477
-1418.25  	149.39
-1094.16  	509.209
-1499.35  	692.52
-1320.54  	393.507
-1379.91  	643.945
-1258.46  	432.561
-1652.14  	260.873
-1585.75  	523.549
