25080
-1256.1  	376.076
-1069.82  	0.243237
-1225.23  	31.8639
-1175.45  	60.5656
-1151.46  	318.377
-1064.82  	3.18963
-1338.23  	37.9782
-1108.7  	163.212
-1062.39  	63.0179
-1304.27  	174.228
-1025.17  	10.5993
-1074.62  	434.877
-1233.96  	30.7189
-1127.04  	124.816
-1060.31  	5.52269
-1054.9  	22.1314
-1139.26  	138.893
-1113.77  	33.5829
-1136.25  	56.2577
-1032.57  	33.8394
-1658.7  	91.5764
-1057.6  	32.0894
-1471.25  	264.332
-1216.32  	69.8116
-1238.07  	78.5169
-1167.15  	61.5232
-1447.22  	83.7398
-1454.88  	71.8414
-1106.37  	261.225
-1097.62  	13.9613
-1529.74  	0.342312
-1414.85  	625.613
-1454.04  	382.333
-1601.17  	330.842
-1452.24  	339.664
-1253.9  	465.014
-1289.83  	452.677
-1418.45  	374.627
-1245.47  	573.615
-1643.75  	2.70956
-1546.02  	493.94
-1389.36  	116.639
-1199.67  	555.358
-1488.52  	605.897
-1297.39  	271.701
-1431.56  	167.837
-1526.46  	24.807
-970.898  	448.177
-1477.6  	217.986
-1349.6  	77.8336
-1609.68  	386.935
-1438.05  	497.154
-1398.17  	576.267
-1593.34  	448.154
-1496.21  	606.074
-1306.43  	376.542
-1365.97  	562.651
-1289.05  	101.985
-1591.71  	188.689
-1454.58  	585.468
-1632.54  	250.943
-1460  	509.903
-1236.48  	128.8
-1441.26  	118.971
-1465.85  	284.678
-1206.83  	187.695
-1397.73  	621.751
-1590.07  	399.727
-1309.1  	455.795
-1392.82  	80.1186
-1648.45  	299.263
-1495.15  	697.657
-1254.11  	308.101
-1426.7  	70.9855
-1213.77  	256.493
-1204.96  	387.027
-1543.3  	611.704
-1543.23  	165.809
-1632.57  	212.743
-1486.54  	484.771
-1261.78  	23.8759
-1422.3  	270.315
-1098.88  	511.912
-1629.14  	74.0576
-1335.53  	571.268
-1368.3  	462.146
-1155.95  	364.885
-1394.83  	0.95941
-1568.65  	207.459
-1400.31  	24.7439
-1358.71  	271.289
-1393.7  	437.442
-1356.71  	570.369
-1412.81  	633.324
-1586.96  	8.40662
-1522.34  	229.731
-1011.54  	467.838
-1499.9  	391.511
-1386.22  	275.07
-1473.22  	397.689
-1523.9  	122.837
-1193.28  	498.062
-1464.55  	341.645
-1246.95  	213.157
-1597.54  	11.2577
-1226.28  	54.6812
-949.643  	597.362
-1438.07  	39.1195
-1486.83  	343.151
-1522.6  	201.775
-1571.03  	412.978
-1232.93  	248.878
-1261.93  	386.874
-1136.89  	442.676
-1606.17  	390.059
-1384.35  	610.776
-1199.04  	314.461
-1585.66  	253.218
-1375.63  	22.5003
-1314.84  	356.357
-1508.58  	10.2989
-1602.66  	426.858
-1353.81  	344.609
-1434.96  	645.692
-1088.47  	1032.06
-1060.2  	499.191
-1555.32  	153.919
-1391.08  	226.361
-1327.11  	185.458
-1260.55  	91.9768
-1414.08  	357.334
-1296.78  	620.128
-1365.1  	169.486
-1260.74  	338.037
-1516.19  	697.7
-1406.43  	91.7296
-1473.67  	274.707
-1367.72  	591.227
-1277.28  	47.1893
-1361.35  	595.971
-1493.15  	71.9517
-1591.68  	74.6835
-1584.43  	162.437
-1295.77  	504.979
-1443.11  	45.4663
-1342.25  	210.382
-1489.98  	403.843
-1488.63  	433.569
-1539.55  	587.35
-1222.47  	669.886
-1550.79  	482.629
-1299.31  	646.472
-1573.84  	548.687
-1455.14  	184.176
-1520.99  	353.238
-1575.35  	415.512
-1336.24  	526.359
-1497.47  	463.686
-1306.07  	130.367
-1499.84  	443.502
-1516.96  	390.2
-1423.87  	32.655
-1632.57  	114.708
-1513.22  	4.52126
-1623.99  	408.266
-1450.52  	368.187
-1526.57  	451.083
-1365.3  	239.874
-1016.28  	479.174
-1544.44  	384.648
-1285.72  	424.684
-1462.59  	695.737
-1407.54  	453.444
-1362.18  	659.901
-1627.85  	282.899
-1177.91  	425.437
-1377.29  	517.911
-1502.97  	107.757
-1354.55  	269.953
-1604.41  	458.452
-1395.58  	121.313
-1532.89  	52.962
-1391.39  	39.7806
-1659.51  	181.194
-1446.97  	788.512
-1467.6  	549.983
-1389.74  	382.233
-1442.68  	202.234
-1585.62  	504.822
-1581.01  	124.627
-1438.7  	172.05
-1368.02  	380.929
-1463.01  	315.185
-1287.56  	175.218
-1548.91  	499.583
-983.543  	1.36546
-1137.53  	69.3167
-1096.83  	84.9013
-1070.26  	73.8703
-1048.94  	5.68346
-1550.77  	17.2476
-1134.4  	106.049
-1316.22  	346.715
-1075.25  	8.39547
-991.822  	130.014
-1069.73  	47.7056
-1287.28  	536.239
-1561.32  	265.017
-1458.73  	52.7756
-1546.85  	10.2066
-1133.15  	31.6004
-1121.66  	203.613
-1633.35  	17.3285
-1170.55  	125.292
-1517.76  	655.468
-1460.69  	353.551
-1587.87  	251.698
-1258.5  	278.882
-1230.16  	105.965
-1043.99  	71.9576
-1037.34  	109.417
-1260.68  	81.4236
-1084.78  	29.7319
-1511.87  	40.2419
-1165.81  	40.6851
-1582.27  	59.7958
-1069.31  	70.419
-1067.56  	63.0253
-1135.98  	66.8652
-1460.87  	498.982
-1222.83  	203.7
-1591.65  	19.2443
-1075.61  	14.9154
-1184.18  	152.737
-1320.05  	265.952
-1030.89  	3.96991
-1077.65  	57.6093
-1104.1  	16.0018
-1179.06  	98.0102
-1275.43  	245.414
-1056.86  	41.6841
-1537.67  	260.775
-1587.25  	189.775
-1211.27  	50.1428
-1075.29  	50.7383
-1238.58  	111.866
-1097.91  	167.016
-1291.11  	12.2264
-1298.03  	463.447
-1023.96  	38.5147
-1507.29  	252.271
-1049.74  	300.436
-1533.81  	567.333
-1060.96  	89.9053
-1059.18  	79.5137
-1054.46  	13.1453
-1072.68  	100.939
-1118.16  	8.63277
-1009.02  	78.2634
-1050.87  	150.95
-1384.94  	375.805
-1519.52  	27.9591
-1042.68  	28.4839
-1607.55  	399.357
-1249.33  	698.678
-1207.91  	1.33439
-1068.77  	24.7981
-1145.57  	1.04626
-1168.34  	508.914
-1243.55  	254.354
-1022.11  	25.5796
-1319.69  	229.851
-1082.22  	166.424
-1176.51  	548.608
-1075.72  	146.377
-1056.9  	16.9456
-965.63  	31.6807
-1085.1  	63.0421
-1058.97  	40.871
-1023.29  	9.20156
-1114.24  	58.6888
-1460.94  	361.144
-1519  	87.885
-1587.72  	103.893
-1041.6  	14.6931
-1480.85  	629.074
-1081.22  	76.8242
-1471.73  	146.648
-1143.68  	21.8691
-1103.1  	19.7411
-1228.49  	183.027
-1090.15  	130.661
-1252.31  	359.451
-1137.25  	64.5214
-1252.4  	129.941
-1234.65  	39.7311
-1036.51  	55.5008
-1180.09  	40.6171
-1195.33  	86.8852
-1038.08  	67.8022
-1596.3  	279.188
-1018.15  	0.473016
-1105  	194.411
-1035.17  	10.1291
-1208.57  	33.3018
-1584.47  	8.61246
-1119.67  	44.0746
-1062  	110.596
-1063.85  	174.113
-1092.11  	32.2953
-1218.12  	573.689
-1237.59  	130.306
-1059.57  	4.54477
-1516.92  	40.903
-1443.85  	130.527
-1108.83  	24.6057
-1081.55  	86.7944
-1112.45  	92.9984
-1109.51  	21.6302
-1420.57  	39.8056
-961.489  	15.7985
-1122.94  	135.238
-1172.08  	28.7062
-1061.29  	20.8381
-1125.14  	7.00044
-1148.8  	88.2038
-1076.55  	135.425
-1273.54  	94.5203
-1608.43  	5.33186
-1551.28  	135.46
-1111.52  	39.1234
-1193.49  	325.195
-1421.36  	256.949
-1040.68  	67.1759
-1532.62  	264.281
-1526.12  	154.902
-1627.88  	115.797
-1115.39  	6.63393
-1231.16  	230.584
-1321.49  	448.576
-1433.33  	296.268
-1377.8  	516.513
-1548.73  	339.336
-1140.93  	370.523
-1601.88  	384.603
-1491.61  	634.317
-1341.2  	542.95
-1368.23  	502.709
-1526.61  	691.118
-1356.36  	359.648
-1526.72  	432.816
-1455.42  	260.724
-1551.72  	563.825
-1244.24  	579.452
-1299.27  	618.798
-1504.48  	109.939
-1647.35  	294.145
-1543.02  	98.7192
-1187.97  	557.351
-1355.07  	36.6587
-1425.59  	23.2515
-1662.6  	137.432
-1362.48  	145.062
-1414.22  	520.543
-1495.02  	275.018
-939.922  	543.179
-1329.32  	446.466
-1468.16  	284.017
-1241.78  	486.55
-1513.97  	621.687
-1439.52  	623.312
-1630.33  	58.7565
-1453.86  	42.3942
-1274.15  	129.169
-1357.51  	503.596
-1578.51  	72.554
-1424.23  	110.484
-1319.18  	429.013
-1607.98  	475.905
-1307.44  	471.728
-1507.62  	219.531
-1636.24  	179.438
-1452.14  	280.654
-1503.34  	128.228
-1198.05  	403.715
-1205.63  	249.484
-1510.88  	392.553
-1282.8  	536.31
-1159.71  	422.796
-1569.16  	443.763
-1329.77  	393.936
-1280.55  	218.723
-1622.56  	59.5226
-1440.57  	449.39
-1570.52  	55.1555
-1223.52  	101.202
-1424.28  	550.891
-1276.68  	352.757
-1401.18  	541.321
-1427.35  	396.05
-1341  	567.655
-1324.87  	592.345
-1512.34  	56.6405
-1426.35  	223.248
-1664.03  	85.9684
-381.857  	1370.31
-1419.19  	582.563
-1245.62  	577.045
-1293.84  	181.359
-1642.97  	82.0847
-1359.37  	628.553
-1505.75  	151.555
-1482.5  	324.571
-1590.57  	140.539
-1558.13  	302.036
-1400.95  	392.026
-1632.93  	173.308
-1443.34  	168.519
-1474.09  	702.318
-1333.82  	571.443
-1572.55  	549.73
-1435.53  	292.276
-1446.61  	665.32
-1458.13  	241.834
-1349.42  	565.626
-1385.21  	560.917
-1392.7  	278.26
-1288.62  	329.99
-1428.67  	345.466
-1210.77  	547.814
-1547.04  	523.418
-1452.22  	480.448
-1321.76  	626.429
-1204.65  	465.693
-1666.7  	19.1564
-1540.63  	92.0928
-1475.95  	240.584
-1487.67  	45.9652
-1475.91  	602.056
-1476.09  	657.355
-1274.93  	497.228
-1391.83  	539.993
-1202.41  	323.899
-1363.87  	490.116
-1644.02  	56.2906
-1564.74  	118.553
-1293.68  	43.6401
-1394.68  	204.979
-1302.11  	666.733
-1578.67  	518.778
-1511.59  	561.366
-1254.85  	485.945
-1399.53  	317.969
-1547.11  	123.966
-1492.71  	649.51
-1461.71  	333.853
-1261.36  	222.748
-1632.34  	285.396
-1179.92  	395.725
-1614.53  	79.5007
-1519.35  	250.269
-1371.93  	59.1232
-1522.68  	539.717
-1511.43  	628.779
-1269.86  	364.041
-946.465  	663.619
-1448.88  	401.354
-1425.06  	591.317
-1466.56  	358.433
-1248.06  	498.256
-1438.62  	538.316
-1579.77  	455.747
-1616.43  	195.965
-1505.34  	224.103
-1215.58  	368.898
-1413.77  	424.615
-1390.4  	173.313
291.433  	1198.08
-1566.58  	388.154
-1354.9  	636.771
-1401.55  	423.151
-1232.66  	132.662
-1347.93  	570.709
-1297.74  	504.902
-1517  	458.422
-1307.48  	581.53
-1524.83  	403.754
-1336.38  	437.8
-1239.04  	454.111
-1486.19  	268.7
-1540.82  	647.214
-1486.4  	615.245
-1461.9  	378.314
-1323.2  	474.44
-1432.19  	272.039
-1599.44  	153.525
-1271.88  	727.212
-1310.04  	278.047
-1550.88  	513.129
-1450.02  	543.522
-1384.61  	358.03
-1134.23  	508.563
-1320.48  	299.819
-1610.12  	71.6933
-1504.65  	723.212
-1611.6  	100.884
-1434.45  	153.339
-1557.21  	11.1246
-1513.7  	306.917
-1144.71  	476.605
-1462.15  	638.84
-1486.98  	484.992
-1369.73  	57.0619
-1473.87  	687.009
-1471.08  	288.509
-1539.96  	309.309
-1616.67  	237.487
-1479.31  	702.048
-1382.46  	336.709
-1384.56  	359.045
-1394.15  	15.6568
-1641.61  	212.859
-1513.43  	687.915
-1285.96  	350.73
-1358.67  	652.11
-1317.41  	264.826
-1359.59  	454.694
-1354.35  	27.1268
-1288.15  	399.541
-1400.49  	146.895
-1456.58  	311.999
-1567.25  	212.753
-1575.86  	217.516
-1156.57  	447.464
-1205.68  	535.592
-1339.59  	409.434
-1324.56  	213.561
-1338.34  	129.083
-1495.37  	464.92
-1536.79  	290.034
-1618.21  	236.239
-1121.74  	528.635
-1412.39  	652.796
-1431.01  	314.845
-1052.13  	60.6126
-1303.93  	545.134
-1164.3  	89.7872
-1151.51  	65.1346
-1073.78  	153.89
-1613.79  	127.249
-1050.78  	11.7044
-1150.24  	69.9139
-1068.89  	159.231
-1008.06  	70.0643
-1202.13  	114.233
-1492.96  	103.991
-1569.75  	575.907
-1549.65  	50.7525
-1199.46  	47.2331
-1106.46  	243.021
-1049.6  	14.4848
-1446.25  	11.4132
-1085.81  	75.4016
-1100.5  	3.32416
-1245.61  	79.8179
-1005  	28.2332
-1153.15  	49.5529
-964.44  	48.0522
-1087.08  	1.92758
-1129.54  	245.253
-1047.72  	47.1505
-1085.91  	68.901
-1252.99  	160.175
-1037.44  	6.61634
-1560.86  	189.081
-1205.49  	127.954
-1098.76  	134.858
-1109.21  	55.4912
-1362.63  	129.897
-1150.12  	85.7052
-1110.91  	42.7929
-1038.78  	66.0499
-1593.61  	62.2738
-1114.57  	119.343
-1515.91  	176.785
-1031.41  	77.0103
-1053.82  	141.412
-1391.08  	168.293
-1046.72  	65.929
-1212.08  	58.2916
-1124.62  	46.699
-1392.33  	588.015
-1055.42  	73.702
-1244.38  	72.9046
-1442.43  	427.605
-1347.6  	327.364
-1106.77  	3.55022
-1065.74  	205.543
-1524.87  	506.947
-1531.35  	435.334
-1045.91  	87.8033
-1209.23  	126.481
-1344.23  	386.571
-923.555  	730.626
-1099.74  	14.1092
-1135.52  	65.1566
-1022.52  	35.0472
-1173.85  	92.9959
-1271.86  	441.879
-1082.79  	73.8739
-1087.29  	1.86595
-1104.89  	105.008
-1090.19  	32.9127
-1114.95  	37.0652
-1107.06  	92.7631
-1501.42  	81.9207
-1062.84  	35.4234
-1113.21  	94.9172
-1012.27  	18.3569
-1218.59  	107.636
-1517.64  	578.883
-1177.27  	225.125
-1540.11  	72.8466
-1058.98  	29.235
-1138.33  	155.774
-1078.03  	109.406
-1118  	63.62
-1226.09  	113.084
-1049.3  	3.95482
-1090.86  	99.3082
-1197.12  	55.5326
-1066.23  	208.011
-1245.32  	125.801
-1222.53  	263.717
-1227.8  	69.4837
-1217.2  	149.846
-1429.17  	141.064
-1025.76  	5.61511
-1530.95  	294.893
-1091.82  	5.20108
-1119.2  	129.275
-1041.82  	99.9747
-909.656  	3.02492
-1066.73  	104.632
-1066.36  	48.2747
-1276.03  	165.765
-1071.25  	99.922
-1154.53  	145.919
-1021.48  	10.5645
-1462.87  	453.611
-1201.53  	89.7466
-1470.33  	372.763
-1241.76  	26.9444
-1146.05  	17.1259
-1197.16  	37.934
-1050.8  	26.4246
-1126.33  	12.5864
-1551.49  	50.5281
-1600.57  	154.646
-1248.66  	179.896
-1484.66  	564.767
-1536.17  	79.3599
-1034.21  	22.5205
-1398.31  	645.075
-1090.15  	182.768
-1275.25  	104.198
-1038.6  	29.6251
-1408.51  	65.8192
-1500.62  	230.265
-1431.16  	587.077
-1059.43  	172.872
-1185.96  	59.2747
-1122.33  	193.358
-1110.19  	10.7118
-1002.86  	55.9725
-1582.18  	18.5713
-1592.91  	84.6056
-1104.65  	37.2073
-1601.87  	48.8154
-1030.31  	50.704
-1110.28  	55.3701
-1060.43  	24.891
-1584  	9.40153
-1103.14  	0.664832
-1587.53  	399.531
-1287.4  	211.52
-1122.09  	0.287236
-1026.61  	21.9147
-1139.98  	59.3873
-1590.27  	73.2333
-1131.62  	33.8034
-921.817  	6.79319
-1059.48  	43.8694
-1466.51  	541.769
-1605.57  	4.45342
-1143.7  	0.926176
-1099.11  	234.28
-1213.85  	535.34
-1481.62  	239.388
-1473.82  	484.506
-1549.21  	638.498
-1375.56  	524.44
-1555.16  	387.615
-1404.11  	279.757
-1557.43  	342.626
-1610.52  	451.551
-1518.64  	301.889
-1286.39  	182.194
-1585.56  	156.226
-1307.3  	576.865
-1379.65  	50.0875
-1666.5  	38.3751
-1645.55  	126.042
-1187.84  	341.228
-1594.85  	182.526
-1419.11  	396.515
-1468.83  	158.591
-1543.4  	404.009
-1527.59  	74.3774
-1476.93  	288.761
-1595.46  	23.5578
-1305.83  	108.744
-1303.27  	480.826
-1555.88  	219.813
-1574.58  	264.042
-1314.9  	434.179
-1472.95  	128.642
-1327.47  	208.045
-1465.69  	219.285
-1618.77  	400.943
-1536.15  	447.462
-1236.39  	163
-1403.86  	657.928
-1204.07  	438.051
-1279.31  	602.448
-1455.94  	459.007
-1374.13  	425.629
-1474.84  	326.731
-1386.35  	620.451
-1487.05  	724.351
-1536.88  	259.411
-1507.02  	462.264
-1437.2  	627.779
-1526.96  	567.187
-1390.62  	491.75
-1394.73  	663.131
-1425.56  	324.972
-1502.14  	617.334
-1329.12  	359.72
-1552.85  	564.198
-1572.88  	60.229
-1148.63  	512.258
-1431.98  	216.881
-1513.19  	484.898
-1623.75  	136.249
-1314.72  	468.35
-1575.1  	252.265
-1356.68  	563.282
-1516.58  	461.165
-1507.18  	296.488
-1575.27  	46.3768
-1489.47  	269.308
-1351.71  	287.59
-1581.9  	264.184
-1431.01  	145.918
-1649.37  	25.5981
-1541.9  	265.969
-1252.4  	406.181
-1435.55  	678.231
-1557.23  	83.6741
-1437.32  	268.264
-1495.86  	294.593
-1443.42  	30.6591
-1402.5  	311.572
-1375.28  	183.686
-1149.51  	314.527
-1609.09  	1.23452
-1553.35  	201.158
-1375.59  	605.589
-1641.36  	255.173
-1435.17  	567.436
-1593.81  	259.234
-1559.92  	426.277
-1454.25  	155.846
-1502.73  	22.2441
-1631.94  	92.7876
-1470.23  	426.446
-1502.63  	416.287
-1463.32  	596.009
-1454.22  	333.496
-1410.69  	565.79
-1428.45  	4.37963
-1558.88  	364.231
-1579.48  	2.18275
-1277.02  	459.288
-1499.65  	690.517
-1375.88  	203.204
-1352.21  	795.654
-1434.35  	535.712
-1396.63  	453.283
-1538  	154.13
-1490.91  	276.962
-1296.82  	449.757
-1523.13  	402.755
-1523.19  	537.7
-1546.32  	92.8812
-1550.38  	211.084
-1402.05  	370.88
-1493.79  	563.716
-1460.6  	10.1612
-1608.51  	75.6189
-1572.62  	16.0937
-1575.07  	295.928
-1536.06  	639.036
-1590.27  	49.6301
-1391.71  	278.887
-1423.88  	475.183
-1465.41  	82.2864
-1311.04  	604.048
-1412.63  	428.891
-1532.03  	467.161
-1428.23  	175.075
-1260.1  	177.433
-1342.25  	178.604
-1615.48  	378.519
-1494  	55.7632
-1397.27  	55.6171
-1198.74  	570.865
-1533.64  	364.082
-1488.07  	223.668
-1429.84  	601.646
-1300.45  	374.891
-1376.86  	48.7281
-1415.78  	270.785
-1319.45  	86.664
-1517.62  	299.746
-1487.53  	323.863
-1316.59  	22.8401
-1178.29  	417.781
-1283.63  	469.996
-1260.57  	329.722
-1194.8  	344.131
-1531.66  	591.848
-1644.77  	30.0712
-1489.44  	592.472
-1525.84  	568.532
-1397.72  	712.057
-1364.65  	484.087
-1484.19  	393.723
-1579.19  	362.464
-1382.38  	390.067
-1543.11  	411.116
-1616.7  	226.727
-1562.73  	499.666
-1440.32  	339.8
-1506.68  	274.083
-1447.83  	70.7229
-1537.58  	230.3
-1296.79  	206.402
-1063.3  	40.0756
-1032.02  	13.7837
-1071.43  	203.701
-1434.34  	669.298
-1607.99  	25.566
-1154.56  	35.4953
-1082.35  	114.057
-1074.73  	147.453
-1560.75  	261.189
-1214.5  	44.9188
-1213.96  	21.263
-1144.93  	139.474
-1549.79  	33.3877
-1073.36  	9.99204
-1070.05  	94.341
-1152.97  	70.7299
-1009.81  	90.3693
-1615.28  	169.745
-1072.58  	75.2169
-1399.07  	372.899
-1196.21  	18.529
-1454.84  	38.5886
-1184.81  	265.772
-1106.16  	68.9079
-1076.02  	162.18
-1549.67  	133.966
-1111.54  	79.0285
-1521.21  	56.9495
-1107.97  	174.967
-1034.65  	70.539
-1193.82  	21.6675
-1067.75  	7.01929
-1178.7  	38.6745
-1200.91  	135.022
-1104.86  	106.492
-1006.36  	62.5719
-1038.12  	5.21528
-1239.56  	132.605
-1501.83  	69.382
-1604.6  	249.867
-1439.8  	183.004
-1510.53  	27.9295
-1251.93  	252.196
-1187.6  	92.0533
-1032.65  	10.6149
-1097.89  	19.9132
-1020.3  	5.88026
-1594.55  	107.167
-1437.47  	18.42
-1086.66  	179.184
-1049.14  	41.4306
-1086.54  	7.49857
-1063.75  	213.215
-1236.93  	358.826
-1045.37  	34.0405
-1175.3  	80.935
-1056.14  	33.6892
-1118.78  	8.49173
-1224.5  	189.742
-1101.87  	14.165
-1200.13  	296.823
-1101.68  	168.824
-1426.69  	335.236
-1087.57  	11.3866
-1345.43  	270.766
-1605.35  	127.327
-1133.93  	93.4949
-1003.11  	108.752
-1073.06  	59.4371
-1341.71  	518.845
-1216.83  	358.783
-1068.03  	101.963
-1646.1  	4.62018
-1587.08  	16.9455
-1076.64  	22.6165
-1160.82  	29.6673
-1089.79  	223.785
-1512.7  	90.5851
-1095.47  	6.22043
-1345.13  	111.455
-1409.2  	450.619
-1612.23  	51.1009
-1045.51  	39.3117
-1095  	50.3304
-1038.21  	18.912
-1446.07  	226.885
-1047.03  	75.9517
-1065.96  	228.318
-1159.5  	127.101
-1131.48  	241.551
-1170.36  	197.661
-1088.17  	342.688
-1625.24  	9.10614
-1068.99  	83.608
-1540.25  	109.689
-1080.99  	12.7509
-1496.46  	114.424
-1115.25  	75.597
-1255.39  	217.384
-1272.85  	103.626
-1615.32  	31.4205
-1061.56  	33.5884
-1161.83  	122.57
-1582.26  	110.494
-1167.37  	27.8795
-1487.11  	58.4079
-1071.04  	36.4343
-1476.46  	542.53
-1503.31  	508.018
-1066.91  	21.4307
-1590.65  	92.8545
-1054.35  	3.41369
-1353.7  	503.384
-1163.28  	380.016
-1083.3  	162.124
-1070.04  	10.0231
-1061.61  	1.74437
-1237.34  	171.628
-1495.53  	461.073
-1057.61  	35.7536
-1056.22  	4.74359
-1543.29  	212.954
-1094.85  	86.5942
-1520.8  	230.21
-1061.64  	201.89
-1114.65  	279.096
-1276.78  	61.0394
-1492.41  	82.3951
-1061.09  	5.10923
-1136.56  	30.5805
-1050.6  	22.8069
-1226.86  	130.953
-1329.74  	400.536
-1511.85  	37.5831
-1048.54  	17.3591
-1257.74  	13.2479
-1132.93  	95.7012
-1059.57  	149.147
-1484.28  	114.231
-1486.74  	371.616
-1495.38  	88.505
-1103.72  	160.317
-1235.83  	157.2
-1221.97  	89.8541
-1183.78  	208.33
-1485.05  	103.178
-1509.07  	536.344
-1450.99  	5.25451
-1273.03  	570.687
-1409.18  	180.58
-1583.06  	413.237
-1362.12  	193.613
-1141.1  	320.634
-1380.32  	355.473
-1224.79  	167.9
-1576.37  	296.477
-1515.13  	600.77
-1564.49  	131.127
-1346.26  	630.68
-1307.39  	354.534
-1526.63  	627.239
-1305.06  	480.457
-1412.04  	534.844
-1561.01  	428.926
-1438.4  	103.17
-1336.75  	215.223
-1514.58  	295.938
-1382.61  	381.849
-1306.03  	89.7972
-1530.86  	426.719
-1271.84  	163.116
-1622  	74.5797
-1521  	315.855
-1444.4  	565.529
-1579.91  	195.459
-1524.08  	370.088
-1391.46  	412.037
-1327.03  	373.498
-1566.14  	124.948
-1534.05  	610.413
-1533.13  	382.678
-1396.72  	567.778
-1454.97  	680.414
-1322.22  	313.78
-1306.03  	494.23
-1425.91  	192.249
-1465.79  	657.744
-1524.71  	137.559
-1427.91  	536.914
-1451.15  	434.461
-1373.81  	514.672
-1411.57  	11.4948
-1528.22  	206.213
-1285.14  	148.306
-1544.32  	593.459
-1567.32  	499.744
-1615.25  	339.327
-1317.41  	612.97
-1472.89  	633.26
-1464.46  	535.856
-1277.9  	373.997
-1310.9  	387.002
-1550.89  	256.653
-1406.63  	404.304
-1497.83  	114.99
-1339.4  	266.468
-1416.09  	470.747
-1276.93  	472.263
-1554.18  	359.083
-1439.42  	300.939
-1232.54  	546.083
-1636.03  	9.07127
-1598.41  	204.643
-1576.42  	223.399
-1540.38  	341.993
-1383.22  	639.481
-1350.1  	250.579
-1265.89  	365.655
-1309.73  	514.003
-1528.18  	381.079
-1472.53  	535.1
-980.451  	556.667
-1601.03  	384.548
-1433.39  	299.744
-1342.07  	564.397
-1025.88  	657.703
-1204.36  	456.706
-1343.87  	72.4708
-1398.13  	354.555
-1310.76  	5.5833
-1647.68  	284.304
-1206.57  	521.771
-1456.92  	199.869
-1328.9  	105.991
-1259.06  	225.36
-1326.6  	376.719
-1498.25  	226.863
-1459.35  	284.31
-1453.71  	139.38
-1384.33  	150.557
-1404.57  	277.073
-1400.04  	394.377
-1431.9  	117.79
-1432.55  	499.343
-1486.32  	672.823
-1379.58  	186.594
-1581.38  	513.629
-1649.34  	47.9808
-1554.07  	291.602
-1415.12  	96.9997
-1399.16  	529.776
-1320.76  	127.398
-1434.97  	52.5242
-1330.56  	6.02957
-1233.48  	521.222
-1607.73  	419.962
-1423.49  	374.129
-1491.12  	172.555
-1574.57  	561.514
-1378.53  	324.809
-1509.86  	595.451
-1499.55  	373.341
-1484.62  	697.033
-1385.63  	245.37
-1303.63  	33.9497
-1591.78  	466.802
-1262.62  	591.711
-1514.92  	226.893
-1175.25  	244.642
-1489.05  	283.344
-1339.35  	412.301
-1251.81  	416.65
-1326.92  	615.522
-1540.26  	445.934
-1421.62  	594.525
-1367.94  	161.745
-1382.5  	462.04
-1569.15  	116.171
-1588.06  	89.7305
-1489.23  	594.183
-1514.38  	369.002
-1541.71  	364.646
-1323.21  	546.354
-1254.51  	359.634
-1502.65  	137.421
-1417.69  	149.332
-1093.73  	509.01
-1498.76  	692.248
-1320.01  	393.35
-1379.38  	643.694
-1257.97  	432.391
-1651.5  	260.772
-1585.13  	523.347
-1300.74  	89.4495
-1494.19  	264.289
-1436.38  	46.7683
-1370.94  	445.395
-1310.92  	234.833
-1517.1  	391.452
