27720
-1777.57  	282.792
-1781.03  	480.08
-1448.61  	166.058
-1413.47  	553.509
-1718.22  	663.585
-1473.52  	32.7975
-1813.3  	347.881
-1637.02  	771.504
-1483.52  	175.833
-1501.83  	496.291
-1353.47  	430.657
-1604.41  	34.8463
-1737.57  	439.518
-1848.85  	24.0237
-1697.9  	512.228
-1624.53  	666.293
-1429.57  	246.682
-1573.14  	667.039
-1412.69  	300.06
-1471.09  	428.154
-1820.61  	260.105
-1524.54  	663.569
-1503.89  	450.284
-1678.09  	11.5296
-1355.52  	513.418
-1445.5  	431.035
-1184.57  	696.491
-1437.61  	175.832
-1769.57  	444.959
-1434.93  	526.628
-1471.1  	380.712
-1524.21  	694.879
-1680.15  	447.34
-1780.23  	259.901
-1630.06  	185.85
-1533.28  	278.395
-1643.76  	136.859
-1604.25  	203.024
-1281.54  	429.049
-1419.64  	580.421
-1679.15  	101.701
-1655.88  	103.636
-1577.7  	212
-1469.02  	108.237
-1475.69  	118.906
-1765.05  	218.031
-1702.13  	690.941
-1743.81  	329.601
-1746.41  	185.505
-1680.27  	497.204
-1743.75  	250.136
-1307.15  	617.489
-1586.78  	521.437
-1671.47  	185.679
-1261.68  	520.151
-1682.04  	440.251
-1715.41  	228.21
-1315.68  	640.053
-1655.35  	520.667
-1779.7  	205.804
-1715.81  	463.747
-1653.07  	459.232
-1634.83  	217.108
-1658.08  	370.789
-1516.12  	589.914
-1613.15  	98.3084
-1680  	656.689
-1668.47  	710.47
-1658.63  	186.208
-1230.04  	658.935
-1567.57  	453.803
-1602.74  	246.649
-1390.13  	474.241
-1618.78  	414.415
-1463.27  	30.9688
-1590.19  	694.859
-1793.3  	387.385
-1464.27  	261.917
-1445.76  	562.229
-1547.59  	256.958
-1699.78  	482.865
-1700.31  	267.662
-1445.37  	608.778
-1472.3  	134.514
-1731.06  	322.331
-1431.84  	348.297
-1296.48  	336.295
-1744.6  	447.005
-1587.14  	89.5881
-1486.02  	386.191
-1465.69  	472.683
-1659.72  	370.796
-1323.04  	405.293
-1663.82  	786.282
-1541.01  	55.7607
-1528.44  	495.825
-1658.06  	153.283
-1380.22  	336.098
-1564.48  	121.976
-1781.33  	383.801
-1548.09  	95.5216
-1554.75  	230.346
-1786.62  	138.41
-1393.01  	576.368
-1231.66  	12.9899
-1501.84  	87.1099
-1407.57  	140.819
-1182.34  	28.1464
-1740.53  	152.263
-1732.95  	54.8742
-1701.37  	297.436
-1232.13  	5.18423
-1702.75  	687.792
-1580.12  	440.342
-1497.9  	459.19
-1169.22  	9.46328
-1244.16  	154.894
-1321.06  	497.624
-1303.85  	535.886
-1259.93  	148.779
-1243.82  	167.843
-1516.38  	292.154
-1380.39  	163.723
-1260.01  	4.23833
-1359.15  	20.653
-1527.95  	475.712
-1226.61  	45.1156
-1569.52  	242.608
-1221.35  	1.05266
-1327.19  	112.943
-1261.13  	213.818
-1433.16  	477.313
-1247.74  	48.7181
-1354.91  	111.193
-1236.94  	96.3671
-1232.07  	2.76338
-1212.67  	31.2579
-1812.72  	286.434
-1241.58  	364.794
-1200.48  	32.3437
-1297.09  	89.9905
-1529.59  	29.3393
-1569.17  	478.013
-1288.62  	112.421
-1759.25  	65.8437
-1238.76  	217.266
-1249.46  	9.21536
-1768.58  	171.759
-1278.03  	53.3547
-1489.47  	110.273
-1806.83  	42.5428
-1297.07  	60.0978
-1221.44  	15.5987
-1294.09  	74.0863
-1768.18  	211.521
-1274.47  	6.34954
-1253.4  	59.3021
-1299.47  	13.5996
-1695.01  	45.3187
-1385.98  	60.7703
-1745.94  	375.075
-1392.16  	369.515
-1638.1  	81.8129
-1196.91  	33.0323
-1794.82  	135.524
-1272.88  	230.042
-1260.75  	96.5467
-1467.23  	338.693
-1406.73  	279.748
-1350.55  	195.467
-1748.28  	21.289
-1808.27  	19.6577
-1329.62  	41.1354
-1304.56  	3.10564
-1765.89  	67.7721
-1464.14  	141.088
-1441.73  	646.672
-1248.04  	16.7062
-1194.5  	46.7606
-1183.45  	54.6393
-1270.97  	52.8912
-1467.42  	109.294
-1803.06  	127.939
-1476.48  	4.67186
-1807.07  	91.2169
-1469.27  	176.852
-1511.45  	519.6
-1237.44  	13.2829
-1225.22  	160.145
-1168.18  	36.9937
-1302.56  	180.744
-1445.96  	115.797
-1474.34  	72.8308
-1432.41  	253.144
-1415.69  	268.317
-1258.37  	24.0378
-1669.89  	104.873
-1286.8  	29.3707
-1781.38  	321.273
-1700.28  	11.9011
-1678.77  	63.1056
-1316.65  	14.9102
-1568.92  	546.868
-1253.66  	171.927
-1394.22  	31.1777
-1745.62  	109.838
-1485.04  	302.325
-1720.32  	49.1859
-1316.26  	75.6876
-1264.6  	82.4601
-1296.5  	271.961
-1329.97  	107.399
-1397.6  	249.695
-1185.89  	104.861
-1179.39  	57.8675
-1196.67  	78.4204
-1428.06  	26.7697
-1274.54  	3.20036
-1758.2  	2.8248
-1437.9  	217.405
-1325.29  	23.3393
-1742.04  	383.188
-1479.47  	546.174
-1492.72  	541.85
-1275.28  	50.3828
-1765.08  	447.835
-1649.91  	126.15
-1298.47  	376.118
-1299.98  	502.729
-1346.56  	315.091
-1175.94  	17.047
-1260.37  	48.8565
-1157.1  	10.1558
-1213.77  	83.8937
-1463.81  	359.44
-1178  	87.6427
-1354.49  	21.8003
-1337.12  	90.0164
-1243.17  	26.3819
-1777.11  	73.3061
-1255.35  	182.455
-1517.48  	251.872
-1360.16  	96.3932
-1407.1  	121.111
-1439.96  	602.68
-1726.88  	73.3692
-1767.25  	15.4058
-1407.41  	410.891
-1251.43  	4.12692
-1203.25  	53.3542
-1324.49  	95.9898
-1188.74  	4.44704
-1744  	14.117
-1695.47  	252.373
-1277.2  	167.867
-1489.06  	98.2281
-1248.77  	36.0599
-1151.38  	212.136
-1713.43  	117.926
-1743.78  	573.555
-1474.37  	382.788
-1707.34  	257.763
-1749.09  	278.65
-1226.02  	105.94
-1804.89  	339.094
-1304.85  	6.03465
-1276.67  	113.419
-1214.97  	127.305
-1355.76  	11.5373
-1319.26  	665.162
-1547.61  	146.638
-1355.42  	620.344
-1306.52  	180.925
-1734.33  	555.722
-1222.95  	109.509
-1348.08  	513.431
-1756.92  	25.6458
-1297.08  	446.261
-1630.31  	3.75598
-1657.41  	794.413
-1710.72  	108.255
-1542.59  	193.172
-1647.77  	119.805
-1512.57  	401.524
-1555.4  	220.954
-1701.07  	451.759
-1600.81  	681.124
-1694.47  	141.905
-1443.67  	297.018
-1615.23  	760.528
-1281.58  	435.063
-1409.98  	252.603
-1428.59  	653.192
-1584.21  	50.5929
-1636.33  	455.957
-1663.39  	108.808
-1651.77  	257.309
-1297.86  	575.517
-1449.54  	720.296
-1499.86  	389.71
-1556.05  	112.45
-1460.97  	680.361
-1445.31  	335.717
-1402.79  	511.972
-1687.34  	244.16
-1499.1  	581.483
-1434.94  	366.834
-1497.15  	338.821
-1760.25  	547.541
-1702.11  	477.758
-1639.59  	75.5331
-1680.42  	313.316
-1707.31  	92.5686
-1487.5  	97.1006
-1653.81  	374.698
-1391.38  	570.075
-1565.75  	147.179
-1556.64  	47.4833
-1691.28  	579.802
-1303.35  	443.668
-1763.57  	121.414
-1600.38  	141.979
-1692.21  	255.991
-1579.72  	200.696
-1504.49  	680.955
-1688.63  	666.345
-1504.76  	345.518
-1521.63  	209.215
-1651.29  	546.852
-1459.93  	317.005
-1524.27  	332.247
-1301.9  	583.129
-1417.94  	207.554
-1615.72  	12.9219
-1745.26  	456.015
-1565.26  	607.402
-1593.61  	601.906
-1496.8  	676.498
-1775.58  	188.044
-1637.86  	88.2364
-1599.45  	654.786
-1699.94  	388.953
-1623.9  	637.354
-1802.24  	5.13782
-1643.54  	130.542
-1429.64  	563.113
-1645.98  	147.553
-1391.62  	656.174
-1517.62  	367.913
-1667.62  	476.162
-1745.64  	256.896
-1546.77  	650.027
-1777.63  	121.117
-1650.77  	46.5396
-1372.63  	365.57
-1475.06  	568.008
-1761.29  	208.744
-1400.23  	658.714
-1610.93  	575.688
-1603.72  	603.236
-1396.63  	432.038
-1829.64  	258.003
-1321.72  	206.01
-1428.81  	454.397
-1742.92  	231.479
-1518.03  	325.683
-1676.91  	362.418
-1606.25  	179.084
-1502.78  	516.821
-1439.09  	623.997
-1653.84  	492.626
-1504.74  	497.82
-1679.13  	609.734
-1684.1  	474.719
-1459.14  	554.323
-1412.23  	558.257
-1596.47  	662.415
-1394.99  	594.334
-1480.97  	707.557
-1300.48  	499.299
-1319.65  	412.638
-1674.62  	69.1396
-1484.41  	2.75122
-1770.45  	432.636
-1635.1  	3.59737
-1509.24  	465.19
-1680.1  	488.714
-1512.04  	562.467
-1420.38  	496.684
-1730.96  	380.813
-1818.98  	170.741
-1673.88  	638.189
-1643.7  	16.611
-1488.03  	314.229
-1515.51  	321.937
-1764.34  	518.79
-1493.33  	688.895
-1601.74  	364.649
-1691.65  	513.501
-1775.05  	180.878
-1750.44  	272.017
-1487.29  	225.319
-1629.58  	308.952
-1633.73  	453.896
-1565.93  	545.861
-1746.21  	38.452
-1654.98  	797.094
-1675.25  	112.563
-1518.35  	668.459
-1496.26  	519.358
-1631.55  	402.376
-1553.36  	905.327
-1726.61  	559.511
-1564.22  	165.705
-1238.35  	531.703
-1419.57  	329.79
-1710.37  	74.1974
-1711.95  	465.274
-1609.67  	480.574
-1663.84  	740.654
-1531.02  	0.684503
-1501.03  	230.832
-1665.25  	752.952
-1638.93  	708.237
-1385.49  	492.733
-1826.23  	76.5126
-1604.66  	195.727
-1832.45  	186.406
-1507.03  	206.882
-1408.72  	245.599
-1735.82  	610.992
-1491.58  	410.52
-1696.09  	241.465
-1547.72  	67.4043
-1329.89  	353.655
-1311.22  	584.946
-1361.91  	246.093
-1421.17  	532.159
-1445.73  	463.108
-1500.63  	265.195
-1778.59  	148.58
-1635.3  	294.207
-1694.9  	344.839
-1547.09  	163.279
-1321.09  	528.532
-1421.65  	418.781
-1606.66  	403.542
-1782.68  	146.949
-1420.87  	583.229
-1525.28  	379.598
-1558.77  	589.992
-1561.42  	438.738
-1683.35  	226.523
-1611.19  	7.17605
-1692.76  	203.267
-1591.84  	190.358
-1796.86  	77.8923
-1453.99  	11.0877
-1341.71  	372.048
-1694.72  	131.063
-1571.6  	544.969
-1353.68  	534.418
-1334.53  	48.9708
-1431.38  	587.419
-1758.56  	97.5087
-1272.48  	41.1325
-1256.42  	53.8919
-1694.47  	541.951
-1358.93  	468.65
-1154.96  	51.3117
-1449.71  	747.701
-1818.96  	126.841
-1388.72  	22.5859
-1391.56  	86.3018
-1215.53  	168.44
-1286.69  	55.0844
-1225.78  	26.3897
-1324.92  	4.88323
-1348.05  	477.47
-1328.79  	43.8143
-1201.3  	20.994
-1246.54  	45.44
-1690.39  	617.508
-1655.6  	748.952
-1732.37  	305.488
-1298.12  	155.707
-1170.38  	56.9492
-1633.33  	284.295
-1187.89  	50.8007
-1239.47  	25.1489
-1299.9  	79.8324
-1290.13  	106.978
-1278.41  	5.44276
-1809.79  	32.7355
-1309.42  	16.6011
-1706.81  	551.012
-1536.89  	108.921
-1623.41  	56.7034
-1412.86  	214.156
-1299.17  	16.6899
-1167.84  	35.5489
-1193.33  	63.5136
-1265.27  	167.058
-1175.34  	36.0043
-1323.06  	87.9254
-1237.4  	80.831
-1483.38  	350.624
-1228.56  	67.9663
-1500.37  	479.747
-1495.72  	309.922
-1199.94  	117.65
-1234.85  	29.9256
-1508.79  	435.667
-1297.38  	6.02217
-1230.5  	5.21656
-1259.26  	165.995
-1212.8  	88.2484
-1278.39  	350.128
-1286.72  	201.513
-1669.5  	74.4489
-1540.29  	198.908
-1774.62  	21.798
-1549.55  	90.0403
-1291.89  	99.3256
-1349.78  	43.6945
-1626.82  	659.325
-1283.11  	28.1691
-1235.77  	70.8096
-1267.94  	93.0125
-1750.01  	41.1142
-1493.47  	268.9
-1334.52  	57.4571
-1233.21  	34.1325
-1594.26  	10.5922
-1725.93  	635.788
-1211.03  	76.2734
-1197.04  	53.0058
-1807.56  	267.905
-1236.03  	135.572
-1272.09  	67.2352
-1562.68  	191.025
-1622.28  	448.637
-1285.27  	123.563
-1219.52  	37.1636
-1470.83  	210.984
-1281.24  	223.417
-1265.94  	23.8502
-1270.35  	27.4273
-1232.49  	20.8861
-1341.72  	50.2315
-1443.72  	323.074
-1220.13  	215.501
-1477.58  	154.554
-1166.95  	19.8415
-1482.54  	163.002
-1235.34  	150.764
-1232.94  	32.2742
-1359.25  	58.2739
-1470.23  	286.812
-1234.15  	135.534
-1497.86  	241.4
-1242  	1.15552
-1258.02  	58.8355
-1393.84  	292.026
-1247.77  	87.5425
-1232.2  	87.6995
-1671.52  	298.845
-1180.8  	11.1576
-1230.1  	28.1673
-1309.27  	29.0039
-1194.77  	128.979
-1238.32  	12.9706
-1428.72  	299.745
-1272.35  	154.501
-1272.31  	312.984
-1536.8  	242.742
-1263.48  	32.9095
-1639.2  	49.7954
-1367.09  	77.1234
-1201.97  	51.1463
-1249.41  	159.847
-1716.06  	7.22185
-1698.75  	195.224
-1206.82  	106.144
-1303.42  	202.633
-1216.08  	7.10526
-1725.2  	432.459
-1183.92  	69.477
-1310.74  	189.153
-1478.4  	62.1731
-1324.09  	1.53937
-1251.53  	102.435
-1259.2  	41.1443
-1516.11  	57.7181
-1371.17  	453.916
-1212.54  	84.5972
-1344.28  	92.9216
-1234.48  	3.07394
-1644.97  	71.5755
-1691.56  	375.297
-1320.72  	105.302
-1203.14  	93.1004
-1305.64  	60.5866
-1375.61  	597.566
-1709.61  	458.959
-1203.46  	75.4973
-1562.02  	136.596
-1205.31  	40.4495
-1215.68  	106.132
-1795.35  	303.193
-1257.81  	585.649
-1262.53  	34.8288
-1790.86  	48.3046
-1223.04  	40.4092
-1208.6  	22.0307
-1343.1  	6.75145
-1690.2  	9.42962
-1250.91  	122.261
-1207.84  	7.07643
-1241.43  	351.303
-1321.41  	3.56598
-1510.95  	647.327
-1485.77  	262.376
-1170.22  	30.8431
-1480.24  	4.53932
-1278.32  	198.447
-1475.59  	2.97274
-1405.83  	67.9127
-1202.48  	78.3893
-1312.09  	224.399
-1672.57  	132.04
-1167.06  	22.4879
-1661.95  	315.016
-1253.49  	29.6682
-1814.43  	140.379
-1335.34  	126.474
-1217.65  	21.9897
-1658.99  	38.9173
-1151.84  	74.3422
-1307.89  	70.2364
-1409.26  	638.038
-1261.54  	210.529
-1231.65  	247.72
-1497.08  	134.91
-1222.76  	132.342
-1711.05  	572.788
-1307.88  	244.394
-1402.03  	203.941
-1204.98  	63.5449
-1191.38  	56.9953
-1360.23  	163.08
-1222.46  	142.065
-1200.97  	2.94686
-1303.81  	35.199
-1627.38  	475.456
-1808.88  	55.0262
-1200.16  	25.4483
-1186.51  	12.7919
-1731.93  	607.681
-1207.57  	24.7391
-1391.12  	43.7616
-1695.74  	485.281
-1661.13  	59.895
-1294.07  	46.5557
-1266.91  	59.7368
-1239.62  	31.2734
-1212.41  	116.871
-1255.46  	38.5756
-1591.99  	202.12
-1228.8  	45.9568
-1262.81  	48.0864
-1190.06  	120.268
-1260.95  	45.6548
-1311.84  	142.841
-1318.27  	0.57898
-1263.87  	14.7547
-1225.66  	114.733
-1381.46  	158.988
-1748.71  	74.0866
-1493.12  	339.979
-1214.57  	118.179
-1257.39  	209.141
-1664.1  	199.918
-1272.29  	264.149
-1681.98  	516.612
-1275.79  	82.7798
-1168.41  	16.4475
-1697.61  	138.217
-1271.5  	125.506
-1210.05  	49.942
-1558.3  	329.692
-1354.23  	22.3348
-1538.22  	570.072
-1296.07  	0.512615
-1808.61  	226.837
-1345.53  	53.1552
-1430.14  	13.9326
-1249.11  	66.0615
-1222.93  	47.146
-1357.58  	435.478
-1328.97  	300.745
-1306.04  	10.1255
-1663.95  	228.606
-1261.43  	103.873
-1248.16  	9.51113
-1294.59  	54.4893
-1171.62  	28.878
-1685.04  	111.81
-1408.08  	484.061
-1825.76  	51.035
-1156.94  	166.132
-1657.88  	177.888
-1235.13  	122.853
-1603.76  	370.808
-1473.23  	143.368
-1487.94  	52.5103
-1434.04  	374.36
-1811.51  	73.6495
-1289.27  	23.6081
-1338.32  	59.2136
-1166.87  	149.694
-1344.38  	59.6521
-1375.11  	182.582
-1291.43  	94.5996
-1584.06  	338.053
-1592.11  	26.3413
-1312.64  	15.8413
-1446.96  	161.936
-1674.66  	142.532
-1299.43  	5.37308
-1345.11  	64.6601
-1193.24  	23.3607
-1335.33  	75.6649
-1471.75  	366.528
-1461.83  	92.6687
-1799.2  	38.4031
-1220.18  	116.343
-1573.54  	220.497
-1416.34  	356.281
-1370.66  	160.914
-1387.55  	568.177
-1423.2  	415.722
-1459.84  	175.27
-1290.47  	60.6349
-1534.99  	89.6374
-1798.06  	83.3515
-1305.81  	5.15869
-1159.94  	17.863
-1190.57  	18.638
-1192.05  	8.21635
-1672.28  	24.2882
-1252.59  	97.467
-1194.03  	16.2903
-1385.82  	160.606
-1386.66  	214.832
-1215.17  	11.4804
-1294.26  	29.1095
-1309.45  	154.378
-1596.21  	684.902
-1275.5  	33.042
-1330.48  	122.118
-1208.4  	4.80324
-1343.28  	112.892
-1668.43  	49.373
-1572.46  	266.807
-1227.35  	109.544
-1143.4  	182.198
-1409.61  	77.7833
-1821.75  	36.586
-1224.32  	15.7528
-1321.21  	88.9582
-1196.29  	53.0717
-1413.47  	182.781
-1197.62  	523.388
-1344.54  	77.2806
-1160.39  	59.6263
-1187.38  	58.1584
-1159.44  	66.4056
-1174.51  	100.247
-1295.78  	144.922
-1408.09  	53.7396
-1526.59  	266.015
-1795.25  	35.3526
-1206.03  	2.47958
-1293.73  	133.124
-1245.07  	120.311
-1252.86  	147.049
-1215.5  	36.069
-1179.38  	43.236
-1617.92  	234.593
-1196.36  	11.7664
-1390  	47.4761
-1460.31  	456.108
-1389.34  	137.001
-1196.41  	156.611
-1312.44  	33.8047
-1579.47  	505.888
-1230.86  	221.129
-1292.28  	303.81
-1218.37  	121.055
-1309.64  	115.254
-1576.38  	72.1557
-1236.21  	240.361
-1400.8  	71.7865
-1163.32  	26.7185
-1803.46  	8.54752
-1278.48  	586.83
-1419.63  	90.4155
-1408.28  	222.87
-1362.12  	61.825
-1273.05  	45.3292
-1372.01  	312.292
-1342.06  	101.629
-1248.46  	28.5556
-1794.6  	98.6937
-1732.75  	170.764
-1580.31  	392.449
-1537.98  	211.857
-1647.33  	329.064
-1117  	472.955
-1632.89  	609.965
-1455.11  	678.692
-1360.6  	245.438
-1340.68  	427.609
-1629.33  	471.549
-1383.35  	303.048
-1608.85  	555.252
-1545.53  	446.172
-1442.88  	188.693
-1705.06  	321.557
-1495.13  	403.984
-1579.74  	3.80114
-1718.98  	651.145
-1584.79  	442.344
-1789.52  	441.474
-1745.64  	521.183
-1585.38  	292.007
-1533.76  	426.507
-1362.36  	532.355
-1478.61  	471.293
-1611.5  	522.586
-1506.4  	523.204
-1629.09  	273.842
-1608.9  	572.679
-1809.99  	134.01
-1544.13  	212.723
-1810.67  	31.7934
-1367.75  	159.065
-1672.03  	557.95
-1448.65  	31.4161
-1387.75  	506.301
-1373.83  	294.177
-1516.31  	64.7844
-1728.79  	610.48
-1640.11  	534.138
-1695.61  	450.815
-1593.26  	392.91
-1616.23  	274.575
-1718.34  	227.687
-1623  	555.107
-1416.47  	118.899
-1805.08  	280.632
-1502.51  	406.961
-1750.22  	461.824
-1564.42  	463.55
-1357.65  	593.461
-1380.5  	546.841
-1682.03  	550.655
-1715.45  	172.55
-1598.41  	51.9665
-1381.57  	235.532
-1507.09  	73.7163
-1511.77  	447.661
-1671.76  	688.778
-1534.87  	120.144
-1459.96  	86.5541
-1660.2  	395.516
-1685.81  	186.69
-1449.89  	160.698
-1537.04  	622.392
-1505.48  	645.562
-1726.22  	123.794
-1538.97  	369.445
-1620.91  	514.965
-1651.09  	786.369
-1381.41  	43.6317
-1773.7  	274.301
-1469.67  	556.773
-1543.03  	568.806
-1495.01  	463.107
-1620.25  	423.513
-1337.38  	638.271
-1464.37  	604.27
-1697.33  	515.805
-1675.76  	537.273
-1694.59  	37.5268
-1496.94  	369.985
-1493.27  	19.3327
-1608.89  	298.657
-1769.99  	448.172
-1707.18  	635.722
-1498.47  	620.899
-1275.42  	456.593
-1679.2  	480.726
-1668.6  	585.233
-1434.43  	297.202
-1506.9  	270.6
-1316.69  	604.675
-1545.96  	716.669
-1425.5  	516.35
-1412.97  	427.082
-1502.7  	545.905
-1286.61  	584.866
-1397.87  	202.773
-1486.26  	199.597
-1746.41  	588.186
-1762.27  	330.43
-1803.35  	247.219
-1327.79  	648.248
-1709.84  	99.7981
-1472.32  	148.585
-1575.98  	725.574
-1656.6  	732.76
-1350.34  	441.25
-1331.36  	469.55
-1618.59  	675.758
-1537.44  	721.269
-1565.18  	191.752
-1750.76  	352.685
-1600.74  	128.864
-1589.13  	148.572
-1455.07  	450.049
-1595.15  	592.833
-1612.74  	252.642
-1712.27  	332.937
-1746.98  	347.917
-1541.71  	233.419
-1625.09  	55.0392
-1432.35  	485.176
-1672.17  	708.519
-1659.83  	516.57
-1384.56  	206.411
-1483.54  	173.822
-1591.95  	251.611
-1680.9  	51.7475
-1552.25  	69.31
-1748.73  	449.33
-1689.56  	339.065
-1654.16  	282.976
-1572.14  	55.7678
-1683.14  	630.875
-1638.52  	483.199
-1666.69  	653.792
-1235.89  	62.0566
-1320.81  	282.904
-1216.76  	154.503
-1425.7  	182.891
-1218.8  	180.671
-1254.67  	159.225
-1168.8  	6.56014
-1301.31  	5.56047
-1609.21  	360.269
-1198.11  	24.3916
-1504.45  	129.615
-1294.07  	2.36742
-1272.72  	17.3953
-1251.47  	8.55116
-1231.14  	5.3671
-1207.79  	7.63595
-1302.77  	55.5709
-1199.99  	33.0459
-1360.22  	10.4746
-1178.11  	18.8485
-1288.79  	123.089
-1679.65  	119.133
-1465.79  	488.25
-1245.94  	104.298
-1642.11  	727.313
-1623.4  	333.395
-1649.43  	584.165
-1778.3  	84.6391
-1175.43  	20.6731
-1820.67  	182.81
-1278.5  	49.6322
-1161.47  	13.0162
-1261.03  	16.4581
-1339.3  	4.09531
-1182.24  	50.9052
-1323.58  	197.783
-1395.79  	37.8071
-1754.71  	344.61
-1374.7  	224.018
-1173.76  	22.7946
-1422.23  	429.746
-1730.3  	173.173
-1278.74  	4.30336
-1385.4  	518.049
-1403.36  	132.888
-1217.68  	7.7094
-1439.67  	9.89952
-1794.57  	2.60889
-1550.58  	166.06
-1271.11  	56.0829
-1231.5  	314.037
-1315.37  	396.164
-1332.01  	211.189
-1769.05  	267.809
-1307.18  	53.7883
-1388.95  	536.27
-1208.08  	55.72
-1213.34  	83.9582
-1306.57  	153.35
-1754.27  	18.5152
-1251  	118.219
-1239.72  	29.8003
-1371.36  	28.9704
-1390.14  	162.096
-1678.58  	300.424
-1310.77  	2.17266
-1281.07  	119.588
-1307.56  	30.0716
-1729.23  	58.6336
-1327.9  	15.8861
-1184.69  	597.142
-1274.6  	270.06
-1642.08  	540.596
-1272.42  	380.772
-1183.59  	11.5883
-1214.63  	37.7763
-1393.73  	121.37
-1282.43  	30.4862
-1329.87  	49.2977
-1484.84  	174.14
-1590.87  	160.349
-1692.33  	114.53
-1579.01  	525.209
-1210.15  	34.6023
-1440.3  	164.643
-1247.19  	35.4396
-1341.96  	17.2346
-1329.61  	29.2272
-1690.34  	207.376
-1426.72  	175.431
-1169.18  	6.41887
-1218.87  	196.865
-1759.96  	342.299
-1264.07  	31.0409
-1203.21  	9.15925
-1265.59  	12.9734
-1413.4  	76.5335
-1246.37  	629.687
-1272.03  	92.7537
-1780.38  	13.4044
-1292.24  	12.82
-1372.12  	58.1968
-1766.69  	81.9284
-1316.48  	162.478
-1216.81  	47.9979
-1203.56  	110.678
-1166.51  	21.6868
-1571.88  	770.468
-1398.9  	166.442
-1602.62  	41.2388
-1305.82  	87.6157
-1205.3  	39.6788
-1188.41  	15.5374
-1277.91  	17.7996
-1134.74  	228.081
-1186.08  	3.81782
-1213.71  	13.2408
-1493.58  	125.839
-1377.75  	154.805
-1470.14  	49.561
-1356.37  	20.1246
-1243.46  	95.7431
-1208.4  	39.2533
-1446.52  	187.918
-1206.33  	111.623
-1573.3  	255.943
-1287.05  	7.38054
-1248.06  	96.3387
-1459.83  	424.292
-1212.19  	194.257
-1203.26  	2.33179
-1259.51  	80.8292
-1690.28  	31.4114
-1433.86  	201.123
-1510.19  	308
-1314.2  	21.9378
-1796.51  	166.082
-1605.77  	281.205
-1227.81  	22.6009
-1217.82  	12.4091
-1761.22  	2.66452
-1317.58  	95.214
-1195.13  	77.9204
-1397.08  	366.374
-1272.26  	95.0376
-1553.66  	251.351
-1747.78  	111.191
-1409.08  	325.385
-1509.62  	570.039
-1229.41  	8.67793
-1390.42  	36.5654
-1357.48  	106.957
-1547.9  	3.94391
-1445.92  	2.21947
-1185.1  	641.326
-1418.75  	60.2691
-1216.39  	204.582
-1414.17  	187.632
-1383.05  	131.927
-1363.98  	126.053
-1204.7  	9.85658
-1449.72  	104.008
-1242.83  	24.2453
-1358.3  	32.6872
-1473.3  	60.9141
-1813.84  	287.56
-1588.17  	556.758
-1793.73  	48.9837
-1702.55  	525.655
-1462.78  	121.638
-1490.9  	435.086
-1443.58  	107.611
-1703.3  	114.734
-1355.91  	181.848
-1594.7  	549.176
-1654.3  	614.361
-1759.33  	273.471
-1378.6  	111.537
-1391.5  	35.8189
-1149.84  	462.948
-1665.91  	167.221
-1325.08  	534.507
-1547.52  	348.779
-1738.84  	85.6945
-1528.53  	314.698
-1452.16  	748.333
-1552.46  	437.259
-1801.14  	19.6894
-1346.04  	486.484
-1528.91  	555.606
-1503.94  	300.697
-1605.24  	624.183
-1555.19  	372.701
-1480.65  	519.941
-1630.72  	243.964
-1504.5  	665.672
-1610.22  	752.053
-1615.93  	198.009
-1611.4  	107.028
-1447.28  	279.715
-1269.94  	559.029
-1405.91  	200.967
-1672.36  	416.608
