28520
-1283.78  	48.0763
-1206.59  	21.7264
-1280.2  	78.9517
-1423.34  	216.963
-1312.2  	47.7848
-1442.94  	0.25611
-1421.82  	18.3959
-1652.85  	681.166
-1329.46  	38.8812
-1282.66  	101.539
-1795.51  	315.811
-1292.3  	14.986
-1267.49  	57.9326
-1328.14  	3.66219
-1268.52  	105.09
-1295.84  	36.8014
-1316.61  	150.461
-1216  	10.623
-1205.15  	18.9051
-1851.5  	10.6834
-1426.43  	430.486
-1264.66  	1.75012
-1522.06  	40.2908
-1420.92  	75.8076
-1396.96  	401.17
-1272.51  	4.06583
-1569.85  	44.7969
-1332.4  	203.526
-1259.83  	77.0491
-1613.53  	220.876
-1214.56  	13.3041
-1293.52  	545.884
-1522.62  	38.9373
-1338.1  	151.19
-1253.57  	6.44266
-1244.85  	25.6801
-1386.15  	175.503
-1320.57  	40.7607
-1346.9  	68.2365
-1233.13  	42.4873
-1890.29  	103.236
-1269.17  	40.5808
-1729.62  	311.181
-1485.7  	88.2373
-1534.99  	99.4459
-1427.97  	77.9789
-1699.73  	98.7231
-1709.3  	84.5548
-1332.34  	326.978
-1296.94  	17.7511
-1804.33  	0.569208
-1603.64  	708.579
-1648.28  	433.031
-1813.38  	373.834
-1651.02  	386.363
-1424.31  	529.168
-1463.24  	513.389
-1604.66  	422.88
-1416.3  	652.235
-1872.51  	2.575
-1764.4  	563.227
-1572.56  	136.187
-1358.42  	630.663
-1685.38  	686.758
-1467.63  	311.557
-1631.93  	190.895
-1727.82  	24.508
-1091.06  	507.573
-1672.74  	245.594
-1532.37  	89.9546
-1825.97  	439.023
-1629.67  	564.427
-1590.8  	656.183
-1804.33  	508.728
-1696.79  	686.885
-1481.46  	426.768
-1557.84  	641.713
-1461.4  	115.524
-1814.48  	214.894
-1652.61  	664.843
-1853.22  	285.171
-1661.03  	580.161
-1397.14  	144.744
-1643.76  	136.251
-1665.55  	323.46
-1369.93  	212.844
-1583.19  	705.731
-1804.15  	453.962
-1490.16  	531.877
-1581.13  	91.1245
-1868.92  	339.604
-1694.38  	791.111
-1418.53  	345.806
-1621.33  	80.8392
-1376.59  	290.866
-1367.38  	440.039
-1750.21  	694.297
-1757.43  	188.656
-1858.83  	242.714
-1689.77  	550.971
-1433  	26.6894
-1615.45  	301.523
-1246.48  	580.607
-1851.69  	84.1591
-1517.32  	649.451
-1553.52  	523.457
-1307.18  	413.22
-1578.51  	0.214274
-1788.93  	236.484
-1587.74  	27.3495
-1540.42  	307.54
-1583.77  	497.803
-1542.18  	648.081
-1612.27  	722.461
-1799.2  	9.83047
-1733.16  	261.486
-1139.4  	528.21
-1707.52  	445.682
-1574.22  	310.984
-1671.94  	451.225
-1726.38  	139.685
-1352.55  	563.309
-1661.15  	388.069
-1413.43  	243.32
-1809.63  	9.3176
-1391.6  	61.8945
-1063.11  	689.609
-1627.46  	44.0072
-1682.53  	388.35
-1727.03  	229.098
-1783.11  	467.373
-1398.8  	283.643
-1433.93  	440.261
-1289.73  	503.053
-1824.23  	443.027
-1571.25  	692.819
-1357.42  	358.254
-1800.65  	291.966
-1557.61  	23.2756
-1490.78  	404.392
-1721.73  	11.9062
-1826.76  	486.717
-1538.13  	391.82
-1635.7  	735.592
-1223.72  	1206.27
-1198.98  	566.266
-1764.91  	174.916
-1579.44  	256.92
-1506.95  	210.656
-1432.47  	104.629
-1608.3  	406.355
-1470.26  	704.464
-1549.52  	192.813
-1432.02  	386.629
-1717.84  	791.3
-1597.8  	104.061
-1674.27  	311.821
-1558.31  	673.312
-1451.68  	53.496
-1544  	676.028
-1692.19  	84.4464
-1803.55  	83.2969
-1793.86  	184.301
-1473.29  	574.072
-1637.16  	54.0099
-1523.44  	238.789
-1690.19  	456.36
-1688.89  	491.473
-1747.23  	667.918
-1385.31  	763.243
-1761.77  	546.664
-1475.32  	735.625
-1784.73  	621.586
-1653.59  	210.662
-1735.34  	403.133
-1784.42  	469.413
-1524.87  	600.93
-1706.24  	528.434
-1482.42  	147.749
-1709.64  	505.271
-1723.47  	447.594
-1612.3  	38.4786
-1854.53  	128.777
-1719.43  	4.88496
-1842.52  	463.282
-1644.89  	416.879
-1733.53  	512.243
-1549.82  	272.852
-1148.42  	542.977
-1751.85  	436.183
-1459.39  	481.817
-1661.18  	789.916
-1601.4  	515.782
-1552.25  	752.228
-1852.18  	318.014
-1337.39  	484.079
-1563.56  	588.203
-1707.49  	126.846
-1537.96  	306.324
-1821.37  	525.647
-1583.74  	138.401
-1745.51  	60.3251
-1577.68  	49.4135
-1889.81  	205.065
-1641.3  	898.978
-1664.06  	624.02
-1578.76  	434.358
-1643.17  	230.604
-1801.87  	573.59
-1798.76  	142.106
-1630.57  	195.858
-1551.26  	436.919
-1659.52  	354.429
-1464.49  	199.868
-1763.74  	567.177
-1225.01  	1.70616
-1347.39  	83.9454
-1306.9  	103.901
-1286.75  	92.5498
-1244.71  	7.13678
-1830.78  	20.2269
-1344.16  	128.206
-1619.61  	439.276
-1299.75  	10.2924
-1195.25  	162.6
-1274.75  	58.779
-1463.72  	610.711
-1783.12  	304.66
-1659.84  	61.9212
-1822.53  	12.0445
-1373.85  	39.9299
-1352.47  	254.967
-1860.87  	20.5466
-1418.09  	157.333
-1727.44  	747.958
-1664.09  	401.827
-1869.22  	296.671
-1541.5  	352.867
-1518.25  	134.354
-1268.86  	90.4593
-1258.07  	137.323
-1549.06  	103.131
-1306.21  	37.2197
-1723.72  	43.3222
-1418.28  	51.3283
-1869.01  	69.6828
-1282.07  	87.7993
-1276.64  	78.3036
-1380.34  	84.4026
-1665.49  	567.409
-1488.85  	256.768
-1880.29  	22.4944
-1280.19  	18.2719
-1404.85  	184.053
-1548.93  	312.887
-1231.51  	4.97236
-1288.3  	71.2703
-1307  	19.4038
-1433.19  	123.528
-1565.07  	310.696
-1267.95  	52.232
-1811.17  	307.153
-1869.15  	223.694
-1436.39  	60.4178
-1276.71  	62.0111
-1525.22  	141.858
-1313.72  	206.7
-1595.73  	15.488
-1476.99  	535.891
-1266.7  	48.1529
-1714.78  	286.532
-1251.55  	370.809
-1745.09  	644.057
-1261.9  	110.325
-1257.35  	97.0874
-1314.28  	16.6482
-1271.82  	122.97
-1359.41  	10.9652
-1205.81  	96.2741
-1252.41  	186.218
-1579.6  	429.594
-1786.51  	32.9083
-1239.34  	35.1073
-1830.94  	455.218
-1420.26  	801.155
-1483.5  	1.62386
-1262.11  	28.886
-1418.09  	1.24942
-1421.2  	642.986
-1529.76  	322.448
-1211.24  	30.4397
-1499.91  	264.529
-1300.15  	207.908
-1334.35  	625.465
-1284.84  	180.814
-1278.78  	21.124
-1205.71  	40.2594
-1295.96  	77.747
-1253.05  	50.5509
-1227.5  	10.8851
-1350.71  	73.9612
-1665.02  	411.396
-1786.52  	103.737
-1873.5  	122.163
-1294.57  	18.1509
-1683.08  	715.567
-1298.57  	95.9479
-1680.73  	168.455
-1353.69  	26.3713
-1306.24  	24.0205
-1505.8  	231.786
-1296.94  	159.632
-1535.3  	455.149
-1369.67  	80.5339
-1534.13  	164.385
-1519.25  	50.3369
-1235.51  	68.9812
-1437.14  	51.2346
-1449.98  	109.176
-1233.28  	83.711
-1824.86  	323.221
-1203.47  	0.732568
-1328.6  	242.676
-1230.25  	12.6313
-1489.64  	42.1564
-1865.87  	10.1195
-1325.12  	53.2166
-1268.72  	137.011
-1274.99  	216.977
-1291.19  	39.72
-1383.49  	659.245
-1520.31  	165.107
-1252.68  	6.67572
-1726.44  	47.6513
-1700.84  	153.448
-1313.43  	30.0853
-1296.44  	107.913
-1336.37  	115.823
-1360.8  	27.7407
-1617.7  	45.5132
-1269.8  	21.2833
-1357.84  	169.998
-1424.78  	36.2515
-1280.66  	26.5909
-1386.88  	8.6797
-1361.84  	106.446
-1278.01  	164.98
-1571.52  	119.808
-1896.98  	6.27679
-1830.71  	158.688
-1359.71  	49.5808
-1453.4  	410.503
-1673.42  	302.212
-1239.03  	82.8337
-1741.74  	301.278
-1793.12  	182.571
-1856.49  	131.114
-1347.41  	8.2994
-1398.29  	261.656
-1501.5  	504.088
-1628.16  	336.144
-1567.19  	587.352
-1759.3  	385.26
-1292.8  	420.992
-1818.69  	436.927
-1702.02  	723.469
-1517.06  	615.571
-1551.59  	567.314
-1730.68  	783.412
-1540.77  	408.215
-1730.22  	485.96
-1655.94  	296.862
-1760.51  	639.921
-1417.61  	659.989
-1478.07  	704
-1716.38  	125.533
-1867.89  	333.196
-1749.28  	111.76
-1342.13  	631.132
-1541  	42.0585
-1620.08  	26.3427
-1885.05  	154.885
-1543.22  	164.451
-1603.17  	590.204
-1690.89  	309.684
-1055.1  	624.319
-1514.34  	508.409
-1663.02  	320.38
-1407.39  	550.893
-1717.56  	704.726
-1642.67  	710.83
-1853.85  	66.9046
-1650.96  	49.5034
-1444.46  	146.32
-1542.17  	572.033
-1788.11  	83.6222
-1613.4  	125.196
-1500.13  	487.934
-1822.99  	539.732
-1481.14  	534.57
-1705.12  	250.252
-1855.6  	203.182
-1648.03  	318.199
-1712.5  	145.656
-1354.06  	460.262
-1367.16  	283.074
-1710.81  	444.532
-1454.27  	608.356
-1314.81  	473.898
-1779.31  	503.41
-1508.06  	448.375
-1450.75  	248.113
-1839.72  	67.0809
-1632.23  	509.521
-1785.82  	62.611
-1386.71  	114.331
-1619.98  	626.572
-1447.76  	396.298
-1594.14  	615.898
-1618.99  	449.358
-1528.61  	647.687
-1504.27  	673.187
-1714.69  	64.4585
-1616.89  	253.626
-1883.41  	99.1962
-388.406  	1608.37
-1615.98  	663.647
-1419.67  	658.046
-1470.9  	206.642
-1862.76  	96.2256
-1543.44  	713.77
-1707.89  	172.221
-1681.38  	368.413
-1808.67  	159.894
-1769.88  	343.096
-1588.7  	445.709
-1851.53  	196.52
-1635.78  	191.527
-1675.42  	798.532
-1512.29  	652.979
-1785.73  	624.036
-1631.74  	332.084
-1645.49  	756.924
-1654.87  	276.065
-1532.56  	642.716
-1571.87  	636.444
-1579.89  	314.644
-1461.32  	380.599
-1619.45  	387.432
-1375.42  	622.49
-1756.1  	589.326
-1648.37  	544.937
-1496.56  	714.106
-1365.95  	527.862
-1894.5  	21.8714
-1746.5  	104.626
-1674.38  	272.969
-1694.5  	52.3901
-1675.09  	682.002
-1674.24  	746.05
-1450.12  	565.459
-1582.8  	613.627
-1360.55  	369.026
-1545.88  	554.875
-1875.69  	63.8905
-1778.11  	134.58
-1468.57  	49.8012
-1586.65  	234.86
-1474.59  	759.294
-1790.77  	585.646
-1715.96  	637.432
-1425.89  	552.368
-1592.29  	362.119
-1752.81  	142.857
-1693.36  	737.183
-1658.38  	376.873
-1432.04  	253.755
-1851.88  	324.406
-1339.49  	449.894
-1830.24  	90.5372
-1733.08  	285.479
-1563.33  	67.239
-1732.58  	614.379
-1717.52  	713.145
-1437.01  	413.852
-1059.3  	763.917
-1649.01  	457.105
-1624.24  	673.619
-1670.49  	405.141
-1417.63  	565.935
-1635.41  	611.934
-1793.9  	516.203
-1831.63  	222.631
-1716.17  	255.47
-1381.64  	419.458
-1608.56  	482.762
-1577.43  	196.336
412.678  	1421.34
-1778.86  	439.751
-1541.81  	725.18
-1592.48  	480.715
-1399.92  	150.062
-1535.78  	649.957
-1472.72  	572.75
-1723.43  	521.839
-1485.83  	667.69
-1735.9  	460.253
-1520.96  	498.084
-1406.08  	515.911
-1684.48  	302.33
-1751.57  	735.119
-1689.18  	699.167
-1667.07  	430.975
-1500.67  	538.703
-1634.1  	309.965
-1815.77  	174.057
-1444.81  	831.526
-1486.79  	315.471
-1769.31  	585.39
-1647.71  	618.363
-1576.12  	407.844
-1286.32  	576.269
-1497.3  	342.948
-1827.89  	79.6752
-1708.33  	827.016
-1832.04  	114.739
-1633.96  	174.172
-1764.64  	15.0325
-1717.37  	349.209
-1297.91  	538.702
-1663.4  	726.702
-1686.35  	554.344
-1557.06  	64.7867
-1681.24  	783.719
-1670.25  	327.413
-1749.26  	351.185
-1841.12  	268.819
-1679.53  	797.912
-1570.89  	382.414
-1572.44  	407.899
-1582.14  	19.3424
-1862.42  	241.835
-1717.28  	780.397
-1462.24  	398.79
-1542.55  	740.547
-1491.46  	297.525
-1545.21  	516.88
-1534.34  	31.0888
-1461.72  	453.052
-1596.79  	166.982
-1653.46  	354.529
-1772.9  	240.873
-1786.99  	246.517
-1311.52  	508.265
-1366.43  	606.32
-1516.81  	466.944
-1500.68  	247.05
-1521.47  	146.484
-1702.08  	528.797
-1742.4  	328.505
-1831.98  	267.314
-1271.69  	599.383
-1608.98  	744.166
-1622.28  	356.758
-1276.51  	76.0728
-1484.7  	619.455
-1425.97  	113.697
-1410.97  	82.4259
-1277.79  	188.344
-1842.28  	146.209
-1241.76  	14.8686
-1398.53  	88.2496
-1277.32  	197.22
-1237.99  	87.8609
-1476.84  	144.787
-1703.81  	119.306
-1784.24  	655.331
-1826.15  	59.6726
-1466.18  	59.8517
-1333.07  	304.374
-1248.23  	17.8902
-1703.58  	13.3718
-1311.75  	95.0948
-1300.22  	3.5326
-1519.87  	100.687
-1201.69  	34.7598
-1403.29  	62.5622
-1203.05  	60.8387
-1343.48  	2.79822
-1369.4  	308.96
-1252.71  	59.0718
-1305.13  	85.9913
-1539.55  	202.958
-1246.1  	7.74403
-1781.75  	215.777
-1468.6  	161.449
-1305.91  	164.266
-1313.42  	67.8111
-1600.36  	152.738
-1363.06  	103.664
-1314.81  	52.1853
-1235.34  	81.6487
-1883.18  	72.3743
-1338.89  	148.664
-1787.94  	207.843
-1215.7  	90.621
-1261.97  	176.192
-1634.24  	197.954
-1239.98  	80.8465
-1476.69  	73.5618
-1383.84  	59.3631
-1586.93  	670.522
-1250.71  	90.1143
-1529.45  	92.3414
-1642.73  	486.54
-1535.23  	374.445
-1317.96  	4.41429
-1274.36  	254.781
-1740.23  	577.952
-1747.66  	496.776
-1248.8  	109.041
-1495.58  	160.183
-1530.77  	441.84
-1034.27  	846.211
-1358.5  	18.2543
-1369.31  	81.5557
-1222.96  	42.8554
-1421.28  	116.698
-1442.93  	502.771
-1284.47  	89.8133
-1290.58  	2.329
-1328.93  	131.098
-1323.44  	41.7641
-1319.08  	45.3613
-1324.97  	114.744
-1768.34  	96.3843
-1260.36  	43.3354
-1347.52  	119.546
-1206.64  	21.8234
-1504.29  	136.44
-1730.74  	662.608
-1435.35  	284.49
-1812.68  	85.7001
-1315.78  	37.4042
-1372.18  	194.795
-1279.45  	133.226
-1349.92  	79.9638
-1513.22  	143.403
-1259.58  	4.92186
-1293.01  	120.663
-1483.25  	70.4322
-1270.27  	255.656
-1519.81  	158.774
-1500.06  	334.185
-1512.05  	88.175
-1488.95  	189.616
-1632  	164.415
-1216.85  	7.71429
-1802.97  	347.455
-1326.36  	6.18079
-1327.1  	156.698
-1236.5  	122.601
-1208.25  	3.80482
-1266.78  	127.696
-1267.11  	59.0123
-1567.86  	209.955
-1274.89  	122.58
-1370.09  	176.337
-1221.91  	12.8727
-1665.03  	515.461
-1425.81  	108.121
-1676.35  	427.728
-1538.67  	34.1261
-1403.1  	21.9908
-1486.37  	48.0562
-1254.02  	32.6959
-1338.52  	15.3629
-1768.19  	58.2467
-1885.8  	182.122
-1534.46  	227.929
-1688.98  	644.585
-1808.58  	93.423
-1225.85  	27.7414
-1590.38  	733.785
-1307.89  	227.558
-1564.53  	131.903
-1235.92  	36.6912
-1654.75  	77.4798
-1768.72  	270.863
-1631.85  	670.513
-1266.67  	214.592
-1455.94  	75.0976
-1355.47  	242.626
-1354.17  	13.6888
-1216.27  	70.3749
-1870.04  	20.6138
-1877.29  	99.5124
-1307.67  	45.2952
-1893.3  	56.2239
-1227.5  	63.3107
-1318.84  	67.4348
-1254.92  	30.2569
-1872.37  	10.0216
-1310.04  	0.708216
-1809.84  	453.177
-1585.43  	268.106
-1347.69  	0.310179
-1230.87  	26.6807
-1350.81  	71.9028
-1874.71  	86.1878
-1339.51  	41.0973
-1221.41  	8.33696
-1253.65  	53.9681
-1664.12  	617.695
-1898.94  	6.07351
-1412.14  	1.23734
-1325.35  	293.816
-1376.25  	607.625
-1680.12  	271.813
-1668.9  	549.919
-1755.39  	718.846
-1565.32  	596.798
-1769.03  	440.687
-1590.77  	316.545
-1769.27  	388.638
-1825.44  	511.598
-1731.67  	344.815
-1457.8  	207.13
-1800.95  	178.001
-1491.1  	658.277
-1569.19  	56.4339
-1888.22  	43.516
-1864.05  	143.906
-1343.46  	390.107
-1806.89  	207.698
-1606.86  	449.606
-1662.76  	178.28
-1747.37  	460.897
-1741.57  	87.6448
-1682.77  	329.007
-1807.49  	26.159
-1480.45  	123.715
-1485.96  	548.096
-1772.21  	250.136
-1790.31  	300.194
-1490.7  	492.651
-1669.31  	140.842
-1504.25  	235.11
-1664.45  	248.979
-1844.87  	456.983
-1740.86  	505.933
-1402.01  	184.881
-1589.44  	750.539
-1365.3  	497.123
-1452.86  	683.868
-1651.77  	520.559
-1564.36  	484.828
-1683.27  	372.692
-1571.7  	701.328
-1682.11  	820.011
-1741.25  	292.922
-1708.24  	527.957
-1627.35  	711.305
-1730.21  	643.423
-1574.94  	557.964
-1582.5  	752.471
-1617.33  	368.538
-1707.84  	699.054
-1510.79  	408.624
-1777.22  	662.41
-1781.79  	69.0101
-1302.19  	581.019
-1632.1  	247.394
-1725.85  	553.431
-1851.95  	155.259
-1490.77  	531.11
-1791.04  	287.688
-1545.29  	641.743
-1716.88  	520.817
-1709.2  	335.101
-1786.3  	51.1342
-1689.5  	305.43
-1540.36  	327.851
-1796.91  	300.477
-1626.08  	165.495
-1871.66  	29.9985
-1749.36  	304.021
-1421.87  	461.123
-1630.09  	770.617
-1762.36  	91.9646
-1640.06  	306.205
-1697.76  	334.736
-1636.59  	35.0176
-1587.11  	352.498
-1556.68  	204.753
-1300.22  	357.771
-1826.48  	0.584471
-1766.3  	228.766
-1567.67  	690.343
-1862.07  	288.888
-1630.91  	644.778
-1817.52  	295.352
-1777.42  	486.024
-1650.43  	176.991
-1703.01  	24.1945
-1852.33  	103.785
-1669.23  	483.614
-1702.57  	476.661
-1659.73  	676.39
-1659.18  	380.392
-1596.9  	641.863
-1621.47  	5.10449
-1775.41  	414.525
-1796.63  	2.89479
-1455.02  	522.766
-1711.28  	787.658
-1567.45  	231.406
-1541.99  	913.556
-1629.29  	607.204
-1585.67  	511.447
-1746.29  	174.48
-1690.24  	313.556
-1471.39  	508.92
-1728.54  	459.173
-1724.64  	612.24
-1758.45  	106.09
-1762.65  	240.12
-1592.71  	420.897
-1704.33  	642.93
-1665.97  	11.568
-1823.77  	85.7611
-1788.07  	17.1911
-1791.37  	336.313
-1743.5  	722.378
-1813.87  	56.5855
-1578.77  	317.419
-1616.14  	539.784
-1666.18  	93.2213
-1490.97  	687.236
-1601.73  	486.507
-1744.68  	531.874
-1628.38  	199.383
-1432.08  	202.223
-1526.43  	202.97
-1843.01  	432.048
-1703.91  	63.5522
-1589.43  	63.7796
-1361.45  	648.974
-1741.82  	412.935
-1689.91  	249.339
-1623.51  	687.97
-1480.72  	426.8
-1562.43  	56.7342
-1603.99  	307.064
-1498.94  	97.9187
-1731.45  	342.223
-1688.28  	370.999
-1494.01  	25.2353
-1335.51  	475.968
-1455.88  	531.069
-1431.67  	374.726
-1356.83  	391.12
-1737.94  	667.77
-1868.52  	34.5138
-1688.99  	677.301
-1732.34  	645.465
-1586.18  	811.328
-1549.38  	549.814
-1687.69  	445.333
-1794.28  	411.949
-1568.84  	442.9
-1760.99  	469.479
-1841.49  	258.69
-1773.73  	567.511
-1630.97  	383.699
-1719.2  	312.572
-1641.54  	80.5051
-1750.07  	262.073
-1472.98  	235.199
-1281.13  	50.1848
-1223.96  	16.6797
-1282.52  	253.053
-1636.12  	764.136
-1828.65  	31.9309
-1407.28  	44.804
-1283.02  	138.758
-1293.89  	184.796
-1836.04  	307.785
-1495.92  	56.9342
-1493.64  	26.9689
-1391.33  	175.996
-1826.96  	39.2729
-1268.52  	10.5194
-1269.52  	115.167
-1417.76  	89.5499
-1221.62  	113.557
-1839.62  	194.813
-1270.32  	91.795
-1590.27  	428.143
-1417.69  	22.2462
-1710.69  	45.3891
-1441.77  	335.333
-1335.94  	86.4778
-1285.3  	200.389
-1822  	157.76
-1349.9  	99.959
-1740.63  	66.1408
-1332.85  	218.516
-1220.12  	82.9199
-1463.11  	27.3403
-1274.42  	8.5788
-1397.41  	46.5207
-1474.17  	171.054
-1340.29  	134.328
-1206.57  	77.6852
-1226.9  	5.31
-1532.47  	168.118
-1711.9  	76.2763
-1828.47  	284.173
-1636.71  	205.885
-1781.48  	32.7824
-1533.39  	319.094
-1470.1  	116.511
-1220.91  	12.0189
-1307.52  	24.4513
-1207.25  	7.08122
-1880.82  	126.126
-1641.09  	20.9619
-1302.65  	222.889
-1275.28  	51.9065
-1302.11  	9.35831
-1276.48  	266.165
-1517.59  	454.661
-1249.62  	42.4117
-1453.78  	102.382
-1282.31  	42.3818
-1351.03  	10.6911
-1507.55  	240.53
-1336.38  	17.8826
-1469.19  	375.859
-1324.31  	210.633
-1676.55  	394.542
-1285.75  	14.7603
-1532.55  	309.723
-1893.93  	149.568
-1378.59  	118.162
-1215.89  	136.54
-1274.78  	72.5477
-1527.09  	599.476
-1486.18  	453.678
-1275.74  	126.124
-1876.56  	5.8507
-1874.75  	19.8384
-1293.49  	28.163
-1374.95  	35.5187
-1311.04  	279.934
-1783.58  	106.461
-1296.48  	7.40214
-1579.85  	131.226
-1604.31  	512.181
-1900.3  	60.2348
-1243.63  	48.2721
-1362.43  	64.1161
-1233.41  	23.2657
-1698.45  	266.858
-1246.61  	93.8415
-1269.37  	280.244
-1414.26  	160.642
-1366.15  	302.896
-1428.24  	250.038
-1311.65  	430.119
-1848.95  	9.78615
-1306.48  	105.071
-1812.14  	129.33
-1292.73  	15.8307
-1763.29  	134.548
-1325.1  	91.8645
-1540.9  	275.303
-1571.69  	131.386
-1834.72  	37.4163
-1266.7  	41.3656
-1378.88  	147.866
-1865.91  	129.996
-1430.75  	35.4088
-1753.46  	68.5473
-1264.11  	42.8009
-1682.99  	619.452
-1707  	577.037
-1271.22  	26.3263
-1875.85  	109.252
-1245.54  	5.49492
-1541.25  	572.489
-1414.69  	479.787
-1292.19  	199.416
-1280.96  	12.5737
-1294.22  	2.33719
-1527.74  	217.524
-1702.59  	524.53
-1263.04  	44.4198
-1249.12  	5.61864
-1756.78  	242.184
-1313.61  	107.879
-1730.93  	263.726
-1263.36  	247.448
-1345.89  	350.407
-1585.17  	77.4118
-1701.35  	95.337
-1254.18  	6.8973
-1414.56  	38.8519
-1241.25  	25.8043
-1502.18  	165.673
-1511.49  	457.082
-1778.19  	44.1728
-1243.08  	21.3645
-1546.16  	16.8088
-1344.25  	116.082
-1264.56  	184.412
-1745  	134.524
-1696.72  	428.208
-1762.6  	104.208
-1331.69  	201.096
-1508.63  	198.483
-1500.27  	113.882
-1446.02  	263.504
-1747.83  	121.341
-1711.38  	608.677
-1654.61  	5.90929
-1446.77  	648.765
-1601.66  	205.396
-1793.2  	465.892
-1543.77  	218.542
-1292.59  	364.86
-1574.11  	405.839
-1389.7  	189.982
-1795.49  	338.076
-1726.06  	684.884
-1771.05  	151.893
-1522.86  	717.382
-1480.49  	397.945
-1741.26  	715.118
-1488.45  	547.553
-1602.48  	606.632
-1781.39  	489.359
-1635.17  	117.221
-1517.68  	245.57
-1717.25  	335.24
-1566.76  	429.243
-1483.54  	101.68
-1735.04  	484.183
-1441.78  	184.799
-1838.35  	84.263
-1733.32  	360.244
-1633.29  	639.788
-1789.74  	221.235
-1726.96  	417.664
-1572.9  	464.837
-1506.51  	424.228
-1773.05  	141.545
-1734.71  	690.317
-1738.98  	434.361
-1591.31  	646.856
-1657.3  	774.748
-1497.8  	355.11
-1484.31  	562.145
-1621.57  	219.016
-1661.15  	745.581
-1727.82  	154.627
-1616.42  	612.571
-1645  	492.866
-1561.27  	585.029
-1599.96  	13.0375
-1731.69  	234.175
-1458.58  	171.156
-1758.46  	674.931
-1775.54  	566.01
-1829.88  	385.384
-1496  	696.328
-1668.45  	718.474
-1659.8  	606.515
-1448.47  	421.665
-1488.42  	450.044
-1766.08  	291.886
-1604.75  	460.96
-1697.91  	132.545
-1524.09  	303.615
-1613.01  	535.942
-1454.64  	537.699
-1765.62  	408.106
-1633.77  	341.558
-1402.42  	621.007
-1854.49  	12.0182
-1812.66  	236.615
-1787.38  	253.817
-1746.56  	383.501
-1564.33  	725.428
-1529.82  	285.796
-1437.88  	415.014
-1488.31  	581.37
-1730.78  	433.001
-1674.98  	608.819
-1102.24  	644.54
-1813.05  	434.996
-1626.48  	345.658
-1522.31  	639.039
-1152.22  	759.482
-1366.69  	518.446
-1528.73  	82.4327
-1592.7  	404.223
-1488.14  	5.92652
-1867.43  	323.818
-1373.48  	593.433
-1649.51  	228.018
-1502.24  	118.466
-1429.62  	256.126
-1503.38  	428.434
-1698.47  	257.054
-1656.12  	322.83
-1658.49  	159.368
-1573.97  	171.482
-1596.86  	314.26
-1585.84  	448.134
-1625.54  	133.833
-1625.42  	566.258
-1692.23  	765.674
-1569.5  	212.669
-1796.32  	583.378
-1874.78  	54.3999
-1763.5  	330.939
-1602.99  	110.648
-1596.36  	604.016
-1499.49  	144.342
-1636.91  	60.4829
-1512.63  	6.85834
-1398.84  	590.04
-1820.5  	476.453
-1619.91  	425.76
-1702.23  	197.28
-1788.89  	637.808
-1567.85  	370.316
-1710.66  	676.793
-1700.78  	421.616
-1684.34  	790.406
-1579.88  	279.747
-1480.3  	38.3412
-1804.51  	529.129
-1433.57  	672.346
-1724.79  	253.603
-1332.91  	279.758
-1690.48  	316.197
-1517.76  	469.804
-1422.4  	473.046
-1507.88  	699.811
-1756.42  	508.698
-1617.04  	676.326
-1552.28  	182.577
-1568.81  	524.038
-1785.85  	132.544
