22770
-1025.91  	26.2045
-1010.62  	50.3298
-986.597  	262.778
-925.35  	2.60114
-1182.69  	33.4003
-958.489  	136.141
-929.805  	53.5957
-1096.59  	142.903
-898.003  	8.78311
-927.63  	360.336
-1040.13  	25.2002
-985.308  	107.105
-930.527  	4.90704
-927.336  	19.75
-973.461  	114.309
-974.899  	28.7622
-994.799  	48.2128
-897.897  	28.0313
-1503.19  	83.7445
-915.522  	26.386
-1297.76  	232.874
-1035.42  	57.4375
-1038.7  	64.4655
-991.996  	50.47
-1277.65  	73.6791
-1284.04  	63.3077
-954.629  	217.071
-963.771  	11.4153
-1345.36  	0.190969
-1288.08  	569.9
-1323.6  	348.288
-1458.66  	301.969
-1318.75  	308.305
-1139.46  	421.934
-1173.39  	411.907
-1293.41  	342.224
-1130.75  	520.82
-1490.14  	2.79996
-1399.37  	447.411
-1266.33  	103.512
-1093.07  	504.79
-1356.32  	551.597
-1183.07  	244.937
-1297  	152.355
-1391.25  	25.0063
-890.208  	408.29
-1346.57  	199.445
-1226.87  	69.6943
-1464.44  	351.957
-1309.37  	451.976
-1268.82  	522.603
-1451.66  	407.478
-1361.52  	551.807
-1188.89  	342.815
-1237.13  	509.56
-1173.32  	92.8918
-1442.13  	171.092
-1321.61  	532.166
-1484.35  	227.959
-1325.01  	462.723
-1128.6  	118.094
-1305.28  	107.367
-1331.75  	258.637
-1097.31  	170.809
-1273.19  	565.358
-1446.31  	363.301
-1187.51  	404.7
-1266.37  	72.7279
-1500.39  	272.176
-1361.38  	634.901
-1143.71  	282.781
-1296.01  	64.3692
-1104.44  	233.411
-1095.89  	351.429
-1404.36  	556.242
-1399.39  	150.469
-1480.63  	192.618
-1350.07  	440.318
-1146.81  	21.9867
-1292.6  	249.359
-999.765  	465.781
-1479.7  	67.2766
-1213.45  	518.768
-1243.92  	420.975
-1054.4  	332.429
-1271.48  	1.74801
-1420.73  	187.969
-1274.44  	22.9946
-1236.69  	246.947
-1266.06  	396.909
-1232.16  	518.184
-1278.87  	573.469
-1444.44  	7.45053
-1380.77  	208.408
-925.676  	427.298
-1360.48  	355.135
-1259.98  	250.954
-1339.78  	361.739
-1387.93  	111.524
-1086.33  	454.248
-1332.52  	310.47
-1135.15  	192.902
-1455.11  	12.5623
-1115.26  	49.8403
-873.445  	535.416
-1310.89  	35.838
-1355.41  	312.793
-1385.33  	183.424
-1428.62  	376.453
-1121.54  	225.533
-1146.43  	351.024
-1034.25  	402.133
-1459.73  	354.49
-1258.84  	555.682
-1092.69  	285.054
-1441.28  	227.201
-1253.42  	21.9788
-1196.69  	324.105
-1365.45  	9.21955
-1452.17  	386.666
-1230.03  	312.906
-1300.16  	585.325
-997.651  	915.072
-967.014  	454.147
-1414.57  	139.822
-1264.59  	205.84
-1206.35  	168.537
-1145.1  	83.4812
-1283.66  	324.417
-1180.28  	563.495
-1241.25  	153.824
-1145.73  	305.407
-1380.79  	634.85
-1277.92  	83.449
-1338.97  	249.784
-1239.75  	536.106
-1160.18  	42.9543
-1238.69  	542.209
-1359.5  	63.561
-1449.4  	68.8994
-1443.79  	147.756
-1176.56  	458.577
-1312.8  	39.7301
-1220.58  	191.309
-1355.54  	368.577
-1354.16  	394.684
-1400.09  	533.247
-1113.12  	607.197
-1409.12  	439.631
-1181.12  	586.603
-1432.23  	499.734
-1321.87  	166.392
-1377.04  	319.733
-1434.96  	379.318
-1209.57  	476.283
-1357.28  	420.206
-1187.65  	118.695
-1358.95  	402.026
-1378.28  	351.659
-1297.33  	28.7434
-1483.53  	105.255
-1374.74  	4.2773
-1477.25  	371.321
-1320  	335.49
-1387.6  	410.013
-1241.39  	217.729
-927.546  	436.33
-1405.17  	350.042
-1169.1  	386.314
-1329.24  	632.496
-1277.35  	411.581
-1234.55  	597.904
-1477.22  	259.319
-1070.81  	386.058
-1252.21  	470.712
-1365.64  	94.9383
-1231.39  	245.53
-1458.72  	413.33
-1269.22  	109.839
-1390.11  	48.0175
-1266.29  	33.3117
-1504.86  	165.164
-1316.47  	714.334
-1335.68  	500.264
-1262.8  	347.231
-1308.06  	183.183
-1440.41  	458.644
-1434.79  	112.891
-1309.86  	156.064
-1244.97  	343.335
-1331.05  	288.833
-1168.76  	158.665
-1404.66  	454.196
-821.394  	1.13603
-996.615  	59.4941
-955.768  	72.1426
-924.881  	61.3265
-917.477  	4.70888
-1362.74  	15.2473
-993.533  	91.1706
-1112.5  	284.558
-924.495  	7.12087
-855.215  	108.132
-932.047  	40.2719
-1168.8  	486.232
-1412.37  	238.395
-1323.69  	46.6348
-1361.73  	8.97233
-971.514  	26.0061
-966.659  	169.129
-1480.56  	15.1678
-1004.33  	103.778
-1376.96  	593.36
-1324.1  	321.133
-1398.94  	221.497
-1068.45  	229.199
-1036.71  	86.9023
-892.982  	59.5337
-889.12  	90.6777
-1067.04  	66.8488
-936.088  	24.7039
-1369.6  	38.1734
-996.264  	33.5382
-1389.71  	53.1572
-926.436  	58.7479
-927.153  	52.7657
-971.887  	55.0889
-1323.46  	453.033
-1044.19  	168.065
-1397.83  	17.0639
-938.238  	12.6616
-1036.01  	131.712
-1166.36  	234.434
-896.167  	3.29626
-936.19  	48.4355
-967.858  	13.7192
-1008.4  	80.8735
-1080.94  	201.579
-915.108  	34.6018
-1354.02  	229.635
-1397.95  	167
-1060.1  	43.2446
-940.042  	43.1684
-1046.1  	91.7261
-952.981  	140.368
-1086.55  	10.0361
-1177.86  	414.8
-860.966  	32.0426
-1367.95  	229.261
-914.221  	253.181
-1391.93  	515.812
-926.033  	76.1941
-926.099  	67.7127
-879.988  	10.7931
-938.949  	86.1458
-956.156  	7.06816
-876.863  	66.1695
-915.537  	127.268
-1254.21  	339.685
-1340.23  	24.6357
-910.613  	24.036
-1457.53  	361.845
-1134.55  	629.867
-1022.84  	1.13729
-938.947  	22.0552
-962.57  	0.908918
-998.535  	418.884
-1051.36  	208.628
-895.112  	22.3163
-1198.67  	206.565
-935.881  	138.568
-1070.52  	496.998
-935.285  	123.252
-907.914  	14.1392
-804.411  	25.9202
-943.508  	53.1674
-928.637  	34.369
-886.149  	8.07265
-955.452  	48.4339
-1323.9  	327.4
-1339.36  	77.2396
-1395.82  	91.6206
-871.722  	12.3728
-1345.05  	570.994
-935.27  	63.9835
-1331.38  	132.005
-1002.66  	18.8459
-966.697  	16.8671
-1042.27  	150.285
-951.286  	111.206
-1062.28  	295.188
-981.177  	53.7687
-1063.22  	106.811
-1043.55  	32.6106
-902.874  	46.4483
-1007.48  	33.4878
-1024.32  	71.9163
-906.993  	57.1193
-1442.83  	249.619
-893.71  	0.299221
-954.857  	162.005
-904.174  	8.44901
-1019.83  	27.356
-1395.51  	7.59942
-981.707  	37.9371
-923.178  	92.8581
-922.073  	145.329
-958.427  	27.3089
-1107.06  	516.237
-1047.75  	106.938
-929.898  	3.11352
-1376.23  	36.3714
-1271.28  	115.134
-971.441  	20.9253
-937.252  	72.6129
-962.075  	77.6717
-940.77  	17.5265
-1288.2  	35.9733
-754.459  	12.1161
-965.201  	111.897
-1002.39  	23.6399
-913.979  	16.975
-949.379  	5.87386
-1005.74  	75.9523
-941.268  	115.578
-1073.45  	77.5394
-1414.67  	4.69704
-1363.64  	119.862
-944.858  	32.1006
-1018.96  	267.908
-1252.11  	226.554
-907.478  	56.6621
-1392.19  	239.437
-1346.82  	136.318
-1474.37  	105.511
-959.581  	5.51585
-1118.93  	209.718
-1200.61  	411.301
-1302.51  	269.491
-1250.63  	468.945
-1407.33  	308.5
-1038.95  	336.631
-1456.29  	349.467
-1350.32  	574.451
-1223.11  	494.18
-1245.09  	459.324
-1389.58  	629.141
-1232.52  	327.035
-1390.06  	397.129
-1320.76  	236.455
-1411.51  	512.721
-1127.81  	525.37
-1179.19  	561.583
-1362.18  	99.4673
-1499.25  	267.919
-1404.51  	89.9624
-1084.45  	507.805
-1230.21  	33.035
-1294.99  	21.176
-1513.22  	125.711
-1241.11  	132.041
-1287.33  	473.765
-1363.5  	251.741
-862.579  	488.692
-1205.07  	404.87
-1337.32  	259.598
-1130.57  	443.343
-1377.25  	565.925
-1303.1  	564.546
-1480.23  	53.2838
-1321.5  	37.6204
-1159.78  	117.653
-1233.5  	457.638
-1437.77  	65.1206
-1297.21  	100.608
-1197.66  	389.447
-1463.6  	433.045
-1190.79  	429.527
-1374.99  	198.901
-1488.94  	163.494
-1320.6  	255.444
-1362.89  	116.525
-1093.29  	365.746
-1097.15  	226.927
-1376.62  	357.65
-1167.65  	487.931
-1055.55  	388.481
-1428.04  	403.71
-1210.05  	357.379
-1166.25  	198.986
-1476.74  	54.4468
-1311.88  	409.01
-1425.94  	50.1484
-1113.93  	92.3862
-1292.88  	500.072
-1161.8  	323.52
-1271.61  	491.243
-1298.65  	360.249
-1215.03  	513.912
-1204.4  	538.058
-1376.46  	51.3857
-1298.4  	202.849
-1516.71  	77.0794
-377.459  	1210.44
-1287.04  	528.113
-1128.75  	522.652
-1174.94  	164.381
-1495.38  	72.5912
-1235.76  	571.327
-1370.02  	137.679
-1348.95  	295.131
-1444.12  	127.539
-1415.93  	274.462
-1274.88  	355.979
-1486.13  	157.721
-1314.1  	153.07
-1338.9  	637.709
-1213.97  	516.689
-1429.39  	499.833
-1303.77  	265.543
-1313.05  	603.805
-1326.01  	218.844
-1226.43  	513.859
-1259.86  	510.198
-1267  	253.826
-1172.64  	296.003
-1300.56  	317.286
-1100.2  	497.668
-1406.64  	479.161
-1320.5  	437.141
-1204.39  	567.555
-1096.34  	423.945
-1513.74  	17.3332
-1402.39  	83.6768
-1342.69  	218.836
-1348.77  	41.6509
-1342.16  	548.373
-1343.03  	597.788
-1157.3  	451.413
-1263.59  	490.546
-1096.23  	293.596
-1241.65  	446.632
-1488.44  	51.1866
-1421.47  	107.791
-1176.24  	39.5028
-1265.76  	184.909
-1186.29  	604.577
-1436.25  	473.878
-1374.35  	510.285
-1139.99  	441.341
-1270.08  	288.324
-1408.98  	111.282
-1357.96  	590.635
-1329.65  	304.963
-1146.74  	201.926
-1484.92  	259.196
-1072.77  	359.353
-1469.67  	72.0909
-1375.82  	226.625
-1243.41  	53.6721
-1381.72  	489.582
-1373.04  	572.129
-1157.61  	330.593
-870.69  	596.264
-1314.48  	363.917
-1291.31  	536.05
-1329.62  	327.069
-1134.19  	452.806
-1306.48  	488.88
-1435.98  	415.152
-1471.92  	178.06
-1363.77  	203.038
-1104.07  	334.946
-1282.97  	385.573
-1264.81  	157.853
210.017  	1048.17
-1424.04  	353.505
-1229.38  	577.403
-1273.35  	384.496
-1120.34  	120.978
-1221.79  	517.495
-1180.24  	459.341
-1378.39  	415.833
-1187.71  	523.673
-1383.09  	365.813
-1212.43  	397.316
-1126.88  	412.613
-1353.03  	246.114
-1399.3  	588.183
-1350.22  	558.89
-1324.12  	342.953
-1204.03  	431.287
-1296.61  	246.571
-1454.18  	139.738
-1155.75  	657.164
-1191.34  	252.917
-1404.21  	464.605
-1317.27  	493.268
-1256.01  	324.581
-1032.1  	463.099
-1201.74  	270.856
-1463.89  	66.3333
-1367.87  	653.506
-1463.56  	91.5797
-1300.48  	139.348
-1417.91  	8.4996
-1376.93  	278.514
-1041.83  	434.906
-1327.02  	579.838
-1353.1  	438.423
-1243.94  	51.8769
-1334.63  	622.067
-1337.34  	262.386
-1399.41  	281.191
-1465.94  	216.447
-1344.86  	637.672
-1255.93  	306.017
-1258.39  	326.239
-1267.92  	13.18
-1493.33  	193.403
-1376.55  	625.817
-1167.59  	318.457
-1235.21  	592.722
-1200.53  	242.868
-1234.93  	412.942
-1233.49  	24.4663
-1171.6  	363.606
-1268.68  	133.408
-1324.37  	283.439
-1429.16  	193.872
-1434.08  	198.045
-1052.52  	406.637
-1097.73  	488.099
-1220.58  	370.816
-1206.3  	191.073
-1215.37  	117.398
-1356.56  	422.025
-1398.73  	264.201
-1474.65  	215.372
-1021.04  	481.127
-1280.37  	591.443
-1302.57  	286.7
-901.45  	50.2317
-1182.53  	495.226
-988.589  	73.7309
-977.268  	53.5233
-936.788  	130.753
-1460.35  	114.518
-922.542  	9.58089
-983.517  	57.5995
-928.929  	133.719
-853.66  	58.1141
-1017.66  	93.7174
-1351.38  	93.7022
-1425.72  	522.574
-1363.98  	44.7628
-1020.35  	38.7586
-954.293  	201.823
-916.211  	12.198
-1273.45  	10.0969
-934.094  	62.1769
-966.378  	3.18452
-1061.43  	65.8042
-872.91  	23.8525
-985.175  	40.8151
-804.21  	39.4657
-914.906  	1.34283
-968.469  	202.474
-910.062  	39.1441
-938.709  	57.4228
-1060.57  	131.445
-897.325  	5.85945
-1412.54  	171.155
-1028.82  	105.461
-959.647  	115.11
-972.085  	47.2191
-1202.99  	114.559
-1007.13  	73.646
-973.991  	36.4855
-906.783  	55.5755
-1399.17  	55.4927
-963.936  	99.6563
-1333.24  	155.929
-907.655  	67.8702
-914.044  	118.056
-1227.8  	148.375
-916.954  	55.9109
-1034.4  	48.0393
-950.545  	38.1942
-1261.66  	532.61
-924.285  	62.6793
-1052.96  	59.8511
-1307.93  	388.031
-1221.61  	295.747
-964.958  	2.96912
-925.644  	172.476
-1380.24  	459.268
-1386.09  	394.074
-909.664  	73.5414
-1016.95  	103.85
-1218.97  	349.456
-849.207  	653.009
-925.972  	11.3258
-978.534  	54.1445
-887.916  	29.804
-1007.71  	77.0826
-1156.98  	400.99
-947.355  	63.171
-950.78  	1.555
-954.445  	87.4885
-933.554  	26.9703
-977.881  	31.494
-960.729  	78.0004
-1322.17  	72.214
-930.205  	30.1095
-955.869  	78.3782
-881.75  	16.0293
-1026.74  	88.2945
-1374.55  	522.662
-1003.96  	185.261
-1357.08  	64.2153
-886.531  	23.748
-981.286  	129.57
-942.767  	93.4112
-962.255  	52.6461
-1033.28  	92.7247
-908.091  	3.3059
-955.109  	84.9681
-1004.98  	45.5276
-929.212  	176.019
-1061  	103.661
-1036.16  	216.396
-1036.92  	56.9323
-1034.72  	123.141
-1292.97  	125.383
-897.444  	4.20366
-1348.29  	259.597
-934.329  	4.54375
-979.6  	110.86
-911.091  	84.7819
-709.15  	2.50083
-932.393  	89.1423
-931.558  	41.0641
-1080.06  	136.091
-934.5  	84.707
-1009.77  	125.491
-886.884  	9.01505
-1327.13  	412.08
-1050.92  	77.4078
-1331.98  	335.851
-1042.39  	22.1221
-973.439  	13.8593
-1002.95  	31.1371
-914.341  	22.2134
-983.845  	10.7222
-1405.97  	45.3502
-1409.03  	136.195
-1056.75  	147.641
-1347.45  	511.165
-1353.24  	69.9201
-905.529  	19.0152
-1269.34  	585.505
-943.935  	152.692
-1081  	85.5939
-906.102  	24.8801
-1243.15  	57.989
-1320.58  	203.001
-1296.4  	531.048
-920.262  	144.857
-1004.67  	48.6495
-965.776  	160.274
-946.352  	8.7137
-859.554  	46.3011
-1388.88  	17.1997
-1401.95  	74.5956
-968.327  	31.7761
-1406.18  	43.8407
-897.892  	42.2383
-970.225  	47.2687
-929.821  	21.287
-1390.36  	8.98496
-964.201  	0.635637
-1438.25  	363.506
-1087.26  	173.522
-970.604  	0.270883
-889.45  	18.715
-998.409  	50.9831
-1399.27  	64.5343
-992.019  	28.9062
-720.638  	5.7563
-929.086  	37.0892
-1333.82  	490.784
-1408.57  	3.36525
-963.446  	0.717697
-947.192  	194.301
-1104.81  	486.803
-1348.33  	217.616
-1342.82  	440.577
-1410.77  	584.547
-1248.13  	475.852
-1411.55  	351.978
-1278.77  	255.054
-1415.17  	311.727
-1466.2  	411.228
-1375.58  	273.065
-1171.28  	165.449
-1440.91  	141.606
-1183.88  	522.195
-1252.37  	45.8252
-1517.61  	34.9169
-1498.82  	114.047
-1083.35  	308.404
-1452.46  	165.623
-1293.03  	360.867
-1338.6  	145.369
-1406.44  	365.807
-1383.9  	65.468
-1338.72  	261.735
-1453.08  	21.8111
-1188.57  	98.691
-1180.6  	435.653
-1410.61  	199.456
-1429.71  	239.765
-1196.85  	394.915
-1341.09  	120.45
-1208.77  	189.87
-1332.22  	199.344
-1466.96  	363.314
-1398.68  	408.198
-1125.18  	148.306
-1279.24  	595.737
-1095.81  	398.385
-1162.77  	547.773
-1324.43  	417.67
-1246.38  	385.876
-1334.89  	295.869
-1261.88  	566.139
-1356.06  	660.113
-1399.65  	236.909
-1371.9  	418.15
-1309.51  	571.691
-1390.47  	515.989
-1266.84  	447.287
-1268.64  	603.14
-1296.79  	295.72
-1364.01  	562.461
-1207.12  	326.881
-1402.17  	498.247
-1432.6  	54.3313
-1045.52  	466.083
-1297.59  	196.391
-1370.38  	438.875
-1470.51  	123.488
-1196.5  	426.206
-1430.1  	228.481
-1230.03  	510.598
-1382.08  	421.107
-1371.53  	270.56
-1433.55  	43.1831
-1355.14  	245.054
-1225.03  	260.553
-1437.51  	239.814
-1300.03  	132.772
-1500.1  	22.6438
-1402.58  	240.413
-1138.6  	369.285
-1304.92  	616.193
-1419.49  	78.1048
-1301.18  	242.786
-1360.28  	267.637
-1313.71  	27.7341
-1278.54  	284.089
-1253.47  	169.539
-1048.32  	285.488
-1463.11  	2.45575
-1410.35  	182.618
-1246.6  	548.678
-1493.14  	232.533
-1303.73  	515.5
-1443.59  	234.981
-1413.87  	386.157
-1322.52  	141.644
-1368.23  	20.935
-1483.94  	85.4021
-1336.6  	388.058
-1368.36  	375.745
-1331.44  	542.034
-1316.59  	302.005
-1285.64  	514.706
-1298.83  	3.89287
-1413.47  	330.463
-1433.67  	1.70479
-1157.5  	416.661
-1357.53  	625.285
-1247.24  	184.265
-1224.77  	716.481
-1303.44  	487.705
-1269.69  	414.228
-1398.13  	140.462
-1357.06  	252.388
-1179.59  	410.026
-1385.19  	364.871
-1387.92  	487.647
-1403.87  	84.0116
-1407.84  	191.585
-1274.02  	337.289
-1352.4  	510.525
-1322.7  	9.21766
-1463.96  	68.8069
-1427.95  	15.3566
-1429.82  	268.81
-1396.76  	583.072
-1440.12  	44.9604
-1266.09  	253.012
-1294.77  	431.802
-1330.58  	74.9434
-1190.21  	548.189
-1285.65  	390.2
-1389.24  	423.705
-1293.82  	158.752
-1144.62  	160.786
-1218.58  	162.244
-1462.69  	342.575
-1353.04  	50.5318
-1268.23  	50.1332
-1089.47  	518.414
-1393.85  	331.275
-1352.52  	206.429
-1299.79  	543.681
-1179.4  	340.034
-1252.25  	43.3519
-1289.39  	246.423
-1198.92  	79.1063
-1374.02  	271.222
-1352.72  	292.211
-1197.45  	21.2316
-1072.71  	378.708
-1167.96  	428.984
-1145.68  	299.502
-1086  	312.577
-1393.14  	540.866
-1494.53  	27.088
-1355.45  	535.507
-1387.17  	516.869
-1271.17  	645.4
-1240.6  	439.951
-1347.54  	359.067
-1434.74  	329.233
-1257.16  	354.589
-1396.79  	371.922
-1465.74  	205.265
-1421.04  	454.109
-1312.3  	310.32
-1363.97  	248.239
-1317.76  	64.1541
-1394.89  	208.96
-1178.47  	187.065
-917.025  	33.2872
-903.12  	11.8382
-929.676  	170.561
-1298.85  	605.612
-1459.81  	21.2924
-984.861  	29.2442
-947.593  	97.4689
-927.569  	122.377
-1375.89  	229.903
-1025.53  	36.8526
-1026.14  	17.4314
-979.472  	114.951
-1363.67  	29.4367
-942.314  	9.63689
-936.107  	80.3561
-975.163  	58.0921
-867.592  	74.7977
-1464.63  	152.91
-939.8  	64.0845
-1270.67  	335.802
-1047.5  	16.0354
-1283.04  	34.022
-1012.25  	219.061
-951.862  	57.112
-935.484  	136.521
-1366.79  	117.987
-951.482  	64.9734
-1373.87  	50.7774
-956.957  	145.723
-910.102  	62.2251
-1013  	17.8581
-928.969  	5.97109
-1031.84  	33.4061
-1017.41  	110.825
-946.769  	87.7987
-871.922  	52.4219
-911.357  	5.15005
-1042.86  	108.758
-1360.77  	64.7497
-1454.27  	226.83
-1307.58  	167.64
-1328.58  	24.6709
-1062.92  	207.273
-997.902  	75.63
-906.23  	9.67154
-957.112  	16.8658
-894.762  	5.0738
-1402.32  	94.435
-1300.74  	16.7111
-941.616  	149.835
-897.282  	34.3955
-941.783  	6.2476
-920.89  	177.657
-1048.46  	294.474
-908.204  	28.4195
-988.292  	66.5327
-904.257  	27.8539
-962.824  	7.01449
-1034.43  	155.636
-944.4  	11.6686
-1019.46  	243.749
-952.186  	140.748
-1258.91  	295.41
-954.48  	9.11975
-1219.77  	244.606
-1411.57  	112.393
-969.634  	76.9306
-860.233  	90.0914
-937.602  	50.6339
-1217.22  	464.701
-1035.96  	295.059
-928.559  	85.738
-1491.35  	3.79347
-1393.91  	15.0028
-931.022  	18.8915
-1017.02  	25.738
-941.211  	186.08
-1330.8  	79.9242
-960.481  	5.42618
-1187.52  	98.1766
-1278.18  	409.278
-1418.78  	44.9613
-912.463  	33.2952
-915.422  	41.0746
-907.137  	15.9897
-1276.59  	200.043
-913.012  	63.9368
-929.37  	193.45
-988.434  	104.58
-973.904  	200.358
-997.194  	162.49
-938.096  	283.977
-1475.02  	8.64875
-909.51  	69.195
-1357.67  	96.503
-938.817  	10.6817
-1317.28  	100.908
-974.335  	64.6735
-1063.66  	178.492
-1072.18  	84.9827
-1467.99  	27.3944
-923.811  	28.3658
-1016.09  	105.583
-1391.78  	97.3975
-990.512  	22.8235
-1308.25  	51.5983
-941.396  	32.1591
-1337.77  	490.875
-1366.53  	461.668
-929.705  	18.1418
-1399.13  	81.8428
-925.961  	2.01646
-1227.76  	456.98
-994.45  	313.019
-943.038  	137.082
-928.394  	8.31036
-905.415  	1.34637
-1042.34  	140.81
-1356.5  	418.46
-919.656  	29.9347
-926.681  	4.15598
-1399.93  	193.325
-947.952  	72.3045
-1379.69  	207.704
-926.176  	171.297
-959.37  	231.211
-1069.69  	50.0444
-1352.11  	73.7065
-931.429  	3.90852
-949.881  	25.0249
-922.573  	20.7941
-1041.98  	107.638
-1207.7  	362.565
-1332.99  	33.1575
-917.905  	14.6694
-1064.06  	10.8574
-991.022  	82.0155
-921.924  	125.465
-1309.2  	100.604
-1345.73  	333.611
-1315.93  	77.96
-950.642  	132.934
-1052.64  	129.479
-1035.09  	73.7158
-1007.69  	171.279
-1308.59  	90.9819
-1373.22  	487.77
-1314.26  	4.81368
-1156.37  	518.252
-1279.93  	163.914
-1441.94  	377.879
-1240.14  	176.874
-1039.37  	290.935
-1250.18  	321.651
-1114.05  	153.074
-1429.23  	268.542
-1373.49  	544.286
-1425.79  	117.182
-1227.68  	572.459
-1191.15  	325.382
-1382.5  	568.227
-1181.92  	435.406
-1284.16  	486.636
-1413.02  	388.345
-1306.26  	93.7339
-1215.26  	194.846
-1378.5  	269.547
-1258.95  	350.024
-1186.83  	81.8164
-1393.75  	388.132
-1157.72  	148.555
-1476.71  	68.0773
-1378.42  	286.046
-1317.56  	515.664
-1439.01  	178.15
-1387.84  	338.144
-1269.62  	376.584
-1206.51  	339.433
-1427.2  	113.803
-1399.3  	556.76
-1394.91  	347.972
-1266.04  	514.675
-1319.11  	617.069
-1204.32  	286.024
-1186.32  	448.627
-1294.53  	174.274
-1334.59  	598.76
-1388.31  	126.096
-1301.33  	486.108
-1320.98  	395.244
-1247.93  	467.427
-1285.07  	10.4584
-1391.59  	187.436
-1168.68  	132.962
-1400.53  	538.75
-1427.5  	455.246
-1471.11  	308.398
-1197.49  	556.993
-1341.58  	576.037
-1333.28  	488.41
-1163.36  	341.989
-1191.7  	344.669
-1406.39  	232.993
-1273.59  	366.259
-1363.47  	103.203
-1215.37  	241.524
-1283.86  	426.967
-1157.6  	428.316
-1412.19  	326.164
-1308.92  	273.657
-1118.47  	495.77
-1489.32  	7.09397
-1454.53  	183.172
-1434.76  	202.976
-1401.94  	314.121
-1261.6  	581.767
-1229.43  	226.931
-1150.39  	332.51
-1189.81  	468.766
-1392.13  	346.213
-1336.59  	485.597
-898.665  	497.655
-1458.66  	350.672
-1303.73  	268.912
-1221.03  	514.271
-941.049  	589.357
-1095.35  	415.247
-1219.74  	65.7817
-1267.47  	321.201
-1191.66  	5.3536
-1500.11  	257.77
-1094.48  	473.649
-1327.6  	180.966
-1212.49  	97.6137
-1144.52  	204.701
-1207.88  	341.991
-1363.8  	206.589
-1327.23  	258.446
-1316.2  	125.957
-1256.98  	136.501
-1275.45  	252.101
-1275.28  	358.277
-1301.86  	107.018
-1303.03  	454.408
-1348.05  	610.473
-1252.05  	169.083
-1437.04  	466.791
-1497.96  	43.6693
-1413.43  	265.187
-1288.96  	87.8347
-1266.75  	479.924
-1200.73  	116.019
-1299.37  	47.1785
-1208.29  	5.47202
-1122.44  	475.012
-1464.85  	382.031
-1291.59  	339.459
-1349.36  	155.953
-1430.66  	510.284
-1251.41  	294.253
-1375.02  	540.828
-1364.42  	340.924
-1350.5  	634.332
-1255.19  	222.284
-1185  	31.0004
-1448.93  	424.949
-1147.83  	537.562
-1373.98  	208.956
-1069.39  	221.062
-1353.8  	261.282
-1219.55  	373.688
-1137.25  	378.778
-1205.41  	558.924
-1395.1  	403.789
-1290.39  	539.593
-1244.14  	147.755
-1257.39  	420.412
