10420
-610.681  	247.195
-692.092  	105.075
-603.313  	210.486
-551.817  	60.8585
-578.277  	45.3276
-614.798  	119.412
-511.759  	80.5258
-607.357  	263.86
-677.722  	168.557
-537.473  	131.535
-590.342  	33.214
-708.861  	127.359
-646.159  	299.386
-553.432  	147.411
-597.256  	28.9971
-519.903  	110.009
-512.772  	161.11
-661.529  	259.725
-630.392  	68.4515
-668.303  	85.0179
-620.476  	202.656
-532.133  	11.8863
-599.172  	137.322
-469.855  	219.15
-680.732  	31.0232
-560.778  	238.088
-578.951  	200.864
-511.455  	158.906
-612.031  	5.9644
-629.875  	83.7655
-601.538  	13.6419
-584.333  	116.807
-583.685  	180.21
-566.306  	239.189
-562.781  	253.464
-682.467  	2.33913
-623.903  	94.4111
-466.638  	210.555
-615.102  	160.655
-585.057  	122.021
-626.352  	169.539
-660.981  	51.0383
-514.52  	220.006
-626.685  	143.799
-537.444  	84.6128
-693.65  	19.5375
-521.722  	23.958
-466.062  	204.235
-630.95  	18.2931
-652.824  	150.492
-651.45  	85.3158
-667.228  	181.179
-526.043  	100.722
-528.927  	159.356
-485.531  	185.374
-676.846  	164.328
-587.817  	261.132
-524.092  	127.833
-669.402  	88.1057
-600.063  	19.1904
-565.005  	151.671
-600.235  	3.44919
-647.624  	171.782
-568.277  	143.413
-579.463  	262.582
-512.086  	289.623
-468.787  	213.33
-662.108  	64.4506
-588.358  	96.1301
-560.72  	78.0728
-527.889  	38.0608
-586.366  	148.43
-557.467  	260.719
-579.133  	70.0881
-530.821  	130.955
-656.885  	298.833
-590.855  	39.1783
-618.791  	116.539
-555.538  	241.409
-534.084  	20.3125
-582.942  	254.786
-644.924  	18.7013
-688.758  	37.9748
-691.88  	69.2667
-539.239  	210.502
-616.134  	9.06217
-570.097  	89.3377
-636.751  	180.033
-635.238  	186.795
-654.469  	243.994
-528.528  	272.043
-651.706  	209.745
-549.232  	266.527
-675.103  	238.014
-609.402  	71.3078
-607.477  	140.605
-684.381  	185.811
-532.373  	208.56
-607.774  	187.75
-554.541  	56.2938
-605.749  	180.281
-636.883  	145.607
-620.817  	7.83149
-686.7  	54.7203
-634.413  	2.97232
-692.709  	173.805
-622.197  	160.682
-644.61  	190.441
-578.952  	99.3394
-453.155  	207.274
-660.541  	165.027
-545.573  	181.179
-616.3  	294.385
-581.369  	187.772
-552.193  	266.443
-671.854  	133.25
-498.258  	175.528
-583.515  	218.371
-631.404  	26.4033
-572.932  	114.954
-679.811  	172.095
-593.701  	48.4948
-626.786  	21.583
-597.485  	1.27174
-678.046  	79.462
-618.811  	317.757
-630.375  	234.45
-584.157  	160.104
-588.292  	81.3314
-664.062  	211.76
-653.032  	50.1439
-621.029  	70.5924
-587.139  	142.343
-625.567  	147.944
-533.596  	70.1673
-633.434  	211.541
-109.601  	0.391769
-246.228  	7.88022
-216.097  	8.91321
-198.989  	3.07071
-224.886  	0.44491
-357.46  	4.55304
-243.514  	13.193
-149.513  	15.6044
-190.619  	2.97681
-193.404  	15.7736
-214.901  	3.6101
-535.383  	218.876
-616.081  	96.0639
-601.697  	13.8035
-372.003  	2.37371
-185.224  	0.133143
-191.951  	12.5455
-663.721  	3.61609
-185.224  	7.67725
-624.184  	261.307
-593.876  	147.818
-388.869  	60.0348
-161.204  	12.1173
-143.245  	2.8096
-176.448  	7.07599
-181.437  	12.5278
-157.225  	3.83539
-196.835  	1.80596
-609.01  	27.1151
-178.489  	1.88926
-360.261  	17.6634
-203.285  	3.96132
-207.975  	3.57014
-180.367  	2.50875
-588.845  	207.377
-174.823  	10.4767
-361.6  	5.40373
-218.26  	1.43634
-246.278  	21.4589
-344.674  	65.928
-209.943  	0.0171893
-208.742  	4.74312
-243.09  	1.761
-179.935  	4.79065
-157.841  	10.6839
-202.601  	0.963458
-372.131  	63.1468
-385.895  	45.2325
-254.25  	6.90701
-225.77  	4.41455
-150.34  	3.44964
-205.32  	13.4835
-141.523  	0.655665
-535.377  	154.717
-125.629  	7.5789
-622.985  	106.243
-205.551  	26.3686
-633.407  	240.362
-218.346  	7.56991
-224.227  	7.79898
-108.604  	1.17553
-230.234  	9.72499
-180.367  	0.275141
-208.349  	13.4537
-212.375  	12.0598
-555.329  	146.574
-381.692  	6.86826
-219.708  	1.67525
-655.512  	161.298
-520.907  	261.978
-157.481  	0.846397
-247.931  	8.06212
-130.465  	0.813472
-166.197  	24.3253
-151.642  	9.88026
-226.646  	6.73134
-551.669  	82.0736
-198.525  	9.55534
-503.847  	221.071
-208.646  	12.2348
-189.351  	3.04188
-104.564  	4.04161
-210.575  	5.61911
-236.906  	0.0578709
-202.323  	5.36126
-185.516  	2.66739
-591.231  	146.991
-378.921  	20.3265
-369.841  	26.0094
-114.426  	5.47486
-619.013  	260.474
-200.638  	4.26387
-581.023  	53.7188
-251.275  	2.94266
-241.523  	1.8125
-162.052  	7.67667
-219.586  	13.2663
-157.448  	16.1093
-196.399  	4.4862
-163.729  	5.82083
-152.932  	1.81025
-213.663  	1.88592
-176.676  	2.28511
-183.551  	5.05436
-220.59  	3.07441
-622.29  	91.533
-235.058  	0.708265
-196.717  	12.9009
-220.052  	0.184089
-146.747  	1.63577
-385.25  	2.18466
-247.148  	5.74895
-208.963  	7.89746
-202.261  	10.695
-246.899  	0.914693
-513.332  	209.083
-157.405  	5.64916
-240.989  	4.92438
-624.036  	12.1454
-348.663  	32.8438
-241.099  	1.58855
-203.695  	6.35594
-199.916  	6.3766
-154.734  	3.42424
-580.473  	15.4836
-43.9903  	3.48813
-188.88  	6.47449
-180.055  	0.653092
-193.138  	2.57919
-142.617  	2.21003
-244.222  	11.9048
-225.429  	14.1116
-146.137  	4.24089
-378.734  	1.30246
-360.459  	36.4709
-164.252  	0.554306
-171.459  	15.6773
-347.202  	64.0513
-215.836  	5.21429
-641.413  	106.617
-388.262  	36.9608
-653.646  	50.5196
-191.402  	0.62021
-518.907  	98.1627
-554.357  	212.011
-603.082  	126.331
-570.723  	214.63
-651.369  	143.636
-493.709  	155.434
-677.934  	161.615
-594.929  	254.384
-591.741  	233.442
-586.783  	227.378
-656.972  	297.794
-570.446  	152.675
-659.457  	206.336
-600.859  	106.711
-661.903  	239.509
-505.372  	236.232
-537.251  	255.696
-601.409  	43.4826
-707.452  	127.705
-663.994  	43.146
-531.004  	242.916
-562.673  	13.6596
-596.754  	10.0799
-714.603  	63.048
-592.239  	62.4272
-608.977  	223.674
-660.335  	127.295
-449.078  	197.389
-540.796  	182.487
-637.762  	129.047
-536.015  	212.346
-646.331  	267.802
-573.788  	250.361
-677.763  	24.027
-613.893  	12.0978
-548.343  	56.0828
-570.519  	211.935
-685.314  	25.3796
-618.087  	47.8044
-548.008  	177.913
-691.682  	203.902
-567.174  	203.911
-665.916  	88.6086
-701.403  	78.2466
-617.338  	120.659
-611.998  	53.9544
-533.214  	162.748
-517.216  	106.335
-658.835  	171.045
-552.046  	229.279
-498.714  	205.02
-673.587  	189.576
-569.98  	161.937
-555.206  	93.4672
-697.118  	27.3096
-623.822  	193.125
-652.973  	23.3785
-528.045  	45.2535
-590.321  	228.379
-547.613  	167.209
-578.874  	223.509
-610.63  	168.845
-541.5  	226.585
-560.327  	247.824
-649.997  	23.2933
-614.318  	93.7897
-729.09  	29.5579
-353.947  	355.746
-580.524  	237.006
-503.918  	231.853
-539.284  	73.6101
-706.308  	21.8343
-574.928  	265.38
-644.32  	63.4915
-634.956  	137.735
-661.12  	58.0378
-655.686  	127.042
-600.837  	163.262
-701.293  	74.3867
-623.19  	70.4762
-616.121  	292.287
-573.23  	223.96
-664.039  	233.067
-599.349  	122.622
-599.024  	274.931
-619.651  	95.9308
-568.901  	237.094
-589.726  	239.041
-594.996  	123.198
-552.611  	114.297
-615.647  	166.628
-509.095  	229.57
-656.072  	242.547
-616.272  	205.609
-576.867  	252.795
-517.276  	200.744
-695.925  	7.58601
-663.294  	38.6824
-630.254  	102.565
-606.195  	18.585
-627.115  	261.364
-631.639  	279.33
-528.369  	206.469
-577.971  	226.191
-528.516  	131.584
-588.204  	214.152
-656.704  	23.899
-655.467  	50.2545
-548.383  	17.3836
-576.541  	77.6095
-567.07  	272.273
-674.835  	233.828
-640.634  	237.192
-525.926  	202.874
-578.034  	129.829
-670.495  	43.4666
-637.578  	275.869
-623.612  	150.506
-533.954  	90.6049
-696.759  	119.124
-499.91  	164.895
-695.211  	32.4746
-608.472  	100.218
-556.255  	24.5287
-628.155  	221.546
-633.174  	269.26
-557.507  	151.767
-465.57  	236.162
-595.964  	163.765
-576.221  	240.577
-597.504  	159.389
-525.412  	209.816
-600.006  	224.58
-667.239  	198.12
-699.305  	82.3311
-606.855  	90.4188
-507.892  	153.432
-583.668  	176.837
-593.362  	75.1958
-220.854  	277.64
-661.942  	168.263
-558.349  	260.005
-587.934  	177.836
-519.846  	58.5102
-547.395  	232.997
-552.041  	215.76
-637.292  	188.138
-547.405  	214.35
-625.323  	162.967
-549.773  	180.878
-527.204  	190.748
-641.123  	125.368
-642.669  	272.588
-622.201  	257.597
-587.535  	153.899
-566.914  	200.575
-571.74  	110.415
-677.55  	66.0266
-534.889  	282.666
-556.775  	118.565
-620.019  	205.182
-607.535  	224.59
-568.466  	145.754
-486.066  	220.03
-566.919  	116.014
-682.07  	37.6769
-636.625  	280.834
-672.134  	41.8365
-584.213  	64.5499
-673.167  	5.53409
-645.724  	126.667
-491.829  	211.971
-604.546  	264.394
-637.337  	189.449
-571.418  	24.1545
-590.167  	274.868
-622.303  	122.728
-648.003  	130.862
-660.128  	103.964
-626.059  	293.502
-579.48  	141.925
-583.846  	150.851
-593.017  	0.0607779
-700.591  	89.3849
-644.705  	293.814
-534.731  	145.915
-575.097  	275.217
-575.67  	125.475
-568.504  	189.718
-587.31  	10.2423
-548.482  	171.489
-563.963  	61.3034
-617.522  	130.75
-690.869  	92.9294
-676.088  	93.9426
-496.215  	188.36
-520.625  	234.184
-584.347  	164.35
-574.051  	70.8461
-557.917  	54.9264
-614.45  	192.697
-660.577  	126.088
-707.165  	103.812
-482.703  	227.136
-574.591  	263.433
-615.856  	136.228
-182.571  	7.21364
-533.52  	228.399
-163.331  	3.50694
-161.603  	2.98282
-216.546  	15.3574
-640.046  	46.4506
-241.295  	1.82321
-179.735  	2.75518
-207.45  	11.6563
-144.078  	9.48237
-155.985  	3.79097
-594.422  	38.6965
-655.694  	237.437
-371.328  	12.7405
-169.276  	0.737793
-192.318  	14.4363
-219.009  	0.680488
-349.632  	3.05876
-190.573  	0.818418
-251.99  	2.59928
-171.994  	4.14111
-208.994  	5.02614
-178.154  	2.16907
-106.024  	7.80351
-131.94  	3.56996
-181.918  	12.4895
-208.161  	0.311153
-199.281  	4.65197
-156.65  	6.74328
-201.336  	4.73285
-619.559  	75.3179
-175.368  	6.19201
-223.991  	14.5245
-242.524  	3.64642
-349.511  	32.5532
-245.743  	10.3823
-245.349  	3.27221
-218.325  	3.1116
-359.598  	19.2376
-199.739  	7.86635
-356.608  	44.4243
-248.801  	20.8319
-204.029  	8.0706
-354.831  	41.8832
-230.218  	3.95888
-175.614  	2.46853
-146.745  	1.32622
-563.044  	236.402
-230.214  	5.7153
-155.974  	3.43074
-588.838  	176.455
-548.012  	126.717
-219.206  	0.0560847
-204.743  	16.194
-607.052  	204.355
-609.506  	173.487
-210.17  	4.70161
-135.897  	4.53706
-549.287  	151.03
-451.716  	238.044
-133.144  	3.63742
-194.145  	3.64261
-207.473  	7.91264
-186.863  	5.73488
-542.837  	182.38
-230.009  	8.1276
-228.648  	0.0901207
-197.856  	6.91094
-182.098  	0.815606
-248.052  	2.05077
-206.589  	7.52999
-363.875  	20.3151
-228.904  	2.71455
-187.542  	3.62118
-213.077  	7.28733
-141.917  	2.77701
-609.505  	222.081
-172.438  	10.4997
-378.542  	18.0695
-116.331  	1.98654
-193.522  	9.76917
-226.944  	11.4521
-191.885  	2.06991
-142.788  	2.55773
-201.704  	0.398952
-234.428  	10.5308
-130.051  	0.663705
-211.575  	19.0759
-171.241  	5.99362
-158.189  	11.0366
-150.502  	1.2043
-166.547  	5.88607
-564.805  	41.5497
-223.997  	3.96632
-371.73  	70.8955
-180.993  	4.27583
-237.241  	14.8933
-223.028  	7.72955
-37.6036  	1.39008
-223.615  	10.5872
-222.287  	4.72914
-156.222  	7.20688
-217.525  	8.82534
-239.358  	18.9923
-207.952  	2.77519
-601.375  	190.039
-248.493  	12.6677
-592.316  	138.509
-132.096  	1.0519
-163.038  	3.01645
-123.614  	1.00757
-211.897  	1.97296
-229.438  	1.0955
-628.005  	17.6651
-385.018  	37.5502
-155.945  	8.00962
-613.915  	224.594
-375.227  	19.45
-227.197  	0.953964
-579.796  	267.025
-200.28  	12.6287
-160.309  	4.2073
-216.946  	1.17742
-359.114  	16.1269
-358.068  	57.2398
-575.909  	231.501
-206.034  	11.6848
-157.562  	2.03244
-189.48  	10.9161
-171.946  	1.11946
-179.736  	4.71502
-355.442  	9.86687
-381.011  	21.0786
-243.099  	3.24403
-359.956  	17.2426
-214.355  	0.214531
-228.815  	5.6023
-236.802  	2.56502
-355.079  	6.75825
-228.835  	0.571212
-640.118  	170.908
-150.454  	9.22373
-201.203  	0.374952
-203.877  	6.7217
-244.772  	6.88973
-378.117  	18.0261
-248.624  	3.10359
-40.3716  	3.90451
-237.008  	1.461
-624.393  	218.201
-355.352  	2.45233
-138.413  	0.669359
-190.993  	13.3527
-521.822  	227.305
-635.729  	101.215
-642.483  	205.72
-670.594  	296.107
-566.849  	216.082
-643.72  	161.445
-608.656  	122.983
-654.607  	146.535
-694.605  	195.649
-610.774  	118.959
-555.867  	75.9272
-667.606  	63.4398
-524.003  	229.915
-571.903  	23.0373
-721.609  	16.4291
-714.383  	49.9161
-524.687  	132.92
-691.189  	75.2531
-618.989  	170.281
-642.349  	74.6844
-674.181  	161.565
-615.676  	17.8349
-599.756  	117.247
-691.864  	12.4709
-561.671  	44.9431
-524.754  	194.146
-633.937  	90.6192
-655.2  	109.975
-565.703  	184.997
-636.117  	76.6536
-574.135  	92.7035
-618.64  	92.7377
-655.291  	162.136
-663.729  	198.283
-530.595  	69.749
-612.976  	263.247
-516.996  	186.315
-539.712  	255.466
-621.353  	196.671
-563.412  	173.345
-586.636  	130.869
-596.461  	275.769
-655.755  	316.676
-665.957  	116.606
-649.525  	182.304
-626.834  	271.826
-660.77  	242.271
-605.111  	209.573
-594.534  	282.407
-608.307  	139.332
-625.54  	269.097
-554.902  	151.314
-596.626  	145.651
-682.584  	22.7995
-494.215  	219.216
-579.132  	86.8486
-606.911  	192.825
-651.26  	55.2614
-564.452  	200.892
-654.868  	101.322
-552.901  	228.934
-662.971  	206.948
-646.26  	131.938
-675.906  	26.1071
-637.009  	115.386
-547.756  	116.005
-665.594  	109.523
-599.72  	62.4903
-702.056  	6.84917
-657.757  	103.78
-530.194  	172.028
-606.512  	284.517
-683.064  	48.3299
-573.319  	106.573
-635.437  	123.519
-620.23  	12.0939
-615.782  	137.158
-602.242  	93.9036
-507.277  	130.236
-682.653  	8.98511
-645.814  	83.4977
-556.993  	244.41
-700.749  	111.493
-601.023  	237.836
-640.452  	105.32
-633.032  	171.662
-618.21  	65.7167
-649.167  	13.9367
-692.71  	45.9177
-622.155  	182.82
-650.524  	158.993
-626.325  	253.465
-580.747  	133.645
-617.106  	241.594
-605.836  	1.29052
-636.091  	149.926
-654.087  	0.851431
-518.457  	188.767
-597.696  	276.537
-559.495  	83.0125
-543.458  	293.197
-603.575  	231.043
-591.022  	205.427
-650.334  	67.3866
-641.431  	121.006
-552.832  	197.614
-647.755  	162.329
-664.696  	220.046
-642.314  	36.5919
-645.795  	87.3417
-589.541  	157.706
-596.515  	226.146
-585.397  	4.17409
-691.142  	32.3876
-654.471  	11.4164
-653.293  	123.832
-652.031  	283.865
-637.389  	19.9939
-594.486  	114.674
-604.544  	199.876
-609.78  	35.685
-544.22  	249.547
-606.767  	183.345
-625.803  	191.373
-575.233  	71.483
-527.194  	71.7852
-557.354  	74.7792
-645.834  	150.404
-599.407  	22.5634
-578.35  	20.8171
-505.312  	237.995
-646.453  	155.88
-627.859  	114.264
-604.501  	233.778
-532.231  	153.676
-586.027  	14.609
-613.713  	116.173
-554.508  	38.7004
-606.327  	118.726
-631.983  	122.992
-560.487  	12.6322
-508.239  	169.812
-549.562  	209.724
-531.415  	137.939
-504.313  	143.882
-652.558  	268.302
-691.272  	11.1387
-639.054  	230.953
-645.816  	240.665
-594.595  	289.028
-577.361  	203.98
-616.97  	173.778
-662.518  	151.572
-587.727  	164.91
-614.551  	162.382
-658.691  	90.5202
-663.535  	210.542
-627.831  	152.71
-601.012  	110.068
-622.35  	29.0357
-632.03  	94.8758
-545.929  	83.6821
-195.99  	3.00674
-225.369  	2.23916
-203.302  	14.4265
-574.449  	265.128
-667.628  	1.55627
-175.355  	2.24431
-232.559  	11.5048
-195.46  	7.78421
-387.591  	62.6341
-148.99  	1.45347
-152.585  	0.470207
-180.175  	6.11753
-368.589  	8.31192
-245.045  	8.39589
-227.439  	8.4219
-150.37  	2.22814
-186.489  	7.699
-659.196  	62.9077
-235.077  	6.04532
-584.203  	137.469
-254.417  	2.88945
-364.519  	9.60761
-174.701  	12.9074
-191.494  	4.06377
-208.165  	13.414
-389.087  	32.5581
-181.428  	1.04394
-586.132  	17.7795
-196.365  	11.4662
-247.097  	19.5115
-162.95  	2.13245
-211.689  	1.12033
-249.538  	5.78675
-158.431  	5.76639
-183.628  	4.66278
-204.11  	8.38503
-238.593  	5.37941
-137.815  	3.53026
-606.602  	39.9842
-650.591  	103.664
-600.67  	85.4981
-355.826  	7.24926
-161.936  	11.3711
-132.374  	3.78104
-236.059  	5.354
-218.027  	1.49983
-231.523  	1.01783
-374.597  	26.3672
-569.725  	7.57418
-201.889  	12.4465
-176.817  	5.9419
-204.629  	0.219065
-199.075  	13.4125
-156.21  	15.3848
-208.89  	1.41311
-133.848  	3.64561
-180.441  	3.04125
-191.958  	0.110162
-149.891  	6.60252
-184.785  	0.445506
-162.266  	13.0012
-197.905  	11.7849
-361.884  	82.491
-246.188  	3.14
-547.99  	104.747
-375.544  	32.55
-179.724  	2.67534
-180.024  	10.8924
-223.568  	6.05066
-551.68  	175.225
-165.167  	16.3186
-209.488  	7.9477
-664.014  	0.626518
-361.134  	4.61676
-200.489  	2.05277
-250.916  	5.16268
-194.897  	13.5691
-358.299  	22.9271
-242.455  	1.32362
-344.852  	27.1862
-577.718  	188.26
-384.573  	12.1383
-218.41  	3.68128
-113.198  	1.09582
-220.889  	1.32044
-370.519  	56.5362
-215.811  	4.41702
-211.977  	21.7978
-173.12  	6.30534
-188.737  	14.4941
-170.851  	7.71788
-187.892  	19.8029
-671.865  	6.20371
-162.557  	9.54682
-381.536  	26.0047
-208.331  	0.682163
-359.339  	28.6517
-228.222  	8.6826
-158.105  	9.67262
-143.586  	3.86975
-680.323  	5.86848
-212.215  	3.46123
-240.452  	17.0912
-373.438  	27.3815
-161.864  	0.173697
-352.006  	15.1915
-250.966  	10.0784
-596.285  	214.711
-635.253  	213.87
-215.28  	2.07677
-375.203  	22.9699
-243.436  	5.88467
-554.466  	208.887
-172.212  	18.1644
-211.132  	14.94
-206.638  	0.164933
-170.577  	1.3289
-141.935  	6.11791
-613.154  	190.642
-210.447  	1.64231
-238.93  	1.17434
-633.469  	88.3834
-202.181  	5.16513
-625.267  	87.3778
-214.28  	19.8563
-187.428  	15.4891
-127.244  	1.40679
-602.013  	27.2533
-242.324  	2.68788
-114.435  	0.039293
-242.038  	11.1219
-164.684  	6.14739
-555.213  	159.556
-376.794  	9.49852
-228.061  	0.745889
-156.351  	0.271819
-236.98  	10.8246
-209.865  	11.2424
-373.177  	27.7504
-591.858  	130.427
-356.565  	21.5831
-192.003  	9.11645
-170.271  	7.4671
-159.145  	3.44984
-168.825  	9.62153
-365.191  	25.7737
-646.902  	228.08
-583.251  	2.45672
-532.639  	237.924
-588.88  	74.8157
-687.504  	188.842
-587.989  	87.378
-495.511  	132.157
-554.424  	140.833
-522.005  	73.8056
-642.566  	119.194
-616.226  	242.305
-684.236  	42.6295
-593.665  	261.189
-569.677  	169.526
-611.95  	252.731
-523.548  	194.544
-600.474  	228.904
-621.826  	171.383
-599.822  	43.287
-565.722  	85.8993
-650.923  	128.449
-597.82  	179.876
-549.538  	39.1487
-660.713  	181.833
-547.607  	70.7105
-699.973  	33.3142
-616.168  	126.678
-639.417  	249.065
-685.695  	85.61
-659.487  	167.363
-618.244  	187.038
-562.16  	157.31
-684.363  	54.2183
-678.887  	269.911
-655.923  	162.42
-567.403  	230.77
-592.743  	278.407
-573.976  	137.633
-546.289  	204.815
-592.107  	78.1782
-633.207  	283.413
-659.096  	64.8067
-624.57  	214.486
-625.073  	185.578
-574.929  	214.84
-608.725  	4.91945
-661.115  	87.049
-546.031  	50.9282
-631.751  	246.255
-679.95  	217.344
-700.53  	143.041
-556.322  	257.724
-639.512  	270.11
-631.988  	234.751
-551.013  	170.859
-554.399  	118.339
-633.848  	106.497
-562.327  	162.857
-645.156  	40.1824
-552.305  	108.17
-576.883  	192.907
-519.61  	193.368
-653.082  	150.166
-611.197  	127.805
-508.585  	226.778
-704.991  	3.47796
-685.315  	68.3792
-677.384  	93.7862
-661.757  	165.106
-611.379  	273.209
-584.257  	100.502
-532.913  	155.304
-548.673  	226.912
-664.751  	159.808
-609.777  	220.938
-461.41  	182.16
-697.492  	169.555
-610.522  	104.074
-573.94  	246.282
-487.494  	223.956
-512.549  	193.593
-556.072  	30.0209
-568.932  	142.885
-554.874  	4.12498
-711.163  	115.908
-495.258  	216.373
-636.194  	79.9037
-590.144  	52.8243
-532.183  	94.2519
-573.197  	156.328
-644.985  	98.2006
-620.844  	120.168
-581.019  	54.1957
-576.126  	61.3571
-585.127  	118.597
-608.247  	165.279
-606.642  	49.4234
-610.569  	214.167
-608.83  	277.133
-570.207  	75.465
-665.356  	216.383
-688.621  	20.6164
-661.547  	123.962
-614.479  	38.8358
-558.789  	213.395
-559.043  	55.1828
-574.385  	18.5996
-554.625  	2.49181
-528.79  	227.957
-700.979  	179.238
-586.415  	154.098
-591.474  	67.1936
-661.254  	236.392
-571.753  	130.885
-654.124  	248.801
-641.988  	167.612
-633.459  	299.112
-557.808  	98.8624
-550.737  	15.2351
-685.22  	201.191
-534.101  	248.065
-620.509  	113.062
