26860
-1318.53  	0.226905
-1294.87  	16.4673
-1555.57  	640.563
-1215.55  	34.8204
-1178.33  	91.5704
-1690.37  	297.664
-1192.34  	13.6707
-1151.98  	52.1716
-1227.2  	3.32758
-1170.79  	95.6933
-1198.4  	33.6565
-1216.49  	137.711
-1123.88  	9.69726
-1111.67  	17.3289
-1714.9  	9.9595
-1344.23  	404.228
-1170.64  	1.02296
-1378.82  	36.2248
-1302.46  	68.4529
-1278.49  	361.219
-1172.28  	3.64309
-1458.08  	41.5057
-1224.45  	184.072
-1164.55  	70.2784
-1464.3  	198.366
-1123.17  	11.9987
-1187.89  	492.316
-1383.32  	34.9715
-1236.25  	138.463
-1160.31  	5.99709
-1153.19  	23.9664
-1267.01  	157.837
-1220.78  	37.2975
-1245.25  	62.4569
-1136.35  	38.3148
-1778.53  	97.6114
-1167.07  	36.4841
-1604.94  	288.573
-1355.7  	79.3466
-1391.71  	89.3443
-1302.11  	70.0403
-1577.88  	91.4922
-1586.52  	78.4172
-1223.29  	295.249
-1200.75  	15.9231
-1671.82  	0.458931
-1512.54  	668.543
-1554.54  	408.566
-1710.98  	353.091
-1555.1  	363.828
-1342.08  	498.209
-1379.56  	484.094
-1514.81  	399.596
-1333.86  	614.296
-1762.12  	2.6399
-1659.02  	529.793
-1484.16  	126.755
-1281.81  	594.324
-1590.38  	647.737
-1385.47  	292.324
-1535.24  	179.768
-1630.65  	24.6534
-1033.08  	478.912
-1578.57  	232.273
-1444.17  	84.1055
-1721.6  	413.888
-1537.21  	531.966
-1497.85  	617.618
-1702.52  	479.498
-1600  	647.891
-1397  	402.531
-1465.25  	603.561
-1378.23  	108.992
-1706.98  	202.248
-1557.05  	626.541
-1746.73  	268.654
-1564.02  	546.258
-1319.62  	137.049
-1546.04  	127.913
-1569.18  	304.744
-1291.23  	200.708
-1493.69  	665.206
-1700.84  	427.796
-1402.79  	495.166
-1490.26  	85.8137
-1762.53  	320.135
-1598.24  	746.015
-1339.19  	327.612
-1527.41  	76.0839
-1298.02  	274.279
-1289.01  	414.457
-1650.36  	654.441
-1654.07  	177.63
-1749.65  	228.252
-1591.7  	519.025
-1350.37  	25.3317
-1522.25  	286.463
-1175.26  	547.459
-1744.3  	79.2827
-1429.6  	611.722
-1464.14  	493.87
-1234.2  	389.895
-1489.87  	0.351745
-1682.63  	222.478
-1497.29  	26.0918
-1452.73  	290.045
-1492.05  	468.674
-1452.68  	610.581
-1516.02  	679.447
-1696.78  	9.14335
-1631.43  	246.161
-1077.7  	499.077
-1607.33  	419.541
-1483.5  	293.653
-1576.04  	425.391
-1628.68  	131.555
-1275.69  	531.823
-1566.28  	365.667
-1333.09  	228.764
-1707.29  	10.2524
-1311.83  	58.4114
-1008.36  	645.095
-1536.07  	41.6481
-1588.09  	366.543
-1628.38  	215.916
-1680.77  	441.123
-1318.76  	266.867
-1350.93  	414.499
-1215.97  	473.918
-1719  	417.466
-1481.06  	653.229
-1280.99  	337.122
-1696.91  	273.266
-1469.79  	22.9022
-1405.88  	381.21
-1618.87  	11.1305
-1718.62  	457.829
-1449.19  	369.038
-1538.83  	692.208
-1158.46  	1122.2
-1132.01  	533.9
-1663.77  	164.783
-1488.54  	242.173
-1420.17  	198.497
-1349.51  	98.5232
-1514.58  	382.699
-1386.54  	663.766
-1460.53  	181.554
-1349.37  	363.181
-1620.53  	746.13
-1505.46  	98.1103
-1577.47  	293.911
-1466.34  	633.701
-1367.52  	50.4527
-1455.86  	637.398
-1596.14  	78.4172
-1701.31  	79.1406
-1692.8  	173.749
-1387.62  	540.734
-1543.52  	49.8864
-1436  	225.079
-1593.58  	431.018
-1592.25  	463.531
-1647.01  	629.04
-1306.73  	718.191
-1659.96  	515.762
-1390.39  	692.604
-1682.96  	586.409
-1557.82  	197.881
-1631.9  	379.056
-1683.53  	443.402
-1433.84  	564.945
-1605.5  	497.189
-1397.32  	139.361
-1608.4  	475.462
-1623.81  	419.898
-1521.37  	35.6691
-1747.42  	121.991
-1619.92  	4.70924
-1737.07  	436.734
-1551.1  	393.382
-1633.66  	482.73
-1460.78  	256.937
-1084.65  	512.188
-1651.77  	411.314
-1375.59  	454.25
-1565.35  	744.469
-1507.85  	485.702
-1460.53  	707.675
-1743.93  	301.069
-1260.43  	455.781
-1473.67  	554.281
-1608.79  	117.635
-1449.45  	288.773
-1716.68  	493.222
-1492.94  	130.154
-1642.91  	56.772
-1487.78  	44.7653
-1778.68  	193.546
-1547.52  	845.671
-1569.26  	588.295
-1487.55  	409.203
-1546.42  	216.914
-1697.52  	540.406
-1693.69  	133.671
-1537.98  	184.369
-1462.83  	409.898
-1564.69  	335.491
-1379.11  	187.973
-1660.07  	534.557
-1108.49  	1.54224
-1246.12  	76.8857
-1205.53  	94.7327
-1182.28  	83.536
-1150.24  	6.43444
-1695.66  	18.7889
-1242.94  	117.514
-1473.21  	394.611
-1191.42  	9.37764
-1097.09  	146.875
-1175.82  	53.4337
-1378.58  	574.773
-1676.08  	285.531
-1562.79  	57.5074
-1689.5  	11.1576
-1257.7  	35.9112
-1241.09  	230.186
-1751.08  	18.9935
-1298.64  	141.871
-1626.25  	703.327
-1565.94  	378.53
-1733.45  	274.97
-1404.94  	317.165
-1379.23  	120.655
-1160.34  	81.5311
-1151.56  	123.857
-1409.9  	92.6545
-1199.35  	33.6064
-1621.49  	41.8358
-1296.45  	46.1923
-1730.64  	64.9113
-1179.4  	79.4123
-1175.75  	70.9309
-1262.42  	75.9396
-1566.74  	534.388
-1360.48  	231.159
-1741  	20.9244
-1181.47  	16.652
-1298.36  	168.938
-1438.48  	290.239
-1134.7  	4.489
-1186.65  	64.6782
-1209.09  	17.7606
-1310.56  	111.215
-1425.3  	279.191
-1166.09  	47.1415
-1679.19  	284.771
-1733.12  	207.326
-1327.76  	55.4583
-1179.51  	56.5713
-1386.9  	127.385
-1209.58  	187.55
-1448.73  	13.9142
-1390.63  	500.932
-1149.56  	43.5018
-1614.66  	270.002
-1154.17  	336.849
-1643.14  	607.033
-1164.93  	100.471
-1161.72  	88.6072
-1188.9  	14.9579
-1175.72  	112.338
-1243  	9.8384
-1110.85  	87.5825
-1155.16  	169.199
-1485.67  	403.638
-1657.68  	30.5199
-1144.44  	31.9113
-1723.14  	428.261
-1337.77  	751.702
-1350.51  	1.48627
-1168.81  	26.9117
-1286.59  	1.15209
-1299.18  	578.288
-1391.65  	289.59
-1119.98  	28.0942
-1412.94  	247.794
-1194.99  	187.89
-1258.18  	588.377
-1183.93  	164.196
-1171.71  	19.1081
-1089.86  	36.1195
-1194.21  	70.6511
-1159.39  	45.8813
-1128.96  	10.0715
-1236.6  	66.5908
-1566.54  	387.147
-1657.43  	96.0881
-1735.6  	113.35
-1172.49  	16.481
-1585.49  	673.829
-1193.68  	86.7187
-1579.88  	157.932
-1252.35  	24.1986
-1208.22  	21.9557
-1371.99  	208.257
-1197.15  	145.652
-1398.74  	408.97
-1257.52  	72.8071
-1398.18  	147.764
-1381.92  	45.2178
-1139.48  	62.4763
-1313.1  	46.1107
-1327.1  	98.4197
-1139.09  	76.0342
-1714.57  	301.972
-1114.04  	0.606936
-1220.7  	219.382
-1136.11  	11.4237
-1354.01  	37.8833
-1730.08  	9.39306
-1225.98  	48.8039
-1168.97  	124.265
-1173.1  	196.293
-1195.12  	36.1377
-1303.69  	617.959
-1383.88  	148.312
-1159.5  	5.64764
-1625.34  	44.3949
-1576.83  	142.387
-1214.7  	27.4418
-1192.75  	97.7222
-1228.31  	104.809
-1239.54  	24.7924
-1522.58  	42.7586
-1121.02  	18.636
-1244.49  	153.224
-1302.83  	32.6101
-1174.8  	23.8148
-1260.57  	7.86854
-1259.04  	97.6443
-1180.8  	150.718
-1427.73  	107.605
-1757.74  	5.82103
-1695.87  	147.479
-1239.94  	44.535
-1327.98  	369.338
-1551.79  	280.37
-1143.31  	75.2773
-1640.82  	283.424
-1664.27  	169.222
-1746.17  	123.722
-1235.44  	7.49548
-1317.64  	246.662
-1414.64  	477.3
-1534.14  	316.902
-1475.8  	553.167
-1657.69  	363.098
-1219.52  	396.639
-1714.07  	411.678
-1600.48  	680.448
-1432.2  	580.53
-1463.11  	536.139
-1632.21  	738.875
-1451.78  	384.778
-1632.02  	460.315
-1559.18  	279.424
-1659.76  	603.203
-1333.95  	621.125
-1391.79  	662.885
-1614.12  	118.008
-1761.47  	314.354
-1649.74  	105.467
-1267.74  	595.53
-1451.28  	39.451
-1526.23  	24.8507
-1777.7  	146.464
-1456  	155.096
-1511.99  	556.588
-1596.37  	292.955
-999.52  	585.164
-1425.06  	478.518
-1568.99  	302.833
-1327.47  	519.843
-1619.31  	664.655
-1544.64  	668.596
-1745.99  	62.9735
-1555.85  	46.0728
-1362.27  	138.043
-1453.06  	539.009
-1686.96  	78.2819
-1522.11  	118.095
-1412.81  	459.501
-1719.23  	508.932
-1397.32  	504.246
-1609.82  	235.427
-1749.75  	191.725
-1553.51  	300.081
-1611.57  	137.247
-1278.77  	432.973
-1289.21  	266.865
-1614.33  	419.448
-1371.52  	573.59
-1239.96  	449.238
-1677.89  	474.626
-1422.03  	422.104
-1368.62  	233.931
-1734.93  	63.4338
-1539.74  	480.505
-1681.93  	59.0138
-1307.96  	107.995
-1525.54  	590.05
-1365.2  	375.286
-1501.02  	579.91
-1526.51  	423.637
-1438.08  	609.068
-1417.7  	634.176
-1617.04  	60.6896
-1524.95  	238.967
-1777.54  	92.8178
-385.246  	1493.49
-1521.02  	624.52
-1335.68  	618.957
-1385.46  	194.442
-1756.69  	89.4
-1454.62  	672.65
-1610.35  	162.247
-1585.41  	347.257
-1703.43  	150.557
-1667.7  	323.283
-1498.1  	419.803
-1746.04  	185.319
-1542.92  	180.423
-1578.27  	752.103
-1426.17  	613.634
-1682.85  	588.179
-1537.06  	312.875
-1549.52  	712.72
-1559.93  	259.549
-1444.18  	605.516
-1481.8  	599.999
-1489.56  	297.087
-1377.98  	356.179
-1527.39  	367.18
-1295.96  	586.454
-1655.22  	557.521
-1553.72  	513.819
-1412.21  	671.795
-1288.11  	497.862
-1784.57  	20.5612
-1647.15  	98.5778
-1578.63  	257.343
-1594.69  	49.2897
-1578.97  	643.423
-1578.62  	703.254
-1365.58  	532.532
-1490.64  	578.094
-1284.24  	347.25
-1458.05  	523.624
-1763.89  	60.2235
-1675.15  	126.846
-1384.17  	46.8281
-1494.01  	220.445
-1391.36  	714.628
-1688.42  	553.376
-1617.34  	600.727
-1343.35  	520.315
-1499.27  	340.813
-1653.55  	133.74
-1596.53  	694.876
-1563.48  	356.115
-1349.68  	238.793
-1745.94  	305.585
-1262.49  	423.752
-1726.15  	85.2105
-1629.94  	268.488
-1470.97  	63.3236
-1631.29  	578.35
-1618.07  	672.432
-1356.35  	389.816
-1004.85  	715.521
-1552.44  	430.202
-1528.13  	633.903
-1572.08  	382.601
-1335.81  	533.278
-1540.44  	576.41
-1690.57  	487.027
-1727.79  	209.763
-1614.43  	240.335
-1301.5  	395.06
-1514.56  	454.7
-1487.18  	185.227
354.17  	1313.6
-1676.42  	414.853
-1451.61  	682.517
-1500.34  	452.936
-1319.21  	141.666
-1445.13  	611.713
-1388.28  	540.009
-1623.82  	491.24
-1399.77  	626.113
-1634.04  	432.99
-1431.89  	468.995
-1325.47  	486.088
-1588.79  	286.103
-1649.87  	692.7
-1591.33  	658.67
-1568.06  	405.563
-1415.03  	507.692
-1536.67  	291.663
-1711.38  	164.149
-1361.36  	781.189
-1401.5  	297.411
-1663.91  	550.52
-1552.31  	582.247
-1483.7  	383.804
-1212.93  	543.597
-1411.97  	322.136
-1722.81  	75.8235
-1610.04  	776.925
-1725.66  	108.053
-1537.68  	164.119
-1664.55  	13.1472
-1619.09  	328.803
-1223.98  	508.736
-1566.28  	684.305
-1590.14  	520.876
-1466.66  	61.0572
-1581.17  	737.05
-1574.14  	308.638
-1648.26  	330.976
-1732.81  	253.699
-1582.91  	751.653
-1479.96  	360.359
-1481.78  	384.323
-1491.42  	17.5653
-1755.86  	227.851
-1618.91  	735.766
-1377.17  	375.598
-1453.82  	697.872
-1407.47  	281.745
-1455.64  	486.867
-1447.48  	29.1769
-1377.96  	427.231
-1502.06  	157.287
-1558.46  	334.006
-1673.66  	227.301
-1685.11  	232.52
-1236.75  	478.924
-1288.85  	572.188
-1431.29  	439.191
-1415.69  	230.889
-1433.09  	138.087
-1602.33  	497.973
-1643.18  	309.94
-1728.83  	252.318
-1199.33  	565.242
-1514.11  	700.072
-1529.99  	336.532
-1168.23  	68.6117
-1397.47  	583.592
-1299.7  	102.16
-1285.77  	74.0818
-1179.34  	171.718
-1732.02  	137.06
-1149.6  	13.3408
-1278.71  	79.4029
-1176.74  	178.889
-1127.04  	79.2727
-1344.27  	130.042
-1602.06  	111.919
-1680.74  	617.004
-1692.72  	55.368
-1337.47  	53.7632
-1223.72  	274.767
-1152.38  	16.247
-1579.39  	12.4275
-1202.72  	85.5921
-1203.84  	3.43177
-1387.52  	90.6163
-1106.77  	31.6088
-1282.58  	56.2859
-1087.91  	54.6686
-1219.75  	2.37817
-1253.65  	278.217
-1153.79  	53.32
-1199.35  	77.7456
-1401.26  	182.313
-1145.41  	7.19956
-1675.15  	202.893
-1341.64  	145.286
-1205.95  	150.075
-1214.88  	61.8654
-1485.64  	141.717
-1260.3  	94.9976
-1216.41  	47.6531
-1140.49  	74.1211
-1743.44  	67.499
-1230.64  	134.513
-1656.67  	192.856
-1126.77  	84.0533
-1161.52  	159.409
-1516.9  	183.642
-1146.72  	73.6486
-1349  	66.1916
-1258.75  	53.2525
-1493.02  	630.707
-1156.47  	82.1957
-1391.88  	82.963
-1546.07  	458.099
-1444.69  	351.726
-1216.05  	3.998
-1173.69  	231.023
-1636.3  	543.687
-1643.28  	467.127
-1150.89  	98.793
-1357.4  	143.92
-1440.76  	415.17
-980.845  	790.435
-1233.63  	16.254
-1256.49  	73.6422
-1126.23  	39.0874
-1301.88  	105.258
-1360.37  	473.387
-1187.15  	82.1212
-1192.48  	2.10555
-1220.81  	118.508
-1210.88  	37.4917
-1220.58  	41.3581
-1219.82  	104.139
-1639.54  	89.4004
-1165.04  	39.5182
-1234.45  	107.662
-1112.85  	20.1504
-1366.42  	122.541
-1627.9  	622.206
-1310.81  	255.843
-1681.15  	79.4976
-1191.86  	33.4631
-1259.34  	175.965
-1182.25  	121.731
-1238  	72.076
-1374.66  	128.772
-1158.11  	4.45487
-1195.46  	110.358
-1345.18  	63.2421
-1171.81  	232.664
-1387.35  	142.861
-1366.14  	300.18
-1374.88  	79.1554
-1357.82  	170.424
-1534.12  	153.147
-1124.64  	6.70272
-1671.7  	322.09
-1213.18  	5.70759
-1226.78  	143.464
-1142.56  	111.682
-1064.16  	3.42876
-1170.24  	116.567
-1170.24  	53.8309
-1427.04  	188.631
-1176.62  	111.646
-1266.07  	161.659
-1125.19  	11.7584
-1567.47  	485.613
-1317.58  	99.2544
-1576.94  	401.205
-1395.39  	30.6602
-1279.06  	19.643
-1346.81  	43.1714
-1155.95  	29.6697
-1236.12  	14.0229
-1663.62  	54.5181
-1748.16  	168.864
-1396.55  	204.751
-1590.38  	606.07
-1677.13  	86.6339
-1133.37  	25.2216
-1497.69  	690.977
-1202.82  	205.944
-1424.94  	118.534
-1140.7  	33.2814
-1535.92  	71.8529
-1639.34  	251.274
-1535.01  	630.251
-1166.67  	194.459
-1325.66  	67.4621
-1242.96  	218.851
-1236.43  	12.2514
-1113.29  	63.4249
-1731.13  	19.6282
-1740.06  	92.319
-1209.7  	41.3923
-1752.67  	52.6488
-1132.34  	57.2273
-1218.19  	61.6127
-1161.07  	27.6681
-1733.21  	9.72252
-1210.2  	0.687328
-1702.56  	427.29
-1441.61  	240.8
-1238.82  	0.299837
-1132.31  	24.3803
-1249.07  	65.8634
-1737.45  	79.9365
-1239.19  	37.577
-1076.84  	7.59217
-1159.95  	49.0939
-1568.76  	581.056
-1757.37  	5.29192
-1282.61  	1.08682
-1216.18  	265.087
-1297.88  	572.741
-1584.33  	256.165
-1574.76  	518.356
-1655.89  	680.071
-1473.75  	561.881
-1665.83  	415.077
-1500.7  	298.792
-1667.05  	366.435
-1721.73  	482.622
-1628.87  	324.1
-1375.09  	195.096
-1697.01  	167.492
-1402.41  	618.991
-1477.73  	53.3718
-1781.23  	41.0399
-1758.61  	135.285
-1268.36  	366.52
-1704.57  	195.551
-1516.26  	423.984
-1569.18  	168.779
-1648.94  	433.447
-1638.31  	81.2427
-1583.44  	309.586
-1705.17  	24.9038
-1396.18  	116.491
-1397.8  	515.634
-1667.82  	235.5
-1686.21  	282.748
-1405.86  	464.434
-1574.55  	134.955
-1418.94  	222.05
-1568.54  	234.65
-1735.76  	429.939
-1642.08  	477.717
-1322.09  	174.322
-1499.89  	705.85
-1287.5  	468.617
-1369.11  	644.578
-1557.27  	490.86
-1472.56  	456.261
-1582.69  	350.512
-1482.25  	662.302
-1587.98  	773.85
-1642.63  	276.751
-1611.14  	496.256
-1535.59  	670.999
-1632.13  	606.639
-1485.99  	526.012
-1491.88  	709.358
-1524.79  	347.512
-1608.58  	659.616
-1423.12  	385.024
-1668.95  	615.018
-1680.98  	64.7735
-1228.09  	547.838
-1535.53  	232.669
-1623.23  	520.361
-1741.83  	146.083
-1405.81  	500.825
-1686.83  	270.592
-1454.27  	603.879
-1620.23  	492.032
-1611.71  	316.468
-1684.47  	48.8378
-1592.97  	287.997
-1449.32  	308.423
-1693.15  	282.963
-1531.95  	156.047
-1764.39  	27.8745
-1649.25  	285.662
-1340.09  	434.611
-1536.21  	726.035
-1663.37  	87.9656
-1542.23  	287.896
-1600.33  	315.365
-1543.37  	32.913
-1498.03  	332.749
-1469.15  	194.588
-1227.49  	336.904
-1721.58  	0.293481
-1663.54  	215.444
-1474.98  	649.443
-1755.56  	272.619
-1536.45  	607.455
-1709.57  	277.921
-1672.46  	457.192
-1555.76  	166.789
-1606.36  	23.2529
-1745.98  	98.4787
-1573.2  	456.027
-1606.09  	447.528
-1564.95  	637.6
-1560.28  	357.762
-1507.05  	605.154
-1528.33  	4.7547
-1670.92  	390.251
-1691.84  	2.55105
-1369.13  	492.134
-1609.16  	740.781
-1475  	217.798
-1450.41  	856.662
-1535.22  	572.705
-1494.45  	483.377
-1645.78  	164.662
-1594.06  	295.899
-1387.15  	480.372
-1629.41  	431.948
-1627.43  	576.27
-1656.09  	99.7158
-1660.21  	226.108
-1500.71  	396.763
-1602.73  	604.704
-1566.87  	10.8883
-1719.9  	80.868
-1684.11  	16.6616
-1686.99  	316.823
-1643.4  	682.161
-1705.97  	53.2284
-1488.51  	298.826
-1523.36  	508.61
-1569.3  	87.9447
-1404.14  	647.091
-1510.48  	458.705
-1642.07  	500.647
-1531.8  	187.653
-1349.09  	190.26
-1437.56  	191.21
-1733.22  	406.217
-1602.62  	59.7943
-1496.71  	59.8428
-1282.93  	611.282
-1641.37  	389.362
-1592.51  	236.952
-1530.05  	646.311
-1393.73  	401.751
-1472.89  	52.8708
-1513.16  	289.558
-1412.33  	92.4877
-1628.26  	321.725
-1591.41  	348.253
-1408.4  	24.0795
-1259.64  	447.889
-1372.76  	501.598
-1349.11  	353.008
-1278.64  	368.445
-1638.4  	631.133
-1760.54  	32.37
-1592.7  	636.367
-1632.69  	608.341
-1495.23  	763.421
-1460.24  	518.096
-1589.49  	420.428
-1690.49  	388.07
-1478.86  	417.406
-1655.85  	441.317
-1733.02  	243.265
-1671.91  	534.771
-1538.97  	362.516
-1616.64  	293.998
-1548.06  	75.7845
-1647.53  	246.743
-1387.96  	221.302
-1176.02  	45.3065
-1131.34  	15.2827
-1180.65  	229.238
-1538.75  	718.373
-1722.17  	28.8591
-1285.33  	40.3122
-1186.19  	126.838
-1188.14  	166.775
-1703.19  	285.297
-1360.11  	51.1344
-1358.68  	24.2155
-1272.43  	158.371
-1693.21  	36.4322
-1174.35  	10.2657
-1173.26  	105.117
-1289.99  	80.4681
-1119.41  	102.368
-1731.37  	182.717
-1174.9  	83.7952
-1498.01  	401.485
-1310.81  	20.4504
-1587.23  	42.1074
-1317.77  	301.766
-1225.06  	77.9973
-1184.31  	181.951
-1690.59  	146.279
-1234.88  	89.8588
-1634.75  	61.7055
-1224.33  	197.5
-1130.62  	76.9454
-1333.16  	24.603
-1174.69  	7.82699
-1291.87  	42.7342
-1342.31  	153.667
-1226.69  	120.896
-1109.96  	70.3931
-1135.8  	5.26554
-1391.12  	150.981
-1610.53  	72.9514
-1720.43  	267.619
-1541.69  	194.843
-1650.73  	30.4405
-1397.57  	286.812
-1333.78  	104.709
-1130.06  	11.3418
-1206.36  	22.2614
-1117.03  	6.50169
-1742.68  	116.978
-1542.83  	19.7368
-1198.42  	201.798
-1166.15  	46.8515
-1198.09  	8.46252
-1173.83  	240.615
-1382.15  	408.414
-1151.06  	38.3718
-1319.4  	92.0328
-1173.17  	38.1858
-1238.96  	9.63004
-1370.96  	216.022
-1223.21  	16.0886
-1339.35  	337.72
-1216.88  	190.459
-1555.98  	365.924
-1190.12  	13.1334
-1442.25  	290.924
-1754.67  	138.835
-1260.53  	106.259
-1113.21  	123.131
-1177.43  	66.2205
-1437.63  	560.567
-1356.21  	407.886
-1175.51  	114.465
-1765.35  	5.2572
-1735.93  	18.4424
-1188.85  	25.4869
-1271.62  	32.695
-1204.27  	252.839
-1652.86  	98.8
-1199.48  	6.83245
-1466.58  	121.688
-1510.16  	482.474
-1761.29  	55.8319
-1148.02  	43.9479
-1233.38  	57.4626
-1139.21  	21.1638
-1576.66  	247.569
-1150.3  	85.21
-1171.22  	255.186
-1291.32  	144.456
-1252.91  	273.293
-1303.8  	224.763
-1203.8  	387.928
-1741  	9.45858
-1191.87  	94.7142
-1680.93  	119.85
-1190.55  	14.3454
-1634.53  	124.839
-1223.84  	84.0143
-1403.13  	247.352
-1427.48  	117.991
-1728.85  	34.5229
-1167.71  	37.6126
-1274.14  	135.659
-1729.03  	120.585
-1303.66  	31.7755
-1624.93  	63.6551
-1170.94  	39.7286
-1583.33  	582.333
-1608.71  	543.733
-1172.63  	23.9649
-1738.22  	101.34
-1153.28  	4.49034
-1450.74  	539.142
-1293.37  	431.642
-1191.39  	181.42
-1179.18  	11.3429
-1181.97  	2.05105
-1387.6  	195.376
-1602.67  	493.908
-1163.91  	40.2374
-1156.03  	5.19637
-1653.76  	228.079
-1208.04  	97.6052
-1629.53  	247.552
-1166.02  	225.464
-1234.31  	315.995
-1436.35  	69.5117
-1600.52  	89.0903
-1161  	6.03445
-1280.41  	34.8614
-1149.25  	24.3578
-1369.32  	148.919
-1423.78  	429.796
-1649.66  	40.9933
-1149.2  	19.4316
-1406.98  	15.0899
-1242.27  	106.247
-1165.64  	167.395
-1619.19  	124.731
-1595.39  	400.901
-1633.65  	96.6306
-1221.68  	181.416
-1376.99  	178.561
-1365.97  	102.29
-1319.47  	236.879
-1621.02  	112.577
-1613.75  	573.773
-1556.35  	5.5942
-1362.93  	611.09
-1508.78  	193.421
-1691.79  	440.483
-1456.11  	206.512
-1219.49  	343.518
-1480.59  	381.534
-1310.12  	179.325
-1689.75  	318.002
-1624.28  	644.294
-1671.37  	141.872
-1437.64  	675.543
-1396.97  	376.997
-1637.69  	672.711
-1399.95  	515.173
-1510.58  	571.99
-1675.04  	460.197
-1540.22  	110.441
-1430.37  	230.925
-1619.45  	316.275
-1477.9  	406.373
-1397.88  	95.9469
-1636.51  	456.452
-1359.77  	174.335
-1733.95  	79.5903
-1630.86  	338.825
-1542.14  	603.953
-1688.48  	208.797
-1629.05  	394.702
-1485.35  	439.357
-1419.9  	399.747
-1673.21  	133.536
-1637.88  	651.757
-1639.64  	409.422
-1497.41  	608.697
-1559.66  	729.226
-1413.07  	335.167
-1398.28  	529.371
-1527.15  	206.099
-1566.88  	703.195
-1629.81  	146.393
-1525.45  	576.062
-1551.45  	464.679
-1470.8  	551.077
-1509.05  	12.2933
-1633.51  	220.682
-1374.88  	160.129
-1655.12  	635.616
-1675.06  	534.033
-1726.31  	363.16
-1409.82  	656.104
-1574.08  	677.353
-1565.53  	572.415
-1366.15  	398.662
-1402.75  	419.623
-1662.24  	274.885
-1509.15  	433.62
-1601.36  	124.073
-1434.96  	285.688
-1517.99  	504.481
-1368.88  	506.127
-1663.59  	384.449
-1539.98  	321.961
-1320.45  	584.853
-1749.07  	10.5949
-1709.27  	221.189
-1685.58  	239.137
-1647.06  	363.471
-1476.94  	683.954
-1443.09  	268.801
-1354.88  	391.195
-1402.13  	548.861
-1633.01  	407.946
-1577.29  	573.245
-1043.47  	602.139
-1710.74  	410.653
-1533.3  	323.502
-1435.33  	603.022
-1091.26  	710.369
-1288.36  	488.653
-1439.53  	77.6252
-1498.81  	380.256
-1402.54  	5.76031
-1761.39  	304.751
-1292.93  	558.852
-1556.57  	214.435
-1418.59  	112.447
-1347.31  	241.279
-1418.07  	403.478
-1601.86  	242.485
-1561.16  	304.24
-1559.67  	149.723
-1482.46  	161.387
-1504.07  	296.315
-1496.18  	422.194
-1532.1  	126.091
-1532.35  	533.969
-1592.87  	720.867
-1477.86  	200.087
-1692.6  	549.72
-1765.99  	51.3031
-1662.44  	311.957
-1512.33  	104.062
-1501.2  	568.191
-1413.24  	136.166
-1539.47  	56.6434
-1424.77  	6.4592
-1319.04  	556.83
-1717.83  	449.19
-1525.12  	400.845
-1600.36  	185.348
-1685.47  	600.99
-1476.49  	348.355
-1613.76  	637.541
-1603.67  	398.321
-1587.97  	745.348
-1486.15  	263.158
-1395.05  	36.2222
-1701.85  	499.052
-1351.08  	633.437
-1623.51  	240.714
-1256.83  	262.811
-1593.28  	300.344
-1431.67  	442.054
-1340.08  	445.833
-1420.56  	659.135
-1652.11  	478.409
-1522.74  	636.853
-1463.32  	172.525
-1478.9  	494.118
-1681.28  	124.643
-1699.08  	95.9806
-1593.3  	635.385
-1620.21  	392.936
