28210
-1419.71  	0.251051
-1398.11  	18.0348
-1634.69  	673.587
-1308.19  	38.1225
-1263.18  	99.6771
-1775.88  	312.42
-1273.63  	14.7405
-1245.92  	56.8574
-1309.29  	3.60013
-1250.27  	103.335
-1277.64  	36.2162
-1297.91  	148.081
-1198.79  	10.4503
-1187.69  	18.6112
-1825.99  	10.5504
-1411.07  	425.58
-1247.1  	1.61433
-1495.31  	39.5322
-1398.8  	74.4348
-1374.84  	393.711
-1253.79  	3.98701
-1548.98  	44.1811
-1312.24  	199.893
-1242.03  	75.7849
-1585.66  	216.673
-1197.49  	13.0601
-1273.79  	535.879
-1496.6  	38.1967
-1319.08  	148.813
-1236.16  	6.35689
-1227.74  	25.3581
-1363.9  	172.204
-1301.93  	40.1148
-1327.92  	67.1585
-1215.06  	41.7091
-1869.41  	102.188
-1250.1  	39.8173
-1706.33  	306.958
-1461.42  	86.5782
-1508.23  	97.5561
-1404.47  	76.4999
-1676.98  	97.3719
-1686.36  	83.4045
-1311.97  	321.054
-1278.97  	17.411
-1779.58  	0.547378
-1586.63  	701.102
-1630.77  	428.462
-1794.26  	369.965
-1633.11  	382.155
-1408.96  	523.386
-1447.61  	507.921
-1587.88  	418.533
-1400.9  	645.15
-1851.89  	2.58707
-1744.72  	556.985
-1556.05  	134.426
-1344.11  	623.877
-1667.64  	679.471
-1452.28  	307.965
-1613.87  	188.816
-1709.67  	24.5369
-1080.23  	502.223
-1655.15  	243.108
-1515.89  	88.8623
-1806.48  	434.33
-1612.41  	558.368
-1573.44  	648.98
-1785.32  	503.27
-1678.72  	679.605
-1465.69  	422.241
-1540.55  	634.589
-1445.87  	114.306
-1794.4  	212.532
-1634.76  	657.692
-1833.33  	282.087
-1642.91  	573.83
-1382.66  	143.306
-1625.51  	134.694
-1647.55  	319.963
-1355.23  	210.577
-1566.47  	698.163
-1784.86  	449.084
-1473.84  	525.026
-1564.16  	90.133
-1849.05  	335.965
-1676.42  	782.69
-1403.71  	342.41
-1603.8  	79.9506
-1361.91  	287.768
-1352.75  	435.261
-1731.56  	686.854
-1738.13  	186.596
-1838.44  	240.013
-1671.45  	545.004
-1417.56  	26.4358
-1598.05  	298.71
-1233.18  	574.418
-1831.64  	83.2456
-1500.94  	642.404
-1536.83  	517.931
-1293.55  	408.863
-1561.96  	0.109125
-1769.08  	233.869
-1570.85  	27.1141
-1524.04  	304.271
-1566.64  	492.362
-1525.46  	641.079
-1594.3  	714.427
-1780.07  	9.7021
-1714.16  	258.622
-1127.88  	522.77
-1688.81  	440.8
-1557.27  	307.747
-1654.03  	446.401
-1708.14  	138.166
-1338.2  	557.428
-1643.43  	383.886
-1398.43  	240.601
-1790.53  	9.48998
-1376.71  	61.2405
-1052.89  	681.297
-1610.39  	43.5658
-1664.89  	384.285
-1708.6  	226.64
-1764  	462.468
-1383.85  	280.511
-1418.43  	435.45
-1275.95  	497.612
-1804.58  	438.253
-1554.41  	685.426
-1343.14  	354.308
-1781.29  	288.471
-1541.21  	23.2069
-1474.93  	400.058
-1702.52  	11.7613
-1806.57  	481.318
-1521.52  	387.566
-1617.62  	727.488
-1211.53  	1190.57
-1186.48  	560.224
-1746.02  	173.021
-1562.46  	254.166
-1490.74  	208.385
-1416.98  	103.488
-1590.81  	401.936
-1454.62  	696.863
-1532.91  	190.707
-1416.58  	382.251
-1699.66  	782.86
-1580.56  	102.95
-1656.19  	308.476
-1541.13  	665.915
-1435.96  	52.9277
-1527.54  	668.817
-1674.25  	83.3209
-1784.45  	82.521
-1775  	182.329
-1457.29  	567.852
-1619.68  	53.2387
-1507.11  	236.225
-1672.15  	451.628
-1670.84  	486.256
-1728.52  	660.659
-1370.63  	754.827
-1742.75  	540.891
-1459.46  	727.592
-1765.73  	615.018
-1635.7  	208.275
-1716.03  	398.637
-1765.58  	464.555
-1507.87  	594.21
-1687.43  	522.6
-1466.52  	146.183
-1690.73  	499.701
-1704.86  	442.422
-1595.33  	37.9551
-1834.52  	127.516
-1700.85  	4.85182
-1822.83  	458.325
-1627.37  	412.491
-1714.87  	506.732
-1533.19  	269.879
-1136.51  	537.226
-1733.16  	431.538
-1443.75  	476.674
-1643.28  	781.429
-1583.93  	510.167
-1535.12  	743.907
-1831.97  	314.85
-1323.02  	478.794
-1546.77  	581.865
-1689.05  	125.127
-1521.43  	303.046
-1801.82  	519.592
-1566.78  	136.86
-1726.35  	59.6616
-1560.89  	48.5458
-1869.06  	202.914
-1623.79  	889.022
-1646.36  	617.352
-1561.73  	429.658
-1625.1  	228.047
-1782.38  	567.393
-1779.14  	140.53
-1613.28  	193.712
-1534.74  	431.868
-1641.81  	350.892
-1448.54  	197.646
-1744.38  	561.082
-1203.25  	1.67633
-1328.47  	82.6262
-1287.97  	102.189
-1267.24  	90.8668
-1227.06  	7.004
-1805.55  	19.9579
-1325.26  	126.21
-1592.27  	430.936
-1279.52  	10.1225
-1176.92  	159.663
-1256.28  	57.7781
-1447.82  	603.998
-1763.13  	301.09
-1641.71  	61.0962
-1797.68  	11.8789
-1352.16  	39.1806
-1331.67  	250.339
-1840.37  	20.2562
-1395.78  	154.445
-1708.54  	739.624
-1645.76  	397.476
-1843.87  	292.619
-1516  	346.2
-1492.29  	131.795
-1248.59  	88.7918
-1238.18  	134.809
-1523.07  	101.172
-1286.25  	36.5449
-1704.63  	43.0446
-1395.53  	50.3691
-1843.17  	68.791
-1262.9  	86.2331
-1257.8  	76.9267
-1358.32  	82.8218
-1647.05  	561.242
-1464.88  	251.985
-1854.28  	22.1987
-1261.76  	17.9691
-1384.96  	181.226
-1528.3  	308.659
-1213.43  	4.88269
-1269.32  	70.0395
-1288.71  	19.0946
-1410.29  	121.23
-1538.96  	304.809
-1248.93  	51.2805
-1786.52  	302.97
-1843.74  	220.636
-1416.1  	59.4897
-1258.56  	60.9953
-1499.39  	139.155
-1294.27  	203.124
-1568.28  	15.1943
-1460.86  	529.362
-1244.82  	47.2842
-1696.09  	283.449
-1233.37  	364.466
-1726.05  	637.143
-1243.79  	108.484
-1239.5  	95.5039
-1290.86  	16.3326
-1253.88  	120.983
-1337.68  	10.7528
-1188.08  	94.6504
-1234.25  	183.039
-1562.06  	424.748
-1762.46  	32.4621
-1221.62  	34.5108
-1810.81  	450.183
-1404.85  	791.916
-1458.67  	1.60146
-1244.68  	28.5148
-1393.53  	1.23235
-1398.41  	630.903
-1503.98  	316.313
-1194.2  	30.0013
-1483.67  	261.402
-1280.51  	204.169
-1320.13  	618.539
-1266  	177.71
-1258.78  	20.7482
-1184.08  	39.4861
-1276.96  	76.422
-1235.56  	49.6812
-1209.1  	10.7312
-1329.4  	72.584
-1646.63  	406.868
-1762.42  	102.309
-1847.75  	120.523
-1271.77  	17.837
-1664.86  	707.772
-1278.98  	94.223
-1661.9  	166.489
-1334.76  	25.9654
-1287.93  	23.6353
-1480.82  	227.392
-1278.3  	157.021
-1509.8  	446.527
-1348.73  	79.0911
-1508.74  	161.281
-1493.6  	49.3791
-1217.57  	67.7667
-1413.98  	50.2772
-1427.04  	107.168
-1215.69  	82.2775
-1804.26  	319.253
-1186.77  	0.708505
-1308.45  	238.321
-1212.67  	12.4055
-1464.31  	41.3581
-1840.51  	9.9851
-1306.61  	52.3908
-1250.09  	134.631
-1255.96  	213.114
-1273.25  	39.0518
-1368.59  	651.535
-1494.84  	161.969
-1235.28  	6.48409
-1707.56  	47.0432
-1677.68  	151.383
-1294.99  	29.5927
-1277.08  	106.01
-1316.19  	113.766
-1338.16  	27.1906
-1599.94  	44.9982
-1242.01  	20.788
-1336.68  	166.865
-1402  	35.5709
-1260.89  	26.0724
-1363.29  	8.52693
-1342.65  	104.804
-1259.86  	162.316
-1544.67  	117.529
-1870.98  	6.19203
-1805.52  	156.595
-1337.34  	48.6393
-1429.98  	402.817
-1650.7  	298.134
-1221.16  	81.4217
-1722.89  	297.943
-1769.06  	180.083
-1835.89  	129.734
-1326.5  	8.1489
-1383.23  	258.857
-1485.28  	499.084
-1610.6  	332.551
-1550.12  	580.967
-1740.32  	381.12
-1279.12  	416.446
-1799.15  	432.213
-1683.06  	715.435
-1501.22  	609.032
-1535.07  	561.493
-1712.29  	775.096
-1524.16  	403.838
-1711.89  	481.172
-1637.87  	293.607
-1741.7  	633.069
-1401.99  	652.731
-1461.96  	696.322
-1697.29  	124.128
-1848.02  	329.681
-1730.69  	110.584
-1328.24  	624.485
-1524.25  	41.5687
-1602.55  	26.0636
-1865  	153.314
-1526.93  	162.705
-1586.14  	583.926
-1673.23  	306.558
-1044.72  	617.007
-1497.67  	502.827
-1645.46  	317.104
-1392.46  	545.094
-1699.21  	697.243
-1624.36  	702.94
-1833.71  	66.1719
-1633.2  	48.8627
-1429.11  	144.773
-1525.53  	565.868
-1769.22  	82.6261
-1596.35  	123.866
-1483.83  	482.624
-1803.61  	533.98
-1465.49  	528.908
-1687.32  	247.483
-1835.84  	201.043
-1630.38  	314.815
-1693.65  	144.086
-1340  	455.163
-1352.6  	280.047
-1692.79  	439.846
-1438.82  	601.863
-1300.83  	469.292
-1760.36  	498.033
-1491.99  	443.468
-1435.41  	245.465
-1820.15  	66.4002
-1614.96  	504.104
-1766.42  	61.9401
-1372  	113.147
-1602.34  	619.749
-1432.34  	392.372
-1576.75  	609.176
-1601.72  	444.56
-1511.7  	640.476
-1488.1  	665.902
-1696.45  	63.7606
-1599.72  	250.889
-1863.64  	98.0127
-387.816  	1586.92
-1598.25  	656.341
-1403.98  	650.745
-1454.94  	204.364
-1842.95  	94.9482
-1526.86  	706.093
-1689.67  	170.357
-1663.46  	364.462
-1789.02  	158.154
-1750.8  	339.398
-1571.78  	440.869
-1831.84  	194.429
-1618.44  	189.452
-1657.28  	789.862
-1496.21  	645.632
-1766.52  	617.34
-1614.07  	328.499
-1627.57  	748.67
-1637.15  	272.985
-1516.06  	635.77
-1555.05  	629.64
-1563.02  	311.366
-1445.76  	376.042
-1602.26  	383.649
-1360.58  	615.761
-1737.26  	583.386
-1630.7  	539.128
-1480.8  	706.202
-1351.41  	522.261
-1873.97  	21.6267
-1727.95  	103.496
-1656.51  	270.052
-1675.86  	51.8111
-1657.13  	674.796
-1656.39  	738.066
-1434.33  	559.307
-1565.59  	606.992
-1346.3  	364.96
-1529.48  	549.037
-1854.81  	63.2064
-1758.88  	133.136
-1452.81  	49.246
-1569.35  	232.174
-1459.04  	750.952
-1771.65  	579.616
-1697.55  	630.579
-1410.48  	546.382
-1574.92  	358.138
-1734.27  	141.153
-1675.28  	729.284
-1640.65  	372.999
-1416.67  	250.961
-1832.09  	320.897
-1325.11  	445.008
-1810.81  	89.5409
-1713.82  	282.306
-1546.09  	66.5093
-1713.66  	607.649
-1698.95  	705.539
-1421.95  	409.363
-1049.14  	754.884
-1630.98  	452.081
-1606.3  	666.202
-1652.11  	400.93
-1402.35  	559.839
-1617.67  	605.301
-1774.6  	510.752
-1812.24  	220.227
-1697.17  	252.646
-1366.67  	414.902
-1591  	477.517
-1560.57  	194.262
401.75  	1401.22
-1759.73  	435.102
-1524.97  	717.213
-1575.27  	475.527
-1384.85  	148.494
-1518.85  	642.812
-1456.95  	566.635
-1704.83  	516.13
-1469.76  	659.926
-1716.88  	455.164
-1504.32  	492.655
-1391.02  	510.34
-1666.61  	299.302
-1732.58  	727.198
-1670.91  	691.605
-1648.58  	426.228
-1484.67  	532.912
-1615.9  	306.546
-1796.27  	172.206
-1429.23  	822.126
-1470.86  	312.097
-1749.63  	578.878
-1629.9  	611.617
-1558.86  	403.352
-1272.62  	570.167
-1481.37  	339.062
-1808.27  	78.956
-1689.98  	817.662
-1812.18  	113.491
-1615.98  	172.295
-1745.96  	14.6813
-1699.02  	345.401
-1284.1  	533.105
-1645.26  	718.786
-1668.38  	548.092
-1540.18  	64.0874
-1662.55  	775.003
-1652.3  	323.904
-1730.4  	347.409
-1820.9  	265.995
-1661.49  	789.275
-1553.9  	378.297
-1555.51  	403.495
-1565.2  	19.0128
-1842.52  	239.222
-1698.91  	772.058
-1446.35  	394.459
-1525.97  	732.579
-1475.78  	294.577
-1528.49  	511.268
-1518.12  	30.7317
-1446.08  	448.232
-1579.1  	165.169
-1635.73  	350.697
-1754.36  	238.335
-1767.96  	243.9
-1297.56  	502.785
-1351.94  	599.944
-1500.83  	461.76
-1484.8  	244.032
-1504.96  	144.915
-1683.45  	523.042
-1723.87  	325.038
-1812.72  	264.513
-1258.18  	593.006
-1591.26  	735.928
-1605.06  	352.981
-1256.29  	74.6785
-1468.41  	612.759
-1402.39  	111.543
-1387.59  	80.8676
-1259.4  	185.239
-1821.69  	144.5
-1224.55  	14.5818
-1376.15  	86.5997
-1258.54  	193.799
-1217.27  	86.2565
-1452.08  	142.032
-1684.81  	117.932
-1764.91  	648.173
-1801.23  	58.8685
-1442.15  	58.7158
-1312.65  	298.844
-1230.33  	17.5834
-1680.38  	13.1968
-1291.39  	93.3209
-1282.22  	3.51338
-1495.16  	98.8061
-1183.97  	34.169
-1380.74  	61.3924
-1181.55  	59.6866
-1320.38  	2.7199
-1347.78  	303.218
-1234.24  	57.999
-1285.38  	84.4537
-1513.72  	199.103
-1227.3  	7.6419
-1761.84  	213.369
-1444.89  	158.431
-1287.25  	161.615
-1295.02  	66.6997
-1578.93  	150.681
-1343.87  	102.045
-1296.43  	51.3392
-1217.62  	80.2425
-1857.08  	71.4619
-1318.67  	146.019
-1763.43  	205.045
-1199.09  	89.3949
-1243.21  	173.058
-1612.33  	195.283
-1222.56  	79.5034
-1452.84  	72.1832
-1360.48  	58.2228
-1569.39  	663.086
-1233.11  	88.6375
-1503.75  	90.5916
-1624.68  	481.227
-1518.32  	370.203
-1298.93  	4.33761
-1255.56  	250.348
-1720.82  	571.552
-1728.17  	491.24
-1230.51  	107.128
-1469.78  	157.146
-1513.96  	436.86
-1024.3  	835.795
-1335.18  	17.8807
-1348.24  	80.0778
-1204.89  	42.1516
-1398.98  	114.558
-1427.51  	497.284
-1266.3  	88.3762
-1272.26  	2.28727
-1308.73  	128.747
-1302.42  	40.9645
-1300.69  	44.614
-1305.33  	112.766
-1744.29  	95.0732
-1242.56  	42.6238
-1326.4  	117.327
-1189.13  	21.5107
-1478.54  	133.844
-1711.53  	655.062
-1412.09  	279.14
-1788.11  	84.5418
-1292.64  	36.6697
-1351.11  	191.279
-1261.3  	131.079
-1329.02  	78.4893
-1487.35  	140.671
-1240.63  	4.83411
-1274.8  	118.739
-1457.47  	69.0892
-1251.88  	251.36
-1495.07  	155.8
-1475.05  	327.835
-1486.43  	86.4907
-1464.46  	186.03
-1613.72  	162.311
-1199.63  	7.52759
-1778.45  	342.718
-1305.22  	6.09174
-1308.36  	154.226
-1218.96  	120.561
-1181.34  	3.73504
-1248.75  	125.619
-1249.02  	58.0449
-1541.56  	205.974
-1256.54  	120.538
-1350.66  	173.597
-1203.85  	12.664
-1646.81  	509.885
-1405.59  	106.465
-1657.79  	422.777
-1511.91  	33.4784
-1379.94  	21.5521
-1460.31  	47.1436
-1235.7  	32.1308
-1319.39  	15.1124
-1748.66  	57.5442
-1860.09  	179.647
-1508.71  	223.602
-1670.57  	637.396
-1784.04  	92.1506
-1208.58  	27.2702
-1573.07  	725.79
-1288.27  	223.521
-1538.46  	129.407
-1218.14  	36.0544
-1632.56  	76.429
-1744.56  	267.207
-1613.76  	662.995
-1248  	210.832
-1431.61  	73.6716
-1334.46  	238.186
-1332.18  	13.4191
-1197.04  	69.077
-1844.09  	20.4297
-1851.66  	98.1691
-1289.37  	44.5663
-1867.03  	55.5561
-1209.73  	62.1748
-1300.04  	66.3473
-1237.4  	29.7743
-1846.38  	9.96597
-1291.39  	0.704389
-1789.81  	448.343
-1558.58  	263.007
-1327.35  	0.309394
-1212.47  	26.2503
-1331.81  	70.775
-1849.07  	85.0204
-1320.78  	40.4391
-1194.41  	8.19814
-1236.15  	53.0563
-1646.31  	610.853
-1872.49  	5.92786
-1387.95  	1.20866
-1304.96  	288.452
-1361.6  	601.107
-1662.23  	268.889
-1651.31  	544.028
-1736.8  	711.601
-1548.22  	590.277
-1749.76  	435.904
-1573.95  	313.229
-1750.19  	384.492
-1806.08  	506.188
-1712.47  	340.946
-1442.36  	204.882
-1781.54  	176.037
-1474.54  	650.94
-1552.11  	55.8628
-1868.24  	43.061
-1844.36  	142.296
-1329.43  	385.703
-1787.78  	205.429
-1589.94  	444.817
-1645.28  	176.505
-1728.99  	455.773
-1722.29  	86.4495
-1664.22  	325.38
-1788.38  	25.9246
-1464.71  	122.366
-1469.49  	542.034
-1752.72  	247.397
-1770.87  	296.936
-1474.86  	487.38
-1651.62  	139.743
-1488.32  	232.671
-1646.54  	246.303
-1824.48  	451.93
-1722.42  	500.663
-1387.08  	182.91
-1572.72  	742.195
-1350.77  	491.799
-1437.21  	676.53
-1634.13  	515.018
-1547.22  	479.493
-1664.48  	368.548
-1554.99  	694.043
-1664.53  	811.392
-1722.83  	289.901
-1690.1  	522.037
-1610.21  	703.778
-1711.9  	636.56
-1558.33  	551.997
-1565.57  	744.418
-1600.05  	364.607
-1689.3  	691.684
-1494.42  	404.216
-1757  	653.56
-1762.97  	68.2202
-1288.36  	574.824
-1614.06  	244.644
-1706.69  	547.257
-1831.38  	153.541
-1474.9  	525.454
-1771.57  	284.492
-1528.29  	634.668
-1698.83  	515.442
-1690.99  	331.621
-1767.29  	50.7043
-1671.47  	302.171
-1523.36  	324.224
-1777.53  	297.205
-1608.5  	163.73
-1851.63  	29.601
-1730.67  	300.598
-1406.6  	456.174
-1612.56  	762.291
-1743.87  	91.2204
-1621.79  	302.786
-1679.56  	331.118
-1619.18  	34.6224
-1570.47  	348.81
-1540.33  	202.856
-1286.64  	353.875
-1806.89  	0.420228
-1747.12  	226.279
-1550.36  	682.703
-1842.18  	285.85
-1613.26  	637.807
-1797.36  	292.095
-1757.82  	480.639
-1632.75  	175.089
-1684.96  	24.018
-1832.47  	102.795
-1651.3  	478.462
-1684.56  	471.221
-1642.03  	669.144
-1640.71  	376.166
-1580.13  	635.008
-1604.09  	5.03917
-1755.9  	409.986
-1777.06  	2.83038
-1438.98  	517.045
-1692.22  	778.903
-1550.18  	228.866
-1524.88  	902.932
-1611.72  	600.761
-1568.63  	506.202
-1727.52  	172.65
-1672.28  	310.26
-1455.67  	503.591
-1710.03  	454.088
-1706.49  	605.521
-1739.33  	104.899
-1743.51  	237.503
-1575.53  	416.394
-1685.36  	635.79
-1647.47  	11.4397
-1804.37  	84.849
-1768.66  	17.0924
-1771.87  	332.671
-1724.8  	714.867
-1793.72  	55.9575
-1561.92  	313.948
-1598.81  	533.963
-1648.09  	92.2361
-1474.76  	679.736
-1584.69  	481.317
-1725.52  	526.044
-1610.35  	197.192
-1416.58  	199.989
-1509.84  	200.771
-1822.51  	427.224
-1685  	62.8516
-1572.12  	63.0477
-1346.79  	641.935
-1723.06  	408.535
-1671.73  	247.027
-1606.05  	680.187
-1464.47  	422.122
-1545.71  	56.0127
-1587.02  	303.796
-1482.77  	96.9045
-1712.18  	338.395
-1670.19  	366.751
-1478.03  	25.0195
-1321.34  	470.723
-1440.36  	525.565
-1416.25  	370.668
-1342.23  	386.886
-1719.35  	660.927
-1848.35  	34.1134
-1671.01  	669.658
-1713.73  	638.533
-1569.19  	802.377
-1532.74  	543.89
-1669.35  	440.682
-1774.9  	407.49
-1552.04  	438.14
-1741.36  	464.222
-1821.24  	255.808
-1754.71  	561.396
-1613.8  	379.745
-1700.04  	309.102
-1624.08  	79.6234
-1730.92  	259.214
-1457.1  	232.603
-1261.51  	49.2738
-1206.67  	16.4197
-1263.5  	248.606
-1617.94  	755.592
-1808.76  	31.3567
-1384.5  	43.9655
-1264.94  	136.533
-1274.14  	181.429
-1811.23  	303.581
-1470.55  	55.8484
-1468.44  	26.4548
-1369.13  	172.703
-1801.99  	38.7413
-1250.93  	10.4733
-1251.54  	113.29
-1393.9  	87.8539
-1202.52  	111.468
-1819.41  	192.555
-1252.5  	90.3012
-1573.05  	423.165
-1397.72  	21.9076
-1687.64  	44.7762
-1418.61  	329.064
-1315.23  	84.891
-1266.45  	196.946
-1797.46  	155.617
-1328.42  	98.0729
-1720.86  	65.3125
-1312.58  	214.591
-1203.4  	81.8041
-1438.84  	26.8293
-1255.8  	8.43957
-1377.7  	45.8132
-1449.55  	167.807
-1319.08  	131.82
-1188.53  	76.325
-1209.88  	5.30366
-1506.07  	164.917
-1692.97  	75.6586
-1808.29  	281.083
-1618.96  	203.822
-1757.06  	32.3449
-1508.02  	313.065
-1444.65  	114.307
-1203.94  	11.893
-1288.63  	24.0423
-1190.4  	6.973
-1855.02  	124.418
-1622.74  	20.7355
-1283.19  	218.95
-1254.9  	50.9629
-1282.69  	9.19361
-1257.32  	261.395
-1492.29  	446.023
-1231.22  	41.6569
-1428.69  	100.45
-1261.93  	41.596
-1330.1  	10.4934
-1482.05  	235.954
-1315.24  	17.5476
-1444.94  	368.737
-1304.25  	206.868
-1654.04  	389.199
-1267.89  	14.4582
-1515.68  	306.212
-1867.92  	147.563
-1356.55  	115.939
-1196.72  	134.036
-1256.59  	71.3652
-1510.38  	592.21
-1461.91  	445.127
-1257.02  	123.947
-1855.79  	5.74034
-1848.83  	19.5778
-1273.95  	27.6638
-1355.65  	34.9913
-1291.1  	274.874
-1759.17  	105.03
-1278.37  	7.29663
-1558.7  	129.448
-1586.73  	506.634
-1874.34  	59.42
-1225.78  	47.464
-1338.33  	62.8718
-1215.81  	22.8716
-1675.71  	263.256
-1228.62  	92.2318
-1251.04  	275.564
-1391.29  	157.618
-1345  	297.367
-1405  	245.318
-1291.51  	422.24
-1828.79  	9.72589
-1285.07  	103.137
-1787.64  	127.556
-1273.64  	15.5547
-1739.25  	132.737
-1306.19  	90.3982
-1515.17  	270.081
-1544.76  	128.886
-1814.95  	36.8758
-1248.21  	40.6648
-1359.32  	145.587
-1840.35  	128.239
-1407.02  	34.7303
-1729.46  	67.6347
-1246.71  	42.2272
-1664.38  	612.521
-1688.65  	570.82
-1252.81  	25.887
-1850.15  	107.775
-1228.32  	5.3069
-1524.34  	566.261
-1392.04  	470.796
-1273.36  	196.054
-1261.96  	12.3438
-1273.26  	2.28364
-1501.56  	213.386
-1683.93  	518.811
-1244.53  	43.638
-1231.74  	5.53978
-1737.54  	239.55
-1293.89  	105.956
-1712  	260.705
-1245.18  	243.343
-1325.06  	343.979
-1557.38  	75.9373
-1682.52  	94.168
-1236.77  	6.73616
-1389.52  	38.1082
-1224.07  	25.5341
-1477.37  	162.545
-1495.11  	451.987
-1754.19  	43.5797
-1225.54  	21.0035
-1520.17  	16.4869
-1325.21  	114.245
-1246.09  	181.235
-1721.5  	132.695
-1677.8  	423.111
-1738.52  	102.793
-1311.14  	197.419
-1484.05  	194.762
-1475.19  	111.721
-1422.38  	258.532
-1724.15  	119.705
-1693.15  	602.16
-1636.26  	5.85183
-1431.11  	641.734
-1584.32  	203.161
-1774.26  	461.147
-1527.4  	216.295
-1278.94  	360.875
-1556.65  	401.3
-1374.84  	187.99
-1775.74  	334.327
-1707.06  	677.303
-1752.43  	150.022
-1506.95  	709.569
-1464.9  	394.034
-1721.92  	707.199
-1471.92  	541.502
-1585.31  	600.163
-1761.53  	483.914
-1617.44  	115.955
-1501.37  	242.834
-1698.98  	331.699
-1550.17  	424.972
-1467.54  	100.611
-1716.64  	479.003
-1426.47  	182.845
-1818.85  	83.3904
-1714.19  	356.245
-1616.27  	633.096
-1770.83  	218.912
-1708.67  	413.37
-1556.55  	460.076
-1490.33  	419.655
-1754.41  	140.049
-1716.63  	683.113
-1720.42  	429.705
-1573.78  	639.731
-1639.07  	766.246
-1481.98  	351.388
-1468.24  	556.022
-1603.93  	216.604
-1643.55  	737.666
-1709.52  	153.092
-1599.43  	605.754
-1627.52  	487.598
-1544.37  	578.688
-1582.99  	12.899
-1713.36  	231.655
-1442.94  	169.096
-1739.16  	667.589
-1756.78  	560.038
-1810.55  	381.236
-1479.91  	688.818
-1650.83  	710.794
-1642.19  	600.143
-1433.09  	417.368
-1472.42  	444.363
-1746.69  	288.713
-1586.9  	455.854
-1679.88  	130.962
-1507.44  	300.265
-1595.27  	530.067
-1438.62  	531.81
-1746.57  	403.688
-1616.25  	337.904
-1387.11  	614.258
-1834.81  	11.7505
-1793.36  	233.737
-1768.37  	251.072
-1727.97  	379.76
-1548.01  	717.683
-1513.62  	282.622
-1422.38  	410.566
-1472.22  	575.298
-1712.52  	428.322
-1656.74  	602.175
-1091.27  	636.626
-1793.95  	430.451
-1609.08  	341.521
-1506.07  	632.317
-1140.83  	750.311
-1352.06  	512.882
-1512.07  	81.5344
-1575.17  	399.748
-1472.15  	5.89455
-1847.63  	320.258
-1358.44  	586.975
-1632.15  	225.482
-1486.62  	117.343
-1414.25  	253.352
-1487.45  	423.773
-1680.43  	254.333
-1638.38  	319.355
-1640.04  	157.568
-1556.88  	169.601
-1579.53  	310.908
-1569.1  	443.291
-1608.09  	132.387
-1608.04  	560.23
-1673.67  	757.305
-1552.39  	210.32
-1776.96  	577.093
-1854.46  	53.8229
-1744.62  	327.395
-1586.06  	109.418
-1578.59  	597.325
-1483.39  	142.816
-1618.72  	59.7675
-1496.22  	6.78503
-1383.93  	583.836
-1801.33  	471.357
-1602.21  	421.107
-1683.2  	195.05
-1769.57  	630.93
-1550.78  	366.213
-1692.56  	669.463
-1682.64  	417.266
-1666.35  	781.991
-1562.38  	276.65
-1464.38  	37.9458
-1785.33  	523.511
-1418.17  	665.082
-1705.88  	251.196
-1318.7  	276.592
-1672.32  	313.237
-1501.68  	464.62
-1407.03  	467.966
-1491.57  	692.212
-1736.94  	503.039
-1599.43  	668.956
-1535.67  	180.701
-1552.02  	518.446
-1766.33  	131.068
-1783.28  	100.721
-1672.23  	666.634
-1700.48  	411.088
-1732.49  	406.491
