17710
-1114.46  	132.547
-1030.33  	415.408
-1159.75  	177.612
-1029.32  	359.378
-892.282  	94.6439
-1007.41  	81.9487
-1038  	201.596
-857.398  	133.819
-1000.39  	441.829
-1131.41  	283.51
-921.181  	292.779
-989.393  	56.5386
-1176.09  	212.842
-1068.34  	497.435
-901.861  	227.317
-1009.72  	49.8762
-864.942  	182.85
-856.978  	273.452
-1100.01  	434.754
-1084.32  	116.865
-1147.8  	148.533
-1051.14  	342.944
-894.965  	17.8484
-1008.49  	203.455
-782.653  	364.732
-1152.35  	52.4231
-946.035  	403.769
-971.474  	330.792
-831.944  	261.334
-1001.29  	3.47542
-1096.7  	145.275
-998.744  	19.1627
-969.41  	193.627
-986.483  	308.125
-959.349  	403.875
-985.476  	442.358
-1132.25  	5.35624
-1070.67  	161.702
-737.602  	338.496
-1055.09  	275.453
-983.455  	198.128
-1047.47  	282.991
-1090.08  	86.7419
-852.048  	358.275
-1043.33  	242.181
-890.259  	148.534
-1143.13  	15.4201
-872.077  	39.2364
-706.534  	399.726
-1032.31  	28.6501
-1067.55  	246.295
-1084.65  	143.227
-1116.66  	296.446
-877.558  	174.395
-893.429  	272.494
-809.43  	313.323
-1138.97  	276.578
-983.909  	435
-859.726  	220.638
-1125.03  	170.211
-985.729  	20.8365
-937.876  	253.457
-1051.93  	6.85535
-1122.54  	298.625
-958.899  	243.462
-1004.88  	453.092
-798.708  	658.817
-762.882  	355.48
-1106.28  	108.941
-987.529  	160.891
-941.827  	131.473
-892.221  	64.8717
-997.965  	252.313
-925.105  	439.443
-969.97  	119.516
-893.791  	233.931
-1084.19  	497.178
-996.419  	65.3105
-1043.9  	195.192
-959.416  	415.364
-903.657  	33.6777
-970.018  	424.446
-1066.73  	45.1814
-1137.75  	56.2293
-1135.72  	115.598
-915.44  	356.936
-1027.37  	27.1651
-954.067  	149.53
-1061.04  	291.327
-1059.61  	309.509
-1094.6  	414.736
-873.606  	469.88
-1098.8  	345.443
-922.227  	455.463
-1122.02  	392.503
-1029.96  	127.434
-1061.74  	246.34
-1127.43  	300.035
-932.112  	366.593
-1050.2  	324.965
-928.255  	93.1283
-1050.35  	311.174
-1074.52  	267.236
-1020.15  	20.1751
-1157.06  	84.55
-1071.42  	3.74291
-1155.81  	290.395
-1034.1  	263.868
-1083.19  	320.051
-969.981  	169.223
-733.18  	342.482
-1100.08  	274.238
-913.628  	302.266
-1037.14  	493.966
-992.196  	319.882
-954.976  	462.099
-1147.25  	207.666
-836.23  	299.801
-978.236  	367.323
-1064.81  	66.8583
-961.61  	192.031
-1139.59  	314.492
-992.453  	84.7057
-1077.36  	37.1869
-992.27  	19.1417
-1166.1  	130.05
-1030.63  	551.849
-1046.7  	391.354
-984.747  	270.562
-1013.16  	141.452
-1122.33  	357.491
-1114.49  	87.1819
-1027.63  	121.045
-975.449  	260.986
-1042  	231.109
-908.523  	122.406
-1088.68  	354.776
-466.211  	0.63347
-687.936  	37.9778
-646.773  	44.195
-606.439  	33.8496
-629.515  	2.57408
-950.859  	10.8658
-684.975  	58.5788
-666.235  	148.404
-594.271  	4.32888
-555.98  	60.2008
-630.465  	23.9885
-909.282  	376.692
-1086.12  	180.079
-1027.87  	33.1835
-956.22  	6.26877
-617.455  	13.7519
-627.143  	93.5925
-1145.89  	10.4348
-640.216  	56.6501
-1068.53  	457.312
-1024.92  	250.123
-985.101  	155.343
-652.169  	120.371
-612.955  	45.1452
-562.212  	32.3193
-564.443  	49.6292
-642.868  	34.9229
-610.386  	13.69
-1057.98  	33.6425
-624.884  	17.8829
-967.93  	38.6153
-613.479  	33.1826
-619.603  	30.2924
-612.448  	29.2933
-1022.48  	352.384
-652.886  	90.0069
-973.272  	12.2878
-637.318  	7.72493
-711.432  	85.6578
-829.703  	165.394
-601.063  	1.82065
-626.333  	28.3406
-669.416  	8.71924
-634.585  	43.3359
-654.909  	105.56
-604.606  	19.088
-951.722  	161.422
-983.294  	117.11
-728.972  	28.1343
-643.775  	26.5868
-624.467  	47.6099
-635.528  	81.9954
-638.482  	5.23825
-914.622  	308.24
-503.924  	17.8656
-1062.72  	178.858
-617.366  	149.67
-1081.15  	402.956
-630.475  	46.1601
-634.593  	41.8629
-497.815  	5.64064
-646.018  	53.7418
-601.285  	3.64091
-587.387  	39.678
-619.091  	75.3926
-967.868  	260.564
-947.504  	17.356
-621.332  	14.2929
-1128.93  	279.678
-883.13  	479.138
-617.459  	0.705539
-654.567  	16.0468
-561.71  	0.608078
-626.593  	221.676
-630.36  	108.465
-616.916  	15.1681
-933.584  	155.558
-615.322  	77.5489
-838.342  	383.947
-627.674  	72.5981
-581.554  	7.99176
-451.266  	13.302
-633.346  	31.5373
-643.155  	20.1264
-585.753  	5.5998
-607.622  	25.9708
-1023.71  	253.483
-945.851  	53.9209
-975.46  	64.7372
-499.616  	7.29019
-1047.58  	443.769
-615.572  	35.8563
-1023.94  	99.93
-693.763  	12.2238
-667.899  	10.5717
-634.365  	78.564
-647.114  	68.5914
-646.015  	154.42
-639.299  	30.2151
-648.818  	56.1457
-624.924  	17.0134
-610.156  	26.6191
-629.369  	17.8713
-649.741  	39.1272
-619.856  	33.7184
-1106.64  	184.849
-621.126  	0.0814743
-625.966  	91.0195
-617.227  	4.7689
-606.391  	14.3319
-981.59  	5.38039
-679.498  	24.493
-619.097  	54.003
-611.508  	82.2786
-665.594  	16.3862
-863.803  	390.391
-631.886  	55.7515
-645.848  	0.0216068
-1068.04  	26.4451
-893.271  	81.4185
-670.494  	12.8634
-621.163  	41.5486
-632.692  	44.0987
-571.141  	8.53738
-998.231  	27.5789
-300.965  	4.0499
-619.672  	60.7692
-630.685  	12.5423
-591.3  	8.51304
-564.38  	3.40611
-692.363  	49.1156
-644.933  	72.1054
-635.146  	40.3432
-990.228  	3.30647
-952.621  	85.6955
-579.79  	16.7172
-636.644  	142.424
-881.353  	159.974
-615.71  	33.6321
-1084.58  	185.018
-954.085  	95.6091
-1138.1  	82.9801
-618.293  	3.06673
-873.088  	164.012
-935.831  	329.649
-1015.95  	210.836
-972.062  	364.749
-1097.6  	240.953
-815.556  	262.391
-1137.39  	272.501
-1040.83  	443.315
-964.427  	387.351
-975.372  	364.292
-1089.42  	493.383
-961.259  	255.597
-1090.72  	318.957
-1025.81  	183.296
-1104.38  	400.781
-872.789  	406.906
-916.18  	436.256
-1050.48  	76.5294
-1174.84  	210.471
-1101.11  	70.781
-857.696  	399.275
-956.709  	25.0974
-1008.91  	16.6298
-1186.01  	100.037
-975.261  	103.519
-1009.4  	371.299
-1075.4  	200.753
-693.161  	369.341
-932.905  	313.756
-1050.7  	206.11
-886.972  	348.7
-1077.78  	443.78
-1004.29  	435.819
-1151.45  	41.2961
-1031.58  	27.1633
-909.266  	92.4268
-961.865  	356.969
-1129.48  	48.8379
-1018.96  	78.9737
-931.488  	302.778
-1147.33  	339.162
-935.285  	337.088
-1084.47  	153.713
-1166.27  	128.567
-1032.46  	200.22
-1055.24  	90.8882
-863.82  	282.575
-859.544  	177.519
-1082.53  	281.195
-915.427  	381.957
-827.407  	313.314
-1118.93  	315.976
-947.804  	277.304
-915.897  	155.753
-1157.32  	43.3284
-1029.97  	320.558
-1109.24  	39.1805
-873.884  	73.0753
-1005.03  	388.755
-910.157  	259.477
-987.786  	381.549
-1016.76  	281.827
-939.07  	396.189
-940.511  	419.145
-1078.82  	39.8753
-1018.12  	158.166
-1194.01  	57.6084
-367.826  	860.257
-997.567  	408.842
-872.748  	403.508
-914.505  	127.191
-1172.08  	51.7959
-965.007  	445.975
-1072.69  	107.284
-1056.42  	230.643
-1123.31  	99.0633
-1104.44  	214.061
-998.712  	277.019
-1164.57  	123.578
-1031.03  	119.23
-1042.77  	496.184
-951.449  	396.753
-1115.81  	390.534
-1015.16  	206.985
-1020.5  	469.06
-1036.6  	168.484
-957.029  	400.464
-985.295  	399.1
-991.671  	200.306
-918.606  	221.555
-1019.94  	255.56
-858.017  	387.824
-1099.12  	382.216
-1031.96  	342.278
-947.283  	438.592
-859.089  	332.497
-1178.66  	13.3396
-1099.57  	65.2418
-1050.79  	171.198
-1044.52  	32.2004
-1049.19  	430.78
-1051.56  	467.309
-899.616  	351.056
-982.678  	382.235
-863.626  	227.217
-973.921  	351.38
-1147.67  	40.0064
-1107.62  	84.2175
-919  	30.4402
-983.376  	140.946
-932.583  	468.426
-1124.29  	375.525
-1073.74  	398.394
-888.399  	343.637
-986.538  	223.387
-1106.41  	83.4974
-1062.81  	461.67
-1040.38  	241.679
-895.672  	156.316
-1162  	201.806
-838.06  	279.681
-1152.36  	55.8598
-1061.42  	174.833
-961.869  	41.7316
-1072.97  	379.763
-1069.91  	448.039
-911.74  	257.325
-704.705  	448.724
-1020.09  	281.911
-998.327  	414.99
-1029.66  	258.368
-884.766  	353.249
-1017.02  	380.591
-1121.01  	326.231
-1155.36  	138.838
-1053.65  	156.896
-859.803  	260.576
-996.454  	300.051
-989.708  	123.987
31.6772  	719.774
-1111.8  	277.608
-954.45  	447.359
-992.523  	299.824
-874.308  	95.3833
-945.477  	400.931
-922.857  	359.542
-1074.75  	322.542
-925.369  	396.937
-1072.62  	282.704
-940.93  	308.638
-881.182  	321.711
-1061.35  	196.642
-1089.29  	458.879
-1051.94  	435.446
-1022.33  	265.494
-942.994  	336.761
-999.619  	190.786
-1135.98  	109.537
-901.368  	503.725
-931.35  	197.871
-1082.91  	358.315
-1026.48  	383.186
-974.312  	251.313
-808.382  	363.509
-941.642  	207.415
-1143.56  	54.5923
-1068.27  	500.816
-1139.3  	71.1991
-1007.01  	108.702
-1112.77  	2.74969
-1077.34  	216.3
-816.487  	343.566
-1031.01  	450.596
-1059.84  	336.415
-968.399  	40.5194
-1029.61  	479.813
-1044.38  	205.166
-1091.55  	219.599
-1135.79  	170.361
-1050.36  	496.66
-978.781  	238.786
-982.016  	254.38
-991.4  	7.75456
-1168.53  	150.785
-1076.7  	489.791
-908.296  	247.763
-964.749  	462.635
-944.518  	194.771
-961.886  	321.485
-968.739  	18.6385
-916.299  	284.892
-979.947  	103.866
-1034.76  	220.88
-1126.67  	152.515
-1123.52  	155.393
-824.591  	317.205
-861.283  	384.066
-959.908  	286.224
-947.26  	141.814
-945.999  	91.803
-1052.5  	328.065
-1096.3  	207.614
-1160.2  	169.664
-800.478  	377.064
-991.202  	457.052
-1021.21  	225.05
-571.396  	27.4927
-916.622  	385.902
-603.691  	38.5599
-595.605  	28.0891
-636.713  	80.0724
-1124.26  	86.6295
-641.629  	4.92932
-618.315  	30.6252
-622.339  	77.8354
-515.449  	31.9376
-613.58  	48.7776
-1041.24  	71.1646
-1110.23  	405.748
-957.276  	31.6425
-628.016  	20.1954
-620.968  	111.58
-624.03  	7.18875
-894.95  	7.21354
-601.755  	33.2084
-672.596  	2.87863
-658.005  	35.1076
-583.581  	14.2566
-617.239  	21.6753
-453.228  	20.6573
-537.76  	0.0619502
-615.654  	108.767
-608.534  	21.6062
-616.258  	32.2801
-639.065  	68.512
-590.401  	4.20152
-1087.64  	131.889
-641.805  	56.1925
-654.931  	71.853
-671.71  	29.0992
-853.305  	80.9599
-693.909  	47.2306
-674.073  	22.6694
-617.654  	32.6316
-973.239  	40.639
-633.986  	56.5325
-933.096  	110.244
-636.58  	47.849
-607.873  	66.8967
-870.128  	104.743
-632.699  	33.9665
-645.198  	25.5819
-569.242  	19.5646
-975.424  	411.248
-637.031  	38.5344
-633.653  	31.2579
-1013.3  	301.345
-945.625  	226.493
-654.319  	1.69622
-618.774  	100.043
-1063.46  	354.827
-1067.91  	303.696
-611.229  	42.301
-595.749  	54.2761
-944.592  	268.158
-686.349  	482.992
-545.348  	5.22878
-634.651  	30.0227
-593.08  	18.319
-643.778  	42.2247
-905.36  	311.422
-650.69  	39.7265
-651.759  	0.873892
-624.904  	49.1124
-590.453  	13.9537
-677.622  	19.2905
-640.197  	45.6631
-929.542  	50.9515
-639.673  	18.4693
-611.219  	42.15
-595.846  	10.9308
-606.498  	45.9263
-1061.1  	399.51
-624.342  	97.9394
-956.158  	45.3086
-508.791  	11.7289
-637.293  	72.1715
-646.485  	58.3748
-621.108  	28.6081
-610.936  	48.1279
-598.781  	1.88443
-657.751  	53.5564
-584.09  	23.6118
-629.083  	105.941
-657.246  	55.1636
-627.929  	112.742
-618.803  	29.4386
-634.996  	64.6446
-994.631  	91.0349
-616.371  	1.11191
-948.177  	182.283
-589.349  	3.10389
-673.8  	70.5229
-624.732  	51.5024
-269.948  	1.35283
-638.134  	55.2136
-636.268  	25.2695
-650.784  	71.0892
-634.959  	51.379
-692.695  	80.7454
-592.06  	5.62102
-1029.77  	321.107
-721.022  	50.38
-1028.93  	254.997
-605.662  	11.5591
-595.334  	6.70377
-577.541  	16.2487
-615.428  	12.9886
-671.734  	6.63865
-1087.23  	34.0079
-989.477  	95.7784
-636.357  	76.9854
-1046.91  	393.752
-952.53  	49.2424
-623.649  	11.3368
-986.821  	455.019
-623.657  	86.8103
-655.498  	44.8415
-615.862  	14.4863
-880.948  	40.837
-926.227  	143.28
-1001.2  	408.318
-615.417  	83.4905
-607.555  	25.3753
-622.848  	87.8033
-587.475  	4.33694
-545.644  	25.1162
-965.464  	14.1953
-983.656  	52.6688
-669.707  	19.8794
-977.527  	32.9436
-607.839  	23.6945
-663.447  	29.5228
-643.73  	13.3925
-966.186  	8.07247
-659.862  	0.571688
-1111.24  	284.596
-648.87  	90.2866
-638.778  	0.235062
-588.997  	11.706
-688.299  	32.5737
-980.887  	45.4791
-686.225  	18.1789
-279.961  	3.48503
-643.466  	22.2375
-1043.15  	379.101
-977.051  	0.981635
-568.592  	0.261028
-614.413  	106.727
-865.951  	380.483
-1056.37  	169.925
-1055.88  	344.352
-1107.5  	466.368
-968.998  	369.42
-1096.96  	273.914
-1004.22  	200.943
-1103.55  	244.046
-1150.06  	322.901
-1062.23  	209.925
-919.133  	128.77
-1124.08  	109.58
-913.516  	402.443
-973.574  	36.4888
-1191.48  	27.3416
-1177.43  	87.7713
-854.457  	236.505
-1140.55  	128.597
-1016.87  	282.781
-1053.33  	116.408
-1106.42  	282.126
-1069.14  	45.9521
-1035.95  	202.536
-1141.19  	17.985
-931.72  	76.6697
-911.889  	336.703
-1092.39  	154.864
-1112.38  	186.588
-938.257  	308.908
-1052.25  	102.506
-948.749  	150.059
-1039.85  	155.666
-1134.4  	280.888
-1097.56  	322.193
-881.567  	116.12
-1006.26  	459.511
-858.659  	311.496
-907.493  	428.011
-1036.37  	327.122
-966.558  	298.799
-1028.32  	228.266
-989.249  	447.17
-1069.13  	519.401
-1099.05  	187.619
-1075.93  	321.519
-1029.8  	448.831
-1091.5  	403.841
-995.72  	349.892
-992.447  	471.73
-1014.71  	231.646
-1061.45  	442.265
-939.897  	254.949
-1072.13  	353.783
-1125.3  	41.4126
-819.639  	364.938
-1003.23  	151.51
-1057.57  	338.064
-1134.85  	95.5344
-937.539  	333.891
-1112.47  	176.382
-952.595  	395.196
-1087.45  	333.363
-1074.37  	213.764
-1123.13  	36.1873
-1060.91  	191.927
-947.539  	201.328
-1121.24  	186.432
-1013.1  	103.976
-1173.13  	16.1726
-1097.42  	184.432
-889.328  	288.465
-1018.77  	480.301
-1117.76  	65.9054
-1002.96  	186.977
-1063.3  	208.589
-1029.58  	21.327
-1007  	223.889
-986.654  	138.549
-826.644  	221.878
-1143.34  	5.13084
-1097.11  	142.007
-964.057  	424.015
-1168.49  	182.941
-1015.82  	401.737
-1114.53  	181.857
-1093.95  	298.275
-1033.95  	110.536
-1073.62  	18.0675
-1159.76  	69.2242
-1043.88  	303.969
-1074.25  	286.937
-1042.54  	423.803
-1015.1  	233.024
-1011.73  	402.808
-1014.9  	2.82665
-1094.97  	256.495
-1114.26  	0.657821
-895.672  	323.29
-1046.21  	482.398
-965.46  	142.78
-945.624  	543.053
-1016.69  	382.546
-991.628  	328.679
-1091.74  	110.521
-1063.85  	198.559
-922.795  	322.997
-1083.05  	281.886
-1091.6  	378.007
-1091.85  	64.5828
-1095.62  	148.875
-993.578  	263.71
-1042.7  	394.01
-1020.62  	7.15081
-1147.32  	53.8853
-1111.04  	13.7421
-1111.67  	209.411
-1091.63  	460.482
-1111.23  	34.7315
-990.921  	196.332
-1011.97  	336.778
-1035.26  	58.8586
-925.537  	425.83
-1007.5  	305.448
-1076.44  	328.515
-999.404  	122.997
-891.649  	124.321
-947.662  	126.409
-1128.01  	263.839
-1044.26  	39.0727
-985.578  	38.1209
-850.134  	403.522
-1087.63  	259.413
-1055.62  	168.667
-1014.92  	416.709
-914.247  	263.68
-979.288  	31.5754
-1012.56  	193.057
-934.892  	62.5514
-1059.49  	208.742
-1057.42  	222.879
-936.478  	17.7083
-841.435  	293.12
-914.593  	339.15
-894.006  	233.307
-847.674  	243.46
-1089.71  	429.192
-1165.42  	20.5533
-1061.93  	410.727
-1083.43  	403.704
-993.965  	499.388
-968.859  	343.271
-1048.22  	283.152
-1118.35  	256.442
-982.883  	276.874
-1076.29  	286.07
-1135.08  	158.252
-1110.68  	354.316
-1031.86  	245.744
-1051.38  	191.628
-1032.84  	49.7654
-1082.33  	162.218
-919.31  	144.707
-596.607  	18.4174
-620.776  	7.57673
-619.174  	97.9674
-1002.05  	466.108
-1135.24  	11.9311
-613.134  	15.5512
-652.414  	61.134
-605.205  	67.4506
-970.971  	161.371
-611.596  	19.1837
-614.746  	9.03825
-617.036  	61.2325
-955.968  	20.7822
-655.252  	8.85895
-642.707  	49.7227
-585.675  	30.4093
-556.057  	40.6886
-1134.63  	116.035
-648.939  	39.6991
-989.413  	254.542
-721.731  	10.5734
-906.706  	24.019
-634.283  	116.743
-613.877  	31.2735
-627.641  	80.3174
-966.211  	82.9847
-600.877  	34.186
-1051.12  	37.2576
-626.173  	81.666
-637.289  	44.0138
-616.901  	9.51347
-624.97  	3.67503
-710.148  	21.8656
-615.453  	57.8233
-600.467  	46.8522
-577.433  	30.1884
-633.687  	5.00716
-612.01  	56.5219
-1051.77  	54.6028
-1124.99  	176.367
-1017.95  	133.985
-930.027  	17.5329
-648.919  	108.871
-582.365  	39.655
-629.313  	7.60521
-648.749  	10.1905
-619.779  	3.30727
-981.246  	66.5462
-1001.23  	12.9679
-623.904  	85.5486
-564.645  	18.9854
-624.69  	3.50738
-607.961  	99.7678
-635.63  	153.511
-607.757  	16.1067
-578.659  	34.985
-571.565  	15.0716
-621.199  	3.77864
-618.084  	80.9295
-599.461  	6.20038
-623.694  	127.493
-624.719  	79.2462
-891.382  	208.173
-662.958  	4.15425
-944.534  	187.304
-987.092  	79.6798
-609.75  	40.6469
-547.254  	49.2166
-640.892  	31.3508
-944.539  	346.098
-639.759  	155.474
-623.045  	50.1981
-1152.38  	1.9826
-970.763  	10.7475
-612.046  	10.732
-702.046  	17.131
-615.76  	103.488
-932.35  	56.5717
-664.797  	3.68638
-842.263  	69.0897
-991.19  	318.723
-995.05  	31.5125
-621.037  	20.1161
-522.06  	20.8
-620.023  	9.58855
-905.359  	141.247
-619.452  	37.6182
-630.166  	117.073
-613.714  	55.2463
-628.733  	110.125
-617.876  	85.4472
-609.37  	155.372
-1145.95  	7.64686
-560.182  	37.6235
-957.73  	67.6192
-627.378  	6.14905
-924.798  	71.3026
-665.658  	40.7458
-643.688  	93.3008
-632.601  	44.1457
-1145.27  	18.5754
-622.068  	16.926
-696.835  	68.3733
-974.551  	68.7105
-603.1  	11.7484
-916.459  	36.6822
-657.413  	22.7942
-1033.97  	377.726
-1066.91  	360.141
-629.171  	10.9375
-979.609  	57.7218
-644.727  	1.04413
-951.903  	355.333
-624.635  	166.263
-635.789  	82.2294
-618.131  	4.55863
-563.267  	0.474569
-615.186  	73.3035
-1051.94  	325.119
-617.479  	17.1887
-642.934  	2.86886
-1085.9  	150.329
-626.178  	41.0033
-1070.59  	158.404
-629.452  	104.284
-619.227  	126.319
-616.061  	25.9603
-1044.78  	54.6743
-647.413  	1.2784
-540.957  	12.8554
-642.137  	16.3853
-637.006  	56.5655
-940.365  	279.388
-941.223  	23.4633
-631.761  	8.77767
-639.822  	5.62119
-680.182  	52.0373
-620.405  	73.5906
-925.697  	70.7544
-1036.86  	250.363
-922.864  	54.8614
-615.322  	72.9536
-651.368  	68.7555
-625.724  	38.3654
-621.957  	90.1212
-922.066  	64.2654
-1075.63  	381.371
-1014.75  	3.84805
-900.816  	403.396
-996.793  	127.409
-1132.84  	300.428
-972.943  	140.206
-816.544  	225.881
-965.116  	247.567
-871.481  	120.596
-1106.92  	207.353
-1063.23  	420.561
-1121.96  	86.6367
-967.912  	444.927
-936.522  	261.526
-1066.79  	438.963
-912.174  	336.721
-1004.04  	381.039
-1088.85  	299.451
-1016.82  	73.0647
-949.135  	150.209
-1080.4  	211.737
-988.074  	280.311
-925.719  	64.3348
-1093.41  	303.608
-907.747  	116.661
-1158.47  	53.8339
-1066.12  	220.749
-1039.72  	406.435
-1130.36  	140.235
-1089.42  	268.173
-1002.74  	298.924
-942.51  	264.815
-1122.85  	89.3905
-1104.13  	439.233
-1092.14  	271.948
-979.796  	398.353
-1021.51  	478.313
-946.058  	225.225
-924.089  	348.734
-1006.74  	134.902
-1047.22  	469.557
-1089.54  	100.985
-1024.05  	374.82
-1035.86  	309.34
-972.191  	363.939
-1007.96  	8.1884
-1092.3  	146.305
-913.569  	99.3513
-1085.55  	418.911
-1121.21  	357.774
-1155.39  	240.649
-934.79  	434.377
-1053.93  	450.694
-1045.95  	384.483
-912.473  	271.874
-930.585  	251.938
-1089.87  	181.165
-982.178  	282.921
-1069.17  	77.3827
-943.703  	186.887
-994.199  	331.069
-896.203  	332.052
-1101.17  	254.055
-1023.05  	213.898
-868.588  	385.558
-1167.97  	2.76274
-1139.37  	136.139
-1124.45  	158.24
-1098.67  	253.067
-995.192  	455.345
-965.093  	175.13
-897.399  	259.906
-927.126  	369.675
-1094.11  	269.839
-1038.8  	377.162
-719.514  	368.391
-1146.8  	276.465
-1019.71  	201.375
-955.906  	404.47
-755.22  	439.646
-856.567  	324.432
-947.824  	51.1293
-981.267  	248.141
-930.759  	4.85044
-1176.86  	199.647
-848.97  	368.239
-1044.32  	139.559
-957.504  	79.2625
-893.638  	159.448
-947.839  	265.923
-1069.29  	162.18
-1037.81  	201.791
-1014.98  	96.5551
-978.021  	105.713
-992.614  	197.402
-1001.98  	279.201
-1017.02  	83.4207
-1019.32  	355.977
-1045.18  	473.898
-972.686  	130.726
-1120.87  	364.195
-1166.36  	34.2249
-1105.37  	207.325
-1012.61  	67.7589
-976.685  	370.723
-937.821  	91.0933
-1002.33  	35.4688
-940.475  	4.25073
-879.213  	373.789
-1151.88  	298.944
-1002.67  	263.514
-1038.84  	119.587
-1115.42  	398.066
-972.943  	227.319
-1079.66  	421.179
-1068.43  	269.915
-1056.72  	496.987
-969.461  	171.716
-925.131  	24.5402
-1136.02  	333.272
-896.374  	418.95
-1065.27  	169.667
-837.496  	169.411
-1057.52  	212.955
-957.118  	289.107
-886.315  	295.82
-939.24  	434.947
-1077.14  	311.471
-1002.93  	419.267
-972.984  	117.111
-983.344  	329.225
-1104.86  	81.0924
-1128.37  	63.8525
-1058.33  	423.587
-1076.17  	269.906
-1092.48  	266.117
-935.261  	385.305
-887.741  	254.466
-1069.56  	96.3231
-1001.67  	106.678
-780.36  	361.999
-1061.44  	491.746
-932.864  	277.18
-983.722  	458.769
-892.635  	307.019
-1177.12  	185.898
-1128.53  	374.389
-920.32  	63.4892
-1057.73  	176.505
