10680
-551.158  	137.285
-604.575  	34.0459
-725.525  	130.408
-661.216  	306.45
-565.858  	150.261
-611.967  	29.7418
-532.209  	112.606
-525.048  	165.116
-677.168  	265.967
-646.582  	70.1782
-685.405  	87.2832
-635.835  	207.66
-545.073  	12.0989
-613.77  	139.68
-481.011  	224.342
-697.553  	31.7864
-574.518  	243.997
-592.951  	205.498
-522.885  	162.559
-625.914  	5.87563
-646.525  	85.9593
-615.705  	13.8388
-598.067  	119.547
-598.051  	184.772
-580.324  	245.062
-577.857  	260.201
-698.509  	2.44673
-639.837  	96.811
-476.302  	215.118
-630.794  	164.749
-599.266  	124.736
-641.372  	173.585
-676.285  	52.3116
-526.558  	224.937
-641.545  	147.307
-550.027  	86.8925
-709.681  	19.3906
-534.217  	24.5029
-474.639  	211.207
-645.264  	18.6625
-667.615  	153.909
-666.9  	87.3812
-683.258  	185.29
-538.58  	103.349
-541.927  	163.391
-497.083  	189.937
-693.328  	168.332
-601.944  	267.333
-536.062  	131.143
-685.652  	91.0341
-613.818  	19.2491
-578.304  	155.301
-616.345  	3.57067
-664.562  	176.306
-582.209  	146.981
-594.635  	269.377
-522.309  	302.791
-479.276  	218.4
-677.95  	66.0374
-602.595  	98.4398
-574.312  	79.9774
-540.883  	39.0171
-601.046  	152.135
-570.579  	267.093
-593.072  	71.851
-543.767  	134.627
-672.125  	305.907
-605.32  	40.1103
-633.953  	119.344
-569.943  	247.613
-547.265  	20.7892
-596.747  	260.837
-659.968  	19.6457
-704.772  	38.6258
-707.71  	70.9191
-552.656  	215.725
-630.8  	9.70782
-583.792  	91.4844
-651.883  	184.002
-650.374  	191.172
-670.166  	250.084
-540.835  	279.099
-667.651  	214.585
-562.535  	273.265
-691.043  	243.524
-624.402  	73.3096
-623.678  	144.376
-700.183  	189.885
-546.629  	214.197
-623.553  	192.644
-567.869  	57.6075
-621.606  	184.949
-652.491  	149.945
-635.06  	8.27173
-703.475  	55.7842
-649.999  	2.99981
-709.226  	177.964
-636.888  	164.362
-660.252  	195.063
-592.898  	101.832
-463.142  	212.096
-676.217  	168.922
-558.7  	185.498
-631.309  	301.503
-596.022  	192.484
-566.559  	273.421
-688.809  	135.904
-510.312  	179.96
-597.593  	223.683
-646.862  	27.8461
-586.794  	117.703
-696.209  	177.173
-607.923  	49.7863
-642.856  	22.1395
-611.565  	0.543696
-695.453  	81.2662
-633.498  	326.106
-645.224  	240.046
-598.444  	164.043
-603.445  	83.4756
-680.406  	216.957
-669.49  	51.4648
-635.531  	72.3918
-600.989  	146.575
-640.419  	150.91
-546.968  	72.0305
-649.67  	216.65
-121.989  	0.399362
-261.975  	8.95174
-231.426  	10.1609
-213.411  	4.1497
-239.295  	0.337357
-378.624  	4.77819
-259.252  	14.8084
-167.673  	20.2059
-204.861  	3.01934
-206.19  	17.3057
-229.682  	4.33034
-548.718  	224.504
-632.845  	99.0603
-616.897  	14.4947
-392.839  	2.51263
-200.474  	0.610269
-207.357  	15.3769
-680.917  	3.85928
-201.304  	9.38359
-640.032  	268.297
-609.249  	151.467
-410.134  	63.434
-178.483  	15.8748
-159.698  	4.28157
-190.013  	7.94657
-194.917  	13.8042
-174.279  	4.9124
-211.466  	2.22133
-625.022  	27.3479
-194.221  	2.44571
-381.934  	18.4106
-217.828  	4.9873
-222.589  	4.51116
-195.594  	3.44194
-604.31  	212.549
-191.691  	13.243
-383.416  	5.64926
-233.175  	1.65887
-262.863  	23.744
-361.973  	69.4755
-223.82  	0.0477445
-223.574  	5.57333
-258.287  	2.00864
-195.972  	6.13231
-175.321  	13.9752
-216.843  	1.60088
-392.802  	66.6519
-407.201  	47.7961
-271.176  	7.66294
-240.66  	5.20168
-166.966  	4.98333
-220.605  	15.8939
-158.931  	0.814144
-548.903  	160.192
-138.831  	7.92419
-638.669  	108.833
-220.204  	30.7112
-649.376  	246.161
-233.015  	8.93628
-238.842  	9.00711
-122.142  	1.32848
-245.05  	11.2892
-195.187  	0.137649
-221.787  	14.3636
-226.837  	14.2943
-570.043  	150.639
-401.872  	7.2423
-234  	2.12224
-672.397  	165.52
-533.825  	269.723
-173.622  	0.83975
-262.427  	8.34547
-145.535  	0.804787
-182.456  	31.1791
-168.443  	13.299
-240.543  	7.02828
-565.29  	84.6945
-213.294  	11.938
-515.777  	226.88
-223.539  	14.3608
-203.173  	3.2101
-116.584  	4.3529
-225.602  	6.53233
-251.384  	0.772661
-215.893  	5.36269
-200.403  	3.47923
-606.655  	150.789
-399.141  	21.5247
-391.44  	27.3906
-127.843  	5.52788
-634.298  	267.011
-215.34  	5.37161
-596.82  	55.3669
-267.051  	3.27312
-256.721  	2.12424
-178.652  	10.1358
-234.811  	15.2266
-174.636  	20.9049
-212.09  	5.38637
-180.792  	7.56743
-169.487  	2.33701
-227.75  	2.75987
-192.625  	2.82628
-200.022  	6.24155
-234.8  	4.16081
-639.564  	94.8612
-248.813  	0.685744
-211.931  	15.6357
-234.183  	0.008182
-162.851  	2.07567
-406.518  	2.29864
-262.562  	6.41614
-223.531  	9.52081
-216.775  	13.2071
-261.825  	1.46593
-525.832  	215.549
-174.062  	7.38575
-255.419  	4.7487
-639.872  	12.6554
-368.087  	34.5762
-256.404  	1.98995
-218.503  	7.59075
-215.263  	7.6993
-169.338  	2.99974
-595.373  	15.915
-52.3116  	3.48462
-204.102  	8.36971
-195.946  	1.0684
-207.196  	2.18592
-157.377  	2.24766
-260.198  	13.2288
-240.374  	16.1701
-163.275  	5.49126
-400.543  	1.37394
-381.579  	38.2265
-178.837  	1.11799
-187.868  	20.0827
-366.253  	67.4724
-230.054  	6.21768
-657.219  	109.414
-408.442  	39.0525
-670.924  	51.6773
-206.489  	0.705163
-531.539  	100.511
-567.963  	216.207
-617.807  	129.345
-585.037  	219.984
-667.284  	147.107
-505.188  	159.248
-694.32  	165.569
-610.832  	261.123
-605.033  	238.931
-600.642  	232.262
-672.395  	304.77
-584.385  	156.346
-674.838  	210.352
-616.015  	109.442
-677.684  	245.261
-518.476  	242.32
-550.765  	262.136
-617.425  	44.6613
-724.121  	130.657
-679.583  	44.1316
-542.656  	248.492
-576.726  	14.0676
-611.454  	10.3135
-731.416  	64.3673
-605.9  	63.8928
-623.258  	228.939
-675.138  	129.915
-457.783  	203.522
-554.781  	187.169
-652.489  	131.796
-548.532  	217.209
-661.719  	274.078
-589.142  	256.975
-694.657  	24.6429
-628.79  	12.6351
-561.216  	57.3791
-584.477  	217.107
-701.156  	26.2163
-632.384  	48.916
-561.685  	182.367
-707.933  	208.726
-580.303  	208.661
-680.844  	90.9306
-717.983  	80.0413
-632.143  	123.497
-627.806  	55.2716
-545.005  	167.022
-529.426  	108.874
-673.946  	174.973
-565.007  	234.725
-510.437  	208.882
-689.47  	194.084
-583.455  	166.052
-568.07  	95.6887
-713.531  	27.8809
-638.308  	197.67
-669.246  	23.9421
-540.38  	46.2458
-605.111  	234.099
-560.543  	170.5
-593.458  	229.146
-625.115  	172.875
-555.679  	232.634
-573.886  	253.934
-665.291  	23.8847
-628.719  	96.0857
-745.672  	30.5583
-354.442  	373.74
-595.398  	243.134
-517.072  	237.975
-552.666  	75.5211
-722.92  	22.9029
-588.841  	271.821
-659.598  	65.0534
-649.988  	141.049
-677.604  	59.5009
-671.691  	130.145
-615.028  	167.319
-717.816  	76.1411
-637.736  	72.215
-631.337  	299.559
-586.719  	230.123
-680.152  	238.683
-614.179  	125.631
-614.056  	281.855
-634.522  	98.5185
-582.744  	242.92
-603.834  	244.749
-609.143  	125.949
-565.664  	118.122
-630.066  	169.8
-521.539  	235.214
-671.873  	247.528
-631.098  	210.483
-590.078  	259.421
-529.467  	205.443
-713.142  	7.79122
-678.854  	39.6297
-645.253  	105.013
-621.828  	19.0706
-642.168  	267.407
-646.616  	286.034
-541.61  	211.625
-592.405  	231.757
-540.468  	134.995
-601.961  	219.046
-674.214  	24.4735
-671.593  	51.4658
-561.601  	17.8493
-591.051  	79.8684
-580.106  	279.268
-690.865  	238.882
-656.081  	242.941
-538.854  	207.894
-592.603  	133.166
-686.042  	44.8943
-652.744  	282.496
-638.476  	153.757
-546.855  	92.9486
-713.352  	122.073
-511.97  	168.989
-711.515  	33.3087
-624.627  	102.879
-570.721  	25.1422
-644.019  	227.189
-648.751  	275.636
-570.141  	155.531
-474.099  	243.743
-611.09  	167.978
-591.275  	246.797
-612.917  	162.919
-538.229  	214.932
-614.879  	230.145
-683.423  	202.689
-715.571  	84.3464
-622.79  	92.7897
-520.443  	157.253
-598.39  	181.232
-607.498  	76.9359
-211.856  	293.343
-677.987  	172.163
-572.476  	266.687
-602.363  	182.187
-532.488  	59.8253
-561.593  	238.987
-565.266  	220.888
-652.894  	192.931
-560.885  	220.862
-641.276  	167.237
-563.724  	185.434
-539.829  	195.419
-656.11  	127.91
-658.598  	279.232
-637.528  	263.94
-603.042  	157.879
-580.327  	205.433
-587  	113.281
-693.9  	67.5785
-547.959  	290.55
-570.135  	121.393
-636.528  	210.644
-622.477  	230.247
-582.94  	149.519
-497.561  	225.148
-580.284  	119.274
-698.529  	38.2802
-652.019  	288.68
-688.796  	42.8837
-599.292  	66.1246
-688.845  	5.23865
-661.117  	129.864
-503.408  	216.664
-619.756  	271.035
-652.406  	194.691
-585.576  	24.7381
-605.84  	282.177
-637.356  	125.668
-663.822  	134.026
-677.092  	106.332
-641.192  	300.748
-593.721  	145.38
-598.047  	154.543
-607.225  	0.217956
-717.28  	91.5747
-660.112  	300.804
-548.055  	149.548
-588.994  	281.902
-588.825  	127.946
-582.534  	194.418
-600.914  	10.5417
-561.601  	175.534
-578.799  	62.8214
-632.403  	133.964
-706.412  	95.0546
-692.046  	96.1343
-507.926  	192.955
-532.775  	239.529
-597.742  	168.696
-587.362  	73.3772
-571.758  	56.2416
-630.073  	197.524
-676.117  	128.995
-723.322  	106.161
-494.037  	232.484
-589.449  	270.338
-630.313  	139.396
-196.254  	7.91033
-547.184  	234.016
-178.793  	4.72387
-176.836  	3.85369
-231.505  	17.6478
-657.315  	47.8836
-255.564  	1.58227
-195.19  	3.72577
-222.19  	13.9861
-157.076  	10.2508
-172.04  	5.35337
-610.358  	39.8545
-671.905  	243.44
-392.226  	13.4146
-185.41  	1.41624
-207.496  	17.831
-233.42  	0.911099
-369.081  	3.20694
-205.094  	1.95372
-266.985  	2.6089
-189.125  	5.21731
-222.264  	5.34556
-193.621  	2.84759
-118.07  	8.23162
-146.121  	3.43662
-197.229  	15.8409
-222.368  	0.463406
-214.051  	5.61904
-173.59  	8.88476
-215.099  	4.70769
-636.254  	77.3355
-191.81  	7.93063
-239.344  	16.5585
-257.823  	4.55281
-367.479  	34.2797
-261.721  	11.694
-260.632  	3.96293
-232.531  	4.15691
-381.484  	20.0009
-215.139  	9.57339
-377.168  	46.7718
-262.626  	21.7916
-218.353  	10.137
-373.209  	44.1251
-244.557  	5.02569
-192.168  	3.2732
-161.543  	0.593801
-577.751  	242.637
-244.708  	6.88161
-172.742  	4.39475
-603.976  	180.91
-562.193  	130.276
-234.698  	0.00623791
-219.449  	19.1409
-623.33  	209.722
-625.855  	178.131
-224.412  	6.02683
-151.985  	6.26486
-563.386  	155.207
-460.085  	246.78
-147.556  	3.32103
-209.739  	4.56565
-221.143  	8.27072
-203.016  	7.00708
-555.766  	186.982
-244.998  	9.24995
-243.722  	0.0557756
-212.985  	8.38821
-196.479  	0.297334
-263.366  	2.6649
-221.993  	8.87202
-384.049  	21.4077
-243.538  	3.27429
-202.497  	4.96623
-226.666  	7.4094
-158.187  	4.27786
-625.612  	228.409
-188.353  	13.5366
-399.143  	19.041
-130.005  	1.50504
-209.239  	11.9516
-241.892  	13.1181
-207.061  	2.99918
-159.186  	4.14324
-215.763  	0.450734
-249.515  	12.0606
-145.92  	1.46379
-226.434  	22.1439
-188.371  	7.70322
-174.69  	14.5625
-166.918  	2.18707
-183.025  	7.92739
-580.135  	43.3146
-237.964  	3.78387
-392.289  	74.8682
-195.369  	4.22713
-252.802  	16.8721
-237.332  	9.28184
-45.0379  	1.38515
-238.379  	12.1698
-237.027  	5.45701
-173.597  	9.4219
-232.383  	10.3314
-255.519  	21.189
-221.565  	2.87234
-616.654  	194.713
-265.34  	14.0101
-607.888  	142.664
-148.654  	1.41661
-178.216  	2.67103
-139.465  	1.53793
-226.232  	2.36099
-245.197  	1.29248
-644.383  	18.2479
-406.577  	39.6269
-172.812  	10.3998
-629.358  	230.627
-395.817  	20.5126
-241.316  	1.32283
-594.313  	273.73
-215.299  	15.2302
-177.72  	5.61805
-231.133  	1.64853
-377.725  	17.0082
-378.332  	60.3084
-591.078  	237.807
-220.571  	14.2104
-173.351  	2.84328
-204.807  	13.5997
-186.55  	0.926666
-192.603  	5.42109
-377.199  	10.0212
-402.505  	22.2052
-258.306  	3.83626
-381.982  	17.8026
-228.337  	0.632217
-244.301  	6.45193
-251.304  	2.95002
-376.874  	6.80512
-244.192  	0.571034
-656.921  	174.963
-167.946  	12.0322
-216.723  	0.369556
-217.51  	6.88858
-260.583  	7.80397
-399.615  	19.0052
-264.225  	3.64045
-48.0751  	3.88169
-251.493  	2.20067
-639.328  	223.939
-377.526  	2.32985
-153.46  	0.635596
-205.975  	16.6131
-534.095  	232.768
-650.731  	103.666
-657.227  	210.665
-686.176  	302.18
-581.191  	221.551
-659.885  	165.456
-622.764  	125.764
-670.619  	150.013
-710.849  	200.187
-626.876  	122.203
-568.823  	77.8119
-683.886  	65.0855
-537.896  	236.068
-586.229  	23.5171
-738.367  	16.8183
-730.897  	51.2662
-536.449  	136.614
-707.215  	77.1556
-633.18  	174.293
-657.007  	76.1725
-689.597  	165.865
-631.849  	18.8377
-615.313  	120.288
-707.89  	12.6676
-574.869  	46.0747
-538.562  	199.23
-650.288  	92.9105
-671.505  	112.707
-578.991  	189.417
-650.959  	77.5756
-587.495  	94.7491
-633.663  	94.9821
-672.378  	166.371
-679.201  	202.702
-543.112  	71.4028
-627.003  	270.247
-529.181  	190.779
-552.829  	261.62
-636.155  	201.323
-577.791  	177.819
-602.389  	134.343
-610.47  	281.882
-670.498  	323.906
-681.404  	119.138
-664.732  	187.269
-641.206  	278.139
-676.132  	248.033
-619.042  	214.578
-608.726  	289.159
-622.801  	142.624
-641.087  	275.273
-568.633  	155.01
-613.585  	153.074
-698.374  	23.4634
-505.821  	224.413
-594.258  	89.1547
-622.984  	198.005
-668.508  	56.6977
-577.758  	205.635
-671.189  	103.999
-567.156  	234.864
-678.11  	211.456
-661.529  	134.856
-691.857  	26.4667
-652.127  	118.116
-562.015  	119.048
-681.845  	112.266
-614.464  	63.9699
-718.857  	7.18171
-673.438  	106.656
-543.003  	176.181
-621.216  	291.5
-698.568  	48.9567
-588.642  	109.441
-650.697  	126.553
-634.83  	12.4232
-629.735  	140.251
-615.952  	95.4959
-518.667  	133.504
-699.084  	8.84764
-661.909  	85.5844
-571.512  	250.816
-717.431  	114.041
-615.817  	243.682
-657.36  	108.049
-649.47  	176.178
-633.037  	67.3152
-664.306  	14.084
-709.368  	46.7489
-637.196  	187.141
-665.636  	163.556
-641.17  	259.54
-596.239  	137.189
-631.18  	247.344
-620.426  	1.34531
-652.457  	153.727
-670.5  	0.797592
-531.911  	193.565
-613.693  	283.879
-573.974  	85.1441
-557.801  	302.108
-618.309  	236.446
-605.309  	209.822
-666.077  	68.9251
-656.497  	123.772
-566.027  	202.085
-663.28  	166.593
-679.922  	225.68
-658.347  	37.5902
-661.838  	89.5363
-603.951  	161.487
-612.428  	232.133
-600.919  	4.28025
-707.412  	33.1544
-670.755  	11.4993
-669.641  	126.884
-667.709  	290.164
-654.289  	20.5195
-608.625  	117.586
-619.075  	204.758
-624.954  	36.5115
-557.819  	255.834
-621.059  	187.7
-641.875  	196.264
-590.361  	73.3203
-540.193  	73.6589
-571.274  	76.6206
-663.031  	154.449
-615.273  	23.1523
-592.873  	21.4342
-517.61  	243.899
-662.187  	159.572
-643.116  	116.204
-619.139  	240.302
-545.856  	157.599
-600.053  	15.2141
-627.938  	118.915
-568.075  	39.5511
-622.489  	121.936
-647.156  	126.554
-573.897  	12.8132
-520.123  	174.21
-562.581  	214.34
-544.347  	141.34
-516.559  	147.433
-668.149  	274.04
-708.183  	11.4745
-654.136  	237.365
-661.424  	246.479
-608.839  	296.531
-591.324  	208.948
-632.351  	177.679
-678.775  	155.312
-601.82  	168.903
-631.019  	166.793
-675.681  	92.9358
-679.483  	215.67
-642.24  	156.028
-617.074  	112.977
-636.99  	29.775
-648.09  	97.2775
-559.246  	85.8585
-210.149  	3.54357
-239.447  	2.42782
-218.068  	17.3612
-589.699  	272.296
-684.306  	1.07523
-190.76  	2.70523
-247.522  	13.269
-209.957  	9.87079
-408.397  	66.1556
-165.205  	2.06938
-168.79  	0.768287
-195.574  	8.03579
-389.538  	8.75668
-259.668  	8.41101
-242.234  	9.88887
-165.628  	3.20832
-199.501  	8.8412
-676.152  	64.8025
-249.826  	7.24244
-598.655  	141.645
-271.079  	3.1631
-383.857  	10.1216
-190.911  	16.518
-206.421  	5.01289
-223.074  	15.7702
-409.67  	34.3565
-196.206  	2.20209
-602.716  	18.4742
-211.595  	13.9229
-261.008  	20.3817
-178.892  	2.38581
-226.376  	1.20984
-265.96  	6.35904
-174.471  	7.57128
-198.32  	6.13171
-217.317  	9.14088
-252.673  	5.3649
-154.415  	5.37282
-622.479  	40.5056
-667.511  	106.257
-615.552  	87.2274
-376.305  	7.61603
-179.072  	14.7543
-148.107  	5.02653
-250.073  	5.43275
-233.36  	1.80782
-245.353  	1.09894
-396.233  	27.8002
-585.114  	7.76655
-216.864  	15.0121
-190.454  	6.3876
-219.532  	0.33494
-213.569  	16.4374
-173.063  	20.1728
-223.044  	1.93068
-149.403  	4.73329
-194.203  	3.45673
-207.133  	0.238885
-166.309  	9.18252
-199.399  	0.646235
-178.492  	16.9718
-213.032  	14.1459
-380.769  	86.9735
-261.045  	2.87955
-562.133  	107.691
-397.355  	34.2309
-194.872  	3.99916
-192.943  	12.2155
-238.43  	6.94771
-565.691  	181.319
-181.889  	21.1497
-224.181  	9.43552
-681.431  	0.53346
-382.877  	4.83542
-215.065  	2.35577
-267  	5.58861
-209.805  	16.7142
-378.773  	24.1271
-257.51  	1.40758
-362.592  	28.6807
-592.465  	192.913
-406.346  	12.8293
-232.733  	4.262
-127.445  	0.330473
-235.094  	1.6133
-389.594  	59.5574
-230.166  	5.59111
-226.864  	25.1644
-188.623  	8.00371
-204.308  	17.8317
-186.583  	10.4193
-202.813  	24.5322
-688.774  	6.25518
-176.514  	10.5111
-402.086  	27.4889
-223.214  	0.874878
-379.506  	30.1728
-243.808  	9.82101
-175.169  	12.572
-160.719  	5.2667
-696.905  	6.32169
-226.779  	3.93504
-256.721  	18.9152
-394.877  	28.8555
-177.352  	0.242922
-372.138  	15.958
-265.457  	10.5303
-611.896  	220.525
-650.648  	219.087
-230.001  	2.38956
-396.759  	24.2094
-257.74  	5.71111
-568.641  	214.11
-188.177  	23.3115
-226.239  	17.3149
-221.238  	0.00208376
-184.369  	1.26342
-158.511  	8.45009
-628.803  	195.438
-224.903  	2.19078
-253.328  	1.23443
-649.605  	90.5927
-217.219  	6.4236
-641.149  	89.911
-229.061  	22.8416
-202.704  	19.3562
-144.327  	2.2609
-617.804  	28.2313
-256.763  	2.54604
-129.301  	0.410728
-256.299  	11.3073
-181.293  	7.89626
-568.949  	163.829
-396.925  	9.99658
-242.441  	1.03137
-173.322  	0.457935
-252.777  	12.2902
-224.457  	13.4397
-392.882  	29.2841
-607.729  	134.704
-376.762  	22.7699
-206.973  	11.3452
-187.223  	9.59721
-175.523  	4.66103
-184.768  	12.415
-385.052  	27.1465
-662.193  	233.548
-598.641  	2.50635
-545.77  	243.825
-603.428  	76.6914
-703.387  	192.822
-601.719  	89.2622
-506.961  	135.5
-569.071  	144.64
-534.469  	75.4744
-659.127  	122.338
-632.169  	248.663
-699.848  	44.1991
-607.013  	267.742
-582.76  	172.807
-628.172  	259.373
-537.409  	199.615
-614.868  	234.329
-638.482  	175.951
-614.695  	44.3491
-579.396  	88.193
-666.24  	131.42
-611.738  	183.458
-562.955  	40.0469
-676.145  	186.176
-560.451  	72.3493
-716.326  	34.0461
-632.215  	130.033
-653.694  	254.678
-701.554  	87.5582
-674.821  	170.959
-631.958  	191.028
-575.725  	161.144
-700.001  	55.4727
-694.054  	275.95
-671.481  	166.327
-582.111  	236.747
-608.035  	285.537
-587.247  	140.757
-559.763  	209.948
-606.895  	80.2012
-647.973  	290.052
-674.448  	66.097
-638.818  	220.204
-639.724  	189.992
-589.097  	220.158
-622.964  	5.03604
-676.494  	89.1624
-559.139  	52.6552
-647.936  	252.413
-695.688  	222.353
-716.753  	146.522
-569.821  	264.025
-654.293  	276.55
-646.752  	240.091
-563.904  	174.462
-567.815  	123.104
-650.112  	109.16
-577.302  	167.139
-660.279  	41.5092
-566.264  	110.977
-591.767  	197.835
-533.041  	198.314
-669.064  	153.872
-625.886  	130.875
-521.424  	232.441
-721.503  	3.25537
-701.509  	70.7958
-693.329  	96.085
-677.34  	168.243
-625.068  	279.705
-597.84  	103.164
-545.912  	159.034
-562.171  	232.004
-680.064  	163.732
-625.078  	226.509
-470.615  	188.802
-713.516  	173.368
-625.116  	107.544
-587.563  	251.924
-497.043  	231.648
-524.818  	198.259
-570.044  	30.7738
-583.638  	146.639
-568.28  	4.15086
-727.772  	118.895
-507.873  	221.789
-650.75  	82.0313
-603.246  	53.7672
-545.074  	96.5772
-586.558  	160.237
-660.118  	100.482
-635.715  	123.079
-596.496  	55.7064
-590.46  	62.9391
-599.66  	121.408
-622.289  	169.342
-621.278  	50.6359
-625.147  	219.225
-624.393  	284.151
-584.562  	77.4359
-681.601  	221.655
-705.66  	21.1018
-677.377  	126.935
-628.679  	39.8674
-573.694  	219.006
-572.553  	56.4636
-589.648  	19.2012
-568.387  	2.55454
-541.288  	233.158
-717.061  	183.508
-601.26  	158.001
-607.429  	69.0622
-677.452  	242.158
-586.062  	134.324
-669.301  	254.948
-657.197  	171.261
-648.554  	306.169
-572.489  	101.461
-564.09  	15.5669
-701.298  	205.902
-547.021  	254.159
-636.372  	115.081
-515.319  	97.6498
-645.9  	145.814
-592.517  	171.594
-537.684  	180.565
-569.442  	262.703
-635.38  	183.21
-603.559  	252.095
-596.255  	74.5362
-602.599  	202.535
