23610
-943.529  	7.8844
-928.65  	14.242
-1447.48  	8.53692
-1183.32  	352.826
-986.554  	0.400693
-1098.39  	28.2625
-1070.56  	54.0519
-1046.55  	282.996
-976.065  	2.81514
-1239.25  	35.065
-1013.11  	145.985
-978.017  	57.022
-1172.11  	154.294
-944.247  	9.44353
-981.081  	387.442
-1110.61  	27.207
-1036.85  	113.546
-977.72  	5.13092
-973.722  	20.616
-1033.75  	123.248
-1025.4  	30.5152
-1046.24  	51.1382
-946.871  	30.1433
-1559.74  	86.5924
-967.185  	28.4599
-1360.85  	244.314
-1101.2  	61.9372
-1111.2  	69.5751
-1055.69  	54.4894
-1339.31  	77.3376
-1346.17  	66.4109
-1009.81  	233.127
-1012.44  	12.3411
-1412.41  	0.246002
-1334.18  	590.159
-1371.03  	360.668
-1510.48  	312.469
-1367.29  	319.708
-1181.07  	437.599
-1215.73  	426.732
-1338.88  	354.007
-1172.47  	540.018
-1546  	2.76709
-1452.7  	464.33
-1311.07  	108.285
-1131.84  	523.179
-1404.39  	571.342
-1224.64  	254.669
-1345.93  	157.985
-1440.42  	24.9338
-919.55  	422.794
-1394.22  	206.187
-1271.5  	72.654
-1517.25  	364.676
-1356.16  	468.404
-1315.86  	542.118
-1503.18  	422.269
-1410.5  	571.541
-1231.63  	355.079
-1283.98  	528.866
-1215.4  	96.1984
-1496.52  	177.491
-1369.96  	551.548
-1538.24  	236.317
-1374.1  	479.879
-1167.83  	121.987
-1354.73  	111.587
-1380.51  	268.107
-1137.13  	176.949
-1318.47  	585.865
-1498.58  	376.547
-1231.72  	423.28
-1312.36  	75.4154
-1554.23  	282.026
-1410.02  	657.721
-1183.85  	291.988
-1343.53  	66.7751
-1144.19  	241.804
-1135.55  	364.374
-1454.88  	576.41
-1451.7  	156.047
-1535.88  	199.936
-1399.7  	456.482
-1188.61  	22.6737
-1339.76  	256.979
-1035.81  	482.556
-1534.04  	69.7424
-1257.84  	537.859
-1289.15  	435.946
-1091.32  	344.231
-1316.33  	1.46125
-1474.52  	195.056
-1320.21  	23.6307
-1281.06  	255.799
-1312.47  	411.648
-1277.45  	537.161
-1327.57  	595.235
-1496.26  	7.7982
-1432.25  	216.162
-956.898  	442.04
-1411.18  	368.362
-1305.89  	259.724
-1388.3  	374.812
-1437.37  	115.638
-1125.22  	470.18
-1380.53  	321.806
-1175.8  	200.267
-1506.9  	12.0879
-1155.63  	51.6006
-901.153  	557.942
-1357.14  	37.0313
-1403.2  	323.832
-1435.25  	190.098
-1480.4  	389.735
-1162.05  	234.022
-1188.43  	364.06
-1071.57  	416.876
-1512.98  	367.424
-1304.48  	575.716
-1131.36  	295.748
-1493.78  	236.662
-1297.86  	22.1684
-1239.65  	335.833
-1417.5  	9.61203
-1506.9  	401.281
-1275.04  	324.435
-1349.18  	607.277
-1030.68  	957.612
-1000.9  	470.527
-1465.75  	144.948
-1310.59  	213.302
-1250.27  	174.69
-1187.08  	86.5705
-1331.08  	336.387
-1222.64  	584.089
-1286.29  	159.519
-1187.55  	317.273
-1430.03  	657.704
-1324.65  	86.4601
-1387.95  	258.847
-1286.28  	556.15
-1202.76  	44.4943
-1283.29  	561.759
-1408.1  	66.6122
-1501.14  	71.0027
-1494.93  	153.095
-1219.91  	475.451
-1360.19  	41.8159
-1264.82  	198.245
-1404.42  	381.401
-1403.06  	408.824
-1450.8  	552.921
-1152.89  	629.993
-1460.64  	455.266
-1224.1  	608.374
-1483.72  	517.535
-1370.33  	172.859
-1429.39  	331.916
-1486.01  	392.479
-1255.63  	494.492
-1408.26  	436.017
-1230.71  	122.94
-1410.18  	417.108
-1428.71  	365.674
-1343.34  	30.1658
-1537.73  	108.693
-1425.1  	4.36601
-1530.61  	384.756
-1367.46  	347.38
-1438.13  	424.948
-1286.45  	225.782
-959.812  	451.91
-1455.81  	362.626
-1211.51  	400.267
-1377.73  	655.493
-1324.69  	426.804
-1280.96  	620.448
-1531.99  	267.893
-1109.76  	400.378
-1297.7  	487.875
-1415.58  	99.5998
-1276.18  	254.411
-1511.7  	429.738
-1315.17  	114.011
-1442.03  	49.8155
-1311.78  	35.664
-1561.1  	170.993
-1363.93  	741.308
-1383.65  	518.344
-1308.96  	359.959
-1357.01  	190.111
-1493.21  	475.436
-1487.96  	117.158
-1356.71  	161.877
-1289.72  	357.006
-1379.04  	298.415
-1211.96  	164.684
-1457.12  	470.701
-880.357  	1.21946
-1047.86  	63.0659
-1007.06  	76.7822
-977.745  	65.8879
-965.28  	5.06327
-1431.11  	15.9747
-1044.76  	96.5811
-1186.58  	307.16
-979.315  	7.58436
-904.89  	116.089
-982.112  	42.9751
-1211.89  	504.417
-1466.53  	248.076
-1372.79  	48.8678
-1429.04  	9.42115
-1030.29  	28.0404
-1023.02  	181.669
-1536.12  	15.9535
-1064.77  	111.601
-1428.16  	615.945
-1373.77  	332.921
-1467.65  	232.479
-1137.56  	247.265
-1107.06  	93.8343
-947.893  	64.0515
-943.019  	97.4921
-1137.46  	72.1487
-990.157  	26.5323
-1421.33  	38.9256
-1057.92  	36.1371
-1459.73  	55.5712
-978.39  	62.9919
-978.208  	56.4965
-1031.56  	59.3712
-1373.43  	469.742
-1109.15  	181.023
-1468.31  	17.8567
-988.193  	13.4812
-1089.89  	139.358
-1222.25  	245.895
-945.156  	3.54123
-987.628  	51.7714
-1017.4  	14.5492
-1070.46  	87.105
-1151.66  	217.519
-966.654  	37.1772
-1420.8  	240.959
-1466.79  	175.282
-1115.07  	45.7531
-989.224  	45.9211
-1116.09  	99.0498
-1005.68  	150.058
-1160.94  	10.8326
-1221.56  	432.49
-920.238  	34.3961
-1418.62  	237.628
-963.501  	270.365
-1443.53  	534.547
-975.098  	81.18
-974.491  	72.004
-943.432  	11.6485
-987.577  	91.5251
-1015.07  	7.63711
-924.918  	70.5673
-964.75  	135.88
-1301.75  	352.82
-1405.43  	25.8442
-958.635  	25.6534
-1512.08  	375.486
-1176.29  	654.889
-1090.14  	1.20896
-986.157  	23.0526
-1029.12  	0.95886
-1060.28  	451.623
-1121.25  	225.256
-941.295  	23.503
-1242.68  	215.032
-989.096  	148.698
-1109.06  	515.765
-986.351  	131.661
-962.092  	15.1597
-863.036  	28.015
-994.997  	56.7582
-976.029  	36.7334
-936.017  	8.48316
-1013.19  	52.163
-1373.73  	339.671
-1404.68  	81.1106
-1465.6  	96.0835
-933.494  	13.2165
-1394.43  	592.114
-988.342  	68.6528
-1382.42  	137.33
-1053.94  	19.9452
-1016.3  	17.9122
-1109.99  	162.191
-1001.78  	118.281
-1131.38  	318.556
-1037.93  	57.6788
-1132.01  	115.222
-1113.04  	35.1999
-951.468  	49.7401
-1070.24  	36.0803
-1086.51  	77.3595
-954.659  	61.004
-1498.64  	260.371
-938.961  	0.362419
-1009.46  	173.789
-951.809  	9.05994
-1088.46  	29.5181
-1464.22  	7.9678
-1031.88  	40.1689
-973.657  	99.3084
-973.629  	155.796
-1007.04  	29.1221
-1147.45  	537.129
-1116.78  	115.436
-977.053  	3.63397
-1427.39  	38.0193
-1334.04  	120.732
-1021.4  	22.2636
-989.725  	77.7698
-1016.75  	83.245
-1002.13  	19.0187
-1336.34  	37.3669
-829.743  	13.4551
-1022.56  	120.385
-1064.09  	25.4822
-967.546  	18.3798
-1013.29  	6.28353
-1057.76  	80.4074
-990.462  	122.795
-1146.21  	83.7143
-1485.13  	4.92788
-1431.87  	125.534
-1005.46  	34.6544
-1082.43  	288.74
-1313.66  	237.607
-955.914  	60.4853
-1443.25  	248.471
-1412.02  	143.075
-1530.19  	109.251
-1016.24  	5.92243
-1159.74  	217.306
-1244.57  	424.855
-1350.08  	279.228
-1296.88  	486.243
-1458.75  	319.713
-1076.04  	348.956
-1509.23  	362.243
-1401.7  	596.221
-1266.05  	511.914
-1289.87  	475.1
-1439.41  	651.678
-1277.55  	338.894
-1439.76  	410.106
-1369.73  	245.28
-1462.5  	531.304
-1170.15  	545.036
-1222.86  	582.388
-1413.92  	103.275
-1553.1  	277.455
-1454.87  	93.1467
-1122.1  	525.822
-1275.61  	34.3527
-1342.48  	21.9307
-1567.54  	129.974
-1285.25  	136.776
-1333.47  	490.775
-1411.33  	260.205
-890.704  	508.506
-1250.25  	419.996
-1384.9  	268.478
-1171.01  	459.055
-1426.97  	586.202
-1352.71  	585.916
-1534.81  	55.2739
-1369.63  	39.3563
-1201.37  	121.84
-1278.59  	474.35
-1488.95  	67.8236
-1343.4  	104.199
-1241.85  	403.834
-1516.1  	448.631
-1233.21  	444.873
-1423.22  	206.403
-1542.5  	169.292
-1368.44  	264.611
-1413.96  	120.78
-1131.39  	379.553
-1136.6  	235.13
-1425.44  	370.342
-1209.52  	505.524
-1093.43  	400.959
-1479.35  	418.275
-1253.59  	370.673
-1207.81  	206.163
-1529.76  	56.2925
-1358.68  	423.693
-1478.52  	51.9692
-1153.78  	95.592
-1340.66  	518.552
-1203.57  	334.152
-1318.73  	509.454
-1345.45  	373.268
-1260.84  	533.455
-1248.2  	557.799
-1425.87  	53.2966
-1344.92  	210.267
-1570.28  	80.3118
-379.058  	1268.57
-1335.09  	547.913
-1171.25  	542.431
-1218.18  	170.555
-1549.05  	76.0433
-1280.71  	592.137
-1419.37  	142.725
-1397.52  	305.837
-1497.37  	132.267
-1467.63  	284.489
-1320.72  	369.087
-1539.51  	163.389
-1361.1  	158.688
-1388.06  	661.203
-1257.55  	536.599
-1481.45  	517.978
-1351.69  	275.264
-1361.62  	626.174
-1374.05  	227.204
-1271.15  	532.683
-1305.44  	528.641
-1312.71  	262.711
-1214.82  	308.362
-1347.15  	327.533
-1140.41  	515.903
-1457.7  	495.254
-1368.4  	452.889
-1247.07  	588.964
-1135.73  	439.126
-1569.36  	17.9962
-1452.66  	86.7372
-1391.15  	226.745
-1399.28  	43.2197
-1390.8  	567.894
-1391.42  	619.449
-1200.07  	468.073
-1310.22  	508.527
-1134.84  	304.615
-1286.09  	462.444
-1545.02  	53.0426
-1473.57  	111.705
-1218.95  	41.0072
-1312.64  	192.207
-1228.4  	627.179
-1488.04  	490.205
-1424.26  	528.86
-1181.76  	457.561
-1317.15  	299.104
-1459.21  	115.894
-1406.96  	612.044
-1377.67  	315.468
-1188.42  	209.498
-1538.53  	268.724
-1111.73  	372.579
-1522.35  	74.7854
-1428.01  	235.222
-1290.14  	55.6543
-1432.98  	507.813
-1423.37  	592.729
-1198.43  	342.756
-898.244  	620.757
-1363.35  	377.53
-1339.95  	556.147
-1379.42  	338.474
-1175.6  	469.333
-1354.53  	506.857
-1488.27  	429.914
-1524.47  	184.571
-1415.25  	210.698
-1144.61  	347.292
-1330.53  	399.77
-1310.48  	163.475
239.623  	1102.68
-1475.87  	366.105
-1275.03  	598.991
-1319.97  	398.552
-1161.18  	125.227
-1267.66  	536.845
-1222.97  	475.909
-1428.79  	431.32
-1231.26  	544.712
-1434.63  	379.61
-1257.5  	412.038
-1167.66  	427.703
-1401.45  	254.327
-1450.76  	609.649
-1399.74  	579.383
-1374.22  	355.811
-1247.37  	446.979
-1345.91  	255.832
-1507  	144.751
-1197.98  	682.636
-1234.5  	262.055
-1457.54  	482.25
-1365.54  	511.542
-1302.77  	336.744
-1069.24  	479.631
-1244.92  	281.388
-1517.06  	68.2824
-1417.61  	678.853
-1517.39  	94.9631
-1349.19  	144.435
-1468.56  	9.45412
-1426.67  	288.842
-1079.24  	450.069
-1376.16  	601.293
-1401.78  	455.357
-1289.69  	53.7623
-1385.26  	645.682
-1385.97  	271.885
-1450.52  	291.416
-1520.75  	224.098
-1393.75  	661.082
-1301.94  	317.178
-1304.27  	338.169
-1313.82  	14.0806
-1547.25  	200.478
-1426.32  	648.398
-1210.63  	330.192
-1280.1  	614.318
-1243.03  	250.853
-1280.26  	428.125
-1277.44  	25.4337
-1213.98  	376.673
-1316.61  	138.312
-1372.45  	293.825
-1479.37  	200.738
-1485.63  	205.125
-1090.36  	421.483
-1136.98  	505.369
-1263.86  	384.859
-1249.31  	199.251
-1260.08  	121.647
-1407.03  	437.623
-1448.93  	273.595
-1526.85  	222.96
-1057.66  	498.403
-1328.38  	613.754
-1349.28  	296.935
-956.241  	54.0066
-1226.68  	513.374
-1052.49  	79.5696
-1040.63  	57.7456
-986.603  	139.166
-1516.15  	119.147
-969.175  	10.3531
-1044.14  	62.0775
-979.825  	142.996
-909.806  	62.4597
-1084.74  	101.178
-1402.86  	97.4436
-1478.1  	541.968
-1431.5  	46.9409
-1085.48  	41.8402
-1009.63  	216.804
-964.715  	13.0296
-1336.29  	10.5756
-989.265  	66.9859
-1015.15  	3.2353
-1128.4  	70.9001
-920.941  	25.4454
-1046.26  	43.9925
-862.475  	42.588
-977.516  	1.55547
-1027.04  	218.03
-960.118  	42.0555
-992.238  	61.5967
-1130.54  	141.892
-948.277  	6.13468
-1466.48  	177.673
-1093.06  	113.641
-1010.23  	122.291
-1021.95  	50.2271
-1261.04  	120.136
-1059.12  	78.0312
-1023.78  	38.7791
-954.78  	59.3844
-1469.87  	57.9585
-1018.71  	106.815
-1399.66  	163.513
-952.656  	71.1939
-964.871  	126.549
-1287.17  	155.618
-964.143  	59.5539
-1099.01  	51.7674
-1013.84  	41.2869
-1309.18  	552.757
-971.972  	66.6876
-1122.56  	64.5978
-1356.84  	402.421
-1267.42  	307.244
-1016.53  	3.18043
-976.587  	184.5
-1432.83  	476.606
-1438.91  	409.078
-959.207  	78.7276
-1086.87  	112.079
-1264.52  	362.952
-876.242  	681.234
-989.159  	12.338
-1035.62  	58.1489
-936.861  	31.7106
-1068.13  	82.8693
-1198.76  	415.859
-996.604  	67.063
-1000.42  	1.66807
-1009.15  	93.8592
-990.512  	29.1312
-1027.73  	33.5199
-1013.94  	83.3687
-1387.35  	75.7437
-978.436  	32.0418
-1013.08  	84.3924
-929.213  	16.8757
-1096.5  	95.3279
-1426.58  	543.106
-1066.98  	199.757
-1423.64  	67.3539
-949.239  	25.7433
-1038.39  	139.099
-991.952  	99.2275
-1018.89  	56.6366
-1103.39  	100.128
-959.439  	3.54187
-1004.47  	90.1827
-1074.85  	49.1658
-979.035  	187.653
-1128.02  	111.712
-1103.93  	233.604
-1106.33  	61.4964
-1101.08  	132.852
-1342.5  	131.086
-944.104  	4.71691
-1414.71  	272.432
-991.599  	4.78278
-1030.36  	117.556
-958.629  	90.3065
-782.062  	2.69141
-981.242  	94.7748
-980.578  	43.6861
-1151.32  	146.881
-984.226  	90.2398
-1062.41  	132.919
-935.827  	9.57849
-1376.49  	427.182
-1105.69  	81.8946
-1382.29  	349.273
-1114.89  	23.8757
-1036.21  	15.0471
-1073.57  	33.6087
-963.963  	23.7447
-1035.66  	11.4001
-1458.89  	47.2331
-1478.68  	142.905
-1126.53  	159.37
-1397.35  	530.657
-1419.76  	73.3528
-952.323  	20.2899
-1316.24  	607.167
-997.104  	163.629
-1151.64  	92.3592
-954.284  	26.6055
-1303.28  	60.8363
-1386.05  	212.915
-1345.4  	551.422
-970.868  	155.044
-1070.59  	52.5132
-1022.7  	172.304
-1005.93  	9.44027
-911.666  	49.818
-1459.17  	17.6985
-1471.39  	78.2356
-1017.9  	33.7511
-1477.34  	45.6497
-946.043  	45.3168
-1021.15  	50.2147
-977.314  	22.5975
-1460.77  	9.13644
-1014.72  	0.646254
-1492.53  	376.606
-1160.04  	187.339
-1025.69  	0.276829
-939.328  	19.8785
-1049.89  	54.0392
-1468.72  	67.6975
-1042.78  	30.687
-793.794  	6.13335
-976.501  	39.5547
-1382.07  	509.324
-1480.21  	3.76094
-1028.99  	0.793508
-1002.44  	208.839
-1144.46  	504.453
-1396.8  	225.533
-1390.46  	456.551
-1461.11  	604.166
-1294.47  	493.52
-1463.77  	364.937
-1324.35  	264.037
-1466.9  	322.963
-1518.68  	425.891
-1427.6  	283.546
-1213.13  	171.538
-1493.51  	146.922
-1228.76  	542.075
-1298.66  	47.3751
-1571.75  	36.1744
-1552.18  	118.409
-1121.35  	320.34
-1504.23  	171.769
-1338.88  	373.83
-1385.95  	150.177
-1456.25  	379.699
-1436.15  	68.7078
-1388.98  	271.563
-1504.85  	22.4463
-1231.21  	102.347
-1225.21  	452.079
-1463.43  	206.859
-1482.39  	248.593
-1239.77  	409.192
-1389.04  	123.429
-1251.93  	196.479
-1380.75  	206.595
-1522.16  	376.997
-1448.67  	422.476
-1165.62  	153.649
-1324.56  	618.352
-1135.18  	412.809
-1205.15  	567.655
-1372.25  	432.702
-1292.83  	400.332
-1385.78  	307.091
-1307.14  	585.889
-1403.69  	683.472
-1449.55  	245.092
-1421.04  	434.191
-1355.94  	592.087
-1440.11  	534.607
-1311.85  	463.456
-1314.49  	624.955
-1343.62  	306.357
-1414.24  	582.415
-1251.48  	338.823
-1456.96  	522.229
-1483.61  	56.4759
-1083.01  	482.874
-1346.46  	203.842
-1422.31  	455.61
-1526.24  	128.128
-1239.49  	441.531
-1482.82  	237.13
-1276.08  	529.756
-1430.99  	435.674
-1420.86  	279.988
-1485.08  	44.3445
-1403.99  	253.874
-1271.09  	270.384
-1490.02  	248.676
-1347.66  	137.552
-1554.38  	23.7181
-1453.24  	249.706
-1179.98  	382.701
-1352.42  	638.752
-1469.57  	80.13
-1350.68  	252.051
-1409.58  	277.439
-1360.88  	28.7977
-1323.62  	294.083
-1297.77  	174.684
-1085.12  	296.048
-1516.19  	2.01167
-1462.35  	189.36
-1293.5  	569.373
-1547.04  	240.766
-1351.53  	534.386
-1498.21  	243.8
-1466.98  	400.746
-1370.42  	146.809
-1417.14  	21.4111
-1537.76  	88.0877
-1385.19  	402.017
-1417.18  	390.487
-1379.4  	561.661
-1366.64  	313.456
-1331.12  	533.282
-1345.97  	4.06988
-1466.35  	342.742
-1486.69  	1.87859
-1200.96  	432.162
-1409.21  	649.006
-1294.02  	191.152
-1271.11  	745.271
-1351.04  	505.162
-1315.85  	428.43
-1448.99  	145.432
-1405.73  	261.324
-1222.22  	424.474
-1435.35  	378.647
-1437.11  	505.849
-1455.67  	87.2369
-1459.67  	198.676
-1320.58  	349.504
-1403.81  	529.867
-1372.85  	9.56077
-1516.52  	71.284
-1480.56  	15.6246
-1482.64  	278.671
-1447.42  	603.422
-1494.72  	46.6585
-1311.77  	262.421
-1341.72  	447.577
-1379.61  	77.6136
-1234.15  	568.501
-1331.82  	404.269
-1441.16  	439.507
-1342.7  	164.688
-1186.61  	166.839
-1263.55  	168.193
-1518.25  	355.645
-1404.3  	52.4342
-1315.16  	52.1274
-1129.21  	537.487
-1444.68  	343.205
-1401.81  	212.698
-1347.08  	564.759
-1223.42  	352.709
-1297.56  	45.3068
-1335.35  	255.282
-1242.75  	81.8546
-1426.24  	281.595
-1401.74  	303.721
-1240.78  	21.8165
-1111.1  	392.916
-1210.02  	443.898
-1187.46  	310.491
-1125.57  	324.051
-1443.51  	559.405
-1549.16  	28.1728
-1404.17  	556.221
-1437.6  	535.656
-1317.19  	669.639
-1285.71  	456
-1397.24  	371.669
-1487.27  	341.317
-1302.7  	367.49
-1450  	386.174
-1520.64  	213.069
-1472.57  	470.675
-1358.85  	321.04
-1415.87  	257.637
-1365.06  	66.5428
-1446.78  	216.72
-1221.5  	194.096
-970.217  	35.7557
-949.991  	12.5456
-981.221  	182.612
-1348.12  	628.771
-1513.7  	22.8464
-1046.57  	31.5173
-996.595  	103.501
-981.083  	131.496
-1443.11  	241.279
-1094.25  	39.7858
-1094.44  	18.8247
-1039.64  	123.868
-1431.35  	30.8735
-989.968  	9.76603
-984.814  	85.4415
-1039.82  	62.6877
-919.309  	80.4601
-1519.41  	159.032
-988.085  	68.1327
-1317.36  	349.292
-1101.57  	16.9422
-1345.51  	35.6826
-1075  	236.047
-1007.97  	61.4014
-986.589  	145.852
-1433.29  	123.797
-1009.69  	70.0843
-1427.45  	53.0218
-1011.87  	156.357
-955.391  	65.2484
-1078.75  	19.2433
-979.436  	6.35225
-1085.25  	35.3219
-1084.14  	119.624
-1004.26  	94.5961
-920.809  	56.1128
-957.452  	5.17377
-1114.39  	117.43
-1412.06  	66.4342
-1508.94  	235.207
-1355.66  	173.227
-1394.74  	25.8558
-1131.65  	223.609
-1066.88  	81.6021
-952.2  	10.0146
-1008.3  	17.9739
-940.411  	5.36706
-1472.22  	99.0648
-1350.46  	17.3325
-994.359  	160.507
-952.503  	36.9537
-994.423  	6.7025
-972.838  	190.587
-1116.99  	317.875
-958.081  	30.4635
-1056.29  	71.7699
-959.486  	29.9758
-1019.54  	7.55167
-1103.55  	168.038
-1001.66  	12.5764
-1085.16  	263.049
-1006.55  	150.957
-1319.92  	309.892
-1002.87  	9.94407
-1265.47  	254.119
-1482.03  	117.824
-1029.38  	82.9539
-912.19  	96.877
-986.858  	53.8351
-1262.49  	484.39
-1101.73  	318.231
-979.277  	91.6379
-1547.63  	4.09409
-1464.15  	15.7093
-983.974  	20.2461
-1069.31  	27.1668
-995.239  	199.79
-1396.94  	83.8009
-1009.57  	5.715
-1244.83  	103.005
-1325.83  	424.311
-1489.13  	47.1939
-960.842  	35.483
-980.724  	44.4403
-954.8  	17.0524
-1338.22  	209.804
-961.746  	68.3058
-979.04  	206.13
-1050.64  	112.769
-1031.2  	215.337
-1060.16  	175.279
-992.667  	305.326
-1529.64  	8.81507
-967.502  	74.4361
-1424.06  	101.298
-990.518  	11.4341
-1382.44  	105.823
-1025.58  	68.6457
-1133.38  	192.634
-1145.15  	91.7619
-1521.57  	28.8584
-973.903  	30.2649
-1069.09  	111.76
-1461.05  	102.16
-1054.83  	24.6621
-1373.29  	54.0745
-988.539  	33.7137
-1388.2  	509.658
-1416.27  	478.523
-979.597  	19.3377
-1468.77  	85.847
-972.648  	2.52455
-1273.56  	473.854
-1055.84  	337.381
-994.044  	146.188
-979.9  	8.93318
-962.214  	1.4911
-1113.25  	152.017
-1407.06  	433.956
-969.82  	32.0507
-973.785  	4.36966
-1452.06  	200.463
-1001.37  	77.5007
-1431  	215.888
-975.435  	182.421
-1015.84  	248.624
-1144.99  	54.0426
-1403.13  	76.866
-978.578  	4.34514
-1017.77  	27.0451
-969.128  	21.526
-1109.21  	116.116
-1252.08  	376.372
-1398.03  	34.7668
-965.407  	15.6474
-1134.49  	11.7267
-1042.62  	86.9921
-971.979  	134.077
-1372.86  	105.559
-1397  	347.431
-1381.18  	81.7945
-1006.31  	142.891
-1119.26  	139.559
-1103.04  	79.5843
-1071.72  	184.752
-1372.76  	95.417
-1422.62  	505.433
-1363.98  	4.97398
-1198.79  	537.319
-1326.93  	169.974
-1493.26  	390.736
-1284.5  	182.961
-1076.37  	301.735
-1297.5  	333.95
-1154.32  	158.465
-1482.73  	278.7
-1425  	564.826
-1476.22  	122.253
-1270.8  	593.63
-1233.42  	335.983
-1434.91  	589.686
-1226.7  	451.788
-1330.66  	504.166
-1466.83  	403.102
-1354.31  	97.1652
-1259.44  	202.256
-1427.98  	279.144
-1303.92  	361.597
-1230.17  	84.7185
-1443.61  	402.163
-1199.22  	153.85
-1529.54  	70.4418
-1430.27  	296.885
-1363.69  	533.796
-1490.25  	184.444
-1437.38  	349.76
-1313.93  	389.476
-1250.33  	351.82
-1477.72  	117.856
-1448.3  	576.27
-1445.17  	360.592
-1313.56  	533.985
-1368.52  	640.104
-1247.19  	296.117
-1229.85  	465.21
-1342.3  	180.811
-1382.3  	620.208
-1437.91  	130.264
-1347.36  	504.583
-1368.32  	409.504
-1293.7  	484.607
-1331.07  	10.8353
-1441.28  	194.264
-1211.03  	138.541
-1452.82  	558.644
-1478.34  	471.427
-1523.53  	319.645
-1241.1  	577.348
-1389.33  	596.845
-1380.98  	505.663
-1205.01  	353.628
-1235.04  	360.063
-1458.94  	241.597
-1321.97  	380.093
-1412.33  	107.489
-1260.47  	250.595
-1331.94  	442.887
-1200.99  	444.297
-1463.82  	338.134
-1356.37  	283.578
-1159.95  	514.066
-1542.67  	7.81299
-1506.85  	190.98
-1486.27  	210.403
-1452.28  	324.256
-1305.83  	602.754
-1273.31  	235.53
-1192.39  	344.562
-1233.42  	485.216
-1441.6  	358.891
-1386.02  	503.598
-928.405  	519.114
-1510.43  	362.99
-1350.88  	280.124
-1265.05  	532.498
-971.898  	614.21
-1134.99  	430.323
-1264.88  	68.2141
-1314.98  	333.33
-1234.97  	5.43713
-1553.77  	267.419
-1135.24  	491.148
-1374.63  	187.84
-1254.82  	100.66
-1186.17  	212.213
-1251.05  	354.62
-1412.69  	213.961
-1375.27  	267.851
-1366.2  	130.838
-1303.29  	141.612
-1322.41  	261.182
-1320.65  	371.404
-1349.15  	110.935
-1350.12  	470.748
-1398.33  	633.146
-1298.42  	175.45
-1489.53  	483.823
-1553.01  	45.2371
-1464.57  	274.793
-1334.84  	91.1674
-1314.9  	498.052
-1244.38  	120.156
-1348.68  	49.1224
-1252.75  	5.67477
-1162.82  	491.815
-1516.81  	395.824
-1339.55  	352.066
-1400.91  	161.99
-1482.99  	528.914
-1297.63  	305.364
-1424.05  	560.691
-1413.56  	352.712
-1399.27  	657.132
-1302.63  	230.679
-1228.14  	32.0729
-1500.87  	440.168
-1189.57  	557.253
-1425.23  	215.478
-1107.89  	229.636
-1402.98  	269.304
-1263.11  	387.729
-1178.91  	392.55
-1249.6  	579.505
-1447.88  	419.114
-1338.11  	559.568
-1289.16  	152.842
-1302.89  	435.549
-1476.54  	109.174
-1496.37  	84.569
-1403.29  	560.157
