20190
-1209.72  	272.209
-1108.23  	431.141
-1169.42  	65.7105
-1210.88  	473.929
-1215.32  	516.605
-1219.86  	138.908
-908.522  	449.978
-1142.35  	328.961
-1176.47  	181.837
-1017.26  	345.256
-1173.62  	299.592
-1069.13  	22.1381
-1157.52  	505.92
-1311.54  	284.438
-1072.19  	189.45
-1059  	411.847
-1119.98  	175.241
-1250.67  	346.271
-1238.41  	194.901
-1043.06  	438.595
-1067.85  	98.4148
-1277.03  	238.382
-1041.21  	253.577
-950.57  	242.611
-1260.14  	322.554
-1147.83  	63.4695
-1091.48  	289.218
-1074.61  	347.684
-1201.97  	268.797
-967.2  	294.438
-1207.75  	571.639
-1129.86  	36.8655
-1122.93  	363.43
-1210.98  	110.005
-1009.46  	243.611
-1150.24  	82.6691
-1286.97  	277.886
-1126.86  	69.9249
-1129.99  	165.573
-1294.3  	97.7071
-1019.1  	422.107
-707.882  	6.87111
-835.927  	45.1724
-817.445  	72.7574
-769.525  	18.284
-1255.34  	108.404
-1136.3  	36.4061
-1227.76  	215.218
-798.792  	3.36721
-1239.69  	495.492
-1148.09  	317.482
-859.81  	236.35
-744.143  	5.12237
-787.988  	88.95
-965.638  	356.576
-952.776  	388.489
-769.307  	79.1477
-798.706  	99.8741
-865.496  	150.297
-799.493  	84.1736
-728.372  	2.23713
-876.045  	12.7255
-1110.46  	342.025
-795.831  	26.1262
-1040.02  	160.108
-672.618  	0.303973
-800.177  	59.8414
-787.37  	118.773
-1049.75  	348.434
-811.735  	28.2038
-814.458  	58.9964
-795.283  	57.1567
-749.124  	2.18543
-687.847  	17.3062
-1196.51  	187.945
-770.785  	198.609
-648.63  	15.4666
-800.967  	49.2983
-861.212  	14.9658
-1147.15  	347.524
-827.098  	67.6404
-1152.03  	43.9286
-790.538  	127.388
-758.327  	5.91502
-1279.88  	124.548
-729.691  	28.6419
-837.98  	56.7137
-1187.84  	27.9039
-782.242  	31.4243
-770.673  	8.40054
-763.755  	38.0313
-1167.52  	139.04
-775.705  	3.35486
-734.723  	31.9014
-759.347  	7.3084
-1223.8  	39.7094
-823.64  	31.7606
-1258.45  	271.242
-1015.56  	265.493
-1080.53  	53.7978
-771.231  	19.3091
-1305.91  	97.8499
-789.891  	126.57
-798.494  	55.7978
-850.027  	175.103
-819.314  	144.519
-805.642  	102.533
-1143.61  	13.8544
-1177.17  	13.1223
-797.536  	21.7633
-844.586  	2.31921
-1151.53  	46.3814
-814.123  	72.8095
-843.705  	334.951
-802.661  	10.298
-738.553  	24.3656
-751.321  	29.9392
-815.959  	31.6749
-850.763  	56.5987
-1182.24  	84.4161
-826.84  	2.4191
-1190.49  	59.9303
-852.605  	91.6059
-1101.35  	359.602
-801.335  	8.26973
-763.318  	87.5082
-761.247  	25.3093
-838.96  	109.788
-836.836  	59.816
-831.596  	37.4297
-825.33  	130.233
-837.407  	140.483
-776.085  	13.1616
-1213.59  	71.7889
-835.259  	16.4216
-1171.47  	210.793
-1115.96  	7.79059
-1110.98  	40.923
-853.106  	8.89184
-1141.87  	407.559
-800.09  	101.364
-789.466  	16.0195
-1142.43  	72.75
-857.103  	156.074
-1124.85  	32.2654
-846.923  	45.9586
-730.115  	44.0437
-784.61  	144.131
-811.771  	57.95
-818.797  	129.552
-759.932  	60.2033
-750.985  	32.0246
-754.087  	43.2181
-815.723  	13.8251
-731.456  	1.80097
-729.87  	0.157707
-825.267  	111.915
-757.598  	11.5931
-1255.43  	277.555
-1083.19  	396.545
-1080.46  	389.075
-824.251  	29.9528
-1280.66  	329.774
-1186.64  	88.4891
-788.388  	199.747
-783.962  	264.268
-799.646  	164.445
-736.568  	8.27541
-767.429  	25.4708
-634.802  	5.38593
-778.742  	49.109
-842.427  	185.034
-722.509  	47.2107
-796.59  	11.0473
-858.749  	54.7956
-758.583  	13.2103
-1158.71  	49.4466
-805.579  	108.78
-877.989  	130.591
-799.398  	49.8109
-801.049  	62.5538
-1049.92  	437.752
-1139.85  	47.7545
-1160.68  	10.2033
-827.107  	213.487
-747.436  	1.81811
-747.503  	28.6471
-809.208  	51.908
-743.363  	3.01881
-1272.47  	10.8114
-1240.93  	178.674
-775.446  	89.0392
-1090.04  	71.0036
-797.66  	21.1671
-690.703  	113.044
-1234.44  	79.6121
-1258.28  	414.598
-843.007  	196.556
-1124.76  	169.673
-1262.66  	202.99
-755.796  	56.7021
-1303.36  	242.731
-838.307  	3.7456
-822.112  	68.0702
-781.865  	74.9666
-747.424  	5.72965
-966.773  	464.659
-868.752  	75.3163
-997.883  	437.448
-801.893  	98.0633
-1256.15  	406.103
-787.963  	64.4365
-802.717  	267.887
-1279.21  	18.7022
-951.569  	309.901
-1182.17  	3.03644
-1212.6  	575.375
-1245.25  	79.501
-1119.74  	142.092
-1200.91  	89.5463
-1103.42  	300.656
-1128.64  	159.377
-1242.18  	329.899
-1181.5  	505.88
-1235.79  	96.7293
-1061.46  	221.585
-1165.2  	548.957
-942.505  	307.625
-1025.91  	183.259
-1048.88  	469.246
-1159.84  	31.6007
-1205.57  	332.029
-1207.02  	88.6184
-1203.01  	187.122
-952.989  	420.226
-1058.95  	522.669
-1097.19  	282.369
-1148.17  	77.045
-1054.7  	490.874
-1056.45  	244.099
-1037.89  	380.351
-1231.58  	178.009
-1102.96  	416.424
-1059.04  	263.661
-1102.5  	243.134
-1294.81  	403.712
-1251.45  	351.639
-1203.87  	56.0222
-1236.38  	229.995
-1254.6  	69.3592
-1091.74  	70.9746
-1213.76  	273.653
-1022.06  	418.425
-1150.26  	107.833
-1145.21  	36.3331
-1221.62  	418.419
-958.265  	326.754
-1296.39  	87.9153
-1159.79  	102.346
-1242.71  	183.991
-1143.05  	144.388
-1104.37  	500.645
-1239.69  	489.655
-1112.47  	251.402
-1105.27  	152.642
-1191.63  	394.927
-1073.42  	236.691
-1125.97  	246.685
-953.998  	426.984
-1043.82  	155.28
-1167.15  	8.09876
-1278.4  	332.07
-1149.68  	445.056
-1170.3  	440.97
-1098.98  	496.139
-1301.29  	138.186
-1195.32  	64.0239
-1172.71  	480.096
-1229.93  	280.883
-1174.49  	459.925
-1323.34  	0.519253
-1207.47  	95.7728
-1053.16  	414.64
-1201.87  	108.604
-1016.95  	478.736
-1112.95  	270.364
-1226.16  	349.855
-1274.27  	186.805
-1134.56  	475.453
-1307.06  	89.7795
-1196.62  	33.5332
-1001.38  	266.42
-1080.87  	418.918
-1290.49  	154.467
-1017.04  	478.305
-1177.75  	432.162
-1183.59  	445.167
-1015.23  	314.878
-1341.86  	189.182
-968.673  	147.483
-1047.84  	332.604
-1273.48  	172.472
-1105.45  	237.684
-1227.52  	264.768
-1180.24  	121.398
-1104.06  	381.308
-1051.14  	456.045
-1198.03  	356.393
-1097.99  	361.808
-1211.35  	439.523
-1235.25  	353.183
-1070.84  	405.864
-1027.53  	405.58
-1168.5  	487.43
-1011.38  	430.98
-1089.12  	516.432
-959.336  	357.038
-966.356  	292.244
-1231.09  	46.9749
-1085.18  	1.98557
-1297.5  	317.661
-1196.07  	2.43245
-1103.44  	337.343
-1222.27  	355.532
-1116.73  	413.878
-1046.76  	354.8
-1265.22  	278.002
-1326.16  	123.826
-1222.58  	465.642
-1200.14  	11.975
-1092.58  	235.262
-1114.85  	237.941
-1278.39  	375.984
-1084.89  	500.807
-1173.09  	264.759
-1243.29  	379.123
-1302.66  	138.533
-1276.93  	197.92
-1088.13  	162.109
-1194.94  	225.989
-1189.53  	330.558
-1146.17  	402.316
-1270.36  	27.3288
-1204.9  	580.284
-1207.91  	80.8411
-1113.1  	491.102
-1087.27  	377.465
-1191.79  	300.804
-1128.59  	606.925
-1269.92  	418.014
-1144.5  	121.115
-910.439  	389.45
-1036.8  	240.023
-1246.73  	53.6865
-1238.96  	336.562
-1177.12  	340.422
-1212.56  	540.324
-1114.46  	0.600796
-1092.64  	168.242
-1220.77  	549.522
-1198.38  	517.887
-1013.1  	358.978
-1340.11  	56.8224
-1181.13  	142.714
-1340.47  	125.918
-1100.45  	151.379
-1030.01  	176.325
-1275.15  	445.843
-1091.85  	304.308
-1246.11  	177.861
-1118.68  	49.1485
-974.911  	254.949
-963.747  	429.432
-997.548  	174.395
-1038.41  	388.604
-1057.27  	322.409
-1091.45  	192.559
-1295.54  	108.864
-1186.37  	214.357
-1241.04  	242.686
-1134.09  	121.655
-963.672  	384.829
-1038.3  	305.335
-1159.88  	289.951
-1309.64  	103.432
-1037.3  	428.184
-1116.7  	277.668
-1146.81  	428.886
-1147.5  	323.856
-1223.91  	164.711
-1168.98  	5.41666
-1234.6  	147.548
-1165.62  	137.322
-1305.85  	57.0012
-1058.12  	8.70142
-986.068  	270.728
-1237.68  	95.951
-1144.12  	396.061
-803.197  	277.993
-797.109  	25.5979
-1045.91  	430.922
-1279.6  	73.1134
-774.955  	21.8227
-782.34  	29.6282
-1236.02  	390.404
-807.211  	244.421
-670.822  	27.4839
-1058.23  	540.148
-1323.11  	89.1011
-807.908  	11.494
-807.059  	44.2903
-764.364  	93.5764
-796.815  	30.3636
-796.376  	13.6275
-810.92  	2.63125
-810.152  	251.528
-762.809  	22.0825
-781.014  	12.2364
-720.334  	24.206
-1223.02  	446.39
-1209.82  	539.847
-1139.57  	200.903
-791.407  	83.3012
-730.818  	32.0068
-1196.34  	204.697
-761.03  	28.9342
-775.767  	13.809
-834.063  	48.0566
-782.291  	56.6524
-820.535  	3.07803
-1192.56  	21.5323
-771.574  	8.10533
-1244.9  	398.804
-869.03  	56.0217
-1070.66  	37.1866
-825.167  	110.891
-840.347  	9.82439
-765.609  	23.9336
-732.594  	34.6383
-779.933  	90.5723
-738.465  	21.5797
-801.907  	46.9021
-801.526  	47.5042
-1085.9  	259.241
-770.765  	37.6944
-1090.52  	343.354
-843.598  	159.309
-759.264  	65.5252
-795.739  	17.6074
-856.652  	223.512
-750.371  	2.51641
-795.267  	2.96901
-770.856  	88.9204
-772.609  	50.8819
-783.484  	188.003
-777.296  	106.333
-1205.43  	55.7205
-858.539  	102.408
-1170.78  	14.3038
-1121.16  	64.8038
-801.648  	55.0488
-802.75  	23.004
-1190.73  	475.246
-829.447  	16.9324
-764.729  	38.3385
-787.021  	51.1264
-1144.29  	27.6554
-838.573  	138.417
-814.203  	30.955
-801.222  	18.5509
-1154.7  	10.3469
-1252.98  	469.057
-639.779  	37.2884
-697.39  	28.6377
-1190.9  	175.752
-792.818  	80.158
-816.104  	40.0996
-879.713  	98.068
-1165.05  	310.979
-826.462  	74.349
-676.301  	19.744
-850.852  	109.029
-787.087  	120.695
-792.563  	13.3571
-773.787  	14.6529
-719.265  	11.0858
-810.53  	26.8502
-823.143  	166.184
-781.456  	126.974
-853.509  	79.954
-736.601  	11.1093
-852.289  	83.925
-787.294  	87.6762
-798.787  	17.7416
-769.85  	29.8759
-853.387  	148.55
-794.073  	80.6941
-838.34  	124.35
-752.232  	1.39557
-814.962  	34.7179
-822.133  	152.195
-761.331  	45.9899
-796.565  	51.8015
-1208.44  	217.167
-746.099  	5.97531
-799.596  	14.7745
-769.832  	14.4158
-762.084  	73.5056
-539.895  	4.89435
-830.565  	154.987
-819.003  	92.9746
-784.801  	169.767
-875.261  	124.822
-820.073  	18.8097
-1191.61  	33.386
-766.642  	39.8992
-768.411  	29.2117
-800.297  	94.8521
-1130.7  	4.80783
-1225.13  	139.197
-704.016  	56.7168
-836.497  	123.093
-794.687  	6.70442
-1249.56  	311.422
-761.328  	39.4745
-781.675  	98.8529
-843.211  	31.8287
-800.412  	0.847362
-763.661  	54.1562
-817.153  	22.7387
-865.708  	29.747
-816.709  	237.718
-775.292  	49.2275
-863.363  	56.5685
-802.928  	1.38174
-1192.74  	51.1499
-1230.3  	270.869
-855.604  	63.3205
-735.229  	50.7486
-791.001  	32.2876
-1002.9  	430.714
-1233.45  	331.313
-756.69  	40.9328
-1034.02  	90.1205
-709.26  	21.7721
-757.638  	57.7844
-1295.67  	219.264
-921.809  	424.148
-814.419  	21.0025
-1299.21  	34.8579
-790.7  	22.5062
-688.448  	11.7729
-799.089  	3.48531
-1113.27  	6.02128
-767.798  	65.4154
-762.267  	3.89199
-771.791  	191.883
-847.42  	2.14459
-1094.95  	468.744
-855.474  	135.32
-762.145  	21.5313
-846.856  	2.42338
-782.439  	106.437
-822.563  	1.54152
-809.013  	34.8774
-766.333  	45.5598
-797.327  	119.856
-1206.21  	96.1003
-730.886  	13.2504
-1099.83  	206.968
-812.941  	17.3811
-1188.54  	92.8886
-862.823  	77.1193
-749.478  	12.5626
-1096.98  	25.6352
-669.134  	39.6023
-776.573  	36.5589
-1024.73  	464.409
-778.653  	114.274
-771.148  	137.209
-862.534  	69.7235
-782.414  	77.3631
-1237.51  	421.186
-796.863  	130.953
-812.884  	105.153
-778.856  	36.5606
-731.083  	30.8676
-820.848  	86.886
-764.266  	78.1692
-773.634  	1.57571
-799.728  	19.1168
-1176.46  	352.415
-1295.1  	42.1846
-755.242  	13.7899
-770.66  	10.6196
-1258.09  	435.768
-784.119  	13.4092
-895.408  	26.7761
-1231.63  	352.376
-1093.91  	39.0481
-832.054  	27.7383
-774.107  	31.7525
-786.266  	18.0183
-709.726  	61.8672
-792.685  	22.036
-1051.82  	132.572
-792.396  	27.0758
-814.374  	28.5323
-717.589  	64.3833
-806.885  	27.1011
-845.047  	86.7082
-849.168  	0.453802
-784.516  	8.11501
-782.275  	66.9392
-795.635  	81.8682
-1149.78  	48.8734
-849.903  	174.545
-760.486  	64.6325
-772.123  	112.395
-1201.53  	144.986
-779.172  	141.705
-1217.81  	374.045
-825.184  	49.2049
-691.32  	8.7038
-1112.54  	91.991
-819.347  	75.3879
-772.527  	29.55
-1033.87  	217.623
-761.528  	11.2126
-1114.23  	405.5
-782.158  	0.140891
-1193.96  	149.078
-867.71  	32.339
-803.517  	7.32471
-786.649  	37.4093
-775.083  	26.9482
-808.396  	227.695
-797.26  	158.371
-797.002  	5.5807
-1097.48  	150.526
-777.279  	56.1502
-811.523  	2.9156
-770.175  	28.1979
-751.585  	15.095
-1112.22  	72.9502
-827.634  	251.341
-1191.28  	33.4821
-677.239  	88.5141
-1088.71  	117.588
-794.432  	72.6747
-1162.67  	264.731
-828.214  	73.7769
-842.855  	27.1085
-835.106  	193.707
-1179.95  	50.6798
-760.963  	12.574
-861.982  	36.1485
-709.97  	80.1523
-760.659  	30.4083
-816.259  	95.5968
-836.913  	56.3813
-1050.34  	223.007
-887.217  	13.4168
-849.857  	9.07479
-847.938  	84.4248
-1100.07  	94.612
-837.959  	3.18781
-789.762  	33.2029
-763.383  	13.2166
-807.337  	40.2737
-1069.64  	258.917
-846.154  	48.0237
-1302.54  	35.487
-766.286  	64.4964
-1136.41  	156.412
-827.079  	184.47
-803.122  	83.334
-1012.71  	416.218
-832.741  	215.549
-825.17  	90.0824
-835.559  	35.7537
-1116.84  	65.2117
-1172.67  	56.7989
-801.593  	2.80581
-748.956  	9.84817
-744.256  	10.4391
-741.539  	4.82878
-1214.87  	18.5974
-790.58  	55.4103
-770.83  	8.86278
-829.046  	85.0326
-808.676  	111.143
-766.106  	6.42232
-728.541  	14.8651
-799.236  	83.003
-1154.18  	499.116
-821.604  	19.7079
-808.07  	65.3592
-734.024  	2.4161
-866.134  	68.7668
-1098.18  	32.5752
-1140.6  	191.405
-767.005  	60.1086
-700.439  	98.0508
-826.75  	40.4087
-1325.92  	21.9253
-794.855  	8.90949
-780.129  	46.1016
-750.537  	28.274
-815.389  	94.0556
-885.257  	378.443
-807.342  	40.8155
-722.876  	33.0816
-761.445  	32.5019
-725.399  	37.4827
-706.921  	53.0622
-797.115  	78.8237
-787.796  	27.6741
-849.026  	136.913
-1170.79  	23.1519
-780.953  	2.20538
-781.167  	70.4355
-802.762  	71.9412
-804.145  	87.7209
-774.044  	20.5437
-746.922  	23.9756
-1182.77  	174.207
-771.675  	6.86235
-795.993  	24.427
-1060.37  	324.722
-812.466  	71.0029
-708.563  	83.3484
-798.577  	18.0994
-1144.47  	359.067
-781.5  	127.127
-783.916  	161.192
-783.9  	71.0423
-800.957  	62.1178
-1140.82  	55.2901
-773.038  	133.063
-820.323  	37.2092
-745.221  	14.6307
-1182.4  	5.47461
-938.418  	415.989
-833.275  	47.0602
-813.666  	114.691
-812.434  	32.4324
-695.86  	22.7954
-810.031  	162.403
-801.203  	53.3286
-711.916  	14.8037
-1319.79  	73.4003
-1274.92  	128.632
-1150.71  	285.56
-1112.98  	153.124
-1197.87  	240
-839.867  	354.865
-1200.95  	449.379
-1071.05  	498.325
-997.562  	178.432
-983.688  	314.239
-1197.01  	347.782
-1009.47  	220.08
-1170.37  	405.013
-1133.01  	327.368
-1063.34  	128.869
-1246.38  	244.886
-1087.96  	294.255
-1164.1  	4.01302
-1262.42  	476.802
-1165.19  	323.02
-1311.64  	323.069
-1279.61  	382.949
-1161.9  	213.634
-1129.24  	311.573
-1002.15  	392.724
-1083.14  	327.881
-1184.11  	385.177
-1093.47  	380.947
-1198.03  	204.806
-1186.67  	414.919
-1325.21  	100.147
-1131.46  	166.347
-1334.15  	17.8856
-1004.5  	116.422
-1235.92  	412.276
-1059.36  	23.7775
-1015.92  	371.17
-1011.51  	216.222
-1112.17  	47.9172
-1272.65  	443.333
-1202.76  	393.437
-1236.2  	328.121
-1150.47  	283.505
-1170.25  	199.452
-1258.63  	167.174
-1182.92  	404.693
-1036.53  	86.4947
-1312.53  	204.211
-1105.88  	298.06
-1280.69  	338.505
-1143.38  	338.498
-984.041  	431.312
-1009.57  	399.792
-1236.15  	404.572
-1261.88  	125.49
-1182.78  	37.0657
-1016.92  	171.773
-1097.42  	53.9755
-1110.3  	327.682
-1218.81  	502.222
-1128.88  	93.9964
-1069.77  	61.7695
-1217.06  	286.84
-1225.95  	135.625
-1056.56  	116.121
-1126.73  	457.408
-1104.24  	472.74
-1257.34  	90.6309
-1134.31  	271.758
-1171.85  	371.401
-1213.95  	576.147
-1008.74  	29.8741
-1272.97  	199.254
-1083.21  	410.91
-1125.43  	414.8
-1091.52  	339.231
-1190.27  	304.602
-979.313  	466.593
-1055.38  	435.151
-1252.36  	380.242
-1209.18  	388.054
-1232.97  	28.0088
-1091.79  	269.887
-1082.81  	12.8312
-1170.14  	218.017
-1300.97  	329.552
-1231.85  	459.062
-1090.73  	454.447
-938.317  	333.915
-1235.53  	348.825
-1220.11  	425.858
-1046.07  	216.651
-1105.98  	204.45
-968.754  	417.936
-1130.22  	523.14
-1033.24  	373.946
-1032.43  	308.06
-1095.41  	397.631
-940.18  	426.424
-1022.2  	149.739
-1077.5  	144.31
-1280.45  	428.463
-1293.06  	245.708
-1311.13  	179.029
-972.133  	473.141
-1254.5  	72.688
-1069.68  	107.071
-1152.08  	531.322
-1211.89  	535.58
-985.305  	322.195
-980.594  	352.171
-1187.56  	497.432
-1112.21  	522.374
-1149.84  	130.806
-1278.33  	256.98
-1171.04  	96.7565
-1167.28  	109.734
-1061.35  	326.706
-1164.15  	432.492
-1170.76  	182.83
-1238.74  	240.425
-1273.27  	256.272
-1129.87  	173.074
-1195.47  	43.1338
-1042.94  	349.343
-1221.92  	518.203
-1209.94  	377.022
-1009.78  	149.464
-1083.62  	126.472
-1155.34  	182.321
-1223.63  	37.0631
-1133.78  	46.6941
-1280.75  	327.311
-1236.64  	252.067
-1211.07  	202.764
-1142.94  	39.8177
-1229.92  	461.101
-1197.54  	354.249
-1219.44  	476.551
-680.72  	31.4778
-802.654  	151.143
-773.972  	88.7407
-823.253  	94.1627
-768.85  	101.301
-768.573  	85.0919
-748.966  	2.82205
-750.475  	3.73296
-1164.25  	252.52
-658.226  	12.4005
-838.187  	66.7864
-787.854  	1.37374
-703.417  	8.52592
-751.452  	5.25927
-803.565  	3.38791
-671.711  	3.18689
-844.983  	33.0388
-739.936  	19.0019
-806.251  	5.50433
-744.897  	9.72518
-830.402  	74.195
-1225.02  	92.419
-844.478  	251.301
-775.369  	57.3581
-1182.06  	525
-1184.78  	247.585
-1193.16  	421.291
-1165.77  	55.7871
-756.539  	12.5172
-1196.11  	120.087
-829.588  	28.8597
-750.308  	7.62816
-777.925  	9.11233
-784.986  	2.28921
-756.133  	28.953
-797.625  	104.791
-820.561  	19.648
-1281.21  	259.358
-1003.65  	163.206
-764.643  	16.0978
-826.758  	221.86
-1135.71  	114.571
-828.517  	2.4715
-1011.98  	370.349
-820.968  	68.7489
-791.866  	2.32003
-843.299  	5.11259
-1177.62  	2.07361
-878.076  	85.2511
-813.066  	33.4697
-769.971  	173.277
-795.511  	209.782
-805.234  	112.233
-1168.38  	175.594
-774.733  	27.9807
-1009.18  	383.015
-777.418  	32.7904
-760.692  	46.0808
-840.898  	93.197
-1146.05  	13.3345
-806.578  	70.4051
-804.308  	17.0106
-795.236  	14.7375
-826.946  	85.227
-1224.85  	219.611
-780.44  	1.21428
-784.396  	64.0863
-840.173  	18.4664
-1142.5  	38.7181
-742.418  	8.19047
-878.784  	423.344
-785.65  	146.456
-1187.17  	383.137
-782.646  	205.157
-698.129  	5.90513
-763.871  	20.5578
-826.671  	63.6069
-831.525  	17.2265
-771.922  	25.1803
-858.444  	90.1334
-1055.19  	105.809
-1111.62  	75.2139
-1142.03  	370.205
-657.29  	16.6822
-825.434  	84.6308
-802.179  	21.0681
-789.324  	9.16714
-749.347  	15.0565
-1218.58  	147.264
-839.277  	91.548
-753.395  	4.06461
-779.963  	115.413
-1164.14  	224.638
-814.677  	18.6217
-763.544  	5.20686
-772.184  	6.7542
-797.589  	39.1657
-923.908  	455.436
-823.09  	55.2236
-1161.52  	9.01253
-829.41  	7.6569
-807.557  	30.2385
-1163.91  	53.7139
-847.483  	98.7411
-749.776  	25.6397
-773.13  	64.4697
-727.961  	12.8436
-1141.99  	548.823
-817.46  	86.1855
-1059.93  	27.0687
-843.839  	52.5511
-772.295  	22.8049
-672.559  	8.55506
-801.306  	10.1608
-675.622  	121.377
-757.101  	1.94726
-788.996  	5.40938
-829.645  	64.8573
-885.781  	94.8801
-849.345  	25.7998
-798.692  	10.2805
-796.431  	56.3434
-783.795  	21.9434
-836.161  	96.9219
-764.634  	62.8257
-1144.79  	186.493
-723.146  	4.27269
-806.67  	57.0885
-840.662  	218.293
-766.395  	109.449
-716.77  	1.54619
-786.863  	45.1955
-1216.51  	22.0091
-823.432  	103.415
-852.047  	158.244
-791.834  	11.5723
-1175.06  	110.075
-1167.65  	207.43
-755.475  	11.8127
-786.115  	7.7137
-1148.41  	2.71791
-790.556  	50.1897
-759.827  	43.9507
-806.37  	188.804
-824.264  	56.7156
-1028.63  	165.81
-1140.55  	74.6253
-1025.05  	233.144
-1092.79  	408.976
-757.716  	4.47026
-812.625  	18.92
-800.075  	55.3988
-1127.89  	0.815609
-610.16  	1.71157
-873.892  	463.683
-827.706  	31.2667
-770.477  	116.235
-825.401  	97.23
-1010.17  	94.3002
-813.465  	66.3522
-786.543  	6.4184
-840.028  	53.6939
-804.669  	14.6643
-789.371  	16.8161
-1082.49  	45.7895
-1321.35  	209.961
-1170.21  	407.416
-1314.95  	36.6452
-1255.75  	394.263
-1074.11  	98.5159
-1095.24  	324.427
-1059.54  	76.4363
-1240.9  	83.0384
-992.12  	133.623
-1173.77  	402.768
-1212  	450.629
-1277.02  	198.703
-1012.36  	80.7117
-1017.49  	25.7234
-854.542  	329.792
-1220.64  	121.674
-973.55  	389.147
-1123.24  	252.871
-1266.53  	61.4266
-1108.16  	228.029
-1059.39  	502.771
-1125.93  	316.932
-1304.78  	13.4281
-983.322  	354.706
-1109.01  	403.545
-1096.97  	220.319
-1165.57  	451.928
-1139.77  	272.888
-1091.21  	372.634
-1189.97  	178.111
-1090.32  	482.088
-1184.9  	551.376
-1183.81  	145.486
-1167.69  	76.532
-1067.27  	209.947
-930.719  	409.456
-1031.01  	145.615
-1220.84  	304.767
-1216.13  	366.519
-1142.66  	2.45685
-1225.87  	529.818
-1086.06  	466.994
-1203.71  	200.118
-1029.15  	85.2126
-1073.91  	193.346
-1258.34  	248.764
-1229.28  	408.191
-1268.8  	343.964
-960.603  	337.926
-920.964  	365.104
-1300.92  	263.686
-1151.32  	315.323
-1150.59  	331.69
-995.201  	311.784
-1169.22  	150.316
-1064.75  	483.955
-1148.91  	65.0739
-1160  	407.456
-974.727  	356.444
-1067.88  	254.165
-1127.36  	142.497
-1208.23  	394.23
-1238.86  	201.1
-1307.91  	285.034
-1018.46  	490.312
-1248.99  	287.696
-1232.44  	281.204
