20900
-1056.78  	29.6944
-836.888  	114.226
-822.476  	45.9682
-928.475  	117.544
-795.054  	7.31289
-808.637  	299.993
-883.216  	20.7326
-870.573  	92.7682
-825.468  	4.40866
-824.072  	17.8222
-839.246  	94.407
-862.48  	24.8598
-880.289  	41.7002
-788.874  	23.3296
-1377.3  	77.4043
-800.509  	21.769
-1157.31  	207.408
-888.989  	47.4204
-877.296  	53.0906
-850.207  	41.5223
-1140.38  	65.5348
-1145.74  	56.3994
-831.793  	181.327
-855.421  	9.35431
-1196.1  	0.068453
-1185.46  	524.799
-1218.01  	320.728
-1343.3  	278.595
-1210.69  	282.919
-1046.82  	387.06
-1079.12  	378.902
-1192.19  	315.992
-1037.89  	478.082
-1365.79  	2.87314
-1280.65  	409.744
-1166.74  	92.885
-1006.78  	463.854
-1249.31  	507.641
-1090.52  	223.271
-1188.08  	139.821
-1281.8  	25.1676
-824.887  	376.001
-1240.5  	184.436
-1127.51  	63.1053
-1346.86  	323.641
-1205.2  	415.404
-1164.1  	479.161
-1336.96  	374.549
-1252.48  	507.877
-1093.74  	315.512
-1132.83  	466.582
-1079.63  	85.5306
-1321.03  	156.848
-1213.96  	489.016
-1364.39  	209.352
-1215.74  	424.53
-1041.26  	109.428
-1195.2  	97.9733
-1223.19  	237.557
-1008.64  	157.138
-1172.37  	519.706
-1329.93  	333.813
-1089.09  	363.338
-1164.01  	66.7449
-1380.54  	250.248
-1253.08  	584.098
-1054.33  	262.284
-1190.2  	59.0131
-1015.93  	214.725
-1007.6  	322.611
-1291.88  	511.345
-1282.95  	138.05
-1357.63  	176.326
-1239.6  	404.332
-1053.73  	20.4573
-1187.6  	232.395
-919.528  	428.437
-1358.72  	61.7873
-1114.62  	476.268
-1143.23  	387.647
-972.185  	306.154
-1171.63  	2.3864
-1300.98  	172.191
-1172.55  	21.5785
-1137.91  	227.242
-1162.74  	364.098
-1131.34  	475.94
-1170.44  	525.015
-1329.06  	6.67656
-1266.17  	191.147
-856.17  	394.48
-1247.62  	325.687
-1157.79  	231.431
-1231.75  	332.636
-1277.86  	102.365
-999.745  	418.78
-1225.65  	285.233
-1044.65  	176.505
-1339.81  	13.6185
-1025.39  	45.9214
-811.76  	485.27
-1207.93  	33.1816
-1249.03  	288.218
-1274.21  	168.569
-1313.33  	346.885
-1031.38  	206.634
-1052.93  	322.002
-951.164  	369.312
-1341.19  	325.697
-1157.23  	511.082
-1006.59  	261.248
-1324.41  	206.14
-1154.49  	21.5566
-1101.04  	297.996
-1249.59  	8.34582
-1330.35  	354.129
-1129.83  	287.242
-1191.03  	536.456
-924.129  	820.369
-891.574  	417.683
-1300.64  	128.409
-1162.2  	189.228
-1108.59  	154.839
-1051.65  	76.6038
-1178.08  	297.77
-1085.98  	517.65
-1141  	141.145
-1052.62  	278.992
-1271.18  	583.971
-1173.89  	76.7456
-1229.92  	229.609
-1136.15  	491.484
-1065.38  	39.526
-1139.4  	498.688
-1251.3  	56.7686
-1334.23  	64.217
-1329.94  	135.872
-1080.06  	421.014
-1207.32  	35.0865
-1122.09  	175.869
-1246.7  	340.028
-1245.31  	363.206
-1287.19  	489.45
-1024.61  	556.449
-1294.44  	404.822
-1085.44  	538.139
-1317.58  	460.105
-1213.99  	151.994
-1260.52  	292.609
-1321.31  	350.017
-1107.03  	435.745
-1243.79  	385.008
-1091.79  	109.247
-1244.91  	368.45
-1266.02  	320.459
-1194.89  	25.5768
-1362.88  	97.6033
-1262.64  	4.0798
-1358.45  	341.414
-1214.34  	309.021
-1275.1  	376.766
-1141.09  	199.803
-855.715  	401.647
-1292.42  	322.027
-1074.68  	355.253
-1221.29  	581.3
-1171.97  	377.692
-1131.23  	547.715
-1355.27  	240.23
-984.12  	354.18
-1150.96  	432.503
-1254.46  	84.5609
-1131.69  	225.758
-1340.78  	376.803
-1166.94  	100.551
-1274.53  	44.0149
-1165.02  	28.0749
-1379.67  	152.187
-1210.84  	654.286
-1228.88  	460.015
-1160.04  	318.897
-1199.07  	167.761
-1322.86  	421.261
-1316.42  	103.389
-1205.56  	143.122
-1145.37  	312.902
-1224.23  	267.5
-1072.58  	145.265
-1287.88  	417.454
-690.131  	0.950299
-882.538  	51.5424
-841.574  	61.8142
-807.196  	51.172
-811.056  	3.91993
-1210.52  	13.6281
-879.501  	79.1258
-947.573  	234.24
-802.456  	6.08905
-744.628  	90.4183
-820.593  	34.2541
-1072.89  	445.75
-1291.8  	216.844
-1214.36  	41.6637
-1211.87  	7.97319
-840.666  	21.4774
-841.186  	141.213
-1356.88  	13.4186
-869.763  	86.361
-1262.97  	543.081
-1213.53  	294.89
-1246  	197.049
-914.61  	188.98
-880.105  	71.4704
-770.741  	49.4762
-769.131  	75.5076
-910.281  	55.0501
-815.72  	20.6335
-1254.44  	36.4989
-859.015  	27.7525
-1233.84  	47.783
-810.778  	49.2999
-813.493  	44.4604
-839.051  	45.5558
-1212.23  	415.837
-899.578  	139.217
-1240.93  	15.2988
-827.028  	10.8372
-916.056  	114.692
-1041.94  	208.919
-787.107  	2.75093
-821.677  	41.0091
-857.564  	11.8714
-870.252  	67.0009
-923.493  	166.094
-800.357  	28.8684
-1205.34  	204.426
-1244.71  	148.562
-937.729  	37.6604
-830.552  	37.0404
-890.278  	75.4223
-835.662  	118.795
-920.962  	8.26299
-1080.57  	375.419
-729.016  	26.8032
-1255.15  	210.634
-804.513  	214.927
-1277.08  	474.104
-816.805  	65.0946
-818.368  	58.1595
-738.75  	8.88895
-830.692  	74.1704
-825.008  	5.80157
-769.883  	56.3792
-805.981  	108.097
-1148.39  	310.445
-1195.09  	21.9454
-803.705  	20.4353
-1336.09  	331.479
-1041.63  	574.163
-873.027  	0.977728
-833.85  	19.8347
-814.426  	0.797738
-861.078  	346.003
-895.773  	171.611
-792.3  	19.6746
-1100.71  	187.715
-817.413  	116.017
-984.713  	455.218
-821.602  	104.532
-787.303  	11.8673
-673.901  	21.257
-828.883  	45.1737
-823.133  	29.1054
-775.133  	7.15877
-826.906  	40.1323
-1212.96  	300.083
-1193.93  	68.6218
-1240.47  	81.6854
-734.204  	10.4944
-1235.12  	523.976
-817.12  	53.5886
-1217.76  	120.151
-888.505  	16.3986
-856.272  	14.5405
-891.525  	123.779
-838.874  	95.4573
-908.441  	243.165
-854.831  	45.0641
-910.072  	88.087
-888.837  	26.8464
-794.696  	39.1201
-867.741  	27.7165
-885.891  	59.7986
-800.877  	48.4711
-1318.58  	225.682
-792.972  	0.158529
-833.31  	135.771
-798.128  	7.08897
-867.035  	22.5428
-1242.54  	6.77934
-870.021  	32.9686
-810.8  	78.4986
-807.299  	122.028
-850.206  	23.2723
-1017.16  	469.729
-894.058  	88.0213
-824.923  	1.95488
-1262.33  	32.703
-1131.58  	102.674
-860.222  	17.9459
-820.436  	61.1326
-840.346  	65.2643
-804.168  	14.2044
-1181.04  	32.871
-586.863  	9.13509
-837.506  	93.0021
-865.018  	19.5386
-794.728  	13.8478
-807.097  	4.96186
-889.925  	66.0344
-831.753  	99.5123
-911.467  	63.793
-1257.81  	4.18313
-1211.74  	107.235
-809.941  	26.4154
-877.669  	221.534
-1115.09  	201.948
-799.651  	48.151
-1278.51  	219.326
-1201.68  	121.273
-1350.1  	97.1842
-833.453  	4.61074
-1028.07  	192.827
-1102.76  	381.125
-1196.61  	247.814
-1147.68  	430.438
-1292.87  	283.537
-956.391  	309.195
-1338.44  	321.023
-1235.94  	525.988
-1127.51  	454.7
-1145.41  	424.204
-1278.65  	578.97
-1132.27  	300.634
-1279.44  	368.24
-1211.76  	216.81
-1298.01  	471.352
-1033.57  	481.59
-1081.99  	515.266
-1246.98  	90.9902
-1379.36  	246.688
-1292.38  	82.8737
-1000.65  	467.696
-1129.13  	30.1015
-1189.27  	19.4959
-1392.3  	116.223
-1142.86  	121.501
-1184.62  	435.897
-1257.03  	232.898
-799.968  	444.584
-1104.49  	371.198
-1231.39  	239.831
-1040.55  	408.366
-1266.58  	520.784
-1192.67  	516.973
-1358.72  	48.8536
-1214.36  	33.7558
-1067.2  	108.33
-1133.11  	420.434
-1323.84  	59.1031
-1194.38  	92.6125
-1099.29  	357.417
-1346.72  	398.349
-1096.37  	395.365
-1267.62  	182.201
-1369.69  	150.586
-1214.12  	235.035
-1249.19  	107.05
-1008.49  	335.009
-1009.34  	208.668
-1267.93  	329.395
-1074.44  	448.767
-971.239  	360.702
-1313.8  	371.287
-1113.13  	327.786
-1073.73  	183.008
-1358.69  	50.3378
-1207.69  	376.321
-1308.9  	46.095
-1025.22  	85.2496
-1186.5  	458.933
-1068.8  	299.852
-1166.72  	450.704
-1194.48  	331.267
-1113.04  	470.406
-1106.87  	494.112
-1266.46  	47.1319
-1194.81  	186.336
-1397.45  	69.8836
-373.899  	1081.02
-1180.06  	484.035
-1034.14  	478.621
-1078.69  	150.637
-1375.9  	64.9059
-1135.7  	525.001
-1260.13  	126.446
-1240.84  	271.299
-1325.56  	117.016
-1300.81  	252.14
-1172.82  	326.799
-1367.29  	145.103
-1209.49  	140.564
-1229.46  	585.406
-1116.95  	472.365
-1313.5  	459.44
-1197.11  	243.902
-1204.94  	554.008
-1219.05  	200.232
-1126.87  	471.952
-1158.39  	469.14
-1165.25  	234.047
-1078.76  	268.489
-1196.85  	294.474
-1010.7  	457.073
-1292.99  	443.333
-1213.87  	402.083
-1109.37  	519.895
-1008.66  	390.149
-1389.9  	15.8573
-1290.47  	76.8639
-1234.81  	201.231
-1236.33  	38.1583
-1233.89  	504.915
-1235.31  	549.568
-1062.07  	414.325
-1159.77  	450.518
-1010.27  	269.064
-1142.71  	411.43
-1362.5  	47.0548
-1305.48  	99.0793
-1081.18  	36.1536
-1161.4  	168.662
-1092.53  	554.26
-1320.96  	437.53
-1263.26  	468.934
-1047.01  	405.233
-1165.29  	264.326
-1297.16  	101.014
-1248.88  	542.974
-1222.75  	281.575
-1053.95  	185.07
-1365.58  	237.987
-986.029  	329.909
-1352.4  	66.0925
-1259.63  	207.484
-1139.36  	49.2593
-1267.62  	448.997
-1261.01  	526.27
-1066.75  	303.515
-809.348  	541.739
-1205.69  	333.61
-1183.03  	491.311
-1218.77  	301.679
-1042.01  	416.013
-1199.51  	448.86
-1319.58  	382.29
-1354.93  	163.565
-1249.16  	185.986
-1013.79  	307.461
-1177.08  	353.967
-1163.14  	145.337
144.109  	926.804
-1308.64  	325.456
-1127.78  	529.343
-1169.57  	353.204
-1029.42  	111.519
-1119.67  	474.417
-1085.12  	422.459
-1266.17  	381.356
-1090.76  	476.836
-1268.35  	335.099
-1112.09  	364.544
-1036.08  	379.019
-1245.23  	227.831
-1284.73  	540.397
-1239.99  	513.269
-1212.59  	314.327
-1107.56  	396.353
-1186.85  	225.955
-1336.58  	128.576
-1061.74  	600.458
-1095.26  	232.574
-1285.47  	425.324
-1209.8  	452.585
-1151.9  	297.504
-949.423  	426.294
-1105.62  	247.411
-1345.51  	61.9942
-1257.15  	597.077
-1343.73  	84.0478
-1192.02  	128.022
-1305.14  	6.37463
-1266.22  	255.522
-958.553  	401.15
-1217.62  	532.075
-1244.72  	400.724
-1142.11  	47.6795
-1221.9  	569.494
-1229.07  	241.24
-1285.64  	258.429
-1343.93  	199.416
-1236.02  	585.559
-1153.51  	281.171
-1156.25  	299.683
-1165.73  	11.1749
-1373.3  	177.653
-1265.73  	575.546
-1071.76  	292.331
-1135.25  	544.647
-1105.92  	225.093
-1134.03  	379.143
-1135.65  	22.3125
-1077.25  	334.516
-1161.97  	122.491
-1217.34  	260.319
-1317.37  	178.588
-1319.31  	182.282
-968.284  	373.586
-1010.35  	449.652
-1124.25  	339.553
-1110.57  	172.869
-1115.82  	107.939
-1244.19  	387.301
-1286.96  	243.288
-1358.44  	198.48
-939.531  	442.669
-1173.51  	541.777
-1198.59  	263.916
-779.473  	41.8282
-1084.26  	454.824
-846.344  	60.7329
-836.219  	44.1237
-825.891  	112.023
-1336.14  	104.211
-818.726  	7.86183
-848.551  	47.6308
-815.624  	113.066
-728.669  	48.4402
-868.324  	77.1092
-1236.76  	85.3731
-1309.13  	479.399
-1213.68  	39.914
-875.356  	31.8983
-831.108  	168.473
-808.231  	10.3468
-1133.57  	9.03131
-811.273  	51.4711
-857.806  	3.07147
-912.34  	54.4598
-765.984  	20.3062
-849.199  	33.7417
-674.499  	32.5148
-775.526  	0.869462
-838.081  	167.843
-798.628  	32.6627
-819.542  	48.131
-904.793  	108.187
-783.896  	5.24674
-1292.47  	156.644
-885.79  	87.2534
-847.035  	99.1237
-861.077  	40.5226
-1073.76  	102.142
-891.372  	63.8838
-863.152  	31.3796
-799.931  	47.0962
-1241.76  	50.0033
-841.998  	83.7193
-1185.36  	139.045
-807.475  	60.4711
-800.894  	99.1495
-1095.62  	132.25
-811.903  	47.801
-890.567  	39.7398
-809.629  	31.3094
-1155.88  	487.759
-818.126  	53.7562
-897.997  	49.2841
-1199.04  	355.995
-1119.61  	270.153
-850.156  	2.4987
-812.236  	145.707
-1263.17  	420.67
-1268.51  	360.674
-799.373  	61.996
-861.288  	85.5291
-1117.57  	319.411
-789.02  	590.177
-785.307  	9.07255
-851.446  	45.2299
-778.955  	25.5596
-873.214  	64.2003
-1063.99  	367.889
-837.718  	54.5068
-840.272  	1.30329
-832.658  	73.306
-806.756  	22.1599
-866.915  	26.984
-842.272  	66.0496
-1177.07  	64.3561
-822.835  	25.8077
-828.498  	64.9895
-776.09  	14.145
-871.434  	72.6367
-1258.71  	477.149
-863.667  	152.99
-1208.91  	57.228
-746.932  	19.3062
-854.158  	108.358
-833.272  	80.4629
-836.179  	43.7625
-877.197  	76.2433
-793.781  	2.78057
-845.216  	73.3594
-849.431  	37.4283
-818.294  	150.121
-911.784  	85.7379
-885.293  	178.089
-882.397  	46.7716
-886.996  	101.523
-1182.72  	112.689
-793.569  	3.06106
-1200.42  	231.025
-806.836  	4.01163
-866.587  	95.9528
-805.263  	72.4829
-546.836  	2.07657
-823.645  	76.6035
-822.429  	35.227
-921.411  	112.068
-823.8  	72.3901
-892.592  	108.955
-777.927  	7.76074
-1217.24  	378.459
-929.001  	67.4193
-1219.98  	305.97
-880.99  	18.2184
-833.704  	11.2148
-845.734  	25.6349
-803.873  	18.8042
-868.499  	9.21304
-1288.18  	41.1585
-1253.98  	121.259
-901.385  	121.529
-1236.38  	467.773
-1205.15  	62.2783
-801.356  	16.1775
-1164.93  	537.282
-825.571  	128.344
-923.751  	70.5333
-798.84  	21.0389
-1109.29  	51.6502
-1174.84  	180.93
-1187.3  	485.691
-807.602  	122.178
-857.91  	40.0482
-839.042  	133.491
-813.724  	7.0962
-743.544  	38.4719
-1232.4  	16.0894
-1247.37  	66.4922
-857.967  	27.3795
-1247.77  	39.8135
-790.698  	35.3852
-856.85  	40.7104
-824.092  	18.3695
-1233.6  	8.64774
-851.728  	0.612004
-1317.4  	334.344
-925.248  	142.761
-847.973  	0.257645
-778.413  	16.1247
-883.804  	44.1796
-1244.65  	57.4921
-879.008  	24.9417
-557.779  	4.91692
-823.531  	31.6005
-1226.4  	449.51
-1249.1  	2.48435
-817.521  	0.548928
-824.208  	161.936
-1016.54  	447.511
-1240.43  	199.991
-1236.78  	405.016
-1298.69  	540.872
-1144.97  	436.518
-1295.29  	323.128
-1177.31  	235.057
-1300.01  	286.714
-1349.37  	378.585
-1259.78  	249.73
-1078.09  	151.894
-1323.82  	129.77
-1083.96  	477.939
-1149.34  	42.3748
-1397.08  	32.1173
-1380.05  	104.336
-998.758  	281.833
-1337.19  	151.939
-1190.97  	332.009
-1233.17  	134.666
-1295.56  	334.881
-1267.58  	58.2556
-1226.83  	239.857
-1337.81  	20.3971
-1093.65  	90.5527
-1081.29  	399.085
-1293  	182.976
-1312.44  	220.113
-1101.28  	363.13
-1234.34  	113.819
-1112.67  	175.158
-1224.17  	183.202
-1344.06  	332.852
-1287.4  	376.414
-1035.15  	136.411
-1178.36  	545.393
-1008.17  	366.274
-1068.43  	503.513
-1217.97  	384.207
-1142.97  	353.696
-1221.59  	270.885
-1161.13  	522.172
-1250.02  	608.111
-1288.56  	218.693
-1262.52  	382.438
-1206.14  	526.286
-1279.98  	474.543
-1166.64  	411.293
-1166.57  	554.575
-1192.54  	272.041
-1252.2  	518.041
-1108.37  	300.297
-1280.2  	444.858
-1319.03  	49.557
-962.04  	428.704
-1188.81  	179.805
-1254.78  	401.619
-1346.46  	113.157
-1100.8  	392.09
-1312.71  	209.227
-1127.5  	467.95
-1273.19  	388.68
-1261.71  	249.57
-1318.83  	40.5977
-1246.41  	225.42
-1122.48  	238.665
-1320.63  	220.086
-1193.99  	122.13
-1379.26  	20.2523
-1289.8  	219.724
-1046.48  	339.417
-1199.17  	565.972
-1307.98  	73.5963
-1190.97  	222.161
-1250.53  	245.815
-1208.71  	25.3662
-1178.19  	261.841
-1154.87  	158.086
-966.394  	261.98
-1344.94  	3.44437
-1294.58  	167.609
-1142.18  	502.607
-1373.16  	214.206
-1197.33  	473.457
-1321.98  	215.348
-1295.64  	353.679
-1215.87  	130.148
-1259.35  	19.8753
-1364.14  	79.4233
-1228.42  	356.982
-1259.66  	342.925
-1224.67  	498.34
-1205.17  	276.512
-1184.42  	473.353
-1193.9  	3.49884
-1295.77  	303.127
-1315.63  	1.31787
-1060.73  	382.154
-1242.47  	572.479
-1143.1  	168.934
-1121.61  	652.388
-1197.47  	448.842
-1166.93  	382.612
-1284.9  	129.397
-1248.7  	232.495
-1084.69  	377.863
-1273.53  	334.203
-1278.41  	447.128
-1288.56  	76.8314
-1292.45  	175.801
-1170.38  	310.097
-1237.95  	467.465
-1211.06  	8.45383
-1346.94  	63.2924
-1310.83  	14.7599
-1312.24  	246.859
-1284  	537.767
-1318.58  	41.1802
-1164.4  	232.065
-1190.26  	396.684
-1221.44  	68.999
-1092.39  	502.969
-1182.85  	358.879
-1273.64  	388.526
-1185.01  	145.538
-1051.13  	147.31
-1118.46  	149.001
-1339.01  	313.477
-1238.92  	46.2969
-1163.77  	45.6939
-1001.02  	475.954
-1280.68  	304.718
-1242.8  	192.474
-1194.51  	496.757
-1081.41  	311.816
-1151.37  	38.9997
-1187.08  	226.701
-1101.34  	72.9882
-1257.78  	248.132
-1243.59  	266.589
-1101.01  	19.9295
-987.236  	347.078
-1074.33  	395.785
-1052.67  	275.039
-997.924  	287.034
-1281  	499.595
-1372.9  	24.673
-1246.97  	489.392
-1274.92  	475.047
-1168.72  	591.439
-1140.17  	404.221
-1236.92  	331.011
-1317.82  	302.332
-1155.8  	325.868
-1278.35  	340.194
-1343.54  	187.89
-1306.34  	417.229
-1208.65  	286.455
-1248.45  	227.318
-1212.46  	58.8365
-1279.38  	191.686
-1082.7  	171.411
-798.61  	27.7919
-798.776  	10.2633
-814.925  	143.733
-1189.16  	554.056
-1339.86  	17.8328
-847.483  	24.1837
-838.505  	84.0408
-808.434  	102.078
-1226.25  	204.576
-872.555  	30.3228
-874.106  	14.3296
-845.528  	95.0984
-1213  	26.2383
-836.226  	9.34939
-827.677  	69.0351
-831.222  	47.8615
-752.459  	62.1922
-1342.67  	139.282
-832.308  	55.0725
-1166.73  	305.771
-927.104  	14.0168
-1143.96  	30.3252
-872.57  	181.248
-826.955  	47.563
-821.716  	115.75
-1218.75  	105.051
-821.91  	53.5954
-1254.59  	45.7809
-834.711  	122.05
-809.28  	55.4949
-866.613  	14.7742
-816.622  	5.12254
-912.956  	29.1411
-868.86  	91.2376
-818.788  	72.6663
-763.089  	44.2052
-808.74  	5.09724
-883.635  	89.4535
-1246.57  	60.9997
-1332.58  	208.18
-1200.54  	155.202
-1181.29  	22.0329
-909.923  	170.907
-844.334  	62.3349
-803.891  	8.9079
-843.151  	14.3988
-793.138  	4.42095
-1246.71  	84.1283
-1190.05  	15.3278
-824.201  	126.077
-774.351  	28.7005
-824.597  	5.23491
-805.242  	148.872
-895.893  	242.379
-797.169  	23.8691
-836.906  	54.8738
-781.305  	23.13
-836.571  	5.81863
-880.564  	128.027
-816.923  	9.64776
-873.197  	200.785
-831.166  	118.019
-1123.08  	263.171
-846.744  	7.28468
-1118.05  	223.429
-1254.7  	100.303
-836.634  	63.5214
-744.567  	74.9855
-827.948  	43.5075
-1116.45  	420.869
-889.537  	243.474
-815.652  	72.6037
-1366.08  	3.12424
-1237.53  	13.4302
-813.14  	15.8761
-900.618  	22.5571
-820.936  	155.556
-1183.55  	71.2939
-851.206  	4.78321
-1059.92  	87.4271
-1172.12  	375.812
-1262.19  	39.9911
-804.762  	28.4246
-770.049  	33.5818
-801.029  	13.6241
-1139.4  	178.314
-804.522  	54.2103
-818.795  	165.224
-849.951  	86.3478
-846.341  	167.011
-857.012  	134.017
-816.61  	236.449
-1353.41  	8.27849
-780.411  	57.5273
-1209.86  	85.8285
-823.72  	9.00657
-1172.23  	89.9671
-860.259  	55.8306
-908.454  	147.008
-909.724  	69.8908
-1348.73  	24.1352
-812.298  	24.1381
-898.103  	91.8315
-1237.59  	86.7958
-847.338  	18.7305
-1163.46  	46.0859
-836.446  	28.6981
-1225.49  	449.059
-1255.8  	424.147
-818.638  	15.4793
-1244.09  	72.9285
-822.027  	0.885377
-1125.82  	419.415
-857.779  	258.783
-829.49  	116.811
-813.731  	6.92385
-778.969  	1.02418
-884.476  	115.862
-1243.94  	383.965
-807.982  	25.2242
-821.818  	3.68031
-1283.87  	177.435
-829.035  	60.7367
-1265.45  	189.484
-816.517  	146.531
-833.665  	192.446
-902.042  	41.1438
-1238.53  	66.6729
-826.467  	2.93652
-798.757  	20.5275
-818.934  	19.1648
-892.316  	88.7632
-1108.9  	331.825
-1188.21  	29.5749
-812.156  	12.492
-907.279  	8.9223
-876.146  	70.9366
-810.493  	106.294
-1167.47  	89.5725
-1231.58  	302.845
-1170.67  	69.4236
-826.719  	110.767
-904.345  	107.037
-883.8  	60.6515
-865.134  	141.286
-1165.75  	81.1084
-1263.24  	448.449
-1203.57  	4.45681
-1061.93  	475.806
-1175.29  	150.423
-1327.71  	349.256
-1141.39  	163.323
-957.024  	266.893
-1144.83  	294.272
-1024.41  	141.071
-1310.11  	245.929
-1258.83  	498.561
-1313.5  	105.894
-1131.68  	525.328
-1097.05  	301.783
-1265.83  	520.456
-1082.23  	398.935
-1180.64  	447.611
-1293.22  	355.493
-1199.3  	86.0953
-1116.91  	178.349
-1268.33  	248.182
-1158.84  	324.26
-1090.33  	75.3558
-1282.76  	356.895
-1065.34  	136.768
-1359.1  	62.8134
-1263.01  	261.914
-1214.88  	475.296
-1324.94  	164.138
-1277.55  	312.285
-1170.99  	347.883
-1108.94  	311.857
-1314.72  	104.781
-1290.22  	513.326
-1283.02  	319.876
-1160.26  	471.686
-1209.13  	565.79
-1108.88  	263.555
-1089.41  	411.71
-1188.17  	159.724
-1228.39  	551.011
-1277.9  	116.815
-1198.86  	444.98
-1215.61  	363.497
-1146.02  	429.182
-1182.66  	9.61951
-1280.98  	172.235
-1074.4  	120.54
-1284.12  	494.462
-1314.31  	419.224
-1354.43  	283.36
-1100.4  	511.678
-1235.27  	529.715
-1227.1  	450.002
-1070.64  	316.077
-1095.2  	310.399
-1289.42  	213.839
-1165.9  	335.46
-1254.71  	93.6605
-1114.97  	221.332
-1176.81  	391.527
-1060.99  	392.741
-1297.25  	299.515
-1203.27  	251.572
-1026.12  	455.039
-1370.56  	5.4933
-1338.05  	165.79
-1320.08  	186.443
-1289.86  	291.558
-1163.14  	535.046
-1131.74  	207.787
-1056.89  	305.678
-1092.73  	432.145
-1281.99  	317.988
-1226.54  	445.523
-832.457  	449.883
-1343.41  	323.248
-1198.77  	243.953
-1123.05  	473.692
-872.374  	534.029
-1007.1  	381.685
-1119.25  	60.3667
-1161.7  	294.201
-1095.24  	5.16765
-1380.65  	236.289
-1003.75  	434.693
-1222.91  	165.663
-1118.26  	90.8318
-1051.8  	187.977
-1111.78  	313.879
-1254.96  	190.177
-1220.27  	237.508
-1204.88  	115.091
-1153.88  	125.123
-1170.93  	231.887
-1174.28  	329.053
-1196.59  	98.2971
-1198.18  	418.031
-1236.12  	560
-1148.81  	154.907
-1320.19  	428.875
-1375.41  	40.1789
-1299.58  	243.803
-1186.83  	80.4154
-1159.55  	439.567
-1103.57  	106.807
-1189.59  	42.851
-1109.32  	5.02067
-1032.55  	437.603
-1349.19  	351.325
-1184.81  	311.392
-1234.61  	142.514
-1314.16  	468.813
-1148.5  	269.516
-1265.86  	496.61
-1255.03  	314.682
-1241.93  	583.574
-1149.6  	203.596
-1088.96  	28.613
-1333.29  	391.068
-1054.9  	493.727
-1259.89  	194.436
-983.69  	201.973
