25210
-1109.41  	26.9276
-1156.01  	55.9858
-1019.66  	63.9791
-1100.01  	78.6234
-1051.21  	57.6701
-1244.11  	511.787
-1329.31  	435.169
-1019.39  	76.5387
-1073.27  	38.8686
-1458.41  	94.0687
-1052.05  	38.6187
-1027.99  	18.3135
-1081.49  	64.6946
-1178.85  	173.577
-1101.05  	38.733
-1194.87  	0.197394
-1168.68  	14.5515
-1458.86  	600.201
-1102.33  	30.7846
-1074.63  	81.6623
-1585.86  	279.628
-1092.97  	12.3632
-1037.17  	46.4446
-1126.87  	2.99446
-1073.65  	86.3534
-1101.55  	30.528
-1116.98  	125.036
-1032.32  	8.77689
-1018.75  	15.7617
-1579.14  	9.23727
-1262.54  	378.132
-1077.18  	0.300184
-1236.45  	32.1824
-1184.73  	61.1416
-1160.74  	321.506
-1072.66  	3.22275
-1346.98  	38.2358
-1117.16  	164.736
-1069.85  	63.5482
-1315.96  	175.991
-1032.33  	10.7015
-1082.89  	439.072
-1244.87  	31.0295
-1135.02  	125.813
-1067.61  	5.55734
-1062.08  	22.2654
-1148.59  	140.277
-1121.58  	33.8542
-1144.21  	56.7105
-1040.15  	34.1662
-1667.45  	92.0171
-1065.59  	32.4103
-1481.02  	266.103
-1226.5  	70.508
-1249.3  	79.3076
-1177  	62.1452
-1456.76  	84.306
-1464.5  	72.3217
-1114.91  	263.71
-1105.15  	14.1046
-1540.12  	0.350829
-1421.99  	628.748
-1461.38  	384.249
-1609.19  	332.467
-1459.75  	341.428
-1260.34  	467.438
-1296.39  	454.972
-1425.49  	376.451
-1251.92  	576.586
-1652.4  	2.70447
-1554.27  	496.558
-1396.28  	117.378
-1205.67  	558.204
-1495.96  	608.952
-1303.82  	273.207
-1439.13  	168.709
-1534.07  	24.7958
-975.439  	450.422
-1484.98  	219.029
-1356.5  	78.2917
-1617.85  	388.903
-1445.29  	499.696
-1405.45  	579.287
-1601.31  	450.443
-1503.79  	609.128
-1313.04  	378.44
-1373.22  	565.639
-1295.57  	102.497
-1600.13  	189.679
-1462.07  	588.468
-1640.88  	252.237
-1467.6  	512.558
-1242.56  	129.402
-1448.91  	119.624
-1473.4  	286.144
-1212.99  	188.646
-1404.73  	624.925
-1598.16  	401.777
-1315.94  	458.67
-1399.94  	80.5346
-1656.78  	300.787
-1502.68  	701.189
-1260.33  	309.526
-1434.06  	71.3579
-1219.92  	257.792
-1211.1  	389.03
-1551.12  	614.826
-1551.33  	166.673
-1641.12  	213.876
-1494.22  	487.273
-1268.25  	23.9822
-1429.6  	271.494
-1104.46  	514.508
-1637.56  	74.4392
-1342.4  	574.223
-1375.3  	464.463
-1161.66  	366.712
-1401.77  	0.91503
-1576.97  	208.556
-1407.39  	24.8423
-1365.58  	272.659
-1400.88  	439.723
-1363.72  	573.306
-1420.35  	636.693
-1594.98  	8.46043
-1530.31  	230.931
-1016.37  	470.12
-1507.74  	393.558
-1393.33  	276.427
-1480.73  	399.712
-1531.55  	123.474
-1199.3  	500.528
-1471.98  	343.399
-1253.24  	214.296
-1605.55  	11.1843
-1232.53  	54.9536
-953.931  	600.848
-1445.22  	39.3042
-1494.22  	344.859
-1530.33  	202.808
-1579.04  	415.033
-1239.2  	250.192
-1268.43  	388.892
-1142.66  	444.958
-1614.41  	392.06
-1391.41  	613.876
-1205.02  	316.116
-1593.78  	254.683
-1382.5  	22.5297
-1321.49  	358.172
-1516.64  	10.3596
-1611.13  	429.12
-1360.77  	346.393
-1442.55  	649.089
-1093.58  	1038.64
-1065.45  	501.726
-1563.24  	154.713
-1398.19  	227.516
-1333.91  	186.41
-1267.05  	92.4549
-1421.42  	359.187
-1303.33  	623.315
-1372.07  	170.367
-1267.21  	339.874
-1523.81  	701.237
-1413.67  	92.1956
-1481.25  	276.109
-1374.93  	594.329
-1283.87  	47.4277
-1368.25  	598.996
-1500.67  	72.4239
-1599.68  	75.0091
-1592.35  	163.263
-1302.47  	507.59
-1450.45  	45.7891
-1349.09  	211.455
-1497.55  	405.828
-1496.2  	435.757
-1547.4  	590.395
-1228.62  	673.414
-1558.76  	485.049
-1305.97  	649.841
-1581.81  	551.442
-1462.64  	185.177
-1529.09  	355.123
-1583.25  	417.549
-1343.37  	529.177
-1505.36  	466.133
-1312.73  	131.024
-1507.77  	445.836
-1524.76  	392.369
-1430.99  	32.8751
-1640.96  	115.24
-1521.01  	4.53498
-1632.25  	410.345
-1457.87  	370.027
-1534.39  	453.394
-1372.27  	241.12
-1021.27  	481.585
-1552.28  	386.595
-1292.29  	426.843
-1470.1  	699.297
-1414.86  	455.8
-1369.36  	663.391
-1636.33  	284.226
-1183.93  	427.653
-1384.33  	520.567
-1510.7  	108.479
-1361.48  	271.327
-1612.61  	460.992
-1402.69  	121.959
-1540.92  	53.2402
-1398.43  	40.1446
-1668.22  	182.096
-1454.31  	792.687
-1475.03  	552.781
-1396.88  	384.202
-1450.26  	203.306
-1593.79  	507.421
-1589.24  	125.288
-1445.95  	172.95
-1374.94  	383.045
-1470.43  	316.668
-1294.25  	176.149
-1557.03  	502.138
-992.668  	1.37837
-1145.46  	69.8695
-1104.77  	85.6194
-1078.44  	74.5762
-1056.34  	5.73831
-1561.35  	17.3601
-1142.32  	106.887
-1327.69  	350.213
-1083.73  	8.46721
-999.509  	131.245
-1077.47  	48.1239
-1293.95  	539.054
-1569.7  	266.515
-1466.33  	53.1211
-1557.27  	10.276
-1142.25  	31.9152
-1130.38  	205.554
-1641.94  	17.4501
-1179.9  	126.503
-1525.68  	658.964
-1468.38  	355.375
-1598.51  	253.398
-1269.19  	281.678
-1241.05  	107.038
-1052.48  	72.6568
-1045.68  	110.472
-1271.58  	82.2439
-1093.15  	30.0149
-1519.87  	40.3583
-1175.35  	41.0873
-1593.1  	60.1694
-1077.35  	71.0758
-1075.46  	63.6027
-1145.21  	67.5279
-1468.6  	501.568
-1232.88  	205.706
-1602.56  	19.367
-1083.35  	15.0422
-1192.52  	153.921
-1328.7  	267.726
-1038.47  	4.00782
-1085.61  	58.1256
-1111.77  	16.1302
-1188.66  	98.9746
-1286.38  	247.881
-1064.84  	42.0827
-1548.01  	262.528
-1597.9  	191.057
-1219.78  	50.531
-1082.91  	51.1643
-1249.41  	113
-1106.06  	168.516
-1302.62  	12.3497
-1304.79  	466.184
-1033.14  	38.8789
-1515.13  	253.566
-1057.37  	303.095
-1541.8  	570.232
-1068.55  	90.6769
-1066.67  	80.1779
-1064.28  	13.2777
-1080.2  	101.771
-1127.28  	8.72082
-1016.45  	78.944
-1058.49  	152.283
-1392.29  	377.838
-1529.61  	28.1461
-1050.11  	28.7342
-1615.99  	401.468
-1255.78  	702.551
-1218.32  	1.34548
-1076.08  	24.9525
-1155.87  	1.05399
-1177.89  	513.981
-1254.37  	256.928
-1029.26  	25.7633
-1326.5  	231.161
-1090.46  	167.992
-1182.47  	551.512
-1083.62  	147.678
-1065.29  	17.1035
-974.702  	32.0049
-1093.07  	63.5978
-1066.3  	41.2369
-1031  	9.26509
-1123.18  	59.2659
-1468.65  	363.044
-1529.11  	88.4841
-1598.52  	104.584
-1051.16  	14.8236
-1488.49  	632.343
-1089.43  	77.5468
-1479.63  	147.472
-1151.62  	22.0392
-1110.78  	19.9028
-1238.97  	184.87
-1097.96  	131.756
-1263  	363.068
-1146.03  	65.1266
-1263.05  	131.243
-1245.41  	40.1318
-1044.03  	56.0102
-1189.8  	41.0183
-1204.95  	87.7276
-1045.45  	68.4035
-1604.94  	280.852
-1025.15  	0.482797
-1113.45  	196.235
-1042.54  	10.2236
-1219.19  	33.6364
-1595.1  	8.66947
-1127.44  	44.42
-1069.81  	111.595
-1071.83  	175.733
-1099.63  	32.5759
-1224.37  	576.922
-1248.28  	131.621
-1066.87  	4.62532
-1524.84  	41.1581
-1453.57  	131.393
-1116.56  	24.8129
-1089.67  	87.5925
-1120.91  	93.861
-1119.01  	21.8611
-1428.02  	40.0213
-973.14  	16.0057
-1131.82  	136.552
-1181.63  	28.9913
-1069.58  	21.0555
-1135.03  	7.06384
-1156.85  	88.8932
-1084.16  	136.542
-1284.8  	95.4759
-1619.34  	5.36758
-1561.84  	136.338
-1120.9  	39.5187
-1203.32  	328.419
-1430.89  	258.66
-1048.17  	67.7675
-1540.52  	265.679
-1536.21  	155.948
-1636.52  	116.375
-1124.15  	6.69685
-1237.47  	231.758
-1328.29  	450.674
-1440.7  	297.775
-1384.96  	519.19
-1556.69  	341.072
-1146.67  	372.431
-1610.07  	386.581
-1499.56  	637.686
-1347.85  	545.694
-1375.16  	505.15
-1534.33  	694.606
-1363.33  	361.483
-1534.41  	434.825
-1463  	262.09
-1559.61  	566.701
-1250.79  	582.495
-1306.02  	622.018
-1512.48  	110.528
-1655.68  	295.621
-1550.81  	99.212
-1193.8  	560.14
-1362.1  	36.8626
-1432.94  	23.3683
-1671  	138.092
-1369.31  	145.795
-1421.36  	523.175
-1502.43  	276.328
-944.275  	546.245
-1336.31  	448.807
-1475.53  	285.391
-1248.04  	488.981
-1521.66  	624.825
-1447.2  	626.62
-1638.78  	59.0645
-1461.31  	42.6629
-1280.58  	129.817
-1364.49  	506.182
-1586.43  	72.9723
-1431.38  	111.04
-1326.02  	431.239
-1616.1  	478.317
-1314  	474.103
-1515.08  	220.692
-1644.53  	180.336
-1459.55  	282.073
-1511.25  	128.887
-1203.95  	405.852
-1211.73  	250.753
-1518.43  	394.517
-1289.28  	539.033
-1165.57  	424.727
-1577.1  	446.017
-1336.51  	395.993
-1286.98  	219.833
-1630.77  	59.8082
-1447.82  	451.662
-1578.66  	55.4373
-1229.68  	101.698
-1431.68  	553.751
-1283.15  	354.402
-1408.47  	544.14
-1434.59  	398.065
-1348.09  	570.68
-1331.65  	595.4
-1519.99  	56.9362
-1433.55  	224.396
-1672.32  	86.4686
-382.104  	1379.3
-1426.63  	585.627
-1252.2  	580.106
-1300.53  	182.315
-1651.27  	82.6189
-1366.33  	631.774
-1513.39  	152.336
-1490.02  	326.228
-1598.81  	141.271
-1566.13  	303.588
-1408.05  	394.055
-1641.19  	174.186
-1450.61  	169.389
-1481.7  	705.954
-1340.56  	574.524
-1580.6  	552.538
-1442.95  	293.78
-1454.13  	668.782
-1465.56  	243.127
-1356.34  	568.539
-1392.26  	563.771
-1399.77  	279.635
-1295.14  	331.903
-1435.88  	347.052
-1216.99  	550.636
-1554.94  	525.909
-1459.63  	482.885
-1328.37  	629.742
-1210.75  	468.042
-1675.31  	19.259
-1548.41  	92.5664
-1483.45  	241.808
-1495.48  	46.208
-1483.44  	605.077
-1483.58  	660.707
-1281.55  	499.807
-1399.04  	542.776
-1208.39  	325.605
-1370.75  	492.563
-1652.77  	56.5778
-1572.81  	119.159
-1300.29  	43.8729
-1401.93  	206.109
-1308.63  	670.23
-1586.69  	521.304
-1519.32  	564.241
-1261.31  	488.455
-1406.81  	319.638
-1554.88  	124.68
-1500.29  	652.823
-1469.15  	335.479
-1267.81  	223.92
-1640.64  	286.871
-1185.95  	397.772
-1622.68  	79.9177
-1527.42  	251.599
-1379.17  	59.4299
-1530.61  	542.539
-1519.22  	631.967
-1276.17  	365.924
-950.73  	667.41
-1456.44  	403.461
-1432.59  	594.427
-1474.27  	360.198
-1254.47  	500.813
-1446.06  	541.098
-1587.86  	458.031
-1624.56  	196.973
-1513.31  	225.289
-1221.85  	370.808
-1421.13  	426.812
-1397.47  	174.184
296.015  	1206.52
-1574.6  	390.104
-1361.96  	640.112
-1408.77  	425.326
-1238.98  	133.32
-1355.03  	573.703
-1304.36  	507.466
-1524.81  	460.819
-1314.22  	584.786
-1532.8  	405.89
-1343.35  	440.078
-1245.35  	456.446
-1493.68  	269.971
-1548.78  	650.536
-1494.06  	618.417
-1469.65  	380.304
-1329.91  	476.869
-1439.82  	273.472
-1607.62  	154.301
-1278.41  	731.154
-1316.72  	279.461
-1559.14  	515.86
-1457.49  	546.351
-1391.85  	359.912
-1139.98  	511.122
-1327.16  	301.448
-1618.35  	71.9949
-1512.35  	727.135
-1619.93  	101.408
-1441.99  	154.126
-1565.05  	11.2723
-1521.4  	308.515
-1150.5  	478.951
-1469.76  	642.161
-1494.51  	487.612
-1376.81  	57.3536
-1481.71  	690.663
-1478.61  	289.979
-1547.87  	310.892
-1625.15  	238.671
-1486.88  	705.671
-1389.58  	338.436
-1391.66  	360.891
-1401.26  	15.7962
-1649.95  	213.954
-1521.14  	691.41
-1292.62  	352.546
-1365.62  	655.452
-1323.99  	266.061
-1366.6  	457.044
-1361.15  	27.2765
-1294.71  	401.563
-1407.91  	147.654
-1464.02  	313.606
-1575.02  	213.815
-1583.84  	218.612
-1162.43  	449.762
-1211.75  	538.265
-1346.28  	411.607
-1331.22  	214.827
-1345.26  	129.74
-1503.18  	467.334
-1544.56  	291.488
-1626.29  	237.413
-1127.41  	531.308
-1419.82  	656.249
-1438.24  	316.429
-1060.61  	61.1968
-1310.76  	547.943
-1174.19  	90.6908
-1161.31  	65.7881
-1081.49  	155.192
-1622.42  	127.966
-1058  	11.8239
-1159.62  	70.6069
-1076.77  	160.666
-1016.75  	70.7368
-1212.51  	115.388
-1500.93  	104.57
-1577.86  	578.909
-1560.1  	51.0896
-1209.54  	47.71
-1115.03  	245.34
-1057.1  	14.6135
-1455.97  	11.4873
-1094.35  	76.1459
-1108.04  	3.33202
-1255.97  	80.6065
-1012.43  	28.4797
-1162.6  	50.0446
-973.458  	48.5354
-1096.77  	1.96049
-1138.6  	247.661
-1055.46  	47.6011
-1094.2  	69.5469
-1263.82  	161.791
-1045.33  	6.65893
-1569.21  	190.089
-1215.44  	129.22
-1106.58  	135.969
-1116.93  	55.9567
-1371.61  	130.76
-1158.16  	86.3839
-1118.61  	43.1478
-1046.2  	66.6394
-1604.55  	62.6554
-1123.04  	120.451
-1526.19  	177.959
-1038.37  	77.5247
-1061.68  	142.726
-1400.27  	169.414
-1054.03  	66.4928
-1222.08  	58.8685
-1134.41  	47.1776
-1399.69  	591.133
-1062.8  	74.3223
-1255.15  	73.6392
-1450  	429.832
-1354.69  	329.143
-1114.75  	3.58292
-1073.62  	207.404
-1533  	509.631
-1539.52  	437.656
-1053.57  	88.6059
-1220.06  	127.755
-1351.28  	388.659
-927.739  	734.994
-1109.51  	14.2659
-1144.36  	65.7764
-1030.09  	35.3423
-1183.2  	93.8915
-1278.32  	444.181
-1090.41  	74.4763
-1094.97  	1.88344
-1113.35  	105.994
-1099  	33.2471
-1122.67  	37.3787
-1115.29  	93.5939
-1511.51  	82.467
-1070.3  	35.7225
-1122.06  	95.848
-1019.62  	18.4878
-1229.39  	108.725
-1525.69  	582.047
-1187.02  	227.368
-1550.41  	73.3323
-1068.68  	29.5438
-1147.16  	157.249
-1085.64  	110.306
-1126.76  	64.2375
-1236.94  	114.23
-1057.24  	3.99134
-1098.5  	100.115
-1207.93  	56.0957
-1073.94  	209.812
-1255.69  	127.047
-1233.02  	266.38
-1238.54  	70.1901
-1227.47  	151.349
-1436.84  	141.947
-1032.98  	5.69454
-1541.23  	296.879
-1100.68  	5.23807
-1127.06  	130.311
-1049.18  	100.83
-920.94  	3.05441
-1074.29  	105.503
-1073.95  	48.6805
-1287.06  	167.435
-1078.94  	100.778
-1162.67  	147.068
-1029.05  	10.6517
-1470.51  	455.948
-1210  	90.441
-1478.12  	374.84
-1252.98  	27.2158
-1155.77  	17.3097
-1208.09  	38.3165
-1058.48  	26.6616
-1134.35  	12.6913
-1559.68  	50.8195
-1611.35  	155.685
-1259.46  	181.711
-1492.38  	567.783
-1546.46  	79.8911
-1041.46  	22.7178
-1405.57  	648.427
-1098.38  	184.461
-1286.19  	105.245
-1046.06  	29.8921
-1417.81  	66.2599
-1510.75  	231.799
-1438.75  	590.23
-1067.26  	174.449
-1196.16  	59.8726
-1131.14  	195.22
-1119.41  	10.8242
-1010.93  	56.5168
-1593.06  	18.6485
-1603.66  	85.169
-1112.33  	37.5129
-1612.89  	49.0954
-1037.76  	51.1804
-1118.16  	55.826
-1067.78  	25.0938
-1594.9  	9.42497
-1110.96  	0.666475
-1595.93  	401.558
-1298.66  	213.659
-1130.62  	0.288156
-1034.33  	22.0948
-1147.95  	59.8603
-1601.02  	73.7229
-1139.48  	34.079
-933.139  	6.85154
-1066.82  	44.251
-1473.98  	544.638
-1616.65  	4.51466
-1153.85  	0.937909
-1107.66  	236.53
-1219.99  	538.071
-1489.12  	240.613
-1481.19  	486.978
-1557  	641.535
-1382.73  	527.175
-1563.25  	389.621
-1411.17  	281.147
-1565.43  	344.364
-1618.64  	453.82
-1526.69  	303.511
-1292.86  	183.136
-1593.7  	157.049
-1314.25  	579.941
-1386.81  	50.3274
-1674.88  	38.5697
-1653.81  	126.717
-1193.72  	343.075
-1602.86  	183.477
-1426.21  	398.521
-1476.16  	159.335
-1551.11  	406.159
-1535.67  	74.8788
-1484.71  	290.282
-1603.47  	23.6561
-1312.43  	109.31
-1310.18  	483.368
-1564.05  	220.959
-1582.73  	265.408
-1321.54  	436.388
-1480.37  	129.103
-1334.15  	209.068
-1473.2  	220.407
-1627.32  	403.061
-1543.89  	449.671
-1242.65  	163.827
-1410.87  	661.428
-1210.17  	440.284
-1285.87  	605.525
-1463.34  	461.334
-1381.31  	427.866
-1482.72  	328.467
-1393.35  	623.508
-1494.42  	727.966
-1544.61  	260.678
-1514.62  	464.746
-1444.38  	630.936
-1534.64  	570.069
-1397.58  	494.253
-1401.82  	666.507
-1432.81  	326.618
-1509.92  	620.422
-1335.98  	361.568
-1561.32  	567.91
-1580.78  	60.5609
-1154.44  	514.856
-1439.54  	218.034
-1521.23  	487.488
-1632.37  	136.968
-1321.37  	470.722
-1583.26  	253.604
-1363.81  	566.247
-1524.15  	463.419
-1514.82  	297.948
-1583.24  	46.5566
-1497.03  	270.673
-1358.84  	289.111
-1590.02  	265.555
-1438.38  	146.658
-1657.77  	25.7643
-1549.74  	267.408
-1258.81  	408.257
-1442.91  	681.722
-1564.98  	83.9875
-1444.98  	269.698
-1503.49  	296.11
-1450.72  	30.8237
-1409.48  	313.118
-1382.14  	184.483
-1155.21  	316.161
-1617.31  	1.16579
-1561.4  	202.201
-1382.85  	608.792
-1649.7  	256.447
-1442.57  	570.358
-1602.26  	260.598
-1568.14  	428.535
-1461.67  	156.645
-1510.29  	22.3178
-1640.27  	93.2033
-1477.75  	428.607
-1510.18  	418.569
-1470.75  	599.046
-1461.97  	335.268
-1417.73  	568.665
-1435.75  	4.40702
-1567.06  	366.131
-1587.69  	2.20965
-1283.75  	461.687
-1507.65  	694.188
-1383.12  	204.27
-1359.38  	800.11
-1441.71  	538.414
-1403.78  	455.481
-1545.87  	154.899
-1498.45  	278.345
-1303.42  	451.993
-1530.89  	404.887
-1530.81  	540.517
-1554.34  	93.3804
-1558.4  	212.181
-1409.26  	372.77
-1501.74  	566.71
-1468.37  	10.2143
-1616.65  	76.0023
-1580.77  	16.1351
-1583.24  	297.454
-1543.9  	642.186
-1598.72  	49.8929
-1398.78  	280.344
-1431.14  	477.624
-1472.99  	82.6997
-1317.84  	607.191
-1419.77  	431.068
-1540.07  	469.607
-1435.79  	175.994
-1266.6  	178.37
-1349.21  	179.525
-1624.08  	380.542
-1501.93  	56.0576
-1404.54  	55.9257
-1204.89  	573.817
-1541.51  	365.928
-1495.7  	224.639
-1437.16  	604.908
-1307.27  	376.853
-1383.88  	49.0306
-1422.89  	272.156
-1326.24  	87.0893
-1525.7  	301.351
-1495.11  	325.645
-1323.3  	22.9306
-1184.23  	419.98
-1290.14  	472.304
-1267.04  	331.422
-1200.93  	345.907
-1539.45  	594.717
-1653.23  	30.2391
-1496.98  	595.678
-1533.64  	571.439
-1404.84  	715.809
-1371.63  	486.571
-1491.88  	395.674
-1587.31  	364.334
-1389.42  	392.064
-1551.34  	413.322
-1625.19  	227.935
-1570.71  	502.23
-1447.53  	341.459
-1514.71  	275.538
-1455.15  	71.0926
-1545.61  	231.5
-1303.45  	207.49
-1071.54  	40.4577
-1039.27  	13.8931
-1079.4  	205.566
-1441.97  	672.882
-1616.33  	25.8065
-1164.11  	35.8471
-1089.93  	114.99
-1083.02  	148.864
-1571.15  	262.949
-1225.14  	45.3728
-1224.53  	21.4786
-1154.24  	140.855
-1560.27  	33.6101
-1080.74  	10.012
-1077.59  	95.128
-1162.98  	71.4411
-1017.82  	91.2456
-1623.76  	170.692
-1080.06  	75.8435
-1406.29  	374.987
-1204.58  	18.6693
-1464.51  	38.8456
-1194.52  	268.401
-1114.84  	69.5717
-1083.93  	163.624
-1559.96  	134.865
-1120.55  	79.8195
-1529.5  	57.2968
-1116.47  	176.612
-1041.66  	71.0069
-1204  	21.8819
-1075.56  	7.07828
-1186.97  	38.971
-1211.24  	136.383
-1113.76  	107.544
-1013.93  	63.1431
-1045.25  	5.21895
-1250.63  	133.947
-1509.77  	69.6427
-1613.06  	251.164
-1447.25  	183.869
-1520.77  	28.1129
-1262.56  	254.724
-1198.28  	92.9776
-1039.76  	10.668
-1105.81  	20.0847
-1027.36  	5.92564
-1605.37  	107.883
-1445.16  	18.5162
-1094.82  	180.835
-1057.68  	41.8265
-1094.69  	7.56897
-1071.79  	215.216
-1247.53  	362.448
-1053.08  	34.3568
-1185.82  	81.7455
-1064.68  	34.0176
-1127.56  	8.57487
-1235.2  	191.661
-1110.73  	14.3055
-1210.3  	299.81
-1110.1  	170.405
-1436.13  	337.477
-1095.06  	11.5142
-1352.5  	272.238
-1616.26  	128.168
-1143.18  	94.4271
-1011.16  	109.802
-1080.68  	59.9325
-1348.71  	521.892
-1227.01  	362.369
-1075.88  	102.876
-1654.81  	4.6667
-1597.95  	17.0548
-1084.84  	22.8262
-1168.91  	29.8884
-1098.15  	225.907
-1522.94  	91.185
-1103.06  	6.26513
-1354  	112.203
-1416.58  	452.945
-1623.11  	51.4465
-1052.99  	39.6503
-1105.11  	50.8513
-1045.59  	19.0764
-1455.61  	228.396
-1054.57  	76.6279
-1073.65  	230.281
-1169.13  	128.369
-1140.35  	243.869
-1180.11  	199.641
-1096.61  	345.992
-1633.69  	9.13188
-1077.96  	84.4192
-1550.52  	110.431
-1089  	12.8674
-1506.55  	115.185
-1123.18  	76.2118
-1266.18  	219.572
-1284.14  	104.675
-1623.61  	31.6471
-1069.32  	33.8823
-1170.04  	123.526
-1592.98  	111.231
-1177.33  	28.1641
-1497.17  	58.7911
-1078.34  	36.6749
-1484.26  	545.437
-1511.01  	510.626
-1074.63  	21.6157
-1601.42  	93.4742
-1061.58  	3.49232
-1360.79  	505.996
-1172.78  	383.786
-1091.2  	163.533
-1078.01  	10.1195
-1070.4  	1.76676
-1248.31  	173.363
-1503.36  	463.471
-1065.37  	36.0811
-1063.51  	4.77666
-1551.35  	214.058
-1103.12  	87.3983
-1528.74  	231.476
-1069.26  	203.611
-1123.39  	281.791
-1288.43  	61.6581
-1500.31  	82.8841
-1068.39  	5.1768
-1147.07  	30.8931
-1057.8  	22.9201
-1237.27  	132.265
-1336.61  	402.673
-1521.91  	37.8322
-1055.89  	17.5104
-1268.64  	13.3824
-1140.91  	96.4714
-1067.32  	150.48
-1494.13  	114.997
-1494.67  	373.755
-1505.47  	89.0984
-1112.34  	161.858
-1246.14  	158.76
-1232.49  	90.7623
-1193.69  	210.415
-1494.98  	103.865
-1516.71  	539.077
-1458.69  	5.27932
-1279.6  	573.637
-1416.46  	181.517
-1591  	415.227
-1368.98  	194.555
-1146.83  	322.305
-1387.64  	357.376
-1231.02  	168.735
-1584.65  	298.049
-1523.11  	603.948
-1572.3  	131.912
-1352.94  	633.957
-1313.94  	356.174
-1534.74  	630.56
-1311.99  	482.993
-1419.24  	537.557
-1569.34  	431.21
-1445.84  	103.701
-1343.59  	216.37
-1522.24  	297.424
-1389.57  	383.64
-1312.73  	90.2463
-1538.57  	428.89
-1278.26  	163.935
-1630.17  	74.9457
-1529.02  	317.532
-1451.54  	568.335
-1587.84  	196.433
-1531.74  	371.885
-1398.32  	414.033
-1333.81  	375.415
-1573.96  	125.575
-1541.63  	613.433
-1540.91  	384.632
-1404.07  	570.766
-1462.62  	683.979
-1328.86  	315.342
-1312.77  	496.797
-1433.31  	193.26
-1473.17  	661.063
-1532.38  	138.204
-1435.04  	539.773
-1458.48  	436.668
-1380.89  	517.331
-1418.69  	11.5531
-1535.91  	207.269
-1291.69  	149.169
-1552.41  	596.538
-1575.19  	502.248
-1623.36  	341.068
-1324.16  	616.12
-1480.28  	636.48
-1471.84  	538.526
-1284.34  	375.799
-1317.61  	389.385
-1559.03  	257.985
-1414.12  	406.445
-1505.39  	115.653
-1346.38  	267.871
-1423.54  	473.21
-1283.64  	474.736
-1562.17  	360.936
-1446.77  	302.474
-1238.96  	548.915
-1644.28  	9.18255
-1606.5  	205.852
-1584.4  	224.549
-1548.17  	343.562
-1390.06  	642.729
-1356.9  	251.91
-1272.39  	367.52
-1316.48  	516.549
-1535.83  	383.041
-1480.18  	537.886
-985.054  	559.988
-1609.05  	386.455
-1440.69  	301.479
-1348.88  	567.218
-1030.66  	661.55
-1210.49  	459.039
-1350.86  	72.8472
-1405.48  	356.432
-1317.47  	5.59623
-1655.99  	285.798
-1212.87  	524.479
-1464.2  	200.933
-1335.45  	106.463
-1265.5  	226.522
-1333.28  	378.673
-1505.82  	228.004
-1466.79  	285.765
-1461.45  	140.136
-1391.49  	151.348
-1411.84  	278.478
-1407.06  	396.408
-1439.21  	118.397
-1439.83  	501.872
-1494.1  	676.332
-1386.76  	187.579
-1589.5  	516.265
-1657.86  	48.2235
-1561.98  	293.089
-1422.22  	97.5155
-1406.62  	532.582
-1327.51  	128.038
-1442.61  	52.825
-1337.44  	6.06095
-1239.73  	523.823
-1615.77  	422.096
-1430.91  	376.08
-1499.1  	173.489
-1582.67  	564.398
-1385.69  	326.529
-1517.44  	598.525
-1507.15  	375.165
-1492.17  	700.561
-1392.98  	246.669
-1310.31  	34.1157
-1599.82  	469.157
-1269.08  	594.759
