10950
-693.408  	272.45
-663.394  	71.9713
-703.164  	89.6356
-651.786  	212.856
-558.511  	12.3198
-628.93  	142.13
-492.596  	229.734
-715.02  	32.579
-588.787  	250.134
-607.488  	210.31
-534.755  	166.353
-640.331  	5.78344
-663.814  	88.2374
-630.416  	14.0433
-612.329  	122.392
-612.969  	189.51
-594.881  	251.162
-593.512  	267.197
-715.167  	2.55848
-656.384  	99.3033
-486.338  	219.857
-647.09  	169.001
-614.021  	127.554
-656.969  	177.787
-692.178  	53.634
-539.059  	230.059
-656.976  	150.951
-563.094  	89.26
-726.328  	19.2381
-547.193  	25.0688
-483.545  	218.448
-660.129  	19.0461
-682.975  	157.457
-682.945  	89.5261
-699.903  	189.559
-551.599  	106.078
-555.427  	167.581
-509.079  	194.676
-710.444  	172.489
-616.614  	273.773
-548.493  	134.58
-702.527  	94.075
-628.102  	19.3101
-592.114  	159.071
-633.075  	3.69682
-682.152  	181.004
-596.676  	150.687
-610.391  	276.433
-532.924  	316.465
-490.169  	223.665
-694.4  	67.6852
-617.379  	100.838
-588.427  	81.9551
-554.376  	40.0101
-616.291  	155.983
-584.195  	273.713
-607.548  	73.6816
-557.21  	138.441
-687.951  	313.253
-620.341  	41.0781
-649.697  	122.257
-584.901  	254.056
-560.952  	21.2842
-611.083  	267.12
-675.59  	20.6265
-721.401  	39.3019
-724.148  	72.6352
-566.589  	221.148
-646.031  	10.3783
-598.013  	93.7138
-667.597  	188.124
-666.091  	195.717
-686.467  	256.408
-553.616  	286.426
-684.21  	219.611
-576.349  	280.263
-707.595  	249.246
-639.978  	75.3883
-640.503  	148.292
-716.592  	194.115
-561.435  	220.05
-639.939  	197.726
-581.711  	58.9718
-638.073  	189.797
-668.7  	154.45
-649.85  	8.7289
-720.896  	56.889
-666.185  	3.02836
-726.377  	182.282
-652.143  	168.184
-676.496  	199.864
-607.381  	104.42
-473.513  	217.104
-692.496  	172.967
-572.331  	189.983
-646.896  	308.895
-611.237  	197.377
-581.476  	280.668
-706.416  	138.66
-522.83  	184.563
-612.212  	229.2
-662.914  	29.3444
-601.19  	120.557
-713.238  	182.447
-622.692  	51.1274
-659.544  	22.7174
-626.187  	0.212353
-713.529  	83.1399
-648.751  	334.776
-660.643  	245.857
-613.28  	168.134
-619.181  	85.7023
-697.378  	222.355
-686.581  	52.8366
-650.59  	74.2604
-615.37  	150.969
-655.843  	153.99
-560.854  	73.9652
-666.531  	221.955
-134.854  	0.407248
-278.328  	10.0645
-247.345  	11.4567
-228.389  	5.27019
-254.259  	0.225668
-400.601  	5.012
-275.596  	16.4859
-186.532  	24.9843
-219.652  	3.06352
-219.467  	18.8967
-245.031  	5.07829
-562.566  	230.349
-650.254  	102.172
-632.681  	15.2125
-414.477  	2.65689
-216.31  	1.10574
-223.356  	18.3173
-698.775  	4.11182
-218.001  	11.1556
-656.49  	275.557
-625.214  	155.256
-432.217  	66.9639
-196.426  	19.7769
-176.783  	5.81016
-204.1  	8.85064
-208.915  	15.1296
-191.988  	6.03084
-226.66  	2.65268
-641.651  	27.5896
-210.559  	3.02356
-404.44  	19.1866
-232.93  	6.05275
-237.765  	5.48838
-211.408  	4.41101
-620.371  	217.919
-209.208  	16.1158
-406.07  	5.90423
-248.663  	1.88996
-280.085  	26.117
-379.937  	73.1594
-238.23  	0.115176
-238.977  	6.43548
-274.069  	2.26581
-212.625  	7.52557
-193.473  	17.393
-231.631  	2.26282
-414.269  	70.2917
-429.327  	50.4582
-288.753  	8.44793
-256.122  	6.01908
-184.231  	6.57601
-236.479  	18.3969
-177.008  	0.978719
-562.949  	165.878
-152.541  	8.28277
-654.955  	111.522
-235.422  	35.2208
-665.959  	252.183
-248.249  	10.3552
-254.02  	10.2617
-136.2  	1.48732
-260.435  	12.9135
-210.577  	0.00513209
-235.741  	15.3085
-241.855  	16.6147
-585.322  	154.861
-422.828  	7.63074
-248.841  	2.58642
-689.931  	169.904
-547.241  	277.766
-190.384  	0.832846
-277.481  	8.63971
-161.183  	0.795768
-199.341  	38.2966
-185.891  	16.8492
-254.974  	7.33664
-579.435  	87.4161
-228.631  	14.4122
-528.166  	232.912
-239.005  	16.5686
-217.527  	3.3848
-129.067  	4.67616
-241.207  	7.48066
-266.419  	1.51494
-229.985  	5.36418
-215.862  	4.3223
-622.673  	154.733
-420.138  	22.7689
-413.871  	28.825
-141.775  	5.58294
-650.171  	273.8
-230.607  	6.52196
-613.224  	57.0784
-283.434  	3.61629
-272.503  	2.44796
-195.89  	12.6896
-250.622  	17.2622
-192.485  	25.8849
-228.384  	6.32115
-198.51  	9.3812
-186.678  	2.88402
-242.379  	3.66744
-209.188  	3.38827
-217.125  	7.4744
-249.555  	5.28898
-657.503  	98.3173
-263.097  	0.662356
-227.731  	18.4755
-248.857  	0.174491
-179.574  	2.53248
-428.605  	2.41699
-278.568  	7.10898
-238.66  	11.2066
-231.848  	15.8158
-277.325  	2.03836
-538.812  	222.265
-191.36  	9.18913
-270.404  	4.56626
-656.316  	13.185
-388.257  	36.3753
-272.299  	2.40678
-233.881  	8.87304
-231.199  	9.07288
-184.504  	2.5589
-610.845  	16.3629
-60.9529  	3.48098
-219.909  	10.3378
-212.448  	1.49968
-221.796  	1.77752
-172.704  	2.28675
-276.788  	14.6038
-255.895  	18.3078
-181.071  	6.78973
-423.191  	1.44816
-403.511  	40.0497
-193.983  	1.70335
-204.908  	24.6576
-386.036  	71.0251
-244.819  	7.25967
-673.632  	112.317
-429.399  	41.2246
-688.867  	52.8796
-222.156  	0.793383
-544.657  	102.95
-582.091  	220.564
-633.098  	132.475
-599.901  	225.544
-683.811  	150.711
-517.108  	163.21
-711.337  	169.676
-627.347  	268.12
-618.836  	244.631
-615.034  	237.332
-688.412  	312.014
-598.859  	160.158
-690.811  	214.523
-631.754  	112.279
-694.072  	251.234
-532.084  	248.641
-564.8  	268.823
-634.057  	45.8852
-741.432  	133.722
-695.773  	45.1551
-554.756  	254.283
-591.32  	14.4912
-626.719  	10.5561
-748.875  	65.7372
-620.086  	65.4147
-638.088  	234.406
-690.511  	132.635
-466.823  	209.891
-569.303  	192.031
-667.783  	134.65
-561.531  	222.259
-677.699  	280.596
-605.087  	263.844
-712.201  	25.2825
-644.26  	13.1931
-574.583  	58.7251
-598.971  	222.479
-717.606  	27.0851
-647.231  	50.0705
-575.888  	186.991
-724.809  	213.736
-593.937  	213.593
-696.346  	93.3419
-735.2  	81.905
-647.518  	126.444
-644.223  	56.6395
-557.25  	171.46
-542.104  	111.51
-689.639  	179.053
-578.465  	240.379
-522.61  	212.893
-705.965  	198.765
-597.449  	170.325
-581.429  	97.9956
-730.575  	28.4742
-653.35  	202.39
-686.145  	24.5274
-553.189  	47.2762
-620.471  	240.038
-573.97  	173.917
-608.603  	234.999
-640.157  	177.059
-570.404  	238.916
-587.967  	260.279
-681.173  	24.4989
-643.675  	98.47
-762.891  	31.5972
-354.956  	392.425
-610.844  	249.499
-530.732  	244.332
-566.563  	77.5056
-740.171  	24.0127
-603.288  	278.51
-675.463  	66.6753
-665.598  	144.49
-694.722  	61.0204
-688.312  	133.368
-629.764  	171.532
-734.974  	77.963
-652.841  	74.0207
-647.139  	307.111
-600.728  	236.523
-696.884  	244.515
-629.579  	128.756
-629.666  	289.045
-649.964  	101.206
-597.119  	248.971
-618.485  	250.677
-623.835  	128.804
-579.22  	122.095
-645.04  	173.094
-534.462  	241.075
-688.283  	252.701
-646.494  	215.545
-603.797  	266.303
-542.127  	210.323
-731.021  	8.00431
-695.012  	40.6134
-660.828  	107.555
-638.063  	19.5749
-657.801  	273.681
-662.168  	292.997
-555.36  	216.98
-607.394  	237.536
-552.879  	138.536
-616.247  	224.129
-692.398  	25.07
-688.34  	52.7237
-575.327  	18.3329
-606.119  	82.2142
-593.643  	286.533
-707.511  	244.13
-672.122  	248.911
-552.279  	213.108
-607.733  	136.631
-702.187  	46.377
-668.494  	289.378
-653.912  	157.134
-560.252  	95.3823
-730.583  	125.135
-524.494  	173.24
-728.446  	34.1748
-641.402  	105.642
-585.744  	25.7794
-660.494  	233.049
-664.926  	282.258
-583.261  	159.441
-482.956  	251.616
-626.799  	172.354
-606.909  	253.257
-628.923  	166.585
-551.538  	220.244
-630.325  	235.923
-700.229  	207.434
-732.462  	86.4393
-639.338  	95.2519
-533.477  	161.221
-613.679  	185.795
-622.177  	78.743
-202.513  	309.65
-694.648  	176.212
-587.147  	273.626
-617.348  	186.705
-545.616  	61.191
-576.337  	245.206
-579  	226.213
-669.096  	197.909
-574.884  	227.624
-657.843  	171.672
-578.211  	190.166
-552.939  	200.269
-671.674  	130.55
-675.14  	286.132
-653.445  	270.527
-619.146  	162.012
-594.256  	210.476
-602.848  	116.258
-710.879  	69.1899
-561.533  	298.737
-584.008  	124.33
-653.673  	216.315
-637.993  	236.121
-597.972  	153.428
-509.499  	230.462
-594.163  	122.659
-715.622  	38.9067
-668.006  	296.827
-706.099  	43.9713
-614.952  	67.7599
-705.127  	4.93185
-677.103  	133.183
-515.432  	221.538
-635.551  	277.932
-668.054  	200.134
-600.279  	25.3442
-622.116  	289.767
-652.988  	128.722
-680.25  	137.313
-694.709  	108.791
-656.906  	308.272
-608.51  	148.967
-612.794  	158.378
-621.98  	0.50741
-734.611  	93.8488
-676.112  	308.062
-561.89  	153.32
-603.426  	288.843
-602.486  	130.513
-597.104  	199.298
-615.041  	10.8527
-575.223  	179.734
-594.206  	64.3978
-647.857  	137.302
-722.553  	97.2615
-708.618  	98.4103
-520.088  	197.727
-545.392  	245.081
-611.652  	173.21
-601.184  	76.0057
-586.132  	57.6074
-646.297  	202.538
-692.254  	132.015
-740.101  	108.6
-505.806  	238.036
-604.879  	277.509
-645.326  	142.686
-210.463  	8.63381
-561.373  	239.85
-194.85  	5.9876
-192.654  	4.75805
-247.04  	20.0264
-675.249  	49.3717
-270.381  	1.33206
-211.241  	4.7337
-237.497  	16.4055
-170.575  	11.0487
-188.712  	6.97586
-626.907  	41.057
-688.74  	249.674
-413.927  	14.1147
-202.165  	2.12079
-223.258  	21.3563
-248.386  	1.15058
-389.278  	3.36083
-220.173  	3.13269
-282.557  	2.61889
-206.915  	6.33491
-236.044  	5.67728
-209.682  	3.5522
-130.579  	8.6762
-160.847  	3.29816
-213.128  	19.3211
-237.121  	1.26776
-229.389  	6.6233
-191.181  	11.1086
-229.391  	4.68155
-653.59  	79.4308
-208.884  	9.73612
-255.287  	18.6708
-273.711  	5.49406
-386.138  	36.0725
-278.312  	13.056
-276.503  	4.68023
-247.283  	5.24243
-404.211  	20.7936
-231.131  	11.3461
-398.52  	49.2095
-276.982  	22.7881
-233.228  	12.2828
-392.294  	46.4532
-259.448  	6.13353
-209.359  	4.10882
-176.911  	0.166783
-593.025  	249.113
-259.76  	8.09279
-190.154  	5.39584
-619.697  	185.535
-576.92  	133.971
-250.786  	0.0709576
-234.722  	22.2011
-640.234  	215.295
-642.833  	182.953
-239.202  	7.40303
-168.692  	8.05912
-578.027  	159.545
-468.775  	255.852
-162.522  	2.99247
-225.933  	5.52418
-235.338  	8.64256
-219.79  	8.3282
-569.193  	191.761
-260.564  	10.4155
-259.376  	0.0201097
-228.696  	9.92229
-211.413  	0.240873
-279.269  	3.30266
-237.991  	10.2657
-405  	22.5424
-258.734  	3.85555
-218.028  	6.36302
-240.778  	7.53616
-175.082  	5.83643
-642.337  	234.981
-204.88  	16.6903
-420.536  	20.0498
-144.205  	1.00502
-225.561  	14.2179
-257.414  	14.8481
-222.82  	3.96418
-176.215  	5.78973
-230.362  	0.504509
-265.182  	13.6492
-162.4  	2.29466
-241.865  	25.33
-206.16  	9.47857
-191.826  	18.2241
-183.966  	3.20763
-200.138  	10.0472
-596.055  	45.1474
-252.469  	3.59441
-413.639  	78.9936
-210.297  	4.17654
-268.962  	18.9269
-252.186  	10.8938
-52.7581  	1.38003
-253.711  	13.8132
-252.335  	6.21286
-191.641  	11.7221
-247.812  	11.8954
-272.302  	23.4701
-235.702  	2.97322
-632.521  	199.568
-282.835  	15.4042
-624.059  	146.978
-165.85  	1.79536
-193.979  	2.31233
-155.926  	2.0887
-241.117  	2.76395
-261.562  	1.49703
-661.391  	18.8533
-428.964  	41.7835
-190.328  	12.8819
-645.395  	236.892
-417.199  	21.616
-255.978  	1.70588
-609.388  	280.692
-230.895  	17.9319
-195.799  	7.08306
-245.865  	2.13777
-397.053  	17.9234
-399.375  	63.4951
-606.829  	244.356
-235.667  	16.8332
-189.747  	3.68531
-220.724  	16.3865
-201.716  	0.726454
-205.964  	6.15431
-399.792  	10.1816
-424.825  	23.3752
-274.099  	4.45127
-404.855  	18.3841
-242.856  	1.51153
-260.382  	7.33423
-266.364  	3.34983
-399.508  	6.85379
-260.14  	0.570849
-674.37  	179.173
-186.112  	14.9486
-232.84  	0.363951
-231.669  	7.06188
-277.003  	8.75337
-421.94  	20.022
-280.426  	4.19795
-56.075  	3.858
-266.536  	2.9688
-654.838  	229.899
-400.551  	2.20267
-169.086  	0.600535
-221.533  	19.9989
-546.841  	238.441
-666.31  	106.21
-672.538  	215.799
-702.358  	308.485
-596.086  	227.23
-676.672  	169.621
-637.414  	128.651
-687.246  	153.625
-727.717  	204.9
-643.596  	125.572
-582.277  	79.769
-700.793  	66.7944
-552.322  	242.458
-601.106  	24.0153
-755.769  	17.2225
-748.047  	52.6683
-548.662  	140.451
-723.858  	79.1313
-647.916  	178.46
-672.228  	77.7178
-705.606  	170.33
-648.644  	19.8791
-631.469  	123.447
-724.532  	12.8719
-588.575  	47.2497
-552.9  	204.51
-667.268  	95.2899
-688.438  	115.545
-592.789  	194.006
-666.371  	78.5331
-601.37  	96.8734
-649.263  	97.3128
-690.123  	170.77
-695.269  	207.291
-556.111  	73.1203
-641.569  	277.516
-541.836  	195.415
-566.451  	268.011
-651.526  	206.155
-592.722  	182.466
-618.747  	137.95
-625.017  	288.231
-685.808  	331.414
-697.444  	121.769
-680.525  	192.425
-656.131  	284.695
-692.085  	254.017
-633.509  	219.775
-623.463  	296.171
-637.853  	146.043
-657.232  	281.686
-582.892  	158.849
-631.196  	160.782
-714.771  	24.1528
-517.874  	229.81
-609.965  	91.5496
-639.675  	203.384
-686.418  	58.1893
-591.576  	210.561
-688.137  	106.779
-581.959  	241.022
-693.832  	216.138
-677.385  	137.887
-708.421  	26.84
-667.828  	120.951
-576.821  	122.208
-698.721  	115.115
-629.774  	65.5065
-736.304  	7.52703
-689.722  	109.643
-556.304  	180.494
-636.485  	298.751
-714.668  	49.6077
-604.555  	112.419
-666.544  	129.704
-649.991  	12.7652
-644.225  	143.464
-630.189  	97.1495
-530.495  	136.899
-716.146  	8.70488
-678.624  	87.7514
-586.588  	257.468
-734.754  	116.688
-631.18  	249.752
-674.918  	110.884
-666.541  	180.867
-648.435  	68.9752
-680.026  	14.237
-726.666  	47.6121
-652.815  	191.628
-681.329  	168.295
-656.585  	265.849
-612.326  	140.87
-645.796  	253.315
-635.576  	1.4022
-669.453  	157.674
-687.543  	0.741683
-545.882  	198.547
-630.305  	291.504
-589.01  	87.3577
-572.696  	311.362
-633.61  	242.057
-620.147  	214.387
-682.426  	70.5226
-672.143  	126.644
-579.729  	206.729
-679.402  	171.021
-695.733  	231.53
-674.997  	38.6269
-678.498  	91.8153
-618.915  	165.413
-628.953  	238.35
-617.038  	4.3905
-724.308  	33.9506
-687.665  	11.5855
-686.618  	130.054
-683.991  	296.706
-671.839  	21.0653
-623.308  	120.611
-634.165  	209.829
-640.713  	37.3698
-571.942  	262.363
-635.901  	192.223
-658.566  	201.344
-606.071  	75.2282
-553.691  	75.6046
-585.73  	78.5328
-680.89  	158.651
-631.749  	23.7637
-607.956  	22.0751
-530.381  	250.029
-678.527  	163.407
-658.958  	118.219
-634.34  	247.077
-560.004  	161.673
-614.618  	15.8425
-642.71  	121.763
-582.163  	40.4344
-639.273  	125.27
-662.913  	130.254
-587.823  	13.0012
-532.463  	178.777
-576.101  	219.134
-557.776  	144.872
-529.276  	151.121
-684.34  	279.999
-725.744  	11.8232
-669.798  	244.023
-677.632  	252.518
-623.631  	304.322
-605.824  	214.107
-648.323  	181.73
-695.658  	159.196
-616.455  	173.05
-648.121  	171.374
-693.325  	95.4444
-696.044  	220.995
-657.204  	159.474
-633.755  	115.997
-652.193  	30.5428
-664.768  	99.7717
-573.075  	88.1187
-224.851  	4.10104
-254.067  	2.62373
-233.401  	20.4088
-605.536  	279.74
-701.625  	0.575693
-206.758  	3.18389
-263.06  	15.1011
-225.012  	12.0376
-430.004  	69.8126
-182.042  	2.70898
-185.618  	1.07783
-211.566  	10.0278
-411.292  	9.21854
-274.853  	8.42671
-257.597  	11.4123
-181.472  	4.2262
-213.013  	10.0273
-693.761  	66.7701
-265.143  	8.48561
-613.663  	145.981
-288.383  	3.44728
-403.938  	10.6554
-207.745  	20.2674
-221.922  	5.99852
-238.557  	18.217
-431.045  	36.2242
-211.551  	3.40479
-619.937  	19.1956
-227.41  	16.4741
-275.453  	21.2853
-195.447  	2.64893
-241.628  	1.30279
-283.013  	6.95334
-191.128  	9.44559
-213.577  	7.65714
-231.031  	9.92581
-267.296  	5.34984
-171.654  	7.28626
-638.967  	41.047
-685.082  	108.949
-631.007  	89.0232
-397.572  	7.99691
-196.866  	18.2675
-164.444  	6.31993
-264.625  	5.51452
-249.283  	2.12765
-259.715  	1.18317
-418.702  	29.2883
-601.096  	7.96632
-232.415  	17.6765
-204.616  	6.85045
-235.009  	0.455271
-228.62  	19.5785
-190.565  	25.145
-237.741  	2.46816
-165.556  	5.86282
-208.494  	3.88818
-222.891  	0.372558
-183.359  	11.8617
-214.576  	0.854685
-195.341  	21.0951
-228.74  	16.5978
-400.38  	91.6284
-276.474  	2.60908
-576.82  	110.749
-420.005  	35.9764
-210.604  	5.3739
-206.359  	13.5894
-253.864  	7.87927
-580.242  	187.648
-199.254  	26.1667
-239.439  	10.9806
-699.519  	0.436824
-405.456  	5.06248
-230.202  	2.67042
-283.703  	6.03093
-225.286  	19.9802
-400.034  	25.3732
-273.144  	1.49477
-381.015  	30.2327
-607.779  	197.744
-428.956  	13.5468
-247.607  	4.86505
-142.239  	0.464315
-249.844  	1.91741
-409.403  	62.6948
-245.073  	6.81036
-242.324  	28.6605
-204.722  	9.76741
-220.477  	21.2976
-202.919  	13.2246
-218.308  	29.4434
-706.333  	6.30862
-191.007  	11.5125
-423.427  	29.0301
-238.668  	1.075
-400.449  	31.7525
-259.993  	11.0032
-192.889  	15.5829
-178.512  	6.71738
-714.126  	6.79234
-241.904  	4.42706
-273.616  	20.8094
-417.14  	30.3862
-193.435  	0.675564
-393.043  	16.7539
-280.504  	10.9995
-628.106  	226.563
-666.636  	224.505
-245.288  	2.71438
-419.144  	25.4965
-272.594  	5.53088
-583.361  	219.534
-204.755  	28.6567
-241.927  	19.7811
-236.4  	0.175524
-198.691  	1.19541
-175.724  	10.872
-645.054  	200.419
-239.916  	2.76034
-268.281  	1.29684
-666.362  	92.887
-232.835  	7.73048
-657.643  	92.5416
-244.411  	25.9418
-218.568  	23.3719
-162.067  	3.14786
-634.203  	29.2469
-271.757  	2.39875
-144.739  	0.878058
-271.109  	11.4999
-198.541  	9.7124
-583.214  	168.268
-417.83  	10.5138
-257.374  	1.32784
-190.946  	0.651208
-269.182  	13.8122
-239.609  	15.7215
-413.346  	30.8769
-624.211  	139.147
-397.736  	24.0025
-222.52  	13.6596
-204.827  	11.8092
-192.532  	5.91879
-201.324  	15.316
-405.677  	28.5721
-678.072  	239.225
-614.622  	2.55788
-559.407  	249.954
-618.536  	78.6394
-719.881  	196.955
-615.976  	91.2187
-518.851  	138.971
-584.282  	148.593
-547.413  	77.2074
-676.325  	125.603
-648.725  	255.265
-716.06  	45.829
-620.874  	274.547
-596.347  	176.215
-645.019  	266.271
-551.802  	204.88
-629.815  	239.964
-655.779  	180.694
-630.139  	45.4519
-593.597  	90.5748
-682.146  	134.504
-626.192  	187.178
-576.887  	40.9798
-692.171  	190.686
-573.79  	74.0512
-733.307  	34.806
-648.88  	133.517
-668.52  	260.507
-718.023  	89.5814
-690.745  	174.692
-646.198  	195.172
-589.812  	165.126
-716.241  	56.7754
-709.804  	282.221
-687.637  	170.383
-597.385  	242.953
-623.915  	292.941
-601.027  	144.001
-573.756  	215.278
-622.251  	82.3021
-663.307  	296.946
-690.391  	67.437
-653.613  	226.143
-654.938  	194.576
-603.811  	225.68
-637.75  	5.1571
-692.464  	91.3571
-572.752  	54.4486
-664.744  	258.808
-712.031  	227.554
-733.599  	150.137
-583.838  	270.567
-669.641  	283.239
-662.084  	245.636
-577.292  	178.203
-581.748  	128.052
-667.002  	111.925
-592.852  	171.586
-675.983  	42.887
-580.761  	113.893
-607.223  	202.952
-546.989  	203.45
-685.66  	157.719
-641.139  	134.064
-534.758  	238.321
-738.65  	3.02422
-718.325  	73.3054
-709.887  	98.4721
-693.522  	171.501
-639.283  	286.451
-611.945  	105.928
-559.412  	162.908
-576.188  	237.291
-695.966  	167.807
-640.968  	232.295
-480.174  	195.699
-730.157  	177.328
-640.271  	111.148
-601.71  	257.783
-506.959  	239.637
-537.56  	203.105
-584.553  	31.5555
-598.91  	150.537
-582.202  	4.17773
-745.02  	121.996
-520.974  	227.414
-665.866  	84.2408
-616.852  	54.7464
-558.462  	98.9918
-600.434  	164.296
-675.833  	102.852
-651.158  	126.102
-612.569  	57.2753
-605.345  	64.5819
-614.752  	124.326
-636.872  	173.561
-636.477  	51.8951
-640.286  	224.477
-640.554  	291.438
-599.469  	79.4826
-698.472  	227.129
-723.354  	21.6058
-693.815  	130.023
-643.425  	40.9386
-589.171  	224.833
-586.581  	57.7936
-605.498  	19.826
-582.677  	2.61969
-554.267  	238.559
-733.761  	187.941
-616.677  	162.053
-623.999  	71.0027
-694.273  	248.146
-600.921  	137.896
-685.061  	261.333
-672.991  	175.05
-664.23  	313.498
-587.736  	104.159
-577.956  	15.9115
-717.995  	210.794
-560.439  	260.488
-652.845  	117.177
-527.693  	100.406
-661.709  	148.393
-606.52  	176.108
-551.074  	184.992
-583.644  	269.318
-652.346  	188.136
-618.898  	258.516
-610.724  	76.1713
-617.223  	207.401
-678.997  	48.9175
-706.737  	40.1171
-663.101  	267.112
-674.243  	179.012
-680.433  	175.742
-579.417  	237.587
-551.324  	158.004
-672.306  	58.6265
-620.079  	67.5521
