22000
-813.804  	35.3028
-931.677  	2.3464
-884.654  	68.1831
-913.122  	24.4416
-923.384  	100.378
-854.186  	6.98634
-837.985  	12.7128
-1315  	7.8322
-1103.6  	327.363
-895.361  	1.10595
-959.466  	24.318
-955.671  	46.9179
-931.644  	244.246
-878.861  	2.40498
-1130.85  	31.8743
-908.418  	127.117
-885.611  	50.455
-1027.37  	132.461
-855.612  	8.17773
-878.633  	335.489
-975.517  	23.3606
-938.064  	101.202
-887.267  	4.70182
-884.816  	18.9562
-918.196  	106.114
-928.609  	27.1553
-947.648  	45.5311
-853.005  	26.0953
-1451.35  	81.1338
-868.164  	24.4849
-1239.93  	222.388
-975.127  	53.3128
-972.238  	59.7818
-933.612  	46.7857
-1221.12  	70.3256
-1227.1  	60.4631
-904.049  	202.353
-919.156  	10.5667
-1283.9  	0.140521
-1245.82  	551.329
-1280.13  	336.94
-1411.16  	292.345
-1274.26  	297.852
-1101.31  	407.574
-1134.57  	398.316
-1251.73  	331.423
-1092.51  	503.222
-1438.94  	2.8301
-1350.49  	431.901
-1225.33  	99.1361
-1057.54  	487.934
-1312.26  	533.498
-1144.96  	236.016
-1252.15  	147.194
-1346.18  	25.0727
-863.311  	394.994
-1302.89  	193.265
-1185.96  	66.9812
-1416.02  	340.297
-1266.48  	436.917
-1225.7  	504.716
-1404.43  	393.919
-1316.62  	533.718
-1149.71  	331.572
-1194.18  	491.863
-1134.74  	89.8607
-1392.26  	165.227
-1277.28  	514.398
-1434.96  	220.297
-1280.02  	446.997
-1092.64  	114.526
-1259.95  	103.499
-1287.05  	249.957
-1060.8  	165.18
-1231.67  	546.56
-1398.39  	351.159
-1146.98  	387.669
-1224.23  	70.2643
-1451.04  	263.147
-1316.78  	613.982
-1106.9  	274.341
-1252.44  	62.1637
-1067.99  	225.717
-1059.53  	339.563
-1358.04  	537.755
-1351.45  	145.355
-1429.98  	185.909
-1304.58  	425.5
-1108.48  	21.357
-1249.37  	242.374
-966.727  	450.404
-1429.89  	65.0163
-1172.75  	501.268
-1202.46  	407.252
-1020.54  	321.61
-1230.36  	2.01088
-1371.42  	181.472
-1232.49  	22.4115
-1196.02  	238.833
-1223.52  	383.399
-1190.65  	500.79
-1234.22  	553.517
-1396.93  	7.13184
-1333.58  	201.301
-897.056  	413.785
-1314.01  	343.009
-1217.9  	242.915
-1295.29  	349.756
-1342.6  	107.752
-1050.67  	439.644
-1288.51  	300.078
-1097.88  	186.15
-1407.64  	12.9972
-1078.25  	48.2266
-848.045  	514.768
-1268.5  	34.7442
-1311.61  	302.674
-1339.58  	177.308
-1381.14  	364.278
-1084.42  	217.751
-1107.93  	339.074
-1000.04  	388.618
-1410.92  	342.634
-1217  	537.317
-1057.24  	275.251
-1393.16  	218.529
-1212.68  	21.805
-1157.3  	313.354
-1317.74  	8.85978
-1402.01  	373.268
-1188.77  	302.339
-1255.23  	565.203
-967.377  	876.077
-935.951  	439.133
-1367.66  	135.123
-1222.43  	199
-1166.1  	162.897
-1106.62  	80.6493
-1240.18  	313.445
-1141.45  	544.618
-1199.97  	148.603
-1107.39  	294.53
-1335.66  	613.9
-1235.08  	80.6887
-1294.07  	241.477
-1197.09  	517.732
-1121.14  	41.5427
-1197.81  	524.289
-1314.94  	60.7641
-1401.98  	66.9713
-1396.91  	142.862
-1136.82  	443.11
-1269.37  	37.818
-1180.02  	184.951
-1310.72  	356.821
-1309.34  	381.723
-1353.6  	515.213
-1076.68  	586.301
-1361.9  	425.298
-1141.73  	566.647
-1385.02  	483.416
-1277.45  	160.463
-1329.06  	308.564
-1388.16  	367.253
-1167.35  	459.591
-1310.55  	405.713
-1148.18  	114.805
-1311.99  	388.201
-1332.06  	338.812
-1255.15  	27.4395
-1433.85  	102.104
-1328.58  	4.19598
-1428.33  	359.006
-1276.5  	324.591
-1341.28  	396.324
-1200.09  	210.348
-897.968  	422.049
-1358.74  	338.506
-1130.22  	373.524
-1284.79  	611.415
-1233.96  	397.627
-1192.01  	577.238
-1427  	251.458
-1035.12  	372.932
-1210.52  	454.979
-1319.86  	90.6652
-1190.34  	237.389
-1410.16  	398.29
-1227.11  	106.014
-1342.52  	46.3694
-1224.59  	31.1554
-1453.31  	159.82
-1272.98  	689.608
-1291.7  	483.691
-1220.49  	335.564
-1263.18  	176.833
-1392.01  	443.251
-1386.05  	108.978
-1266.91  	150.735
-1203.96  	330.804
-1287.07  	280.049
-1129.16  	153.147
-1356.58  	439.067
-767.344  	1.05955
-949.642  	56.2198
-908.747  	67.8897
-876.423  	57.1452
-873.656  	4.38402
-1300.06  	14.5806
-946.578  	86.211
-1044.59  	263.839
-874.244  	6.696
-809.679  	100.838
-886.154  	37.794
-1129.31  	469.563
-1362.73  	229.521
-1278.67  	44.5879
-1300.02  	8.56092
-917.636  	24.1413
-914.994  	157.635
-1429.63  	14.4475
-948.917  	96.6061
-1330.02  	572.657
-1278.58  	310.327
-1335.97  	211.43
-1005.11  	212.638
-972.226  	80.548
-842.648  	55.3924
-839.713  	84.4312
-1002.49  	61.9905
-886.525  	23.0279
-1322.18  	37.4839
-939.75  	31.1558
-1325.53  	50.9443
-878.812  	54.8575
-880.352  	49.3459
-917.19  	51.1635
-1277.66  	437.717
-984.644  	156.187
-1333.23  	16.3371
-892.446  	11.9104
-986.616  	124.704
-1115.13  	223.928
-851.26  	3.07171
-889.038  	45.3776
-922.443  	12.9583
-951.517  	75.1612
-1016.11  	186.968
-867.858  	32.241
-1292.8  	219.255
-1334.85  	159.408
-1009.71  	40.9452
-894.958  	40.6451
-981.936  	85.0128
-904.673  	131.485
-1018.37  	9.306
-1137.8  	398.584
-806.634  	29.8852
-1321.5  	221.591
-869.047  	237.429
-1344.64  	498.638
-881.057  	71.6237
-881.739  	63.779
-821.831  	10.0091
-894.372  	81.2147
-902.154  	6.54662
-832.812  	62.1382
-870.426  	119.374
-1210.64  	327.645
-1280.47  	23.5279
-866.592  	22.5534
-1407.53  	349.341
-1096.29  	606.93
-961.153  	1.07159
-895.672  	21.1408
-901.57  	0.863138
-941.935  	388.874
-987.294  	193.386
-852.778  	21.2286
-1158.33  	198.803
-887.1  	129.282
-1035.19  	479.794
-888.474  	115.544
-858.25  	13.2037
-750.672  	24.0001
-896.309  	49.8759
-885.194  	32.2016
-840.437  	7.69635
-902.521  	45.0156
-1278.22  	316.152
-1279.48  	73.6911
-1331.85  	87.5296
-815.097  	11.5993
-1299.78  	551.633
-886.62  	59.7033
-1284.6  	127.124
-955.657  	17.8382
-921.228  	15.9091
-980.201  	139.371
-904.999  	104.721
-998.932  	273.766
-929.152  	50.1845
-1000.16  	99.1012
-979.842  	30.2371
-858.33  	43.4308
-949.938  	31.1114
-967.322  	66.9266
-863.298  	53.5583
-1391.67  	239.763
-852.23  	0.241289
-904.808  	151.203
-860.508  	7.889
-956.913  	25.3741
-1332.52  	7.26174
-935.719  	35.8912
-876.904  	86.9454
-874.813  	135.734
-913.865  	25.6468
-1070.04  	497.087
-984.462  	99.1489
-886.673  	2.63643
-1329.33  	34.8609
-1213.76  	110.004
-925.645  	19.6985
-889.151  	67.8857
-911.951  	72.5627
-884.522  	16.1586
-1244.07  	34.6959
-685.449  	10.8886
-912.621  	104.117
-945.823  	21.9511
-864.875  	15.6873
-890.792  	5.49833
-958.05  	71.8684
-896.174  	108.963
-1006.75  	71.8791
-1350.08  	4.48543
-1301.09  	114.663
-889.304  	29.7596
-960.78  	248.813
-1195.69  	216.422
-863.079  	53.1576
-1345.38  	231.156
-1287.06  	130.123
-1423.2  	102.082
-907.646  	5.14316
-1081.52  	202.763
-1160.32  	398.875
-1258.9  	260.565
-1208.24  	453.089
-1360.2  	298.221
-1004.96  	325.334
-1407.76  	337.754
-1303.22  	554.496
-1183.74  	477.923
-1204.05  	444.863
-1343.91  	608.482
-1191.24  	316.164
-1344.51  	385.233
-1275.88  	228.366
-1364.77  	495.687
-1089  	507.343
-1139.17  	542.512
-1314.75  	95.9767
-1449.88  	259.177
-1358.34  	87.0435
-1049.95  	491.29
-1188.59  	31.8271
-1251.46  	20.4842
-1463.43  	121.804
-1200.66  	127.701
-1245.04  	458.172
-1319.66  	243.982
-836.798  	470.53
-1163.65  	391.005
-1293.7  	251.459
-1093.5  	428.941
-1331.68  	547.338
-1257.63  	544.957
-1430.2  	51.4596
-1277.39  	36.0291
-1121.66  	113.814
-1192.16  	442.319
-1390.86  	62.6428
-1254.86  	97.3156
-1157.16  	376.258
-1415.47  	418.759
-1151.91  	415.46
-1330.78  	192.025
-1439.84  	158.179
-1276.75  	247.04
-1316.07  	112.623
-1058.37  	353.089
-1060.99  	219.409
-1331.87  	346.015
-1129.27  	471.805
-1020.84  	377.042
-1381  	390.359
-1170.14  	345.194
-1128.16  	192.407
-1428.13  	52.7549
-1268.98  	395.55
-1377.75  	48.4794
-1077.4  	89.4476
-1249.07  	483.133
-1123.51  	313.774
-1228.42  	474.551
-1255.76  	348.315
-1173.03  	495.998
-1164.24  	519.963
-1331.17  	49.6342
-1255.74  	196.05
-1467.6  	74.1164
-375.993  	1157.15
-1242.99  	509.963
-1089.8  	504.522
-1135.31  	158.722
-1446.18  	69.4267
-1194.56  	552.252
-1324.77  	133.054
-1304.44  	285.318
-1395.3  	123.206
-1368.53  	265.27
-1232.85  	343.964
-1437.19  	152.525
-1271.03  	147.921
-1293.84  	616.172
-1174.02  	498.438
-1381.67  	483.201
-1259.85  	256.632
-1268.53  	583.301
-1281.97  	211.18
-1185.43  	496.603
-1218.08  	493.292
-1225.11  	245.682
-1133.99  	284.674
-1257.86  	307.893
-1063.35  	480.952
-1359.85  	464.408
-1276.59  	422.705
-1165.26  	547.93
-1060.24  	410.029
-1462.75  	16.7255
-1356.3  	80.8715
-1298.27  	211.587
-1302.47  	40.2128
-1297.58  	530.478
-1298.68  	577.933
-1118.08  	436.141
-1220.84  	474.064
-1060.83  	283.494
-1200.91  	432.137
-1436.59  	49.4853
-1373.71  	104.204
-1137.1  	38.1237
-1222.79  	178.219
-1147.68  	583.858
-1388.78  	458.911
-1328.61  	493.258
-1101.71  	426.473
-1226.93  	278.442
-1362.94  	107.054
-1313.05  	571.01
-1285.63  	295.333
-1108.54  	194.985
-1435.78  	250.463
-1037.05  	347.229
-1421.38  	69.621
-1327.97  	218.743
-1200.56  	51.8551
-1334.74  	472.871
-1326.91  	553.246
-1120.2  	319.443
-845.431  	573.812
-1269.68  	351.437
-1246.73  	517.628
-1283.97  	316.615
-1096.24  	437.656
-1262.43  	472.401
-1388.05  	401.621
-1423.75  	172.091
-1316.57  	196.017
-1066.89  	323.629
-1239.37  	372.558
-1222.95  	152.699
182.879  	998.193
-1376.52  	341.956
-1187.55  	557.614
-1230.62  	371.611
-1082.9  	117.083
-1179.74  	499.757
-1141.07  	444.154
-1332.18  	401.636
-1147.79  	504.387
-1335.85  	353.166
-1171.12  	383.822
-1089.49  	398.78
-1308.64  	238.586
-1352.12  	568.506
-1304.83  	540.105
-1278.2  	331.165
-1164.31  	416.903
-1251.42  	238.082
-1405.76  	135.142
-1117.04  	633.814
-1151.78  	244.541
-1355.31  	448.431
-1273.02  	476.516
-1213.14  	313.432
-998.057  	447.944
-1162.16  	261.202
-1415.14  	64.5466
-1322.28  	630.27
-1414.22  	88.4783
-1255.82  	134.684
-1371.47  	7.62461
-1331.34  	269.047
-1007.54  	421.006
-1281.97  	560.171
-1308.47  	422.9
-1202.01  	50.1486
-1288.21  	600.419
-1292.76  	253.679
-1352.56  	271.818
-1415.7  	209.434
-1300.05  	616.214
-1213.76  	295.786
-1216.33  	315.304
-1225.84  	12.3544
-1443.9  	186.918
-1330.92  	605.117
-1128.13  	307.699
-1194.05  	572.927
-1161.57  	235.549
-1193.38  	399.025
-1193.2  	23.5795
-1132.75  	351.628
-1224.74  	128.913
-1280.3  	273.919
-1383.13  	187.579
-1386.82  	191.554
-1017.83  	393.028
-1061.75  	472.268
-1180.91  	357.943
-1166.88  	183.577
-1174.38  	113.503
-1310.29  	407.727
-1352.7  	255.59
-1426.8  	208.416
-987.48  	465.292
-1236.37  	570.993
-1259.75  	277.319
-851.224  	46.7714
-1142.07  	478.589
-930.018  	68.3788
-919.189  	49.6529
-891.124  	123.041
-1409.21  	110.274
-879.794  	8.87304
-927.943  	53.4947
-882.274  	125.215
-802.194  	54.1308
-956.166  	86.8788
-1304.18  	90.2725
-1377.71  	504.796
-1302.09  	42.7662
-960.646  	35.9337
-903.57  	188.091
-871.749  	11.4357
-1215.85  	9.65812
-883.521  	57.7686
-921.672  	3.13797
-1000.04  	61.133
-828.882  	22.3922
-929.185  	37.9025
-750.8  	36.6035
-857.515  	1.14791
-914.78  	188.214
-864.177  	36.4753
-889.64  	53.5968
-996.424  	121.868
-850.619  	5.60716
-1363.1  	165.18
-969.923  	97.964
-913.277  	108.527
-926.376  	44.4617
-1149.77  	109.446
-959.463  	69.6262
-928.351  	34.3831
-862.785  	52.084
-1334.35  	53.2324
-913.727  	93.094
-1272.35  	148.977
-866.405  	64.8235
-867.453  	110.271
-1173.37  	141.735
-873.698  	52.5716
-975.176  	44.6218
-892.521  	35.3593
-1218.1  	514.142
-880.573  	59.0051
-989.15  	55.5
-1263.09  	374.839
-1179.61  	285.209
-917.687  	2.77541
-878.947  	161.453
-1332.04  	443.375
-1337.67  	380.321
-864.25  	68.7874
-952.853  	96.306
-1177.22  	337.085
-824.424  	627.137
-868.051  	10.398
-926.204  	50.4738
-843.05  	28.0563
-952.33  	71.7781
-1118.69  	387.36
-902.21  	59.6034
-905.277  	1.45136
-904.298  	81.6487
-881.343  	24.9896
-932.189  	29.637
-911.953  	73.0795
-1262.43  	68.9784
-885.994  	28.3381
-903.422  	72.8652
-838.243  	15.2534
-962.791  	81.8471
-1326.85  	503.921
-946.193  	171.973
-1296.07  	61.3382
-829.049  	21.919
-928.939  	120.836
-897.681  	88.0795
-910.341  	48.9882
-969.012  	85.9382
-861.022  	3.08959
-909.859  	80.188
-940.928  	42.1926
-883.54  	165.355
-999.556  	96.2807
-974.039  	200.623
-973.292  	52.7484
-973.893  	114.239
-1247.57  	120.156
-854.672  	3.73318
-1287.4  	247.832
-881.832  	4.32464
-933.065  	104.722
-867.515  	79.7176
-642.315  	2.32613
-887.614  	83.9793
-886.622  	38.6606
-1014.73  	126.199
-888.918  	79.6354
-961.522  	118.682
-842.019  	8.49857
-1281.88  	398.236
-1000.72  	73.2949
-1285.86  	323.547
-975.93  	20.5147
-915.901  	12.7704
-938.214  	28.8715
-868.854  	20.8096
-936.35  	10.1008
-1357.47  	43.6242
-1345.19  	130.045
-992.773  	136.889
-1301.72  	493.298
-1292.26  	66.7735
-862.634  	17.8467
-1226.34  	565.648
-895.197  	142.667
-1016.25  	79.3925
-861.935  	23.2984
-1188.03  	55.3789
-1260.57  	193.913
-1251.48  	512.372
-873.872  	135.519
-944.239  	45.1078
-913.591  	149.246
-891.74  	8.04767
-811.785  	43.0773
-1324.45  	16.7425
-1338.3  	71.2589
-922.885  	29.9658
-1340.95  	42.1824
-853.753  	39.4165
-923.541  	44.5682
-886.285  	20.0857
-1325.81  	8.8461
-917.889  	0.625906
-1388.48  	351.498
-1020.55  	160.855
-920.109  	0.265432
-843.729  	17.6484
-951.219  	48.1816
-1335.6  	61.6346
-945.485  	27.2738
-653.579  	5.41068
-885.622  	34.8292
-1289.59  	473.789
-1342.9  	3.00252
-903.359  	0.648204
-896.552  	180.974
-1068.46  	470.624
-1303.9  	210.359
-1299.16  	425.934
-1364.62  	566.563
-1205.65  	459.656
-1363.67  	340.098
-1236.99  	246.82
-1367.75  	301.428
-1418.09  	397.787
-1327.9  	263.456
-1132.91  	159.867
-1392.7  	136.732
-1142.74  	503.972
-1209.95  	44.4045
-1467.98  	33.7641
-1449.92  	110.048
-1048.52  	297.463
-1404.99  	159.988
-1251.01  	348.984
-1295.19  	140.962
-1360.79  	353.073
-1336  	62.4982
-1292.64  	252.726
-1405.62  	21.2289
-1149.48  	95.3399
-1139.71  	420.595
-1362.18  	192.67
-1381.42  	231.673
-1157.5  	381.827
-1297.13  	117.72
-1169.2  	183.812
-1287.73  	192.698
-1416.35  	350.771
-1352.86  	395.111
-1088.11  	143.408
-1237.7  	575.007
-1059.72  	385.163
-1123.92  	529.549
-1280.6  	403.891
-1203.8  	372.625
-1288.24  	285.581
-1220.4  	548.035
-1312.4  	638.7
-1353.91  	229.409
-1326.86  	403.445
-1266.94  	552.995
-1344.98  	498.923
-1225.58  	432.466
-1226.61  	583.143
-1253.86  	285.97
-1317.97  	544.171
-1166.46  	315.935
-1351.95  	476.264
-1385.83  	52.3654
-1011.14  	450.691
-1252.8  	189.562
-1322.78  	423.534
-1419.43  	119.234
-1157.09  	412.158
-1381.76  	220.553
-1187.81  	493.037
-1337.24  	407.755
-1326.31  	261.917
-1386.31  	42.1185
-1310.37  	236.97
-1182.8  	251.54
-1389.39  	231.691
-1256.36  	128.39
-1450.34  	21.6591
-1356.14  	231.894
-1100.67  	356.986
-1261.38  	595.514
-1373.57  	76.2484
-1255.8  	234.293
-1315.09  	258.651
-1270.47  	26.7591
-1237.22  	274.928
-1212.87  	164.823
-1014.58  	275.808
-1414.45  	2.86283
-1362.68  	176.438
-1203.6  	529.707
-1443.74  	224.987
-1259.92  	498.188
-1393.51  	226.897
-1365.19  	372.784
-1278.6  	136.91
-1323.4  	20.4987
-1434.61  	82.9402
-1292.05  	375.262
-1323.6  	362.231
-1287.48  	524.042
-1270.71  	291.508
-1243.96  	497.678
-1255.62  	3.73062
-1365.01  	319.207
-1385.06  	1.54547
-1117.65  	402.453
-1310.15  	603.542
-1204.36  	177.952
-1182.29  	690.089
-1259.81  	471.702
-1227.38  	401.21
-1351.5  	135.906
-1312.44  	244.197
-1140.51  	396.783
-1339.22  	352.243
-1342.83  	470.963
-1356.39  	81.055
-1360.33  	185.086
-1231.35  	326.092
-1305.27  	492.794
-1276.73  	8.90314
-1415.78  	66.5362
-1379.72  	15.1109
-1381.41  	259.771
-1350.33  	564.417
-1390.08  	43.4038
-1224.21  	244.387
-1251.74  	417.342
-1285.64  	72.4957
-1149.93  	529.569
-1243.32  	377.303
-1341.64  	409.219
-1249.02  	153.311
-1106.12  	155.237
-1177.35  	156.791
-1411.76  	330.593
-1306.05  	48.7881
-1225.22  	48.3053
-1053.05  	500.931
-1347.25  	320.34
-1307.34  	200.683
-1256.44  	524.359
-1139.05  	328.415
-1210.71  	41.5598
-1247.27  	238.302
-1158.74  	76.5871
-1326.16  	261.714
-1307.78  	281.661
-1157.74  	20.6955
-1037.51  	365.684
-1129.41  	415.314
-1107.38  	289.429
-1049.73  	302.059
-1346.96  	523.873
-1444.44  	26.0936
-1310.78  	516.518
-1340.95  	499.648
-1228.99  	623.181
-1199.25  	425.238
-1302  	347.514
-1386.6  	318.156
-1215.42  	342.763
-1348.02  	358.858
-1415.42  	198.111
-1373.81  	438.923
-1269.62  	300.493
-1316.4  	239.625
-1274.4  	61.9645
-1347.33  	201.847
-1139.04  	180.619
-868.266  	31.0244
-860.155  	11.1897
-882.425  	159.514
-1253.68  	584.383
-1410.42  	19.8678
-928.294  	27.1605
-902.675  	91.9397
-878.513  	114.019
-1314.28  	219.474
-962.541  	34.1639
-963.54  	16.1542
-924.319  	106.776
-1301.63  	28.1197
-898.63  	9.51851
-891.459  	75.6945
-915.893  	53.8795
-820.184  	69.6072
-1414.41  	147.299
-895.539  	60.3737
-1227.87  	323.436
-997.923  	15.2042
-1225.77  	32.4998
-954.737  	203.491
-900.43  	53.1801
-888.639  	127.969
-1305.84  	112.66
-898.129  	60.2883
-1324.76  	48.72
-906.62  	135.975
-868.587  	59.4538
-952.72  	16.5882
-882.709  	5.62169
-982.889  	31.6499
-956.242  	102.76
-894.071  	81.5677
-827.108  	49.0385
-869.103  	5.1283
-977.299  	100.809
-1313.75  	63.2056
-1404.17  	219.151
-1263.51  	162.518
-1267.93  	23.5847
-999.924  	192.299
-934.668  	70.1555
-864.09  	9.3571
-910.187  	15.85
-852.917  	4.80498
-1338.24  	90.1911
-1255.16  	16.1415
-893.269  	140.053
-846.663  	32.0505
-893.53  	5.83061
-873.27  	165.804
-985.638  	273.023
-862.484  	26.5458
-925.957  	61.732
-853.63  	25.9088
-910.837  	6.52208
-971.074  	144.268
-891.909  	10.8365
-959.232  	226.058
-902.355  	131.389
-1202.98  	282.135
-910.118  	8.36413
-1177.89  	235.886
-1346.97  	107.415
-914.869  	71.4091
-812.606  	83.8714
-892.45  	47.6995
-1175.73  	446.653
-975.667  	273.818
-882.068  	80.3297
-1439.77  	3.51791
-1329.51  	14.3553
-882.482  	17.6499
-969.091  	24.4282
-891.686  	173.511
-1270.16  	76.3705
-915.486  	5.16143
-1134.98  	93.7503
-1234.51  	395.498
-1354.3  	42.9147
-868.116  	31.2897
-855.563  	37.9893
-863.445  	15.0156
-1220.1  	191.096
-868.34  	59.9318
-883.839  	181.828
-931.411  	97.0724
-921.378  	186.627
-939.472  	150.766
-888.072  	264.407
-1424.94  	8.49629
-856.352  	64.3906
-1296.81  	92.1076
-891.424  	9.99193
-1257.56  	96.4031
-927.363  	61.0323
-999.752  	165.528
-1005.28  	78.7684
-1418.88  	26.0524
-877.894  	26.625
-967.506  	99.9206
-1328.29  	93.0321
-931.558  	21.1382
-1248.63  	49.3285
-898.181  	30.734
-1291.54  	473.656
-1320.94  	446.219
-883.972  	17.0455
-1335.29  	78.1722
-883.164  	1.55072
-1185.79  	441.512
-938.173  	290.686
-896.283  	128.735
-881.18  	7.73944
-853.349  	1.2137
-977.335  	130.537
-1310.15  	404.256
-873.673  	27.9951
-883.502  	3.96012
-1352.14  	186.782
-898.986  	67.5413
-1332.65  	200.202
-881.022  	161.099
-907.609  	215.249
-1000.66  	46.3795
-1305.34  	70.8103
-888.209  	3.50829
-887.654  	23.173
-879.898  	20.1232
-980.354  	99.8658
-1167.02  	349.907
-1273.38  	31.6823
-874.361  	13.7728
-999.505  	10.0606
-943.72  	77.4536
-876.041  	117.571
-1250.84  	96.0614
-1298.73  	320.943
-1256.12  	74.445
-899.615  	123.807
-991.578  	120.238
-972.792  	68.3364
-948.989  	158.929
-1249.77  	86.9163
-1327.93  	471.579
-1268.68  	4.66673
-1117.48  	500.774
-1236.84  	158.359
-1394.9  	366.093
-1199.48  	171.294
-1005.47  	281.036
-1206.8  	310.378
-1077.14  	148.132
-1380.18  	259.231
-1326.28  	525.458
-1379.55  	112.534
-1188.15  	553.052
-1152.4  	315.665
-1334.46  	548.557
-1140.87  	420.388
-1241.53  	470.567
-1363.69  	374.817
-1262.22  	90.5886
-1174.76  	188.053
-1333.13  	260.75
-1217.73  	339.415
-1147.09  	79.1562
-1348.05  	375.269
-1119.68  	143.702
-1428.28  	65.9098
-1330.9  	276.109
-1275.28  	499.042
-1392.04  	172.38
-1342.43  	327.497
-1229.01  	364.766
-1166.34  	328.078
-1380.88  	110.088
-1354.38  	538.875
-1348.84  	336.403
-1222.48  	496.973
-1273.82  	595.954
-1165.02  	276.772
-1146.41  	433.426
-1250.73  	168.283
-1290.86  	579.098
-1342.85  	122.274
-1259.13  	469.173
-1277.6  	382.172
-1205.97  	451.679
-1242.9  	10.113
-1346.05  	181.177
-1129.86  	127.847
-1352.6  	520.514
-1380.89  	440.413
-1423.07  	298.088
-1157.51  	538.334
-1297.81  	556.963
-1289.56  	472.595
-1125.18  	331.319
-1151.96  	330.557
-1358.23  	225.106
-1229.25  	353.577
-1318.69  	99.2736
-1174.03  	233.21
-1239.78  	412.374
-1117.82  	413.668
-1364.86  	315.191
-1265.41  	264.563
-1080.44  	478.998
-1440.42  	6.43487
-1406.57  	176.015
-1387.54  	196.169
-1355.79  	304.83
-1221.06  	562.529
-1189.2  	219.048
-1111.89  	321.461
-1149.83  	453.687
-1346.77  	334.591
-1291.27  	469.096
-871.403  	477.984
-1411.2  	339.379
-1260.51  	258.635
-1180.69  	497.562
-912.771  	566.575
-1059.01  	401.428
-1178.36  	63.5519
-1223.92  	310.084
-1151.96  	5.27703
-1450.92  	248.925
-1057.12  	457.608
-1284.49  	174.665
-1173.69  	94.8211
-1106.34  	197.815
-1168.31  	330.416
-1318.98  	199.831
-1283.19  	249.824
-1270.36  	121.483
-1214.53  	131.816
-1232.41  	243.778
-1233.69  	346.244
-1258.52  	103.427
-1259.85  	439.429
-1301.96  	589.69
-1209.54  	163.246
-1388.93  	451.179
-1447.5  	42.2321
-1366.55  	256.382
-1246.91  	84.7797
-1222.61  	463.306
-1160.72  	112.226
-1254.17  	45.3966
-1167.54  	5.28617
-1085.43  	459.608
-1417.23  	369.387
