13570
-644.124  	258.904
-370.705  	26.9494
-410.747  	42.4756
-363.794  	49.5833
-351.42  	26.4664
-323.571  	0.86428
-452.695  	5.87478
-743.421  	224.495
-419.364  	9.7014
-574.507  	87.5789
-272.597  	2.78889
-375.109  	20.6897
-387.561  	45.1083
-712.668  	235.129
-429.96  	10.3536
-378.514  	20.752
-410.743  	24.0218
-362.346  	2.94586
-295.915  	9.29718
-654.766  	101.359
-376.473  	72.6441
-254.814  	2.76597
-387.785  	18.224
-354.036  	4.45959
-776.13  	232.806
-424.233  	29.588
-618.177  	24.6612
-401.62  	53.1781
-364.389  	5.22414
-850.248  	83.0441
-315.484  	12.7181
-345.231  	18.4651
-643.646  	15.0355
-369.224  	9.73369
-388.395  	2.42818
-350.685  	11.079
-639.452  	75.3187
-372.03  	1.08972
-334.731  	14.2929
-342.736  	3.36773
-809.532  	34.7769
-375.548  	10.3147
-829.868  	179.957
-684.467  	174.041
-590.331  	29.168
-401.752  	7.7667
-876.084  	64.7286
-385.049  	47.3995
-400.848  	22.7434
-367.584  	58.2556
-361.472  	47.7649
-370.819  	34.7248
-612.015  	7.31829
-622.34  	7.37665
-371.711  	7.72736
-441.623  	1.67592
-611.407  	27.5754
-328.219  	23.8108
-366.276  	111.764
-414.674  	4.9458
-366.439  	6.51197
-384.416  	9.7245
-419.219  	13.6737
-369.873  	18.9147
-636.446  	46.1533
-338.17  	0.83998
-648.423  	32.4252
-370.74  	30.5831
-740.801  	218.94
-420.206  	4.00937
-378.436  	31.6023
-406.227  	15.8812
-433.002  	48.8001
-364.09  	19.7725
-344.952  	12.0266
-356.93  	42.3992
-376.178  	47.7216
-378.764  	5.11144
-812.434  	42.7035
-439.643  	5.08896
-635.262  	113.665
-602.244  	4.17636
-611.804  	21.4216
-446.8  	3.65812
-766.425  	285.087
-406.353  	42.8135
-332.359  	4.91231
-612.137  	40.1448
-368.002  	51.5982
-601.338  	17.3898
-436.325  	20.4356
-323.062  	18.7457
-370.376  	50.2923
-385.504  	20.8078
-364.756  	43.3012
-392.776  	23.3681
-385.966  	10.8564
-381.426  	15.3141
-348.363  	4.69676
-319.626  	1.07512
-179.727  	1.33875
-354.502  	36.9695
-327.239  	2.01887
-827.633  	184.687
-734.79  	264.998
-718.023  	254.763
-429.676  	12.3163
-854.782  	225.981
-779.355  	55.3799
-371.94  	69.8557
-364.824  	91.1122
-365.352  	55.6715
-372.221  	0.494029
-369.204  	7.29992
-258.704  	2.65819
-401.612  	20.0828
-360.983  	60.901
-357.247  	18.4055
-360.422  	2.66371
-440.275  	24.6133
-367.027  	2.1394
-615.042  	28.4706
-413.357  	46.5377
-376.481  	43.5894
-361.114  	15.7921
-340.167  	20.7699
-707.018  	292.756
-623.764  	25.2363
-627.409  	5.62964
-367.487  	71.7055
-351.977  	0.515344
-372.199  	9.54697
-385.155  	18.8734
-374.107  	2.52815
-857.917  	7.90504
-841.318  	113.881
-369.919  	30.6442
-739.233  	47.0682
-406.713  	8.76896
-331.398  	44.5843
-813.33  	45.9285
-831.454  	274.851
-357.067  	64.4109
-612.578  	92.2283
-835.018  	136.475
-370.926  	19.2301
-862.434  	158.014
-430.701  	1.80497
-424.937  	29.2915
-405.075  	30.8136
-299.142  	1.11841
-656.884  	288.388
-354.236  	24.7957
-683.557  	276.655
-384.386  	35.4376
-835.763  	274.566
-409.048  	26.1449
-364.716  	90.9414
-859.232  	12.5978
-647.814  	190.02
-788.196  	2.40364
-821.548  	382.807
-836.027  	54.2223
-747.979  	97.1839
-808.06  	62.9443
-743.718  	211.977
-753.452  	105.242
-838.749  	222.765
-812.853  	351.815
-832.533  	57.0125
-725.449  	155.267
-769.548  	362.955
-644.403  	195.587
-688.248  	122.295
-715.05  	307.531
-786.763  	14.9032
-826.873  	223.078
-805.804  	70.8697
-808.471  	125.417
-649.794  	283.7
-715.556  	348.923
-743.191  	188.001
-789.579  	45.9188
-697.525  	324.287
-714.587  	163.552
-717.089  	264.635
-830.898  	119.852
-754.694  	271.312
-728.556  	172.957
-755.538  	159.012
-885.611  	277.265
-855.25  	240.762
-820.814  	38.8684
-846.005  	156.743
-856.606  	48.954
-743.799  	48.0063
-826.886  	184.818
-697.362  	285.102
-784.969  	73.243
-783.497  	26.5304
-808.724  	276.54
-654.882  	223.97
-885.669  	58.4652
-772.453  	67.5022
-847.544  	120.692
-759.16  	94.8834
-752.596  	342.125
-845.014  	334.317
-767.583  	168.661
-739.221  	102.906
-787.517  	261.362
-733.614  	166.083
-775.804  	171.464
-648.139  	289.71
-714.911  	109.323
-772.8  	3.85847
-867.958  	223.103
-784.32  	302.329
-798.139  	299.484
-749.241  	337.575
-884.31  	94.3535
-806.262  	42.7376
-797.544  	326.516
-816.717  	185.873
-779.393  	303.939
-902.322  	3.5409
-824.091  	65.2059
-722.166  	284.109
-811.433  	74.3628
-687.558  	322.74
-757.176  	184.603
-838.041  	238.812
-859.862  	125.185
-772.167  	321.976
-893.362  	62.2298
-797.356  	22.0986
-674.99  	179.251
-734.315  	287.845
-876.588  	106.75
-680.161  	319.696
-796.908  	305.98
-814.235  	306.201
-679.924  	211.876
-913.023  	128.679
-658.288  	96.0283
-712.904  	225.529
-860.767  	120.595
-742.734  	160.32
-832.443  	178.919
-805.719  	70.6847
-753.526  	262.171
-710.064  	308.391
-797.293  	236.624
-740.397  	242.233
-800.091  	289.881
-840.647  	246.335
-729.463  	275.345
-689.323  	271.353
-792.246  	333.592
-674.124  	287.367
-744.637  	348.405
-659.418  	231.97
-655.76  	186.4
-841.164  	27.4879
-734.197  	1.31265
-881.707  	216.58
-810.103  	1.40831
-746.683  	224.947
-819.775  	238.445
-769.193  	283.246
-718.287  	230.064
-855.764  	187.616
-892.901  	82.5802
-825.821  	313.949
-810.181  	7.8987
-744.918  	165.837
-762.616  	164.095
-851.158  	250.437
-725.817  	335.449
-796.243  	176.94
-849.108  	260.984
-887.359  	101.306
-860.643  	132.778
-737.201  	106.538
-812.836  	153.052
-799.021  	222.126
-777.146  	276.118
-852.019  	17.5499
-809.218  	389.675
-797.042  	52.9532
-756.828  	335.177
-727.7  	252.719
-805.174  	211.507
-755.146  	344.585
-868.414  	293.617
-775.496  	81.9137
-622.157  	264.389
-700.288  	161.103
-839.121  	35.6538
-823.13  	223.405
-796.849  	217.207
-815.817  	364.205
-748.24  	1.73108
-733.599  	113.216
-830  	370.676
-811.077  	350.541
-685.714  	241.387
-912.735  	39.5118
-808.782  	96.1081
-907.946  	72.7407
-743  	102.584
-697.068  	115.423
-870.156  	300.652
-740.419  	210.932
-850.504  	121.944
-741.488  	33.0987
-662.837  	168.172
-658.263  	292.711
-677.215  	111.36
-701.908  	262.397
-715.755  	198.714
-731.714  	128.701
-870.86  	73.9478
-791.69  	144.157
-842.026  	152.877
-770.996  	85.0602
-649.445  	258.492
-701.271  	205.599
-767.09  	190.087
-893.766  	65.1746
-700.083  	291.876
-757.498  	188.057
-784.635  	287.25
-783.608  	222.859
-819.984  	110.369
-780.21  	3.86942
-831.818  	98.5632
-790.91  	90.6949
-874.176  	38.6353
-710.097  	6.60386
-673.406  	181.653
-835.87  	65.0816
-768.304  	265.149
-362.795  	93.8864
-369.515  	8.34734
-707.028  	293.337
-858.526  	51.6664
-372.126  	7.34095
-385.571  	10.7902
-832.978  	257.173
-365.77  	82.8051
-303.991  	11.573
-714.065  	357.676
-887.179  	55.9221
-358.065  	3.1165
-355.385  	13.5496
-383.451  	34.8535
-387.812  	11.4767
-420.832  	2.37266
-386.917  	0.911147
-372.563  	86.657
-331.45  	5.00742
-414.014  	4.69041
-320.209  	10.0119
-812.133  	295.952
-817.919  	356.012
-618.415  	108.958
-377.604  	29.1711
-368.88  	14.2459
-812.155  	134.719
-393.396  	10.8186
-385.991  	4.84173
-427.414  	21.0271
-372.088  	19.1583
-421.384  	1.03505
-649.93  	11.6831
-352.882  	0.842216
-838.799  	264.991
-359.658  	18.8117
-584.704  	20.0289
-365.391  	36.5254
-438.599  	3.86663
-413.897  	14.2374
-361.226  	14.4199
-378.92  	32.7687
-374.218  	12.0772
-378.519  	16.4554
-420.504  	18.7517
-736.457  	178.901
-385.233  	13.9445
-730.198  	223.443
-348.335  	52.5492
-385.129  	23.7127
-413.117  	7.1122
-356.497  	73.7483
-332.429  	1.35621
-415.521  	1.02606
-372.285  	31.4197
-394.236  	20.5243
-375.104  	67.2711
-367.703  	36.184
-797.44  	39.2557
-345.441  	34.0602
-639.922  	7.71432
-744.546  	42.6181
-390.482  	21.0711
-368.871  	8.23315
-807.333  	313.413
-432.546  	7.2529
-376.22  	13.6139
-385.493  	18.9656
-611.781  	15.823
-343.683  	45.6789
-386.402  	10.9643
-423.381  	4.90061
-768.262  	10.1307
-837.184  	322.476
-242.362  	11.4154
-315.98  	12.8834
-648.756  	94.7351
-407.298  	33.5821
-418.746  	17.1163
-359.94  	32.4082
-763.082  	189.958
-425.65  	32.3687
-277.941  	8.75122
-368.153  	36.1432
-379.235  	43.407
-392.166  	5.12057
-371.498  	5.20735
-326.35  	4.43973
-379.921  	9.73277
-348.565  	54.7724
-400.2  	53.4075
-368.22  	26.829
-376.334  	4.42411
-365.002  	27.3019
-399.982  	35.7751
-419.362  	5.04266
-325.21  	8.71631
-370.411  	49.748
-410.486  	34.264
-341.179  	41.0906
-361.337  	2.92551
-427.382  	13.871
-369.232  	51.3396
-367.693  	14.0992
-416.205  	21.0237
-801.32  	145.36
-380.296  	1.72568
-423.015  	2.98734
-350.401  	2.49153
-390.643  	28.2922
-148.6  	1.80554
-363.811  	51.8409
-422.771  	40.4298
-379.318  	61.7972
-366.044  	41.1543
-431.848  	6.52045
-798.12  	18.9598
-317.397  	13.006
-394.999  	11.083
-409.491  	40.3476
-616.09  	2.68473
-808.738  	89.9421
-319.008  	23.4338
-428.041  	55.3481
-425.75  	6.58368
-831.399  	205.012
-395.981  	14.2613
-362.66  	33.3117
-357.022  	9.83897
-376.908  	0.388687
-368.451  	17.5686
-430.244  	6.63743
-365.337  	10.0058
-370.568  	81.309
-397.806  	20.147
-442.558  	25.3769
-425.349  	0.128321
-795.16  	33.193
-824.781  	179.063
-447.823  	26.8347
-359.825  	21.7242
-374.691  	11.4575
-675.224  	284.025
-814.841  	219.094
-381.153  	13.1165
-569.831  	49.2627
-327.815  	9.61059
-376.884  	20.4071
-856.371  	145.478
-626.417  	282.164
-422.947  	9.18072
-866.98  	23.0357
-413.538  	6.95634
-298.665  	5.01122
-368.085  	1.00903
-606.061  	3.02503
-373.03  	22.4871
-385.4  	1.32546
-377.734  	70.6483
-433.466  	0.931426
-729.211  	311.742
-366.364  	44.7384
-406.182  	14.1229
-360.512  	1.17951
-376.113  	37.4653
-333.216  	0.536335
-350.903  	10.9126
-392.13  	19.2628
-377.427  	42.3728
-796.205  	64.5039
-370.351  	7.20674
-605.651  	111.979
-427.559  	6.74401
-638.298  	51.1371
-448.613  	34.3749
-368.248  	6.54805
-602.879  	13.9577
-303.165  	15.9528
-359.174  	12.1451
-686.663  	311.762
-378.811  	41.5682
-382.632  	51.5554
-369.598  	23.1833
-400.869  	31.7014
-821.19  	287.905
-378.333  	46.6263
-356.937  	34.4709
-407.703  	13.4362
-360.662  	12.3309
-382.304  	30.4729
-380.491  	28.6017
-402.585  	0.381015
-384.196  	7.05565
-780.045  	244.244
-843.41  	30.8945
-381.316  	4.39204
-407.977  	9.29349
-841.506  	284.631
-414.36  	3.49976
-460.879  	12.0627
-823.618  	235.533
-595.243  	20.7204
-428.464  	11.6117
-373.218  	10.5661
-397.214  	7.31002
-324.206  	23.9733
-396.904  	8.77275
-576.927  	71.428
-412.113  	10.9964
-422.737  	11.767
-345.848  	26.1682
-412.226  	11.5408
-436.392  	38.4295
-438.754  	0.358855
-384.901  	3.03286
-399.13  	27.6491
-346.179  	26.1827
-623.22  	26.7056
-356.586  	57.4548
-380.269  	22.6224
-373.845  	39.75
-794.852  	96.6939
-374.565  	50.4202
-809.732  	248.708
-430.904  	20.211
-323.973  	3.26707
-598.177  	51.3517
-424.22  	32.5283
-395.637  	13.1421
-572.809  	119.097
-317.139  	2.44413
-741.468  	260.816
-369.786  	0.371412
-653.586  	80.7159
-449.143  	14.3513
-332.089  	2.90424
-393.025  	14.6813
-392.483  	10.8007
-367.983  	77.3914
-369.883  	54.6905
-380.595  	2.39581
-599.469  	81.8818
-378.275  	19.9565
-429.273  	3.06161
-358.288  	8.75181
-390.417  	3.14634
-608.618  	38.7868
-366.576  	84.3587
-633.474  	18.0506
-310.872  	35.4306
-588.312  	64.5742
-410.558  	30.1819
-774.886  	171.473
-341.194  	24.0073
-352.064  	9.35718
-365.456  	64.639
-624.718  	30.4867
-349.479  	5.27316
-444.914  	16.2831
-348.156  	31.7675
-321.229  	8.29757
-371.907  	32.4702
-438.75  	23.2362
-581.13  	121.865
-355.448  	3.97684
-444.384  	3.16879
-375.039  	28.6315
-594.925  	52.4834
-434.313  	1.30191
-357.267  	9.88764
-393.535  	4.80136
-379.008  	13.9819
-716.13  	164.311
-367.275  	16.3431
-865.895  	32.9235
-383.867  	23.8156
-752.105  	100.072
-364.747  	61.6975
-360.186  	27.5643
-683.166  	282.625
-366.859  	72.2855
-343.818  	28.7419
-437.208  	14.167
-749.235  	43.7375
-622.854  	33.4531
-385.148  	1.03553
-393.713  	3.01028
-374.53  	4.43509
-370.977  	2.69101
-812.737  	13.5944
-395.609  	21.6553
-403.162  	2.42289
-380.426  	29.8153
-359.034  	37.179
-386.371  	2.43125
-306.071  	4.17305
-380.943  	29.6541
-765.566  	335.782
-425.211  	8.29437
-381.533  	23.0096
-356.967  	0.47872
-448.054  	30.6286
-596.84  	17.8083
-760.928  	125.115
-381.676  	21.5934
-348.133  	39.5899
-369.116  	13.4214
-890.004  	9.0359
-419.522  	2.96147
-357.055  	14.9837
-377.946  	8.13344
-354.717  	30.4845
-610.647  	251.014
-375.478  	13.9444
-365.087  	14.0976
-394.216  	10.9219
-367.659  	16.9327
-340.755  	19.621
-384.231  	28.9084
-323.51  	8.75741
-340.429  	45.0694
-621.805  	12.4253
-410.382  	2.10846
-369.68  	24.5919
-416.713  	30.7497
-413.084  	37.6287
-394.85  	7.81583
-381.689  	8.63898
-800.21  	121.118
-402.839  	2.72297
-342.831  	7.72873
-708.759  	209.215
-362.323  	23.7035
-330.499  	33.249
-379.636  	6.38582
-762.031  	229.988
-394.36  	50.9979
-370.844  	55.9177
-405.95  	28.7854
-382.629  	22.0753
-757.904  	40.4627
-382.681  	50.0752
-366.081  	12.2485
-387.4  	4.52278
-636.39  	2.77165
-639.452  	265.794
-371.674  	15.7864
-354.606  	36.9315
-373.751  	10.8443
-276.208  	6.3088
-365.747  	54.1655
-370.428  	18.0663
-308.603  	4.85557
-902.368  	51.1635
-872.414  	91.5912
-773.025  	191.589
-739.345  	101.489
-802.728  	161.7
-596.225  	251.046
-821.208  	308.2
-733.408  	339.753
-678.401  	119.524
-669.836  	214.569
-816.939  	238.972
-680.778  	147.138
-784.888  	272.931
-770.346  	222.921
-729.664  	76.2747
-843.135  	177.482
-729.988  	197.787
-798.697  	4.19978
-861.046  	323.528
-796.302  	218.115
-891.513  	218.974
-869.9  	261.42
-789.589  	144.732
-773.611  	210.529
-685.476  	269.968
-735.465  	201.799
-808.365  	264.375
-730.443  	255.882
-819.053  	144.112
-815.477  	276.224
-899.014  	70.3762
-768.67  	125.575
-915.21  	5.65839
-685.136  	78.9333
-852.516  	284.206
-717.114  	17.0621
-689.026  	252.367
-692.984  	147.687
-756.883  	33.0884
-871.641  	296.386
-818.265  	269.74
-832.307  	220.255
-761.186  	187.321
-778.167  	133.409
-854.481  	113.974
-796.016  	272.456
-702.504  	58.0061
-879.508  	137.025
-757.172  	202.32
-867.907  	230.09
-773.214  	228.558
-655.581  	288.758
-683.467  	270.515
-844.151  	276.143
-863.112  	84.1162
-817.379  	23.9661
-696.345  	115.719
-737.262  	36.6207
-757.343  	222.202
-820.593  	338.212
-771.953  	71.0091
-726.73  	39.9802
-827.474  	191.296
-821.667  	90.7311
-710.77  	76.9321
-766.013  	312.362
-751.49  	320.804
-845.13  	61.4757
-778.543  	185.876
-777.064  	245.187
-829.651  	391.33
-681.115  	17.7792
-832.759  	133.277
-743.453  	282.674
-758.301  	279.405
-736.789  	230.326
-812.247  	200.061
-664.522  	315.663
-695.819  	286.47
-861.164  	261.062
-798.981  	256.868
-827.143  	19.6401
-735.599  	181.886
-721.96  	7.11518
-784.41  	147.123
-888.627  	225.268
-813.976  	303.751
-732.273  	308.109
-641.951  	226.062
-845.479  	232.863
-825.826  	285.744
-704.64  	145.835
-753.508  	146.294
-662.865  	253.764
-764.728  	352.999
-688.386  	248.751
-697.869  	203.422
-737.346  	267.274
-635.619  	287.13
-691.934  	103.115
-718.144  	95.7038
-870.807  	288.043
-880.545  	171.223
-878.394  	119.08
-659.458  	319.196
-854.179  	48.8538
-715.705  	70.5748
-779.404  	360.546
-820.932  	362.228
-664.389  	217.528
-672.222  	248.975
-808.626  	340.657
-738.371  	347.515
-784.69  	77.2253
-863.005  	172.84
-793.265  	68.5287
-796.403  	75.5914
-715.218  	218.27
-785.238  	291.528
-782.2  	121.454
-822.435  	159.093
-856.806  	175.703
-767.798  	120.022
-817.764  	32.6676
-700.589  	229.925
-826.083  	350.888
-814.412  	254.339
-680.295  	99.3992
-732.039  	84.8459
-771.484  	121.405
-821.61  	24.153
-765.884  	26.8126
-869.331  	220.037
-838.46  	175.583
-821.534  	132.245
-765.61  	25.7966
-831.476  	311.844
-809.845  	240.882
-826.238  	320.73
-275.94  	9.65862
-378.569  	53.3466
-393.265  	35.3916
-357.989  	30.6239
-386.505  	38.4539
-371.964  	29.4188
-388.9  	0.665837
-330.415  	4.29682
-773.063  	157.791
-267.045  	4.19003
-338.106  	21.8553
-376.357  	0.808746
-285.172  	1.43091
-356.409  	4.33643
-429.088  	1.68719
-278.549  	1.26724
-443.838  	13.4623
-365.709  	10.2003
-368.436  	1.97694
-380.177  	1.9637
-429.491  	32.2477
-825.325  	68.9331
-360.794  	83.1024
-382.562  	21.3188
-777.606  	347.137
-799.174  	172.145
-792.016  	278.101
-627.275  	30.4219
-394.761  	5.95264
-647.027  	64.9436
-436.396  	10.7825
-394.523  	3.15295
-379.347  	3.77711
-354.369  	1.3947
-390.379  	10.9579
-373.442  	36.6756
-368.415  	6.47806
-864.934  	184.409
-677.454  	109.744
-407.695  	10.7884
-361.021  	73.8078
-612.978  	63.0506
-434.399  	0.877012
-683.693  	240.499
-365.429  	22.2175
-419.461  	2.59636
-373.73  	1.55075
-635.236  	1.60516
-363.527  	27.9019
-414.733  	14.515
-380.362  	64.805
-372.108  	73.1593
-377.489  	38.914
-640.293  	94.5226
-357.705  	9.37366
-675.301  	248.281
-403.46  	13.547
-381.106  	16.3177
-433.324  	41.5852
-611.332  	8.7799
-418.578  	29.5757
-423.558  	5.8976
-351.187  	3.99259
-376.625  	29.2386
-825.955  	148.564
-362.089  	0.687402
-377.575  	22.1559
-431.829  	8.60261
-626.681  	21.2093
-306.81  	2.57225
-609.844  	270.548
-379.694  	53.0147
-787.231  	244.707
-376.009  	73.588
-325.044  	1.5135
-384.145  	6.67501
-375.197  	21.5133
-436.623  	5.64511
-343.059  	7.07918
-370.389  	30.2821
-584.235  	57.8608
-601.086  	40.6492
-757.863  	233.933
-260.761  	3.11311
-353.784  	27.3956
-414.504  	8.88369
-358.289  	3.907
-314.442  	4.64802
-803.825  	94.416
-374.301  	30.8624
-394.277  	2.23422
-399.144  	47.9054
-640.319  	121.197
-422.352  	8.02322
-388.906  	2.05473
-371.859  	1.8598
-333.098  	11.5312
-640.414  	302.244
-430.245  	22.8206
-617.448  	5.15141
-425.474  	3.25203
-364.872  	10.0859
-633.974  	28.9098
-436.817  	43.9317
-369.024  	8.69256
-399.791  	25.7511
-367.554  	7.33192
-764.056  	353.962
-363.544  	28.5981
-582.817  	14.6102
-439.302  	22.2322
-398.18  	8.74797
-288.996  	4.50881
-396.181  	4.20264
-320.39  	47.2158
-389.761  	0.311093
-417.804  	1.6506
-333.137  	21.2137
-454.542  	43.1116
-367.477  	9.40065
-362.097  	2.77778
-408.077  	23.2776
-413.116  	6.9013
-363.045  	31.959
-388.164  	23.618
-768.056  	125.437
-302.959  	2.90833
-420.845  	23.3103
-360.18  	71.8242
-386.51  	42.0744
-339.029  	1.60814
-388.798  	17.6767
-800.009  	13.7431
-354.32  	33.4956
-351.415  	52.2627
-372.434  	3.90833
-628.715  	60.8371
-782.475  	142.571
-370.413  	3.28856
-410.028  	3.79954
-609.658  	2.76452
-369.41  	17.3494
-388.191  	16.4797
-350.764  	63.3443
-432.051  	23.5712
-567.055  	90.608
-606.701  	42.4784
-687.421  	152.051
-726.344  	267.378
-371.998  	1.03676
-362.224  	6.19315
-362.977  	17.8053
-758.635  	1.93472
-156.415  	1.78905
-600.297  	307.51
-366.18  	10.5209
-388.965  	45.7691
-365.237  	32.4119
-682.351  	61.2202
-373.73  	22.9902
-420.705  	3.50623
-366.013  	17.5161
-421.704  	6.45583
-350.584  	5.27064
-738.909  	32.4924
-888.375  	141.74
-802.759  	276.121
-894.027  	25.7971
-862.936  	278.75
-732.419  	78.1883
-747.396  	227.14
-721.912  	49.0286
-834.378  	55.1739
-672.292  	91.2251
-803.704  	274.052
-823.147  	306.685
-852.992  	132.972
-690.389  	53.6123
-688.675  	16.8478
-594.931  	212.727
-829.192  	81.6316
-664.507  	261.353
-750.233  	168.554
-851.302  	40.0923
-738.6  	151.834
-714.087  	286.885
-750.952  	211.146
-868.393  	7.9235
-664.437  	238.853
-739.855  	269.861
-739.176  	149.654
-779.035  	300.491
-774.557  	185.138
-748.833  	243.129
-802.482  	120.216
-726.192  	320.691
-810.984  	374.951
-803.904  	99.3111
-777.611  	49.7218
-733.176  	148.61
-632.492  	277.958
-701.411  	96.9511
-823.894  	206.443
-831.658  	250.193
-760.688  	0.505818
-815.505  	351.533
-744.304  	319.181
-819.933  	138.936
-695.721  	57.7139
-734.22  	129.968
-857.226  	169.496
-838.628  	277.497
-865.064  	225.721
-655.541  	228.19
-625.877  	248.543
-870.348  	175.895
-764.359  	208.046
-783.455  	225.798
-673.309  	211.251
-794.964  	111.969
-726.858  	331.786
-783.153  	44.2669
-798.159  	269.818
-671.827  	230.964
-712.803  	168.759
-767.296  	102.577
-825.255  	270.847
-853.469  	135.342
