21390
-1181.98  	58.2096
-863.98  	190.693
-883.812  	9.89436
-1235.21  	0.100556
-1212.35  	536.617
-1245.68  	327.95
-1373.53  	284.72
-1239.01  	289.571
-1071.09  	396.198
-1103.82  	387.55
-1218.71  	322.866
-1062.22  	489.28
-1398.38  	2.85397
-1311.76  	419.614
-1192.84  	95.6696
-1029.39  	474.58
-1277.35  	519.159
-1114.77  	228.948
-1216.62  	143.105
-1310.48  	25.1254
-842.003  	384.462
-1268.29  	188.369
-1153.55  	64.8318
-1377.67  	331.061
-1232.5  	424.987
-1191.54  	490.545
-1367.01  	383.178
-1281.05  	519.388
-1118.67  	322.666
-1160.16  	477.844
-1104.18  	87.4594
-1352.76  	160.58
-1242.17  	500.323
-1395.82  	214.228
-1244.37  	434.538
-1064.15  	111.699
-1224.04  	100.435
-1251.64  	243.081
-1031.88  	160.72
-1198.79  	531.668
-1360.43  	341.54
-1114.88  	374.176
-1190.83  	68.3126
-1411.95  	255.994
-1281.46  	597.41
-1077.75  	267.655
-1217.93  	60.4165
-1039.12  	219.622
-1030.73  	330.162
-1321.35  	523.109
-1313.47  	141.304
-1389.86  	180.595
-1268.55  	413.761
-1078.12  	20.8581
-1215.12  	236.84
-940.553  	438.222
-1390.42  	63.2257
-1140.52  	487.405
-1169.62  	396.38
-993.727  	313.039
-1197.79  	2.21912
-1332.36  	176.325
-1199.25  	21.9495
-1163.8  	232.405
-1189.81  	372.695
-1157.76  	487.009
-1198.85  	537.711
-1359.29  	6.87936
-1296.2  	195.67
-874.383  	403.079
-1277.19  	333.403
-1184.56  	236.547
-1260.06  	340.262
-1306.7  	104.765
-1022.43  	428.074
-1253.65  	291.846
-1068.36  	180.801
-1370.02  	13.3417
-1048.94  	46.9483
-827.923  	498.41
-1234.91  	33.8777
-1276.9  	294.657
-1303.33  	172.462
-1343.54  	354.633
-1055  	211.586
-1077.43  	329.607
-972.936  	377.912
-1372.25  	333.241
-1183.86  	522.769
-1029.15  	267.486
-1355.03  	211.659
-1180.41  	21.6673
-1126.1  	304.837
-1279.95  	8.57477
-1362.27  	362.655
-1156.09  	293.967
-1219.63  	549.262
-943.394  	845.184
-911.342  	427.238
-1330.49  	131.4
-1189.03  	193.581
-1134.21  	158.429
-1076.14  	78.4059
-1205.74  	304.752
-1110.69  	529.663
-1167.27  	144.467
-1077.02  	285.914
-1299.9  	597.303
-1201.15  	78.5021
-1258.49  	234.895
-1163.29  	503.176
-1090.22  	40.4243
-1165.42  	510.092
-1279.65  	58.5484
-1364.41  	65.4439
-1359.77  	138.986
-1105.34  	430.857
-1234.96  	36.3032
-1147.89  	179.915
-1275.22  	347.508
-1273.83  	371.455
-1316.77  	500.926
-1047.8  	569.747
-1324.49  	413.943
-1110.51  	550.838
-1347.62  	470.489
-1242.26  	155.767
-1291.05  	299.716
-1351.09  	357.695
-1133.9  	446.367
-1273.53  	394.231
-1116.91  	111.723
-1274.79  	377.248
-1295.44  	328.635
-1221.74  	26.4066
-1394.49  	99.6084
-1292.02  	4.13155
-1389.58  	349.25
-1242.03  	315.957
-1304.58  	385.478
-1167.37  	204.5
-874.537  	410.735
-1321.96  	329.368
-1099.42  	363.392
-1249.58  	594.715
-1199.58  	386.572
-1158.3  	560.866
-1387.22  	245.231
-1006.84  	362.534
-1177.49  	442.515
-1283.59  	87.2801
-1157.81  	230.939
-1371.68  	386.374
-1193.74  	102.984
-1304.82  	45.0637
-1191.56  	29.4471
-1412.47  	155.587
-1238.52  	670.02
-1256.87  	470.561
-1186.97  	326.322
-1227.63  	171.802
-1353.66  	431.057
-1347.43  	105.879
-1232.89  	146.513
-1171.47  	320.876
-1252.22  	273.09
-1097.78  	148.776
-1318.48  	427.082
-724.526  	0.998966
-912.429  	53.626
-871.497  	64.5206
-838.033  	53.8328
-838.942  	4.12666
-1250.41  	14.0524
-909.381  	82.2819
-990.788  	247.425
-834.434  	6.35942
-773.605  	95.0599
-849.798  	35.831
-1098.03  	456.358
-1323.39  	222.491
-1243.01  	42.9663
-1251.13  	8.235
-874.953  	22.664
-874.064  	148.528
-1389.28  	13.877
-905.023  	90.9247
-1292.84  	556.256
-1242.51  	301.767
-1286.08  	203.455
-954.922  	199.519
-921.141  	75.514
-802.772  	52.1116
-800.572  	79.4827
-951.357  	58.1417
-847.26  	21.7001
-1284.61  	36.9377
-894.979  	29.2685
-1274.68  	49.1912
-841.084  	51.7756
-843.276  	46.6366
-873.858  	48.0538
-1241.37  	425.584
-937.471  	146.776
-1282.04  	15.7613
-856.169  	11.3153
-947.487  	119.152
-1074.54  	215.605
-815.684  	2.89382
-851.683  	42.9551
-886.465  	12.3556
-906.452  	70.636
-964.748  	175.392
-830.426  	30.3707
-1244.3  	211.031
-1284.86  	153.393
-969.795  	39.1236
-859.242  	38.6462
-931.107  	79.6944
-866.403  	124.448
-964.353  	8.72761
-1106.07  	385.738
-763.591  	28.1761
-1284.7  	215.515
-833.26  	224.951
-1307.18  	485.033
-845.426  	68.003
-846.597  	60.6628
-775.759  	9.3879
-859.058  	77.3083
-859.373  	6.13346
-797.915  	58.9445
-834.688  	113.12
-1176.12  	318.107
-1233.13  	22.6503
-831.718  	21.3788
-1367.92  	339.436
-1065.98  	588.759
-912.283  	1.01954
-861.389  	20.4165
-853.245  	0.82687
-897.096  	365.1
-936.541  	181.311
-819.24  	20.3668
-1126.38  	192.654
-848.455  	121.926
-1007.2  	466.166
-851.391  	109.437
-818.907  	12.4626
-708.099  	22.4789
-858.918  	47.2683
-850.778  	30.4846
-804.223  	7.39824
-860.589  	42.3076
-1242.03  	307.241
-1232.04  	70.8799
-1281.18  	84.2888
-770.238  	10.9866
-1263.92  	536.296
-848.079  	56.3124
-1247.53  	123.257
-918.418  	17.0399
-885.207  	15.1502
-931.026  	130.725
-868.33  	99.584
-948.751  	256.796
-887.937  	47.345
-950.202  	92.9933
-929.376  	28.3568
-823.042  	41.0403
-904.356  	29.2288
-922.165  	62.9738
-828.683  	50.7372
-1351.14  	231.954
-819.369  	0.195395
-865.159  	142.645
-825.916  	7.44535
-907.072  	23.804
-1282.62  	6.99423
-899.287  	34.2705
-840.246  	82.2613
-837.373  	128.133
-878.563  	24.33
-1040.72  	481.916
-934.329  	92.9782
-852.43  	2.25848
-1292.18  	33.6643
-1168.19  	105.939
-889.365  	18.7266
-851.046  	64.1408
-872.243  	68.5154
-839.962  	15.0749
-1209.12  	33.6839
-630.779  	9.91621
-870.966  	97.9532
-901.013  	20.6133
-825.975  	14.6672
-844.379  	5.20084
-920.272  	68.6332
-860.45  	103.722
-953.912  	67.395
-1298.91  	4.31779
-1251.54  	110.544
-845.294  	27.9051
-914.691  	233.685
-1150.99  	208.396
-827.905  	50.3812
-1308.29  	224.596
-1239.71  	125.215
-1382.66  	99.366
-866.502  	4.84791
-1051.88  	197.253
-1128.4  	389.032
-1224.36  	253.494
-1174.66  	440.528
-1322.86  	290.078
-978.024  	316.384
-1369.32  	328.476
-1265.91  	538.687
-1152.56  	465.045
-1171.53  	433.406
-1307.72  	592.116
-1158.54  	307.552
-1308.42  	375.81
-1240.32  	221.957
-1327.75  	482.192
-1058.26  	493.062
-1107.46  	527.403
-1277.17  	93.2115
-1410.77  	252.251
-1321.76  	84.7311
-1022.61  	478.206
-1155.62  	30.8702
-1216.97  	19.9361
-1423.98  	118.709
-1168.61  	124.263
-1211.53  	445.82
-1284.93  	237.835
-816.374  	456.142
-1130.84  	380.021
-1259.15  	245.011
-1064.14  	417.531
-1295.58  	532.613
-1221.61  	529.439
-1390.56  	50.0145
-1242.43  	34.7684
-1091.46  	110.773
-1159.42  	430.183
-1353.69  	60.6799
-1221.32  	94.7075
-1125.07  	365.81
-1377.34  	407.441
-1121.11  	404.317
-1295.76  	186.577
-1400.94  	153.968
-1242.02  	240.383
-1278.99  	109.533
-1030.71  	343.063
-1032.35  	213.452
-1296.41  	336.799
-1098.86  	459.029
-993.332  	367.981
-1343.74  	379.783
-1138.53  	335.541
-1097.97  	187.195
-1389.62  	51.4145
-1234.99  	384.887
-1339.57  	47.1572
-1048.46  	87.1196
-1214.37  	469.713
-1093.17  	306.054
-1194.2  	461.327
-1221.77  	338.861
-1139.76  	481.806
-1132.43  	505.628
-1295.28  	48.2465
-1221.96  	190.663
-1428.7  	71.7692
-374.832  	1114.94
-1208.09  	495.585
-1058.93  	490.158
-1103.91  	154.238
-1407.21  	66.9197
-1161.92  	537.14
-1288.93  	129.39
-1269.17  	277.544
-1356.62  	119.773
-1330.98  	257.989
-1199.56  	334.445
-1398.43  	148.409
-1236.9  	143.841
-1258.14  	599.111
-1142.38  	483.979
-1343.87  	470.024
-1225.06  	249.573
-1233.27  	567.057
-1247.08  	205.109
-1152.96  	482.933
-1184.98  	479.898
-1191.91  	239.23
-1103.36  	275.699
-1224.03  	300.452
-1034.15  	467.71
-1322.77  	452.721
-1241.81  	411.269
-1134.27  	532.383
-1031.64  	399.004
-1422.35  	16.244
-1319.8  	78.6491
-1263.08  	205.844
-1265.79  	39.0735
-1262.26  	516.302
-1263.54  	562.203
-1087.02  	424.043
-1186.97  	461.007
-1032.79  	275.492
-1168.63  	420.654
-1395.5  	48.1374
-1335.87  	101.362
-1106.09  	37.0312
-1188.75  	172.919
-1117.1  	567.445
-1351.17  	447.054
-1292.37  	479.769
-1071.38  	414.695
-1192.75  	270.614
-1326.46  	103.704
-1277.47  	555.463
-1250.76  	287.704
-1078.27  	189.487
-1396.85  	243.544
-1008.76  	337.624
-1383.13  	67.6642
-1290.07  	212.5
-1166.62  	50.4156
-1297.52  	459.632
-1290.37  	538.287
-1090.56  	310.611
-825.421  	556.026
-1234.19  	341.551
-1211.41  	503.034
-1247.81  	308.332
-1066.17  	425.654
-1227.54  	459.347
-1350.08  	390.901
-1385.58  	167.363
-1279.19  	190.454
-1037.45  	314.663
-1204.83  	362.248
-1189.78  	148.617
161.379  	958.604
-1338.88  	332.806
-1154.4  	541.936
-1196.76  	361.404
-1053.24  	113.997
-1146.43  	485.705
-1110.05  	432.123
-1295.58  	390.39
-1116.16  	489.108
-1298.42  	343.147
-1138.39  	373.131
-1059.87  	387.821
-1273.48  	232.622
-1314.75  	552.918
-1268.87  	525.223
-1241.82  	321.828
-1132.84  	405.507
-1215.61  	231.357
-1367.4  	131.501
-1086.37  	615.317
-1120.44  	237.905
-1316.58  	435.617
-1237.96  	463.245
-1179.18  	304.599
-971.087  	435.938
-1130.8  	253.554
-1376.53  	63.1312
-1286.16  	611.863
-1375.13  	86.0214
-1220.44  	130.99
-1334.69  	6.93144
-1295.23  	261.547
-980.375  	409.995
-1246.29  	544.59
-1273.12  	410.602
-1168.79  	48.7794
-1251.44  	583.27
-1257.44  	246.781
-1315.45  	264.393
-1375.9  	203.878
-1264.54  	599.214
-1180.35  	287.681
-1183.01  	306.641
-1192.5  	11.7003
-1404.75  	181.78
-1294.77  	588.719
-1096.87  	299.177
-1161.44  	557.244
-1130.71  	229.751
-1160.47  	387.999
-1161.28  	22.8769
-1101.97  	342.139
-1189.94  	125.351
-1245.39  	266.377
-1346.66  	182.593
-1349.38  	186.413
-990.356  	382.246
-1033.25  	459.726
-1149.49  	347.745
-1135.66  	177.639
-1141.9  	110.418
-1273.63  	396.399
-1316.24  	248.768
-1388.89  	202.906
-960.89  	452.746
-1201.51  	554.791
-1225.84  	269.887
-811.435  	44.0302
-1110.01  	465.41
-883.617  	64.1388
-873.178  	46.5867
-854.949  	116.931
-1368.69  	106.912
-845.929  	8.31228
-883.917  	50.2429
-845.313  	118.478
-761.421  	50.9751
-907.453  	81.4611
-1266.79  	87.5556
-1339.68  	490.712
-1253.06  	41.1845
-913.349  	33.6959
-863.386  	177.212
-836.525  	10.8318
-1170.22  	9.31053
-843.456  	54.2764
-886.256  	3.1011
-951.407  	57.4324
-794.002  	21.2354
-884.829  	35.5952
-708.488  	34.3361
-812.048  	0.993499
-872.247  	176.918
-827.827  	34.361
-850.768  	50.5657
-945.611  	114.281
-813.618  	5.40729
-1323.93  	160.446
-923.268  	92.0245
-876.543  	103.313
-890.165  	42.2773
-1107.62  	105.395
-921.703  	66.4418
-892.195  	32.7175
-827.929  	49.3181
-1283  	51.4417
-873.95  	87.8953
-1224.11  	143.469
-833.726  	62.4099
-830.543  	104.104
-1130.25  	136.475
-839.43  	49.9261
-928.256  	41.9145
-846.553  	33.1134
-1183.6  	499.511
-845.943  	56.0943
-938.601  	52.053
-1227.58  	364.389
-1146.34  	276.86
-880.238  	2.62196
-841.952  	152.721
-1293.85  	430.784
-1299.32  	369.426
-828.273  	65.0213
-902.076  	90.3297
-1144.14  	327.284
-804.791  	606.641
-822.166  	9.66298
-884.747  	47.5658
-807.506  	26.6718
-908.457  	67.5759
-1088.36  	376.562
-866.446  	56.7771
-869.229  	1.36925
-864.57  	77.0223
-839.981  	23.4204
-895.992  	28.1658
-873.311  	69.1811
-1215.09  	66.4151
-850.969  	26.9349
-861.874  	68.4978
-803.776  	14.6388
-912.129  	76.7395
-1289.06  	489.075
-900.429  	161.446
-1247.74  	59.0589
-783.511  	20.4701
-887.47  	113.916
-861.963  	83.8558
-869.215  	46.0903
-918.096  	80.5619
-823.734  	2.91822
-874.011  	76.4013
-890.189  	39.5506
-847.358  	156.907
-950.882  	90.4342
-924.825  	188.127
-922.887  	49.434
-925.704  	107.187
-1211.61  	116.016
-820.788  	3.36045
-1239.17  	238.512
-840.244  	4.15106
-896.2  	99.8589
-832.993  	75.7056
-589.368  	2.18774
-852.14  	79.889
-851.024  	36.7565
-962.981  	118.363
-852.807  	75.6176
-923.297  	113.288
-806.477  	8.08941
-1246.03  	387.269
-960.947  	70.0366
-1249.33  	313.8
-923.281  	19.2413
-870.319  	11.9078
-886.93  	27.0767
-832.819  	19.6975
-898.724  	9.60848
-1319.04  	42.2568
-1294.61  	125.172
-942.094  	128.371
-1265.49  	479.143
-1243.95  	64.2807
-828.653  	16.9211
-1192.29  	549.918
-856.587  	134.724
-964.956  	74.4797
-826.946  	22.0454
-1144.37  	53.3112
-1213.03  	186.714
-1215.89  	497.576
-837.122  	128.121
-896.366  	42.302
-872.25  	140.509
-848.477  	7.52003
-773.942  	40.5234
-1273.4  	16.3803
-1287.87  	68.6155
-886.885  	28.5316
-1289.28  	40.8687
-818.786  	37.1809
-886.558  	42.4289
-851.796  	19.134
-1274.67  	8.7361
-881.199  	0.618197
-1349.06  	341.985
-967.701  	150.821
-880.106  	0.261113
-807.508  	16.8034
-913.834  	45.9623
-1285.17  	59.3374
-908.621  	25.9805
-600.454  	5.13687
-851.19  	33.0388
-1254.55  	460.325
-1290.88  	2.71517
-855.758  	0.593151
-856.434  	170.417
-1039.67  	457.806
-1268.71  	204.609
-1264.57  	414.334
-1328.06  	552.317
-1172  	446.825
-1325.75  	330.687
-1203.89  	240.297
-1330.18  	293.269
-1379.98  	387.138
-1290.12  	255.845
-1102.51  	155.446
-1354.5  	132.872
-1110.14  	489.536
-1176.34  	43.2789
-1428.67  	32.8509
-1411.17  	106.881
-1020.92  	288.795
-1367.39  	155.525
-1217.72  	339.571
-1260.8  	137.471
-1324.62  	342.985
-1298.06  	60.1455
-1256.14  	245.59
-1368.02  	20.7676
-1118.52  	92.6852
-1107.32  	408.667
-1323.82  	187.295
-1343.17  	225.262
-1126.32  	371.458
-1262.31  	115.556
-1137.85  	179.013
-1252.48  	187.432
-1376.26  	340.834
-1316.56  	384.742
-1058.74  	139.528
-1204.79  	558.585
-1031.13  	374.688
-1093.15  	515.111
-1245.87  	392.975
-1170.07  	362.128
-1251.28  	277.432
-1187.53  	533.693
-1277.81  	621.737
-1317.67  	223.467
-1291.18  	391.796
-1233.22  	538.184
-1308.94  	485.404
-1192.9  	420.725
-1193.31  	567.301
-1219.86  	278.246
-1281.5  	529.681
-1134.24  	307.263
-1312.16  	458.848
-1348.79  	50.808
-983.913  	438.498
-1217.31  	184.151
-1285.07  	411.381
-1378.97  	115.864
-1125.87  	401.029
-1343.47  	214.272
-1154.36  	479.125
-1301.72  	397.177
-1290.48  	255.07
-1348.89  	41.2751
-1274.9  	230.565
-1149.35  	244.401
-1351.26  	225.255
-1221.77  	124.918
-1410.93  	20.8789
-1319.36  	225.145
-1070.62  	347.243
-1226.88  	579.132
-1337.2  	74.7777
-1219.85  	227.565
-1279.29  	251.533
-1236.22  	25.9867
-1204.48  	267.671
-1180.71  	161.087
-987.86  	268.14
-1375.9  	3.18532
-1324.92  	171.542
-1169.54  	514.679
-1404.6  	219.008
-1225.21  	484.474
-1353.84  	220.493
-1326.62  	362.189
-1243.82  	133.16
-1287.88  	20.153
-1395.53  	80.9899
-1256.77  	365.125
-1288.15  	351.525
-1252.65  	509.789
-1234.36  	283.192
-1210.94  	484.189
-1221.39  	3.60209
-1326.61  	310.29
-1346.56  	1.41925
-1086.09  	391.196
-1272.62  	586.316
-1170.39  	172.951
-1148.64  	669.182
-1225.24  	459.025
-1193.86  	390.896
-1314.57  	132.296
-1277.09  	237.707
-1109.55  	386.291
-1302.79  	342.239
-1307.1  	457.746
-1318.78  	78.7128
-1322.69  	179.937
-1197.54  	317.222
-1267.94  	478.748
-1240.31  	8.65398
-1377.6  	64.7374
-1341.52  	14.9163
-1343.05  	252.611
-1313.55  	549.638
-1350.43  	42.1707
-1191.04  	237.554
-1217.65  	405.886
-1250.04  	70.5566
-1118.02  	514.818
-1209.79  	367.086
-1303.93  	397.744
-1213.52  	149.001
-1075.63  	150.841
-1144.69  	152.471
-1371.42  	321.101
-1268.83  	47.4066
-1191.15  	46.8571
-1024.2  	487.08
-1310.33  	311.677
-1271.55  	196.13
-1222.1  	509.052
-1107.09  	319.21
-1177.81  	40.1401
-1213.89  	231.869
-1126.91  	74.5913
-1288.24  	254.182
-1272.18  	273.303
-1126.28  	20.2707
-1009.63  	355.366
-1098.86  	404.484
-1077.04  	281.449
-1021  	293.727
-1310.38  	510.41
-1404.77  	25.3058
-1275.4  	501.476
-1304.33  	486.006
-1195.57  	605.578
-1166.49  	413.583
-1265.91  	338.363
-1348.45  	309.381
-1182.36  	333.394
-1309.38  	348.508
-1375.56  	192.443
-1336.4  	426.892
-1235.81  	292.708
-1278.72  	232.8
-1240.05  	60.2299
-1309.65  	196.212
-1107.79  	175.513
-829.638  	29.2318
-826.117  	10.676
-844.993  	150.763
-1217.9  	567.566
-1371.3  	18.7393
-883.481  	25.5097
-867.09  	87.5594
-839.651  	107.397
-1265.46  	211.212
-912.64  	32.0338
-913.945  	15.1423
-880.626  	100.3
-1252.48  	27.0764
-864.024  	9.42472
-856.089  	72.0016
-868.939  	50.5422
-782.628  	65.4952
-1374.63  	142.853
-860.474  	57.4339
-1193.96  	313.64
-958.651  	14.5458
-1180.4  	31.2939
-909.172  	191.156
-859.684  	50.0651
-851.527  	121.193
-1257.54  	108.441
-855.862  	56.5768
-1285.85  	47.0902
-866.743  	128.253
-835.698  	57.2584
-904.97  	15.5823
-846.06  	5.34489
-944.108  	30.2587
-907.785  	96.3701
-852.323  	76.6314
-791.607  	46.3582
-835.629  	5.11108
-925.358  	94.5119
-1276.5  	61.9823
-1364.47  	213.067
-1228.59  	158.461
-1219.88  	22.7242
-950.014  	180.436
-884.574  	65.8186
-830.707  	9.108
-873.013  	15.0452
-819.767  	4.59202
-1287.48  	86.829
-1219.05  	15.6902
-854.968  	132.303
-806.563  	30.1928
-855.303  	5.50027
-835.546  	156.414
-935.87  	256.029
-826.264  	25.0614
-876.574  	57.9288
-813.523  	24.3678
-869.653  	6.13199
-920.882  	135.262
-850.326  	10.1773
-911.522  	212.043
-862.877  	123.975
-1158.67  	271.618
-874.974  	7.76553
-1144.71  	228.978
-1295.8  	103.471
-871.484  	67.035
-774.875  	78.9438
-856.681  	45.3749
-1142.85  	432.355
-927.904  	256.991
-845.237  	76.0453
-1398.91  	3.2996
-1278.5  	13.8423
-844.029  	16.6662
-931.12  	23.3906
-852.452  	163.554
-1222.13  	73.5553
-879.84  	4.95169
-1093.36  	90.2438
-1199.91  	384.581
-1303.22  	41.2935
-832.983  	29.7009
-808.142  	35.5452
-828.833  	14.2439
-1175.35  	184.008
-832.95  	56.759
-847.769  	172.62
-886.238  	91.1251
-879.766  	175.749
-893.744  	141.478
-848.443  	248.903
-1385.27  	8.37551
-814.239  	60.5846
-1248.59  	88.6256
-853.879  	9.4455
-1210.24  	92.834
-890.151  	58.1478
-949.123  	155.258
-952.292  	73.8453
-1379.98  	24.9892
-841.518  	25.2459
-929.019  	95.4348
-1277.99  	89.5738
-884.854  	19.803
-1201.4  	47.5303
-863.946  	29.605
-1254.91  	460.016
-1284.82  	433.979
-847.741  	16.177
-1284.71  	75.2643
-849.261  	1.18176
-1152.53  	429.258
-893.591  	272.994
-859.243  	122.122
-843.777  	7.28716
-812.102  	1.10861
-925.84  	122.399
-1273.43  	393.004
-837.244  	26.4585
-849.295  	3.80495
-1314.28  	181.599
-860.195  	63.7678
-1295.39  	194.258
-845.251  	153.02
-866.604  	202.604
-945.97  	43.476
-1268.29  	68.5159
-853.97  	3.19122
-838.356  	21.7059
-846.091  	19.5917
-931.533  	93.7089
-1134.79  	339.88
-1226.15  	30.5136
-839.865  	13.0625
-948.361  	9.42937
-906.247  	73.8396
-839.692  	111.318
-1204.61  	92.463
-1261.49  	310.907
-1208.73  	71.6604
-859.191  	116.576
-943.203  	112.918
-923.442  	64.0748
-902.487  	149.145
-1203.18  	83.6956
-1292.06  	458.752
-1232.58  	4.55032
-1086.67  	486.928
-1202.71  	153.958
-1357.64  	356.756
-1167.27  	166.873
-978.602  	273.193
-1172.43  	301.447
-1047.9  	144.216
-1341.33  	251.854
-1288.88  	510.543
-1342.93  	108.852
-1156.83  	537.678
-1121.71  	307.967
-1296.4  	532.973
-1108.35  	408.492
-1207.77  	457.837
-1324.61  	364.101
-1227.33  	88.0969
-1142.68  	182.672
-1297.2  	253.78
-1185.08  	331.011
-1115.61  	77.0487
-1311.84  	365.08
-1089.55  	139.857
-1389.92  	64.1927
-1293.25  	268.238
-1241.79  	485.874
-1354.83  	167.809
-1306.45  	319.061
-1196.84  	355.404
-1134.51  	319.082
-1344.19  	107.145
-1318.8  	524.707
-1312.34  	327.238
-1187.97  	482.951
-1237.95  	579.227
-1133.89  	269.443
-1114.8  	421.383
-1216.04  	163.536
-1256.22  	563.523
-1306.83  	119.247
-1225.71  	455.757
-1243.22  	371.816
-1172.73  	439.203
-1209.49  	9.83934
-1309.97  	176.218
-1099.1  	123.795
-1314.62  	506.067
-1343.97  	428.663
-1385.01  	289.921
-1125.84  	523.552
-1263.13  	541.853
-1254.92  	460.066
-1094.94  	322.866
-1120.48  	319.378
-1320.07  	218.858
-1194.12  	343.53
-1283.21  	96.1609
-1141.28  	226.623
-1204.86  	400.813
-1086.31  	402.063
-1327.37  	306.498
-1230.95  	257.359
-1050.32  	465.712
-1401.68  	5.91273
-1368.57  	170.345
-1350.13  	190.775
-1319.23  	297.47
-1188.94  	547.288
-1157.34  	212.803
-1081.39  	312.708
-1118.17  	441.741
-1310.85  	325.383
-1255.37  	456.024
-849.805  	462.401
-1373.61  	330.434
-1226.27  	250.493
-1148.73  	484.325
-890.369  	548.527
-1030.23  	390.479
-1145.58  	61.7856
-1189.42  	301.276
-1120.5  	5.21637
-1411.95  	241.918
-1027.53  	444.901
-1250.34  	169.673
-1142.95  	92.6088
-1076.1  	192.359
-1136.96  	321.245
-1283.48  	194.478
-1248.3  	242.994
-1234.05  	117.939
-1180.9  	128.104
-1198.32  	237.183
-1200.74  	336.711
-1224.18  	100.582
-1225.65  	427.563
-1265.45  	573.225
-1175.86  	158.622
-1350.81  	438.811
-1407.52  	41.0935
-1329.41  	249.406
-1213.59  	82.3595
-1187.64  	450.142
-1129.03  	109.221
-1218.36  	43.9849
-1135.25  	5.13894
-1056.11  	447.406
-1379.5  	359.371
-1212.79  	318.746
-1264.68  	146.035
-1344.69  	479.68
-1175.46  	275.998
-1294.46  	508.197
-1283.69  	321.558
-1270.38  	596.874
-1177.27  	208.493
-1114.13  	29.2386
-1363.59  	399.946
-1079.25  	505.213
-1289.79  	198.241
-1006.15  	206.975
-1272.99  	248.102
-1147.98  	350.62
-1068.81  	356.153
-1132.82  	525.112
-1308.38  	378.611
-1211.99  	506.777
-1170.19  	139.398
-1182.65  	395.542
-1336.69  	98.6077
-1357.9  	76.7739
-1273.49  	508.77
-1294.98  	319.387
-1316.79  	315.315
-1128.97  	465.72
-1070.88  	306.979
-1285.81  	116.844
-1209.4  	127.976
-936.832  	435.405
-1279.8  	591.861
