15450
-820.812  	160.127
-870.622  	103.292
-962.798  	25.638
-634.514  	281.896
-931.35  	140.693
-837.952  	43.9021
-1004.18  	241.117
-901.61  	308.816
-858.918  	352.552
-1002.69  	278.581
-934.7  	379.844
-816.424  	235.939
-828.852  	341.323
-806.58  	64.0766
-968.11  	115.331
-900.231  	363.259
-1014.77  	155.125
-897.254  	313.219
-786.733  	84.17
-874.375  	70.5957
-906.804  	176.118
-750.245  	117.297
-878.542  	386.656
-990.759  	247.872
-802.226  	242.791
-865.682  	49.3076
-1031.24  	186.341
-937.457  	436.037
-793.843  	202.545
-881.85  	43.4033
-757.975  	160.268
-750.269  	238.625
-964.074  	380.493
-943.596  	101.856
-999.151  	128.843
-917.631  	299.453
-782.482  	16.0001
-881.595  	182.953
-685.681  	319.6
-1006.14  	45.7889
-826.6  	352.405
-849.786  	290.512
-732.588  	229.58
-880.616  	4.24702
-951.98  	126.207
-875.605  	17.4512
-850.031  	169.812
-861.61  	268.47
-837.5  	352.82
-854.435  	383.798
-992.808  	4.42085
-932.166  	140.841
-653.599  	298.832
-918.685  	239.864
-859.946  	174.534
-916.919  	247.819
-957.056  	75.6733
-747.41  	315.41
-914.163  	211.681
-780.881  	128.718
-1003.78  	16.6965
-763.462  	34.4999
-631.984  	339.121
-907.88  	25.4394
-938.979  	216.594
-950.352  	125.274
-977.331  	260.712
-768.583  	151.555
-780.428  	237.42
-709.017  	273.657
-995.705  	241.78
-861.115  	381.099
-755.675  	191.867
-983.776  	144.757
-866.167  	20.3262
-822.281  	221.902
-911.901  	5.79939
-975.309  	259.303
-837.801  	212.445
-872.994  	394.032
-709.852  	544.362
-671.709  	311.412
-968.579  	95.1486
-863.78  	140.814
-823.679  	114.918
-779.273  	56.56
-870.363  	220.108
-811.132  	384.036
-848.805  	104.193
-781.265  	202.007
-951.722  	435.689
-870.689  	57.2091
-912.109  	170.808
-834.209  	361.436
-789.084  	29.5343
-850.019  	371.849
-935.961  	36.9723
-998.56  	50.5704
-998.124  	101.235
-798.812  	311.539
-899.879  	21.5529
-835.031  	130.87
-929.501  	256.824
-928.049  	271.466
-958.151  	361.804
-766.627  	408.548
-960.193  	303.375
-806.593  	396.89
-983.469  	344.609
-899.584  	110.034
-920.911  	213.56
-990.08  	264.624
-808.188  	317.6
-913.041  	282.427
-812.398  	81.7091
-912.521  	270.595
-938.844  	229.529
-896.351  	16.3484
-1011.24  	75.3022
-935.941  	3.50411
-1012.24  	254.25
-906.405  	231.879
-947.223  	279.87
-848.757  	147.558
-646.368  	300.566
-963.816  	240.381
-799.526  	264.728
-906.673  	432.093
-864.834  	278.926
-830.108  	401.443
-999.869  	184.596
-731.454  	261.274
-855.867  	321.146
-930.45  	54.3166
-841.115  	168.136
-997.049  	270.347
-868.835  	73.4798
-937.678  	32.3494
-869.881  	12.8132
-1014.8  	114.367
-902.959  	479.277
-917.634  	342.711
-860.559  	236.319
-881.443  	122.814
-980.257  	312.312
-971.431  	75.6994
-901.581  	105.404
-855.068  	224.205
-912.902  	205.326
-792.29  	106.211
-947.544  	310.372
-349.269  	0.538675
-550.876  	28.61
-512.66  	33.052
-478.01  	23.9451
-503.653  	1.63582
-766.897  	8.9088
-547.989  	44.444
-500.846  	104.625
-466.164  	3.79975
-440.754  	45.4135
-500.855  	17.544
-793.368  	327.767
-940.4  	154.033
-895.753  	27.1755
-775.105  	5.06125
-480.251  	9.36368
-490.006  	67.3228
-996.407  	8.32081
-496.297  	40.6885
-930.779  	396.547
-891.289  	218.407
-800.261  	125.796
-495.483  	84.8119
-461.54  	31.2866
-438.881  	23.9184
-442.215  	37.2197
-487.145  	24.6714
-479.886  	9.84175
-918.79  	31.6189
-482.845  	12.6544
-779.545  	32.12
-484.638  	23.8102
-490.697  	21.7753
-474.965  	20.5623
-888.045  	307.43
-501.151  	63.9953
-783.645  	10.1537
-506.808  	5.74145
-567.126  	65.6666
-679.337  	134.558
-478.409  	1.23903
-495.687  	20.8046
-537.099  	6.55199
-490.182  	30.7466
-496.005  	74.3576
-478.112  	13.2951
-772.041  	130.956
-798.092  	94.827
-581.705  	21.5312
-513.824  	19.6424
-471.991  	33.1207
-501.04  	60.1139
-478.299  	3.72164
-797.051  	260.646
-381.043  	14.259
-926.399  	156.346
-489.044  	110.381
-942.346  	352.55
-502.146  	34.0038
-506.978  	31.1717
-370.508  	4.13457
-516.862  	39.9861
-467.074  	2.38481
-468.315  	31.0563
-492.164  	55.2889
-839.976  	225.226
-772.095  	14.1046
-496.2  	10.3228
-982.166  	242.978
-770.836  	411.815
-469.75  	0.71779
-528.377  	13.5438
-421.994  	0.645445
-480.756  	156.921
-476.687  	76.0193
-495.493  	12.4759
-815.185  	132.777
-484.254  	55.6497
-734.644  	333.453
-496.775  	53.3652
-456.754  	6.29634
-337.109  	10.0639
-501.289  	23.2863
-517.004  	13.8863
-464.852  	5.38896
-473.51  	18.3734
-889.637  	220.469
-770.095  	43.5061
-787.71  	52.7309
-373.987  	6.50062
-914.72  	386.946
-485.056  	25.6944
-886.632  	85.6039
-556.481  	9.3358
-535.548  	7.8434
-483.191  	55.2519
-514.134  	51.1899
-489.975  	108.885
-499.95  	21.9009
-493.824  	39.6107
-473.2  	12.0009
-486.199  	18.7935
-485.237  	12.7547
-502.19  	28.0219
-495.484  	24.0919
-956.486  	155.92
-501.165  	0.272563
-491.057  	65.8071
-493.429  	3.21903
-458.294  	10.1461
-796.716  	4.38962
-545.338  	18.6564
-490.798  	39.3031
-483.063  	59.2938
-535.661  	11.5789
-755.152  	334.183
-479.657  	39.2455
-520.156  	1.52564
-930.395  	22.0118
-724.435  	66.3596
-537.204  	9.35402
-490.181  	30.2446
-496.805  	31.9659
-437.267  	4.78838
-868.72  	23.8292
-204.976  	3.4203
-483.361  	43.1396
-487.488  	8.68768
-465.117  	5.02904
-428.154  	2.93815
-553.295  	37.5199
-514.575  	53.9355
-477.68  	28.4309
-800.656  	2.68523
-769.043  	70.4352
-446.42  	11.4594
-488.905  	100.905
-715.759  	130.236
-490.901  	24.6261
-947.194  	160.712
-778.673  	77.4273
-987.915  	72.917
-483.282  	2.26372
-763.287  	143.598
-817.569  	293.18
-887.952  	184.639
-847.641  	318.21
-959.265  	210.783
-715.779  	229.233
-994.95  	238.124
-902.593  	384.745
-848.889  	339.637
-854.904  	321.847
-955.356  	432.747
-840.102  	223.69
-957.021  	284.043
-894.067  	159.554
-967.205  	350.784
-758.885  	353.995
-798.707  	380.28
-911.261  	66.2845
-1029.94  	184.812
-965.596  	62.2138
-756.417  	350.802
-834.552  	21.5516
-881.138  	14.5992
-1039.87  	88.5698
-856.519  	90.7801
-885.264  	325.534
-946.725  	177.98
-617.492  	316.034
-811.346  	273.061
-922.682  	182.22
-778.171  	306.428
-944.027  	389.225
-870.83  	378.324
-1004.6  	35.9419
-902.092  	22.4928
-797.375  	81.1597
-840.543  	312.006
-991.784  	41.5654
-894.684  	69.3108
-812.604  	264.069
-1006.07  	297.229
-821.166  	295.801
-954.715  	133.53
-1022.16  	112.967
-903.767  	175.555
-917.827  	79.4381
-761.328  	245.427
-753.418  	155.451
-951.182  	247.048
-802.774  	334.625
-725.508  	279.742
-980.866  	276.79
-830.673  	241.539
-804.078  	136.444
-1014.65  	38.3625
-904.057  	281.052
-967.792  	34.2817
-766.669  	64.4502
-876.463  	339.036
-797.764  	230.873
-861.018  	332.554
-890.855  	246.801
-815.818  	343.61
-822.649  	366.033
-945.876  	34.7345
-892.933  	138.208
-1049.88  	48.9119
-363.523  	703.852
-868.278  	355.571
-758.405  	350.292
-798.181  	110.58
-1027.69  	42.5079
-844.076  	389.988
-939.888  	93.7081
-925.758  	201.84
-980.024  	86.3447
-965.321  	187.084
-875.365  	241.753
-1020.94  	108.328
-904.591  	104.116
-910.501  	432.973
-834.196  	343.185
-975.759  	341.717
-886.251  	180.831
-889.837  	408.877
-907.339  	145.992
-836.704  	349.817
-862.663  	349.479
-868.696  	176.402
-805.143  	188.303
-894.603  	227.99
-749.846  	338.763
-961.769  	338.916
-903.094  	299.908
-832.449  	380.992
-753.123  	291.652
-1029.01  	11.5559
-964.316  	57.008
-920.419  	149.921
-908.636  	27.9794
-918.343  	378.259
-921.379  	409.032
-784.524  	306.232
-857.213  	333.859
-759.737  	197.569
-854.343  	308.837
-995.463  	35.0129
-967.448  	73.6885
-804.104  	26.3925
-857.252  	121.311
-819.269  	407.615
-984.95  	331.597
-939.469  	348.419
-776.028  	299.999
-859.896  	194.383
-971.273  	71.0876
-930.982  	404.07
-911.173  	213.414
-783.535  	135.945
-1017.77  	176.173
-733.229  	244.096
-1010.64  	48.6104
-920.999  	151.701
-836.123  	36.3985
-935.074  	330.713
-934.514  	392.615
-801.923  	224.6
-630.57  	382.827
-888.606  	245.284
-867.468  	360.92
-895.685  	227.683
-773.362  	308.783
-887.743  	332.226
-980.338  	286.515
-1013.98  	121.32
-915.136  	136.287
-750.706  	227.36
-868.485  	261.853
-866.835  	108.861
-46.7923  	581.431
-972.336  	243.71
-831.653  	389.276
-867.095  	262.006
-764.42  	83.9521
-822.066  	348.869
-807.899  	314.967
-939.13  	280.875
-808.195  	340.332
-933.952  	245.584
-819.666  	269.031
-771.444  	281.111
-931.073  	174.546
-950.834  	401.126
-918.717  	380.31
-887.539  	230.898
-826.404  	294.542
-866.971  	165.87
-993.86  	96.0481
-787.754  	435.193
-815.227  	173.285
-939.408  	310.842
-896.6  	334.019
-848.494  	218.588
-708.459  	319.029
-825.473  	179.08
-1000.49  	49.3482
-934.451  	432.619
-994.474  	62.0963
-875.938  	95.0142
-976.488  	0.181568
-943.536  	188.512
-715.839  	302.769
-898.802  	392.871
-928.859  	290.854
-845.33  	35.4461
-893.376  	416.277
-913.527  	179.609
-954.043  	192.089
-988.327  	149.777
-918.817  	433.677
-854.992  	208.758
-858.578  	222.285
-867.895  	5.33165
-1023.46  	131.751
-942.776  	429.036
-792.486  	216.189
-843.952  	404.533
-830.17  	173.288
-839.932  	280.636
-850.491  	16.0356
-802.27  	249.736
-850.986  	90.6712
-905.412  	192.938
-991.566  	134.043
-984.808  	136.343
-722.79  	277.261
-755.674  	337.601
-843.479  	248.441
-831.56  	119.813
-825.689  	80.3708
-916.7  	286.098
-961.217  	182.34
-1019.75  	149.249
-701.963  	330.584
-862.046  	397.027
-895.546  	197.514
-447.285  	20.6919
-797.855  	337.074
-462.472  	27.0498
-456.287  	19.8307
-505.955  	59.668
-974.147  	74.1735
-517.339  	2.83804
-478.743  	21.5324
-492.614  	56.7287
-395.546  	24.3478
-466.59  	34.0174
-902.72  	61.0989
-969.317  	353.569
-775.624  	25.7826
-481.414  	13.8632
-485.957  	80.1106
-497.812  	5.14192
-725.894  	5.92553
-471.498  	22.7822
-542.093  	2.78538
-503.414  	24.9615
-465.714  	11.2058
-477.369  	15.2958
-339.065  	16.0858
-406.286  	0.990418
-478.119  	77.3248
-483.011  	14.6736
-485.03  	23.3611
-484.369  	48.1727
-467.597  	4.24599
-942.531  	114.352
-493.45  	39.8276
-521.002  	53.8748
-538.51  	21.1816
-697.122  	65.9532
-554.844  	35.7573
-541.024  	16.6351
-493.148  	23.3344
-783.002  	34.0043
-497.67  	40.8909
-754.377  	89.8391
-516.249  	39.3981
-481.141  	48.047
-710.379  	85.2556
-507.634  	24.5975
-495.867  	18.0359
-433.039  	12.8432
-847.58  	357.043
-510.623  	28.279
-480.36  	22.0806
-881.712  	262.627
-822.36  	195.561
-518.916  	1.14962
-489.262  	73.204
-921.966  	308.179
-925.802  	263.33
-485.705  	30.3396
-447.136  	37.9634
-822.042  	231.847
-613.61  	407.054
-411.952  	2.48352
-495.826  	21.4997
-471.924  	14.84
-499.352  	30.3469
-792.973  	271.417
-519.996  	29.8407
-520.272  	0.574323
-490.548  	35.4904
-460.318  	9.21098
-544.325  	13.9319
-504.612  	33.4931
-754.178  	41.4539
-512.008  	13.5433
-476.873  	29.6427
-475.982  	9.64879
-456.67  	31.8127
-921.1  	344.505
-480.333  	69.2519
-777.09  	36.8641
-380.873  	7.32865
-497.584  	51.9902
-516.12  	43.6817
-485.478  	20.0476
-460.024  	33.2312
-473.683  	1.40075
-526.305  	40.1261
-437.058  	16.1423
-499.036  	78.4309
-502.637  	39.0678
-477.427  	79.2505
-468.101  	20.2171
-485.346  	45.3777
-861.379  	75.6938
-494.212  	0.436714
-769.471  	147.751
-459.102  	3.33352
-538.296  	53.1747
-499.751  	37.7603
-181.428  	1.29473
-509.24  	41.2036
-507.457  	18.8105
-492.361  	50.059
-504.967  	37.9618
-552.011  	61.4894
-471.308  	4.6546
-896.966  	280.474
-574.418  	38.6381
-893.572  	218.884
-452.441  	8.1077
-456.685  	3.66612
-430.271  	11.2681
-489.211  	9.47996
-534.313  	4.9062
-944.864  	28.9417
-802.087  	77.7268
-482.265  	54.2504
-912.674  	341.31
-773.558  	40.0064
-500.346  	8.09003
-860.639  	396.738
-490.837  	62.959
-497.13  	31.4999
-491.401  	10.2918
-719.172  	33.1765
-750.09  	116.606
-869.354  	353.502
-487.275  	60.5459
-463.021  	17.7191
-485.999  	62.8338
-454.475  	2.61041
-428.651  	18.3748
-776.349  	12.8534
-796.828  	42.8754
-537.303  	14.7014
-786.072  	28.0761
-484.849  	16.1668
-528.403  	22.0393
-517.36  	10.0134
-776.735  	7.66503
-525.932  	0.567766
-965.187  	249.351
-488.869  	63.5559
-501.456  	0.270544
-467.638  	9.95022
-550.666  	24.5767
-794.02  	36.9683
-550.441  	13.4897
-189.406  	3.46304
-517.251  	15.7709
-913.332  	329.22
-784.316  	0.0829457
-429.519  	0.0161846
-480.84  	76.4289
-759.266  	332.996
-925.965  	148.624
-927.725  	301.374
-972.056  	413.585
-844.326  	321.883
-956.449  	239.047
-881.587  	176.775
-964.374  	213.816
-1008.86  	283.45
-922.273  	181.725
-806.515  	112.388
-982.566  	95.2761
-792.762  	348.957
-849.051  	32.3187
-1045.81  	23.9582
-1033.88  	76.0355
-752.224  	204.392
-1001.24  	112.059
-893.519  	247.904
-925.923  	103.473
-972.423  	244.751
-928.563  	37.2354
-900.726  	176.095
-1001.9  	16.2761
-817  	66.834
-791.872  	292.509
-950.262  	134.947
-970.647  	162.837
-822.761  	270.494
-923.242  	94.4911
-832.614  	132.278
-909.271  	136.157
-985.871  	244.073
-963.064  	283.779
-772.761  	101.744
-884.337  	398.666
-752.739  	272.688
-793.476  	374.519
-907.706  	286.68
-841.577  	259.907
-891.392  	198.072
-867.479  	394.033
-940.98  	456.553
-964.784  	165.604
-943.739  	278.36
-904.878  	393.956
-957.968  	353.751
-874.626  	306.391
-869.089  	413.038
-888.717  	203.027
-926.313  	388.581
-820.544  	222.82
-924.717  	289.26
-988.052  	35.6426
-718.753  	319.763
-871.753  	131.464
-917.862  	293.037
-984.929  	83.0492
-821.877  	292.659
-970.607  	153.113
-828.684  	343.652
-955.854  	294.172
-941.652  	188.397
-984.486  	33.0626
-929.496  	168.198
-823.601  	174.877
-979.986  	162.589
-884.946  	91.115
-1027.09  	13.2823
-961.118  	159.428
-777.991  	252.368
-890.968  	419.606
-983  	60.4567
-869.768  	162.05
-930.658  	182.216
-902.677  	18.4647
-885.714  	197.001
-867.481  	124.709
-727.635  	193.468
-1000.52  	6.32564
-957.198  	123.868
-837.862  	368.335
-1023.48  	160.791
-887.228  	350.926
-967.559  	158.129
-951.058  	259.023
-905.065  	96.6412
-942.034  	16.7868
-1014.97  	61.9985
-913.141  	266.411
-942.886  	247.273
-913.511  	370.996
-880.444  	202.215
-889.395  	352.83
-888.083  	2.35043
-952.71  	223.458
-971.601  	0.190132
-778.73  	281.586
-907.166  	418.579
-839.605  	124.251
-820.947  	465.594
-888.62  	335.578
-867.434  	290.469
-954.9  	97.149
-932.898  	174.516
-808.101  	284.126
-948.103  	244.822
-959.256  	329.038
-952.486  	55.9052
-956.168  	129.799
-868.321  	230.847
-904.377  	341.97
-885.692  	6.22795
-1005.9  	47.2207
-969.5  	13.021
-969.567  	182.881
-955.353  	405.729
-964.333  	30.1628
-868.021  	171.017
-885.665  	294.336
-903.354  	51.6745
-807.323  	371.18
-883.265  	267.595
-936.74  	285.999
-867.906  	107.027
-778.664  	108.034
-826.661  	110.403
-978.528  	228.672
-906.351  	33.9546
-859.331  	32.7564
-743.234  	352.206
-950.859  	227.316
-923.007  	151.801
-887.685  	359.999
-795.816  	229.577
-857.372  	26.3156
-888.909  	169.222
-816.968  	55.1573
-919.001  	180.836
-925.528  	191.912
-819.916  	16.1346
-738.14  	254.893
-801.429  	299.026
-781.598  	203.742
-741.228  	212.589
-954.186  	379.314
-1018.43  	17.6346
-930.832  	354.995
-947.762  	353.159
-870.155  	434.173
-847.49  	300.089
-914.526  	249.245
-977.034  	223.931
-860.379  	242.164
-933.148  	247.724
-987.39  	137.254
-972.061  	309.744
-906.602  	216.902
-911.758  	166.344
-905.581  	43.3389
-942.733  	141.341
-803.557  	125.789
-469.897  	13.3923
-497.726  	5.88898
-488.952  	71.2019
-869.485  	403.801
-990.276  	7.74994
-473.39  	11.1615
-522.03  	45.6363
-475.926  	48.1515
-790.115  	130.762
-462.674  	13.3689
-466.094  	6.23691
-478.09  	43.2286
-773.872  	16.9163
-527.943  	8.68831
-513.662  	36.8022
-445.543  	21.1908
-438.221  	29.7962
-987.236  	99.5645
-520.423  	29.2051
-863.792  	218.248
-576.774  	8.18361
-738.621  	19.5513
-488.307  	82.7578
-480.274  	22.4256
-496.608  	58.997
-787.295  	67.3517
-467.314  	23.4497
-906.967  	31.2191
-491.001  	58.9935
-516.207  	36.3463
-471.364  	7.03412
-495.83  	2.85202
-567.235  	16.8584
-468.743  	40.6841
-467.861  	33.0809
-459.6  	23.0079
-510.998  	5.09875
-458.968  	39.1768
-913.763  	50.0708
-977.922  	153.828
-888.587  	118.953
-752.017  	14.3448
-493.439  	76.8217
-436.739  	27.8765
-507.164  	6.87742
-514.661  	7.45813
-499.088  	2.58698
-793.177  	54.0901
-867.458  	11.2958
-491.603  	62.0822
-440.648  	14.5646
-492.951  	2.46079
-479.473  	71.9315
-482.253  	108.015
-482.703  	11.4261
-434.776  	24.6882
-446.68  	11.0791
-485.536  	2.60045
-467.517  	56.5156
-467.518  	4.32885
-476.167  	89.8164
-490.549  	57.4615
-727.23  	169.21
-533.621  	1.89871
-821.6  	161.71
-797.504  	65.0689
-472.793  	28.2861
-429.961  	36.4887
-511.098  	23.4052
-822.747  	293.125
-488.667  	109.783
-493.741  	36.7313
-1000.98  	1.17379
-781.77  	8.84689
-482.481  	7.91465
-562.08  	13.4029
-483.309  	74.4143
-754.386  	46.1414
-533.715  	2.94797
-688.059  	56.099
-863.008  	278.277
-805.794  	25.5062
-495.508  	14.9159
-388.806  	13.7108
-495.688  	6.98603
-739.551  	114.985
-493.523  	27.1312
-499.991  	86.9285
-473.036  	39.1624
-489.969  	79.0628
-475.196  	59.98
-476.56  	111.296
-998.979  	7.19937
-432.562  	28.2024
-779.102  	54.7182
-496.247  	4.41045
-749.498  	58.0802
-529.747  	30.7065
-488.23  	65.7644
-475.057  	30.8954
-1001.13  	14.6364
-493.984  	12.6275
-555.203  	52.3794
-788.197  	55.8979
-461.496  	7.88626
-741.471  	30.0198
-531.298  	18.8202
-898.28  	327.189
-933.094  	314.795
-500.073  	8.12805
-792.235  	46.9483
-520.161  	2.52701
-828.692  	309.933
-481.067  	117.742
-503.398  	60.8854
-489.1  	3.06619
-437.399  	0.0619867
-462.618  	51.2366
-915.908  	283.429
-490.127  	12.2531
-517.49  	2.33695
-945.638  	131.125
-493.103  	29.5117
-932.531  	136.385
-500.235  	77.6108
-482.965  	90.3011
-457.737  	17.9306
-907.516  	46.1735
-521.661  	0.0560936
-402.032  	8.66688
-517.939  	14.7087
-486.003  	39.9813
-820.963  	242.239
-766.242  	19.134
-506.256  	6.26891
-484.679  	3.87244
-542.592  	39.1794
-492.149  	53.7517
-754.408  	57.4226
-898.901  	213.181
-747.304  	44.5447
-481.626  	52.2334
-498.226  	48.6764
-476.005  	26.8816
-477.255  	63.6651
-749.427  	52.3325
-942.72  	333.848
-880.983  	3.41672
-786.676  	352.098
-870.334  	111.105
-994.776  	265.835
-853.602  	123.829
-717.019  	196.825
-837.796  	214.478
-763.138  	106.091
-962.965  	180.023
-924.654  	365.3
-986.263  	72.9939
-851.891  	387.966
-822.794  	233.005
-925.786  	381.229
-791.695  	292.644
-878.933  	333.875
-944.067  	259.748
-887.548  	63.8332
-830.271  	130.272
-947.253  	185.916
-867.09  	249.175
-809.098  	56.5267
-959.272  	265.857
-796.099  	102.416
-1016.33  	47.4722
-926.627  	191.586
-915.618  	357.648
-992.512  	123.301
-956.134  	236.921
-883.543  	264.237
-824.596  	231.487
-986.91  	78.4867
-972.302  	386.741
-956.905  	237.993
-851.948  	346.4
-888.584  	416.339
-830.708  	198.071
-806.965  	304.117
-878.195  	117.317
-918.873  	411.85
-956.097  	89.769
-900.206  	325.115
-908.509  	270.972
-849.034  	317.716
-884.191  	7.17492
-958.628  	127.935
-799.627  	84.3394
-944.866  	365.385
-984.417  	314.239
-1014.38  	210.389
-817.46  	379.612
-925.456  	394.71
-917.618  	338.064
-800.416  	240.558
-813.962  	210.52
-948.496  	158.017
-852.019  	245.7
-937.719  	65.8503
-822.364  	162.483
-864.825  	288.237
-779.454  	289.058
-962.259  	221.848
-895.368  	187.208
-756.982  	336.334
-1024.44  	0.828244
-998.602  	115.132
-985.855  	138.259
-963.225  	225.798
-876.204  	398.881
-847.029  	151.994
-784.403  	227.478
-809.801  	325.416
-960.999  	235.728
-905.799  	328.73
-639.498  	310.657
-1007.51  	243.322
-892.856  	171.21
-837.491  	355.429
-672.222  	372.779
-749.917  	283.87
-826.375  	44.5854
-853.438  	215.51
-814.23  	4.62556
-1032.49  	173.686
-739.314  	321.159
-917.796  	121.065
-843.617  	71.0663
-781.582  	139.236
-831.695  	231.947
-937.748  	142.346
-908.544  	176.486
-880.449  	83.4231
-853.428  	91.9621
-866.288  	172.972
-879.918  	243.884
-889.796  	72.8811
-892.598  	312.014
-909.906  	412.898
-847.912  	113.594
-979.653  	318.371
-1018.26  	30.0067
-967.781  	181.481
-889.187  	58.7923
-847.132  	321.949
-820.395  	79.9606
